strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Clostridium,let,Negative,Microaerophilic,5.06
STR_949,Pseudomonas,kind,Positive,Facultative Anaerobe,6.48
STR_620,Clostridium,hear,Negative,Microaerophilic,4.01
STR_191,Streptococcus,house,Positive,Aerobic,1.17
STR_598,Lactobacillus,agency,Positive,Microaerophilic,6.38
STR_826,Clostridium,believe,Negative,Facultative Anaerobe,6.36
STR_225,Streptococcus,member,Negative,Microaerophilic,2.45
STR_279,Clostridium,together,Positive,Microaerophilic,3.59
STR_139,Lactobacillus,anything,Negative,Facultative Anaerobe,7.14
STR_476,Staphylococcus,according,Negative,Aerobic,9.37
STR_873,Staphylococcus,population,Positive,Microaerophilic,0.91
STR_683,Clostridium,view,Positive,Facultative Anaerobe,6.11
STR_366,Clostridium,project,Positive,Microaerophilic,9.02
STR_349,Clostridium,clear,Negative,Microaerophilic,3.13
STR_799,Clostridium,sign,Negative,Anaerobic,1.42
STR_425,Pseudomonas,avoid,Positive,Aerobic,6.97
STR_550,Clostridium,career,Negative,Microaerophilic,8.01
STR_832,Lactobacillus,time,Negative,Microaerophilic,8.38
STR_776,Pseudomonas,own,Positive,Facultative Anaerobe,8.48
STR_901,Staphylococcus,east,Negative,Anaerobic,7.34
STR_183,Pseudomonas,various,Negative,Aerobic,1.84
STR_743,Streptococcus,nothing,Negative,Microaerophilic,2.43
STR_375,Streptococcus,indeed,Negative,Aerobic,4.36
STR_316,Streptococcus,choose,Positive,Facultative Anaerobe,2.93
STR_685,Streptococcus,goal,Negative,Facultative Anaerobe,2.48
STR_892,Clostridium,true,Negative,Anaerobic,3.57
STR_593,Bacillus,remain,Positive,Aerobic,0.94
STR_942,Staphylococcus,kind,Negative,Microaerophilic,4.76
STR_389,Lactobacillus,other,Negative,Aerobic,3.99
STR_375,Bacillus,so,Positive,Aerobic,1.12
STR_677,Streptococcus,there,Positive,Anaerobic,1.77
STR_563,Lactobacillus,society,Negative,Microaerophilic,8.65
STR_970,Clostridium,another,Negative,Microaerophilic,7.7
STR_254,Bacillus,method,Positive,Microaerophilic,4.94
STR_353,Streptococcus,rule,Positive,Microaerophilic,9.23
STR_526,Lactobacillus,body,Negative,Aerobic,6.13
STR_351,Clostridium,thing,Positive,Facultative Anaerobe,8.37
STR_531,Pseudomonas,budget,Positive,Aerobic,8.4
STR_168,Clostridium,development,Negative,Aerobic,1.8
STR_965,Lactobacillus,school,Positive,Microaerophilic,7.45
STR_844,Staphylococcus,standard,Positive,Microaerophilic,5.78
STR_369,Pseudomonas,skill,Negative,Facultative Anaerobe,0.99
STR_314,Staphylococcus,television,Negative,Microaerophilic,1.67
STR_567,Pseudomonas,identify,Negative,Anaerobic,3.47
STR_733,Bacillus,member,Negative,Facultative Anaerobe,5.64
STR_118,Lactobacillus,face,Negative,Facultative Anaerobe,4.13
STR_709,Staphylococcus,on,Negative,Facultative Anaerobe,4.37
STR_397,Clostridium,woman,Positive,Aerobic,1.72
STR_149,Pseudomonas,research,Negative,Microaerophilic,4.17
STR_515,Clostridium,group,Positive,Facultative Anaerobe,5.21
STR_383,Streptococcus,interest,Negative,Microaerophilic,9.86
STR_224,Clostridium,activity,Negative,Aerobic,8.96
STR_551,Pseudomonas,identify,Positive,Facultative Anaerobe,7.82
STR_270,Bacillus,meet,Positive,Aerobic,8.7
STR_947,Streptococcus,recent,Negative,Aerobic,7.45
STR_395,Clostridium,night,Negative,Anaerobic,6.42
STR_527,Clostridium,official,Negative,Facultative Anaerobe,9.14
STR_614,Bacillus,form,Negative,Anaerobic,9.57
STR_229,Pseudomonas,themselves,Positive,Aerobic,4.73
STR_835,Lactobacillus,goal,Positive,Aerobic,2.12
STR_593,Clostridium,soon,Negative,Microaerophilic,9.03
STR_230,Staphylococcus,source,Negative,Aerobic,7.08
STR_263,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.73
STR_587,Streptococcus,sing,Positive,Aerobic,6.39
STR_764,Lactobacillus,table,Negative,Aerobic,5.57
STR_802,Bacillus,find,Negative,Anaerobic,6.72
STR_682,Clostridium,election,Negative,Facultative Anaerobe,7.41
STR_912,Clostridium,hotel,Negative,Aerobic,2.53
STR_115,Pseudomonas,send,Positive,Aerobic,1.48
STR_568,Staphylococcus,drive,Negative,Facultative Anaerobe,5.34
STR_254,Staphylococcus,machine,Negative,Facultative Anaerobe,3.75
STR_365,Bacillus,artist,Positive,Microaerophilic,7.83
STR_883,Pseudomonas,green,Negative,Anaerobic,5.81
STR_482,Lactobacillus,wear,Negative,Facultative Anaerobe,3.84
STR_842,Staphylococcus,trade,Positive,Microaerophilic,4.42
STR_970,Bacillus,where,Negative,Microaerophilic,1.44
STR_140,Streptococcus,sort,Negative,Aerobic,9.31
STR_357,Lactobacillus,east,Positive,Aerobic,1.4
STR_743,Clostridium,sense,Positive,Facultative Anaerobe,4.52
STR_799,Streptococcus,mention,Positive,Microaerophilic,4.74
STR_973,Staphylococcus,power,Positive,Microaerophilic,4.89
STR_916,Clostridium,yes,Negative,Aerobic,5.13
STR_812,Staphylococcus,art,Negative,Facultative Anaerobe,8.67
STR_256,Lactobacillus,item,Negative,Anaerobic,8.71
STR_592,Pseudomonas,should,Positive,Facultative Anaerobe,7.67
STR_915,Bacillus,team,Negative,Aerobic,8.02
STR_108,Clostridium,stand,Negative,Facultative Anaerobe,1.62
STR_563,Streptococcus,fall,Positive,Aerobic,3.53
STR_834,Bacillus,natural,Negative,Microaerophilic,4.24
STR_861,Staphylococcus,hear,Negative,Aerobic,9.97
STR_693,Staphylococcus,speak,Positive,Anaerobic,9.55
STR_433,Pseudomonas,investment,Positive,Aerobic,7.19
STR_753,Lactobacillus,oil,Positive,Aerobic,9.85
STR_430,Bacillus,rise,Negative,Microaerophilic,4.12
STR_159,Pseudomonas,general,Negative,Microaerophilic,2.42
STR_472,Staphylococcus,fund,Negative,Anaerobic,7.85
STR_129,Bacillus,open,Positive,Facultative Anaerobe,1.27
STR_638,Staphylococcus,weight,Positive,Microaerophilic,8.32
STR_380,Pseudomonas,of,Positive,Aerobic,3.26
STR_649,Staphylococcus,key,Positive,Aerobic,9.42
STR_281,Staphylococcus,newspaper,Positive,Aerobic,1.04
STR_522,Pseudomonas,practice,Negative,Facultative Anaerobe,9.01
STR_319,Pseudomonas,allow,Positive,Facultative Anaerobe,1.32
STR_859,Staphylococcus,deep,Positive,Facultative Anaerobe,0.99
STR_280,Staphylococcus,federal,Positive,Microaerophilic,4.32
STR_644,Bacillus,them,Positive,Aerobic,2.41
STR_435,Pseudomonas,stay,Negative,Anaerobic,3.78
STR_999,Clostridium,part,Negative,Anaerobic,6.97
STR_600,Clostridium,I,Negative,Aerobic,1.46
STR_712,Bacillus,recognize,Positive,Facultative Anaerobe,2.04
STR_123,Lactobacillus,suggest,Negative,Microaerophilic,6.16
STR_993,Pseudomonas,public,Positive,Microaerophilic,1.03
STR_787,Pseudomonas,weight,Positive,Microaerophilic,4.52
STR_223,Staphylococcus,herself,Positive,Facultative Anaerobe,9.0
STR_631,Clostridium,away,Positive,Facultative Anaerobe,0.61
STR_364,Bacillus,at,Positive,Aerobic,4.55
STR_376,Clostridium,such,Positive,Facultative Anaerobe,9.17
STR_674,Pseudomonas,growth,Negative,Anaerobic,6.73
STR_503,Bacillus,state,Negative,Facultative Anaerobe,1.05
STR_358,Pseudomonas,pull,Negative,Facultative Anaerobe,2.28
STR_945,Lactobacillus,control,Negative,Facultative Anaerobe,3.81
STR_652,Bacillus,fish,Negative,Anaerobic,8.48
STR_987,Streptococcus,wind,Negative,Aerobic,4.62
STR_951,Clostridium,everything,Positive,Anaerobic,1.34
STR_589,Streptococcus,question,Negative,Facultative Anaerobe,1.46
STR_326,Lactobacillus,environment,Positive,Anaerobic,8.44
STR_655,Streptococcus,school,Negative,Microaerophilic,2.53
STR_853,Staphylococcus,participant,Negative,Facultative Anaerobe,2.62
STR_333,Streptococcus,able,Positive,Facultative Anaerobe,6.81
STR_946,Streptococcus,follow,Negative,Anaerobic,8.48
STR_160,Pseudomonas,operation,Positive,Facultative Anaerobe,2.99
STR_566,Lactobacillus,which,Positive,Microaerophilic,9.18
STR_627,Lactobacillus,continue,Negative,Aerobic,6.66
STR_861,Staphylococcus,turn,Negative,Facultative Anaerobe,1.18
STR_959,Streptococcus,along,Positive,Anaerobic,8.78
STR_832,Streptococcus,benefit,Negative,Aerobic,9.88
STR_425,Pseudomonas,soon,Negative,Facultative Anaerobe,0.87
STR_509,Clostridium,watch,Negative,Aerobic,7.99
STR_873,Pseudomonas,training,Positive,Anaerobic,2.15
STR_967,Streptococcus,understand,Positive,Anaerobic,7.78
STR_625,Lactobacillus,thing,Negative,Aerobic,7.75
STR_154,Clostridium,cover,Negative,Anaerobic,4.59
STR_192,Lactobacillus,out,Positive,Aerobic,5.8
STR_246,Clostridium,of,Negative,Anaerobic,4.7
STR_778,Streptococcus,fine,Positive,Facultative Anaerobe,2.48
STR_464,Bacillus,always,Negative,Facultative Anaerobe,4.09
STR_394,Streptococcus,pretty,Negative,Facultative Anaerobe,7.72
STR_625,Lactobacillus,military,Negative,Aerobic,5.84
STR_611,Clostridium,week,Negative,Facultative Anaerobe,1.53
STR_270,Staphylococcus,company,Negative,Anaerobic,0.81
STR_417,Streptococcus,top,Negative,Facultative Anaerobe,5.75
STR_233,Lactobacillus,total,Positive,Microaerophilic,9.69
STR_335,Lactobacillus,military,Negative,Microaerophilic,2.07
STR_820,Pseudomonas,political,Negative,Microaerophilic,4.77
STR_419,Bacillus,thank,Positive,Microaerophilic,4.51
STR_930,Bacillus,wait,Positive,Facultative Anaerobe,5.7
STR_292,Staphylococcus,bad,Negative,Microaerophilic,3.89
STR_925,Lactobacillus,reflect,Positive,Aerobic,1.07
STR_770,Pseudomonas,late,Positive,Anaerobic,1.03
STR_911,Staphylococcus,base,Positive,Aerobic,7.88
STR_135,Clostridium,occur,Positive,Facultative Anaerobe,1.0
STR_158,Lactobacillus,hear,Negative,Microaerophilic,2.98
STR_417,Pseudomonas,market,Negative,Facultative Anaerobe,7.81
STR_686,Streptococcus,fear,Negative,Aerobic,7.75
STR_432,Bacillus,music,Positive,Facultative Anaerobe,4.79
STR_346,Staphylococcus,short,Negative,Microaerophilic,8.41
STR_711,Streptococcus,statement,Negative,Microaerophilic,5.78
STR_261,Bacillus,baby,Positive,Aerobic,5.95
STR_854,Pseudomonas,rest,Negative,Aerobic,9.31
STR_976,Bacillus,research,Negative,Anaerobic,5.01
STR_341,Staphylococcus,wide,Positive,Microaerophilic,1.68
STR_874,Lactobacillus,picture,Positive,Microaerophilic,5.26
STR_343,Pseudomonas,receive,Negative,Microaerophilic,0.74
STR_912,Lactobacillus,my,Positive,Aerobic,9.94
STR_193,Streptococcus,indeed,Positive,Facultative Anaerobe,7.74
STR_219,Bacillus,wait,Negative,Facultative Anaerobe,7.17
STR_233,Staphylococcus,speak,Positive,Aerobic,3.09
STR_895,Clostridium,fear,Negative,Microaerophilic,7.81
STR_369,Streptococcus,new,Positive,Facultative Anaerobe,8.77
STR_744,Lactobacillus,ten,Positive,Facultative Anaerobe,9.87
STR_620,Clostridium,environment,Negative,Aerobic,7.4
STR_196,Lactobacillus,month,Positive,Facultative Anaerobe,7.82
STR_812,Staphylococcus,fight,Negative,Microaerophilic,7.16
STR_818,Bacillus,dog,Positive,Aerobic,1.56
STR_231,Clostridium,occur,Negative,Facultative Anaerobe,8.95
STR_185,Staphylococcus,focus,Positive,Aerobic,9.63
STR_209,Pseudomonas,charge,Positive,Microaerophilic,1.41
STR_343,Streptococcus,protect,Positive,Aerobic,9.09
STR_355,Lactobacillus,no,Negative,Microaerophilic,7.22
STR_246,Staphylococcus,yet,Positive,Aerobic,1.24
STR_636,Streptococcus,provide,Positive,Aerobic,4.12
STR_663,Streptococcus,front,Negative,Anaerobic,5.7
STR_176,Lactobacillus,environment,Negative,Microaerophilic,2.03
STR_705,Staphylococcus,paper,Positive,Anaerobic,3.42
STR_564,Streptococcus,another,Negative,Anaerobic,7.06
STR_960,Streptococcus,reality,Negative,Anaerobic,7.3
STR_911,Bacillus,car,Positive,Anaerobic,7.41
STR_808,Streptococcus,event,Positive,Facultative Anaerobe,3.36
STR_955,Staphylococcus,interest,Positive,Microaerophilic,4.81
STR_896,Pseudomonas,listen,Negative,Facultative Anaerobe,1.72
STR_389,Streptococcus,party,Positive,Aerobic,3.64
STR_207,Bacillus,they,Negative,Aerobic,2.67
STR_509,Pseudomonas,paper,Negative,Microaerophilic,1.55
STR_266,Pseudomonas,current,Positive,Facultative Anaerobe,3.11
STR_285,Pseudomonas,light,Positive,Anaerobic,9.02
STR_502,Clostridium,area,Positive,Anaerobic,8.72
STR_295,Clostridium,girl,Positive,Aerobic,3.8
STR_497,Staphylococcus,must,Positive,Aerobic,7.74
STR_699,Lactobacillus,sure,Negative,Facultative Anaerobe,7.24
STR_444,Staphylococcus,without,Positive,Anaerobic,2.91
STR_479,Clostridium,red,Negative,Microaerophilic,8.74
STR_667,Lactobacillus,nation,Negative,Aerobic,6.99
STR_776,Staphylococcus,individual,Negative,Aerobic,0.94
STR_808,Lactobacillus,board,Positive,Facultative Anaerobe,7.74
STR_377,Staphylococcus,live,Negative,Anaerobic,7.21
STR_216,Bacillus,record,Negative,Microaerophilic,7.47
STR_817,Streptococcus,anything,Negative,Anaerobic,9.93
STR_484,Clostridium,relationship,Positive,Aerobic,1.12
STR_526,Pseudomonas,first,Positive,Facultative Anaerobe,5.02
STR_233,Clostridium,often,Positive,Facultative Anaerobe,9.59
STR_547,Staphylococcus,result,Positive,Aerobic,3.8
STR_296,Bacillus,window,Positive,Microaerophilic,6.51
STR_170,Pseudomonas,imagine,Positive,Microaerophilic,9.02
STR_795,Streptococcus,senior,Negative,Anaerobic,3.28
STR_613,Streptococcus,effect,Positive,Aerobic,9.57
STR_280,Bacillus,among,Negative,Aerobic,3.73
STR_439,Clostridium,difference,Negative,Facultative Anaerobe,7.03
STR_435,Bacillus,arm,Negative,Aerobic,1.7
STR_239,Bacillus,never,Negative,Microaerophilic,9.52
STR_981,Pseudomonas,item,Positive,Anaerobic,4.13
STR_735,Streptococcus,imagine,Positive,Aerobic,5.97
STR_231,Bacillus,fire,Positive,Aerobic,4.84
STR_662,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.71
STR_442,Streptococcus,not,Positive,Anaerobic,1.43
STR_475,Bacillus,reduce,Positive,Aerobic,2.27
STR_594,Staphylococcus,away,Negative,Anaerobic,8.38
STR_117,Streptococcus,hundred,Positive,Anaerobic,4.44
STR_803,Pseudomonas,energy,Negative,Facultative Anaerobe,7.82
STR_881,Clostridium,kid,Positive,Anaerobic,4.37
STR_272,Lactobacillus,free,Negative,Anaerobic,2.48
STR_205,Streptococcus,mean,Negative,Facultative Anaerobe,1.19
STR_242,Pseudomonas,somebody,Positive,Anaerobic,3.09
STR_550,Lactobacillus,southern,Positive,Facultative Anaerobe,6.69
STR_143,Pseudomonas,reduce,Negative,Aerobic,3.83
STR_885,Streptococcus,team,Positive,Microaerophilic,2.48
STR_351,Staphylococcus,why,Negative,Anaerobic,8.74
STR_514,Lactobacillus,certainly,Positive,Anaerobic,5.46
STR_412,Clostridium,attack,Positive,Microaerophilic,6.06
STR_988,Streptococcus,that,Negative,Aerobic,4.86
STR_384,Streptococcus,off,Positive,Microaerophilic,7.53
STR_585,Staphylococcus,along,Negative,Facultative Anaerobe,5.7
STR_789,Pseudomonas,produce,Negative,Microaerophilic,4.66
STR_333,Bacillus,make,Negative,Anaerobic,0.63
STR_905,Bacillus,camera,Negative,Microaerophilic,8.55
STR_392,Lactobacillus,performance,Negative,Microaerophilic,3.38
STR_822,Lactobacillus,begin,Positive,Anaerobic,9.95
STR_309,Bacillus,modern,Positive,Facultative Anaerobe,6.83
STR_849,Clostridium,learn,Positive,Microaerophilic,7.7
STR_113,Pseudomonas,reason,Negative,Facultative Anaerobe,7.99
STR_318,Clostridium,experience,Negative,Facultative Anaerobe,9.84
STR_564,Clostridium,I,Positive,Aerobic,1.43
STR_686,Staphylococcus,despite,Negative,Aerobic,3.92
STR_285,Streptococcus,middle,Negative,Aerobic,5.67
STR_463,Streptococcus,mission,Negative,Facultative Anaerobe,1.71
STR_783,Pseudomonas,reduce,Positive,Anaerobic,7.18
STR_583,Streptococcus,long,Negative,Microaerophilic,8.74
STR_220,Clostridium,collection,Negative,Aerobic,0.61
STR_689,Streptococcus,word,Negative,Anaerobic,0.92
STR_859,Lactobacillus,artist,Positive,Aerobic,8.18
STR_687,Staphylococcus,model,Negative,Microaerophilic,8.42
STR_802,Lactobacillus,television,Positive,Anaerobic,1.86
STR_331,Pseudomonas,bag,Positive,Anaerobic,3.49
STR_563,Lactobacillus,create,Negative,Anaerobic,4.82
STR_450,Streptococcus,social,Negative,Anaerobic,8.12
STR_587,Lactobacillus,finish,Positive,Aerobic,5.55
STR_535,Pseudomonas,water,Positive,Aerobic,2.4
STR_254,Streptococcus,set,Negative,Microaerophilic,8.87
STR_683,Bacillus,not,Negative,Anaerobic,3.83
STR_216,Clostridium,go,Negative,Aerobic,1.79
STR_298,Streptococcus,thank,Negative,Anaerobic,1.28
STR_538,Pseudomonas,another,Negative,Facultative Anaerobe,9.47
STR_206,Clostridium,production,Negative,Aerobic,3.12
STR_684,Lactobacillus,science,Negative,Anaerobic,2.29
STR_551,Streptococcus,owner,Positive,Anaerobic,2.43
STR_711,Streptococcus,laugh,Negative,Facultative Anaerobe,8.92
STR_389,Lactobacillus,trial,Positive,Facultative Anaerobe,1.94
STR_366,Streptococcus,look,Negative,Microaerophilic,7.99
STR_695,Pseudomonas,process,Positive,Anaerobic,5.0
STR_200,Clostridium,else,Positive,Microaerophilic,7.83
STR_433,Streptococcus,start,Positive,Aerobic,8.05
STR_914,Pseudomonas,less,Negative,Microaerophilic,2.11
STR_809,Streptococcus,maybe,Positive,Anaerobic,3.36
STR_921,Pseudomonas,western,Positive,Aerobic,4.51
STR_933,Clostridium,it,Negative,Anaerobic,3.86
STR_500,Lactobacillus,action,Positive,Facultative Anaerobe,8.78
STR_312,Staphylococcus,to,Negative,Anaerobic,7.11
STR_431,Clostridium,single,Positive,Aerobic,5.35
STR_907,Lactobacillus,education,Positive,Anaerobic,2.1
STR_665,Clostridium,after,Positive,Anaerobic,7.57
STR_531,Pseudomonas,even,Negative,Anaerobic,8.46
STR_922,Lactobacillus,cover,Negative,Facultative Anaerobe,1.3
STR_581,Bacillus,recognize,Negative,Anaerobic,8.36
STR_554,Lactobacillus,movie,Negative,Aerobic,1.23
STR_794,Bacillus,low,Positive,Microaerophilic,9.93
STR_293,Staphylococcus,short,Negative,Microaerophilic,9.03
STR_788,Bacillus,everyone,Positive,Aerobic,5.61
STR_888,Pseudomonas,city,Positive,Facultative Anaerobe,4.33
STR_492,Streptococcus,trial,Positive,Aerobic,4.02
STR_215,Streptococcus,cold,Negative,Anaerobic,4.77
STR_430,Bacillus,seem,Positive,Facultative Anaerobe,1.6
STR_440,Streptococcus,record,Positive,Facultative Anaerobe,8.37
STR_197,Lactobacillus,always,Negative,Facultative Anaerobe,5.5
STR_906,Streptococcus,story,Negative,Microaerophilic,9.5
STR_675,Lactobacillus,speak,Negative,Aerobic,1.62
STR_647,Streptococcus,stay,Positive,Aerobic,2.91
STR_556,Bacillus,culture,Positive,Facultative Anaerobe,6.31
STR_868,Lactobacillus,need,Positive,Facultative Anaerobe,6.37
STR_253,Staphylococcus,land,Positive,Facultative Anaerobe,8.35
STR_893,Pseudomonas,effect,Negative,Microaerophilic,4.95
STR_518,Lactobacillus,value,Positive,Facultative Anaerobe,5.38
STR_741,Pseudomonas,drop,Positive,Facultative Anaerobe,0.5
STR_122,Bacillus,Congress,Positive,Facultative Anaerobe,6.9
STR_405,Clostridium,those,Positive,Microaerophilic,0.85
STR_981,Staphylococcus,evening,Negative,Microaerophilic,1.71
STR_529,Staphylococcus,surface,Negative,Anaerobic,8.01
STR_934,Staphylococcus,support,Negative,Microaerophilic,1.74
STR_334,Bacillus,report,Positive,Anaerobic,7.75
STR_866,Bacillus,its,Negative,Facultative Anaerobe,3.08
STR_798,Bacillus,focus,Negative,Facultative Anaerobe,9.29
STR_300,Lactobacillus,road,Positive,Microaerophilic,9.5
STR_689,Clostridium,together,Positive,Microaerophilic,3.61
STR_255,Lactobacillus,magazine,Negative,Anaerobic,6.47
STR_524,Staphylococcus,lose,Positive,Anaerobic,8.9
STR_732,Pseudomonas,inside,Positive,Anaerobic,9.73
STR_802,Bacillus,bag,Negative,Anaerobic,0.78
STR_183,Bacillus,answer,Positive,Microaerophilic,6.13
STR_640,Clostridium,north,Negative,Aerobic,0.64
STR_840,Staphylococcus,indeed,Positive,Microaerophilic,8.76
STR_174,Pseudomonas,play,Negative,Facultative Anaerobe,1.58
STR_205,Lactobacillus,forget,Negative,Anaerobic,4.98
STR_258,Streptococcus,language,Negative,Microaerophilic,8.13
STR_727,Clostridium,manage,Positive,Aerobic,9.92
STR_712,Lactobacillus,expect,Negative,Aerobic,3.36
STR_977,Pseudomonas,measure,Negative,Aerobic,8.13
STR_930,Lactobacillus,stage,Positive,Microaerophilic,8.52
STR_179,Staphylococcus,move,Negative,Microaerophilic,6.14
STR_621,Pseudomonas,century,Negative,Anaerobic,7.12
STR_894,Staphylococcus,everything,Negative,Microaerophilic,5.57
STR_788,Staphylococcus,worry,Negative,Anaerobic,9.01
STR_759,Lactobacillus,agree,Positive,Facultative Anaerobe,4.74
STR_665,Streptococcus,try,Positive,Microaerophilic,9.75
STR_835,Clostridium,wind,Negative,Aerobic,6.96
STR_707,Lactobacillus,get,Negative,Facultative Anaerobe,4.61
STR_437,Bacillus,whose,Positive,Microaerophilic,1.99
STR_642,Streptococcus,south,Negative,Aerobic,9.99
STR_872,Clostridium,process,Negative,Aerobic,7.84
STR_624,Pseudomonas,fund,Positive,Aerobic,9.26
STR_797,Pseudomonas,imagine,Negative,Anaerobic,3.64
STR_384,Clostridium,need,Positive,Anaerobic,3.04
STR_765,Staphylococcus,break,Positive,Microaerophilic,4.22
STR_553,Staphylococcus,last,Positive,Facultative Anaerobe,6.0
STR_260,Lactobacillus,produce,Negative,Anaerobic,3.13
STR_109,Pseudomonas,five,Negative,Aerobic,8.42
STR_215,Staphylococcus,many,Positive,Aerobic,5.62
STR_694,Staphylococcus,consumer,Negative,Aerobic,9.29
STR_302,Pseudomonas,certainly,Negative,Anaerobic,6.79
STR_162,Staphylococcus,environmental,Negative,Anaerobic,2.8
STR_871,Pseudomonas,carry,Negative,Microaerophilic,1.9
STR_280,Pseudomonas,agreement,Negative,Aerobic,4.86
STR_770,Pseudomonas,save,Negative,Anaerobic,9.0
STR_179,Clostridium,ask,Positive,Aerobic,1.04
STR_864,Bacillus,none,Positive,Facultative Anaerobe,9.06
STR_654,Streptococcus,yard,Positive,Microaerophilic,3.24
STR_684,Streptococcus,fly,Positive,Aerobic,6.61
STR_817,Bacillus,meet,Positive,Anaerobic,6.73
STR_971,Staphylococcus,worker,Positive,Aerobic,2.32
STR_394,Lactobacillus,simple,Positive,Facultative Anaerobe,2.85
STR_604,Clostridium,low,Negative,Microaerophilic,9.41
STR_387,Lactobacillus,bad,Positive,Microaerophilic,10.0
STR_113,Streptococcus,account,Negative,Anaerobic,3.0
STR_431,Streptococcus,thought,Negative,Aerobic,9.68
STR_979,Pseudomonas,fill,Negative,Anaerobic,8.79
STR_561,Pseudomonas,sure,Negative,Facultative Anaerobe,5.2
STR_290,Streptococcus,trip,Positive,Microaerophilic,8.07
STR_398,Pseudomonas,parent,Negative,Aerobic,1.66
STR_555,Staphylococcus,wait,Positive,Aerobic,2.11
STR_294,Pseudomonas,term,Negative,Aerobic,7.98
STR_507,Staphylococcus,choice,Positive,Facultative Anaerobe,5.84
STR_734,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.1
STR_877,Staphylococcus,soldier,Positive,Anaerobic,2.91
STR_505,Streptococcus,dark,Positive,Anaerobic,9.23
STR_327,Staphylococcus,shoulder,Negative,Aerobic,4.12
STR_411,Bacillus,become,Positive,Anaerobic,7.25
STR_148,Pseudomonas,language,Positive,Aerobic,3.34
STR_580,Pseudomonas,up,Positive,Anaerobic,5.43
STR_526,Lactobacillus,drop,Negative,Microaerophilic,5.46
STR_553,Clostridium,like,Positive,Aerobic,5.13
STR_140,Lactobacillus,network,Negative,Aerobic,0.61
STR_527,Staphylococcus,order,Negative,Facultative Anaerobe,6.32
STR_501,Bacillus,up,Positive,Microaerophilic,6.96
STR_270,Bacillus,cup,Positive,Anaerobic,7.43
STR_845,Lactobacillus,experience,Negative,Facultative Anaerobe,6.49
STR_179,Clostridium,church,Positive,Facultative Anaerobe,3.19
STR_420,Pseudomonas,mouth,Positive,Aerobic,1.31
STR_602,Streptococcus,she,Negative,Facultative Anaerobe,3.76
STR_117,Lactobacillus,something,Negative,Anaerobic,9.86
STR_405,Lactobacillus,might,Negative,Facultative Anaerobe,1.59
STR_295,Lactobacillus,body,Negative,Anaerobic,7.67
STR_677,Pseudomonas,also,Negative,Facultative Anaerobe,2.28
STR_890,Clostridium,lead,Positive,Anaerobic,0.77
STR_827,Pseudomonas,visit,Negative,Aerobic,7.44
STR_572,Bacillus,hit,Negative,Microaerophilic,8.18
STR_586,Clostridium,heavy,Positive,Aerobic,4.7
STR_364,Bacillus,some,Negative,Microaerophilic,0.58
STR_869,Lactobacillus,project,Positive,Anaerobic,4.53
STR_438,Pseudomonas,protect,Positive,Aerobic,9.36
STR_180,Bacillus,detail,Positive,Aerobic,1.47
STR_566,Bacillus,never,Negative,Microaerophilic,7.28
STR_739,Clostridium,many,Negative,Aerobic,4.42
STR_841,Pseudomonas,practice,Positive,Anaerobic,8.08
STR_302,Lactobacillus,hundred,Negative,Microaerophilic,3.16
STR_626,Staphylococcus,father,Negative,Microaerophilic,1.98
STR_692,Staphylococcus,nothing,Positive,Aerobic,5.03
STR_984,Pseudomonas,language,Negative,Microaerophilic,3.17
STR_877,Bacillus,win,Negative,Aerobic,7.54
STR_397,Streptococcus,already,Positive,Aerobic,0.72
STR_662,Clostridium,young,Positive,Anaerobic,9.27
STR_172,Staphylococcus,something,Negative,Aerobic,7.61
STR_436,Streptococcus,one,Negative,Microaerophilic,6.17
STR_430,Bacillus,wear,Negative,Anaerobic,2.7
STR_682,Lactobacillus,recent,Negative,Aerobic,5.38
STR_347,Clostridium,pretty,Positive,Facultative Anaerobe,4.02
STR_467,Streptococcus,edge,Negative,Aerobic,4.68
STR_911,Streptococcus,idea,Positive,Aerobic,4.56
STR_349,Lactobacillus,clear,Positive,Facultative Anaerobe,5.96
STR_993,Pseudomonas,hundred,Negative,Microaerophilic,8.36
STR_683,Lactobacillus,organization,Positive,Anaerobic,9.88
STR_980,Staphylococcus,upon,Positive,Aerobic,5.27
STR_732,Pseudomonas,be,Negative,Anaerobic,6.25
STR_184,Pseudomonas,seat,Negative,Facultative Anaerobe,7.06
STR_987,Bacillus,various,Positive,Aerobic,9.06
STR_206,Pseudomonas,foot,Negative,Microaerophilic,3.12
STR_601,Pseudomonas,inside,Positive,Aerobic,8.13
STR_213,Streptococcus,usually,Negative,Facultative Anaerobe,7.9
STR_163,Lactobacillus,benefit,Negative,Aerobic,9.75
STR_160,Pseudomonas,customer,Positive,Anaerobic,1.7
STR_577,Staphylococcus,eye,Positive,Anaerobic,6.48
STR_101,Streptococcus,resource,Positive,Aerobic,8.39
STR_546,Staphylococcus,on,Positive,Microaerophilic,4.92
STR_230,Clostridium,threat,Positive,Microaerophilic,9.65
STR_866,Bacillus,score,Negative,Anaerobic,3.5
STR_884,Streptococcus,store,Negative,Aerobic,7.13
STR_273,Lactobacillus,specific,Positive,Anaerobic,4.23
