strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Streptococcus,watch,Negative,Aerobic,6.82
STR_808,Streptococcus,news,Positive,Aerobic,4.42
STR_965,Bacillus,item,Negative,Anaerobic,1.01
STR_157,Bacillus,official,Negative,Anaerobic,3.65
STR_938,Lactobacillus,response,Negative,Microaerophilic,5.2
STR_716,Streptococcus,figure,Negative,Aerobic,6.13
STR_160,Bacillus,material,Positive,Anaerobic,8.39
STR_604,Bacillus,issue,Negative,Microaerophilic,2.73
STR_708,Lactobacillus,show,Positive,Microaerophilic,3.38
STR_426,Bacillus,trial,Positive,Microaerophilic,5.98
STR_201,Lactobacillus,other,Positive,Anaerobic,6.76
STR_682,Streptococcus,project,Negative,Facultative Anaerobe,7.11
STR_409,Streptococcus,officer,Negative,Facultative Anaerobe,3.1
STR_293,Staphylococcus,thus,Positive,Anaerobic,8.37
STR_310,Staphylococcus,increase,Negative,Facultative Anaerobe,0.86
STR_559,Pseudomonas,and,Negative,Aerobic,2.97
STR_776,Lactobacillus,character,Positive,Aerobic,4.87
STR_612,Bacillus,although,Positive,Aerobic,9.54
STR_902,Lactobacillus,perform,Negative,Facultative Anaerobe,4.89
STR_410,Pseudomonas,as,Positive,Microaerophilic,8.89
STR_685,Streptococcus,walk,Positive,Facultative Anaerobe,3.31
STR_688,Lactobacillus,attack,Negative,Aerobic,6.79
STR_753,Pseudomonas,believe,Positive,Facultative Anaerobe,3.53
STR_988,Lactobacillus,ahead,Positive,Anaerobic,0.77
STR_746,Lactobacillus,deal,Positive,Facultative Anaerobe,6.74
STR_419,Clostridium,economy,Positive,Anaerobic,6.37
STR_917,Pseudomonas,national,Positive,Anaerobic,8.49
STR_495,Streptococcus,start,Negative,Facultative Anaerobe,7.39
STR_857,Pseudomonas,he,Positive,Facultative Anaerobe,4.22
STR_932,Streptococcus,recent,Negative,Facultative Anaerobe,5.19
STR_278,Bacillus,deep,Positive,Anaerobic,2.51
STR_757,Staphylococcus,Congress,Negative,Aerobic,5.9
STR_277,Lactobacillus,financial,Negative,Anaerobic,3.11
STR_622,Staphylococcus,debate,Negative,Facultative Anaerobe,3.52
STR_176,Streptococcus,such,Positive,Microaerophilic,8.11
STR_765,Clostridium,this,Positive,Facultative Anaerobe,2.81
STR_591,Streptococcus,purpose,Positive,Microaerophilic,5.72
STR_693,Pseudomonas,create,Negative,Facultative Anaerobe,7.41
STR_357,Streptococcus,us,Negative,Microaerophilic,3.84
STR_515,Staphylococcus,effort,Positive,Anaerobic,3.31
STR_860,Streptococcus,analysis,Negative,Aerobic,1.95
STR_490,Clostridium,chair,Negative,Aerobic,9.99
STR_753,Bacillus,free,Positive,Aerobic,5.56
STR_464,Staphylococcus,after,Negative,Microaerophilic,6.37
STR_849,Streptococcus,list,Negative,Microaerophilic,3.56
STR_252,Pseudomonas,data,Negative,Microaerophilic,1.2
STR_211,Staphylococcus,stay,Negative,Anaerobic,6.12
STR_987,Bacillus,few,Positive,Aerobic,7.93
STR_752,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.82
STR_623,Streptococcus,task,Positive,Microaerophilic,8.45
STR_394,Streptococcus,would,Positive,Facultative Anaerobe,2.13
STR_164,Clostridium,old,Negative,Microaerophilic,8.9
STR_192,Lactobacillus,require,Negative,Microaerophilic,4.71
STR_781,Staphylococcus,set,Negative,Aerobic,8.82
STR_417,Bacillus,quite,Positive,Aerobic,7.44
STR_735,Bacillus,little,Positive,Facultative Anaerobe,1.63
STR_975,Lactobacillus,figure,Negative,Facultative Anaerobe,6.09
STR_484,Pseudomonas,speak,Positive,Anaerobic,1.1
STR_706,Pseudomonas,keep,Positive,Facultative Anaerobe,9.45
STR_711,Streptococcus,huge,Positive,Anaerobic,8.63
STR_715,Clostridium,country,Positive,Anaerobic,5.12
STR_796,Streptococcus,anyone,Positive,Anaerobic,1.31
STR_418,Clostridium,medical,Positive,Aerobic,7.01
STR_617,Clostridium,dinner,Negative,Anaerobic,3.74
STR_579,Streptococcus,guess,Negative,Microaerophilic,1.25
STR_982,Staphylococcus,call,Negative,Anaerobic,6.41
STR_799,Bacillus,better,Positive,Aerobic,7.96
STR_827,Clostridium,behavior,Positive,Microaerophilic,9.32
STR_164,Streptococcus,easy,Positive,Facultative Anaerobe,0.62
STR_248,Staphylococcus,what,Positive,Anaerobic,5.81
STR_469,Clostridium,least,Negative,Facultative Anaerobe,6.11
STR_877,Bacillus,politics,Positive,Facultative Anaerobe,5.44
STR_401,Streptococcus,series,Positive,Aerobic,2.48
STR_206,Lactobacillus,by,Positive,Microaerophilic,5.27
STR_673,Streptococcus,yard,Positive,Anaerobic,5.4
STR_234,Clostridium,reflect,Positive,Anaerobic,7.49
STR_217,Lactobacillus,center,Negative,Facultative Anaerobe,8.7
STR_974,Pseudomonas,third,Positive,Aerobic,7.94
STR_981,Lactobacillus,stage,Positive,Anaerobic,8.49
STR_987,Staphylococcus,high,Positive,Anaerobic,5.82
STR_334,Lactobacillus,million,Negative,Anaerobic,5.26
STR_839,Clostridium,business,Positive,Facultative Anaerobe,9.5
STR_616,Streptococcus,hit,Negative,Aerobic,4.25
STR_454,Staphylococcus,image,Positive,Facultative Anaerobe,6.48
STR_786,Lactobacillus,place,Negative,Anaerobic,7.67
STR_156,Bacillus,four,Positive,Microaerophilic,1.53
STR_227,Clostridium,price,Positive,Anaerobic,8.8
STR_180,Bacillus,imagine,Negative,Aerobic,1.15
STR_265,Clostridium,here,Positive,Microaerophilic,3.98
STR_498,Clostridium,music,Negative,Aerobic,1.26
STR_161,Bacillus,perhaps,Positive,Microaerophilic,9.72
STR_111,Pseudomonas,general,Negative,Microaerophilic,3.23
STR_425,Staphylococcus,several,Negative,Anaerobic,4.22
STR_727,Bacillus,improve,Negative,Facultative Anaerobe,3.58
STR_107,Clostridium,into,Negative,Anaerobic,9.9
STR_394,Lactobacillus,light,Negative,Aerobic,3.3
STR_232,Streptococcus,listen,Negative,Anaerobic,7.74
STR_835,Staphylococcus,expert,Positive,Microaerophilic,3.37
STR_159,Streptococcus,well,Negative,Facultative Anaerobe,2.7
STR_911,Clostridium,father,Negative,Anaerobic,6.29
STR_690,Staphylococcus,those,Positive,Facultative Anaerobe,5.38
STR_658,Clostridium,particularly,Positive,Facultative Anaerobe,1.1
STR_451,Bacillus,they,Positive,Microaerophilic,1.88
STR_620,Streptococcus,per,Positive,Facultative Anaerobe,3.7
STR_673,Staphylococcus,report,Positive,Anaerobic,7.87
STR_996,Pseudomonas,fund,Negative,Facultative Anaerobe,8.68
STR_708,Clostridium,about,Positive,Facultative Anaerobe,3.94
STR_664,Pseudomonas,decade,Negative,Facultative Anaerobe,7.65
STR_449,Clostridium,rise,Negative,Microaerophilic,3.85
STR_694,Lactobacillus,particular,Negative,Facultative Anaerobe,4.76
STR_266,Lactobacillus,explain,Positive,Facultative Anaerobe,4.29
STR_809,Staphylococcus,civil,Negative,Aerobic,6.03
STR_387,Pseudomonas,program,Negative,Microaerophilic,3.85
STR_473,Streptococcus,style,Negative,Facultative Anaerobe,4.05
STR_949,Staphylococcus,present,Negative,Anaerobic,7.05
STR_374,Pseudomonas,which,Negative,Microaerophilic,8.79
STR_323,Bacillus,concern,Negative,Facultative Anaerobe,0.79
STR_289,Lactobacillus,herself,Negative,Microaerophilic,1.65
STR_499,Clostridium,manage,Negative,Anaerobic,3.95
STR_940,Bacillus,approach,Positive,Facultative Anaerobe,8.13
STR_483,Clostridium,cold,Negative,Facultative Anaerobe,6.68
STR_645,Streptococcus,walk,Positive,Aerobic,7.11
STR_916,Lactobacillus,wife,Negative,Microaerophilic,2.78
STR_157,Bacillus,whom,Positive,Anaerobic,4.62
STR_168,Lactobacillus,reality,Positive,Aerobic,3.18
STR_804,Clostridium,discussion,Positive,Aerobic,9.85
STR_682,Streptococcus,contain,Positive,Aerobic,4.27
STR_387,Bacillus,morning,Negative,Microaerophilic,2.25
STR_941,Pseudomonas,card,Positive,Aerobic,7.25
STR_801,Staphylococcus,point,Negative,Anaerobic,1.46
STR_255,Bacillus,second,Negative,Aerobic,6.78
STR_644,Pseudomonas,oil,Negative,Anaerobic,7.53
STR_844,Streptococcus,body,Negative,Facultative Anaerobe,4.36
STR_913,Staphylococcus,now,Positive,Microaerophilic,1.72
STR_558,Bacillus,serious,Negative,Facultative Anaerobe,5.09
STR_738,Streptococcus,eye,Positive,Facultative Anaerobe,2.95
STR_716,Staphylococcus,somebody,Negative,Aerobic,2.49
STR_413,Clostridium,eight,Positive,Aerobic,4.14
STR_279,Clostridium,account,Negative,Aerobic,3.98
STR_266,Lactobacillus,edge,Negative,Microaerophilic,6.06
STR_828,Lactobacillus,and,Negative,Microaerophilic,5.26
STR_602,Pseudomonas,hour,Negative,Anaerobic,7.17
STR_182,Pseudomonas,bad,Negative,Facultative Anaerobe,4.31
STR_156,Bacillus,feel,Negative,Aerobic,0.74
STR_413,Lactobacillus,behind,Positive,Microaerophilic,7.78
STR_658,Clostridium,my,Positive,Aerobic,3.17
STR_568,Pseudomonas,she,Negative,Anaerobic,4.21
STR_838,Lactobacillus,professional,Positive,Aerobic,6.57
STR_120,Streptococcus,per,Positive,Facultative Anaerobe,6.87
STR_985,Lactobacillus,product,Negative,Anaerobic,1.72
STR_307,Pseudomonas,cost,Positive,Microaerophilic,5.71
STR_447,Staphylococcus,detail,Negative,Aerobic,2.84
STR_678,Pseudomonas,range,Negative,Microaerophilic,7.82
STR_715,Pseudomonas,issue,Negative,Anaerobic,7.21
STR_888,Staphylococcus,finish,Negative,Anaerobic,4.57
STR_336,Lactobacillus,money,Negative,Facultative Anaerobe,1.39
STR_103,Pseudomonas,car,Negative,Microaerophilic,2.14
STR_784,Pseudomonas,task,Positive,Facultative Anaerobe,7.53
STR_493,Streptococcus,particularly,Positive,Facultative Anaerobe,7.49
STR_355,Bacillus,enough,Positive,Aerobic,4.57
STR_674,Pseudomonas,finish,Negative,Facultative Anaerobe,8.31
STR_437,Clostridium,question,Positive,Aerobic,3.95
STR_848,Bacillus,continue,Positive,Facultative Anaerobe,1.3
STR_149,Pseudomonas,green,Negative,Facultative Anaerobe,4.36
STR_253,Clostridium,close,Positive,Aerobic,5.23
STR_851,Pseudomonas,deep,Positive,Facultative Anaerobe,5.27
STR_523,Lactobacillus,need,Negative,Aerobic,7.79
STR_654,Clostridium,land,Positive,Anaerobic,5.44
STR_687,Clostridium,important,Positive,Aerobic,3.75
STR_754,Clostridium,protect,Positive,Anaerobic,8.68
STR_625,Lactobacillus,meet,Negative,Anaerobic,2.07
STR_987,Pseudomonas,option,Negative,Anaerobic,5.37
STR_114,Streptococcus,teacher,Positive,Microaerophilic,3.84
STR_536,Bacillus,he,Positive,Facultative Anaerobe,9.04
STR_137,Streptococcus,which,Positive,Anaerobic,9.47
STR_619,Staphylococcus,house,Positive,Facultative Anaerobe,9.81
STR_927,Bacillus,deep,Positive,Aerobic,3.65
STR_866,Clostridium,together,Negative,Microaerophilic,2.95
STR_790,Bacillus,find,Positive,Microaerophilic,8.52
STR_793,Clostridium,clear,Negative,Microaerophilic,1.44
STR_324,Streptococcus,need,Negative,Facultative Anaerobe,1.87
STR_401,Clostridium,until,Positive,Facultative Anaerobe,6.08
STR_289,Streptococcus,determine,Positive,Aerobic,9.61
STR_600,Clostridium,sell,Negative,Microaerophilic,6.8
STR_656,Staphylococcus,report,Positive,Anaerobic,4.85
STR_186,Streptococcus,return,Negative,Anaerobic,1.04
STR_373,Streptococcus,name,Negative,Anaerobic,0.51
STR_157,Streptococcus,successful,Positive,Facultative Anaerobe,9.6
STR_958,Pseudomonas,front,Negative,Microaerophilic,4.67
STR_331,Bacillus,bad,Negative,Anaerobic,4.06
STR_535,Bacillus,Mrs,Negative,Microaerophilic,7.01
STR_758,Bacillus,professor,Negative,Facultative Anaerobe,1.44
STR_822,Staphylococcus,population,Positive,Anaerobic,9.13
STR_930,Lactobacillus,much,Negative,Facultative Anaerobe,5.89
STR_397,Bacillus,operation,Negative,Aerobic,4.01
STR_159,Staphylococcus,continue,Negative,Microaerophilic,9.62
STR_871,Clostridium,goal,Positive,Anaerobic,7.71
STR_258,Streptococcus,need,Negative,Facultative Anaerobe,8.32
STR_623,Streptococcus,after,Negative,Aerobic,7.0
STR_160,Staphylococcus,body,Positive,Microaerophilic,8.79
STR_441,Clostridium,do,Negative,Facultative Anaerobe,7.35
STR_986,Clostridium,ask,Positive,Anaerobic,3.41
STR_872,Clostridium,sport,Positive,Microaerophilic,9.28
STR_728,Lactobacillus,Mr,Negative,Aerobic,3.2
STR_590,Streptococcus,positive,Positive,Anaerobic,1.03
STR_556,Pseudomonas,spend,Positive,Microaerophilic,1.15
STR_231,Clostridium,bank,Negative,Facultative Anaerobe,3.48
STR_359,Lactobacillus,create,Negative,Anaerobic,9.57
STR_181,Pseudomonas,floor,Positive,Facultative Anaerobe,9.38
STR_870,Clostridium,factor,Negative,Aerobic,4.27
STR_189,Staphylococcus,first,Negative,Aerobic,3.86
STR_636,Streptococcus,beautiful,Negative,Anaerobic,6.59
STR_408,Clostridium,common,Negative,Facultative Anaerobe,7.39
STR_159,Staphylococcus,get,Positive,Aerobic,6.46
STR_353,Pseudomonas,just,Negative,Aerobic,4.85
STR_726,Clostridium,ahead,Negative,Aerobic,7.67
STR_751,Clostridium,follow,Negative,Microaerophilic,5.82
STR_387,Pseudomonas,pressure,Negative,Aerobic,4.15
STR_666,Pseudomonas,professional,Positive,Facultative Anaerobe,8.48
STR_218,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.18
STR_944,Clostridium,must,Positive,Aerobic,5.49
STR_387,Bacillus,provide,Positive,Microaerophilic,5.93
STR_194,Lactobacillus,make,Positive,Aerobic,1.75
STR_186,Staphylococcus,itself,Negative,Microaerophilic,3.63
STR_712,Lactobacillus,mouth,Negative,Anaerobic,0.71
STR_762,Bacillus,meeting,Negative,Facultative Anaerobe,0.68
STR_969,Clostridium,fund,Negative,Aerobic,9.87
STR_776,Lactobacillus,half,Positive,Microaerophilic,8.94
STR_617,Streptococcus,involve,Negative,Microaerophilic,5.52
STR_112,Clostridium,simple,Negative,Facultative Anaerobe,4.54
STR_369,Pseudomonas,director,Negative,Microaerophilic,8.32
STR_797,Lactobacillus,meet,Positive,Anaerobic,4.49
STR_489,Lactobacillus,exist,Positive,Aerobic,1.98
STR_777,Pseudomonas,small,Negative,Anaerobic,3.84
STR_183,Streptococcus,available,Positive,Anaerobic,3.34
STR_955,Bacillus,else,Positive,Anaerobic,6.69
STR_360,Bacillus,always,Negative,Facultative Anaerobe,7.49
STR_160,Pseudomonas,certainly,Positive,Anaerobic,1.08
STR_776,Streptococcus,though,Positive,Aerobic,8.45
STR_643,Lactobacillus,despite,Positive,Aerobic,0.62
STR_389,Streptococcus,door,Positive,Microaerophilic,5.23
STR_965,Pseudomonas,positive,Negative,Microaerophilic,1.86
STR_554,Clostridium,test,Negative,Facultative Anaerobe,5.64
STR_758,Clostridium,and,Negative,Aerobic,9.55
STR_404,Pseudomonas,different,Negative,Microaerophilic,2.09
STR_194,Clostridium,reflect,Negative,Anaerobic,0.66
STR_147,Lactobacillus,figure,Negative,Microaerophilic,9.58
STR_326,Lactobacillus,shoulder,Negative,Microaerophilic,9.14
STR_949,Bacillus,outside,Negative,Aerobic,1.35
STR_688,Pseudomonas,all,Positive,Anaerobic,7.68
STR_520,Staphylococcus,her,Positive,Microaerophilic,8.47
STR_938,Staphylococcus,use,Negative,Aerobic,7.99
STR_533,Streptococcus,represent,Positive,Facultative Anaerobe,1.01
STR_874,Pseudomonas,glass,Negative,Microaerophilic,3.65
STR_245,Clostridium,activity,Positive,Facultative Anaerobe,2.31
STR_385,Streptococcus,region,Negative,Aerobic,1.8
STR_174,Lactobacillus,prevent,Positive,Microaerophilic,7.41
STR_563,Bacillus,eye,Negative,Microaerophilic,3.75
STR_860,Streptococcus,risk,Negative,Facultative Anaerobe,9.7
STR_672,Staphylococcus,ask,Negative,Facultative Anaerobe,5.74
STR_895,Streptococcus,art,Positive,Facultative Anaerobe,8.68
STR_208,Bacillus,task,Positive,Aerobic,6.08
STR_237,Lactobacillus,else,Positive,Anaerobic,1.22
STR_431,Staphylococcus,manage,Negative,Aerobic,1.53
STR_403,Bacillus,like,Positive,Facultative Anaerobe,5.22
STR_808,Clostridium,property,Positive,Aerobic,3.01
STR_255,Clostridium,his,Negative,Microaerophilic,1.93
STR_948,Bacillus,peace,Negative,Aerobic,0.64
STR_227,Clostridium,debate,Negative,Anaerobic,7.28
STR_327,Pseudomonas,staff,Negative,Facultative Anaerobe,8.98
STR_724,Pseudomonas,individual,Negative,Microaerophilic,8.99
STR_990,Streptococcus,tell,Negative,Aerobic,1.32
STR_225,Clostridium,option,Positive,Facultative Anaerobe,0.86
STR_936,Lactobacillus,civil,Negative,Facultative Anaerobe,8.95
STR_372,Lactobacillus,sing,Negative,Anaerobic,5.01
STR_483,Bacillus,nothing,Positive,Anaerobic,7.26
STR_186,Clostridium,particular,Negative,Anaerobic,7.8
STR_933,Pseudomonas,ability,Positive,Microaerophilic,6.23
STR_441,Staphylococcus,represent,Positive,Facultative Anaerobe,4.68
STR_670,Staphylococcus,eight,Positive,Anaerobic,4.48
STR_734,Bacillus,create,Positive,Aerobic,9.54
STR_623,Lactobacillus,training,Positive,Microaerophilic,3.96
STR_794,Staphylococcus,some,Positive,Aerobic,0.56
STR_305,Bacillus,mention,Negative,Aerobic,1.92
STR_600,Streptococcus,quality,Positive,Anaerobic,4.29
STR_513,Bacillus,power,Positive,Anaerobic,8.92
STR_449,Pseudomonas,article,Negative,Facultative Anaerobe,1.1
STR_327,Bacillus,TV,Negative,Microaerophilic,2.26
STR_966,Pseudomonas,none,Negative,Microaerophilic,2.01
STR_370,Streptococcus,these,Negative,Anaerobic,6.31
STR_921,Lactobacillus,alone,Positive,Microaerophilic,2.88
STR_581,Streptococcus,war,Positive,Anaerobic,1.45
STR_417,Staphylococcus,include,Positive,Anaerobic,6.19
STR_659,Lactobacillus,industry,Positive,Anaerobic,2.17
STR_415,Bacillus,from,Negative,Microaerophilic,1.23
STR_337,Lactobacillus,water,Negative,Microaerophilic,2.24
STR_365,Streptococcus,level,Positive,Anaerobic,0.6
STR_249,Pseudomonas,dark,Positive,Aerobic,8.91
STR_202,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.63
STR_356,Bacillus,attack,Negative,Anaerobic,1.04
STR_692,Pseudomonas,do,Positive,Microaerophilic,1.29
STR_699,Streptococcus,summer,Negative,Microaerophilic,3.22
STR_505,Staphylococcus,analysis,Positive,Aerobic,6.42
STR_508,Pseudomonas,child,Positive,Anaerobic,7.97
STR_981,Clostridium,business,Positive,Microaerophilic,4.98
STR_881,Streptococcus,imagine,Negative,Anaerobic,6.21
STR_913,Pseudomonas,different,Positive,Anaerobic,4.04
STR_526,Lactobacillus,physical,Negative,Facultative Anaerobe,6.25
STR_704,Streptococcus,her,Positive,Microaerophilic,8.71
STR_689,Pseudomonas,financial,Negative,Aerobic,5.56
STR_496,Lactobacillus,administration,Negative,Anaerobic,8.9
STR_967,Clostridium,man,Negative,Aerobic,5.81
STR_253,Streptococcus,ok,Negative,Aerobic,2.24
STR_725,Lactobacillus,always,Negative,Aerobic,4.88
STR_607,Bacillus,field,Negative,Microaerophilic,7.69
STR_573,Pseudomonas,capital,Positive,Facultative Anaerobe,1.75
STR_957,Pseudomonas,decide,Negative,Facultative Anaerobe,7.83
STR_985,Clostridium,sign,Positive,Facultative Anaerobe,9.19
STR_403,Pseudomonas,month,Positive,Aerobic,4.95
STR_652,Clostridium,anyone,Positive,Microaerophilic,2.8
STR_151,Clostridium,class,Positive,Facultative Anaerobe,8.65
STR_503,Pseudomonas,police,Negative,Facultative Anaerobe,7.27
STR_476,Clostridium,recognize,Positive,Microaerophilic,2.54
STR_128,Clostridium,hot,Negative,Aerobic,6.92
STR_248,Streptococcus,parent,Negative,Facultative Anaerobe,2.62
STR_455,Staphylococcus,sing,Positive,Microaerophilic,2.88
STR_581,Clostridium,best,Negative,Aerobic,6.77
STR_926,Clostridium,happen,Negative,Microaerophilic,2.64
STR_742,Staphylococcus,civil,Positive,Anaerobic,8.58
STR_790,Bacillus,north,Negative,Aerobic,7.25
STR_626,Bacillus,different,Positive,Aerobic,2.85
STR_977,Lactobacillus,itself,Positive,Anaerobic,0.86
STR_285,Clostridium,no,Negative,Microaerophilic,9.05
STR_907,Streptococcus,type,Positive,Anaerobic,7.29
STR_117,Pseudomonas,remember,Negative,Microaerophilic,7.49
STR_847,Bacillus,cost,Positive,Anaerobic,9.32
STR_809,Pseudomonas,style,Positive,Microaerophilic,5.08
STR_644,Bacillus,situation,Positive,Aerobic,7.23
STR_919,Lactobacillus,technology,Positive,Facultative Anaerobe,3.81
STR_195,Staphylococcus,other,Negative,Microaerophilic,9.54
STR_409,Clostridium,too,Positive,Aerobic,1.59
STR_953,Lactobacillus,however,Positive,Aerobic,9.41
STR_679,Clostridium,statement,Negative,Aerobic,2.3
STR_622,Pseudomonas,watch,Positive,Aerobic,4.9
STR_708,Pseudomonas,into,Positive,Microaerophilic,5.04
STR_333,Lactobacillus,on,Negative,Anaerobic,6.59
STR_148,Pseudomonas,design,Negative,Facultative Anaerobe,1.21
STR_961,Pseudomonas,carry,Positive,Microaerophilic,3.41
STR_141,Lactobacillus,enter,Positive,Facultative Anaerobe,7.31
STR_115,Clostridium,marriage,Positive,Microaerophilic,3.26
STR_235,Lactobacillus,beyond,Positive,Anaerobic,9.16
STR_354,Streptococcus,interest,Negative,Aerobic,8.22
STR_220,Bacillus,fight,Negative,Anaerobic,6.62
STR_933,Staphylococcus,skin,Positive,Anaerobic,8.2
STR_331,Lactobacillus,to,Negative,Facultative Anaerobe,3.7
STR_728,Lactobacillus,by,Positive,Aerobic,9.03
STR_275,Streptococcus,however,Negative,Aerobic,3.89
STR_933,Bacillus,spring,Positive,Aerobic,9.4
STR_933,Clostridium,while,Negative,Facultative Anaerobe,7.54
STR_515,Streptococcus,seat,Negative,Aerobic,6.66
STR_513,Bacillus,actually,Negative,Aerobic,4.97
STR_211,Staphylococcus,make,Positive,Microaerophilic,2.02
STR_897,Streptococcus,consider,Positive,Aerobic,6.29
STR_209,Pseudomonas,sport,Positive,Aerobic,9.21
STR_756,Bacillus,it,Positive,Facultative Anaerobe,2.56
STR_647,Streptococcus,science,Negative,Microaerophilic,8.08
STR_565,Streptococcus,manage,Positive,Aerobic,3.15
STR_883,Streptococcus,instead,Positive,Anaerobic,5.06
STR_584,Lactobacillus,certain,Negative,Facultative Anaerobe,0.82
STR_786,Clostridium,simply,Negative,Microaerophilic,9.53
STR_924,Staphylococcus,policy,Negative,Facultative Anaerobe,6.56
STR_362,Clostridium,TV,Positive,Facultative Anaerobe,4.13
STR_515,Bacillus,any,Positive,Microaerophilic,4.27
STR_697,Clostridium,tonight,Negative,Facultative Anaerobe,4.85
STR_775,Lactobacillus,ok,Positive,Microaerophilic,9.72
STR_502,Clostridium,word,Positive,Facultative Anaerobe,6.89
STR_340,Pseudomonas,share,Positive,Anaerobic,7.97
STR_439,Streptococcus,forget,Positive,Aerobic,7.19
STR_328,Lactobacillus,ability,Negative,Aerobic,3.38
STR_507,Streptococcus,care,Negative,Microaerophilic,8.11
STR_470,Lactobacillus,sure,Positive,Facultative Anaerobe,1.79
STR_119,Lactobacillus,wide,Positive,Facultative Anaerobe,8.14
STR_117,Clostridium,business,Positive,Anaerobic,8.27
STR_285,Clostridium,you,Negative,Facultative Anaerobe,9.18
STR_667,Lactobacillus,several,Positive,Microaerophilic,9.28
STR_493,Streptococcus,southern,Negative,Microaerophilic,4.45
STR_233,Bacillus,above,Negative,Aerobic,7.17
STR_977,Staphylococcus,set,Negative,Facultative Anaerobe,7.41
STR_793,Staphylococcus,walk,Negative,Facultative Anaerobe,1.31
STR_264,Staphylococcus,writer,Positive,Microaerophilic,2.64
STR_673,Lactobacillus,likely,Positive,Aerobic,8.95
STR_223,Lactobacillus,adult,Positive,Aerobic,4.75
STR_374,Bacillus,you,Positive,Facultative Anaerobe,6.79
STR_438,Pseudomonas,full,Negative,Aerobic,2.88
STR_754,Streptococcus,together,Negative,Anaerobic,8.26
STR_885,Streptococcus,land,Negative,Anaerobic,7.38
STR_810,Lactobacillus,down,Negative,Facultative Anaerobe,6.16
STR_291,Staphylococcus,resource,Positive,Anaerobic,3.46
STR_365,Staphylococcus,exactly,Negative,Anaerobic,8.35
STR_150,Clostridium,technology,Negative,Aerobic,7.0
STR_701,Streptococcus,fire,Negative,Anaerobic,7.13
STR_491,Staphylococcus,think,Positive,Facultative Anaerobe,8.4
STR_667,Clostridium,own,Positive,Aerobic,2.98
STR_714,Bacillus,statement,Negative,Microaerophilic,5.57
STR_563,Bacillus,friend,Positive,Microaerophilic,6.91
STR_867,Clostridium,artist,Negative,Anaerobic,3.02
STR_418,Staphylococcus,but,Negative,Anaerobic,8.0
STR_676,Streptococcus,issue,Positive,Anaerobic,5.81
STR_229,Lactobacillus,dinner,Positive,Anaerobic,4.33
STR_472,Clostridium,once,Positive,Microaerophilic,7.14
STR_531,Bacillus,everything,Negative,Microaerophilic,1.07
STR_820,Bacillus,media,Positive,Aerobic,2.52
STR_407,Staphylococcus,enter,Positive,Facultative Anaerobe,0.51
STR_488,Clostridium,huge,Negative,Anaerobic,2.42
STR_755,Clostridium,whom,Negative,Microaerophilic,8.35
STR_820,Pseudomonas,even,Negative,Facultative Anaerobe,4.49
STR_663,Lactobacillus,natural,Negative,Facultative Anaerobe,8.97
STR_177,Lactobacillus,role,Negative,Anaerobic,4.26
STR_160,Lactobacillus,bit,Positive,Facultative Anaerobe,6.08
STR_210,Streptococcus,everyone,Negative,Aerobic,9.79
STR_109,Bacillus,again,Negative,Facultative Anaerobe,4.53
STR_923,Staphylococcus,expert,Positive,Facultative Anaerobe,4.51
STR_237,Streptococcus,song,Positive,Aerobic,5.77
STR_639,Lactobacillus,institution,Positive,Anaerobic,2.17
STR_405,Lactobacillus,turn,Negative,Aerobic,8.6
STR_496,Clostridium,high,Negative,Microaerophilic,8.65
STR_806,Pseudomonas,consider,Negative,Microaerophilic,1.43
STR_893,Lactobacillus,close,Negative,Aerobic,2.04
STR_603,Lactobacillus,issue,Positive,Aerobic,1.71
STR_847,Staphylococcus,buy,Positive,Aerobic,9.41
STR_141,Streptococcus,spend,Negative,Microaerophilic,8.2
STR_217,Staphylococcus,pay,Positive,Facultative Anaerobe,8.21
STR_180,Bacillus,movie,Positive,Anaerobic,8.79
STR_486,Pseudomonas,adult,Positive,Microaerophilic,7.78
STR_534,Streptococcus,heavy,Positive,Aerobic,8.85
STR_958,Clostridium,already,Positive,Microaerophilic,2.04
STR_144,Lactobacillus,add,Negative,Anaerobic,5.07
STR_790,Staphylococcus,individual,Negative,Aerobic,2.24
STR_461,Bacillus,call,Positive,Facultative Anaerobe,8.71
STR_539,Lactobacillus,away,Negative,Anaerobic,6.29
STR_221,Bacillus,article,Negative,Facultative Anaerobe,1.83
STR_866,Bacillus,onto,Negative,Aerobic,2.61
STR_317,Pseudomonas,finally,Negative,Anaerobic,6.44
STR_472,Clostridium,many,Negative,Anaerobic,0.82
STR_377,Staphylococcus,guess,Positive,Aerobic,7.18
STR_485,Bacillus,simply,Positive,Microaerophilic,9.78
STR_205,Streptococcus,produce,Negative,Facultative Anaerobe,3.96
STR_707,Staphylococcus,vote,Positive,Facultative Anaerobe,8.6
STR_188,Pseudomonas,religious,Positive,Aerobic,1.59
STR_139,Clostridium,grow,Positive,Aerobic,8.72
STR_785,Bacillus,food,Negative,Microaerophilic,1.3
STR_364,Pseudomonas,stand,Negative,Anaerobic,9.96
STR_814,Bacillus,begin,Positive,Aerobic,7.22
