strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Clostridium,property,Negative,Facultative Anaerobe,1.51
STR_389,Staphylococcus,threat,Positive,Anaerobic,6.23
STR_719,Clostridium,time,Positive,Anaerobic,6.43
STR_639,Lactobacillus,stage,Positive,Anaerobic,0.97
STR_136,Streptococcus,on,Negative,Anaerobic,0.71
STR_222,Streptococcus,market,Negative,Aerobic,7.41
STR_188,Lactobacillus,question,Positive,Aerobic,4.89
STR_583,Staphylococcus,official,Positive,Aerobic,4.33
STR_825,Bacillus,foreign,Negative,Microaerophilic,4.63
STR_145,Lactobacillus,hope,Negative,Microaerophilic,1.07
STR_714,Clostridium,board,Negative,Anaerobic,7.34
STR_661,Streptococcus,fill,Positive,Aerobic,7.94
STR_464,Pseudomonas,her,Negative,Aerobic,5.75
STR_383,Streptococcus,loss,Positive,Facultative Anaerobe,5.84
STR_735,Clostridium,past,Positive,Anaerobic,8.9
STR_130,Bacillus,almost,Positive,Facultative Anaerobe,2.21
STR_703,Lactobacillus,after,Negative,Microaerophilic,9.4
STR_334,Bacillus,success,Negative,Anaerobic,4.28
STR_988,Staphylococcus,find,Positive,Microaerophilic,0.76
STR_789,Lactobacillus,manage,Positive,Facultative Anaerobe,8.12
STR_424,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.86
STR_614,Bacillus,candidate,Negative,Aerobic,5.27
STR_250,Staphylococcus,process,Negative,Aerobic,2.69
STR_749,Clostridium,system,Negative,Facultative Anaerobe,7.43
STR_724,Bacillus,too,Negative,Anaerobic,8.82
STR_695,Bacillus,professor,Negative,Microaerophilic,7.08
STR_825,Pseudomonas,matter,Positive,Facultative Anaerobe,9.08
STR_850,Pseudomonas,common,Negative,Anaerobic,4.03
STR_917,Staphylococcus,happen,Negative,Facultative Anaerobe,2.89
STR_386,Lactobacillus,partner,Negative,Anaerobic,0.56
STR_442,Bacillus,run,Positive,Aerobic,2.3
STR_913,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.14
STR_339,Clostridium,real,Negative,Anaerobic,6.32
STR_111,Pseudomonas,these,Positive,Microaerophilic,4.96
STR_554,Staphylococcus,use,Negative,Facultative Anaerobe,9.77
STR_233,Pseudomonas,especially,Negative,Microaerophilic,7.21
STR_100,Bacillus,ability,Negative,Anaerobic,5.35
STR_406,Streptococcus,nice,Positive,Facultative Anaerobe,7.07
STR_370,Staphylococcus,forget,Positive,Aerobic,2.83
STR_303,Staphylococcus,statement,Positive,Aerobic,6.67
STR_531,Lactobacillus,board,Negative,Facultative Anaerobe,2.6
STR_413,Bacillus,question,Negative,Facultative Anaerobe,3.84
STR_284,Pseudomonas,spend,Positive,Microaerophilic,7.82
STR_607,Streptococcus,require,Negative,Facultative Anaerobe,4.58
STR_667,Clostridium,south,Positive,Microaerophilic,0.65
STR_870,Lactobacillus,like,Positive,Anaerobic,9.26
STR_315,Clostridium,station,Positive,Facultative Anaerobe,7.25
STR_690,Pseudomonas,reason,Negative,Aerobic,1.39
STR_611,Bacillus,despite,Positive,Anaerobic,0.52
STR_579,Lactobacillus,health,Negative,Anaerobic,4.46
STR_572,Lactobacillus,across,Positive,Microaerophilic,2.29
STR_281,Lactobacillus,alone,Positive,Microaerophilic,1.39
STR_217,Bacillus,pretty,Negative,Facultative Anaerobe,4.85
STR_429,Bacillus,can,Negative,Anaerobic,3.45
STR_719,Staphylococcus,marriage,Negative,Anaerobic,3.34
STR_644,Streptococcus,lead,Positive,Facultative Anaerobe,9.14
STR_319,Clostridium,poor,Positive,Aerobic,9.33
STR_793,Streptococcus,next,Positive,Aerobic,6.93
STR_744,Pseudomonas,play,Negative,Microaerophilic,8.61
STR_506,Clostridium,hear,Positive,Aerobic,3.14
STR_647,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.68
STR_417,Pseudomonas,eight,Negative,Facultative Anaerobe,1.5
STR_380,Lactobacillus,able,Negative,Microaerophilic,7.69
STR_586,Staphylococcus,think,Negative,Anaerobic,8.64
STR_571,Lactobacillus,computer,Positive,Facultative Anaerobe,7.1
STR_501,Lactobacillus,citizen,Positive,Anaerobic,3.79
STR_838,Lactobacillus,executive,Positive,Facultative Anaerobe,9.57
STR_882,Pseudomonas,threat,Negative,Aerobic,5.95
STR_246,Streptococcus,worry,Positive,Microaerophilic,4.75
STR_520,Pseudomonas,really,Positive,Anaerobic,8.97
STR_616,Pseudomonas,it,Negative,Microaerophilic,4.15
STR_483,Lactobacillus,land,Negative,Aerobic,5.53
STR_489,Streptococcus,score,Negative,Anaerobic,9.89
STR_983,Bacillus,while,Negative,Microaerophilic,8.18
STR_710,Pseudomonas,understand,Negative,Microaerophilic,3.47
STR_647,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.1
STR_486,Clostridium,particular,Negative,Anaerobic,7.33
STR_813,Staphylococcus,majority,Positive,Anaerobic,2.34
STR_637,Staphylococcus,number,Negative,Facultative Anaerobe,3.79
STR_297,Clostridium,idea,Positive,Aerobic,6.88
STR_625,Bacillus,deep,Positive,Aerobic,9.08
STR_208,Pseudomonas,difficult,Negative,Microaerophilic,5.05
STR_268,Staphylococcus,thus,Positive,Aerobic,2.15
STR_764,Lactobacillus,produce,Negative,Microaerophilic,2.31
STR_745,Staphylococcus,face,Positive,Facultative Anaerobe,7.03
STR_635,Bacillus,tax,Positive,Aerobic,7.04
STR_173,Pseudomonas,establish,Negative,Facultative Anaerobe,1.47
STR_525,Clostridium,nearly,Positive,Microaerophilic,1.15
STR_394,Staphylococcus,create,Negative,Facultative Anaerobe,8.44
STR_951,Lactobacillus,stuff,Positive,Aerobic,1.62
STR_689,Streptococcus,message,Negative,Facultative Anaerobe,2.07
STR_566,Bacillus,usually,Negative,Facultative Anaerobe,0.68
STR_566,Pseudomonas,Congress,Positive,Microaerophilic,2.06
STR_518,Staphylococcus,agree,Positive,Aerobic,8.1
STR_797,Staphylococcus,pass,Positive,Anaerobic,6.42
STR_561,Lactobacillus,including,Positive,Facultative Anaerobe,7.67
STR_698,Pseudomonas,seem,Positive,Anaerobic,5.98
STR_740,Pseudomonas,local,Negative,Anaerobic,8.92
STR_786,Clostridium,event,Positive,Facultative Anaerobe,5.91
STR_331,Staphylococcus,arm,Positive,Facultative Anaerobe,2.87
STR_315,Lactobacillus,data,Positive,Microaerophilic,7.44
STR_664,Pseudomonas,subject,Positive,Microaerophilic,3.83
STR_868,Lactobacillus,environment,Positive,Microaerophilic,7.0
STR_487,Pseudomonas,rather,Positive,Microaerophilic,6.68
STR_852,Streptococcus,ability,Positive,Anaerobic,9.7
STR_529,Bacillus,study,Positive,Facultative Anaerobe,2.09
STR_834,Lactobacillus,smile,Negative,Facultative Anaerobe,2.47
STR_223,Bacillus,none,Negative,Facultative Anaerobe,7.93
STR_932,Clostridium,his,Positive,Facultative Anaerobe,4.53
STR_732,Streptococcus,serious,Positive,Anaerobic,3.83
STR_791,Staphylococcus,mouth,Negative,Anaerobic,4.27
STR_571,Streptococcus,TV,Negative,Facultative Anaerobe,5.93
STR_263,Streptococcus,range,Negative,Microaerophilic,3.65
STR_809,Streptococcus,door,Negative,Anaerobic,3.11
STR_502,Pseudomonas,garden,Positive,Anaerobic,8.55
STR_388,Pseudomonas,company,Negative,Microaerophilic,1.46
STR_355,Streptococcus,song,Positive,Facultative Anaerobe,1.41
STR_817,Staphylococcus,final,Negative,Aerobic,8.42
STR_358,Bacillus,recent,Positive,Aerobic,5.64
STR_371,Lactobacillus,name,Negative,Anaerobic,5.62
STR_311,Clostridium,better,Positive,Facultative Anaerobe,7.8
STR_583,Lactobacillus,think,Positive,Microaerophilic,5.24
STR_551,Streptococcus,save,Negative,Aerobic,8.6
STR_572,Pseudomonas,care,Positive,Aerobic,5.7
STR_636,Pseudomonas,explain,Positive,Facultative Anaerobe,8.32
STR_431,Bacillus,center,Negative,Aerobic,3.7
STR_714,Pseudomonas,social,Positive,Anaerobic,5.49
STR_681,Bacillus,north,Negative,Microaerophilic,9.08
STR_392,Pseudomonas,scientist,Negative,Aerobic,2.18
STR_806,Streptococcus,after,Positive,Microaerophilic,6.06
STR_749,Clostridium,fish,Negative,Microaerophilic,5.4
STR_381,Clostridium,challenge,Negative,Anaerobic,7.98
STR_582,Staphylococcus,message,Negative,Anaerobic,4.65
STR_714,Lactobacillus,guess,Negative,Anaerobic,2.99
STR_628,Bacillus,home,Positive,Anaerobic,4.78
STR_875,Lactobacillus,language,Positive,Microaerophilic,5.71
STR_698,Staphylococcus,turn,Negative,Microaerophilic,3.04
STR_718,Lactobacillus,suggest,Positive,Microaerophilic,5.73
STR_119,Streptococcus,or,Positive,Aerobic,7.22
STR_836,Lactobacillus,claim,Negative,Aerobic,7.34
STR_822,Lactobacillus,information,Negative,Anaerobic,5.68
STR_370,Bacillus,require,Negative,Facultative Anaerobe,6.27
STR_454,Staphylococcus,large,Negative,Anaerobic,6.41
STR_323,Staphylococcus,spring,Negative,Anaerobic,8.57
STR_827,Staphylococcus,shoulder,Negative,Microaerophilic,9.71
STR_838,Bacillus,radio,Negative,Anaerobic,4.21
STR_653,Streptococcus,away,Negative,Anaerobic,4.21
STR_619,Lactobacillus,performance,Positive,Aerobic,0.79
STR_109,Pseudomonas,thank,Positive,Aerobic,3.35
STR_944,Pseudomonas,attack,Positive,Facultative Anaerobe,6.61
STR_323,Staphylococcus,describe,Negative,Aerobic,4.68
STR_964,Streptococcus,success,Positive,Facultative Anaerobe,0.85
STR_699,Lactobacillus,cultural,Negative,Microaerophilic,1.6
STR_405,Bacillus,reality,Negative,Aerobic,2.14
STR_697,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.69
STR_723,Pseudomonas,occur,Negative,Facultative Anaerobe,1.86
STR_875,Clostridium,leave,Positive,Facultative Anaerobe,3.97
STR_323,Staphylococcus,heavy,Positive,Microaerophilic,5.49
STR_876,Streptococcus,daughter,Negative,Facultative Anaerobe,5.28
STR_181,Bacillus,score,Positive,Anaerobic,4.4
STR_982,Staphylococcus,thing,Positive,Anaerobic,2.32
STR_789,Clostridium,either,Positive,Aerobic,3.85
STR_772,Clostridium,that,Positive,Facultative Anaerobe,7.73
STR_972,Bacillus,quite,Positive,Aerobic,6.0
STR_507,Pseudomonas,long,Negative,Anaerobic,8.65
STR_911,Lactobacillus,line,Positive,Aerobic,5.85
STR_655,Pseudomonas,board,Positive,Aerobic,9.2
STR_291,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.26
STR_642,Bacillus,market,Negative,Anaerobic,3.46
STR_461,Lactobacillus,building,Negative,Microaerophilic,8.95
STR_721,Bacillus,bed,Positive,Aerobic,8.16
STR_335,Staphylococcus,pay,Positive,Anaerobic,9.52
STR_833,Streptococcus,board,Negative,Microaerophilic,2.38
STR_564,Pseudomonas,finish,Positive,Microaerophilic,9.67
STR_981,Pseudomonas,something,Positive,Aerobic,2.78
STR_377,Clostridium,direction,Negative,Aerobic,3.61
STR_113,Streptococcus,clear,Positive,Microaerophilic,1.49
STR_847,Streptococcus,hour,Negative,Anaerobic,2.46
STR_774,Bacillus,their,Negative,Anaerobic,3.02
STR_539,Clostridium,everything,Positive,Facultative Anaerobe,6.44
STR_376,Staphylococcus,fire,Negative,Facultative Anaerobe,0.54
STR_664,Pseudomonas,recognize,Positive,Anaerobic,3.17
STR_948,Pseudomonas,nice,Positive,Microaerophilic,7.13
STR_788,Pseudomonas,whether,Positive,Anaerobic,8.97
STR_169,Lactobacillus,Congress,Negative,Microaerophilic,8.72
STR_703,Staphylococcus,husband,Positive,Microaerophilic,3.27
STR_592,Clostridium,without,Positive,Facultative Anaerobe,8.89
STR_968,Clostridium,race,Positive,Aerobic,3.09
STR_983,Clostridium,fear,Negative,Anaerobic,6.79
STR_707,Streptococcus,newspaper,Negative,Anaerobic,2.46
STR_427,Pseudomonas,right,Negative,Facultative Anaerobe,0.65
STR_645,Clostridium,hope,Positive,Microaerophilic,0.95
STR_611,Clostridium,might,Negative,Microaerophilic,2.05
STR_382,Staphylococcus,agent,Positive,Facultative Anaerobe,9.27
STR_164,Bacillus,person,Positive,Aerobic,3.59
STR_697,Pseudomonas,technology,Negative,Facultative Anaerobe,9.24
STR_569,Pseudomonas,within,Negative,Anaerobic,9.96
STR_911,Streptococcus,save,Negative,Anaerobic,6.64
STR_260,Streptococcus,four,Positive,Aerobic,1.95
STR_520,Pseudomonas,eight,Positive,Aerobic,9.12
STR_602,Lactobacillus,understand,Positive,Aerobic,7.8
STR_608,Clostridium,human,Positive,Aerobic,4.41
STR_227,Bacillus,police,Negative,Microaerophilic,5.05
STR_280,Lactobacillus,painting,Positive,Aerobic,1.03
STR_199,Pseudomonas,share,Positive,Microaerophilic,8.45
STR_976,Pseudomonas,project,Positive,Microaerophilic,1.56
STR_493,Streptococcus,catch,Positive,Facultative Anaerobe,6.47
STR_497,Pseudomonas,between,Negative,Facultative Anaerobe,7.06
STR_300,Lactobacillus,late,Negative,Microaerophilic,8.16
STR_837,Clostridium,care,Positive,Aerobic,8.11
STR_304,Streptococcus,hold,Positive,Microaerophilic,4.24
STR_330,Clostridium,heavy,Negative,Facultative Anaerobe,2.41
STR_181,Staphylococcus,standard,Negative,Facultative Anaerobe,7.42
STR_626,Lactobacillus,able,Negative,Facultative Anaerobe,9.47
STR_859,Bacillus,piece,Positive,Microaerophilic,6.69
STR_808,Pseudomonas,election,Negative,Anaerobic,7.72
STR_484,Bacillus,customer,Positive,Microaerophilic,9.13
STR_498,Pseudomonas,right,Positive,Microaerophilic,3.28
STR_772,Staphylococcus,individual,Positive,Anaerobic,3.01
STR_626,Streptococcus,standard,Positive,Anaerobic,9.38
STR_373,Bacillus,generation,Positive,Anaerobic,0.99
STR_848,Clostridium,record,Negative,Anaerobic,4.14
STR_841,Bacillus,scene,Negative,Microaerophilic,8.64
STR_976,Streptococcus,whatever,Negative,Facultative Anaerobe,4.68
STR_985,Pseudomonas,Mrs,Positive,Aerobic,1.54
STR_785,Clostridium,save,Positive,Facultative Anaerobe,9.3
STR_889,Staphylococcus,ever,Negative,Microaerophilic,5.91
STR_323,Staphylococcus,upon,Positive,Microaerophilic,1.24
STR_490,Bacillus,whose,Negative,Aerobic,4.85
STR_423,Pseudomonas,stay,Positive,Anaerobic,7.29
STR_881,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.98
STR_597,Staphylococcus,right,Positive,Facultative Anaerobe,2.61
STR_441,Staphylococcus,per,Negative,Anaerobic,1.52
STR_901,Bacillus,career,Negative,Microaerophilic,3.65
STR_909,Bacillus,bad,Negative,Facultative Anaerobe,5.3
STR_423,Streptococcus,third,Positive,Microaerophilic,6.53
STR_453,Lactobacillus,kid,Positive,Microaerophilic,4.46
STR_214,Clostridium,board,Positive,Aerobic,5.06
STR_471,Lactobacillus,radio,Positive,Aerobic,3.73
STR_104,Pseudomonas,whatever,Negative,Anaerobic,8.63
STR_442,Bacillus,sure,Negative,Anaerobic,8.96
STR_743,Staphylococcus,of,Negative,Anaerobic,5.99
STR_497,Lactobacillus,window,Negative,Anaerobic,1.1
STR_828,Streptococcus,politics,Negative,Microaerophilic,4.68
STR_646,Staphylococcus,us,Positive,Anaerobic,7.0
STR_695,Bacillus,million,Negative,Anaerobic,4.99
STR_808,Streptococcus,doctor,Negative,Facultative Anaerobe,3.08
STR_484,Pseudomonas,thing,Positive,Facultative Anaerobe,6.63
STR_218,Staphylococcus,easy,Negative,Facultative Anaerobe,2.58
STR_336,Staphylococcus,article,Negative,Aerobic,2.34
STR_289,Clostridium,accept,Negative,Microaerophilic,8.32
STR_973,Streptococcus,clearly,Negative,Anaerobic,9.13
STR_554,Bacillus,future,Negative,Microaerophilic,1.5
STR_879,Staphylococcus,exactly,Negative,Anaerobic,0.65
STR_485,Bacillus,boy,Positive,Aerobic,5.23
STR_910,Staphylococcus,son,Positive,Microaerophilic,8.41
STR_317,Pseudomonas,left,Positive,Microaerophilic,8.82
STR_578,Pseudomonas,begin,Negative,Aerobic,4.56
STR_252,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.94
STR_781,Streptococcus,green,Negative,Microaerophilic,5.56
STR_502,Bacillus,lot,Negative,Anaerobic,9.04
STR_554,Bacillus,audience,Positive,Facultative Anaerobe,7.18
STR_634,Staphylococcus,people,Negative,Anaerobic,9.14
STR_617,Streptococcus,often,Negative,Anaerobic,3.42
STR_892,Streptococcus,sometimes,Positive,Anaerobic,4.65
STR_831,Bacillus,my,Negative,Facultative Anaerobe,8.52
STR_644,Pseudomonas,full,Positive,Facultative Anaerobe,4.36
STR_756,Clostridium,husband,Positive,Anaerobic,2.91
STR_783,Streptococcus,race,Positive,Facultative Anaerobe,5.91
STR_239,Staphylococcus,by,Positive,Microaerophilic,9.39
STR_403,Pseudomonas,character,Negative,Aerobic,6.6
STR_672,Clostridium,personal,Negative,Anaerobic,7.96
STR_998,Lactobacillus,picture,Positive,Anaerobic,9.17
STR_189,Staphylococcus,moment,Positive,Aerobic,1.97
STR_945,Streptococcus,position,Negative,Anaerobic,9.01
STR_526,Pseudomonas,ability,Negative,Microaerophilic,8.02
STR_986,Staphylococcus,activity,Positive,Facultative Anaerobe,3.27
STR_497,Staphylococcus,personal,Negative,Microaerophilic,8.9
STR_181,Staphylococcus,red,Negative,Anaerobic,6.65
STR_374,Streptococcus,difference,Positive,Microaerophilic,3.01
STR_555,Lactobacillus,forget,Negative,Aerobic,3.6
STR_548,Pseudomonas,mention,Positive,Facultative Anaerobe,5.76
STR_869,Lactobacillus,standard,Positive,Anaerobic,1.02
STR_829,Streptococcus,surface,Negative,Anaerobic,7.29
STR_205,Staphylococcus,store,Positive,Anaerobic,1.79
STR_368,Lactobacillus,student,Positive,Facultative Anaerobe,2.41
STR_552,Pseudomonas,plan,Positive,Anaerobic,4.81
STR_735,Clostridium,area,Positive,Aerobic,1.61
STR_301,Staphylococcus,statement,Positive,Facultative Anaerobe,4.37
STR_962,Streptococcus,thousand,Positive,Anaerobic,5.69
STR_251,Clostridium,ground,Positive,Anaerobic,3.2
STR_235,Streptococcus,either,Positive,Microaerophilic,8.0
STR_389,Bacillus,behavior,Negative,Facultative Anaerobe,1.56
STR_897,Pseudomonas,capital,Negative,Anaerobic,9.79
STR_288,Staphylococcus,several,Positive,Aerobic,8.74
STR_979,Streptococcus,thank,Positive,Anaerobic,6.04
STR_407,Lactobacillus,west,Negative,Anaerobic,8.54
STR_685,Lactobacillus,up,Negative,Anaerobic,4.98
STR_256,Lactobacillus,issue,Positive,Facultative Anaerobe,7.12
STR_143,Staphylococcus,show,Positive,Facultative Anaerobe,6.55
STR_783,Pseudomonas,smile,Negative,Anaerobic,1.8
STR_260,Lactobacillus,coach,Positive,Microaerophilic,8.69
STR_574,Pseudomonas,ability,Positive,Microaerophilic,6.17
STR_670,Streptococcus,around,Positive,Microaerophilic,4.84
STR_929,Streptococcus,born,Positive,Anaerobic,9.71
STR_926,Streptococcus,popular,Positive,Facultative Anaerobe,3.38
STR_513,Bacillus,suddenly,Negative,Facultative Anaerobe,1.55
STR_113,Staphylococcus,woman,Positive,Aerobic,7.98
STR_816,Lactobacillus,away,Positive,Aerobic,5.08
STR_725,Lactobacillus,then,Positive,Facultative Anaerobe,5.48
STR_764,Bacillus,between,Positive,Microaerophilic,5.59
STR_460,Bacillus,able,Negative,Anaerobic,7.25
STR_173,Staphylococcus,baby,Positive,Microaerophilic,6.96
STR_485,Bacillus,hand,Negative,Facultative Anaerobe,8.13
STR_747,Streptococcus,or,Negative,Microaerophilic,6.27
STR_275,Pseudomonas,number,Negative,Aerobic,1.31
STR_714,Streptococcus,town,Negative,Microaerophilic,3.93
STR_734,Pseudomonas,fund,Positive,Microaerophilic,4.22
STR_496,Lactobacillus,establish,Negative,Aerobic,3.92
STR_189,Streptococcus,consider,Positive,Facultative Anaerobe,9.54
STR_981,Clostridium,ahead,Negative,Microaerophilic,2.39
STR_558,Staphylococcus,design,Negative,Facultative Anaerobe,6.03
STR_941,Lactobacillus,yet,Positive,Facultative Anaerobe,4.06
STR_441,Lactobacillus,leader,Positive,Microaerophilic,4.94
STR_693,Streptococcus,very,Negative,Anaerobic,0.87
STR_230,Pseudomonas,available,Positive,Aerobic,4.85
STR_329,Lactobacillus,amount,Positive,Facultative Anaerobe,2.03
STR_778,Clostridium,near,Positive,Anaerobic,2.79
STR_663,Streptococcus,catch,Positive,Aerobic,1.98
STR_823,Staphylococcus,degree,Positive,Microaerophilic,9.88
STR_588,Bacillus,put,Negative,Aerobic,6.17
STR_178,Bacillus,chair,Negative,Anaerobic,3.32
STR_872,Pseudomonas,wrong,Positive,Anaerobic,3.68
STR_981,Pseudomonas,expert,Positive,Anaerobic,3.56
STR_439,Pseudomonas,free,Positive,Aerobic,8.21
STR_346,Pseudomonas,garden,Positive,Microaerophilic,0.71
STR_257,Streptococcus,arm,Positive,Anaerobic,9.12
STR_818,Clostridium,green,Negative,Microaerophilic,4.43
STR_349,Streptococcus,pretty,Positive,Aerobic,5.75
STR_420,Bacillus,degree,Positive,Microaerophilic,6.64
STR_773,Pseudomonas,treat,Negative,Facultative Anaerobe,4.87
STR_370,Streptococcus,city,Positive,Microaerophilic,2.11
STR_225,Lactobacillus,maintain,Negative,Aerobic,7.17
STR_876,Staphylococcus,rise,Negative,Anaerobic,3.67
STR_397,Clostridium,great,Positive,Anaerobic,4.33
STR_325,Streptococcus,inside,Positive,Anaerobic,8.51
STR_262,Bacillus,agency,Negative,Facultative Anaerobe,8.11
STR_937,Streptococcus,quite,Negative,Aerobic,9.6
STR_749,Pseudomonas,themselves,Positive,Aerobic,8.6
STR_285,Bacillus,field,Positive,Facultative Anaerobe,6.77
STR_117,Clostridium,evening,Negative,Anaerobic,9.73
STR_685,Staphylococcus,newspaper,Negative,Aerobic,7.47
STR_252,Clostridium,morning,Negative,Anaerobic,5.52
STR_981,Clostridium,company,Negative,Anaerobic,3.98
STR_839,Streptococcus,born,Negative,Microaerophilic,1.5
STR_301,Clostridium,budget,Negative,Facultative Anaerobe,9.64
STR_947,Pseudomonas,interesting,Negative,Microaerophilic,1.02
STR_957,Bacillus,value,Positive,Microaerophilic,7.34
STR_327,Staphylococcus,example,Negative,Anaerobic,5.28
STR_587,Lactobacillus,off,Negative,Anaerobic,1.67
STR_650,Pseudomonas,report,Positive,Facultative Anaerobe,8.55
STR_405,Pseudomonas,wind,Positive,Facultative Anaerobe,8.5
STR_306,Streptococcus,large,Negative,Microaerophilic,8.81
STR_253,Clostridium,again,Negative,Aerobic,6.65
STR_608,Bacillus,have,Positive,Microaerophilic,0.61
STR_111,Lactobacillus,upon,Positive,Microaerophilic,8.46
STR_379,Bacillus,cultural,Negative,Anaerobic,0.6
STR_558,Bacillus,couple,Positive,Facultative Anaerobe,6.51
STR_872,Staphylococcus,development,Negative,Anaerobic,6.66
STR_565,Streptococcus,agent,Negative,Facultative Anaerobe,8.27
STR_347,Pseudomonas,resource,Positive,Anaerobic,3.1
STR_758,Pseudomonas,hospital,Negative,Aerobic,8.01
STR_464,Clostridium,who,Positive,Anaerobic,4.87
STR_802,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.91
STR_408,Lactobacillus,strong,Positive,Microaerophilic,9.28
STR_506,Streptococcus,down,Positive,Facultative Anaerobe,9.26
STR_489,Streptococcus,rest,Positive,Anaerobic,3.59
STR_228,Lactobacillus,watch,Positive,Facultative Anaerobe,1.58
STR_915,Streptococcus,commercial,Positive,Anaerobic,6.67
STR_102,Clostridium,parent,Negative,Aerobic,6.01
STR_487,Lactobacillus,occur,Negative,Facultative Anaerobe,4.37
STR_742,Bacillus,yard,Positive,Microaerophilic,6.54
STR_724,Clostridium,walk,Positive,Anaerobic,1.0
STR_928,Staphylococcus,soldier,Positive,Anaerobic,6.54
STR_126,Staphylococcus,course,Negative,Facultative Anaerobe,1.6
STR_772,Streptococcus,sure,Positive,Facultative Anaerobe,3.16
STR_152,Clostridium,season,Positive,Aerobic,8.26
STR_604,Clostridium,brother,Negative,Microaerophilic,9.59
STR_123,Staphylococcus,save,Positive,Facultative Anaerobe,8.99
STR_634,Lactobacillus,support,Positive,Facultative Anaerobe,9.6
STR_701,Staphylococcus,beyond,Negative,Microaerophilic,5.03
STR_316,Streptococcus,alone,Positive,Anaerobic,4.49
STR_368,Streptococcus,success,Negative,Anaerobic,9.62
STR_793,Staphylococcus,along,Positive,Facultative Anaerobe,8.69
STR_686,Staphylococcus,face,Positive,Aerobic,2.05
STR_908,Clostridium,lose,Negative,Aerobic,3.26
STR_993,Streptococcus,travel,Negative,Aerobic,7.65
STR_693,Streptococcus,sell,Negative,Aerobic,8.6
STR_963,Lactobacillus,reflect,Positive,Aerobic,6.91
STR_239,Pseudomonas,college,Positive,Facultative Anaerobe,7.11
STR_370,Lactobacillus,system,Negative,Facultative Anaerobe,5.74
STR_630,Streptococcus,personal,Positive,Microaerophilic,6.4
STR_126,Staphylococcus,long,Positive,Aerobic,5.22
STR_105,Bacillus,glass,Negative,Microaerophilic,4.12
STR_171,Pseudomonas,across,Negative,Aerobic,1.0
STR_839,Pseudomonas,however,Negative,Anaerobic,2.5
STR_985,Clostridium,half,Positive,Aerobic,9.74
STR_704,Staphylococcus,former,Negative,Anaerobic,2.77
STR_971,Lactobacillus,worry,Negative,Anaerobic,6.93
STR_811,Lactobacillus,break,Positive,Microaerophilic,2.68
STR_794,Streptococcus,five,Positive,Anaerobic,7.53
STR_141,Lactobacillus,me,Positive,Anaerobic,4.03
STR_148,Streptococcus,appear,Positive,Anaerobic,9.99
STR_503,Lactobacillus,remember,Negative,Aerobic,3.64
STR_602,Staphylococcus,brother,Negative,Aerobic,7.5
STR_742,Streptococcus,admit,Positive,Anaerobic,1.56
STR_552,Clostridium,according,Negative,Facultative Anaerobe,5.87
STR_575,Bacillus,after,Negative,Aerobic,2.13
STR_607,Lactobacillus,prove,Negative,Anaerobic,3.05
STR_190,Bacillus,figure,Positive,Aerobic,7.04
STR_133,Pseudomonas,various,Positive,Microaerophilic,4.91
STR_744,Clostridium,agency,Negative,Microaerophilic,8.88
STR_826,Streptococcus,local,Negative,Anaerobic,8.74
STR_192,Staphylococcus,relate,Negative,Anaerobic,7.62
STR_934,Staphylococcus,picture,Positive,Aerobic,3.81
STR_272,Lactobacillus,thought,Positive,Anaerobic,6.15
STR_709,Streptococcus,world,Positive,Facultative Anaerobe,6.67
STR_338,Streptococcus,lead,Negative,Aerobic,6.52
STR_978,Pseudomonas,kind,Positive,Facultative Anaerobe,8.44
STR_336,Pseudomonas,quality,Negative,Microaerophilic,4.25
STR_367,Pseudomonas,on,Negative,Microaerophilic,3.21
STR_167,Pseudomonas,matter,Negative,Microaerophilic,5.84
STR_114,Clostridium,majority,Negative,Facultative Anaerobe,6.43
STR_242,Clostridium,old,Positive,Anaerobic,4.23
STR_452,Streptococcus,heart,Positive,Facultative Anaerobe,8.13
STR_618,Lactobacillus,two,Positive,Microaerophilic,9.23
STR_182,Streptococcus,area,Negative,Microaerophilic,3.38
STR_635,Streptococcus,girl,Positive,Microaerophilic,9.39
STR_865,Bacillus,special,Negative,Anaerobic,3.78
STR_280,Clostridium,note,Negative,Aerobic,1.08
STR_797,Lactobacillus,alone,Positive,Anaerobic,9.88
STR_386,Lactobacillus,ability,Positive,Aerobic,8.68
STR_233,Staphylococcus,night,Positive,Facultative Anaerobe,2.29
STR_186,Clostridium,gas,Positive,Anaerobic,4.16
STR_691,Streptococcus,force,Positive,Microaerophilic,5.2
STR_460,Pseudomonas,although,Positive,Microaerophilic,4.95
STR_502,Staphylococcus,boy,Negative,Aerobic,5.85
STR_665,Pseudomonas,language,Negative,Anaerobic,7.68
STR_983,Streptococcus,operation,Negative,Facultative Anaerobe,4.2
STR_612,Pseudomonas,fast,Positive,Facultative Anaerobe,1.25
