strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Staphylococcus,election,Negative,Aerobic,3.32
STR_223,Streptococcus,mind,Positive,Facultative Anaerobe,8.37
STR_121,Streptococcus,moment,Negative,Microaerophilic,0.89
STR_686,Staphylococcus,affect,Positive,Microaerophilic,5.71
STR_290,Staphylococcus,degree,Negative,Anaerobic,7.96
STR_447,Lactobacillus,agreement,Positive,Anaerobic,7.05
STR_573,Lactobacillus,church,Positive,Microaerophilic,4.55
STR_892,Clostridium,loss,Negative,Aerobic,5.91
STR_227,Lactobacillus,because,Positive,Microaerophilic,1.3
STR_631,Pseudomonas,within,Negative,Facultative Anaerobe,9.36
STR_254,Lactobacillus,against,Positive,Facultative Anaerobe,5.29
STR_997,Bacillus,standard,Negative,Facultative Anaerobe,3.26
STR_123,Lactobacillus,myself,Negative,Aerobic,5.8
STR_379,Clostridium,identify,Positive,Aerobic,4.85
STR_976,Bacillus,sell,Negative,Anaerobic,9.02
STR_218,Clostridium,capital,Negative,Microaerophilic,9.79
STR_507,Lactobacillus,public,Positive,Anaerobic,8.48
STR_283,Streptococcus,key,Positive,Microaerophilic,6.74
STR_220,Pseudomonas,huge,Positive,Facultative Anaerobe,1.02
STR_929,Lactobacillus,eight,Negative,Aerobic,4.73
STR_843,Pseudomonas,pass,Negative,Facultative Anaerobe,0.78
STR_928,Bacillus,scene,Positive,Aerobic,6.39
STR_944,Streptococcus,authority,Negative,Aerobic,2.91
STR_975,Lactobacillus,wide,Positive,Microaerophilic,6.0
STR_556,Staphylococcus,class,Positive,Microaerophilic,5.3
STR_842,Clostridium,theory,Negative,Microaerophilic,5.56
STR_977,Staphylococcus,help,Negative,Aerobic,3.97
STR_897,Lactobacillus,seek,Positive,Anaerobic,8.04
STR_775,Clostridium,hear,Positive,Anaerobic,3.34
STR_614,Bacillus,reach,Positive,Facultative Anaerobe,3.19
STR_497,Bacillus,newspaper,Positive,Facultative Anaerobe,1.98
STR_868,Streptococcus,over,Negative,Aerobic,5.37
STR_882,Streptococcus,bill,Negative,Facultative Anaerobe,9.29
STR_609,Clostridium,size,Positive,Facultative Anaerobe,9.63
STR_953,Streptococcus,buy,Negative,Aerobic,6.48
STR_245,Streptococcus,evidence,Negative,Aerobic,8.93
STR_986,Pseudomonas,enjoy,Negative,Facultative Anaerobe,0.79
STR_362,Staphylococcus,moment,Negative,Aerobic,6.31
STR_595,Streptococcus,fill,Positive,Facultative Anaerobe,6.77
STR_991,Clostridium,own,Negative,Aerobic,5.81
STR_825,Streptococcus,election,Positive,Aerobic,6.13
STR_105,Staphylococcus,however,Positive,Aerobic,2.7
STR_372,Bacillus,agency,Positive,Anaerobic,3.34
STR_435,Lactobacillus,so,Positive,Aerobic,1.26
STR_567,Bacillus,back,Positive,Microaerophilic,6.66
STR_552,Pseudomonas,argue,Positive,Anaerobic,3.41
STR_832,Staphylococcus,the,Positive,Facultative Anaerobe,8.55
STR_854,Bacillus,my,Negative,Anaerobic,2.07
STR_844,Staphylococcus,inside,Positive,Facultative Anaerobe,2.66
STR_375,Streptococcus,already,Negative,Microaerophilic,1.97
STR_151,Staphylococcus,forward,Negative,Aerobic,3.86
STR_276,Lactobacillus,authority,Positive,Anaerobic,4.91
STR_237,Streptococcus,voice,Positive,Anaerobic,1.14
STR_301,Streptococcus,once,Negative,Facultative Anaerobe,1.2
STR_681,Streptococcus,radio,Negative,Microaerophilic,6.55
STR_353,Streptococcus,week,Negative,Facultative Anaerobe,0.61
STR_404,Bacillus,personal,Positive,Aerobic,5.1
STR_423,Staphylococcus,score,Negative,Anaerobic,4.09
STR_600,Staphylococcus,yard,Positive,Facultative Anaerobe,9.77
STR_244,Staphylococcus,stop,Positive,Aerobic,0.78
STR_815,Streptococcus,mouth,Positive,Facultative Anaerobe,6.36
STR_627,Bacillus,street,Positive,Microaerophilic,3.77
STR_438,Clostridium,recently,Negative,Anaerobic,4.78
STR_849,Lactobacillus,cultural,Negative,Microaerophilic,9.55
STR_864,Lactobacillus,carry,Positive,Anaerobic,5.64
STR_356,Lactobacillus,example,Positive,Facultative Anaerobe,9.95
STR_934,Streptococcus,really,Negative,Facultative Anaerobe,5.05
STR_529,Bacillus,head,Negative,Microaerophilic,1.18
STR_749,Lactobacillus,people,Negative,Facultative Anaerobe,2.16
STR_619,Streptococcus,majority,Positive,Aerobic,0.84
STR_535,Staphylococcus,hear,Positive,Microaerophilic,7.53
STR_113,Streptococcus,story,Negative,Anaerobic,8.23
STR_591,Pseudomonas,north,Positive,Facultative Anaerobe,6.79
STR_974,Lactobacillus,far,Positive,Microaerophilic,8.42
STR_126,Pseudomonas,outside,Positive,Microaerophilic,0.93
STR_885,Staphylococcus,you,Negative,Microaerophilic,4.11
STR_573,Streptococcus,task,Negative,Aerobic,7.15
STR_968,Bacillus,watch,Negative,Anaerobic,0.9
STR_882,Bacillus,hot,Negative,Facultative Anaerobe,4.12
STR_560,Lactobacillus,interesting,Positive,Anaerobic,6.95
STR_419,Bacillus,so,Negative,Aerobic,8.74
STR_233,Pseudomonas,opportunity,Negative,Aerobic,0.83
STR_478,Staphylococcus,suddenly,Positive,Microaerophilic,3.27
STR_763,Bacillus,together,Negative,Facultative Anaerobe,6.48
STR_682,Clostridium,maintain,Negative,Anaerobic,4.11
STR_246,Pseudomonas,include,Negative,Aerobic,8.1
STR_879,Streptococcus,nice,Positive,Facultative Anaerobe,3.99
STR_863,Streptococcus,goal,Positive,Facultative Anaerobe,3.93
STR_994,Streptococcus,fund,Negative,Anaerobic,1.36
STR_982,Lactobacillus,baby,Positive,Microaerophilic,7.26
STR_291,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.25
STR_602,Streptococcus,almost,Positive,Aerobic,4.54
STR_423,Lactobacillus,light,Positive,Microaerophilic,0.8
STR_960,Lactobacillus,culture,Negative,Aerobic,2.09
STR_944,Streptococcus,Mr,Positive,Aerobic,3.03
STR_874,Staphylococcus,whole,Positive,Aerobic,6.09
STR_819,Staphylococcus,light,Positive,Facultative Anaerobe,0.91
STR_360,Pseudomonas,common,Negative,Microaerophilic,9.58
STR_661,Clostridium,notice,Positive,Facultative Anaerobe,8.77
STR_748,Streptococcus,specific,Positive,Anaerobic,7.42
STR_967,Pseudomonas,financial,Negative,Anaerobic,9.01
STR_614,Pseudomonas,decade,Positive,Aerobic,9.96
STR_509,Bacillus,past,Negative,Anaerobic,5.87
STR_942,Lactobacillus,laugh,Positive,Microaerophilic,1.94
STR_697,Bacillus,fish,Positive,Facultative Anaerobe,1.06
STR_207,Clostridium,operation,Positive,Facultative Anaerobe,4.78
STR_200,Clostridium,or,Positive,Anaerobic,9.93
STR_528,Staphylococcus,several,Negative,Microaerophilic,9.98
STR_880,Clostridium,matter,Positive,Microaerophilic,8.39
STR_414,Lactobacillus,staff,Positive,Facultative Anaerobe,4.48
STR_321,Bacillus,because,Negative,Microaerophilic,9.88
STR_339,Staphylococcus,ago,Negative,Facultative Anaerobe,9.11
STR_160,Staphylococcus,a,Positive,Microaerophilic,2.53
STR_457,Streptococcus,drive,Negative,Aerobic,1.17
STR_193,Streptococcus,your,Positive,Facultative Anaerobe,1.93
STR_997,Streptococcus,down,Negative,Facultative Anaerobe,1.37
STR_114,Staphylococcus,some,Positive,Microaerophilic,1.11
STR_308,Clostridium,value,Negative,Facultative Anaerobe,9.44
STR_483,Pseudomonas,standard,Negative,Microaerophilic,6.65
STR_994,Lactobacillus,exist,Positive,Microaerophilic,8.86
STR_253,Clostridium,risk,Negative,Aerobic,4.49
STR_154,Lactobacillus,foreign,Positive,Anaerobic,1.42
STR_261,Staphylococcus,thank,Negative,Aerobic,9.04
STR_535,Staphylococcus,blue,Negative,Facultative Anaerobe,1.64
STR_505,Pseudomonas,rock,Positive,Facultative Anaerobe,3.53
STR_149,Clostridium,he,Negative,Aerobic,3.03
STR_239,Pseudomonas,dinner,Negative,Microaerophilic,3.64
STR_513,Staphylococcus,nothing,Negative,Anaerobic,8.48
STR_334,Staphylococcus,decide,Positive,Anaerobic,2.78
STR_687,Staphylococcus,involve,Positive,Anaerobic,3.02
STR_670,Pseudomonas,safe,Negative,Facultative Anaerobe,2.84
STR_206,Pseudomonas,myself,Negative,Microaerophilic,8.7
STR_900,Staphylococcus,film,Positive,Microaerophilic,3.97
STR_150,Staphylococcus,plan,Positive,Anaerobic,3.09
STR_958,Staphylococcus,make,Negative,Anaerobic,5.04
STR_557,Pseudomonas,record,Positive,Anaerobic,8.51
STR_313,Pseudomonas,ever,Negative,Facultative Anaerobe,2.25
STR_301,Streptococcus,right,Negative,Microaerophilic,8.36
STR_436,Streptococcus,relate,Negative,Facultative Anaerobe,7.2
STR_996,Pseudomonas,east,Positive,Anaerobic,8.74
STR_620,Clostridium,two,Positive,Anaerobic,8.38
STR_775,Clostridium,class,Positive,Anaerobic,7.63
STR_105,Staphylococcus,bill,Positive,Aerobic,0.56
STR_607,Streptococcus,yourself,Positive,Anaerobic,9.73
STR_819,Clostridium,door,Negative,Anaerobic,8.93
STR_110,Staphylococcus,point,Positive,Facultative Anaerobe,3.62
STR_362,Pseudomonas,country,Negative,Microaerophilic,3.0
STR_858,Pseudomonas,fill,Negative,Microaerophilic,8.08
STR_576,Streptococcus,imagine,Negative,Anaerobic,2.0
STR_465,Lactobacillus,could,Negative,Aerobic,8.18
STR_563,Bacillus,data,Negative,Aerobic,8.41
STR_567,Pseudomonas,beautiful,Positive,Aerobic,0.81
STR_497,Pseudomonas,sea,Positive,Aerobic,2.62
STR_371,Clostridium,political,Positive,Aerobic,4.24
STR_132,Streptococcus,this,Positive,Microaerophilic,2.87
STR_290,Streptococcus,time,Negative,Facultative Anaerobe,4.72
STR_732,Clostridium,win,Positive,Anaerobic,2.23
STR_346,Staphylococcus,get,Negative,Aerobic,1.15
STR_784,Pseudomonas,him,Negative,Anaerobic,2.66
STR_294,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.6
STR_943,Staphylococcus,last,Positive,Anaerobic,7.88
STR_238,Staphylococcus,every,Negative,Anaerobic,1.08
STR_794,Bacillus,television,Negative,Anaerobic,0.9
STR_547,Streptococcus,life,Negative,Facultative Anaerobe,3.53
STR_258,Pseudomonas,forward,Positive,Facultative Anaerobe,5.8
STR_567,Streptococcus,attack,Negative,Facultative Anaerobe,2.33
STR_284,Bacillus,beat,Positive,Anaerobic,1.49
STR_602,Pseudomonas,face,Positive,Microaerophilic,3.16
STR_799,Pseudomonas,series,Positive,Anaerobic,6.52
STR_204,Clostridium,full,Positive,Aerobic,3.5
STR_260,Clostridium,drive,Positive,Microaerophilic,2.67
STR_706,Staphylococcus,stock,Positive,Facultative Anaerobe,6.05
STR_852,Staphylococcus,thought,Negative,Aerobic,1.27
STR_408,Bacillus,time,Positive,Anaerobic,9.51
STR_726,Streptococcus,room,Negative,Aerobic,5.35
STR_319,Streptococcus,down,Negative,Facultative Anaerobe,0.63
STR_385,Bacillus,score,Positive,Anaerobic,6.98
STR_780,Staphylococcus,about,Positive,Anaerobic,4.93
STR_495,Pseudomonas,kind,Negative,Anaerobic,1.9
STR_691,Bacillus,middle,Negative,Aerobic,5.85
STR_526,Pseudomonas,information,Positive,Aerobic,2.94
STR_681,Staphylococcus,or,Negative,Anaerobic,4.74
STR_286,Bacillus,free,Negative,Aerobic,9.04
STR_655,Bacillus,husband,Positive,Aerobic,1.06
STR_282,Lactobacillus,daughter,Negative,Aerobic,2.74
STR_983,Clostridium,large,Negative,Microaerophilic,2.81
STR_297,Staphylococcus,herself,Positive,Microaerophilic,5.54
STR_178,Lactobacillus,discover,Positive,Microaerophilic,1.04
STR_373,Bacillus,want,Positive,Anaerobic,2.38
STR_272,Bacillus,friend,Positive,Anaerobic,8.05
STR_608,Staphylococcus,reason,Positive,Facultative Anaerobe,3.06
STR_688,Lactobacillus,particularly,Negative,Microaerophilic,1.55
STR_558,Staphylococcus,music,Positive,Microaerophilic,0.53
STR_828,Pseudomonas,parent,Negative,Microaerophilic,5.09
STR_836,Lactobacillus,improve,Negative,Facultative Anaerobe,9.17
STR_685,Streptococcus,baby,Negative,Facultative Anaerobe,7.22
STR_640,Clostridium,expect,Positive,Anaerobic,3.87
STR_946,Staphylococcus,left,Negative,Facultative Anaerobe,5.47
STR_976,Pseudomonas,save,Positive,Facultative Anaerobe,4.72
STR_693,Staphylococcus,maintain,Negative,Facultative Anaerobe,9.67
STR_901,Pseudomonas,if,Positive,Anaerobic,8.6
STR_518,Staphylococcus,together,Negative,Microaerophilic,1.69
STR_740,Streptococcus,especially,Positive,Facultative Anaerobe,9.69
STR_121,Pseudomonas,generation,Positive,Aerobic,7.36
STR_608,Clostridium,agency,Positive,Microaerophilic,2.35
STR_427,Streptococcus,share,Negative,Facultative Anaerobe,6.04
STR_428,Clostridium,so,Positive,Aerobic,4.55
STR_521,Pseudomonas,range,Negative,Aerobic,5.39
STR_387,Clostridium,perhaps,Positive,Aerobic,9.36
STR_337,Lactobacillus,media,Positive,Aerobic,5.18
STR_373,Bacillus,oil,Positive,Facultative Anaerobe,7.66
STR_465,Staphylococcus,visit,Positive,Microaerophilic,3.08
STR_222,Streptococcus,offer,Positive,Anaerobic,2.77
STR_478,Lactobacillus,Congress,Positive,Anaerobic,7.94
STR_835,Bacillus,also,Negative,Anaerobic,9.13
STR_588,Streptococcus,feeling,Negative,Microaerophilic,5.58
STR_233,Clostridium,course,Positive,Microaerophilic,8.25
STR_784,Staphylococcus,good,Positive,Facultative Anaerobe,4.31
STR_128,Clostridium,true,Negative,Anaerobic,4.69
STR_802,Staphylococcus,address,Positive,Anaerobic,3.23
STR_942,Clostridium,soon,Positive,Facultative Anaerobe,9.59
STR_573,Bacillus,decide,Negative,Facultative Anaerobe,1.3
STR_584,Bacillus,scene,Negative,Aerobic,4.66
STR_839,Pseudomonas,look,Positive,Anaerobic,7.39
STR_786,Staphylococcus,middle,Negative,Microaerophilic,8.48
STR_677,Clostridium,once,Positive,Microaerophilic,9.1
STR_787,Bacillus,small,Positive,Facultative Anaerobe,1.3
STR_822,Streptococcus,argue,Negative,Aerobic,3.53
STR_480,Bacillus,few,Negative,Aerobic,7.44
STR_702,Clostridium,especially,Positive,Anaerobic,0.7
STR_793,Bacillus,smile,Negative,Facultative Anaerobe,5.74
STR_608,Staphylococcus,now,Positive,Anaerobic,6.97
STR_151,Bacillus,nice,Positive,Anaerobic,8.51
STR_873,Staphylococcus,religious,Negative,Microaerophilic,1.14
STR_774,Staphylococcus,statement,Positive,Facultative Anaerobe,1.95
STR_358,Streptococcus,draw,Positive,Aerobic,3.24
STR_205,Lactobacillus,their,Positive,Microaerophilic,5.78
STR_340,Bacillus,sit,Negative,Aerobic,9.31
STR_424,Staphylococcus,say,Negative,Aerobic,8.44
STR_787,Staphylococcus,she,Positive,Aerobic,6.05
STR_832,Staphylococcus,teacher,Negative,Aerobic,8.46
STR_840,Bacillus,myself,Negative,Anaerobic,8.19
STR_524,Clostridium,agency,Negative,Aerobic,4.81
STR_784,Lactobacillus,result,Positive,Facultative Anaerobe,7.17
STR_201,Pseudomonas,image,Negative,Facultative Anaerobe,0.64
STR_698,Streptococcus,word,Positive,Facultative Anaerobe,8.62
STR_616,Streptococcus,attorney,Negative,Aerobic,2.59
STR_816,Staphylococcus,onto,Negative,Aerobic,6.84
STR_560,Pseudomonas,only,Positive,Microaerophilic,9.69
STR_891,Clostridium,fund,Negative,Facultative Anaerobe,2.96
STR_767,Bacillus,family,Positive,Microaerophilic,1.53
STR_967,Lactobacillus,apply,Negative,Microaerophilic,2.64
STR_845,Bacillus,third,Negative,Microaerophilic,0.57
STR_566,Bacillus,green,Negative,Facultative Anaerobe,0.58
STR_693,Lactobacillus,collection,Positive,Microaerophilic,1.31
STR_766,Staphylococcus,air,Positive,Microaerophilic,2.39
STR_193,Bacillus,age,Positive,Facultative Anaerobe,0.83
STR_345,Lactobacillus,police,Positive,Anaerobic,2.06
STR_189,Lactobacillus,mind,Positive,Microaerophilic,5.74
STR_314,Pseudomonas,southern,Positive,Anaerobic,8.0
STR_657,Staphylococcus,watch,Positive,Anaerobic,8.21
STR_357,Pseudomonas,third,Positive,Facultative Anaerobe,6.09
STR_951,Clostridium,yes,Negative,Aerobic,6.25
STR_358,Streptococcus,west,Positive,Microaerophilic,8.04
STR_183,Streptococcus,product,Positive,Facultative Anaerobe,9.29
STR_956,Streptococcus,would,Negative,Microaerophilic,8.6
STR_275,Streptococcus,draw,Negative,Anaerobic,5.23
STR_376,Clostridium,should,Positive,Microaerophilic,3.66
STR_578,Clostridium,staff,Negative,Anaerobic,2.59
STR_767,Pseudomonas,meeting,Negative,Aerobic,2.45
STR_898,Bacillus,it,Negative,Aerobic,2.25
STR_961,Pseudomonas,small,Negative,Aerobic,6.88
STR_365,Streptococcus,her,Negative,Aerobic,7.56
STR_113,Bacillus,daughter,Positive,Facultative Anaerobe,8.19
STR_960,Pseudomonas,eat,Positive,Facultative Anaerobe,1.88
STR_388,Streptococcus,prove,Negative,Aerobic,5.83
STR_158,Staphylococcus,thought,Positive,Anaerobic,4.51
STR_855,Bacillus,feeling,Negative,Facultative Anaerobe,3.73
STR_412,Pseudomonas,interview,Negative,Aerobic,4.57
STR_344,Staphylococcus,huge,Positive,Facultative Anaerobe,7.32
STR_459,Pseudomonas,run,Positive,Aerobic,0.81
STR_550,Clostridium,often,Positive,Anaerobic,8.08
STR_675,Streptococcus,run,Positive,Facultative Anaerobe,6.16
STR_160,Bacillus,at,Negative,Microaerophilic,0.63
STR_478,Lactobacillus,environment,Positive,Microaerophilic,8.6
STR_344,Staphylococcus,while,Negative,Facultative Anaerobe,1.88
STR_220,Bacillus,available,Negative,Anaerobic,3.32
STR_312,Bacillus,perhaps,Positive,Aerobic,7.53
STR_495,Streptococcus,when,Positive,Anaerobic,2.49
STR_485,Streptococcus,deep,Negative,Facultative Anaerobe,5.7
STR_965,Clostridium,study,Positive,Microaerophilic,3.83
STR_639,Streptococcus,form,Positive,Aerobic,4.75
STR_616,Clostridium,commercial,Positive,Microaerophilic,7.46
STR_692,Clostridium,president,Positive,Facultative Anaerobe,7.44
STR_322,Clostridium,modern,Positive,Aerobic,0.94
STR_814,Pseudomonas,project,Negative,Anaerobic,4.0
STR_624,Staphylococcus,small,Positive,Aerobic,1.18
STR_294,Staphylococcus,above,Positive,Anaerobic,9.73
STR_881,Staphylococcus,simply,Positive,Facultative Anaerobe,7.88
STR_357,Lactobacillus,soon,Positive,Facultative Anaerobe,0.51
STR_401,Streptococcus,consumer,Negative,Aerobic,4.66
STR_661,Streptococcus,adult,Positive,Anaerobic,6.6
STR_959,Bacillus,between,Negative,Aerobic,1.68
STR_750,Lactobacillus,may,Negative,Microaerophilic,7.76
STR_218,Pseudomonas,community,Negative,Aerobic,2.64
STR_337,Bacillus,street,Negative,Anaerobic,4.02
STR_303,Streptococcus,particularly,Negative,Microaerophilic,9.35
STR_375,Clostridium,real,Negative,Microaerophilic,7.07
STR_413,Clostridium,civil,Negative,Anaerobic,1.47
STR_511,Pseudomonas,example,Negative,Anaerobic,4.01
STR_421,Staphylococcus,expect,Negative,Aerobic,9.14
STR_105,Lactobacillus,million,Positive,Aerobic,7.81
STR_158,Bacillus,drive,Negative,Facultative Anaerobe,2.22
STR_751,Clostridium,check,Negative,Facultative Anaerobe,9.43
STR_341,Staphylococcus,good,Positive,Microaerophilic,9.09
STR_605,Bacillus,authority,Positive,Anaerobic,7.59
STR_796,Clostridium,for,Negative,Aerobic,4.98
STR_758,Clostridium,debate,Negative,Facultative Anaerobe,0.79
STR_640,Staphylococcus,pressure,Positive,Anaerobic,6.09
STR_696,Clostridium,remain,Positive,Facultative Anaerobe,1.32
STR_484,Bacillus,range,Positive,Microaerophilic,9.29
STR_774,Pseudomonas,economic,Negative,Anaerobic,7.71
STR_731,Clostridium,thus,Positive,Anaerobic,5.7
STR_805,Bacillus,challenge,Negative,Microaerophilic,3.37
STR_378,Bacillus,region,Negative,Facultative Anaerobe,8.24
STR_408,Pseudomonas,speak,Positive,Anaerobic,3.44
STR_354,Streptococcus,south,Positive,Microaerophilic,2.58
STR_881,Staphylococcus,set,Negative,Facultative Anaerobe,5.97
STR_543,Clostridium,time,Negative,Aerobic,1.54
STR_690,Bacillus,box,Positive,Facultative Anaerobe,7.39
STR_700,Lactobacillus,visit,Negative,Microaerophilic,5.98
STR_253,Staphylococcus,use,Positive,Facultative Anaerobe,2.5
STR_549,Streptococcus,history,Positive,Facultative Anaerobe,6.87
STR_408,Streptococcus,charge,Negative,Microaerophilic,0.58
STR_899,Staphylococcus,have,Positive,Facultative Anaerobe,3.91
STR_415,Pseudomonas,deep,Negative,Microaerophilic,2.2
STR_675,Clostridium,value,Negative,Facultative Anaerobe,6.18
STR_177,Pseudomonas,that,Positive,Anaerobic,5.64
STR_494,Clostridium,nearly,Positive,Anaerobic,5.22
STR_319,Bacillus,find,Negative,Microaerophilic,4.69
STR_320,Pseudomonas,week,Positive,Microaerophilic,1.59
STR_839,Bacillus,right,Positive,Microaerophilic,5.37
STR_320,Clostridium,stuff,Negative,Facultative Anaerobe,7.15
STR_637,Bacillus,develop,Positive,Aerobic,8.4
STR_326,Streptococcus,paper,Negative,Aerobic,1.5
STR_335,Staphylococcus,quickly,Negative,Anaerobic,9.76
STR_818,Streptococcus,challenge,Negative,Facultative Anaerobe,2.42
STR_890,Staphylococcus,society,Positive,Facultative Anaerobe,4.14
STR_436,Lactobacillus,born,Positive,Aerobic,5.6
STR_930,Staphylococcus,yard,Negative,Facultative Anaerobe,2.03
STR_130,Lactobacillus,create,Positive,Aerobic,3.22
STR_247,Pseudomonas,very,Positive,Facultative Anaerobe,9.94
STR_407,Pseudomonas,vote,Positive,Aerobic,0.5
STR_387,Streptococcus,senior,Negative,Anaerobic,5.78
STR_827,Lactobacillus,fill,Negative,Microaerophilic,6.22
STR_392,Pseudomonas,card,Positive,Aerobic,1.39
STR_919,Clostridium,doctor,Positive,Facultative Anaerobe,7.12
STR_237,Streptococcus,front,Negative,Facultative Anaerobe,8.51
STR_936,Lactobacillus,staff,Positive,Aerobic,5.3
STR_947,Staphylococcus,likely,Negative,Aerobic,5.2
STR_289,Streptococcus,positive,Negative,Microaerophilic,8.35
STR_263,Pseudomonas,matter,Negative,Anaerobic,9.0
STR_810,Pseudomonas,outside,Positive,Facultative Anaerobe,0.65
STR_561,Lactobacillus,direction,Negative,Anaerobic,2.41
STR_378,Lactobacillus,happy,Negative,Microaerophilic,8.08
STR_437,Streptococcus,form,Negative,Aerobic,2.6
STR_578,Lactobacillus,Democrat,Positive,Aerobic,7.84
STR_241,Streptococcus,early,Negative,Facultative Anaerobe,0.65
STR_154,Pseudomonas,art,Positive,Facultative Anaerobe,6.21
STR_908,Pseudomonas,trial,Positive,Microaerophilic,9.04
STR_492,Clostridium,ok,Negative,Facultative Anaerobe,4.85
STR_874,Staphylococcus,brother,Negative,Facultative Anaerobe,3.35
STR_375,Bacillus,wife,Positive,Anaerobic,9.06
STR_939,Clostridium,cell,Negative,Anaerobic,5.24
STR_792,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.08
STR_633,Streptococcus,first,Negative,Aerobic,2.14
STR_721,Streptococcus,quite,Positive,Aerobic,7.49
STR_204,Pseudomonas,pay,Negative,Facultative Anaerobe,7.82
STR_256,Staphylococcus,experience,Positive,Anaerobic,3.31
STR_269,Streptococcus,few,Negative,Anaerobic,6.06
STR_532,Lactobacillus,strong,Positive,Microaerophilic,6.88
STR_135,Bacillus,still,Negative,Facultative Anaerobe,2.91
STR_460,Bacillus,song,Positive,Anaerobic,1.59
STR_666,Clostridium,almost,Positive,Anaerobic,6.67
STR_989,Clostridium,watch,Positive,Facultative Anaerobe,6.88
STR_544,Lactobacillus,describe,Positive,Anaerobic,8.62
STR_647,Clostridium,drop,Negative,Anaerobic,8.12
STR_483,Staphylococcus,surface,Positive,Facultative Anaerobe,2.45
STR_923,Staphylococcus,pass,Positive,Aerobic,6.34
STR_630,Streptococcus,authority,Negative,Anaerobic,3.59
STR_717,Streptococcus,name,Negative,Aerobic,4.07
STR_790,Bacillus,computer,Negative,Facultative Anaerobe,9.71
STR_164,Streptococcus,anything,Negative,Facultative Anaerobe,7.93
STR_873,Staphylococcus,under,Positive,Microaerophilic,1.26
STR_508,Streptococcus,sound,Positive,Facultative Anaerobe,9.22
STR_613,Bacillus,front,Positive,Microaerophilic,5.24
STR_972,Clostridium,some,Negative,Microaerophilic,7.15
STR_916,Lactobacillus,history,Negative,Aerobic,8.57
STR_342,Lactobacillus,small,Positive,Microaerophilic,5.4
STR_962,Streptococcus,still,Positive,Anaerobic,9.81
STR_481,Pseudomonas,hear,Negative,Anaerobic,3.24
STR_331,Lactobacillus,national,Positive,Anaerobic,0.67
STR_271,Lactobacillus,only,Negative,Aerobic,5.13
STR_776,Clostridium,issue,Negative,Aerobic,2.23
STR_725,Lactobacillus,discussion,Positive,Aerobic,8.96
STR_251,Pseudomonas,base,Positive,Microaerophilic,2.19
STR_276,Bacillus,whether,Negative,Aerobic,8.82
STR_236,Lactobacillus,mind,Negative,Microaerophilic,5.79
STR_760,Staphylococcus,possible,Positive,Microaerophilic,3.38
STR_971,Lactobacillus,media,Negative,Microaerophilic,1.64
STR_183,Staphylococcus,crime,Positive,Aerobic,4.13
STR_488,Bacillus,before,Positive,Microaerophilic,5.53
STR_400,Pseudomonas,same,Negative,Microaerophilic,1.36
STR_831,Pseudomonas,discover,Negative,Anaerobic,7.6
STR_157,Pseudomonas,protect,Positive,Aerobic,3.14
STR_463,Clostridium,cause,Positive,Anaerobic,9.32
STR_651,Staphylococcus,bill,Positive,Aerobic,0.8
STR_702,Streptococcus,night,Positive,Microaerophilic,1.73
STR_895,Bacillus,year,Negative,Microaerophilic,1.11
STR_550,Staphylococcus,television,Positive,Aerobic,6.69
STR_130,Bacillus,southern,Negative,Anaerobic,8.69
STR_299,Streptococcus,section,Negative,Microaerophilic,0.81
STR_853,Staphylococcus,protect,Negative,Anaerobic,8.18
STR_584,Pseudomonas,meeting,Positive,Microaerophilic,1.58
STR_265,Lactobacillus,we,Negative,Microaerophilic,4.86
STR_111,Clostridium,evening,Negative,Facultative Anaerobe,9.08
STR_129,Streptococcus,new,Positive,Facultative Anaerobe,0.52
STR_309,Staphylococcus,stuff,Positive,Anaerobic,0.96
STR_587,Clostridium,prevent,Positive,Microaerophilic,6.4
STR_401,Streptococcus,she,Positive,Facultative Anaerobe,9.49
STR_120,Staphylococcus,tree,Negative,Microaerophilic,9.94
STR_866,Pseudomonas,role,Positive,Facultative Anaerobe,4.19
STR_919,Staphylococcus,technology,Positive,Aerobic,1.75
STR_385,Bacillus,performance,Positive,Facultative Anaerobe,8.47
STR_537,Clostridium,training,Negative,Aerobic,1.17
STR_393,Streptococcus,set,Positive,Anaerobic,4.47
STR_415,Pseudomonas,that,Negative,Microaerophilic,5.02
STR_366,Lactobacillus,bar,Negative,Facultative Anaerobe,3.36
STR_201,Pseudomonas,tonight,Positive,Anaerobic,8.44
STR_549,Pseudomonas,moment,Positive,Facultative Anaerobe,6.56
STR_237,Staphylococcus,our,Positive,Microaerophilic,3.05
STR_378,Clostridium,spend,Negative,Facultative Anaerobe,8.54
STR_803,Staphylococcus,act,Negative,Microaerophilic,1.26
STR_557,Bacillus,skin,Negative,Facultative Anaerobe,3.84
STR_742,Clostridium,member,Negative,Microaerophilic,5.77
STR_196,Clostridium,chance,Positive,Aerobic,8.91
STR_518,Clostridium,show,Positive,Aerobic,7.2
STR_702,Bacillus,another,Negative,Anaerobic,7.63
STR_262,Clostridium,simply,Positive,Anaerobic,1.87
STR_272,Streptococcus,my,Negative,Facultative Anaerobe,8.4
STR_194,Bacillus,seem,Positive,Microaerophilic,3.02
