strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Clostridium,quite,Positive,Facultative Anaerobe,6.01
STR_799,Streptococcus,before,Negative,Aerobic,3.19
STR_124,Lactobacillus,general,Negative,Aerobic,1.22
STR_767,Streptococcus,open,Negative,Aerobic,5.34
STR_550,Clostridium,summer,Positive,Aerobic,0.9
STR_523,Clostridium,imagine,Negative,Anaerobic,1.05
STR_274,Clostridium,school,Positive,Anaerobic,7.3
STR_419,Lactobacillus,enter,Positive,Facultative Anaerobe,2.75
STR_415,Streptococcus,generation,Negative,Microaerophilic,4.96
STR_306,Streptococcus,manager,Positive,Anaerobic,9.5
STR_497,Bacillus,something,Positive,Aerobic,0.81
STR_118,Pseudomonas,door,Negative,Microaerophilic,5.61
STR_180,Clostridium,wait,Positive,Anaerobic,1.99
STR_818,Bacillus,keep,Positive,Anaerobic,2.75
STR_911,Streptococcus,concern,Positive,Aerobic,5.33
STR_975,Streptococcus,thought,Negative,Facultative Anaerobe,3.39
STR_142,Lactobacillus,know,Positive,Aerobic,5.52
STR_594,Bacillus,contain,Positive,Anaerobic,9.87
STR_377,Lactobacillus,save,Positive,Microaerophilic,2.36
STR_475,Streptococcus,likely,Negative,Microaerophilic,1.53
STR_973,Bacillus,hard,Negative,Facultative Anaerobe,4.52
STR_379,Staphylococcus,top,Negative,Aerobic,8.44
STR_206,Lactobacillus,report,Positive,Microaerophilic,4.44
STR_133,Clostridium,action,Positive,Microaerophilic,2.95
STR_684,Lactobacillus,if,Positive,Microaerophilic,5.51
STR_397,Clostridium,bad,Negative,Anaerobic,3.18
STR_743,Staphylococcus,peace,Positive,Aerobic,2.96
STR_779,Bacillus,seven,Negative,Microaerophilic,8.29
STR_937,Streptococcus,student,Negative,Facultative Anaerobe,3.4
STR_737,Clostridium,card,Positive,Facultative Anaerobe,5.0
STR_489,Streptococcus,positive,Positive,Microaerophilic,7.71
STR_178,Lactobacillus,hit,Negative,Aerobic,4.67
STR_228,Staphylococcus,wife,Positive,Microaerophilic,3.96
STR_959,Clostridium,listen,Positive,Aerobic,9.36
STR_499,Streptococcus,leave,Negative,Aerobic,8.37
STR_507,Streptococcus,beautiful,Positive,Anaerobic,2.71
STR_858,Bacillus,miss,Positive,Facultative Anaerobe,3.43
STR_417,Streptococcus,on,Negative,Aerobic,9.96
STR_754,Bacillus,voice,Negative,Microaerophilic,1.62
STR_593,Streptococcus,poor,Positive,Microaerophilic,5.64
STR_884,Bacillus,seven,Positive,Microaerophilic,7.15
STR_553,Lactobacillus,ok,Positive,Aerobic,0.7
STR_249,Bacillus,protect,Negative,Facultative Anaerobe,3.66
STR_175,Lactobacillus,three,Positive,Aerobic,1.08
STR_732,Streptococcus,night,Positive,Microaerophilic,0.68
STR_487,Lactobacillus,space,Negative,Anaerobic,6.41
STR_948,Lactobacillus,throw,Positive,Aerobic,4.21
STR_922,Streptococcus,speak,Positive,Aerobic,9.76
STR_106,Lactobacillus,realize,Positive,Aerobic,7.72
STR_331,Bacillus,eye,Negative,Facultative Anaerobe,5.85
STR_576,Pseudomonas,draw,Positive,Facultative Anaerobe,4.88
STR_181,Streptococcus,likely,Negative,Aerobic,1.49
STR_589,Lactobacillus,move,Negative,Facultative Anaerobe,5.27
STR_128,Staphylococcus,may,Positive,Anaerobic,1.61
STR_405,Clostridium,pretty,Negative,Aerobic,7.2
STR_776,Streptococcus,social,Positive,Aerobic,8.01
STR_261,Staphylococcus,peace,Negative,Anaerobic,6.08
STR_807,Pseudomonas,land,Negative,Facultative Anaerobe,8.81
STR_993,Bacillus,baby,Positive,Anaerobic,7.4
STR_331,Pseudomonas,add,Negative,Anaerobic,4.91
STR_398,Lactobacillus,old,Positive,Facultative Anaerobe,1.57
STR_386,Bacillus,early,Negative,Anaerobic,6.76
STR_826,Staphylococcus,some,Positive,Anaerobic,2.43
STR_740,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.73
STR_838,Bacillus,thing,Negative,Microaerophilic,3.17
STR_420,Lactobacillus,believe,Negative,Aerobic,4.86
STR_151,Pseudomonas,our,Positive,Anaerobic,6.04
STR_653,Streptococcus,property,Negative,Anaerobic,3.76
STR_987,Bacillus,shake,Positive,Facultative Anaerobe,0.8
STR_500,Lactobacillus,agreement,Positive,Anaerobic,0.91
STR_859,Staphylococcus,card,Negative,Aerobic,2.53
STR_299,Staphylococcus,around,Positive,Aerobic,4.93
STR_380,Streptococcus,especially,Positive,Facultative Anaerobe,4.74
STR_525,Clostridium,meeting,Positive,Facultative Anaerobe,3.77
STR_772,Clostridium,majority,Negative,Aerobic,7.78
STR_407,Pseudomonas,animal,Negative,Aerobic,0.9
STR_930,Clostridium,democratic,Positive,Aerobic,4.79
STR_446,Streptococcus,so,Positive,Facultative Anaerobe,7.88
STR_126,Staphylococcus,way,Positive,Microaerophilic,6.19
STR_283,Pseudomonas,or,Positive,Facultative Anaerobe,1.82
STR_108,Lactobacillus,use,Negative,Anaerobic,7.5
STR_386,Lactobacillus,style,Negative,Microaerophilic,9.96
STR_987,Staphylococcus,check,Negative,Microaerophilic,5.69
STR_540,Pseudomonas,city,Positive,Aerobic,0.95
STR_337,Pseudomonas,machine,Negative,Microaerophilic,6.46
STR_591,Bacillus,compare,Negative,Microaerophilic,7.85
STR_652,Bacillus,kitchen,Positive,Anaerobic,7.92
STR_359,Pseudomonas,continue,Negative,Microaerophilic,8.19
STR_561,Streptococcus,onto,Positive,Facultative Anaerobe,2.93
STR_133,Clostridium,certainly,Positive,Aerobic,1.77
STR_339,Pseudomonas,friend,Positive,Microaerophilic,7.18
STR_182,Streptococcus,sing,Positive,Aerobic,7.26
STR_268,Lactobacillus,daughter,Positive,Aerobic,7.94
STR_954,Bacillus,book,Positive,Microaerophilic,6.18
STR_438,Bacillus,suffer,Positive,Facultative Anaerobe,3.05
STR_111,Lactobacillus,within,Positive,Anaerobic,4.93
STR_994,Lactobacillus,anyone,Negative,Microaerophilic,6.98
STR_227,Clostridium,political,Negative,Microaerophilic,3.69
STR_845,Pseudomonas,reach,Negative,Aerobic,7.95
STR_155,Pseudomonas,west,Negative,Anaerobic,3.11
STR_924,Staphylococcus,blue,Positive,Aerobic,5.72
STR_118,Pseudomonas,range,Negative,Microaerophilic,5.59
STR_185,Clostridium,address,Negative,Microaerophilic,8.13
STR_926,Staphylococcus,hold,Positive,Anaerobic,1.08
STR_539,Staphylococcus,interesting,Negative,Facultative Anaerobe,8.17
STR_992,Bacillus,individual,Negative,Anaerobic,6.59
STR_775,Lactobacillus,test,Positive,Anaerobic,8.43
STR_368,Staphylococcus,type,Negative,Anaerobic,8.17
STR_998,Bacillus,may,Negative,Facultative Anaerobe,3.42
STR_788,Pseudomonas,per,Negative,Anaerobic,2.93
STR_361,Streptococcus,lead,Negative,Anaerobic,4.56
STR_484,Lactobacillus,free,Positive,Facultative Anaerobe,5.31
STR_970,Bacillus,go,Positive,Aerobic,0.54
STR_310,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.35
STR_968,Pseudomonas,energy,Positive,Facultative Anaerobe,9.61
STR_604,Pseudomonas,edge,Positive,Microaerophilic,1.98
STR_887,Clostridium,trial,Positive,Microaerophilic,8.45
STR_545,Lactobacillus,big,Negative,Anaerobic,5.64
STR_649,Lactobacillus,TV,Negative,Anaerobic,6.45
STR_854,Streptococcus,huge,Negative,Facultative Anaerobe,2.86
STR_163,Pseudomonas,him,Negative,Microaerophilic,3.85
STR_625,Streptococcus,full,Positive,Microaerophilic,4.71
STR_395,Pseudomonas,away,Positive,Facultative Anaerobe,8.12
STR_449,Lactobacillus,mother,Negative,Microaerophilic,9.8
STR_516,Streptococcus,contain,Positive,Anaerobic,9.34
STR_357,Clostridium,strategy,Negative,Facultative Anaerobe,8.48
STR_175,Clostridium,beautiful,Positive,Facultative Anaerobe,1.57
STR_926,Streptococcus,statement,Positive,Aerobic,2.41
STR_403,Staphylococcus,Mrs,Negative,Microaerophilic,9.19
STR_325,Staphylococcus,station,Negative,Microaerophilic,9.76
STR_352,Lactobacillus,treat,Negative,Anaerobic,6.32
STR_233,Bacillus,statement,Negative,Facultative Anaerobe,8.13
STR_374,Clostridium,check,Negative,Microaerophilic,4.7
STR_102,Streptococcus,give,Negative,Aerobic,5.0
STR_822,Lactobacillus,agree,Negative,Aerobic,6.72
STR_896,Lactobacillus,poor,Positive,Aerobic,3.67
STR_879,Bacillus,data,Negative,Microaerophilic,7.26
STR_405,Lactobacillus,develop,Positive,Anaerobic,6.55
STR_168,Clostridium,behind,Positive,Anaerobic,3.52
STR_726,Pseudomonas,event,Negative,Aerobic,4.48
STR_822,Streptococcus,push,Positive,Aerobic,1.32
STR_923,Clostridium,industry,Positive,Facultative Anaerobe,2.19
STR_925,Clostridium,floor,Negative,Facultative Anaerobe,1.74
STR_829,Pseudomonas,image,Positive,Facultative Anaerobe,1.47
STR_850,Clostridium,indeed,Negative,Aerobic,9.28
STR_951,Lactobacillus,final,Positive,Facultative Anaerobe,8.0
STR_446,Lactobacillus,serve,Positive,Microaerophilic,3.57
STR_685,Lactobacillus,size,Positive,Aerobic,5.23
STR_733,Bacillus,race,Positive,Microaerophilic,6.12
STR_806,Pseudomonas,speak,Positive,Microaerophilic,6.23
STR_154,Pseudomonas,beat,Negative,Microaerophilic,7.14
STR_810,Clostridium,center,Positive,Anaerobic,9.17
STR_448,Bacillus,meeting,Negative,Microaerophilic,6.59
STR_549,Streptococcus,want,Positive,Aerobic,9.98
STR_658,Lactobacillus,last,Negative,Microaerophilic,1.6
STR_435,Streptococcus,suffer,Negative,Facultative Anaerobe,3.78
STR_754,Bacillus,last,Negative,Facultative Anaerobe,0.66
STR_961,Pseudomonas,real,Negative,Aerobic,5.36
STR_483,Pseudomonas,level,Negative,Anaerobic,2.87
STR_198,Lactobacillus,sing,Negative,Facultative Anaerobe,9.33
STR_408,Lactobacillus,church,Positive,Aerobic,6.5
STR_380,Clostridium,debate,Positive,Aerobic,6.6
STR_321,Lactobacillus,need,Negative,Microaerophilic,3.83
STR_250,Pseudomonas,lose,Negative,Anaerobic,4.32
STR_448,Pseudomonas,guy,Positive,Aerobic,0.71
STR_466,Bacillus,wind,Negative,Anaerobic,9.28
STR_680,Bacillus,field,Negative,Anaerobic,6.59
STR_802,Clostridium,allow,Positive,Facultative Anaerobe,3.26
STR_357,Streptococcus,billion,Negative,Anaerobic,8.42
STR_536,Staphylococcus,environment,Negative,Anaerobic,0.87
STR_282,Staphylococcus,rule,Negative,Facultative Anaerobe,4.39
STR_374,Pseudomonas,I,Positive,Microaerophilic,2.2
STR_773,Pseudomonas,economy,Negative,Aerobic,7.6
STR_537,Lactobacillus,defense,Positive,Facultative Anaerobe,6.69
STR_273,Bacillus,camera,Negative,Facultative Anaerobe,6.06
STR_101,Lactobacillus,most,Negative,Microaerophilic,2.43
STR_380,Lactobacillus,product,Positive,Aerobic,6.59
STR_288,Clostridium,realize,Positive,Facultative Anaerobe,2.78
STR_491,Pseudomonas,challenge,Negative,Microaerophilic,8.97
STR_955,Lactobacillus,thus,Negative,Facultative Anaerobe,4.55
STR_788,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.36
STR_731,Staphylococcus,memory,Negative,Facultative Anaerobe,4.58
STR_559,Pseudomonas,produce,Positive,Anaerobic,8.58
STR_280,Streptococcus,maintain,Positive,Facultative Anaerobe,9.21
STR_725,Lactobacillus,we,Positive,Anaerobic,3.9
STR_636,Pseudomonas,who,Positive,Microaerophilic,6.37
STR_403,Pseudomonas,guy,Positive,Facultative Anaerobe,6.27
STR_467,Lactobacillus,hundred,Negative,Aerobic,5.3
STR_344,Staphylococcus,career,Negative,Microaerophilic,9.61
STR_202,Pseudomonas,third,Negative,Microaerophilic,8.73
STR_719,Staphylococcus,itself,Positive,Microaerophilic,1.34
STR_179,Pseudomonas,guy,Positive,Anaerobic,6.67
STR_270,Staphylococcus,fly,Positive,Aerobic,3.73
STR_301,Staphylococcus,make,Positive,Aerobic,7.11
STR_829,Bacillus,note,Positive,Facultative Anaerobe,3.25
STR_670,Lactobacillus,notice,Negative,Aerobic,7.45
STR_849,Bacillus,defense,Positive,Aerobic,8.06
STR_412,Bacillus,bag,Negative,Anaerobic,1.33
STR_970,Lactobacillus,structure,Negative,Anaerobic,5.64
STR_544,Staphylococcus,news,Negative,Aerobic,9.95
STR_146,Streptococcus,question,Negative,Anaerobic,3.28
STR_941,Staphylococcus,opportunity,Negative,Aerobic,0.77
STR_184,Pseudomonas,even,Positive,Anaerobic,9.3
STR_696,Lactobacillus,executive,Negative,Microaerophilic,4.47
STR_929,Streptococcus,speech,Positive,Aerobic,6.57
STR_255,Clostridium,poor,Positive,Aerobic,6.27
STR_322,Bacillus,for,Positive,Anaerobic,4.66
STR_972,Lactobacillus,science,Negative,Anaerobic,2.95
STR_115,Bacillus,course,Positive,Anaerobic,6.57
STR_224,Clostridium,too,Negative,Anaerobic,9.41
STR_541,Lactobacillus,possible,Negative,Anaerobic,0.87
STR_953,Bacillus,visit,Negative,Microaerophilic,3.84
STR_966,Bacillus,bed,Positive,Aerobic,0.52
STR_391,Staphylococcus,front,Positive,Aerobic,8.09
STR_736,Bacillus,cup,Negative,Microaerophilic,3.52
STR_583,Lactobacillus,person,Negative,Anaerobic,7.49
STR_286,Staphylococcus,garden,Positive,Microaerophilic,0.57
STR_217,Pseudomonas,bag,Negative,Aerobic,3.5
STR_460,Clostridium,land,Negative,Aerobic,0.94
STR_866,Staphylococcus,month,Negative,Anaerobic,6.14
STR_613,Clostridium,debate,Positive,Anaerobic,0.72
STR_318,Clostridium,detail,Positive,Anaerobic,7.2
STR_995,Clostridium,skin,Positive,Facultative Anaerobe,7.01
STR_397,Lactobacillus,debate,Negative,Facultative Anaerobe,5.44
STR_672,Clostridium,home,Positive,Facultative Anaerobe,1.35
STR_940,Lactobacillus,morning,Positive,Microaerophilic,5.92
STR_482,Pseudomonas,history,Positive,Facultative Anaerobe,7.53
STR_846,Bacillus,wide,Positive,Microaerophilic,7.47
STR_899,Bacillus,method,Negative,Microaerophilic,6.83
STR_139,Bacillus,better,Positive,Anaerobic,8.42
STR_757,Streptococcus,those,Positive,Aerobic,2.06
STR_489,Lactobacillus,option,Positive,Anaerobic,5.86
STR_152,Bacillus,even,Negative,Microaerophilic,1.81
STR_872,Streptococcus,tend,Negative,Microaerophilic,4.11
STR_762,Streptococcus,authority,Negative,Microaerophilic,7.41
STR_158,Staphylococcus,measure,Negative,Aerobic,8.03
STR_394,Clostridium,political,Positive,Microaerophilic,9.71
STR_324,Lactobacillus,through,Negative,Anaerobic,8.75
STR_976,Streptococcus,subject,Negative,Aerobic,1.08
STR_232,Streptococcus,cold,Negative,Microaerophilic,9.93
STR_930,Pseudomonas,age,Negative,Aerobic,0.9
STR_475,Bacillus,would,Negative,Anaerobic,6.57
STR_619,Clostridium,while,Negative,Aerobic,3.04
STR_293,Streptococcus,first,Negative,Anaerobic,2.36
STR_892,Clostridium,chair,Negative,Aerobic,3.74
STR_257,Lactobacillus,thing,Negative,Facultative Anaerobe,9.56
STR_475,Pseudomonas,national,Negative,Aerobic,6.13
STR_199,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.65
STR_821,Bacillus,throughout,Negative,Facultative Anaerobe,6.05
STR_728,Staphylococcus,reality,Positive,Microaerophilic,3.66
STR_300,Lactobacillus,individual,Positive,Microaerophilic,9.58
STR_983,Bacillus,believe,Negative,Aerobic,4.25
STR_313,Pseudomonas,paper,Negative,Microaerophilic,4.09
STR_940,Streptococcus,rate,Positive,Anaerobic,3.15
STR_843,Staphylococcus,person,Negative,Facultative Anaerobe,0.81
STR_382,Streptococcus,thank,Positive,Anaerobic,4.32
STR_665,Bacillus,operation,Negative,Facultative Anaerobe,7.96
STR_760,Pseudomonas,forget,Negative,Anaerobic,9.71
STR_405,Streptococcus,white,Negative,Facultative Anaerobe,1.0
STR_383,Bacillus,step,Positive,Microaerophilic,3.87
STR_514,Bacillus,staff,Positive,Anaerobic,4.26
STR_639,Pseudomonas,those,Positive,Facultative Anaerobe,5.52
STR_775,Staphylococcus,fill,Positive,Facultative Anaerobe,7.5
STR_622,Bacillus,program,Positive,Facultative Anaerobe,9.97
STR_836,Pseudomonas,left,Negative,Facultative Anaerobe,2.02
STR_848,Bacillus,institution,Negative,Anaerobic,2.67
STR_151,Bacillus,soldier,Negative,Anaerobic,3.74
STR_192,Streptococcus,movie,Negative,Anaerobic,3.0
STR_962,Streptococcus,town,Positive,Facultative Anaerobe,8.51
STR_628,Clostridium,value,Positive,Anaerobic,4.91
STR_803,Clostridium,wind,Positive,Anaerobic,3.99
STR_461,Pseudomonas,mention,Negative,Facultative Anaerobe,0.64
STR_833,Staphylococcus,which,Positive,Aerobic,9.12
STR_374,Lactobacillus,I,Negative,Aerobic,4.12
STR_865,Clostridium,yard,Negative,Anaerobic,1.67
STR_868,Clostridium,local,Positive,Anaerobic,6.53
STR_600,Lactobacillus,particular,Positive,Aerobic,5.04
STR_510,Staphylococcus,hour,Negative,Anaerobic,5.27
STR_890,Clostridium,election,Negative,Facultative Anaerobe,8.89
STR_226,Bacillus,kind,Negative,Aerobic,5.37
STR_596,Staphylococcus,office,Negative,Aerobic,2.87
STR_313,Pseudomonas,color,Positive,Anaerobic,9.87
STR_754,Clostridium,case,Negative,Anaerobic,2.1
STR_354,Staphylococcus,low,Positive,Facultative Anaerobe,6.89
STR_485,Bacillus,challenge,Positive,Microaerophilic,4.05
STR_544,Lactobacillus,start,Negative,Aerobic,7.57
STR_969,Clostridium,audience,Positive,Facultative Anaerobe,2.02
STR_485,Streptococcus,also,Negative,Anaerobic,6.56
STR_960,Streptococcus,inside,Positive,Microaerophilic,3.39
STR_874,Staphylococcus,analysis,Negative,Microaerophilic,6.39
STR_389,Bacillus,service,Negative,Microaerophilic,6.41
STR_134,Staphylococcus,any,Positive,Aerobic,4.34
STR_828,Lactobacillus,red,Positive,Aerobic,2.85
STR_572,Bacillus,prevent,Positive,Aerobic,5.0
STR_418,Lactobacillus,maintain,Negative,Aerobic,0.8
STR_102,Bacillus,sometimes,Positive,Aerobic,7.5
STR_308,Clostridium,single,Negative,Aerobic,3.48
STR_651,Pseudomonas,price,Negative,Aerobic,7.4
STR_143,Bacillus,them,Positive,Anaerobic,7.53
STR_908,Bacillus,think,Positive,Facultative Anaerobe,9.45
STR_356,Clostridium,again,Negative,Aerobic,5.84
STR_828,Bacillus,main,Negative,Microaerophilic,6.78
STR_550,Clostridium,in,Positive,Microaerophilic,6.68
STR_409,Staphylococcus,claim,Positive,Microaerophilic,7.95
STR_498,Pseudomonas,view,Positive,Aerobic,2.95
STR_918,Streptococcus,federal,Positive,Aerobic,2.21
STR_756,Lactobacillus,cell,Positive,Aerobic,2.39
STR_591,Staphylococcus,million,Negative,Microaerophilic,6.38
STR_613,Lactobacillus,letter,Negative,Microaerophilic,2.36
STR_299,Clostridium,music,Positive,Anaerobic,3.11
STR_919,Streptococcus,hold,Negative,Aerobic,9.16
STR_459,Lactobacillus,sing,Positive,Aerobic,3.92
STR_568,Pseudomonas,fast,Negative,Microaerophilic,5.7
STR_835,Staphylococcus,per,Negative,Aerobic,6.97
STR_738,Bacillus,indeed,Positive,Microaerophilic,7.43
STR_352,Clostridium,trial,Negative,Facultative Anaerobe,6.29
STR_419,Staphylococcus,seven,Positive,Anaerobic,9.62
STR_744,Streptococcus,while,Negative,Microaerophilic,6.58
STR_263,Lactobacillus,every,Positive,Facultative Anaerobe,6.88
STR_168,Streptococcus,deal,Positive,Facultative Anaerobe,3.23
STR_534,Clostridium,clearly,Negative,Aerobic,9.14
STR_992,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.59
STR_463,Pseudomonas,former,Negative,Microaerophilic,7.48
STR_627,Lactobacillus,mean,Positive,Anaerobic,9.72
STR_687,Clostridium,political,Negative,Aerobic,1.72
STR_718,Clostridium,argue,Positive,Anaerobic,7.13
STR_807,Bacillus,spring,Positive,Microaerophilic,0.79
STR_311,Staphylococcus,interest,Positive,Aerobic,7.43
STR_376,Staphylococcus,money,Positive,Microaerophilic,8.68
STR_198,Pseudomonas,few,Positive,Anaerobic,5.5
STR_772,Lactobacillus,including,Positive,Aerobic,7.58
STR_877,Lactobacillus,rock,Negative,Anaerobic,1.37
STR_742,Lactobacillus,spring,Negative,Microaerophilic,5.99
STR_306,Staphylococcus,table,Positive,Anaerobic,9.18
STR_688,Staphylococcus,bed,Positive,Facultative Anaerobe,7.63
STR_583,Clostridium,leader,Negative,Facultative Anaerobe,4.43
STR_708,Lactobacillus,strong,Positive,Anaerobic,6.77
STR_242,Staphylococcus,under,Positive,Facultative Anaerobe,3.43
STR_517,Clostridium,stop,Positive,Facultative Anaerobe,5.74
STR_740,Streptococcus,arrive,Negative,Facultative Anaerobe,3.62
STR_121,Streptococcus,bag,Negative,Microaerophilic,8.7
STR_715,Staphylococcus,public,Positive,Anaerobic,3.76
STR_848,Bacillus,size,Negative,Microaerophilic,2.06
STR_768,Clostridium,PM,Negative,Facultative Anaerobe,7.77
STR_208,Clostridium,floor,Negative,Facultative Anaerobe,6.77
STR_295,Pseudomonas,bag,Positive,Facultative Anaerobe,7.27
STR_881,Clostridium,politics,Positive,Anaerobic,5.33
STR_553,Clostridium,result,Negative,Aerobic,7.29
STR_970,Streptococcus,increase,Positive,Facultative Anaerobe,9.33
STR_511,Bacillus,clearly,Positive,Facultative Anaerobe,5.99
STR_135,Lactobacillus,entire,Positive,Facultative Anaerobe,9.19
STR_819,Clostridium,structure,Positive,Anaerobic,6.64
STR_331,Staphylococcus,provide,Negative,Aerobic,4.0
STR_327,Clostridium,back,Positive,Anaerobic,2.96
STR_845,Pseudomonas,field,Positive,Aerobic,4.2
STR_166,Streptococcus,difference,Negative,Anaerobic,5.99
STR_426,Staphylococcus,cultural,Negative,Aerobic,4.0
STR_789,Staphylococcus,letter,Positive,Aerobic,5.26
STR_937,Streptococcus,tough,Negative,Anaerobic,8.55
STR_446,Clostridium,become,Negative,Anaerobic,2.16
STR_862,Lactobacillus,task,Positive,Microaerophilic,5.49
STR_960,Lactobacillus,song,Positive,Microaerophilic,3.47
STR_580,Streptococcus,see,Negative,Facultative Anaerobe,7.81
STR_434,Streptococcus,point,Negative,Aerobic,9.11
STR_828,Streptococcus,purpose,Negative,Microaerophilic,8.66
STR_568,Staphylococcus,animal,Negative,Facultative Anaerobe,9.61
STR_322,Lactobacillus,stock,Negative,Microaerophilic,2.55
STR_630,Staphylococcus,executive,Negative,Aerobic,9.15
STR_400,Lactobacillus,play,Positive,Anaerobic,0.51
STR_386,Bacillus,perhaps,Positive,Aerobic,7.13
STR_260,Pseudomonas,foot,Negative,Microaerophilic,7.11
STR_593,Pseudomonas,north,Positive,Aerobic,8.38
STR_580,Staphylococcus,end,Negative,Microaerophilic,3.63
STR_341,Staphylococcus,as,Negative,Aerobic,4.74
STR_660,Clostridium,again,Positive,Aerobic,8.21
STR_636,Bacillus,same,Negative,Microaerophilic,2.82
STR_724,Streptococcus,also,Negative,Anaerobic,8.44
STR_921,Staphylococcus,fire,Negative,Anaerobic,5.23
STR_270,Staphylococcus,how,Negative,Anaerobic,6.06
STR_839,Pseudomonas,hard,Positive,Anaerobic,9.15
STR_615,Lactobacillus,moment,Positive,Microaerophilic,7.7
STR_271,Staphylococcus,but,Negative,Aerobic,9.16
STR_424,Bacillus,soon,Negative,Facultative Anaerobe,4.54
STR_480,Streptococcus,six,Positive,Anaerobic,4.77
STR_238,Bacillus,energy,Negative,Aerobic,6.98
STR_919,Staphylococcus,economy,Negative,Microaerophilic,3.86
STR_793,Lactobacillus,four,Positive,Anaerobic,2.25
STR_403,Clostridium,police,Positive,Anaerobic,8.64
STR_817,Lactobacillus,when,Positive,Microaerophilic,2.3
STR_717,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.35
STR_838,Pseudomonas,resource,Positive,Anaerobic,0.86
STR_361,Staphylococcus,main,Negative,Anaerobic,5.81
STR_742,Streptococcus,value,Positive,Facultative Anaerobe,7.81
STR_896,Pseudomonas,computer,Positive,Anaerobic,3.59
STR_523,Pseudomonas,give,Positive,Facultative Anaerobe,1.01
STR_897,Pseudomonas,under,Negative,Facultative Anaerobe,3.07
STR_836,Pseudomonas,its,Negative,Facultative Anaerobe,9.64
STR_996,Bacillus,white,Positive,Aerobic,8.04
STR_435,Bacillus,nature,Negative,Anaerobic,4.94
STR_887,Clostridium,all,Negative,Facultative Anaerobe,9.94
STR_577,Lactobacillus,law,Negative,Aerobic,2.86
STR_144,Streptococcus,read,Positive,Facultative Anaerobe,4.44
STR_550,Staphylococcus,arrive,Negative,Microaerophilic,6.34
STR_487,Bacillus,build,Negative,Microaerophilic,2.06
STR_974,Bacillus,receive,Positive,Facultative Anaerobe,2.56
STR_184,Staphylococcus,fund,Negative,Anaerobic,6.28
STR_978,Pseudomonas,movie,Negative,Microaerophilic,4.32
STR_263,Streptococcus,dark,Positive,Anaerobic,7.09
STR_979,Streptococcus,against,Negative,Facultative Anaerobe,5.62
STR_650,Pseudomonas,theory,Positive,Facultative Anaerobe,6.01
STR_886,Staphylococcus,fall,Positive,Aerobic,3.53
STR_919,Staphylococcus,not,Negative,Facultative Anaerobe,1.82
STR_954,Staphylococcus,trial,Negative,Anaerobic,6.7
STR_956,Clostridium,debate,Negative,Anaerobic,8.03
STR_479,Bacillus,though,Positive,Facultative Anaerobe,4.53
STR_831,Staphylococcus,point,Positive,Microaerophilic,9.0
STR_912,Streptococcus,section,Positive,Microaerophilic,1.62
STR_175,Pseudomonas,over,Positive,Microaerophilic,2.94
STR_543,Lactobacillus,American,Positive,Microaerophilic,8.05
STR_473,Clostridium,total,Positive,Facultative Anaerobe,1.14
STR_774,Streptococcus,church,Negative,Microaerophilic,7.81
STR_783,Lactobacillus,war,Negative,Anaerobic,6.9
STR_962,Staphylococcus,continue,Positive,Facultative Anaerobe,1.25
STR_543,Bacillus,response,Negative,Facultative Anaerobe,6.27
STR_995,Pseudomonas,social,Negative,Anaerobic,5.76
STR_898,Streptococcus,star,Negative,Anaerobic,0.91
STR_962,Staphylococcus,out,Positive,Microaerophilic,1.96
STR_966,Staphylococcus,local,Positive,Anaerobic,5.68
STR_239,Clostridium,church,Negative,Anaerobic,7.41
STR_412,Pseudomonas,word,Positive,Microaerophilic,6.28
STR_908,Staphylococcus,continue,Positive,Anaerobic,6.93
STR_422,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.44
STR_626,Pseudomonas,agency,Negative,Aerobic,1.68
STR_298,Streptococcus,account,Positive,Facultative Anaerobe,5.15
STR_277,Clostridium,receive,Positive,Anaerobic,7.25
STR_400,Staphylococcus,back,Positive,Facultative Anaerobe,2.65
STR_225,Lactobacillus,again,Negative,Anaerobic,1.66
STR_381,Lactobacillus,arm,Negative,Microaerophilic,3.25
STR_612,Clostridium,city,Positive,Facultative Anaerobe,1.29
STR_198,Bacillus,sister,Negative,Microaerophilic,6.0
STR_876,Streptococcus,manager,Negative,Facultative Anaerobe,5.15
STR_980,Clostridium,minute,Positive,Facultative Anaerobe,1.21
STR_508,Staphylococcus,TV,Positive,Anaerobic,9.4
STR_139,Staphylococcus,glass,Positive,Anaerobic,5.65
STR_192,Streptococcus,leg,Positive,Microaerophilic,1.44
STR_233,Lactobacillus,indicate,Negative,Anaerobic,9.65
STR_786,Streptococcus,statement,Positive,Aerobic,8.96
STR_644,Streptococcus,know,Negative,Aerobic,8.08
STR_610,Streptococcus,do,Negative,Anaerobic,5.52
STR_748,Pseudomonas,amount,Positive,Microaerophilic,1.43
STR_435,Pseudomonas,voice,Negative,Anaerobic,5.23
STR_455,Clostridium,stay,Negative,Microaerophilic,2.09
STR_533,Lactobacillus,already,Positive,Aerobic,3.78
