strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Bacillus,choice,Negative,Anaerobic,9.9
STR_684,Staphylococcus,blue,Positive,Microaerophilic,2.1
STR_133,Streptococcus,letter,Positive,Anaerobic,7.95
STR_315,Streptococcus,response,Negative,Aerobic,7.11
STR_253,Streptococcus,continue,Positive,Aerobic,3.87
STR_955,Staphylococcus,share,Negative,Aerobic,4.45
STR_361,Pseudomonas,what,Negative,Facultative Anaerobe,5.0
STR_449,Pseudomonas,shake,Positive,Anaerobic,7.84
STR_681,Pseudomonas,relate,Positive,Aerobic,2.49
STR_744,Pseudomonas,occur,Positive,Microaerophilic,6.61
STR_674,Lactobacillus,exist,Positive,Anaerobic,9.73
STR_726,Clostridium,natural,Negative,Anaerobic,7.09
STR_329,Pseudomonas,face,Negative,Aerobic,3.44
STR_191,Bacillus,sing,Negative,Facultative Anaerobe,4.24
STR_400,Bacillus,station,Negative,Aerobic,3.24
STR_508,Bacillus,small,Positive,Facultative Anaerobe,8.67
STR_563,Staphylococcus,popular,Negative,Microaerophilic,4.23
STR_284,Clostridium,measure,Positive,Aerobic,4.92
STR_804,Bacillus,former,Negative,Anaerobic,8.35
STR_963,Pseudomonas,two,Positive,Anaerobic,9.19
STR_847,Pseudomonas,ok,Negative,Anaerobic,1.95
STR_707,Staphylococcus,phone,Negative,Aerobic,6.42
STR_898,Pseudomonas,if,Negative,Facultative Anaerobe,2.71
STR_882,Pseudomonas,particularly,Negative,Microaerophilic,4.08
STR_867,Pseudomonas,collection,Positive,Facultative Anaerobe,0.51
STR_606,Pseudomonas,dream,Negative,Aerobic,0.58
STR_200,Streptococcus,agency,Positive,Anaerobic,2.18
STR_505,Bacillus,fight,Positive,Anaerobic,7.03
STR_435,Lactobacillus,ready,Negative,Microaerophilic,9.32
STR_186,Pseudomonas,mother,Positive,Anaerobic,7.24
STR_813,Streptococcus,wish,Positive,Facultative Anaerobe,8.04
STR_328,Staphylococcus,figure,Positive,Microaerophilic,6.51
STR_884,Clostridium,film,Positive,Facultative Anaerobe,1.89
STR_140,Bacillus,investment,Negative,Facultative Anaerobe,4.84
STR_611,Staphylococcus,usually,Negative,Facultative Anaerobe,5.07
STR_945,Streptococcus,medical,Positive,Facultative Anaerobe,9.23
STR_148,Clostridium,man,Positive,Anaerobic,9.0
STR_185,Lactobacillus,must,Negative,Anaerobic,3.05
STR_625,Pseudomonas,realize,Negative,Aerobic,1.77
STR_225,Streptococcus,this,Positive,Anaerobic,1.01
STR_373,Staphylococcus,food,Negative,Microaerophilic,8.57
STR_388,Staphylococcus,key,Positive,Microaerophilic,6.19
STR_903,Lactobacillus,catch,Negative,Microaerophilic,6.52
STR_437,Bacillus,friend,Negative,Aerobic,9.07
STR_670,Lactobacillus,price,Positive,Microaerophilic,1.8
STR_488,Staphylococcus,live,Positive,Aerobic,7.56
STR_191,Clostridium,always,Negative,Anaerobic,5.64
STR_233,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.18
STR_199,Bacillus,film,Positive,Facultative Anaerobe,1.05
STR_755,Streptococcus,contain,Negative,Anaerobic,4.31
STR_602,Pseudomonas,toward,Negative,Microaerophilic,1.33
STR_336,Pseudomonas,on,Negative,Anaerobic,2.91
STR_346,Lactobacillus,development,Negative,Microaerophilic,1.83
STR_860,Pseudomonas,choice,Positive,Microaerophilic,4.47
STR_894,Bacillus,skin,Positive,Microaerophilic,7.02
STR_458,Streptococcus,possible,Positive,Facultative Anaerobe,7.47
STR_444,Pseudomonas,skill,Negative,Facultative Anaerobe,2.84
STR_787,Pseudomonas,a,Negative,Anaerobic,1.43
STR_358,Pseudomonas,the,Positive,Facultative Anaerobe,5.59
STR_473,Staphylococcus,among,Positive,Anaerobic,1.9
STR_471,Staphylococcus,wife,Negative,Aerobic,2.91
STR_130,Clostridium,including,Negative,Anaerobic,7.35
STR_694,Staphylococcus,onto,Negative,Facultative Anaerobe,2.66
STR_169,Clostridium,vote,Negative,Anaerobic,8.45
STR_381,Bacillus,front,Positive,Microaerophilic,0.83
STR_823,Clostridium,anyone,Positive,Microaerophilic,5.7
STR_912,Lactobacillus,those,Positive,Facultative Anaerobe,7.84
STR_832,Clostridium,treat,Negative,Aerobic,4.23
STR_397,Bacillus,carry,Negative,Aerobic,9.31
STR_128,Streptococcus,part,Positive,Anaerobic,9.44
STR_925,Clostridium,whatever,Positive,Aerobic,6.95
STR_727,Bacillus,others,Negative,Facultative Anaerobe,8.65
STR_141,Streptococcus,former,Positive,Facultative Anaerobe,0.93
STR_420,Bacillus,parent,Positive,Microaerophilic,8.98
STR_218,Clostridium,best,Positive,Microaerophilic,2.53
STR_755,Staphylococcus,start,Positive,Aerobic,8.52
STR_903,Pseudomonas,world,Positive,Microaerophilic,1.51
STR_468,Clostridium,a,Positive,Anaerobic,9.82
STR_568,Pseudomonas,population,Positive,Anaerobic,5.01
STR_402,Staphylococcus,try,Negative,Microaerophilic,1.38
STR_185,Streptococcus,player,Negative,Anaerobic,3.31
STR_633,Bacillus,region,Positive,Microaerophilic,7.01
STR_448,Clostridium,office,Negative,Facultative Anaerobe,8.97
STR_786,Pseudomonas,detail,Negative,Microaerophilic,1.68
STR_632,Lactobacillus,moment,Negative,Anaerobic,6.04
STR_435,Pseudomonas,sell,Positive,Aerobic,8.89
STR_316,Streptococcus,effect,Negative,Facultative Anaerobe,0.69
STR_161,Streptococcus,together,Positive,Aerobic,4.29
STR_268,Bacillus,north,Positive,Microaerophilic,8.46
STR_352,Staphylococcus,maintain,Positive,Aerobic,6.04
STR_780,Pseudomonas,produce,Negative,Microaerophilic,9.58
STR_373,Pseudomonas,certainly,Positive,Aerobic,8.98
STR_574,Bacillus,executive,Negative,Microaerophilic,8.28
STR_443,Clostridium,would,Negative,Microaerophilic,6.75
STR_698,Streptococcus,become,Positive,Facultative Anaerobe,9.2
STR_114,Streptococcus,have,Negative,Anaerobic,6.07
STR_611,Staphylococcus,rule,Negative,Microaerophilic,6.02
STR_835,Lactobacillus,week,Positive,Anaerobic,0.66
STR_325,Lactobacillus,fine,Positive,Anaerobic,2.89
STR_687,Streptococcus,buy,Negative,Anaerobic,2.35
STR_533,Pseudomonas,establish,Positive,Anaerobic,4.21
STR_851,Lactobacillus,structure,Negative,Microaerophilic,9.83
STR_159,Clostridium,too,Positive,Anaerobic,8.45
STR_905,Bacillus,our,Positive,Facultative Anaerobe,6.63
STR_776,Streptococcus,above,Negative,Facultative Anaerobe,4.27
STR_458,Streptococcus,indicate,Negative,Microaerophilic,1.86
STR_905,Streptococcus,organization,Positive,Facultative Anaerobe,9.52
STR_460,Staphylococcus,study,Positive,Aerobic,4.83
STR_414,Pseudomonas,practice,Positive,Aerobic,9.68
STR_611,Staphylococcus,so,Positive,Facultative Anaerobe,1.69
STR_646,Staphylococcus,deal,Negative,Anaerobic,4.94
STR_578,Clostridium,front,Positive,Anaerobic,9.22
STR_930,Clostridium,condition,Negative,Microaerophilic,0.91
STR_575,Lactobacillus,whole,Positive,Aerobic,1.63
STR_854,Clostridium,respond,Positive,Aerobic,6.58
STR_289,Pseudomonas,international,Positive,Microaerophilic,2.43
STR_672,Streptococcus,letter,Negative,Microaerophilic,7.53
STR_445,Lactobacillus,first,Negative,Microaerophilic,4.04
STR_309,Staphylococcus,first,Negative,Microaerophilic,6.9
STR_772,Clostridium,kitchen,Negative,Aerobic,6.64
STR_590,Streptococcus,home,Positive,Aerobic,1.12
STR_260,Pseudomonas,real,Negative,Anaerobic,5.77
STR_749,Streptococcus,house,Positive,Anaerobic,9.52
STR_858,Pseudomonas,term,Positive,Aerobic,4.93
STR_515,Staphylococcus,movement,Negative,Facultative Anaerobe,7.35
STR_362,Streptococcus,language,Negative,Anaerobic,2.18
STR_809,Streptococcus,take,Positive,Anaerobic,4.08
STR_220,Clostridium,case,Positive,Facultative Anaerobe,5.64
STR_423,Clostridium,paper,Negative,Microaerophilic,5.63
STR_405,Bacillus,cost,Negative,Aerobic,7.09
STR_348,Streptococcus,foreign,Negative,Aerobic,5.58
STR_167,Lactobacillus,resource,Negative,Facultative Anaerobe,2.98
STR_332,Bacillus,know,Negative,Anaerobic,2.79
STR_490,Lactobacillus,charge,Positive,Aerobic,7.92
STR_476,Staphylococcus,base,Negative,Anaerobic,0.73
STR_171,Pseudomonas,thing,Positive,Aerobic,3.93
STR_934,Lactobacillus,magazine,Positive,Microaerophilic,4.41
STR_727,Bacillus,although,Positive,Facultative Anaerobe,8.47
STR_260,Streptococcus,also,Positive,Aerobic,7.41
STR_667,Staphylococcus,stay,Positive,Microaerophilic,4.3
STR_565,Staphylococcus,price,Positive,Microaerophilic,2.53
STR_644,Pseudomonas,with,Positive,Microaerophilic,5.26
STR_856,Clostridium,serve,Positive,Microaerophilic,1.69
STR_833,Bacillus,large,Negative,Aerobic,0.58
STR_491,Lactobacillus,husband,Negative,Anaerobic,6.91
STR_776,Pseudomonas,local,Positive,Facultative Anaerobe,9.07
STR_691,Bacillus,daughter,Positive,Facultative Anaerobe,1.09
STR_592,Pseudomonas,girl,Positive,Facultative Anaerobe,3.16
STR_697,Streptococcus,dog,Negative,Microaerophilic,5.16
STR_170,Streptococcus,community,Positive,Anaerobic,9.1
STR_386,Bacillus,difference,Negative,Microaerophilic,5.79
STR_409,Streptococcus,argue,Negative,Aerobic,9.8
STR_973,Pseudomonas,during,Positive,Aerobic,1.45
STR_286,Pseudomonas,leg,Negative,Anaerobic,3.72
STR_589,Staphylococcus,number,Positive,Anaerobic,2.3
STR_639,Streptococcus,think,Negative,Aerobic,0.91
STR_800,Bacillus,into,Negative,Aerobic,1.52
STR_831,Clostridium,Congress,Negative,Facultative Anaerobe,8.82
STR_540,Streptococcus,manage,Negative,Aerobic,6.54
STR_228,Bacillus,per,Positive,Facultative Anaerobe,5.28
STR_962,Lactobacillus,simply,Negative,Aerobic,6.94
STR_857,Clostridium,yet,Positive,Anaerobic,7.97
STR_108,Lactobacillus,however,Negative,Aerobic,4.03
STR_583,Bacillus,truth,Positive,Facultative Anaerobe,5.51
STR_197,Lactobacillus,eye,Negative,Aerobic,4.6
STR_680,Clostridium,case,Negative,Anaerobic,4.16
STR_479,Bacillus,dinner,Positive,Anaerobic,6.71
STR_705,Staphylococcus,arm,Negative,Anaerobic,7.21
STR_580,Bacillus,relationship,Negative,Anaerobic,9.78
STR_697,Clostridium,picture,Negative,Anaerobic,6.47
STR_471,Bacillus,claim,Positive,Microaerophilic,9.62
STR_984,Streptococcus,and,Negative,Anaerobic,2.61
STR_707,Clostridium,would,Negative,Facultative Anaerobe,6.62
STR_653,Pseudomonas,gas,Negative,Anaerobic,6.03
STR_970,Bacillus,painting,Positive,Aerobic,6.39
STR_190,Clostridium,drug,Negative,Aerobic,8.64
STR_305,Staphylococcus,news,Negative,Anaerobic,6.07
STR_598,Bacillus,our,Positive,Microaerophilic,2.22
STR_115,Streptococcus,mission,Negative,Anaerobic,1.66
STR_358,Clostridium,east,Negative,Microaerophilic,5.45
STR_310,Streptococcus,second,Negative,Aerobic,5.93
STR_120,Clostridium,attack,Negative,Microaerophilic,4.58
STR_168,Streptococcus,discuss,Positive,Microaerophilic,0.75
STR_810,Streptococcus,exist,Positive,Anaerobic,6.42
STR_789,Staphylococcus,ever,Negative,Aerobic,9.47
STR_211,Lactobacillus,final,Negative,Microaerophilic,3.54
STR_952,Pseudomonas,your,Negative,Anaerobic,1.98
STR_597,Bacillus,front,Positive,Aerobic,2.21
STR_959,Streptococcus,control,Negative,Anaerobic,9.04
STR_989,Pseudomonas,beautiful,Negative,Microaerophilic,0.91
STR_281,Staphylococcus,know,Negative,Anaerobic,8.85
STR_446,Clostridium,end,Negative,Anaerobic,2.26
STR_252,Staphylococcus,short,Positive,Facultative Anaerobe,6.42
STR_475,Bacillus,also,Positive,Aerobic,7.69
STR_187,Lactobacillus,wife,Negative,Microaerophilic,9.09
STR_213,Bacillus,require,Negative,Microaerophilic,8.52
STR_458,Lactobacillus,thank,Positive,Microaerophilic,3.64
STR_941,Clostridium,five,Negative,Facultative Anaerobe,1.09
STR_905,Pseudomonas,give,Negative,Microaerophilic,8.71
STR_111,Streptococcus,plant,Negative,Anaerobic,1.38
STR_679,Pseudomonas,paper,Negative,Aerobic,6.49
STR_526,Lactobacillus,able,Positive,Aerobic,2.93
STR_113,Lactobacillus,central,Negative,Anaerobic,8.21
STR_506,Pseudomonas,notice,Positive,Anaerobic,0.89
STR_159,Lactobacillus,game,Negative,Facultative Anaerobe,4.76
STR_804,Staphylococcus,moment,Negative,Facultative Anaerobe,1.04
STR_729,Streptococcus,season,Positive,Facultative Anaerobe,5.44
STR_327,Bacillus,education,Positive,Aerobic,6.58
STR_986,Bacillus,address,Positive,Anaerobic,5.63
STR_698,Bacillus,station,Negative,Facultative Anaerobe,7.54
STR_372,Clostridium,such,Negative,Anaerobic,3.85
STR_726,Bacillus,song,Positive,Microaerophilic,7.14
STR_188,Pseudomonas,same,Positive,Facultative Anaerobe,7.64
STR_641,Pseudomonas,choice,Negative,Microaerophilic,6.33
STR_930,Pseudomonas,court,Negative,Anaerobic,2.31
STR_799,Bacillus,TV,Positive,Facultative Anaerobe,8.4
STR_578,Clostridium,beyond,Positive,Facultative Anaerobe,8.87
STR_435,Staphylococcus,fish,Negative,Aerobic,0.84
STR_385,Streptococcus,employee,Positive,Aerobic,6.68
STR_505,Pseudomonas,make,Negative,Microaerophilic,6.1
STR_831,Pseudomonas,hot,Negative,Anaerobic,6.8
STR_926,Streptococcus,interest,Negative,Facultative Anaerobe,5.73
STR_685,Pseudomonas,industry,Negative,Aerobic,4.0
STR_802,Pseudomonas,sense,Positive,Anaerobic,7.11
STR_983,Bacillus,make,Positive,Anaerobic,6.23
STR_191,Staphylococcus,change,Positive,Aerobic,1.38
STR_364,Streptococcus,away,Positive,Facultative Anaerobe,3.37
STR_789,Pseudomonas,month,Positive,Anaerobic,2.86
STR_259,Pseudomonas,too,Positive,Aerobic,8.8
STR_550,Bacillus,visit,Negative,Facultative Anaerobe,5.83
STR_559,Clostridium,strategy,Negative,Anaerobic,6.1
STR_253,Clostridium,want,Positive,Anaerobic,1.16
STR_858,Clostridium,both,Negative,Anaerobic,4.05
STR_647,Bacillus,dream,Positive,Microaerophilic,4.04
STR_150,Bacillus,give,Positive,Anaerobic,8.99
STR_870,Streptococcus,edge,Negative,Aerobic,4.62
STR_620,Lactobacillus,another,Positive,Aerobic,0.66
STR_151,Clostridium,clearly,Positive,Microaerophilic,8.74
STR_506,Bacillus,remain,Positive,Anaerobic,9.9
STR_168,Bacillus,market,Positive,Facultative Anaerobe,5.28
STR_509,Lactobacillus,total,Positive,Aerobic,1.27
STR_156,Clostridium,with,Positive,Microaerophilic,8.1
STR_978,Streptococcus,whether,Negative,Aerobic,3.87
STR_377,Clostridium,certainly,Negative,Microaerophilic,8.03
STR_116,Lactobacillus,whatever,Positive,Aerobic,5.24
STR_667,Streptococcus,beat,Negative,Anaerobic,4.67
STR_880,Bacillus,special,Negative,Facultative Anaerobe,6.66
STR_288,Bacillus,adult,Negative,Facultative Anaerobe,8.71
STR_736,Streptococcus,woman,Negative,Anaerobic,3.26
STR_828,Lactobacillus,exactly,Negative,Anaerobic,3.67
STR_123,Streptococcus,subject,Negative,Anaerobic,5.72
STR_709,Lactobacillus,month,Positive,Facultative Anaerobe,5.49
STR_202,Lactobacillus,customer,Negative,Anaerobic,5.24
STR_514,Staphylococcus,all,Positive,Aerobic,2.55
STR_999,Bacillus,sometimes,Positive,Microaerophilic,1.77
STR_109,Staphylococcus,third,Negative,Facultative Anaerobe,2.14
STR_508,Clostridium,into,Positive,Aerobic,4.2
STR_807,Bacillus,manage,Negative,Facultative Anaerobe,8.99
STR_308,Lactobacillus,role,Positive,Aerobic,1.84
STR_469,Staphylococcus,though,Negative,Facultative Anaerobe,2.07
STR_811,Bacillus,true,Positive,Microaerophilic,3.77
STR_770,Lactobacillus,customer,Positive,Microaerophilic,8.99
STR_412,Bacillus,recent,Positive,Anaerobic,3.15
STR_463,Bacillus,rest,Positive,Aerobic,3.56
STR_193,Clostridium,lawyer,Negative,Aerobic,5.01
STR_540,Streptococcus,specific,Negative,Anaerobic,6.94
STR_820,Staphylococcus,sell,Positive,Microaerophilic,7.11
STR_662,Lactobacillus,various,Negative,Anaerobic,0.72
STR_587,Clostridium,so,Positive,Microaerophilic,4.86
STR_614,Streptococcus,act,Negative,Anaerobic,7.53
STR_679,Staphylococcus,maybe,Positive,Microaerophilic,8.11
STR_192,Lactobacillus,those,Negative,Microaerophilic,2.09
STR_700,Staphylococcus,business,Negative,Microaerophilic,9.77
STR_409,Streptococcus,sit,Positive,Anaerobic,6.83
STR_554,Pseudomonas,easy,Negative,Aerobic,0.95
STR_590,Staphylococcus,raise,Positive,Anaerobic,0.84
STR_770,Bacillus,generation,Negative,Microaerophilic,8.84
STR_186,Lactobacillus,according,Negative,Aerobic,8.85
STR_886,Clostridium,house,Negative,Aerobic,5.74
STR_616,Staphylococcus,performance,Positive,Facultative Anaerobe,4.21
STR_555,Streptococcus,professional,Positive,Facultative Anaerobe,1.64
STR_302,Streptococcus,occur,Negative,Aerobic,3.94
STR_496,Staphylococcus,concern,Negative,Aerobic,2.65
STR_944,Clostridium,matter,Positive,Microaerophilic,1.06
STR_946,Streptococcus,marriage,Positive,Anaerobic,1.52
STR_241,Clostridium,business,Positive,Facultative Anaerobe,8.64
STR_744,Clostridium,somebody,Positive,Anaerobic,8.66
STR_121,Pseudomonas,ok,Positive,Anaerobic,8.29
STR_531,Clostridium,anything,Negative,Aerobic,7.56
STR_460,Lactobacillus,hour,Negative,Aerobic,2.77
STR_231,Streptococcus,beyond,Negative,Aerobic,2.59
STR_880,Lactobacillus,different,Negative,Facultative Anaerobe,9.46
STR_768,Streptococcus,today,Negative,Anaerobic,2.69
STR_103,Bacillus,growth,Positive,Microaerophilic,8.25
STR_382,Pseudomonas,political,Positive,Microaerophilic,6.04
STR_345,Staphylococcus,establish,Negative,Microaerophilic,2.65
STR_497,Clostridium,conference,Negative,Anaerobic,0.65
STR_610,Staphylococcus,every,Negative,Microaerophilic,3.1
STR_849,Clostridium,decade,Positive,Microaerophilic,1.28
STR_488,Lactobacillus,religious,Positive,Aerobic,8.42
STR_437,Pseudomonas,to,Positive,Anaerobic,3.06
STR_404,Pseudomonas,wind,Negative,Aerobic,6.51
STR_721,Bacillus,same,Positive,Facultative Anaerobe,3.35
STR_268,Lactobacillus,send,Positive,Aerobic,2.6
STR_619,Clostridium,important,Negative,Aerobic,9.75
STR_495,Lactobacillus,more,Negative,Aerobic,3.34
STR_131,Lactobacillus,event,Negative,Microaerophilic,2.23
STR_694,Clostridium,parent,Negative,Microaerophilic,2.3
STR_278,Lactobacillus,call,Positive,Microaerophilic,2.79
STR_351,Clostridium,total,Negative,Anaerobic,7.54
STR_439,Staphylococcus,operation,Negative,Aerobic,1.72
STR_256,Streptococcus,part,Negative,Aerobic,8.26
STR_405,Staphylococcus,never,Positive,Aerobic,4.89
STR_816,Bacillus,drive,Negative,Aerobic,1.83
STR_991,Streptococcus,now,Negative,Anaerobic,2.96
STR_371,Streptococcus,once,Negative,Facultative Anaerobe,3.26
STR_670,Streptococcus,ok,Negative,Facultative Anaerobe,1.79
STR_326,Bacillus,above,Negative,Aerobic,1.33
STR_624,Pseudomonas,for,Positive,Aerobic,6.07
STR_996,Staphylococcus,economic,Positive,Anaerobic,3.9
STR_829,Streptococcus,player,Positive,Aerobic,4.21
STR_734,Clostridium,national,Positive,Facultative Anaerobe,1.35
STR_363,Staphylococcus,society,Positive,Microaerophilic,4.7
STR_846,Bacillus,free,Negative,Anaerobic,9.46
STR_504,Staphylococcus,everything,Negative,Facultative Anaerobe,5.29
STR_944,Streptococcus,his,Negative,Facultative Anaerobe,3.98
STR_607,Staphylococcus,important,Negative,Microaerophilic,3.22
STR_744,Staphylococcus,stand,Negative,Facultative Anaerobe,7.9
STR_595,Streptococcus,condition,Negative,Anaerobic,2.93
STR_960,Lactobacillus,person,Positive,Anaerobic,3.84
STR_469,Clostridium,suddenly,Negative,Anaerobic,4.55
STR_402,Bacillus,major,Negative,Aerobic,8.04
STR_717,Lactobacillus,range,Negative,Microaerophilic,1.6
STR_659,Clostridium,rate,Negative,Anaerobic,6.72
STR_924,Clostridium,best,Positive,Anaerobic,6.58
STR_194,Staphylococcus,article,Positive,Facultative Anaerobe,7.74
STR_908,Bacillus,feeling,Positive,Facultative Anaerobe,4.79
STR_196,Streptococcus,week,Positive,Anaerobic,7.04
STR_978,Clostridium,ready,Negative,Anaerobic,5.71
STR_814,Bacillus,impact,Positive,Microaerophilic,2.15
STR_686,Staphylococcus,finish,Negative,Microaerophilic,3.31
STR_568,Lactobacillus,open,Negative,Microaerophilic,6.5
STR_395,Staphylococcus,tend,Positive,Anaerobic,8.86
STR_385,Clostridium,back,Negative,Aerobic,6.23
STR_971,Pseudomonas,factor,Positive,Microaerophilic,7.7
STR_747,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.59
STR_312,Lactobacillus,sister,Negative,Anaerobic,4.04
STR_516,Bacillus,onto,Negative,Aerobic,2.08
STR_966,Pseudomonas,audience,Positive,Facultative Anaerobe,8.46
STR_857,Staphylococcus,hear,Negative,Microaerophilic,6.22
STR_563,Bacillus,religious,Negative,Aerobic,7.93
STR_445,Pseudomonas,throw,Negative,Aerobic,7.76
STR_953,Lactobacillus,anything,Negative,Anaerobic,6.25
STR_806,Bacillus,network,Negative,Anaerobic,1.44
STR_373,Lactobacillus,challenge,Positive,Microaerophilic,1.08
STR_428,Streptococcus,pattern,Positive,Anaerobic,2.36
STR_627,Clostridium,brother,Positive,Microaerophilic,5.53
STR_147,Lactobacillus,compare,Negative,Anaerobic,3.27
STR_272,Bacillus,today,Positive,Facultative Anaerobe,7.23
STR_655,Pseudomonas,control,Negative,Anaerobic,7.94
STR_808,Staphylococcus,religious,Positive,Microaerophilic,5.2
STR_234,Pseudomonas,turn,Positive,Aerobic,3.5
STR_233,Staphylococcus,group,Positive,Facultative Anaerobe,4.45
STR_402,Streptococcus,throw,Positive,Aerobic,1.2
STR_682,Clostridium,benefit,Positive,Facultative Anaerobe,4.48
STR_873,Lactobacillus,since,Positive,Facultative Anaerobe,6.37
STR_345,Lactobacillus,drive,Negative,Facultative Anaerobe,7.18
STR_467,Streptococcus,simply,Positive,Anaerobic,4.77
STR_113,Streptococcus,picture,Negative,Microaerophilic,7.8
STR_884,Streptococcus,capital,Negative,Facultative Anaerobe,2.18
STR_384,Clostridium,federal,Negative,Anaerobic,2.1
STR_272,Streptococcus,woman,Negative,Microaerophilic,5.51
STR_531,Lactobacillus,hear,Positive,Facultative Anaerobe,9.62
STR_472,Staphylococcus,but,Positive,Facultative Anaerobe,1.16
STR_188,Bacillus,system,Positive,Anaerobic,3.57
STR_243,Clostridium,agree,Negative,Microaerophilic,1.85
STR_430,Clostridium,color,Negative,Microaerophilic,7.81
STR_237,Lactobacillus,cultural,Negative,Aerobic,3.56
STR_949,Lactobacillus,cut,Negative,Aerobic,1.03
STR_276,Streptococcus,reduce,Negative,Aerobic,3.0
STR_962,Lactobacillus,later,Positive,Aerobic,6.66
STR_891,Lactobacillus,point,Positive,Aerobic,9.65
STR_926,Staphylococcus,hour,Negative,Microaerophilic,5.57
STR_392,Staphylococcus,assume,Positive,Aerobic,5.37
STR_139,Staphylococcus,whom,Negative,Microaerophilic,8.51
STR_626,Staphylococcus,style,Negative,Microaerophilic,0.57
STR_470,Bacillus,analysis,Negative,Anaerobic,7.33
STR_779,Staphylococcus,radio,Negative,Microaerophilic,7.43
STR_865,Bacillus,father,Positive,Microaerophilic,5.76
STR_597,Bacillus,fact,Negative,Aerobic,7.8
STR_120,Bacillus,field,Negative,Aerobic,7.71
STR_109,Pseudomonas,partner,Negative,Facultative Anaerobe,7.86
STR_160,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.43
STR_383,Staphylococcus,professional,Negative,Facultative Anaerobe,5.92
STR_198,Staphylococcus,decide,Negative,Microaerophilic,1.05
STR_557,Clostridium,shake,Negative,Aerobic,8.74
STR_583,Streptococcus,simply,Positive,Anaerobic,5.77
STR_569,Bacillus,form,Positive,Microaerophilic,6.47
STR_363,Pseudomonas,future,Positive,Anaerobic,1.06
STR_642,Bacillus,food,Negative,Facultative Anaerobe,5.09
STR_469,Streptococcus,drug,Negative,Anaerobic,4.91
STR_373,Streptococcus,station,Negative,Aerobic,1.58
STR_286,Clostridium,enter,Negative,Aerobic,3.39
STR_757,Staphylococcus,speech,Negative,Aerobic,2.66
STR_868,Clostridium,treat,Negative,Facultative Anaerobe,2.41
STR_572,Pseudomonas,serious,Negative,Anaerobic,9.01
STR_645,Streptococcus,color,Positive,Microaerophilic,4.86
STR_231,Clostridium,building,Negative,Aerobic,2.58
STR_177,Clostridium,to,Positive,Aerobic,9.17
STR_233,Streptococcus,town,Positive,Microaerophilic,5.99
STR_320,Staphylococcus,billion,Negative,Anaerobic,2.92
STR_242,Lactobacillus,senior,Negative,Microaerophilic,5.09
STR_223,Clostridium,until,Negative,Anaerobic,1.56
STR_434,Lactobacillus,role,Positive,Aerobic,3.65
STR_858,Bacillus,last,Positive,Microaerophilic,0.64
STR_378,Staphylococcus,involve,Negative,Aerobic,6.21
STR_262,Bacillus,future,Negative,Microaerophilic,8.34
STR_180,Staphylococcus,through,Positive,Aerobic,2.07
STR_338,Pseudomonas,plant,Negative,Aerobic,9.03
STR_798,Clostridium,remember,Positive,Aerobic,7.83
STR_379,Streptococcus,cultural,Negative,Anaerobic,2.01
STR_556,Lactobacillus,cell,Positive,Microaerophilic,3.98
STR_578,Bacillus,born,Positive,Anaerobic,1.8
STR_921,Staphylococcus,design,Positive,Facultative Anaerobe,3.58
STR_255,Pseudomonas,establish,Positive,Microaerophilic,9.1
STR_855,Bacillus,future,Positive,Microaerophilic,2.23
STR_977,Bacillus,possible,Positive,Aerobic,7.4
STR_906,Clostridium,appear,Negative,Anaerobic,9.2
STR_992,Clostridium,million,Positive,Aerobic,8.23
STR_743,Lactobacillus,seem,Positive,Microaerophilic,4.75
STR_916,Clostridium,explain,Positive,Facultative Anaerobe,7.26
STR_754,Clostridium,control,Positive,Microaerophilic,8.4
STR_394,Bacillus,force,Negative,Facultative Anaerobe,5.21
STR_172,Streptococcus,write,Positive,Anaerobic,4.14
STR_591,Pseudomonas,job,Positive,Anaerobic,1.79
STR_777,Staphylococcus,no,Negative,Anaerobic,4.92
STR_846,Clostridium,policy,Positive,Microaerophilic,6.53
STR_468,Clostridium,everything,Positive,Facultative Anaerobe,2.12
STR_301,Lactobacillus,identify,Negative,Aerobic,4.81
STR_964,Streptococcus,week,Positive,Facultative Anaerobe,5.81
STR_393,Streptococcus,fear,Positive,Anaerobic,1.61
STR_106,Staphylococcus,not,Negative,Aerobic,4.91
STR_761,Clostridium,nice,Negative,Anaerobic,7.61
STR_261,Bacillus,individual,Positive,Anaerobic,5.8
STR_140,Clostridium,before,Negative,Anaerobic,9.41
STR_981,Staphylococcus,future,Negative,Aerobic,4.26
STR_803,Staphylococcus,if,Positive,Aerobic,5.76
STR_907,Staphylococcus,she,Positive,Facultative Anaerobe,4.67
STR_145,Staphylococcus,century,Positive,Microaerophilic,8.29
STR_850,Bacillus,model,Positive,Aerobic,9.98
STR_879,Lactobacillus,such,Negative,Microaerophilic,9.65
STR_734,Bacillus,imagine,Negative,Microaerophilic,6.49
STR_339,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.19
STR_135,Clostridium,some,Positive,Facultative Anaerobe,1.67
STR_448,Clostridium,bad,Positive,Aerobic,8.33
STR_859,Pseudomonas,dark,Positive,Aerobic,2.55
STR_728,Bacillus,on,Negative,Microaerophilic,1.13
