strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Streptococcus,success,Positive,Microaerophilic,6.69
STR_448,Staphylococcus,hit,Positive,Anaerobic,4.17
STR_318,Staphylococcus,true,Negative,Microaerophilic,9.08
STR_140,Pseudomonas,open,Positive,Facultative Anaerobe,7.21
STR_463,Staphylococcus,throughout,Negative,Aerobic,6.82
STR_207,Clostridium,partner,Negative,Aerobic,1.62
STR_793,Bacillus,course,Negative,Anaerobic,2.68
STR_371,Staphylococcus,religious,Negative,Anaerobic,1.15
STR_727,Lactobacillus,hot,Positive,Microaerophilic,0.81
STR_320,Bacillus,however,Negative,Facultative Anaerobe,5.14
STR_476,Pseudomonas,physical,Positive,Aerobic,5.49
STR_922,Pseudomonas,remember,Positive,Facultative Anaerobe,3.52
STR_316,Lactobacillus,hair,Positive,Anaerobic,5.17
STR_205,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.93
STR_573,Clostridium,democratic,Positive,Aerobic,9.13
STR_411,Clostridium,better,Negative,Facultative Anaerobe,7.02
STR_573,Streptococcus,agree,Negative,Aerobic,5.4
STR_737,Lactobacillus,could,Negative,Microaerophilic,8.4
STR_983,Pseudomonas,order,Negative,Aerobic,4.2
STR_533,Clostridium,move,Negative,Microaerophilic,4.25
STR_301,Lactobacillus,watch,Positive,Facultative Anaerobe,5.35
STR_839,Streptococcus,decision,Negative,Anaerobic,9.39
STR_103,Clostridium,only,Positive,Aerobic,9.76
STR_389,Bacillus,would,Positive,Facultative Anaerobe,5.19
STR_204,Pseudomonas,notice,Positive,Anaerobic,6.62
STR_200,Clostridium,pressure,Negative,Aerobic,5.09
STR_761,Pseudomonas,culture,Negative,Anaerobic,6.65
STR_212,Bacillus,important,Positive,Microaerophilic,4.78
STR_297,Clostridium,rate,Positive,Aerobic,9.1
STR_525,Pseudomonas,heart,Negative,Aerobic,3.26
STR_511,Clostridium,loss,Negative,Facultative Anaerobe,2.53
STR_389,Lactobacillus,later,Negative,Anaerobic,3.15
STR_466,Staphylococcus,energy,Positive,Facultative Anaerobe,9.39
STR_366,Lactobacillus,member,Positive,Aerobic,9.03
STR_562,Staphylococcus,leader,Negative,Aerobic,4.09
STR_522,Bacillus,so,Positive,Microaerophilic,2.46
STR_796,Pseudomonas,cause,Positive,Anaerobic,5.73
STR_518,Pseudomonas,beat,Negative,Aerobic,3.03
STR_788,Streptococcus,attack,Negative,Microaerophilic,8.24
STR_919,Staphylococcus,state,Negative,Anaerobic,9.77
STR_647,Lactobacillus,answer,Negative,Aerobic,9.76
STR_239,Clostridium,western,Positive,Aerobic,7.12
STR_502,Lactobacillus,guy,Positive,Facultative Anaerobe,0.75
STR_831,Streptococcus,structure,Negative,Anaerobic,1.12
STR_314,Staphylococcus,address,Negative,Aerobic,6.96
STR_805,Bacillus,job,Negative,Aerobic,5.7
STR_996,Streptococcus,top,Negative,Facultative Anaerobe,2.84
STR_828,Bacillus,make,Positive,Microaerophilic,8.19
STR_816,Streptococcus,draw,Negative,Microaerophilic,7.42
STR_946,Pseudomonas,economy,Negative,Microaerophilic,6.23
STR_247,Clostridium,activity,Negative,Aerobic,4.25
STR_222,Clostridium,rest,Positive,Facultative Anaerobe,7.38
STR_478,Bacillus,wait,Negative,Anaerobic,8.35
STR_707,Streptococcus,team,Positive,Facultative Anaerobe,4.13
STR_165,Pseudomonas,maybe,Negative,Anaerobic,6.84
STR_770,Clostridium,stock,Negative,Microaerophilic,9.65
STR_100,Clostridium,method,Negative,Microaerophilic,6.59
STR_490,Staphylococcus,fine,Positive,Aerobic,3.81
STR_505,Staphylococcus,however,Negative,Aerobic,9.39
STR_672,Lactobacillus,hear,Positive,Microaerophilic,1.42
STR_700,Clostridium,talk,Negative,Anaerobic,5.77
STR_112,Pseudomonas,look,Negative,Microaerophilic,7.84
STR_533,Staphylococcus,oil,Positive,Microaerophilic,8.93
STR_496,Bacillus,a,Negative,Facultative Anaerobe,7.44
STR_490,Bacillus,rich,Negative,Aerobic,4.84
STR_273,Streptococcus,member,Positive,Anaerobic,0.94
STR_579,Staphylococcus,important,Negative,Anaerobic,1.87
STR_997,Lactobacillus,poor,Negative,Microaerophilic,4.29
STR_867,Streptococcus,hit,Negative,Anaerobic,4.61
STR_735,Streptococcus,over,Positive,Anaerobic,6.29
STR_714,Bacillus,meeting,Negative,Microaerophilic,2.18
STR_491,Clostridium,eight,Positive,Aerobic,9.18
STR_568,Streptococcus,sort,Positive,Anaerobic,7.28
STR_320,Streptococcus,behind,Negative,Facultative Anaerobe,7.07
STR_603,Bacillus,officer,Negative,Microaerophilic,5.72
STR_458,Streptococcus,computer,Negative,Facultative Anaerobe,7.81
STR_416,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.51
STR_528,Pseudomonas,strategy,Negative,Aerobic,6.08
STR_551,Staphylococcus,majority,Positive,Aerobic,6.13
STR_334,Clostridium,toward,Positive,Aerobic,8.54
STR_576,Pseudomonas,he,Positive,Anaerobic,5.47
STR_342,Clostridium,of,Negative,Aerobic,5.23
STR_678,Clostridium,off,Positive,Aerobic,0.69
STR_802,Pseudomonas,along,Positive,Anaerobic,1.44
STR_517,Staphylococcus,he,Negative,Facultative Anaerobe,7.52
STR_628,Staphylococcus,reduce,Negative,Anaerobic,4.09
STR_628,Pseudomonas,policy,Negative,Anaerobic,4.85
STR_895,Streptococcus,author,Positive,Anaerobic,1.85
STR_271,Lactobacillus,worker,Negative,Microaerophilic,7.61
STR_769,Lactobacillus,animal,Negative,Facultative Anaerobe,3.95
STR_941,Lactobacillus,minute,Negative,Aerobic,2.29
STR_391,Staphylococcus,former,Negative,Anaerobic,6.38
STR_391,Streptococcus,civil,Positive,Aerobic,4.54
STR_862,Staphylococcus,tend,Negative,Aerobic,4.12
STR_442,Bacillus,street,Negative,Microaerophilic,5.06
STR_678,Lactobacillus,early,Negative,Anaerobic,9.03
STR_433,Pseudomonas,story,Negative,Anaerobic,7.48
STR_978,Bacillus,road,Negative,Anaerobic,7.38
STR_559,Lactobacillus,computer,Negative,Microaerophilic,7.22
STR_600,Lactobacillus,plant,Positive,Aerobic,5.23
STR_860,Pseudomonas,necessary,Negative,Microaerophilic,4.5
STR_818,Clostridium,hear,Negative,Aerobic,1.95
STR_853,Pseudomonas,east,Positive,Aerobic,9.1
STR_685,Clostridium,city,Negative,Anaerobic,9.01
STR_472,Bacillus,local,Positive,Aerobic,6.66
STR_957,Pseudomonas,piece,Negative,Microaerophilic,3.48
STR_549,Clostridium,speech,Negative,Facultative Anaerobe,8.84
STR_900,Streptococcus,address,Positive,Facultative Anaerobe,8.0
STR_788,Staphylococcus,follow,Negative,Facultative Anaerobe,4.46
STR_101,Pseudomonas,whole,Negative,Anaerobic,6.9
STR_106,Staphylococcus,performance,Negative,Facultative Anaerobe,1.79
STR_458,Clostridium,hotel,Positive,Aerobic,1.17
STR_578,Lactobacillus,during,Negative,Anaerobic,3.92
STR_884,Staphylococcus,lawyer,Negative,Aerobic,2.26
STR_232,Clostridium,much,Positive,Anaerobic,6.74
STR_238,Staphylococcus,offer,Negative,Facultative Anaerobe,8.4
STR_127,Pseudomonas,go,Negative,Facultative Anaerobe,8.88
STR_534,Lactobacillus,either,Positive,Facultative Anaerobe,1.41
STR_422,Staphylococcus,great,Negative,Anaerobic,7.38
STR_306,Pseudomonas,usually,Positive,Aerobic,7.2
STR_977,Bacillus,term,Negative,Microaerophilic,4.38
STR_746,Streptococcus,suggest,Negative,Microaerophilic,6.3
STR_582,Lactobacillus,back,Positive,Facultative Anaerobe,1.66
STR_426,Bacillus,machine,Positive,Facultative Anaerobe,3.25
STR_350,Pseudomonas,to,Negative,Facultative Anaerobe,6.32
STR_741,Clostridium,anything,Positive,Anaerobic,9.77
STR_645,Pseudomonas,ready,Positive,Aerobic,6.37
STR_873,Pseudomonas,student,Negative,Facultative Anaerobe,5.54
STR_837,Bacillus,carry,Negative,Aerobic,3.85
STR_894,Pseudomonas,third,Positive,Aerobic,8.96
STR_438,Streptococcus,prove,Negative,Facultative Anaerobe,7.13
STR_348,Staphylococcus,while,Positive,Anaerobic,4.22
STR_193,Clostridium,glass,Positive,Microaerophilic,5.78
STR_519,Clostridium,clear,Negative,Microaerophilic,6.26
STR_502,Pseudomonas,government,Negative,Aerobic,3.68
STR_817,Bacillus,certainly,Negative,Microaerophilic,8.7
STR_248,Staphylococcus,camera,Negative,Microaerophilic,6.53
STR_348,Staphylococcus,hold,Positive,Aerobic,7.93
STR_513,Streptococcus,what,Negative,Facultative Anaerobe,3.17
STR_509,Pseudomonas,usually,Negative,Anaerobic,2.47
STR_384,Pseudomonas,look,Negative,Anaerobic,2.71
STR_165,Pseudomonas,believe,Positive,Aerobic,4.02
STR_405,Pseudomonas,person,Positive,Aerobic,8.83
STR_514,Pseudomonas,amount,Negative,Anaerobic,3.59
STR_672,Lactobacillus,with,Negative,Microaerophilic,8.29
STR_934,Pseudomonas,toward,Negative,Aerobic,0.63
STR_933,Bacillus,grow,Negative,Facultative Anaerobe,5.99
STR_378,Staphylococcus,card,Positive,Facultative Anaerobe,5.88
STR_101,Lactobacillus,maybe,Negative,Aerobic,9.56
STR_628,Streptococcus,career,Negative,Facultative Anaerobe,8.94
STR_945,Bacillus,story,Positive,Anaerobic,6.9
STR_545,Clostridium,top,Negative,Aerobic,5.29
STR_516,Streptococcus,sell,Positive,Microaerophilic,0.99
STR_473,Bacillus,appear,Positive,Microaerophilic,9.71
STR_918,Bacillus,idea,Negative,Aerobic,7.37
STR_795,Pseudomonas,college,Negative,Aerobic,5.03
STR_120,Lactobacillus,me,Negative,Anaerobic,6.34
STR_295,Staphylococcus,plan,Positive,Aerobic,4.83
STR_223,Staphylococcus,when,Positive,Facultative Anaerobe,5.82
STR_655,Staphylococcus,whole,Positive,Microaerophilic,1.89
STR_213,Pseudomonas,again,Negative,Aerobic,4.0
STR_406,Streptococcus,stand,Positive,Microaerophilic,8.6
STR_505,Staphylococcus,man,Positive,Aerobic,8.81
STR_556,Staphylococcus,prepare,Positive,Anaerobic,1.0
STR_242,Bacillus,far,Positive,Facultative Anaerobe,4.33
STR_492,Streptococcus,class,Negative,Anaerobic,2.12
STR_943,Streptococcus,consumer,Positive,Microaerophilic,5.49
STR_953,Clostridium,market,Negative,Microaerophilic,5.35
STR_315,Bacillus,ball,Positive,Facultative Anaerobe,9.28
STR_219,Bacillus,great,Positive,Microaerophilic,2.69
STR_465,Streptococcus,be,Negative,Microaerophilic,8.68
STR_259,Staphylococcus,name,Negative,Anaerobic,4.0
STR_249,Staphylococcus,near,Positive,Microaerophilic,8.16
STR_358,Staphylococcus,change,Negative,Facultative Anaerobe,8.6
STR_261,Streptococcus,last,Negative,Aerobic,4.88
STR_118,Clostridium,memory,Positive,Facultative Anaerobe,9.16
STR_595,Streptococcus,thing,Positive,Microaerophilic,9.25
STR_209,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.29
STR_118,Bacillus,mind,Negative,Facultative Anaerobe,9.25
STR_337,Bacillus,push,Positive,Facultative Anaerobe,1.16
STR_114,Clostridium,report,Positive,Facultative Anaerobe,1.41
STR_571,Lactobacillus,safe,Positive,Microaerophilic,1.6
STR_159,Lactobacillus,military,Negative,Anaerobic,5.46
STR_742,Clostridium,line,Negative,Microaerophilic,2.1
STR_252,Staphylococcus,happen,Negative,Aerobic,1.66
STR_403,Pseudomonas,ground,Negative,Facultative Anaerobe,1.32
STR_152,Lactobacillus,actually,Positive,Anaerobic,0.79
STR_821,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.93
STR_908,Lactobacillus,huge,Positive,Facultative Anaerobe,1.41
STR_542,Bacillus,even,Positive,Aerobic,4.56
STR_802,Pseudomonas,east,Negative,Facultative Anaerobe,7.21
STR_927,Clostridium,only,Positive,Aerobic,4.63
STR_583,Pseudomonas,middle,Positive,Anaerobic,1.47
STR_273,Lactobacillus,security,Positive,Facultative Anaerobe,9.1
STR_747,Streptococcus,cell,Negative,Anaerobic,4.1
STR_596,Lactobacillus,article,Negative,Anaerobic,8.56
STR_501,Staphylococcus,with,Positive,Facultative Anaerobe,3.47
STR_860,Staphylococcus,appear,Positive,Anaerobic,5.81
STR_725,Pseudomonas,hit,Positive,Facultative Anaerobe,5.53
STR_869,Lactobacillus,federal,Negative,Facultative Anaerobe,4.13
STR_414,Staphylococcus,beautiful,Negative,Anaerobic,0.65
STR_556,Clostridium,per,Positive,Aerobic,5.42
STR_779,Bacillus,member,Positive,Microaerophilic,1.16
STR_412,Clostridium,body,Positive,Facultative Anaerobe,6.36
STR_355,Pseudomonas,computer,Negative,Microaerophilic,4.95
STR_121,Streptococcus,many,Positive,Aerobic,9.66
STR_244,Staphylococcus,kitchen,Positive,Anaerobic,3.94
STR_512,Clostridium,win,Negative,Aerobic,0.99
STR_658,Streptococcus,during,Negative,Aerobic,7.8
STR_129,Staphylococcus,though,Positive,Facultative Anaerobe,2.62
STR_563,Pseudomonas,food,Negative,Aerobic,9.41
STR_754,Clostridium,week,Negative,Aerobic,8.47
STR_243,Clostridium,series,Negative,Anaerobic,1.85
STR_209,Lactobacillus,card,Negative,Facultative Anaerobe,4.89
STR_110,Staphylococcus,magazine,Negative,Aerobic,5.17
STR_367,Pseudomonas,poor,Positive,Microaerophilic,9.84
STR_134,Streptococcus,whose,Positive,Microaerophilic,9.71
STR_939,Clostridium,weight,Negative,Microaerophilic,7.62
STR_414,Clostridium,throughout,Positive,Facultative Anaerobe,1.89
STR_326,Lactobacillus,close,Negative,Anaerobic,9.33
STR_866,Staphylococcus,suddenly,Positive,Anaerobic,8.33
STR_394,Lactobacillus,pick,Positive,Facultative Anaerobe,3.35
STR_181,Lactobacillus,say,Positive,Microaerophilic,1.6
STR_844,Clostridium,expect,Negative,Facultative Anaerobe,3.16
STR_776,Pseudomonas,remember,Negative,Aerobic,5.61
STR_663,Lactobacillus,no,Positive,Aerobic,8.52
STR_512,Pseudomonas,happen,Positive,Anaerobic,7.66
STR_746,Streptococcus,series,Negative,Anaerobic,8.09
STR_272,Pseudomonas,which,Negative,Facultative Anaerobe,3.22
STR_577,Staphylococcus,former,Negative,Anaerobic,2.53
STR_138,Bacillus,those,Positive,Aerobic,4.06
STR_760,Pseudomonas,former,Negative,Anaerobic,3.06
STR_165,Pseudomonas,nor,Positive,Aerobic,6.01
STR_970,Lactobacillus,important,Positive,Microaerophilic,9.55
STR_573,Bacillus,oil,Positive,Facultative Anaerobe,9.32
STR_120,Lactobacillus,including,Positive,Facultative Anaerobe,0.87
STR_652,Lactobacillus,if,Positive,Facultative Anaerobe,3.06
STR_648,Pseudomonas,break,Positive,Microaerophilic,0.6
STR_309,Staphylococcus,leg,Positive,Facultative Anaerobe,4.24
STR_795,Clostridium,concern,Negative,Microaerophilic,9.94
STR_422,Lactobacillus,answer,Positive,Anaerobic,2.06
STR_450,Pseudomonas,enter,Negative,Microaerophilic,6.92
STR_314,Bacillus,ok,Positive,Aerobic,1.28
STR_942,Lactobacillus,thousand,Negative,Aerobic,5.56
STR_541,Streptococcus,word,Positive,Microaerophilic,4.7
STR_548,Pseudomonas,reveal,Positive,Microaerophilic,1.65
STR_973,Lactobacillus,industry,Positive,Aerobic,5.52
STR_887,Clostridium,it,Positive,Anaerobic,4.91
STR_568,Clostridium,alone,Negative,Facultative Anaerobe,7.76
STR_916,Bacillus,fall,Negative,Microaerophilic,8.82
STR_468,Staphylococcus,toward,Positive,Aerobic,3.3
STR_157,Streptococcus,color,Negative,Microaerophilic,0.59
STR_637,Staphylococcus,by,Negative,Microaerophilic,7.39
STR_521,Staphylococcus,available,Negative,Microaerophilic,5.07
STR_885,Staphylococcus,civil,Positive,Anaerobic,2.57
STR_244,Bacillus,there,Negative,Microaerophilic,6.99
STR_277,Clostridium,national,Negative,Aerobic,3.63
STR_515,Clostridium,poor,Positive,Anaerobic,7.1
STR_424,Clostridium,national,Negative,Facultative Anaerobe,4.32
STR_499,Pseudomonas,green,Negative,Anaerobic,7.97
STR_585,Lactobacillus,likely,Negative,Microaerophilic,7.96
STR_613,Bacillus,member,Negative,Microaerophilic,6.88
STR_573,Lactobacillus,per,Positive,Anaerobic,1.62
STR_679,Clostridium,we,Negative,Anaerobic,2.59
STR_254,Streptococcus,social,Positive,Aerobic,2.15
STR_735,Lactobacillus,sort,Positive,Microaerophilic,3.2
STR_108,Lactobacillus,cell,Positive,Anaerobic,1.98
STR_998,Streptococcus,face,Negative,Aerobic,1.85
STR_117,Streptococcus,my,Negative,Anaerobic,9.66
STR_933,Clostridium,you,Negative,Aerobic,0.77
STR_114,Bacillus,through,Negative,Facultative Anaerobe,2.2
STR_344,Pseudomonas,head,Negative,Facultative Anaerobe,2.03
STR_114,Bacillus,budget,Positive,Facultative Anaerobe,4.44
STR_397,Streptococcus,choice,Positive,Facultative Anaerobe,6.06
STR_894,Bacillus,when,Negative,Anaerobic,6.32
STR_454,Bacillus,take,Negative,Anaerobic,3.13
STR_989,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.12
STR_213,Staphylococcus,me,Negative,Aerobic,7.36
STR_359,Staphylococcus,under,Positive,Anaerobic,6.85
STR_880,Bacillus,really,Positive,Anaerobic,4.52
STR_405,Bacillus,another,Negative,Anaerobic,3.85
STR_520,Clostridium,represent,Positive,Microaerophilic,3.85
STR_939,Lactobacillus,north,Negative,Anaerobic,8.38
STR_594,Bacillus,certain,Negative,Aerobic,1.02
STR_672,Streptococcus,long,Negative,Facultative Anaerobe,5.81
STR_723,Pseudomonas,air,Positive,Aerobic,7.55
STR_688,Pseudomonas,street,Negative,Facultative Anaerobe,4.87
STR_365,Staphylococcus,glass,Positive,Facultative Anaerobe,2.89
STR_138,Clostridium,picture,Positive,Aerobic,2.68
STR_247,Streptococcus,note,Negative,Microaerophilic,1.51
STR_467,Streptococcus,require,Negative,Facultative Anaerobe,2.22
STR_397,Clostridium,employee,Positive,Microaerophilic,1.67
STR_410,Pseudomonas,even,Negative,Anaerobic,9.56
STR_954,Pseudomonas,high,Negative,Facultative Anaerobe,1.9
STR_236,Lactobacillus,foreign,Positive,Microaerophilic,4.79
STR_939,Bacillus,page,Negative,Microaerophilic,3.03
STR_414,Bacillus,soldier,Positive,Aerobic,4.45
STR_886,Clostridium,clear,Negative,Aerobic,7.46
STR_679,Clostridium,speak,Positive,Anaerobic,6.87
STR_637,Clostridium,remember,Negative,Aerobic,3.05
STR_531,Staphylococcus,boy,Positive,Aerobic,5.73
STR_171,Clostridium,sister,Positive,Aerobic,1.34
STR_939,Pseudomonas,enough,Positive,Microaerophilic,9.65
STR_764,Clostridium,forward,Negative,Facultative Anaerobe,8.48
STR_445,Clostridium,serve,Positive,Anaerobic,2.92
STR_720,Streptococcus,science,Negative,Microaerophilic,3.84
STR_409,Bacillus,read,Positive,Facultative Anaerobe,4.75
STR_297,Staphylococcus,continue,Positive,Microaerophilic,8.79
STR_714,Streptococcus,possible,Positive,Facultative Anaerobe,3.23
STR_693,Bacillus,seat,Negative,Microaerophilic,9.41
STR_180,Lactobacillus,before,Positive,Anaerobic,1.78
STR_950,Staphylococcus,director,Positive,Aerobic,3.29
STR_225,Staphylococcus,public,Positive,Aerobic,6.85
STR_523,Clostridium,certain,Positive,Aerobic,3.55
STR_135,Lactobacillus,brother,Negative,Facultative Anaerobe,8.84
STR_139,Lactobacillus,long,Negative,Facultative Anaerobe,0.67
STR_196,Streptococcus,catch,Negative,Facultative Anaerobe,9.3
STR_427,Bacillus,need,Negative,Aerobic,3.18
STR_123,Pseudomonas,theory,Positive,Microaerophilic,9.13
STR_199,Staphylococcus,federal,Negative,Anaerobic,3.2
STR_352,Clostridium,model,Positive,Microaerophilic,1.88
STR_263,Lactobacillus,visit,Positive,Microaerophilic,6.31
STR_249,Staphylococcus,treat,Positive,Aerobic,7.36
STR_717,Staphylococcus,this,Negative,Anaerobic,7.91
STR_810,Pseudomonas,mind,Negative,Aerobic,6.88
STR_671,Streptococcus,remember,Negative,Microaerophilic,9.68
STR_186,Clostridium,against,Negative,Facultative Anaerobe,8.26
STR_441,Pseudomonas,thought,Negative,Anaerobic,3.18
STR_369,Lactobacillus,region,Negative,Facultative Anaerobe,8.28
STR_377,Staphylococcus,style,Positive,Microaerophilic,2.78
STR_102,Streptococcus,everything,Positive,Anaerobic,1.02
STR_726,Streptococcus,expect,Positive,Microaerophilic,5.73
STR_281,Lactobacillus,memory,Negative,Microaerophilic,7.18
STR_793,Lactobacillus,because,Negative,Anaerobic,6.09
STR_496,Lactobacillus,make,Positive,Aerobic,0.81
STR_486,Bacillus,born,Negative,Facultative Anaerobe,7.1
STR_183,Clostridium,act,Positive,Microaerophilic,9.5
STR_428,Clostridium,admit,Negative,Anaerobic,6.91
STR_981,Clostridium,investment,Positive,Aerobic,6.65
STR_950,Pseudomonas,report,Positive,Facultative Anaerobe,9.56
STR_709,Clostridium,federal,Negative,Aerobic,1.54
STR_789,Streptococcus,recent,Positive,Facultative Anaerobe,5.21
STR_620,Staphylococcus,get,Negative,Anaerobic,7.1
STR_749,Lactobacillus,especially,Positive,Microaerophilic,5.27
STR_155,Streptococcus,worry,Negative,Facultative Anaerobe,8.9
STR_398,Lactobacillus,a,Negative,Aerobic,8.49
STR_921,Streptococcus,study,Negative,Anaerobic,7.64
STR_989,Bacillus,prevent,Negative,Anaerobic,6.45
STR_486,Bacillus,production,Negative,Anaerobic,3.04
STR_132,Pseudomonas,plan,Positive,Facultative Anaerobe,8.67
STR_924,Streptococcus,another,Negative,Microaerophilic,2.12
STR_565,Bacillus,message,Positive,Anaerobic,3.49
STR_902,Bacillus,child,Positive,Anaerobic,9.92
STR_525,Clostridium,significant,Negative,Microaerophilic,4.51
STR_978,Bacillus,court,Positive,Aerobic,9.56
STR_294,Pseudomonas,arrive,Negative,Aerobic,2.44
STR_569,Clostridium,they,Positive,Anaerobic,1.08
STR_401,Clostridium,worry,Negative,Anaerobic,8.12
STR_504,Bacillus,in,Positive,Facultative Anaerobe,6.75
STR_967,Lactobacillus,could,Positive,Microaerophilic,7.98
STR_186,Pseudomonas,important,Positive,Facultative Anaerobe,6.98
STR_145,Streptococcus,east,Negative,Microaerophilic,7.75
STR_249,Lactobacillus,after,Positive,Facultative Anaerobe,4.14
STR_340,Pseudomonas,report,Negative,Anaerobic,9.53
STR_316,Clostridium,bed,Positive,Aerobic,7.32
STR_809,Clostridium,believe,Positive,Facultative Anaerobe,5.62
STR_667,Lactobacillus,write,Positive,Microaerophilic,6.85
STR_326,Staphylococcus,meet,Positive,Facultative Anaerobe,2.51
STR_854,Clostridium,ever,Positive,Aerobic,1.94
STR_711,Pseudomonas,ten,Negative,Aerobic,9.92
STR_234,Lactobacillus,sister,Positive,Anaerobic,6.89
STR_987,Clostridium,probably,Negative,Facultative Anaerobe,5.7
STR_323,Streptococcus,hospital,Negative,Aerobic,4.19
STR_574,Bacillus,buy,Positive,Facultative Anaerobe,6.36
STR_875,Staphylococcus,movement,Positive,Facultative Anaerobe,2.9
STR_708,Lactobacillus,follow,Positive,Anaerobic,4.17
STR_797,Staphylococcus,floor,Positive,Aerobic,1.01
STR_634,Pseudomonas,thousand,Positive,Aerobic,9.68
STR_562,Staphylococcus,crime,Negative,Aerobic,1.09
STR_364,Staphylococcus,western,Negative,Anaerobic,8.11
STR_150,Lactobacillus,himself,Positive,Aerobic,7.64
STR_154,Clostridium,ok,Positive,Microaerophilic,1.17
STR_558,Bacillus,red,Positive,Facultative Anaerobe,7.92
STR_536,Clostridium,table,Positive,Aerobic,4.02
STR_379,Pseudomonas,another,Positive,Microaerophilic,8.39
STR_680,Staphylococcus,in,Negative,Microaerophilic,3.55
STR_440,Lactobacillus,catch,Negative,Facultative Anaerobe,5.22
STR_974,Staphylococcus,over,Negative,Microaerophilic,7.36
STR_819,Bacillus,section,Positive,Aerobic,3.01
STR_191,Staphylococcus,process,Negative,Facultative Anaerobe,6.07
STR_730,Bacillus,full,Negative,Facultative Anaerobe,7.21
STR_360,Staphylococcus,so,Positive,Anaerobic,7.97
STR_450,Lactobacillus,significant,Negative,Microaerophilic,4.81
STR_203,Lactobacillus,major,Negative,Aerobic,7.22
STR_710,Bacillus,crime,Negative,Aerobic,9.19
STR_587,Lactobacillus,single,Negative,Facultative Anaerobe,9.61
STR_192,Lactobacillus,shoulder,Negative,Aerobic,3.16
STR_333,Lactobacillus,remain,Positive,Microaerophilic,1.73
STR_677,Staphylococcus,former,Positive,Aerobic,8.39
STR_609,Bacillus,by,Negative,Aerobic,4.31
STR_406,Lactobacillus,kitchen,Negative,Microaerophilic,7.5
STR_294,Pseudomonas,step,Negative,Aerobic,5.88
STR_734,Clostridium,small,Negative,Aerobic,7.89
STR_780,Staphylococcus,movie,Positive,Microaerophilic,5.24
STR_528,Clostridium,safe,Positive,Aerobic,6.98
STR_668,Clostridium,but,Positive,Anaerobic,9.27
STR_878,Streptococcus,though,Positive,Anaerobic,2.96
STR_207,Streptococcus,toward,Positive,Aerobic,6.5
STR_289,Bacillus,lot,Positive,Microaerophilic,0.8
STR_993,Staphylococcus,morning,Negative,Microaerophilic,5.4
STR_931,Streptococcus,trip,Positive,Aerobic,6.73
STR_787,Clostridium,improve,Negative,Aerobic,9.03
STR_141,Lactobacillus,her,Positive,Aerobic,6.57
STR_263,Lactobacillus,record,Negative,Aerobic,7.01
STR_742,Clostridium,vote,Negative,Facultative Anaerobe,9.54
STR_522,Lactobacillus,first,Positive,Microaerophilic,0.75
STR_320,Bacillus,forget,Positive,Microaerophilic,8.7
STR_907,Clostridium,where,Negative,Facultative Anaerobe,4.74
STR_316,Staphylococcus,how,Positive,Anaerobic,5.97
STR_652,Bacillus,indicate,Positive,Anaerobic,3.68
STR_135,Bacillus,most,Negative,Microaerophilic,8.08
STR_796,Streptococcus,ask,Negative,Aerobic,0.88
STR_573,Lactobacillus,toward,Negative,Microaerophilic,0.66
STR_106,Streptococcus,far,Positive,Aerobic,3.77
STR_351,Bacillus,develop,Negative,Microaerophilic,2.99
STR_978,Staphylococcus,professor,Negative,Facultative Anaerobe,3.23
STR_744,Staphylococcus,buy,Positive,Aerobic,7.0
STR_847,Staphylococcus,place,Negative,Aerobic,3.96
STR_265,Lactobacillus,score,Negative,Aerobic,4.47
STR_725,Bacillus,must,Positive,Anaerobic,0.69
STR_987,Pseudomonas,cost,Negative,Aerobic,1.57
STR_594,Pseudomonas,top,Negative,Anaerobic,1.67
STR_844,Clostridium,that,Negative,Microaerophilic,8.82
STR_877,Streptococcus,act,Positive,Microaerophilic,4.58
STR_708,Staphylococcus,task,Positive,Anaerobic,6.36
STR_932,Lactobacillus,rule,Negative,Microaerophilic,8.44
STR_221,Bacillus,specific,Negative,Facultative Anaerobe,0.88
STR_927,Streptococcus,its,Negative,Anaerobic,9.11
STR_177,Bacillus,make,Positive,Anaerobic,3.02
STR_438,Lactobacillus,back,Positive,Anaerobic,4.85
STR_205,Pseudomonas,task,Positive,Aerobic,6.02
STR_504,Lactobacillus,food,Negative,Microaerophilic,6.49
STR_218,Lactobacillus,people,Negative,Anaerobic,2.63
STR_774,Lactobacillus,end,Positive,Facultative Anaerobe,5.31
STR_225,Streptococcus,gas,Positive,Aerobic,1.5
STR_975,Bacillus,capital,Positive,Anaerobic,1.63
STR_718,Clostridium,born,Negative,Microaerophilic,6.87
STR_615,Staphylococcus,attorney,Negative,Aerobic,8.8
STR_511,Lactobacillus,more,Positive,Aerobic,0.8
STR_488,Streptococcus,door,Positive,Aerobic,8.24
STR_390,Clostridium,huge,Negative,Anaerobic,3.34
STR_961,Staphylococcus,charge,Positive,Microaerophilic,6.29
STR_729,Lactobacillus,more,Positive,Microaerophilic,0.61
STR_877,Bacillus,western,Negative,Anaerobic,5.67
STR_997,Clostridium,color,Positive,Aerobic,2.92
