strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Pseudomonas,artist,Positive,Aerobic,2.04
STR_880,Bacillus,shake,Negative,Anaerobic,4.59
STR_518,Pseudomonas,various,Negative,Anaerobic,7.64
STR_301,Pseudomonas,seek,Negative,Aerobic,2.99
STR_929,Streptococcus,federal,Positive,Anaerobic,9.08
STR_823,Streptococcus,before,Positive,Microaerophilic,2.52
STR_896,Clostridium,mention,Positive,Facultative Anaerobe,6.81
STR_661,Clostridium,month,Negative,Facultative Anaerobe,6.54
STR_482,Streptococcus,offer,Positive,Facultative Anaerobe,4.63
STR_333,Clostridium,coach,Negative,Anaerobic,7.51
STR_689,Staphylococcus,either,Negative,Aerobic,5.45
STR_103,Staphylococcus,great,Negative,Anaerobic,4.09
STR_916,Streptococcus,weight,Positive,Facultative Anaerobe,1.79
STR_187,Bacillus,ask,Positive,Anaerobic,6.22
STR_715,Pseudomonas,response,Positive,Anaerobic,7.6
STR_469,Staphylococcus,sense,Positive,Anaerobic,8.66
STR_630,Pseudomonas,edge,Positive,Facultative Anaerobe,4.31
STR_392,Streptococcus,wish,Negative,Facultative Anaerobe,5.54
STR_474,Bacillus,item,Positive,Microaerophilic,0.98
STR_495,Bacillus,continue,Negative,Aerobic,0.62
STR_506,Bacillus,law,Positive,Microaerophilic,8.99
STR_435,Pseudomonas,behavior,Negative,Aerobic,3.45
STR_859,Pseudomonas,they,Positive,Microaerophilic,3.94
STR_656,Lactobacillus,coach,Negative,Microaerophilic,7.9
STR_491,Staphylococcus,care,Negative,Facultative Anaerobe,2.86
STR_469,Staphylococcus,behavior,Positive,Microaerophilic,2.06
STR_680,Pseudomonas,class,Positive,Microaerophilic,8.5
STR_245,Lactobacillus,stand,Negative,Anaerobic,9.17
STR_418,Staphylococcus,maybe,Negative,Aerobic,4.85
STR_179,Pseudomonas,side,Positive,Aerobic,6.48
STR_155,Lactobacillus,white,Positive,Anaerobic,9.55
STR_160,Streptococcus,least,Negative,Anaerobic,2.92
STR_231,Streptococcus,each,Negative,Anaerobic,6.56
STR_851,Clostridium,different,Positive,Facultative Anaerobe,8.25
STR_308,Bacillus,floor,Negative,Anaerobic,8.25
STR_751,Bacillus,especially,Negative,Anaerobic,7.8
STR_568,Streptococcus,rock,Positive,Facultative Anaerobe,9.16
STR_791,Lactobacillus,look,Positive,Microaerophilic,9.21
STR_375,Staphylococcus,response,Positive,Facultative Anaerobe,2.0
STR_821,Bacillus,out,Positive,Microaerophilic,6.76
STR_621,Staphylococcus,different,Negative,Anaerobic,2.47
STR_897,Clostridium,shake,Positive,Anaerobic,7.18
STR_387,Pseudomonas,full,Negative,Anaerobic,1.72
STR_995,Pseudomonas,admit,Positive,Microaerophilic,6.83
STR_938,Bacillus,country,Positive,Anaerobic,4.65
STR_740,Lactobacillus,among,Negative,Anaerobic,5.74
STR_246,Staphylococcus,week,Positive,Anaerobic,1.41
STR_128,Bacillus,high,Negative,Aerobic,2.55
STR_396,Lactobacillus,action,Negative,Anaerobic,6.57
STR_493,Streptococcus,mouth,Positive,Aerobic,0.68
STR_595,Clostridium,country,Positive,Microaerophilic,4.23
STR_215,Clostridium,recently,Positive,Aerobic,6.07
STR_111,Lactobacillus,involve,Positive,Aerobic,1.62
STR_300,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.06
STR_353,Lactobacillus,against,Positive,Aerobic,5.33
STR_619,Clostridium,arm,Positive,Microaerophilic,5.49
STR_628,Streptococcus,house,Negative,Facultative Anaerobe,9.67
STR_525,Lactobacillus,site,Positive,Facultative Anaerobe,1.73
STR_965,Staphylococcus,health,Positive,Anaerobic,6.17
STR_326,Streptococcus,game,Negative,Anaerobic,7.7
STR_386,Streptococcus,meeting,Positive,Microaerophilic,8.37
STR_700,Lactobacillus,deal,Positive,Microaerophilic,5.6
STR_303,Clostridium,reduce,Positive,Anaerobic,8.8
STR_116,Clostridium,pick,Negative,Anaerobic,1.65
STR_175,Pseudomonas,lead,Positive,Facultative Anaerobe,3.96
STR_730,Pseudomonas,skin,Negative,Facultative Anaerobe,9.11
STR_220,Lactobacillus,church,Negative,Microaerophilic,4.46
STR_209,Clostridium,start,Negative,Facultative Anaerobe,3.29
STR_632,Staphylococcus,skill,Negative,Microaerophilic,6.2
STR_233,Clostridium,father,Positive,Aerobic,6.97
STR_574,Staphylococcus,ok,Negative,Anaerobic,4.99
STR_226,Bacillus,nation,Negative,Anaerobic,2.17
STR_972,Bacillus,player,Positive,Microaerophilic,7.03
STR_499,Lactobacillus,close,Positive,Anaerobic,9.53
STR_181,Pseudomonas,threat,Positive,Anaerobic,4.21
STR_809,Staphylococcus,yes,Negative,Facultative Anaerobe,2.63
STR_346,Clostridium,outside,Negative,Microaerophilic,3.07
STR_451,Streptococcus,admit,Positive,Facultative Anaerobe,6.46
STR_396,Pseudomonas,statement,Negative,Facultative Anaerobe,5.01
STR_789,Pseudomonas,investment,Positive,Aerobic,5.18
STR_222,Clostridium,change,Negative,Anaerobic,5.8
STR_489,Streptococcus,court,Negative,Aerobic,3.07
STR_296,Lactobacillus,maybe,Negative,Microaerophilic,2.85
STR_748,Bacillus,least,Negative,Microaerophilic,6.57
STR_650,Staphylococcus,security,Negative,Anaerobic,1.56
STR_235,Staphylococcus,something,Negative,Anaerobic,8.0
STR_384,Bacillus,name,Negative,Facultative Anaerobe,2.96
STR_304,Staphylococcus,close,Positive,Microaerophilic,5.78
STR_163,Bacillus,vote,Positive,Aerobic,2.7
STR_319,Staphylococcus,husband,Positive,Microaerophilic,7.61
STR_502,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.47
STR_348,Clostridium,rate,Negative,Anaerobic,6.95
STR_500,Bacillus,weight,Positive,Microaerophilic,6.99
STR_319,Lactobacillus,do,Positive,Anaerobic,8.9
STR_869,Lactobacillus,student,Negative,Anaerobic,7.64
STR_124,Pseudomonas,use,Positive,Facultative Anaerobe,6.83
STR_752,Clostridium,such,Positive,Microaerophilic,0.79
STR_850,Lactobacillus,town,Positive,Aerobic,5.93
STR_683,Streptococcus,save,Negative,Aerobic,5.75
STR_614,Clostridium,floor,Positive,Anaerobic,8.27
STR_385,Staphylococcus,hear,Negative,Microaerophilic,3.04
STR_185,Pseudomonas,medical,Negative,Aerobic,6.83
STR_986,Bacillus,nation,Positive,Facultative Anaerobe,4.1
STR_166,Clostridium,dark,Negative,Anaerobic,6.55
STR_379,Staphylococcus,address,Positive,Aerobic,8.71
STR_204,Clostridium,life,Negative,Anaerobic,8.02
STR_256,Lactobacillus,kid,Negative,Anaerobic,6.19
STR_492,Streptococcus,election,Positive,Aerobic,0.66
STR_151,Pseudomonas,seek,Positive,Facultative Anaerobe,8.89
STR_856,Bacillus,pay,Positive,Facultative Anaerobe,1.04
STR_514,Lactobacillus,remain,Negative,Aerobic,8.45
STR_374,Streptococcus,city,Negative,Microaerophilic,6.43
STR_564,Staphylococcus,until,Positive,Facultative Anaerobe,5.99
STR_353,Staphylococcus,draw,Negative,Aerobic,4.08
STR_627,Pseudomonas,talk,Negative,Facultative Anaerobe,2.91
STR_563,Bacillus,check,Positive,Anaerobic,6.44
STR_517,Staphylococcus,doctor,Positive,Anaerobic,3.21
STR_210,Streptococcus,last,Positive,Aerobic,1.47
STR_435,Pseudomonas,also,Positive,Microaerophilic,4.41
STR_262,Staphylococcus,everyone,Negative,Aerobic,4.43
STR_303,Pseudomonas,send,Negative,Aerobic,9.66
STR_292,Bacillus,there,Negative,Facultative Anaerobe,6.97
STR_892,Pseudomonas,white,Positive,Anaerobic,2.46
STR_700,Streptococcus,fire,Positive,Facultative Anaerobe,3.95
STR_185,Staphylococcus,difficult,Positive,Facultative Anaerobe,1.15
STR_639,Streptococcus,sign,Positive,Aerobic,6.04
STR_341,Staphylococcus,analysis,Positive,Aerobic,2.28
STR_216,Clostridium,rather,Negative,Anaerobic,0.64
STR_784,Bacillus,them,Positive,Aerobic,8.28
STR_284,Pseudomonas,various,Positive,Aerobic,1.75
STR_613,Pseudomonas,change,Negative,Microaerophilic,0.73
STR_277,Lactobacillus,per,Positive,Anaerobic,7.61
STR_694,Streptococcus,across,Positive,Microaerophilic,5.88
STR_199,Pseudomonas,while,Negative,Aerobic,7.48
STR_622,Staphylococcus,help,Positive,Facultative Anaerobe,2.74
STR_344,Lactobacillus,memory,Positive,Aerobic,9.61
STR_630,Streptococcus,still,Negative,Microaerophilic,1.17
STR_384,Bacillus,work,Positive,Anaerobic,3.37
STR_415,Lactobacillus,perhaps,Negative,Aerobic,9.4
STR_575,Lactobacillus,three,Negative,Aerobic,9.79
STR_708,Streptococcus,leader,Positive,Facultative Anaerobe,4.31
STR_834,Staphylococcus,would,Positive,Aerobic,5.35
STR_769,Lactobacillus,effort,Negative,Aerobic,2.09
STR_813,Clostridium,set,Negative,Anaerobic,6.82
STR_454,Streptococcus,middle,Positive,Microaerophilic,1.02
STR_794,Lactobacillus,war,Positive,Microaerophilic,5.17
STR_670,Lactobacillus,lead,Negative,Microaerophilic,3.02
STR_610,Pseudomonas,probably,Negative,Aerobic,2.47
STR_572,Bacillus,program,Positive,Facultative Anaerobe,8.18
STR_426,Pseudomonas,source,Negative,Anaerobic,7.04
STR_745,Lactobacillus,senior,Positive,Microaerophilic,8.32
STR_340,Clostridium,relate,Negative,Microaerophilic,4.75
STR_265,Lactobacillus,national,Negative,Anaerobic,3.89
STR_575,Streptococcus,show,Positive,Aerobic,7.18
STR_882,Staphylococcus,certain,Positive,Microaerophilic,2.49
STR_736,Staphylococcus,response,Negative,Microaerophilic,7.58
STR_632,Pseudomonas,again,Negative,Microaerophilic,6.14
STR_508,Pseudomonas,something,Negative,Microaerophilic,6.07
STR_598,Bacillus,foot,Positive,Facultative Anaerobe,8.57
STR_267,Staphylococcus,open,Positive,Facultative Anaerobe,8.23
STR_951,Pseudomonas,eye,Negative,Aerobic,2.15
STR_654,Pseudomonas,station,Negative,Facultative Anaerobe,6.31
STR_115,Pseudomonas,since,Negative,Facultative Anaerobe,6.64
STR_537,Pseudomonas,view,Positive,Facultative Anaerobe,9.44
STR_394,Bacillus,society,Positive,Microaerophilic,2.83
STR_236,Streptococcus,far,Negative,Aerobic,4.73
STR_912,Clostridium,piece,Negative,Facultative Anaerobe,1.73
STR_304,Lactobacillus,find,Positive,Anaerobic,1.78
STR_374,Clostridium,news,Negative,Microaerophilic,5.86
STR_936,Bacillus,pay,Positive,Microaerophilic,2.89
STR_585,Clostridium,the,Negative,Microaerophilic,8.95
STR_820,Bacillus,condition,Negative,Facultative Anaerobe,9.94
STR_869,Clostridium,personal,Positive,Facultative Anaerobe,1.69
STR_360,Lactobacillus,inside,Negative,Aerobic,9.03
STR_201,Clostridium,such,Positive,Aerobic,6.96
STR_205,Streptococcus,evidence,Negative,Microaerophilic,3.18
STR_691,Pseudomonas,letter,Positive,Microaerophilic,3.04
STR_557,Bacillus,collection,Positive,Anaerobic,5.73
STR_345,Staphylococcus,adult,Negative,Microaerophilic,4.8
STR_594,Pseudomonas,just,Positive,Aerobic,6.11
STR_754,Clostridium,wait,Negative,Microaerophilic,3.75
STR_217,Clostridium,decade,Positive,Facultative Anaerobe,5.92
STR_236,Lactobacillus,surface,Negative,Aerobic,9.45
STR_652,Lactobacillus,western,Negative,Aerobic,1.18
STR_841,Staphylococcus,can,Negative,Facultative Anaerobe,5.11
STR_152,Clostridium,nor,Positive,Microaerophilic,6.76
STR_291,Lactobacillus,age,Positive,Anaerobic,7.92
STR_508,Staphylococcus,value,Positive,Aerobic,3.34
STR_384,Clostridium,social,Negative,Microaerophilic,1.25
STR_437,Pseudomonas,prove,Negative,Anaerobic,1.9
STR_634,Lactobacillus,body,Negative,Aerobic,9.3
STR_651,Streptococcus,speech,Negative,Aerobic,1.62
STR_948,Lactobacillus,lot,Positive,Facultative Anaerobe,7.82
STR_710,Lactobacillus,forward,Negative,Microaerophilic,4.11
STR_777,Streptococcus,cultural,Negative,Aerobic,5.08
STR_613,Streptococcus,bring,Positive,Anaerobic,3.99
STR_716,Bacillus,then,Negative,Microaerophilic,3.74
STR_969,Staphylococcus,information,Positive,Anaerobic,3.73
STR_216,Clostridium,serve,Positive,Microaerophilic,4.92
STR_133,Bacillus,fall,Positive,Facultative Anaerobe,5.72
STR_347,Streptococcus,arrive,Negative,Anaerobic,6.76
STR_479,Staphylococcus,fact,Positive,Anaerobic,7.26
STR_510,Clostridium,care,Positive,Microaerophilic,1.63
STR_483,Bacillus,do,Negative,Facultative Anaerobe,8.53
STR_252,Lactobacillus,character,Negative,Aerobic,5.52
STR_630,Bacillus,both,Negative,Microaerophilic,7.51
STR_596,Pseudomonas,table,Positive,Anaerobic,0.83
STR_840,Lactobacillus,clear,Positive,Aerobic,4.67
STR_426,Lactobacillus,conference,Negative,Microaerophilic,0.61
STR_962,Bacillus,purpose,Negative,Aerobic,4.04
STR_714,Bacillus,quite,Positive,Anaerobic,2.55
STR_140,Lactobacillus,price,Negative,Aerobic,7.21
STR_886,Pseudomonas,challenge,Positive,Anaerobic,2.78
STR_929,Streptococcus,cell,Negative,Facultative Anaerobe,5.81
STR_730,Pseudomonas,us,Negative,Anaerobic,3.95
STR_538,Clostridium,decision,Positive,Anaerobic,6.35
STR_830,Streptococcus,successful,Negative,Facultative Anaerobe,3.02
STR_780,Streptococcus,almost,Positive,Facultative Anaerobe,2.47
STR_151,Clostridium,write,Negative,Aerobic,1.51
STR_248,Clostridium,upon,Positive,Anaerobic,6.5
STR_418,Streptococcus,quality,Negative,Microaerophilic,6.3
STR_609,Staphylococcus,choice,Negative,Aerobic,5.79
STR_993,Streptococcus,anyone,Positive,Aerobic,7.18
STR_709,Bacillus,four,Negative,Anaerobic,8.17
STR_889,Clostridium,affect,Negative,Anaerobic,2.43
STR_252,Streptococcus,out,Positive,Anaerobic,2.52
STR_721,Pseudomonas,light,Negative,Facultative Anaerobe,2.48
STR_740,Clostridium,issue,Negative,Aerobic,6.86
STR_408,Lactobacillus,wear,Negative,Facultative Anaerobe,8.57
STR_538,Pseudomonas,than,Positive,Anaerobic,7.08
STR_137,Lactobacillus,themselves,Positive,Microaerophilic,2.06
STR_409,Streptococcus,sell,Positive,Anaerobic,7.34
STR_503,Clostridium,interview,Negative,Aerobic,3.91
STR_335,Lactobacillus,significant,Positive,Microaerophilic,7.87
STR_688,Streptococcus,identify,Positive,Anaerobic,5.48
STR_366,Lactobacillus,structure,Negative,Facultative Anaerobe,3.28
STR_622,Bacillus,entire,Negative,Facultative Anaerobe,1.74
STR_238,Bacillus,of,Negative,Facultative Anaerobe,7.37
STR_249,Clostridium,economic,Positive,Aerobic,9.6
STR_575,Lactobacillus,main,Positive,Microaerophilic,5.0
STR_300,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.03
STR_284,Pseudomonas,wind,Positive,Aerobic,8.28
STR_824,Staphylococcus,home,Negative,Anaerobic,5.08
STR_283,Streptococcus,fight,Negative,Aerobic,9.79
STR_393,Staphylococcus,politics,Negative,Aerobic,2.68
STR_550,Streptococcus,manager,Negative,Aerobic,4.64
STR_730,Staphylococcus,choose,Positive,Microaerophilic,1.71
STR_378,Streptococcus,require,Positive,Facultative Anaerobe,5.58
STR_894,Streptococcus,mention,Negative,Microaerophilic,0.75
STR_183,Staphylococcus,image,Positive,Microaerophilic,8.64
STR_956,Bacillus,effect,Negative,Microaerophilic,2.99
STR_712,Staphylococcus,position,Negative,Microaerophilic,5.76
STR_485,Pseudomonas,newspaper,Negative,Facultative Anaerobe,4.57
STR_589,Streptococcus,scientist,Positive,Microaerophilic,5.64
STR_578,Lactobacillus,opportunity,Negative,Anaerobic,8.92
STR_686,Pseudomonas,station,Negative,Facultative Anaerobe,8.32
STR_516,Lactobacillus,discussion,Negative,Microaerophilic,2.35
STR_481,Lactobacillus,program,Positive,Facultative Anaerobe,5.46
STR_620,Bacillus,until,Negative,Aerobic,3.51
STR_258,Lactobacillus,produce,Negative,Anaerobic,5.63
STR_921,Lactobacillus,born,Negative,Anaerobic,6.03
STR_748,Staphylococcus,student,Positive,Aerobic,2.9
STR_251,Bacillus,television,Positive,Aerobic,6.51
STR_763,Lactobacillus,trip,Positive,Anaerobic,9.34
STR_380,Streptococcus,medical,Negative,Microaerophilic,5.35
STR_529,Pseudomonas,candidate,Positive,Aerobic,1.59
STR_295,Staphylococcus,process,Positive,Microaerophilic,8.03
STR_317,Streptococcus,management,Negative,Aerobic,9.98
STR_783,Bacillus,win,Negative,Aerobic,1.52
STR_238,Pseudomonas,else,Negative,Microaerophilic,1.25
STR_665,Staphylococcus,nation,Negative,Microaerophilic,1.0
STR_691,Staphylococcus,create,Positive,Aerobic,7.56
STR_742,Clostridium,none,Negative,Anaerobic,9.42
STR_387,Clostridium,six,Negative,Aerobic,4.6
STR_706,Pseudomonas,audience,Positive,Microaerophilic,1.27
STR_309,Pseudomonas,man,Negative,Facultative Anaerobe,8.01
STR_142,Staphylococcus,your,Negative,Anaerobic,1.16
STR_893,Streptococcus,check,Negative,Anaerobic,1.39
STR_482,Streptococcus,matter,Negative,Microaerophilic,4.85
STR_644,Staphylococcus,build,Negative,Facultative Anaerobe,7.88
STR_299,Lactobacillus,president,Positive,Microaerophilic,3.46
STR_328,Bacillus,chair,Positive,Anaerobic,7.68
STR_903,Pseudomonas,performance,Positive,Aerobic,9.15
STR_574,Lactobacillus,opportunity,Positive,Aerobic,6.59
STR_103,Bacillus,task,Positive,Facultative Anaerobe,7.54
STR_189,Bacillus,civil,Negative,Microaerophilic,6.29
STR_582,Bacillus,notice,Negative,Anaerobic,3.84
STR_913,Bacillus,large,Positive,Anaerobic,6.52
STR_325,Streptococcus,than,Negative,Microaerophilic,9.23
STR_498,Streptococcus,someone,Positive,Facultative Anaerobe,9.25
STR_308,Lactobacillus,close,Positive,Aerobic,2.7
STR_122,Bacillus,pull,Positive,Microaerophilic,3.76
STR_827,Streptococcus,page,Negative,Facultative Anaerobe,4.32
STR_959,Staphylococcus,save,Positive,Facultative Anaerobe,6.66
STR_150,Bacillus,require,Negative,Aerobic,2.63
STR_523,Staphylococcus,almost,Negative,Anaerobic,8.0
STR_161,Streptococcus,student,Positive,Facultative Anaerobe,9.45
STR_226,Bacillus,body,Positive,Microaerophilic,9.43
STR_262,Bacillus,partner,Negative,Microaerophilic,1.02
STR_338,Pseudomonas,see,Positive,Facultative Anaerobe,5.66
STR_593,Pseudomonas,break,Positive,Facultative Anaerobe,8.41
STR_837,Lactobacillus,learn,Negative,Facultative Anaerobe,7.33
STR_287,Lactobacillus,run,Positive,Anaerobic,5.76
STR_853,Clostridium,ground,Positive,Anaerobic,3.8
STR_675,Lactobacillus,operation,Negative,Microaerophilic,3.87
STR_419,Streptococcus,season,Positive,Aerobic,2.6
STR_417,Pseudomonas,determine,Positive,Aerobic,7.96
STR_846,Staphylococcus,way,Negative,Anaerobic,2.85
STR_140,Streptococcus,face,Negative,Facultative Anaerobe,5.52
STR_866,Lactobacillus,price,Negative,Facultative Anaerobe,8.65
STR_677,Lactobacillus,available,Negative,Facultative Anaerobe,7.57
STR_703,Pseudomonas,billion,Positive,Facultative Anaerobe,2.94
STR_923,Lactobacillus,history,Positive,Facultative Anaerobe,4.73
STR_956,Lactobacillus,ask,Positive,Anaerobic,9.52
STR_757,Streptococcus,serve,Negative,Aerobic,6.42
STR_225,Pseudomonas,much,Negative,Aerobic,1.81
STR_618,Bacillus,new,Positive,Facultative Anaerobe,3.57
STR_945,Staphylococcus,opportunity,Positive,Microaerophilic,8.62
STR_801,Pseudomonas,others,Positive,Facultative Anaerobe,4.01
STR_293,Bacillus,safe,Negative,Anaerobic,1.95
STR_896,Lactobacillus,work,Positive,Aerobic,6.49
STR_364,Clostridium,already,Positive,Microaerophilic,1.48
STR_283,Clostridium,institution,Positive,Microaerophilic,2.21
STR_407,Lactobacillus,although,Negative,Aerobic,3.76
STR_289,Staphylococcus,out,Negative,Anaerobic,7.48
STR_477,Streptococcus,body,Negative,Microaerophilic,3.2
STR_832,Staphylococcus,large,Positive,Microaerophilic,4.8
STR_766,Clostridium,during,Positive,Anaerobic,3.94
STR_840,Lactobacillus,sometimes,Negative,Aerobic,6.56
STR_360,Lactobacillus,career,Positive,Aerobic,1.73
STR_663,Bacillus,realize,Positive,Facultative Anaerobe,5.65
STR_867,Lactobacillus,worker,Positive,Anaerobic,7.47
STR_922,Clostridium,policy,Negative,Facultative Anaerobe,7.09
STR_243,Streptococcus,base,Positive,Anaerobic,4.38
STR_528,Bacillus,begin,Positive,Aerobic,4.35
STR_652,Staphylococcus,quality,Positive,Aerobic,1.56
STR_252,Pseudomonas,seven,Negative,Anaerobic,5.26
STR_671,Streptococcus,year,Positive,Microaerophilic,9.35
STR_721,Pseudomonas,kind,Positive,Microaerophilic,1.57
STR_892,Clostridium,help,Positive,Anaerobic,8.44
STR_505,Streptococcus,determine,Negative,Microaerophilic,1.65
STR_125,Pseudomonas,dream,Positive,Aerobic,9.19
STR_585,Bacillus,fight,Negative,Facultative Anaerobe,9.21
STR_329,Lactobacillus,law,Positive,Anaerobic,2.56
STR_147,Bacillus,television,Negative,Microaerophilic,4.13
STR_323,Bacillus,both,Positive,Facultative Anaerobe,0.84
STR_443,Lactobacillus,north,Positive,Microaerophilic,1.93
STR_655,Staphylococcus,system,Positive,Microaerophilic,4.44
STR_426,Lactobacillus,parent,Positive,Microaerophilic,9.51
STR_251,Streptococcus,culture,Negative,Aerobic,7.44
STR_369,Pseudomonas,generation,Negative,Aerobic,2.6
STR_762,Bacillus,life,Negative,Anaerobic,7.39
STR_820,Pseudomonas,friend,Positive,Facultative Anaerobe,9.14
STR_319,Clostridium,course,Negative,Anaerobic,3.59
STR_338,Staphylococcus,beyond,Positive,Aerobic,4.55
STR_384,Lactobacillus,minute,Negative,Aerobic,5.19
STR_843,Pseudomonas,size,Positive,Aerobic,8.36
STR_120,Streptococcus,past,Negative,Aerobic,7.03
STR_520,Lactobacillus,chance,Positive,Microaerophilic,1.06
STR_866,Lactobacillus,business,Positive,Anaerobic,2.95
STR_475,Staphylococcus,thus,Positive,Microaerophilic,0.75
STR_270,Pseudomonas,style,Negative,Aerobic,7.19
STR_541,Lactobacillus,speak,Negative,Aerobic,6.17
STR_819,Clostridium,card,Positive,Microaerophilic,2.03
STR_797,Bacillus,fall,Positive,Anaerobic,4.22
STR_636,Clostridium,carry,Positive,Anaerobic,8.14
STR_277,Bacillus,exist,Positive,Anaerobic,6.53
STR_771,Clostridium,beautiful,Negative,Facultative Anaerobe,6.84
STR_337,Bacillus,others,Negative,Anaerobic,1.15
STR_559,Lactobacillus,community,Positive,Anaerobic,4.74
STR_400,Lactobacillus,push,Negative,Facultative Anaerobe,8.59
STR_334,Streptococcus,hotel,Negative,Aerobic,8.47
STR_926,Pseudomonas,whole,Positive,Aerobic,9.85
STR_660,Lactobacillus,go,Negative,Facultative Anaerobe,1.18
STR_891,Lactobacillus,decision,Negative,Microaerophilic,8.33
STR_571,Streptococcus,training,Negative,Microaerophilic,6.06
STR_202,Bacillus,hot,Positive,Microaerophilic,5.0
STR_295,Lactobacillus,produce,Positive,Anaerobic,3.14
STR_262,Streptococcus,movement,Positive,Aerobic,3.96
STR_215,Streptococcus,certain,Negative,Facultative Anaerobe,4.05
STR_991,Pseudomonas,recently,Positive,Anaerobic,9.8
STR_656,Streptococcus,film,Negative,Anaerobic,5.52
STR_600,Lactobacillus,list,Positive,Facultative Anaerobe,6.49
STR_131,Staphylococcus,wide,Negative,Microaerophilic,4.82
STR_298,Bacillus,short,Negative,Anaerobic,5.9
STR_504,Bacillus,side,Positive,Facultative Anaerobe,7.55
STR_773,Bacillus,whom,Negative,Aerobic,9.46
STR_143,Streptococcus,week,Positive,Anaerobic,4.04
STR_304,Streptococcus,soon,Negative,Microaerophilic,1.55
STR_980,Streptococcus,get,Negative,Anaerobic,9.91
STR_661,Clostridium,relate,Positive,Aerobic,0.82
STR_691,Pseudomonas,data,Positive,Aerobic,1.2
STR_644,Bacillus,option,Positive,Anaerobic,6.25
STR_771,Clostridium,threat,Positive,Aerobic,3.91
STR_292,Clostridium,risk,Positive,Microaerophilic,7.25
STR_413,Bacillus,great,Positive,Anaerobic,5.68
STR_800,Bacillus,game,Negative,Facultative Anaerobe,1.4
STR_420,Staphylococcus,family,Negative,Microaerophilic,6.56
STR_268,Lactobacillus,area,Positive,Anaerobic,1.81
STR_256,Clostridium,president,Negative,Microaerophilic,2.21
STR_599,Streptococcus,middle,Negative,Microaerophilic,6.16
STR_712,Lactobacillus,evidence,Positive,Microaerophilic,8.32
STR_158,Lactobacillus,front,Positive,Aerobic,7.29
STR_563,Bacillus,bed,Negative,Anaerobic,8.29
STR_313,Lactobacillus,particular,Negative,Microaerophilic,1.56
STR_983,Lactobacillus,of,Negative,Microaerophilic,5.56
STR_260,Staphylococcus,doctor,Positive,Aerobic,9.96
STR_666,Streptococcus,lay,Negative,Aerobic,6.16
STR_660,Staphylococcus,popular,Negative,Aerobic,0.61
STR_390,Bacillus,ask,Positive,Anaerobic,5.59
STR_687,Clostridium,too,Negative,Facultative Anaerobe,9.2
STR_828,Staphylococcus,year,Positive,Microaerophilic,2.93
STR_170,Streptococcus,family,Negative,Aerobic,4.12
STR_503,Lactobacillus,majority,Positive,Microaerophilic,4.02
STR_729,Lactobacillus,nor,Positive,Microaerophilic,9.68
STR_399,Lactobacillus,there,Negative,Facultative Anaerobe,4.49
STR_769,Clostridium,manage,Positive,Aerobic,4.95
STR_503,Pseudomonas,country,Negative,Facultative Anaerobe,1.47
STR_783,Pseudomonas,task,Positive,Aerobic,3.18
STR_338,Lactobacillus,understand,Positive,Facultative Anaerobe,8.62
STR_682,Staphylococcus,suddenly,Positive,Anaerobic,8.29
STR_549,Bacillus,art,Positive,Microaerophilic,3.86
STR_618,Pseudomonas,man,Negative,Aerobic,7.86
STR_953,Pseudomonas,course,Positive,Anaerobic,5.94
STR_288,Staphylococcus,them,Positive,Aerobic,2.25
STR_491,Staphylococcus,according,Positive,Anaerobic,5.06
STR_524,Bacillus,treatment,Negative,Facultative Anaerobe,2.07
STR_612,Streptococcus,why,Positive,Microaerophilic,6.2
STR_738,Bacillus,condition,Positive,Aerobic,5.09
STR_589,Streptococcus,day,Negative,Aerobic,2.68
STR_456,Streptococcus,term,Positive,Anaerobic,1.15
STR_391,Lactobacillus,tend,Negative,Anaerobic,9.88
STR_343,Lactobacillus,financial,Negative,Microaerophilic,1.69
STR_190,Staphylococcus,tax,Negative,Aerobic,7.17
STR_857,Staphylococcus,good,Positive,Microaerophilic,4.4
STR_561,Clostridium,herself,Negative,Microaerophilic,4.62
STR_921,Bacillus,across,Positive,Facultative Anaerobe,3.74
STR_304,Pseudomonas,detail,Positive,Anaerobic,1.65
STR_390,Lactobacillus,finally,Negative,Anaerobic,6.62
STR_163,Pseudomonas,involve,Negative,Microaerophilic,3.38
STR_422,Bacillus,foot,Negative,Anaerobic,5.92
STR_752,Pseudomonas,animal,Negative,Anaerobic,7.16
STR_503,Bacillus,environmental,Positive,Aerobic,4.52
STR_987,Clostridium,certainly,Negative,Aerobic,1.26
STR_570,Streptococcus,consumer,Negative,Anaerobic,0.64
STR_274,Clostridium,reason,Positive,Microaerophilic,2.21
STR_469,Bacillus,fill,Negative,Facultative Anaerobe,8.95
STR_383,Clostridium,white,Positive,Anaerobic,3.77
STR_985,Streptococcus,whether,Negative,Microaerophilic,8.1
STR_363,Lactobacillus,director,Negative,Microaerophilic,6.97
STR_185,Staphylococcus,news,Positive,Facultative Anaerobe,1.14
STR_959,Clostridium,address,Positive,Aerobic,6.05
STR_183,Lactobacillus,thought,Negative,Anaerobic,8.72
STR_466,Bacillus,father,Positive,Microaerophilic,6.54
STR_698,Staphylococcus,new,Negative,Microaerophilic,5.95
