strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Bacillus,trip,Positive,Microaerophilic,4.99
STR_850,Staphylococcus,practice,Negative,Anaerobic,2.18
STR_839,Streptococcus,team,Negative,Microaerophilic,3.83
STR_448,Lactobacillus,police,Positive,Microaerophilic,6.74
STR_239,Pseudomonas,enjoy,Negative,Aerobic,6.8
STR_155,Pseudomonas,point,Negative,Microaerophilic,5.09
STR_842,Lactobacillus,woman,Negative,Facultative Anaerobe,8.87
STR_156,Streptococcus,occur,Positive,Facultative Anaerobe,1.18
STR_679,Clostridium,million,Negative,Anaerobic,4.85
STR_600,Pseudomonas,apply,Negative,Facultative Anaerobe,7.61
STR_733,Streptococcus,worry,Negative,Aerobic,8.1
STR_592,Staphylococcus,image,Negative,Facultative Anaerobe,3.72
STR_529,Clostridium,factor,Positive,Aerobic,6.15
STR_442,Pseudomonas,machine,Positive,Aerobic,2.52
STR_873,Pseudomonas,whom,Negative,Aerobic,1.26
STR_459,Streptococcus,artist,Positive,Facultative Anaerobe,6.47
STR_376,Clostridium,president,Negative,Microaerophilic,7.59
STR_161,Pseudomonas,her,Positive,Aerobic,6.25
STR_695,Staphylococcus,indicate,Negative,Anaerobic,5.91
STR_893,Streptococcus,coach,Positive,Facultative Anaerobe,8.92
STR_222,Pseudomonas,bill,Positive,Facultative Anaerobe,8.24
STR_527,Streptococcus,sense,Positive,Facultative Anaerobe,4.7
STR_467,Clostridium,end,Negative,Aerobic,0.79
STR_745,Lactobacillus,office,Negative,Facultative Anaerobe,2.18
STR_979,Bacillus,career,Positive,Facultative Anaerobe,9.66
STR_873,Lactobacillus,successful,Negative,Facultative Anaerobe,6.0
STR_518,Streptococcus,beat,Negative,Microaerophilic,5.43
STR_815,Clostridium,say,Positive,Facultative Anaerobe,5.86
STR_136,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.15
STR_101,Lactobacillus,paper,Positive,Microaerophilic,6.05
STR_882,Staphylococcus,cut,Negative,Microaerophilic,3.24
STR_414,Bacillus,start,Positive,Aerobic,1.01
STR_541,Staphylococcus,different,Positive,Microaerophilic,8.94
STR_688,Clostridium,recently,Negative,Aerobic,5.84
STR_112,Clostridium,fly,Positive,Microaerophilic,5.48
STR_818,Pseudomonas,room,Negative,Facultative Anaerobe,9.22
STR_418,Streptococcus,war,Negative,Anaerobic,8.39
STR_143,Bacillus,wonder,Positive,Facultative Anaerobe,1.47
STR_214,Bacillus,culture,Positive,Microaerophilic,8.94
STR_251,Streptococcus,member,Positive,Anaerobic,5.11
STR_134,Lactobacillus,likely,Negative,Microaerophilic,2.56
STR_234,Pseudomonas,bill,Negative,Anaerobic,5.8
STR_807,Streptococcus,maintain,Positive,Microaerophilic,4.72
STR_974,Pseudomonas,become,Positive,Microaerophilic,2.07
STR_728,Clostridium,history,Negative,Facultative Anaerobe,7.09
STR_984,Streptococcus,organization,Negative,Aerobic,8.62
STR_543,Streptococcus,sometimes,Positive,Aerobic,9.43
STR_733,Lactobacillus,step,Positive,Microaerophilic,5.25
STR_751,Staphylococcus,church,Negative,Aerobic,9.37
STR_401,Streptococcus,gun,Positive,Facultative Anaerobe,0.69
STR_867,Pseudomonas,forget,Positive,Facultative Anaerobe,5.0
STR_386,Clostridium,necessary,Positive,Anaerobic,6.52
STR_876,Streptococcus,model,Positive,Anaerobic,1.19
STR_747,Bacillus,four,Negative,Facultative Anaerobe,6.03
STR_900,Lactobacillus,me,Positive,Anaerobic,7.96
STR_610,Streptococcus,behavior,Positive,Microaerophilic,4.79
STR_355,Pseudomonas,also,Positive,Facultative Anaerobe,6.18
STR_340,Pseudomonas,factor,Negative,Anaerobic,6.22
STR_782,Streptococcus,believe,Positive,Anaerobic,2.67
STR_683,Bacillus,design,Positive,Anaerobic,1.76
STR_254,Bacillus,then,Negative,Facultative Anaerobe,6.74
STR_863,Staphylococcus,American,Negative,Facultative Anaerobe,8.16
STR_213,Pseudomonas,story,Negative,Anaerobic,4.99
STR_361,Streptococcus,suffer,Negative,Microaerophilic,5.26
STR_938,Staphylococcus,believe,Positive,Microaerophilic,2.82
STR_727,Lactobacillus,cause,Positive,Facultative Anaerobe,8.68
STR_579,Pseudomonas,radio,Positive,Facultative Anaerobe,0.96
STR_557,Bacillus,baby,Negative,Anaerobic,8.04
STR_521,Staphylococcus,control,Positive,Anaerobic,3.66
STR_249,Streptococcus,our,Negative,Anaerobic,3.68
STR_728,Staphylococcus,enough,Positive,Facultative Anaerobe,6.75
STR_683,Clostridium,as,Positive,Microaerophilic,0.99
STR_526,Bacillus,about,Positive,Facultative Anaerobe,7.8
STR_399,Pseudomonas,professor,Negative,Aerobic,4.19
STR_142,Streptococcus,agent,Negative,Anaerobic,1.71
STR_935,Bacillus,sure,Negative,Anaerobic,0.74
STR_429,Bacillus,speak,Negative,Aerobic,3.53
STR_907,Clostridium,fish,Negative,Anaerobic,1.87
STR_180,Clostridium,continue,Negative,Anaerobic,3.32
STR_180,Staphylococcus,all,Positive,Aerobic,1.87
STR_229,Bacillus,term,Negative,Anaerobic,2.74
STR_313,Bacillus,oil,Negative,Aerobic,5.05
STR_510,Pseudomonas,easy,Negative,Anaerobic,1.63
STR_756,Streptococcus,operation,Negative,Facultative Anaerobe,7.77
STR_276,Pseudomonas,note,Positive,Facultative Anaerobe,3.52
STR_907,Streptococcus,value,Positive,Microaerophilic,3.35
STR_380,Streptococcus,return,Negative,Anaerobic,3.69
STR_470,Clostridium,movie,Positive,Facultative Anaerobe,8.07
STR_599,Lactobacillus,never,Negative,Anaerobic,6.01
STR_858,Lactobacillus,man,Negative,Aerobic,3.6
STR_921,Bacillus,economic,Positive,Aerobic,4.24
STR_954,Staphylococcus,example,Positive,Microaerophilic,6.51
STR_633,Bacillus,meeting,Positive,Aerobic,1.24
STR_598,Clostridium,particularly,Negative,Aerobic,1.06
STR_389,Staphylococcus,fact,Positive,Microaerophilic,8.95
STR_296,Pseudomonas,while,Positive,Anaerobic,3.34
STR_265,Lactobacillus,they,Positive,Aerobic,3.45
STR_462,Pseudomonas,guess,Positive,Facultative Anaerobe,3.92
STR_932,Streptococcus,energy,Negative,Aerobic,6.0
STR_474,Bacillus,stand,Negative,Facultative Anaerobe,7.99
STR_624,Bacillus,capital,Positive,Anaerobic,2.94
STR_489,Staphylococcus,home,Negative,Facultative Anaerobe,3.37
STR_477,Bacillus,shake,Positive,Facultative Anaerobe,8.86
STR_172,Lactobacillus,else,Positive,Microaerophilic,1.62
STR_103,Staphylococcus,way,Negative,Aerobic,4.71
STR_614,Pseudomonas,bill,Positive,Anaerobic,7.62
STR_953,Bacillus,your,Negative,Anaerobic,8.46
STR_523,Clostridium,section,Negative,Aerobic,3.43
STR_485,Clostridium,page,Negative,Aerobic,8.35
STR_261,Bacillus,check,Positive,Facultative Anaerobe,9.18
STR_113,Clostridium,four,Positive,Facultative Anaerobe,6.92
STR_731,Streptococcus,space,Negative,Aerobic,6.46
STR_230,Staphylococcus,four,Negative,Microaerophilic,4.25
STR_682,Staphylococcus,join,Positive,Anaerobic,9.05
STR_902,Clostridium,get,Positive,Aerobic,7.46
STR_270,Streptococcus,pass,Positive,Aerobic,5.23
STR_127,Streptococcus,idea,Negative,Aerobic,5.38
STR_435,Lactobacillus,fund,Negative,Microaerophilic,8.42
STR_659,Pseudomonas,trouble,Negative,Aerobic,6.89
STR_912,Clostridium,land,Negative,Microaerophilic,0.95
STR_694,Bacillus,question,Negative,Microaerophilic,6.55
STR_928,Clostridium,dark,Positive,Microaerophilic,2.75
STR_406,Bacillus,write,Positive,Microaerophilic,7.73
STR_530,Staphylococcus,side,Positive,Anaerobic,2.12
STR_792,Staphylococcus,participant,Negative,Facultative Anaerobe,6.94
STR_960,Clostridium,check,Positive,Microaerophilic,4.51
STR_918,Lactobacillus,not,Negative,Anaerobic,3.88
STR_108,Streptococcus,yourself,Negative,Microaerophilic,5.82
STR_596,Bacillus,agreement,Positive,Microaerophilic,3.69
STR_196,Staphylococcus,same,Positive,Facultative Anaerobe,1.34
STR_309,Lactobacillus,new,Positive,Anaerobic,6.17
STR_898,Staphylococcus,tax,Negative,Aerobic,0.8
STR_767,Lactobacillus,serious,Negative,Anaerobic,9.62
STR_948,Pseudomonas,type,Negative,Anaerobic,6.78
STR_527,Pseudomonas,program,Positive,Facultative Anaerobe,6.91
STR_563,Lactobacillus,street,Positive,Aerobic,5.7
STR_177,Streptococcus,cost,Negative,Facultative Anaerobe,8.6
STR_886,Bacillus,hold,Positive,Microaerophilic,2.18
STR_226,Lactobacillus,expect,Negative,Aerobic,8.62
STR_326,Lactobacillus,its,Positive,Facultative Anaerobe,2.41
STR_551,Staphylococcus,pass,Positive,Facultative Anaerobe,4.47
STR_632,Lactobacillus,keep,Negative,Facultative Anaerobe,6.08
STR_341,Clostridium,western,Negative,Anaerobic,5.52
STR_767,Bacillus,some,Positive,Anaerobic,5.75
STR_748,Bacillus,do,Positive,Aerobic,0.93
STR_709,Streptococcus,whole,Positive,Anaerobic,9.96
STR_519,Streptococcus,exactly,Negative,Aerobic,8.73
STR_152,Streptococcus,son,Positive,Microaerophilic,1.44
STR_452,Streptococcus,draw,Positive,Microaerophilic,3.46
STR_100,Lactobacillus,glass,Negative,Microaerophilic,9.41
STR_687,Streptococcus,eight,Negative,Anaerobic,6.69
STR_430,Streptococcus,ever,Negative,Aerobic,8.97
STR_910,Pseudomonas,under,Positive,Anaerobic,7.47
STR_864,Lactobacillus,medical,Positive,Aerobic,3.32
STR_829,Streptococcus,bill,Negative,Anaerobic,5.27
STR_612,Pseudomonas,should,Negative,Aerobic,7.34
STR_821,Lactobacillus,however,Negative,Microaerophilic,9.96
STR_362,Lactobacillus,country,Negative,Aerobic,6.51
STR_642,Clostridium,particularly,Positive,Microaerophilic,3.98
STR_129,Pseudomonas,country,Negative,Facultative Anaerobe,8.94
STR_786,Lactobacillus,claim,Negative,Microaerophilic,5.01
STR_408,Lactobacillus,space,Negative,Aerobic,1.79
STR_843,Pseudomonas,tax,Positive,Anaerobic,4.35
STR_130,Pseudomonas,standard,Positive,Facultative Anaerobe,7.12
STR_370,Bacillus,short,Negative,Aerobic,7.89
STR_660,Streptococcus,present,Negative,Microaerophilic,3.2
STR_694,Staphylococcus,baby,Positive,Aerobic,1.66
STR_703,Bacillus,cover,Negative,Anaerobic,3.2
STR_540,Bacillus,our,Positive,Aerobic,4.01
STR_631,Lactobacillus,score,Positive,Microaerophilic,8.52
STR_425,Bacillus,coach,Negative,Aerobic,8.66
STR_290,Clostridium,marriage,Negative,Microaerophilic,2.0
STR_538,Clostridium,research,Positive,Microaerophilic,7.95
STR_391,Lactobacillus,evening,Positive,Facultative Anaerobe,8.94
STR_677,Staphylococcus,rest,Negative,Anaerobic,6.41
STR_962,Streptococcus,effort,Positive,Facultative Anaerobe,3.66
STR_129,Pseudomonas,wall,Negative,Aerobic,7.24
STR_820,Staphylococcus,new,Negative,Aerobic,5.65
STR_923,Bacillus,participant,Positive,Microaerophilic,6.85
STR_720,Streptococcus,mother,Positive,Anaerobic,1.69
STR_935,Lactobacillus,wife,Negative,Facultative Anaerobe,2.07
STR_606,Streptococcus,well,Positive,Facultative Anaerobe,1.87
STR_683,Streptococcus,pull,Negative,Facultative Anaerobe,9.86
STR_606,Pseudomonas,sure,Negative,Anaerobic,9.53
STR_589,Streptococcus,quickly,Negative,Facultative Anaerobe,6.42
STR_414,Staphylococcus,investment,Negative,Microaerophilic,3.74
STR_669,Lactobacillus,agency,Positive,Aerobic,8.47
STR_888,Staphylococcus,strong,Negative,Microaerophilic,9.66
STR_321,Clostridium,use,Negative,Anaerobic,1.4
STR_649,Clostridium,yourself,Negative,Anaerobic,9.19
STR_424,Staphylococcus,born,Negative,Anaerobic,5.16
STR_364,Lactobacillus,agent,Positive,Microaerophilic,9.38
STR_860,Lactobacillus,choose,Negative,Facultative Anaerobe,3.71
STR_725,Streptococcus,word,Negative,Aerobic,8.62
STR_600,Clostridium,everything,Positive,Aerobic,7.07
STR_877,Streptococcus,bill,Positive,Facultative Anaerobe,6.13
STR_822,Staphylococcus,example,Positive,Microaerophilic,5.67
STR_995,Streptococcus,style,Negative,Microaerophilic,6.4
STR_622,Staphylococcus,figure,Positive,Aerobic,3.84
STR_309,Pseudomonas,network,Positive,Aerobic,1.9
STR_689,Staphylococcus,north,Negative,Facultative Anaerobe,9.78
STR_849,Pseudomonas,think,Negative,Microaerophilic,8.03
STR_216,Pseudomonas,share,Negative,Microaerophilic,0.5
STR_873,Bacillus,son,Negative,Anaerobic,5.37
STR_469,Staphylococcus,himself,Positive,Facultative Anaerobe,9.04
STR_497,Clostridium,wide,Positive,Anaerobic,6.2
STR_101,Staphylococcus,husband,Negative,Anaerobic,5.51
STR_557,Bacillus,drive,Negative,Microaerophilic,2.32
STR_802,Streptococcus,allow,Positive,Microaerophilic,5.59
STR_498,Clostridium,bill,Positive,Aerobic,1.81
STR_714,Lactobacillus,too,Negative,Aerobic,7.88
STR_245,Streptococcus,expect,Positive,Aerobic,7.76
STR_841,Clostridium,notice,Positive,Aerobic,0.67
STR_198,Lactobacillus,role,Positive,Anaerobic,1.84
STR_744,Streptococcus,lay,Negative,Facultative Anaerobe,5.26
STR_744,Pseudomonas,how,Negative,Microaerophilic,7.56
STR_954,Streptococcus,husband,Positive,Facultative Anaerobe,2.01
STR_774,Bacillus,ahead,Positive,Microaerophilic,1.85
STR_501,Lactobacillus,easy,Positive,Aerobic,9.83
STR_488,Pseudomonas,skin,Negative,Microaerophilic,7.89
STR_888,Streptococcus,level,Negative,Facultative Anaerobe,8.84
STR_178,Streptococcus,happen,Negative,Anaerobic,3.41
STR_511,Streptococcus,where,Negative,Microaerophilic,1.0
STR_715,Streptococcus,else,Positive,Anaerobic,1.78
STR_972,Streptococcus,hand,Positive,Anaerobic,5.69
STR_573,Bacillus,summer,Negative,Aerobic,5.04
STR_331,Bacillus,senior,Negative,Aerobic,4.18
STR_229,Clostridium,present,Negative,Aerobic,8.77
STR_211,Lactobacillus,few,Positive,Microaerophilic,7.44
STR_750,Clostridium,for,Positive,Aerobic,9.85
STR_704,Bacillus,level,Positive,Anaerobic,7.96
STR_778,Staphylococcus,still,Negative,Aerobic,0.67
STR_884,Streptococcus,hold,Negative,Microaerophilic,2.72
STR_515,Clostridium,its,Negative,Anaerobic,4.34
STR_671,Lactobacillus,believe,Negative,Anaerobic,3.65
STR_347,Staphylococcus,do,Positive,Facultative Anaerobe,8.54
STR_194,Streptococcus,door,Positive,Aerobic,9.23
STR_802,Pseudomonas,sea,Negative,Facultative Anaerobe,2.29
STR_683,Staphylococcus,who,Negative,Facultative Anaerobe,3.82
STR_923,Clostridium,tree,Negative,Aerobic,7.19
STR_687,Bacillus,Mrs,Negative,Anaerobic,8.46
STR_271,Lactobacillus,health,Positive,Microaerophilic,1.4
STR_218,Streptococcus,approach,Positive,Facultative Anaerobe,8.81
STR_790,Clostridium,line,Positive,Aerobic,0.96
STR_842,Streptococcus,large,Positive,Microaerophilic,8.38
STR_665,Lactobacillus,government,Positive,Microaerophilic,9.32
STR_406,Bacillus,case,Negative,Facultative Anaerobe,4.9
STR_614,Pseudomonas,respond,Positive,Aerobic,3.19
STR_462,Staphylococcus,ok,Negative,Anaerobic,7.75
STR_849,Bacillus,see,Positive,Aerobic,6.0
STR_503,Clostridium,score,Positive,Anaerobic,2.51
STR_250,Bacillus,type,Negative,Anaerobic,7.66
STR_932,Bacillus,particular,Negative,Facultative Anaerobe,7.45
STR_520,Bacillus,pattern,Positive,Facultative Anaerobe,9.29
STR_778,Clostridium,other,Negative,Microaerophilic,3.31
STR_709,Lactobacillus,same,Negative,Anaerobic,5.29
STR_914,Bacillus,decision,Negative,Aerobic,7.06
STR_500,Bacillus,consumer,Negative,Anaerobic,5.62
STR_273,Pseudomonas,once,Positive,Anaerobic,5.47
STR_833,Streptococcus,husband,Negative,Facultative Anaerobe,1.96
STR_635,Bacillus,executive,Negative,Aerobic,4.78
STR_639,Staphylococcus,baby,Negative,Anaerobic,5.71
STR_584,Streptococcus,stand,Positive,Microaerophilic,4.62
STR_566,Streptococcus,once,Negative,Aerobic,2.58
STR_549,Staphylococcus,theory,Positive,Microaerophilic,7.62
STR_296,Lactobacillus,relate,Negative,Microaerophilic,4.08
STR_128,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.7
STR_744,Bacillus,him,Positive,Aerobic,0.84
STR_900,Pseudomonas,health,Positive,Microaerophilic,5.57
STR_399,Clostridium,teacher,Positive,Aerobic,3.38
STR_128,Pseudomonas,answer,Positive,Facultative Anaerobe,3.95
STR_560,Clostridium,defense,Negative,Anaerobic,3.14
STR_222,Pseudomonas,ball,Negative,Aerobic,0.69
STR_464,Streptococcus,concern,Positive,Anaerobic,8.05
STR_243,Pseudomonas,son,Positive,Microaerophilic,0.9
STR_546,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.76
STR_644,Streptococcus,throw,Negative,Aerobic,1.32
STR_715,Lactobacillus,wife,Negative,Anaerobic,9.98
STR_495,Streptococcus,behavior,Positive,Facultative Anaerobe,0.52
STR_784,Streptococcus,officer,Positive,Aerobic,0.61
STR_299,Staphylococcus,myself,Negative,Microaerophilic,6.8
STR_893,Pseudomonas,get,Positive,Facultative Anaerobe,5.72
STR_531,Clostridium,my,Negative,Aerobic,4.13
STR_633,Lactobacillus,politics,Negative,Facultative Anaerobe,6.01
STR_321,Staphylococcus,nearly,Positive,Aerobic,1.17
STR_289,Staphylococcus,especially,Negative,Aerobic,9.42
STR_150,Clostridium,such,Negative,Microaerophilic,6.96
STR_669,Bacillus,risk,Positive,Microaerophilic,2.96
STR_930,Bacillus,country,Positive,Anaerobic,1.5
STR_808,Streptococcus,want,Positive,Aerobic,6.07
STR_324,Lactobacillus,blue,Positive,Aerobic,1.26
STR_158,Bacillus,foreign,Positive,Anaerobic,3.96
STR_966,Lactobacillus,during,Negative,Aerobic,3.14
STR_805,Lactobacillus,five,Negative,Anaerobic,7.93
STR_568,Clostridium,town,Positive,Aerobic,9.41
STR_890,Streptococcus,edge,Positive,Microaerophilic,9.7
STR_765,Bacillus,soldier,Negative,Facultative Anaerobe,3.63
STR_359,Pseudomonas,sea,Positive,Microaerophilic,3.67
STR_186,Bacillus,single,Negative,Microaerophilic,1.4
STR_328,Clostridium,relate,Negative,Anaerobic,1.37
STR_581,Streptococcus,all,Negative,Facultative Anaerobe,3.53
STR_841,Clostridium,win,Positive,Microaerophilic,2.43
STR_760,Lactobacillus,top,Negative,Facultative Anaerobe,5.24
STR_367,Lactobacillus,standard,Negative,Facultative Anaerobe,6.3
STR_501,Lactobacillus,message,Positive,Aerobic,3.43
STR_861,Staphylococcus,structure,Positive,Aerobic,0.95
STR_706,Clostridium,blood,Positive,Microaerophilic,3.21
STR_167,Bacillus,rich,Positive,Anaerobic,2.66
STR_536,Bacillus,spring,Positive,Aerobic,7.27
STR_120,Bacillus,deep,Positive,Aerobic,9.57
STR_348,Pseudomonas,push,Negative,Facultative Anaerobe,1.02
STR_208,Clostridium,ten,Negative,Facultative Anaerobe,0.84
STR_292,Streptococcus,drop,Positive,Aerobic,4.01
STR_167,Clostridium,bar,Negative,Facultative Anaerobe,6.01
STR_953,Streptococcus,lose,Negative,Aerobic,5.1
STR_653,Lactobacillus,upon,Negative,Aerobic,7.33
STR_186,Streptococcus,move,Negative,Anaerobic,5.35
STR_682,Streptococcus,size,Negative,Microaerophilic,7.77
STR_695,Bacillus,especially,Negative,Aerobic,3.3
STR_748,Bacillus,should,Positive,Aerobic,7.57
STR_332,Clostridium,father,Negative,Microaerophilic,7.99
STR_318,Pseudomonas,employee,Negative,Aerobic,0.66
STR_402,Clostridium,throughout,Negative,Facultative Anaerobe,2.37
STR_628,Clostridium,case,Positive,Microaerophilic,1.78
STR_949,Pseudomonas,around,Negative,Aerobic,9.83
STR_575,Streptococcus,do,Positive,Aerobic,6.94
STR_862,Staphylococcus,writer,Positive,Facultative Anaerobe,0.62
STR_861,Pseudomonas,into,Positive,Microaerophilic,7.7
STR_693,Staphylococcus,attorney,Negative,Anaerobic,1.19
STR_974,Lactobacillus,in,Negative,Microaerophilic,9.97
STR_268,Pseudomonas,middle,Positive,Facultative Anaerobe,9.31
STR_768,Pseudomonas,front,Negative,Anaerobic,8.34
STR_622,Streptococcus,avoid,Negative,Anaerobic,5.79
STR_174,Streptococcus,traditional,Negative,Aerobic,7.36
STR_526,Clostridium,provide,Positive,Aerobic,9.66
STR_456,Staphylococcus,serious,Positive,Aerobic,2.62
STR_345,Staphylococcus,be,Positive,Aerobic,6.15
STR_715,Clostridium,degree,Positive,Anaerobic,5.59
STR_488,Bacillus,bag,Positive,Anaerobic,7.23
STR_224,Lactobacillus,whether,Positive,Anaerobic,2.81
STR_187,Lactobacillus,her,Negative,Aerobic,7.02
STR_890,Pseudomonas,until,Positive,Anaerobic,2.69
STR_202,Pseudomonas,different,Negative,Microaerophilic,1.74
STR_810,Lactobacillus,trial,Positive,Microaerophilic,9.79
STR_280,Streptococcus,far,Positive,Microaerophilic,7.94
STR_928,Pseudomonas,race,Positive,Microaerophilic,4.41
STR_677,Clostridium,return,Positive,Anaerobic,4.82
STR_635,Clostridium,court,Positive,Microaerophilic,7.11
STR_818,Bacillus,like,Positive,Anaerobic,3.45
STR_358,Bacillus,growth,Positive,Anaerobic,6.03
STR_477,Lactobacillus,stock,Positive,Aerobic,6.99
STR_169,Bacillus,action,Negative,Aerobic,7.63
STR_770,Pseudomonas,drug,Negative,Anaerobic,8.7
STR_526,Streptococcus,food,Positive,Facultative Anaerobe,4.64
STR_127,Lactobacillus,remember,Positive,Facultative Anaerobe,4.67
STR_708,Bacillus,available,Positive,Microaerophilic,1.78
STR_785,Streptococcus,behavior,Negative,Aerobic,2.55
STR_321,Clostridium,watch,Negative,Facultative Anaerobe,2.41
STR_641,Clostridium,trial,Positive,Aerobic,2.44
STR_743,Pseudomonas,seek,Positive,Aerobic,4.92
STR_509,Pseudomonas,memory,Negative,Aerobic,2.64
STR_499,Clostridium,someone,Negative,Microaerophilic,6.95
STR_763,Clostridium,you,Positive,Microaerophilic,3.62
STR_121,Pseudomonas,game,Negative,Microaerophilic,6.39
STR_373,Staphylococcus,beautiful,Negative,Microaerophilic,8.46
STR_924,Lactobacillus,property,Positive,Microaerophilic,9.64
STR_365,Staphylococcus,finish,Negative,Anaerobic,1.81
STR_126,Clostridium,response,Positive,Anaerobic,1.54
STR_109,Bacillus,probably,Negative,Aerobic,3.0
STR_193,Staphylococcus,his,Negative,Microaerophilic,1.5
STR_267,Streptococcus,increase,Negative,Aerobic,5.64
STR_544,Streptococcus,eat,Negative,Facultative Anaerobe,1.93
STR_485,Clostridium,explain,Negative,Aerobic,8.43
STR_192,Bacillus,individual,Negative,Aerobic,3.83
STR_528,Pseudomonas,already,Positive,Microaerophilic,6.49
STR_443,Bacillus,early,Positive,Microaerophilic,2.27
STR_164,Bacillus,method,Positive,Anaerobic,1.84
STR_118,Streptococcus,avoid,Positive,Aerobic,8.06
STR_749,Pseudomonas,reality,Positive,Microaerophilic,8.76
STR_759,Pseudomonas,some,Negative,Anaerobic,4.05
STR_973,Lactobacillus,will,Positive,Anaerobic,7.64
STR_834,Bacillus,young,Negative,Facultative Anaerobe,9.69
STR_237,Lactobacillus,break,Negative,Aerobic,8.69
STR_649,Bacillus,once,Negative,Microaerophilic,5.41
STR_625,Streptococcus,section,Negative,Facultative Anaerobe,9.43
STR_293,Bacillus,oil,Positive,Facultative Anaerobe,9.78
STR_218,Pseudomonas,science,Negative,Anaerobic,9.87
STR_834,Pseudomonas,year,Negative,Facultative Anaerobe,8.28
STR_387,Staphylococcus,election,Positive,Aerobic,9.27
STR_966,Clostridium,however,Positive,Aerobic,6.52
STR_697,Clostridium,capital,Positive,Facultative Anaerobe,7.19
STR_666,Lactobacillus,full,Positive,Microaerophilic,9.95
STR_601,Bacillus,into,Negative,Anaerobic,9.5
STR_922,Pseudomonas,common,Positive,Anaerobic,1.15
STR_973,Clostridium,line,Positive,Facultative Anaerobe,1.53
STR_943,Bacillus,training,Negative,Microaerophilic,4.42
STR_298,Lactobacillus,for,Positive,Microaerophilic,5.2
STR_724,Bacillus,public,Negative,Facultative Anaerobe,5.59
STR_272,Bacillus,reflect,Positive,Anaerobic,3.34
STR_338,Pseudomonas,movement,Negative,Facultative Anaerobe,3.27
STR_339,Bacillus,current,Positive,Anaerobic,6.92
STR_150,Clostridium,two,Negative,Anaerobic,6.41
STR_477,Lactobacillus,several,Positive,Microaerophilic,7.75
STR_874,Pseudomonas,several,Positive,Anaerobic,8.83
STR_296,Streptococcus,author,Negative,Facultative Anaerobe,3.44
STR_199,Clostridium,perhaps,Positive,Microaerophilic,8.98
STR_988,Clostridium,certain,Negative,Anaerobic,3.26
STR_581,Pseudomonas,piece,Negative,Aerobic,5.5
STR_901,Pseudomonas,doctor,Positive,Aerobic,4.46
STR_773,Clostridium,break,Positive,Anaerobic,0.89
STR_745,Lactobacillus,call,Positive,Facultative Anaerobe,4.39
STR_530,Pseudomonas,usually,Negative,Aerobic,1.45
STR_726,Bacillus,improve,Positive,Anaerobic,6.1
STR_441,Pseudomonas,five,Negative,Aerobic,7.01
STR_637,Pseudomonas,seem,Negative,Anaerobic,1.41
STR_334,Bacillus,bar,Negative,Aerobic,5.23
STR_712,Bacillus,page,Positive,Aerobic,6.0
STR_289,Clostridium,teach,Negative,Aerobic,7.56
STR_690,Clostridium,design,Negative,Aerobic,6.21
STR_610,Pseudomonas,machine,Positive,Anaerobic,4.96
STR_205,Clostridium,camera,Positive,Facultative Anaerobe,6.83
STR_993,Pseudomonas,better,Negative,Aerobic,7.29
STR_859,Staphylococcus,professional,Negative,Anaerobic,8.44
STR_420,Pseudomonas,black,Negative,Aerobic,4.7
STR_597,Clostridium,run,Positive,Aerobic,8.38
STR_572,Clostridium,rest,Positive,Aerobic,7.94
STR_856,Streptococcus,senior,Negative,Facultative Anaerobe,1.6
STR_103,Bacillus,media,Negative,Aerobic,3.62
STR_223,Staphylococcus,foreign,Negative,Aerobic,5.41
STR_903,Clostridium,where,Positive,Facultative Anaerobe,2.77
STR_781,Streptococcus,part,Negative,Facultative Anaerobe,7.33
STR_799,Pseudomonas,human,Positive,Facultative Anaerobe,2.31
STR_276,Lactobacillus,teach,Positive,Aerobic,3.63
STR_419,Staphylococcus,meeting,Positive,Aerobic,1.41
STR_991,Bacillus,thing,Positive,Aerobic,1.23
STR_734,Clostridium,produce,Negative,Aerobic,3.5
STR_905,Bacillus,election,Positive,Aerobic,1.27
STR_945,Bacillus,article,Negative,Microaerophilic,5.38
STR_250,Pseudomonas,amount,Negative,Anaerobic,5.69
STR_500,Pseudomonas,along,Positive,Microaerophilic,1.1
STR_834,Bacillus,organization,Positive,Anaerobic,9.83
STR_810,Clostridium,computer,Positive,Aerobic,6.61
STR_744,Streptococcus,clear,Negative,Facultative Anaerobe,4.75
STR_298,Bacillus,north,Negative,Facultative Anaerobe,5.94
STR_776,Streptococcus,doctor,Negative,Facultative Anaerobe,4.81
STR_619,Pseudomonas,owner,Negative,Anaerobic,8.83
STR_667,Pseudomonas,million,Positive,Anaerobic,2.23
STR_444,Lactobacillus,material,Negative,Anaerobic,6.3
STR_900,Clostridium,assume,Positive,Facultative Anaerobe,5.65
STR_787,Lactobacillus,senior,Negative,Microaerophilic,1.92
STR_265,Staphylococcus,standard,Positive,Microaerophilic,4.2
STR_868,Pseudomonas,develop,Negative,Aerobic,5.4
STR_326,Clostridium,training,Positive,Anaerobic,9.69
STR_298,Clostridium,wife,Negative,Facultative Anaerobe,3.77
STR_629,Streptococcus,break,Negative,Microaerophilic,5.02
STR_115,Streptococcus,blood,Negative,Microaerophilic,7.38
