strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Staphylococcus,consumer,Negative,Anaerobic,1.2
STR_688,Streptococcus,again,Positive,Anaerobic,7.87
STR_924,Staphylococcus,simple,Negative,Microaerophilic,5.03
STR_477,Bacillus,might,Positive,Anaerobic,7.18
STR_713,Lactobacillus,music,Positive,Aerobic,4.74
STR_362,Staphylococcus,agree,Negative,Aerobic,1.11
STR_270,Streptococcus,stop,Positive,Microaerophilic,8.9
STR_521,Bacillus,way,Negative,Facultative Anaerobe,1.72
STR_521,Lactobacillus,need,Positive,Facultative Anaerobe,9.87
STR_306,Staphylococcus,one,Positive,Microaerophilic,8.03
STR_147,Lactobacillus,happy,Negative,Microaerophilic,5.54
STR_429,Lactobacillus,unit,Negative,Facultative Anaerobe,5.73
STR_723,Bacillus,worker,Negative,Aerobic,8.31
STR_652,Streptococcus,would,Positive,Microaerophilic,2.54
STR_191,Lactobacillus,everything,Positive,Anaerobic,2.34
STR_115,Lactobacillus,shake,Negative,Aerobic,4.51
STR_709,Clostridium,range,Positive,Aerobic,6.68
STR_470,Clostridium,TV,Positive,Aerobic,7.7
STR_893,Bacillus,prevent,Negative,Microaerophilic,0.52
STR_982,Lactobacillus,might,Positive,Microaerophilic,8.89
STR_530,Streptococcus,into,Positive,Microaerophilic,3.4
STR_355,Pseudomonas,past,Positive,Facultative Anaerobe,8.63
STR_229,Pseudomonas,economic,Positive,Aerobic,5.73
STR_967,Bacillus,couple,Positive,Anaerobic,2.05
STR_758,Bacillus,tough,Negative,Anaerobic,1.42
STR_725,Lactobacillus,pretty,Negative,Microaerophilic,1.03
STR_329,Bacillus,consumer,Positive,Facultative Anaerobe,5.91
STR_929,Staphylococcus,improve,Positive,Microaerophilic,8.02
STR_250,Pseudomonas,short,Negative,Microaerophilic,1.59
STR_204,Staphylococcus,role,Negative,Facultative Anaerobe,8.64
STR_257,Clostridium,meet,Negative,Anaerobic,9.98
STR_815,Bacillus,cause,Positive,Microaerophilic,9.16
STR_830,Pseudomonas,know,Positive,Microaerophilic,5.8
STR_306,Bacillus,from,Positive,Facultative Anaerobe,8.07
STR_524,Clostridium,world,Negative,Anaerobic,2.57
STR_347,Lactobacillus,tax,Negative,Facultative Anaerobe,8.25
STR_368,Streptococcus,read,Negative,Facultative Anaerobe,6.83
STR_620,Pseudomonas,raise,Negative,Microaerophilic,2.42
STR_286,Bacillus,citizen,Negative,Aerobic,7.16
STR_579,Pseudomonas,choice,Negative,Microaerophilic,8.26
STR_927,Streptococcus,try,Negative,Aerobic,5.3
STR_256,Pseudomonas,professor,Positive,Aerobic,8.3
STR_418,Pseudomonas,name,Positive,Microaerophilic,8.53
STR_117,Bacillus,policy,Positive,Facultative Anaerobe,2.81
STR_626,Streptococcus,fight,Positive,Microaerophilic,1.58
STR_161,Clostridium,attack,Negative,Anaerobic,4.21
STR_384,Staphylococcus,person,Negative,Aerobic,9.95
STR_163,Staphylococcus,bank,Positive,Anaerobic,5.43
STR_564,Staphylococcus,could,Positive,Microaerophilic,7.6
STR_595,Lactobacillus,rock,Negative,Microaerophilic,2.8
STR_973,Pseudomonas,break,Negative,Anaerobic,6.44
STR_156,Bacillus,window,Positive,Aerobic,7.52
STR_967,Bacillus,capital,Negative,Anaerobic,2.33
STR_938,Pseudomonas,guy,Negative,Anaerobic,9.7
STR_190,Clostridium,others,Positive,Aerobic,2.6
STR_667,Lactobacillus,agreement,Positive,Anaerobic,6.13
STR_245,Lactobacillus,computer,Positive,Facultative Anaerobe,6.39
STR_954,Lactobacillus,late,Positive,Microaerophilic,7.99
STR_489,Staphylococcus,hold,Negative,Microaerophilic,7.47
STR_901,Clostridium,source,Positive,Microaerophilic,1.21
STR_123,Lactobacillus,building,Positive,Facultative Anaerobe,3.9
STR_131,Bacillus,analysis,Negative,Anaerobic,3.27
STR_188,Staphylococcus,avoid,Negative,Microaerophilic,2.54
STR_932,Lactobacillus,every,Positive,Microaerophilic,0.79
STR_852,Pseudomonas,plant,Negative,Microaerophilic,8.46
STR_122,Bacillus,ask,Negative,Microaerophilic,7.66
STR_666,Pseudomonas,history,Positive,Microaerophilic,6.25
STR_774,Pseudomonas,effect,Positive,Anaerobic,4.0
STR_696,Lactobacillus,certainly,Negative,Anaerobic,9.35
STR_348,Lactobacillus,how,Negative,Anaerobic,9.64
STR_548,Clostridium,establish,Negative,Aerobic,8.48
STR_202,Pseudomonas,no,Negative,Aerobic,1.9
STR_969,Bacillus,political,Negative,Facultative Anaerobe,8.0
STR_344,Streptococcus,main,Positive,Microaerophilic,9.49
STR_902,Lactobacillus,no,Negative,Microaerophilic,2.96
STR_766,Streptococcus,challenge,Positive,Aerobic,2.6
STR_102,Staphylococcus,parent,Positive,Facultative Anaerobe,9.67
STR_390,Staphylococcus,safe,Negative,Microaerophilic,5.38
STR_164,Pseudomonas,successful,Positive,Facultative Anaerobe,5.53
STR_525,Pseudomonas,bar,Negative,Microaerophilic,6.92
STR_600,Lactobacillus,happy,Negative,Facultative Anaerobe,6.31
STR_393,Lactobacillus,central,Positive,Microaerophilic,9.63
STR_315,Bacillus,vote,Positive,Aerobic,1.96
STR_862,Lactobacillus,their,Positive,Anaerobic,1.85
STR_868,Staphylococcus,growth,Positive,Microaerophilic,4.52
STR_594,Staphylococcus,every,Positive,Anaerobic,2.52
STR_454,Bacillus,any,Negative,Aerobic,3.96
STR_863,Pseudomonas,message,Positive,Microaerophilic,7.51
STR_369,Streptococcus,receive,Positive,Microaerophilic,5.96
STR_968,Streptococcus,build,Positive,Facultative Anaerobe,3.44
STR_289,Clostridium,positive,Negative,Anaerobic,7.73
STR_962,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.27
STR_556,Bacillus,dark,Positive,Microaerophilic,9.26
STR_446,Pseudomonas,also,Negative,Anaerobic,3.62
STR_425,Streptococcus,often,Positive,Aerobic,6.3
STR_329,Clostridium,role,Negative,Facultative Anaerobe,6.67
STR_582,Clostridium,down,Negative,Anaerobic,4.21
STR_737,Clostridium,could,Negative,Anaerobic,3.88
STR_891,Bacillus,common,Negative,Anaerobic,6.43
STR_306,Streptococcus,around,Negative,Anaerobic,7.59
STR_645,Pseudomonas,would,Positive,Facultative Anaerobe,5.07
STR_124,Staphylococcus,rule,Negative,Facultative Anaerobe,4.05
STR_673,Bacillus,positive,Negative,Aerobic,2.61
STR_564,Streptococcus,different,Negative,Microaerophilic,7.78
STR_532,Streptococcus,identify,Negative,Facultative Anaerobe,0.52
STR_532,Clostridium,performance,Negative,Facultative Anaerobe,7.04
STR_219,Bacillus,above,Negative,Anaerobic,3.04
STR_910,Clostridium,student,Negative,Microaerophilic,5.43
STR_981,Lactobacillus,finish,Negative,Aerobic,9.41
STR_113,Pseudomonas,town,Positive,Anaerobic,7.21
STR_739,Streptococcus,say,Negative,Facultative Anaerobe,0.66
STR_291,Pseudomonas,family,Negative,Aerobic,1.86
STR_383,Clostridium,cut,Positive,Aerobic,2.38
STR_576,Staphylococcus,top,Negative,Microaerophilic,0.55
STR_954,Bacillus,choose,Negative,Aerobic,5.8
STR_381,Bacillus,address,Positive,Facultative Anaerobe,2.94
STR_822,Pseudomonas,magazine,Negative,Anaerobic,6.05
STR_391,Streptococcus,general,Positive,Anaerobic,9.1
STR_344,Clostridium,debate,Negative,Facultative Anaerobe,9.47
STR_852,Bacillus,in,Negative,Aerobic,6.8
STR_214,Bacillus,production,Negative,Aerobic,6.61
STR_403,Pseudomonas,kid,Negative,Anaerobic,7.11
STR_996,Streptococcus,those,Positive,Anaerobic,6.88
STR_361,Streptococcus,traditional,Negative,Anaerobic,9.24
STR_845,Streptococcus,window,Positive,Microaerophilic,8.39
STR_491,Lactobacillus,money,Positive,Microaerophilic,6.48
STR_726,Lactobacillus,now,Positive,Anaerobic,1.79
STR_748,Lactobacillus,so,Positive,Facultative Anaerobe,7.13
STR_211,Lactobacillus,personal,Positive,Aerobic,1.21
STR_140,Streptococcus,establish,Negative,Anaerobic,1.55
STR_373,Clostridium,agree,Negative,Facultative Anaerobe,8.03
STR_200,Lactobacillus,wide,Positive,Anaerobic,1.02
STR_307,Lactobacillus,summer,Negative,Anaerobic,8.55
STR_533,Streptococcus,election,Positive,Microaerophilic,3.67
STR_548,Staphylococcus,practice,Positive,Microaerophilic,9.23
STR_786,Streptococcus,month,Negative,Aerobic,5.59
STR_132,Staphylococcus,then,Positive,Anaerobic,8.8
STR_354,Lactobacillus,human,Positive,Microaerophilic,7.4
STR_380,Streptococcus,state,Negative,Microaerophilic,2.08
STR_452,Staphylococcus,star,Positive,Aerobic,5.59
STR_894,Pseudomonas,manager,Negative,Facultative Anaerobe,3.18
STR_971,Clostridium,position,Negative,Anaerobic,1.23
STR_918,Streptococcus,everything,Positive,Anaerobic,8.03
STR_172,Lactobacillus,eye,Positive,Anaerobic,8.77
STR_875,Staphylococcus,here,Negative,Anaerobic,9.22
STR_486,Lactobacillus,nearly,Positive,Aerobic,9.75
STR_600,Bacillus,watch,Positive,Anaerobic,9.23
STR_939,Staphylococcus,series,Positive,Anaerobic,8.62
STR_589,Lactobacillus,in,Positive,Aerobic,8.83
STR_848,Clostridium,seek,Positive,Anaerobic,8.74
STR_119,Bacillus,party,Negative,Anaerobic,9.56
STR_943,Streptococcus,three,Negative,Aerobic,1.13
STR_119,Streptococcus,show,Negative,Anaerobic,3.01
STR_578,Bacillus,enough,Positive,Microaerophilic,1.58
STR_293,Bacillus,relationship,Positive,Microaerophilic,1.06
STR_465,Staphylococcus,change,Negative,Microaerophilic,6.11
STR_471,Streptococcus,ever,Negative,Facultative Anaerobe,9.18
STR_347,Pseudomonas,color,Positive,Microaerophilic,1.97
STR_504,Bacillus,that,Positive,Microaerophilic,5.74
STR_797,Bacillus,organization,Positive,Microaerophilic,4.71
STR_191,Streptococcus,protect,Positive,Facultative Anaerobe,7.16
STR_706,Lactobacillus,travel,Negative,Facultative Anaerobe,2.58
STR_956,Lactobacillus,democratic,Negative,Microaerophilic,7.3
STR_631,Pseudomonas,gas,Positive,Facultative Anaerobe,2.97
STR_532,Pseudomonas,cold,Positive,Aerobic,6.5
STR_850,Staphylococcus,short,Negative,Microaerophilic,3.27
STR_481,Bacillus,eye,Positive,Aerobic,9.34
STR_182,Lactobacillus,court,Negative,Anaerobic,4.2
STR_825,Clostridium,I,Negative,Facultative Anaerobe,5.91
STR_555,Bacillus,believe,Negative,Anaerobic,5.15
STR_691,Pseudomonas,cover,Positive,Anaerobic,6.12
STR_791,Bacillus,simply,Negative,Microaerophilic,7.33
STR_939,Lactobacillus,set,Negative,Anaerobic,7.28
STR_443,Staphylococcus,attorney,Negative,Anaerobic,9.71
STR_319,Staphylococcus,theory,Negative,Anaerobic,5.13
STR_350,Staphylococcus,when,Negative,Aerobic,4.15
STR_370,Clostridium,blood,Negative,Anaerobic,3.99
STR_710,Clostridium,day,Positive,Microaerophilic,8.89
STR_195,Streptococcus,dream,Negative,Facultative Anaerobe,4.42
STR_740,Clostridium,standard,Negative,Aerobic,5.97
STR_541,Bacillus,major,Negative,Facultative Anaerobe,1.71
STR_933,Pseudomonas,news,Positive,Aerobic,3.7
STR_974,Pseudomonas,way,Positive,Microaerophilic,0.84
STR_759,Lactobacillus,himself,Positive,Anaerobic,1.74
STR_280,Lactobacillus,point,Negative,Microaerophilic,3.3
STR_306,Clostridium,turn,Positive,Anaerobic,3.87
STR_324,Bacillus,much,Negative,Aerobic,2.05
STR_786,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.68
STR_497,Staphylococcus,rock,Negative,Microaerophilic,4.93
STR_543,Bacillus,later,Positive,Facultative Anaerobe,5.34
STR_501,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.87
STR_300,Bacillus,point,Negative,Aerobic,0.96
STR_643,Bacillus,moment,Positive,Aerobic,7.08
STR_213,Lactobacillus,catch,Positive,Microaerophilic,5.87
STR_940,Staphylococcus,full,Positive,Aerobic,2.68
STR_486,Clostridium,smile,Negative,Anaerobic,7.78
STR_767,Bacillus,either,Positive,Anaerobic,9.81
STR_625,Pseudomonas,itself,Positive,Microaerophilic,6.96
STR_674,Pseudomonas,fund,Positive,Microaerophilic,5.17
STR_335,Clostridium,score,Negative,Microaerophilic,9.96
STR_225,Pseudomonas,firm,Negative,Anaerobic,6.07
STR_370,Bacillus,four,Negative,Microaerophilic,9.48
STR_875,Bacillus,front,Negative,Microaerophilic,5.16
STR_873,Lactobacillus,mother,Positive,Anaerobic,6.91
STR_548,Bacillus,sometimes,Positive,Anaerobic,7.49
STR_603,Bacillus,southern,Negative,Aerobic,3.27
STR_981,Streptococcus,friend,Positive,Anaerobic,8.27
STR_383,Pseudomonas,guess,Negative,Aerobic,5.29
STR_286,Lactobacillus,industry,Positive,Aerobic,3.1
STR_214,Bacillus,health,Negative,Microaerophilic,4.41
STR_903,Streptococcus,determine,Negative,Anaerobic,1.52
STR_180,Bacillus,walk,Negative,Aerobic,4.36
STR_269,Streptococcus,arrive,Negative,Microaerophilic,1.76
STR_214,Streptococcus,security,Negative,Anaerobic,4.75
STR_913,Clostridium,describe,Positive,Microaerophilic,6.76
STR_692,Lactobacillus,above,Negative,Aerobic,8.01
STR_190,Bacillus,increase,Negative,Facultative Anaerobe,6.64
STR_202,Clostridium,decade,Positive,Anaerobic,2.86
STR_440,Clostridium,seven,Positive,Aerobic,6.81
STR_942,Lactobacillus,whether,Negative,Aerobic,3.89
STR_953,Pseudomonas,management,Positive,Microaerophilic,2.19
STR_276,Staphylococcus,same,Negative,Microaerophilic,9.74
STR_554,Lactobacillus,middle,Negative,Aerobic,3.72
STR_542,Streptococcus,return,Negative,Aerobic,5.02
STR_470,Clostridium,industry,Positive,Microaerophilic,1.36
STR_519,Lactobacillus,leave,Negative,Aerobic,5.97
STR_613,Clostridium,home,Positive,Anaerobic,6.48
STR_361,Bacillus,spend,Positive,Microaerophilic,4.15
STR_124,Staphylococcus,network,Negative,Microaerophilic,4.07
STR_141,Streptococcus,tax,Negative,Aerobic,8.02
STR_452,Bacillus,drug,Positive,Anaerobic,1.53
STR_511,Bacillus,score,Positive,Microaerophilic,5.16
STR_501,Lactobacillus,window,Positive,Anaerobic,9.38
STR_541,Clostridium,that,Positive,Aerobic,4.89
STR_369,Streptococcus,fine,Positive,Microaerophilic,7.98
STR_349,Pseudomonas,government,Negative,Facultative Anaerobe,2.6
STR_706,Clostridium,day,Positive,Anaerobic,7.46
STR_537,Bacillus,matter,Positive,Aerobic,8.51
STR_750,Clostridium,show,Negative,Anaerobic,4.69
STR_688,Clostridium,third,Negative,Aerobic,7.95
STR_581,Pseudomonas,this,Negative,Aerobic,4.5
STR_287,Pseudomonas,like,Negative,Facultative Anaerobe,8.93
STR_896,Staphylococcus,sound,Negative,Aerobic,2.09
STR_163,Bacillus,author,Negative,Anaerobic,2.36
STR_488,Pseudomonas,rate,Negative,Anaerobic,3.31
STR_764,Staphylococcus,husband,Positive,Microaerophilic,8.95
STR_305,Staphylococcus,in,Positive,Facultative Anaerobe,5.69
STR_442,Bacillus,meeting,Negative,Microaerophilic,2.12
STR_141,Pseudomonas,relate,Positive,Aerobic,8.2
STR_760,Pseudomonas,conference,Negative,Microaerophilic,1.5
STR_897,Streptococcus,understand,Positive,Facultative Anaerobe,9.75
STR_587,Bacillus,there,Negative,Facultative Anaerobe,9.61
STR_633,Bacillus,long,Negative,Microaerophilic,8.35
STR_163,Streptococcus,share,Positive,Facultative Anaerobe,0.52
STR_396,Clostridium,major,Negative,Facultative Anaerobe,0.78
STR_212,Bacillus,service,Positive,Facultative Anaerobe,5.96
STR_904,Clostridium,other,Negative,Anaerobic,3.88
STR_242,Pseudomonas,happen,Positive,Microaerophilic,3.66
STR_819,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.87
STR_449,Pseudomonas,age,Negative,Aerobic,6.95
STR_674,Streptococcus,control,Positive,Microaerophilic,6.67
STR_708,Bacillus,something,Negative,Anaerobic,0.77
STR_785,Staphylococcus,hear,Negative,Aerobic,0.59
STR_886,Clostridium,military,Positive,Microaerophilic,6.65
STR_568,Streptococcus,let,Negative,Facultative Anaerobe,5.34
STR_843,Pseudomonas,meet,Negative,Facultative Anaerobe,1.27
STR_827,Clostridium,wear,Positive,Microaerophilic,4.28
STR_440,Clostridium,support,Positive,Aerobic,4.23
STR_528,Staphylococcus,what,Positive,Anaerobic,6.74
STR_325,Bacillus,hospital,Positive,Microaerophilic,2.42
STR_934,Bacillus,finish,Positive,Aerobic,8.76
STR_171,Lactobacillus,eye,Positive,Aerobic,2.05
STR_602,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.19
STR_957,Pseudomonas,value,Positive,Aerobic,3.69
STR_438,Bacillus,able,Negative,Facultative Anaerobe,8.98
STR_886,Streptococcus,leave,Positive,Microaerophilic,5.1
STR_538,Staphylococcus,office,Positive,Anaerobic,9.84
STR_759,Staphylococcus,nice,Positive,Microaerophilic,3.25
STR_340,Pseudomonas,receive,Positive,Facultative Anaerobe,2.31
STR_992,Staphylococcus,tree,Negative,Microaerophilic,4.82
STR_502,Lactobacillus,exist,Positive,Microaerophilic,4.94
STR_311,Clostridium,share,Negative,Facultative Anaerobe,5.86
STR_491,Clostridium,live,Negative,Aerobic,5.52
STR_990,Clostridium,director,Negative,Facultative Anaerobe,0.62
STR_944,Streptococcus,think,Negative,Facultative Anaerobe,6.36
STR_520,Pseudomonas,test,Positive,Microaerophilic,4.01
STR_180,Lactobacillus,billion,Negative,Aerobic,5.4
STR_827,Lactobacillus,letter,Negative,Anaerobic,2.8
STR_848,Lactobacillus,picture,Positive,Anaerobic,0.95
STR_200,Clostridium,now,Positive,Anaerobic,3.73
STR_762,Clostridium,finish,Negative,Facultative Anaerobe,3.2
STR_648,Streptococcus,democratic,Negative,Facultative Anaerobe,6.34
STR_981,Pseudomonas,least,Negative,Facultative Anaerobe,2.67
STR_914,Staphylococcus,energy,Positive,Facultative Anaerobe,2.14
STR_754,Streptococcus,guy,Positive,Microaerophilic,7.59
STR_951,Lactobacillus,region,Positive,Microaerophilic,0.9
STR_984,Bacillus,make,Negative,Microaerophilic,9.68
STR_954,Streptococcus,control,Negative,Facultative Anaerobe,5.75
STR_223,Staphylococcus,organization,Negative,Facultative Anaerobe,9.09
STR_409,Streptococcus,since,Positive,Facultative Anaerobe,3.05
STR_771,Staphylococcus,tax,Positive,Microaerophilic,6.12
STR_691,Streptococcus,describe,Positive,Microaerophilic,8.57
STR_509,Pseudomonas,standard,Positive,Aerobic,3.45
STR_179,Streptococcus,represent,Positive,Aerobic,0.92
STR_977,Staphylococcus,positive,Positive,Anaerobic,6.17
STR_609,Pseudomonas,the,Negative,Microaerophilic,3.68
STR_756,Streptococcus,cell,Positive,Anaerobic,3.51
STR_751,Staphylococcus,system,Positive,Microaerophilic,1.11
STR_191,Staphylococcus,particular,Negative,Microaerophilic,9.08
STR_569,Pseudomonas,computer,Negative,Microaerophilic,9.94
STR_868,Pseudomonas,cost,Negative,Anaerobic,2.6
STR_869,Clostridium,must,Positive,Anaerobic,2.39
STR_842,Clostridium,would,Negative,Anaerobic,7.07
STR_416,Pseudomonas,on,Positive,Aerobic,2.57
STR_752,Pseudomonas,television,Positive,Anaerobic,8.2
STR_787,Staphylococcus,know,Negative,Anaerobic,3.38
STR_884,Bacillus,him,Negative,Microaerophilic,5.59
STR_982,Bacillus,change,Negative,Anaerobic,6.61
STR_483,Lactobacillus,argue,Positive,Anaerobic,3.36
STR_317,Pseudomonas,necessary,Positive,Anaerobic,7.93
STR_801,Pseudomonas,trip,Positive,Anaerobic,7.41
STR_552,Bacillus,certainly,Positive,Facultative Anaerobe,7.08
STR_390,Clostridium,above,Positive,Aerobic,4.63
STR_210,Staphylococcus,guy,Positive,Anaerobic,0.76
STR_364,Lactobacillus,leader,Negative,Aerobic,9.93
STR_366,Pseudomonas,notice,Positive,Facultative Anaerobe,3.9
STR_799,Clostridium,bed,Negative,Aerobic,3.88
STR_119,Streptococcus,explain,Positive,Microaerophilic,8.12
STR_843,Clostridium,color,Negative,Microaerophilic,5.7
STR_116,Staphylococcus,statement,Positive,Aerobic,3.41
STR_267,Bacillus,across,Positive,Facultative Anaerobe,4.43
STR_171,Lactobacillus,herself,Positive,Aerobic,9.75
STR_285,Streptococcus,education,Negative,Facultative Anaerobe,2.29
STR_422,Bacillus,left,Positive,Facultative Anaerobe,4.89
STR_347,Pseudomonas,suffer,Positive,Microaerophilic,0.9
STR_682,Bacillus,represent,Negative,Anaerobic,3.48
STR_990,Streptococcus,whole,Negative,Aerobic,1.59
STR_809,Clostridium,indicate,Negative,Facultative Anaerobe,4.89
STR_135,Streptococcus,gas,Negative,Facultative Anaerobe,4.23
STR_418,Lactobacillus,must,Positive,Facultative Anaerobe,6.31
STR_729,Streptococcus,magazine,Positive,Facultative Anaerobe,9.35
STR_181,Clostridium,until,Positive,Anaerobic,2.98
STR_485,Clostridium,Republican,Negative,Microaerophilic,4.33
STR_621,Streptococcus,worker,Positive,Microaerophilic,9.05
STR_487,Streptococcus,my,Negative,Microaerophilic,3.1
STR_883,Staphylococcus,impact,Negative,Microaerophilic,3.67
STR_518,Staphylococcus,involve,Negative,Microaerophilic,5.74
STR_943,Streptococcus,career,Negative,Facultative Anaerobe,6.48
STR_785,Clostridium,first,Positive,Facultative Anaerobe,1.36
STR_263,Streptococcus,raise,Negative,Microaerophilic,6.39
STR_731,Streptococcus,spring,Positive,Microaerophilic,6.13
STR_314,Streptococcus,significant,Negative,Microaerophilic,2.19
STR_689,Bacillus,pressure,Negative,Facultative Anaerobe,3.0
STR_984,Staphylococcus,college,Positive,Anaerobic,6.79
STR_644,Bacillus,dog,Negative,Aerobic,4.56
STR_788,Pseudomonas,cover,Positive,Anaerobic,2.88
STR_291,Bacillus,stock,Positive,Anaerobic,6.05
STR_730,Streptococcus,high,Positive,Anaerobic,3.36
STR_444,Clostridium,seat,Positive,Aerobic,5.17
STR_231,Lactobacillus,activity,Positive,Facultative Anaerobe,6.59
STR_751,Clostridium,car,Positive,Microaerophilic,0.84
STR_669,Clostridium,ten,Negative,Facultative Anaerobe,2.97
STR_851,Clostridium,kind,Positive,Facultative Anaerobe,9.19
STR_801,Staphylococcus,voice,Positive,Aerobic,4.02
STR_553,Lactobacillus,bring,Negative,Aerobic,1.95
STR_969,Pseudomonas,star,Positive,Aerobic,7.37
STR_878,Pseudomonas,compare,Negative,Aerobic,8.66
STR_868,Pseudomonas,impact,Negative,Facultative Anaerobe,3.08
STR_512,Clostridium,although,Positive,Anaerobic,4.42
STR_850,Pseudomonas,than,Negative,Aerobic,2.22
STR_244,Bacillus,message,Positive,Aerobic,2.42
STR_844,Clostridium,month,Positive,Facultative Anaerobe,9.61
STR_821,Clostridium,speak,Positive,Facultative Anaerobe,3.05
STR_211,Streptococcus,out,Positive,Microaerophilic,5.64
STR_509,Staphylococcus,today,Positive,Aerobic,0.69
STR_806,Pseudomonas,bank,Positive,Facultative Anaerobe,4.19
STR_850,Streptococcus,this,Positive,Facultative Anaerobe,9.29
STR_221,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.48
STR_703,Streptococcus,citizen,Negative,Microaerophilic,0.77
STR_917,Streptococcus,property,Negative,Microaerophilic,4.39
STR_626,Clostridium,social,Negative,Microaerophilic,7.18
STR_927,Staphylococcus,owner,Positive,Aerobic,3.07
STR_365,Lactobacillus,artist,Positive,Microaerophilic,3.21
STR_975,Lactobacillus,care,Positive,Microaerophilic,8.96
STR_113,Pseudomonas,wide,Negative,Aerobic,9.03
STR_833,Pseudomonas,contain,Negative,Facultative Anaerobe,0.92
STR_730,Lactobacillus,wrong,Positive,Microaerophilic,2.67
STR_746,Pseudomonas,clear,Negative,Microaerophilic,1.07
STR_700,Pseudomonas,technology,Negative,Aerobic,1.22
STR_247,Staphylococcus,central,Negative,Aerobic,9.87
STR_164,Lactobacillus,pass,Positive,Anaerobic,9.53
STR_113,Staphylococcus,heart,Positive,Microaerophilic,0.5
STR_958,Lactobacillus,serve,Positive,Microaerophilic,9.42
STR_874,Pseudomonas,amount,Positive,Aerobic,2.89
STR_446,Streptococcus,seek,Negative,Microaerophilic,4.02
STR_143,Streptococcus,represent,Negative,Aerobic,4.75
STR_862,Staphylococcus,tough,Positive,Anaerobic,8.94
STR_250,Streptococcus,statement,Negative,Aerobic,2.45
STR_183,Pseudomonas,art,Positive,Aerobic,2.63
STR_463,Clostridium,wait,Negative,Facultative Anaerobe,3.98
STR_468,Lactobacillus,require,Positive,Microaerophilic,3.72
STR_253,Bacillus,course,Negative,Microaerophilic,8.93
STR_703,Lactobacillus,recently,Negative,Anaerobic,4.17
STR_118,Lactobacillus,stand,Negative,Facultative Anaerobe,3.68
STR_918,Pseudomonas,smile,Positive,Microaerophilic,4.79
STR_149,Lactobacillus,professional,Negative,Aerobic,4.57
STR_822,Clostridium,whatever,Positive,Aerobic,8.98
STR_675,Clostridium,per,Positive,Microaerophilic,6.76
STR_488,Clostridium,onto,Negative,Facultative Anaerobe,1.0
STR_180,Lactobacillus,particular,Positive,Anaerobic,4.64
STR_388,Staphylococcus,student,Negative,Aerobic,3.05
STR_307,Bacillus,wish,Positive,Anaerobic,6.98
STR_515,Lactobacillus,front,Negative,Aerobic,8.0
STR_606,Clostridium,bar,Negative,Anaerobic,3.02
STR_857,Clostridium,responsibility,Negative,Microaerophilic,3.55
STR_355,Pseudomonas,economy,Negative,Facultative Anaerobe,4.95
STR_389,Pseudomonas,side,Positive,Microaerophilic,6.91
STR_555,Staphylococcus,health,Negative,Facultative Anaerobe,7.1
STR_261,Bacillus,idea,Negative,Microaerophilic,5.97
STR_460,Pseudomonas,plan,Positive,Aerobic,8.59
STR_377,Clostridium,daughter,Negative,Microaerophilic,3.5
STR_495,Bacillus,guy,Negative,Facultative Anaerobe,2.34
STR_740,Clostridium,four,Positive,Anaerobic,3.65
STR_264,Bacillus,while,Positive,Microaerophilic,6.64
STR_645,Bacillus,style,Negative,Microaerophilic,2.95
STR_759,Bacillus,foot,Negative,Aerobic,9.16
STR_308,Lactobacillus,few,Negative,Aerobic,4.49
STR_858,Clostridium,for,Positive,Microaerophilic,1.04
STR_588,Clostridium,accept,Positive,Aerobic,2.59
STR_208,Bacillus,situation,Negative,Aerobic,7.13
STR_547,Pseudomonas,year,Negative,Facultative Anaerobe,9.17
STR_656,Clostridium,movie,Negative,Aerobic,9.81
STR_392,Lactobacillus,hold,Positive,Microaerophilic,4.98
STR_887,Clostridium,sort,Negative,Aerobic,9.44
STR_601,Staphylococcus,hold,Positive,Facultative Anaerobe,9.64
STR_152,Pseudomonas,wife,Negative,Aerobic,7.89
STR_497,Streptococcus,few,Positive,Aerobic,7.51
STR_157,Staphylococcus,top,Negative,Microaerophilic,5.66
STR_395,Pseudomonas,middle,Positive,Anaerobic,8.55
STR_534,Bacillus,activity,Negative,Microaerophilic,7.88
STR_235,Staphylococcus,question,Positive,Aerobic,3.47
STR_968,Staphylococcus,community,Positive,Anaerobic,5.78
STR_955,Lactobacillus,yet,Negative,Aerobic,9.15
STR_640,Staphylococcus,city,Positive,Aerobic,9.79
STR_111,Clostridium,give,Negative,Anaerobic,3.49
STR_224,Lactobacillus,hotel,Positive,Microaerophilic,2.27
STR_662,Clostridium,listen,Negative,Anaerobic,4.23
STR_481,Streptococcus,tonight,Negative,Microaerophilic,4.29
STR_756,Lactobacillus,page,Negative,Microaerophilic,3.85
STR_429,Staphylococcus,write,Negative,Facultative Anaerobe,5.65
STR_733,Lactobacillus,little,Positive,Anaerobic,6.04
STR_202,Clostridium,social,Negative,Aerobic,7.68
STR_941,Streptococcus,off,Negative,Aerobic,1.47
STR_788,Staphylococcus,player,Positive,Anaerobic,7.56
STR_411,Streptococcus,seven,Positive,Microaerophilic,2.93
