strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Clostridium,mind,Negative,Facultative Anaerobe,4.4
STR_717,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.84
STR_476,Lactobacillus,catch,Positive,Facultative Anaerobe,4.34
STR_635,Staphylococcus,attack,Negative,Microaerophilic,6.68
STR_436,Streptococcus,as,Positive,Facultative Anaerobe,2.05
STR_708,Lactobacillus,democratic,Negative,Aerobic,7.79
STR_607,Pseudomonas,offer,Positive,Facultative Anaerobe,1.89
STR_806,Lactobacillus,important,Negative,Microaerophilic,8.48
STR_536,Streptococcus,American,Negative,Anaerobic,6.08
STR_255,Streptococcus,Mrs,Positive,Anaerobic,8.35
STR_181,Bacillus,bit,Positive,Facultative Anaerobe,8.95
STR_763,Clostridium,product,Positive,Facultative Anaerobe,3.17
STR_571,Staphylococcus,surface,Negative,Facultative Anaerobe,8.69
STR_317,Bacillus,radio,Negative,Aerobic,4.24
STR_813,Lactobacillus,bag,Negative,Aerobic,9.44
STR_760,Lactobacillus,address,Positive,Facultative Anaerobe,6.93
STR_270,Clostridium,various,Positive,Facultative Anaerobe,3.82
STR_715,Lactobacillus,question,Positive,Aerobic,2.41
STR_765,Streptococcus,majority,Negative,Anaerobic,6.62
STR_800,Bacillus,great,Positive,Microaerophilic,6.12
STR_558,Bacillus,free,Negative,Aerobic,0.68
STR_364,Clostridium,easy,Negative,Anaerobic,9.09
STR_139,Streptococcus,society,Positive,Microaerophilic,6.46
STR_636,Pseudomonas,deal,Negative,Aerobic,0.59
STR_250,Staphylococcus,form,Positive,Aerobic,3.43
STR_610,Staphylococcus,audience,Positive,Aerobic,1.09
STR_741,Clostridium,source,Positive,Microaerophilic,9.68
STR_556,Bacillus,hand,Negative,Aerobic,1.56
STR_112,Staphylococcus,foot,Positive,Facultative Anaerobe,6.37
STR_907,Clostridium,do,Negative,Anaerobic,8.16
STR_626,Lactobacillus,boy,Positive,Aerobic,7.19
STR_218,Pseudomonas,black,Negative,Anaerobic,5.14
STR_159,Streptococcus,guess,Negative,Anaerobic,5.59
STR_276,Streptococcus,fall,Negative,Aerobic,2.02
STR_348,Bacillus,understand,Negative,Aerobic,6.46
STR_169,Clostridium,hold,Negative,Anaerobic,3.67
STR_245,Bacillus,expect,Positive,Microaerophilic,5.96
STR_984,Pseudomonas,two,Positive,Aerobic,2.58
STR_618,Clostridium,shake,Negative,Microaerophilic,4.81
STR_388,Lactobacillus,ok,Positive,Facultative Anaerobe,6.44
STR_119,Pseudomonas,describe,Positive,Aerobic,7.07
STR_211,Bacillus,suddenly,Positive,Anaerobic,5.65
STR_211,Staphylococcus,fact,Negative,Facultative Anaerobe,2.44
STR_405,Clostridium,serious,Negative,Anaerobic,1.38
STR_971,Pseudomonas,home,Negative,Facultative Anaerobe,4.12
STR_118,Lactobacillus,war,Positive,Facultative Anaerobe,0.72
STR_706,Streptococcus,fund,Positive,Facultative Anaerobe,1.48
STR_832,Staphylococcus,item,Negative,Facultative Anaerobe,0.7
STR_168,Clostridium,move,Positive,Microaerophilic,9.97
STR_679,Clostridium,always,Positive,Anaerobic,8.73
STR_241,Pseudomonas,term,Negative,Anaerobic,0.57
STR_562,Clostridium,say,Positive,Facultative Anaerobe,1.51
STR_249,Clostridium,draw,Positive,Aerobic,8.76
STR_741,Staphylococcus,cup,Negative,Microaerophilic,4.34
STR_141,Staphylococcus,control,Positive,Aerobic,3.79
STR_640,Bacillus,participant,Negative,Microaerophilic,6.29
STR_489,Clostridium,think,Negative,Microaerophilic,4.04
STR_376,Bacillus,nothing,Negative,Microaerophilic,6.12
STR_755,Bacillus,feel,Positive,Facultative Anaerobe,4.76
STR_106,Bacillus,card,Positive,Microaerophilic,8.4
STR_145,Staphylococcus,themselves,Positive,Anaerobic,9.52
STR_380,Bacillus,nor,Negative,Facultative Anaerobe,6.63
STR_456,Clostridium,traditional,Positive,Anaerobic,2.46
STR_511,Streptococcus,husband,Negative,Anaerobic,9.4
STR_517,Clostridium,personal,Negative,Anaerobic,7.42
STR_514,Staphylococcus,all,Positive,Aerobic,2.16
STR_392,Staphylococcus,century,Negative,Facultative Anaerobe,3.57
STR_511,Clostridium,week,Negative,Microaerophilic,2.81
STR_417,Lactobacillus,person,Negative,Microaerophilic,6.45
STR_492,Clostridium,say,Negative,Facultative Anaerobe,1.69
STR_756,Lactobacillus,cost,Negative,Microaerophilic,3.47
STR_190,Streptococcus,health,Positive,Facultative Anaerobe,2.47
STR_290,Clostridium,property,Negative,Facultative Anaerobe,6.53
STR_371,Lactobacillus,mention,Positive,Aerobic,1.17
STR_317,Pseudomonas,who,Positive,Aerobic,2.02
STR_356,Staphylococcus,on,Positive,Aerobic,8.96
STR_441,Bacillus,catch,Positive,Microaerophilic,4.05
STR_575,Lactobacillus,very,Positive,Anaerobic,8.0
STR_739,Bacillus,expect,Positive,Microaerophilic,4.37
STR_808,Bacillus,decade,Negative,Aerobic,3.85
STR_126,Staphylococcus,four,Positive,Anaerobic,8.12
STR_895,Staphylococcus,yard,Positive,Aerobic,9.23
STR_713,Lactobacillus,drug,Positive,Anaerobic,9.35
STR_803,Lactobacillus,them,Negative,Facultative Anaerobe,7.71
STR_493,Lactobacillus,it,Negative,Aerobic,3.43
STR_183,Lactobacillus,beautiful,Positive,Aerobic,5.41
STR_832,Bacillus,actually,Positive,Aerobic,5.9
STR_390,Streptococcus,another,Negative,Anaerobic,6.76
STR_249,Lactobacillus,security,Negative,Anaerobic,5.42
STR_455,Staphylococcus,seven,Positive,Aerobic,9.28
STR_621,Streptococcus,country,Negative,Microaerophilic,6.66
STR_756,Staphylococcus,entire,Negative,Microaerophilic,3.47
STR_353,Lactobacillus,system,Positive,Anaerobic,6.85
STR_850,Streptococcus,four,Negative,Aerobic,2.44
STR_673,Streptococcus,eight,Negative,Microaerophilic,3.58
STR_827,Streptococcus,peace,Negative,Facultative Anaerobe,7.46
STR_407,Pseudomonas,court,Negative,Anaerobic,8.8
STR_403,Pseudomonas,thing,Positive,Anaerobic,3.62
STR_440,Bacillus,other,Negative,Anaerobic,7.85
STR_509,Bacillus,two,Positive,Aerobic,0.71
STR_810,Lactobacillus,memory,Positive,Microaerophilic,2.65
STR_761,Clostridium,none,Negative,Aerobic,8.4
STR_773,Staphylococcus,degree,Positive,Anaerobic,4.5
STR_801,Streptococcus,full,Positive,Aerobic,0.85
STR_981,Bacillus,them,Positive,Anaerobic,1.25
STR_811,Streptococcus,suggest,Positive,Microaerophilic,6.82
STR_165,Bacillus,issue,Negative,Anaerobic,7.75
STR_795,Staphylococcus,certainly,Positive,Microaerophilic,6.55
STR_701,Staphylococcus,determine,Negative,Anaerobic,6.7
STR_413,Streptococcus,contain,Negative,Aerobic,3.35
STR_288,Lactobacillus,close,Positive,Aerobic,6.8
STR_509,Bacillus,fear,Negative,Facultative Anaerobe,1.06
STR_756,Lactobacillus,it,Positive,Facultative Anaerobe,3.1
STR_485,Clostridium,read,Positive,Anaerobic,3.91
STR_743,Streptococcus,situation,Negative,Aerobic,1.22
STR_614,Pseudomonas,political,Negative,Anaerobic,1.84
STR_136,Clostridium,view,Negative,Microaerophilic,4.63
STR_350,Clostridium,information,Negative,Aerobic,4.59
STR_260,Streptococcus,girl,Negative,Facultative Anaerobe,1.68
STR_301,Pseudomonas,drop,Negative,Aerobic,5.93
STR_713,Clostridium,skin,Positive,Facultative Anaerobe,2.47
STR_587,Lactobacillus,perhaps,Positive,Microaerophilic,9.4
STR_945,Bacillus,food,Negative,Aerobic,6.52
STR_213,Pseudomonas,exist,Positive,Microaerophilic,1.08
STR_207,Lactobacillus,southern,Negative,Microaerophilic,1.68
STR_968,Pseudomonas,upon,Negative,Microaerophilic,7.0
STR_286,Bacillus,fight,Positive,Facultative Anaerobe,1.11
STR_999,Lactobacillus,himself,Positive,Microaerophilic,8.94
STR_265,Bacillus,chance,Positive,Aerobic,5.97
STR_761,Pseudomonas,why,Negative,Anaerobic,9.9
STR_478,Pseudomonas,hot,Positive,Facultative Anaerobe,4.46
STR_206,Staphylococcus,poor,Negative,Facultative Anaerobe,9.13
STR_266,Streptococcus,kind,Positive,Microaerophilic,2.8
STR_359,Bacillus,whatever,Positive,Facultative Anaerobe,1.43
STR_556,Lactobacillus,none,Positive,Aerobic,8.81
STR_376,Streptococcus,impact,Negative,Anaerobic,7.65
STR_141,Lactobacillus,himself,Positive,Microaerophilic,1.97
STR_719,Lactobacillus,soldier,Positive,Anaerobic,9.41
STR_781,Pseudomonas,should,Negative,Facultative Anaerobe,1.02
STR_382,Staphylococcus,including,Negative,Microaerophilic,4.02
STR_430,Staphylococcus,rock,Negative,Microaerophilic,1.14
STR_166,Lactobacillus,land,Negative,Aerobic,2.52
STR_831,Lactobacillus,window,Negative,Microaerophilic,2.62
STR_290,Staphylococcus,art,Positive,Facultative Anaerobe,4.91
STR_572,Clostridium,husband,Negative,Microaerophilic,7.26
STR_533,Staphylococcus,PM,Positive,Aerobic,4.92
STR_196,Lactobacillus,teach,Positive,Facultative Anaerobe,5.54
STR_846,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.89
STR_227,Streptococcus,whatever,Positive,Microaerophilic,9.14
STR_472,Pseudomonas,tell,Negative,Microaerophilic,6.57
STR_464,Clostridium,factor,Negative,Anaerobic,4.23
STR_832,Pseudomonas,remember,Negative,Facultative Anaerobe,2.93
STR_817,Staphylococcus,in,Negative,Anaerobic,5.9
STR_922,Staphylococcus,positive,Negative,Aerobic,8.94
STR_593,Bacillus,quickly,Positive,Microaerophilic,5.86
STR_513,Staphylococcus,painting,Positive,Aerobic,5.94
STR_288,Bacillus,food,Positive,Microaerophilic,5.72
STR_332,Clostridium,open,Negative,Facultative Anaerobe,9.0
STR_918,Pseudomonas,medical,Positive,Anaerobic,4.41
STR_289,Staphylococcus,turn,Negative,Aerobic,3.53
STR_350,Streptococcus,strategy,Positive,Microaerophilic,2.56
STR_359,Lactobacillus,just,Positive,Aerobic,5.68
STR_924,Lactobacillus,of,Positive,Microaerophilic,1.78
STR_556,Staphylococcus,mind,Negative,Aerobic,3.28
STR_414,Clostridium,both,Negative,Anaerobic,8.08
STR_817,Clostridium,success,Positive,Microaerophilic,4.63
STR_435,Pseudomonas,long,Positive,Facultative Anaerobe,9.57
STR_285,Pseudomonas,nearly,Negative,Anaerobic,3.36
STR_694,Lactobacillus,form,Negative,Microaerophilic,7.03
STR_984,Bacillus,south,Negative,Microaerophilic,9.22
STR_419,Streptococcus,very,Negative,Microaerophilic,3.09
STR_778,Pseudomonas,worry,Negative,Microaerophilic,2.31
STR_819,Bacillus,visit,Positive,Anaerobic,8.59
STR_429,Clostridium,drop,Negative,Facultative Anaerobe,4.85
STR_837,Clostridium,east,Negative,Anaerobic,5.09
STR_423,Bacillus,enough,Negative,Facultative Anaerobe,2.97
STR_939,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.25
STR_662,Lactobacillus,describe,Negative,Facultative Anaerobe,4.79
STR_316,Lactobacillus,once,Negative,Facultative Anaerobe,4.03
STR_136,Staphylococcus,television,Positive,Anaerobic,9.13
STR_332,Streptococcus,off,Negative,Anaerobic,6.53
STR_288,Streptococcus,probably,Positive,Facultative Anaerobe,1.53
STR_900,Bacillus,behavior,Positive,Facultative Anaerobe,0.85
STR_232,Bacillus,evidence,Negative,Facultative Anaerobe,6.12
STR_924,Lactobacillus,conference,Negative,Facultative Anaerobe,2.32
STR_995,Clostridium,plan,Negative,Anaerobic,8.46
STR_562,Lactobacillus,black,Negative,Anaerobic,4.55
STR_177,Streptococcus,son,Positive,Aerobic,8.91
STR_889,Staphylococcus,age,Negative,Aerobic,3.74
STR_714,Streptococcus,simply,Negative,Aerobic,2.0
STR_694,Staphylococcus,entire,Negative,Facultative Anaerobe,6.69
STR_659,Pseudomonas,find,Negative,Aerobic,1.2
STR_403,Pseudomonas,pick,Negative,Aerobic,7.13
STR_254,Streptococcus,design,Positive,Facultative Anaerobe,4.12
STR_567,Lactobacillus,field,Negative,Aerobic,3.71
STR_262,Staphylococcus,often,Negative,Anaerobic,7.55
STR_576,Pseudomonas,chair,Positive,Microaerophilic,9.02
STR_546,Bacillus,region,Positive,Aerobic,7.15
STR_341,Lactobacillus,many,Positive,Aerobic,9.94
STR_406,Staphylococcus,painting,Positive,Aerobic,1.13
STR_511,Lactobacillus,professional,Negative,Facultative Anaerobe,4.22
STR_208,Staphylococcus,move,Positive,Aerobic,0.61
STR_336,Pseudomonas,career,Negative,Anaerobic,1.51
STR_538,Clostridium,apply,Negative,Microaerophilic,0.67
STR_964,Bacillus,behind,Negative,Anaerobic,7.5
STR_710,Streptococcus,early,Negative,Microaerophilic,5.65
STR_224,Streptococcus,leave,Positive,Aerobic,6.27
STR_584,Staphylococcus,boy,Positive,Microaerophilic,0.5
STR_811,Streptococcus,training,Negative,Microaerophilic,7.37
STR_929,Streptococcus,receive,Negative,Facultative Anaerobe,8.13
STR_700,Bacillus,wear,Positive,Microaerophilic,9.21
STR_148,Clostridium,each,Positive,Anaerobic,8.73
STR_900,Streptococcus,resource,Positive,Facultative Anaerobe,4.51
STR_914,Clostridium,role,Positive,Facultative Anaerobe,8.64
STR_309,Bacillus,health,Negative,Microaerophilic,3.3
STR_857,Bacillus,huge,Negative,Anaerobic,0.88
STR_360,Lactobacillus,no,Positive,Anaerobic,4.1
STR_841,Clostridium,current,Positive,Microaerophilic,5.11
STR_726,Pseudomonas,respond,Negative,Anaerobic,3.57
STR_212,Clostridium,chance,Positive,Facultative Anaerobe,1.0
STR_519,Lactobacillus,school,Negative,Aerobic,2.69
STR_526,Clostridium,inside,Negative,Microaerophilic,2.1
STR_399,Clostridium,matter,Positive,Facultative Anaerobe,9.23
STR_530,Pseudomonas,role,Positive,Facultative Anaerobe,9.1
STR_836,Staphylococcus,talk,Negative,Microaerophilic,9.82
STR_333,Lactobacillus,owner,Positive,Microaerophilic,0.92
STR_427,Lactobacillus,easy,Positive,Aerobic,4.94
STR_997,Clostridium,identify,Negative,Aerobic,5.54
STR_656,Bacillus,my,Positive,Anaerobic,9.05
STR_661,Lactobacillus,soon,Negative,Facultative Anaerobe,4.03
STR_645,Bacillus,recognize,Positive,Aerobic,3.9
STR_262,Staphylococcus,current,Positive,Anaerobic,8.25
STR_331,Pseudomonas,sport,Positive,Aerobic,8.99
STR_207,Pseudomonas,entire,Negative,Aerobic,1.09
STR_127,Lactobacillus,you,Positive,Microaerophilic,4.33
STR_795,Pseudomonas,option,Positive,Facultative Anaerobe,6.39
STR_265,Streptococcus,support,Positive,Microaerophilic,2.06
STR_631,Lactobacillus,serious,Negative,Anaerobic,0.7
STR_107,Streptococcus,else,Negative,Facultative Anaerobe,7.35
STR_143,Pseudomonas,three,Negative,Facultative Anaerobe,6.71
STR_919,Pseudomonas,until,Positive,Microaerophilic,5.6
STR_145,Bacillus,mother,Positive,Microaerophilic,8.6
STR_856,Clostridium,skill,Negative,Anaerobic,3.56
STR_858,Streptococcus,coach,Positive,Microaerophilic,2.33
STR_326,Streptococcus,son,Negative,Microaerophilic,7.17
STR_821,Staphylococcus,up,Negative,Facultative Anaerobe,4.71
STR_785,Bacillus,bar,Positive,Anaerobic,2.45
STR_811,Pseudomonas,as,Negative,Facultative Anaerobe,8.02
STR_448,Pseudomonas,forward,Negative,Aerobic,1.61
STR_913,Bacillus,little,Negative,Facultative Anaerobe,2.4
STR_722,Lactobacillus,budget,Negative,Facultative Anaerobe,4.58
STR_817,Lactobacillus,nice,Positive,Anaerobic,7.8
STR_933,Streptococcus,economic,Positive,Anaerobic,3.82
STR_861,Streptococcus,give,Positive,Anaerobic,6.24
STR_886,Streptococcus,ago,Negative,Microaerophilic,8.11
STR_519,Pseudomonas,manager,Positive,Anaerobic,5.74
STR_795,Pseudomonas,summer,Positive,Microaerophilic,2.05
STR_344,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.18
STR_573,Bacillus,interview,Positive,Microaerophilic,4.37
STR_744,Clostridium,animal,Positive,Microaerophilic,9.3
STR_183,Staphylococcus,collection,Positive,Microaerophilic,0.7
STR_413,Bacillus,red,Positive,Aerobic,8.78
STR_700,Lactobacillus,arrive,Negative,Microaerophilic,8.28
STR_879,Pseudomonas,head,Positive,Anaerobic,7.54
STR_790,Pseudomonas,strategy,Negative,Aerobic,9.3
STR_702,Pseudomonas,they,Positive,Aerobic,9.52
STR_488,Streptococcus,reduce,Negative,Anaerobic,5.68
STR_111,Clostridium,sound,Negative,Microaerophilic,9.54
STR_103,Clostridium,whatever,Positive,Facultative Anaerobe,1.84
STR_485,Bacillus,air,Negative,Microaerophilic,5.86
STR_445,Pseudomonas,walk,Positive,Aerobic,2.7
STR_886,Clostridium,after,Positive,Facultative Anaerobe,8.04
STR_541,Bacillus,seek,Positive,Microaerophilic,5.07
STR_114,Streptococcus,than,Positive,Microaerophilic,1.81
STR_804,Pseudomonas,but,Negative,Aerobic,1.89
STR_406,Staphylococcus,commercial,Negative,Microaerophilic,5.37
STR_139,Pseudomonas,just,Positive,Microaerophilic,5.14
STR_680,Bacillus,firm,Positive,Microaerophilic,3.17
STR_108,Streptococcus,specific,Negative,Aerobic,5.83
STR_728,Staphylococcus,partner,Positive,Microaerophilic,4.93
STR_909,Lactobacillus,eight,Negative,Microaerophilic,1.46
STR_632,Pseudomonas,page,Positive,Facultative Anaerobe,1.94
STR_229,Clostridium,paper,Positive,Facultative Anaerobe,0.52
STR_842,Staphylococcus,task,Negative,Facultative Anaerobe,4.24
STR_264,Lactobacillus,stage,Positive,Anaerobic,7.5
STR_624,Staphylococcus,system,Negative,Microaerophilic,6.75
STR_177,Bacillus,relate,Negative,Anaerobic,2.92
STR_853,Bacillus,deep,Negative,Facultative Anaerobe,8.78
STR_486,Staphylococcus,if,Negative,Microaerophilic,8.5
STR_655,Clostridium,table,Positive,Aerobic,8.1
STR_121,Pseudomonas,above,Negative,Aerobic,6.05
STR_978,Pseudomonas,fund,Negative,Facultative Anaerobe,4.36
STR_205,Pseudomonas,receive,Negative,Microaerophilic,6.82
STR_235,Staphylococcus,peace,Positive,Aerobic,7.64
STR_117,Pseudomonas,product,Negative,Aerobic,8.03
STR_269,Streptococcus,carry,Negative,Anaerobic,6.61
STR_149,Pseudomonas,simply,Positive,Microaerophilic,7.89
STR_339,Bacillus,job,Negative,Aerobic,1.67
STR_290,Pseudomonas,take,Negative,Microaerophilic,7.3
STR_934,Pseudomonas,from,Negative,Anaerobic,0.73
STR_980,Staphylococcus,what,Positive,Microaerophilic,2.43
STR_705,Streptococcus,use,Positive,Microaerophilic,5.82
STR_219,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.87
STR_210,Clostridium,us,Positive,Aerobic,2.47
STR_722,Bacillus,too,Positive,Anaerobic,4.54
STR_338,Staphylococcus,brother,Negative,Microaerophilic,1.85
STR_473,Bacillus,impact,Negative,Facultative Anaerobe,2.66
STR_818,Bacillus,pick,Positive,Facultative Anaerobe,7.49
STR_405,Pseudomonas,happen,Negative,Facultative Anaerobe,2.43
STR_929,Pseudomonas,plan,Positive,Microaerophilic,9.16
STR_804,Staphylococcus,development,Positive,Aerobic,6.53
STR_999,Bacillus,most,Positive,Aerobic,8.25
STR_628,Lactobacillus,record,Negative,Aerobic,5.41
STR_888,Streptococcus,officer,Positive,Aerobic,0.95
STR_451,Lactobacillus,trial,Negative,Aerobic,5.72
STR_898,Pseudomonas,discover,Negative,Microaerophilic,7.7
STR_483,Staphylococcus,down,Negative,Microaerophilic,4.1
STR_138,Lactobacillus,one,Positive,Aerobic,1.29
STR_666,Bacillus,loss,Negative,Microaerophilic,6.84
STR_971,Bacillus,produce,Negative,Facultative Anaerobe,2.16
STR_816,Lactobacillus,relationship,Positive,Microaerophilic,6.78
STR_927,Streptococcus,life,Positive,Microaerophilic,8.52
STR_609,Bacillus,medical,Positive,Aerobic,3.93
STR_789,Streptococcus,sister,Negative,Anaerobic,5.44
STR_221,Staphylococcus,lose,Positive,Microaerophilic,3.4
STR_751,Streptococcus,art,Negative,Anaerobic,7.18
STR_481,Bacillus,fill,Negative,Aerobic,6.17
STR_127,Pseudomonas,himself,Negative,Facultative Anaerobe,2.65
STR_910,Clostridium,significant,Negative,Aerobic,1.77
STR_680,Staphylococcus,behind,Negative,Anaerobic,5.2
STR_188,Pseudomonas,so,Negative,Microaerophilic,2.52
STR_506,Lactobacillus,store,Positive,Microaerophilic,8.94
STR_443,Clostridium,red,Positive,Anaerobic,5.42
STR_794,Clostridium,without,Negative,Facultative Anaerobe,5.95
STR_482,Streptococcus,upon,Positive,Anaerobic,4.9
STR_901,Bacillus,enjoy,Negative,Facultative Anaerobe,7.72
STR_321,Pseudomonas,sing,Positive,Microaerophilic,6.71
STR_401,Clostridium,early,Positive,Aerobic,4.35
STR_181,Clostridium,candidate,Negative,Microaerophilic,2.54
STR_685,Clostridium,hold,Negative,Aerobic,8.78
STR_300,Pseudomonas,compare,Positive,Anaerobic,2.41
STR_500,Bacillus,region,Negative,Microaerophilic,5.58
STR_888,Lactobacillus,night,Negative,Microaerophilic,5.53
STR_388,Streptococcus,interesting,Negative,Facultative Anaerobe,5.25
STR_440,Streptococcus,wall,Negative,Facultative Anaerobe,2.13
STR_570,Bacillus,space,Positive,Microaerophilic,9.17
STR_356,Clostridium,visit,Positive,Facultative Anaerobe,1.11
STR_497,Streptococcus,themselves,Negative,Facultative Anaerobe,3.61
STR_266,Staphylococcus,loss,Positive,Microaerophilic,4.61
STR_622,Bacillus,produce,Negative,Facultative Anaerobe,5.97
STR_630,Bacillus,why,Positive,Facultative Anaerobe,0.6
STR_229,Bacillus,able,Negative,Facultative Anaerobe,0.95
STR_805,Lactobacillus,ever,Positive,Facultative Anaerobe,7.72
STR_693,Clostridium,many,Positive,Aerobic,1.47
STR_424,Bacillus,ever,Negative,Facultative Anaerobe,7.22
STR_146,Staphylococcus,that,Positive,Anaerobic,1.26
STR_591,Lactobacillus,run,Positive,Facultative Anaerobe,9.13
STR_424,Lactobacillus,western,Positive,Microaerophilic,7.22
STR_217,Clostridium,training,Positive,Aerobic,3.85
STR_472,Pseudomonas,anyone,Negative,Microaerophilic,0.97
STR_884,Clostridium,son,Positive,Anaerobic,1.3
STR_219,Clostridium,particular,Negative,Anaerobic,9.67
STR_206,Lactobacillus,send,Negative,Microaerophilic,0.9
STR_237,Pseudomonas,available,Positive,Microaerophilic,4.48
STR_957,Streptococcus,have,Negative,Anaerobic,5.91
STR_664,Bacillus,offer,Positive,Anaerobic,8.26
STR_115,Clostridium,training,Negative,Aerobic,5.8
STR_499,Streptococcus,business,Positive,Aerobic,4.08
STR_152,Streptococcus,base,Negative,Microaerophilic,9.73
STR_500,Pseudomonas,base,Positive,Facultative Anaerobe,8.91
STR_200,Bacillus,if,Positive,Anaerobic,2.63
STR_289,Staphylococcus,condition,Negative,Aerobic,0.84
STR_315,Staphylococcus,try,Negative,Microaerophilic,7.98
STR_708,Clostridium,yet,Negative,Aerobic,2.25
STR_843,Streptococcus,four,Negative,Anaerobic,2.64
STR_128,Bacillus,travel,Negative,Anaerobic,8.56
STR_874,Staphylococcus,key,Negative,Anaerobic,9.63
STR_694,Bacillus,attorney,Positive,Facultative Anaerobe,4.76
STR_931,Streptococcus,window,Negative,Anaerobic,5.19
STR_240,Streptococcus,star,Positive,Aerobic,5.07
STR_509,Clostridium,close,Positive,Aerobic,9.39
STR_845,Pseudomonas,probably,Positive,Facultative Anaerobe,2.17
STR_310,Staphylococcus,billion,Negative,Facultative Anaerobe,4.93
STR_209,Streptococcus,per,Negative,Microaerophilic,4.18
STR_628,Bacillus,president,Positive,Aerobic,3.46
STR_271,Clostridium,them,Negative,Microaerophilic,0.63
STR_658,Bacillus,job,Positive,Anaerobic,4.1
STR_621,Pseudomonas,military,Negative,Facultative Anaerobe,0.92
STR_689,Pseudomonas,my,Positive,Aerobic,5.46
STR_888,Clostridium,chair,Positive,Facultative Anaerobe,7.26
STR_445,Streptococcus,cold,Positive,Aerobic,8.97
STR_857,Streptococcus,although,Negative,Facultative Anaerobe,3.48
STR_745,Lactobacillus,more,Positive,Facultative Anaerobe,3.79
STR_220,Streptococcus,toward,Positive,Facultative Anaerobe,8.58
STR_367,Bacillus,board,Positive,Aerobic,1.26
STR_485,Staphylococcus,magazine,Positive,Microaerophilic,5.58
STR_290,Streptococcus,remain,Positive,Facultative Anaerobe,4.48
STR_280,Bacillus,order,Positive,Aerobic,9.12
STR_871,Lactobacillus,kind,Negative,Facultative Anaerobe,0.88
STR_578,Lactobacillus,new,Negative,Microaerophilic,9.36
STR_264,Lactobacillus,physical,Positive,Aerobic,4.46
STR_102,Lactobacillus,shoulder,Negative,Anaerobic,6.32
STR_374,Staphylococcus,there,Negative,Facultative Anaerobe,8.18
STR_829,Clostridium,mission,Negative,Anaerobic,4.41
STR_349,Lactobacillus,risk,Positive,Microaerophilic,9.04
STR_206,Streptococcus,down,Positive,Microaerophilic,6.84
STR_288,Staphylococcus,down,Negative,Facultative Anaerobe,2.88
STR_713,Clostridium,certainly,Negative,Anaerobic,9.6
STR_752,Clostridium,let,Negative,Anaerobic,6.67
STR_594,Lactobacillus,probably,Positive,Aerobic,7.22
STR_759,Streptococcus,modern,Negative,Anaerobic,2.4
STR_771,Clostridium,peace,Negative,Aerobic,8.26
STR_942,Staphylococcus,visit,Negative,Aerobic,9.67
STR_205,Lactobacillus,social,Negative,Facultative Anaerobe,4.28
STR_336,Pseudomonas,prevent,Positive,Anaerobic,2.29
STR_101,Streptococcus,organization,Positive,Aerobic,5.42
STR_838,Streptococcus,produce,Negative,Aerobic,8.82
STR_984,Streptococcus,teach,Positive,Anaerobic,9.41
STR_638,Bacillus,population,Negative,Aerobic,9.87
STR_145,Staphylococcus,course,Positive,Microaerophilic,2.53
STR_452,Staphylococcus,learn,Positive,Aerobic,5.48
STR_462,Lactobacillus,point,Positive,Microaerophilic,4.93
STR_608,Pseudomonas,avoid,Positive,Anaerobic,9.39
STR_104,Clostridium,professional,Positive,Microaerophilic,6.06
STR_496,Bacillus,buy,Positive,Anaerobic,8.46
STR_137,Clostridium,what,Negative,Microaerophilic,5.99
STR_951,Streptococcus,raise,Positive,Anaerobic,3.33
STR_408,Pseudomonas,entire,Negative,Aerobic,9.51
STR_513,Bacillus,themselves,Positive,Facultative Anaerobe,5.79
STR_396,Lactobacillus,financial,Negative,Aerobic,7.14
STR_288,Streptococcus,blue,Negative,Facultative Anaerobe,2.97
STR_958,Streptococcus,off,Negative,Aerobic,7.93
STR_227,Bacillus,share,Negative,Facultative Anaerobe,6.42
STR_873,Lactobacillus,bar,Negative,Aerobic,4.31
STR_175,Pseudomonas,foreign,Positive,Anaerobic,9.61
STR_594,Clostridium,likely,Positive,Facultative Anaerobe,3.02
STR_626,Streptococcus,task,Negative,Microaerophilic,1.85
STR_351,Bacillus,better,Negative,Facultative Anaerobe,6.76
STR_528,Lactobacillus,role,Negative,Anaerobic,4.47
STR_671,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.97
STR_459,Pseudomonas,energy,Negative,Aerobic,0.77
STR_168,Staphylococcus,religious,Negative,Microaerophilic,2.22
STR_303,Streptococcus,not,Positive,Anaerobic,8.87
STR_979,Pseudomonas,remain,Positive,Aerobic,4.98
STR_658,Streptococcus,evidence,Positive,Microaerophilic,4.88
STR_128,Staphylococcus,rather,Negative,Facultative Anaerobe,1.78
STR_305,Staphylococcus,color,Positive,Facultative Anaerobe,7.77
STR_998,Pseudomonas,my,Negative,Facultative Anaerobe,4.66
STR_563,Lactobacillus,form,Positive,Facultative Anaerobe,9.54
STR_901,Clostridium,performance,Positive,Anaerobic,3.62
STR_499,Staphylococcus,hair,Negative,Facultative Anaerobe,5.14
STR_506,Clostridium,security,Negative,Microaerophilic,4.52
