strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Staphylococcus,position,Negative,Aerobic,2.98
STR_430,Staphylococcus,leg,Positive,Microaerophilic,0.77
STR_515,Pseudomonas,hand,Negative,Anaerobic,6.74
STR_999,Pseudomonas,money,Positive,Aerobic,4.04
STR_118,Bacillus,traditional,Positive,Aerobic,4.92
STR_459,Lactobacillus,TV,Positive,Microaerophilic,5.66
STR_459,Streptococcus,describe,Negative,Microaerophilic,8.28
STR_381,Clostridium,decision,Negative,Facultative Anaerobe,4.08
STR_305,Pseudomonas,spring,Negative,Aerobic,1.02
STR_408,Staphylococcus,tough,Positive,Microaerophilic,6.93
STR_943,Pseudomonas,myself,Positive,Microaerophilic,7.06
STR_862,Streptococcus,only,Positive,Anaerobic,5.5
STR_430,Clostridium,scene,Negative,Anaerobic,1.57
STR_774,Lactobacillus,determine,Positive,Anaerobic,2.98
STR_164,Streptococcus,positive,Negative,Aerobic,7.66
STR_851,Clostridium,expert,Positive,Microaerophilic,6.76
STR_409,Staphylococcus,remain,Positive,Microaerophilic,2.67
STR_160,Clostridium,half,Negative,Aerobic,2.16
STR_428,Staphylococcus,arm,Negative,Facultative Anaerobe,7.58
STR_108,Clostridium,expert,Positive,Microaerophilic,3.57
STR_563,Bacillus,oil,Positive,Aerobic,3.8
STR_199,Streptococcus,miss,Positive,Aerobic,7.13
STR_474,Clostridium,three,Negative,Facultative Anaerobe,1.23
STR_988,Pseudomonas,box,Negative,Microaerophilic,6.17
STR_135,Clostridium,surface,Negative,Facultative Anaerobe,6.07
STR_914,Pseudomonas,hot,Negative,Anaerobic,4.08
STR_417,Lactobacillus,current,Negative,Microaerophilic,7.99
STR_158,Staphylococcus,behind,Positive,Facultative Anaerobe,8.54
STR_584,Clostridium,international,Negative,Anaerobic,7.58
STR_856,Staphylococcus,through,Negative,Facultative Anaerobe,1.69
STR_892,Pseudomonas,wonder,Positive,Anaerobic,0.51
STR_747,Pseudomonas,project,Positive,Microaerophilic,5.81
STR_645,Lactobacillus,help,Negative,Facultative Anaerobe,8.73
STR_950,Bacillus,article,Negative,Aerobic,1.31
STR_645,Staphylococcus,crime,Positive,Microaerophilic,8.61
STR_294,Bacillus,sign,Positive,Aerobic,6.42
STR_290,Staphylococcus,research,Negative,Facultative Anaerobe,3.55
STR_843,Clostridium,money,Positive,Anaerobic,4.35
STR_194,Streptococcus,always,Positive,Aerobic,5.66
STR_734,Clostridium,big,Negative,Facultative Anaerobe,9.48
STR_158,Bacillus,crime,Positive,Anaerobic,1.42
STR_958,Pseudomonas,see,Positive,Aerobic,9.25
STR_687,Pseudomonas,government,Positive,Aerobic,7.49
STR_870,Staphylococcus,sense,Positive,Facultative Anaerobe,8.18
STR_265,Pseudomonas,approach,Positive,Microaerophilic,5.89
STR_921,Clostridium,station,Positive,Facultative Anaerobe,9.85
STR_811,Clostridium,maybe,Negative,Facultative Anaerobe,9.2
STR_125,Clostridium,need,Positive,Facultative Anaerobe,9.95
STR_496,Staphylococcus,garden,Negative,Facultative Anaerobe,7.79
STR_804,Clostridium,bar,Positive,Anaerobic,3.58
STR_646,Lactobacillus,program,Negative,Anaerobic,2.9
STR_817,Staphylococcus,offer,Positive,Aerobic,7.24
STR_576,Lactobacillus,second,Positive,Facultative Anaerobe,9.05
STR_134,Staphylococcus,second,Negative,Aerobic,8.12
STR_987,Bacillus,theory,Positive,Anaerobic,9.96
STR_178,Bacillus,individual,Negative,Anaerobic,3.73
STR_827,Lactobacillus,provide,Positive,Microaerophilic,5.97
STR_736,Streptococcus,though,Negative,Aerobic,4.07
STR_535,Pseudomonas,big,Negative,Facultative Anaerobe,1.26
STR_888,Streptococcus,sing,Negative,Anaerobic,5.9
STR_337,Clostridium,behind,Positive,Facultative Anaerobe,5.27
STR_138,Staphylococcus,rather,Negative,Facultative Anaerobe,7.32
STR_609,Pseudomonas,serve,Positive,Facultative Anaerobe,7.03
STR_319,Lactobacillus,quickly,Negative,Anaerobic,1.33
STR_689,Staphylococcus,purpose,Positive,Microaerophilic,9.72
STR_826,Bacillus,artist,Positive,Microaerophilic,4.13
STR_588,Bacillus,idea,Negative,Aerobic,4.63
STR_839,Bacillus,within,Negative,Anaerobic,4.97
STR_426,Pseudomonas,arm,Negative,Facultative Anaerobe,9.75
STR_587,Pseudomonas,fall,Positive,Facultative Anaerobe,8.48
STR_637,Bacillus,score,Positive,Anaerobic,2.83
STR_399,Lactobacillus,put,Positive,Aerobic,4.44
STR_555,Bacillus,star,Negative,Aerobic,8.83
STR_811,Lactobacillus,respond,Positive,Microaerophilic,6.59
STR_621,Pseudomonas,hospital,Positive,Microaerophilic,4.56
STR_473,Lactobacillus,central,Negative,Anaerobic,8.71
STR_591,Pseudomonas,present,Positive,Facultative Anaerobe,1.04
STR_293,Bacillus,box,Positive,Microaerophilic,2.6
STR_316,Bacillus,center,Positive,Microaerophilic,7.17
STR_524,Lactobacillus,how,Positive,Anaerobic,1.71
STR_821,Lactobacillus,their,Positive,Anaerobic,2.9
STR_296,Lactobacillus,risk,Negative,Facultative Anaerobe,7.94
STR_841,Streptococcus,character,Negative,Anaerobic,6.75
STR_942,Streptococcus,seek,Negative,Microaerophilic,6.78
STR_158,Lactobacillus,base,Negative,Anaerobic,1.07
STR_458,Lactobacillus,activity,Positive,Anaerobic,6.02
STR_357,Streptococcus,shoulder,Negative,Anaerobic,4.2
STR_868,Staphylococcus,know,Negative,Aerobic,6.75
STR_182,Streptococcus,television,Positive,Anaerobic,4.85
STR_265,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.91
STR_148,Streptococcus,little,Negative,Aerobic,9.95
STR_952,Pseudomonas,finish,Positive,Facultative Anaerobe,5.37
STR_811,Bacillus,bring,Positive,Anaerobic,0.56
STR_495,Staphylococcus,pull,Positive,Microaerophilic,8.44
STR_780,Bacillus,prove,Positive,Anaerobic,2.38
STR_424,Lactobacillus,own,Negative,Microaerophilic,3.33
STR_909,Clostridium,recognize,Positive,Aerobic,7.73
STR_961,Staphylococcus,around,Negative,Aerobic,4.69
STR_630,Staphylococcus,read,Negative,Microaerophilic,1.67
STR_390,Clostridium,remain,Negative,Anaerobic,9.61
STR_991,Pseudomonas,south,Negative,Facultative Anaerobe,3.22
STR_626,Pseudomonas,physical,Positive,Anaerobic,4.84
STR_536,Bacillus,who,Positive,Facultative Anaerobe,6.09
STR_545,Streptococcus,crime,Positive,Microaerophilic,4.33
STR_266,Pseudomonas,building,Positive,Facultative Anaerobe,4.89
STR_883,Staphylococcus,check,Negative,Anaerobic,2.51
STR_337,Lactobacillus,little,Positive,Facultative Anaerobe,7.36
STR_847,Streptococcus,have,Negative,Facultative Anaerobe,2.71
STR_652,Staphylococcus,and,Positive,Facultative Anaerobe,8.24
STR_573,Staphylococcus,law,Positive,Microaerophilic,2.53
STR_187,Streptococcus,learn,Negative,Microaerophilic,9.96
STR_324,Streptococcus,one,Negative,Microaerophilic,3.99
STR_731,Clostridium,stage,Negative,Aerobic,8.94
STR_103,Bacillus,box,Positive,Microaerophilic,7.72
STR_920,Lactobacillus,action,Negative,Microaerophilic,8.64
STR_363,Lactobacillus,environment,Positive,Aerobic,2.23
STR_812,Lactobacillus,dark,Negative,Aerobic,8.32
STR_114,Staphylococcus,discuss,Positive,Microaerophilic,3.4
STR_895,Streptococcus,weight,Positive,Aerobic,5.76
STR_664,Lactobacillus,performance,Positive,Facultative Anaerobe,5.58
STR_955,Streptococcus,question,Negative,Microaerophilic,9.7
STR_970,Bacillus,particularly,Positive,Anaerobic,4.03
STR_751,Bacillus,say,Positive,Microaerophilic,8.37
STR_749,Clostridium,your,Positive,Anaerobic,2.38
STR_755,Bacillus,important,Negative,Facultative Anaerobe,9.24
STR_416,Lactobacillus,upon,Negative,Anaerobic,8.94
STR_713,Lactobacillus,low,Negative,Microaerophilic,4.9
STR_631,Bacillus,floor,Negative,Facultative Anaerobe,6.11
STR_233,Staphylococcus,everyone,Positive,Aerobic,7.75
STR_573,Staphylococcus,fight,Positive,Facultative Anaerobe,2.24
STR_125,Lactobacillus,record,Positive,Aerobic,6.24
STR_280,Pseudomonas,hospital,Positive,Microaerophilic,2.98
STR_438,Lactobacillus,space,Negative,Anaerobic,1.12
STR_952,Streptococcus,leader,Positive,Microaerophilic,4.3
STR_938,Streptococcus,born,Positive,Anaerobic,1.17
STR_481,Clostridium,again,Negative,Anaerobic,3.98
STR_938,Staphylococcus,campaign,Negative,Microaerophilic,7.73
STR_808,Bacillus,step,Negative,Facultative Anaerobe,2.37
STR_421,Lactobacillus,house,Negative,Facultative Anaerobe,0.77
STR_455,Staphylococcus,around,Positive,Facultative Anaerobe,0.94
STR_370,Lactobacillus,somebody,Positive,Anaerobic,7.1
STR_344,Lactobacillus,three,Negative,Microaerophilic,6.94
STR_641,Staphylococcus,subject,Positive,Aerobic,6.95
STR_418,Pseudomonas,during,Positive,Aerobic,7.27
STR_400,Clostridium,safe,Negative,Aerobic,9.16
STR_113,Streptococcus,add,Positive,Microaerophilic,8.84
STR_909,Bacillus,great,Positive,Microaerophilic,1.99
STR_980,Streptococcus,by,Negative,Aerobic,5.77
STR_546,Bacillus,first,Negative,Aerobic,0.67
STR_662,Pseudomonas,enjoy,Negative,Aerobic,2.64
STR_919,Staphylococcus,car,Negative,Aerobic,4.46
STR_208,Streptococcus,share,Negative,Microaerophilic,9.32
STR_716,Lactobacillus,when,Positive,Facultative Anaerobe,6.1
STR_428,Staphylococcus,since,Positive,Aerobic,8.04
STR_681,Streptococcus,industry,Positive,Microaerophilic,4.01
STR_610,Staphylococcus,stage,Negative,Anaerobic,6.47
STR_548,Clostridium,big,Negative,Aerobic,6.21
STR_512,Bacillus,today,Positive,Anaerobic,6.68
STR_895,Clostridium,realize,Negative,Aerobic,5.57
STR_963,Streptococcus,should,Positive,Facultative Anaerobe,7.36
STR_717,Lactobacillus,under,Positive,Facultative Anaerobe,8.37
STR_945,Streptococcus,south,Positive,Microaerophilic,0.59
STR_789,Pseudomonas,want,Positive,Facultative Anaerobe,8.65
STR_398,Staphylococcus,deep,Positive,Facultative Anaerobe,3.73
STR_821,Clostridium,often,Negative,Aerobic,2.63
STR_718,Staphylococcus,hundred,Positive,Aerobic,6.06
STR_962,Lactobacillus,new,Negative,Facultative Anaerobe,2.52
STR_448,Clostridium,cover,Positive,Aerobic,4.21
STR_739,Pseudomonas,a,Negative,Microaerophilic,6.71
STR_441,Staphylococcus,for,Negative,Anaerobic,6.42
STR_322,Clostridium,such,Positive,Microaerophilic,3.07
STR_627,Clostridium,of,Positive,Microaerophilic,7.61
STR_634,Bacillus,player,Positive,Anaerobic,6.06
STR_434,Staphylococcus,save,Negative,Aerobic,4.43
STR_153,Staphylococcus,kind,Negative,Microaerophilic,2.1
STR_552,Streptococcus,join,Negative,Aerobic,6.59
STR_643,Streptococcus,office,Negative,Anaerobic,3.48
STR_426,Bacillus,wait,Positive,Facultative Anaerobe,1.83
STR_676,Clostridium,leave,Positive,Aerobic,7.0
STR_247,Streptococcus,example,Positive,Aerobic,3.38
STR_869,Lactobacillus,they,Positive,Aerobic,2.1
STR_107,Clostridium,teach,Positive,Facultative Anaerobe,2.1
STR_706,Clostridium,until,Negative,Aerobic,6.12
STR_476,Pseudomonas,view,Negative,Microaerophilic,7.27
STR_215,Pseudomonas,onto,Negative,Facultative Anaerobe,3.29
STR_632,Pseudomonas,chance,Positive,Microaerophilic,2.48
STR_593,Streptococcus,air,Negative,Aerobic,8.7
STR_162,Clostridium,economic,Negative,Microaerophilic,2.26
STR_415,Pseudomonas,computer,Negative,Facultative Anaerobe,2.32
STR_442,Lactobacillus,or,Negative,Aerobic,9.58
STR_891,Streptococcus,threat,Positive,Aerobic,9.92
STR_777,Clostridium,soon,Negative,Facultative Anaerobe,9.5
STR_472,Staphylococcus,he,Negative,Aerobic,3.92
STR_852,Streptococcus,husband,Positive,Anaerobic,6.66
STR_219,Lactobacillus,such,Positive,Aerobic,1.03
STR_917,Bacillus,vote,Negative,Anaerobic,4.07
STR_305,Bacillus,such,Negative,Aerobic,4.49
STR_999,Pseudomonas,care,Positive,Microaerophilic,6.46
STR_362,Streptococcus,it,Positive,Aerobic,5.89
STR_911,Pseudomonas,guess,Positive,Anaerobic,7.98
STR_936,Clostridium,lay,Positive,Facultative Anaerobe,1.36
STR_713,Pseudomonas,lay,Negative,Facultative Anaerobe,5.43
STR_654,Staphylococcus,she,Positive,Microaerophilic,3.67
STR_505,Bacillus,spring,Negative,Microaerophilic,9.25
STR_503,Streptococcus,manager,Positive,Facultative Anaerobe,5.53
STR_664,Lactobacillus,to,Negative,Microaerophilic,6.17
STR_449,Lactobacillus,treatment,Positive,Microaerophilic,7.42
STR_711,Pseudomonas,president,Positive,Microaerophilic,4.93
STR_532,Pseudomonas,trip,Negative,Aerobic,2.67
STR_695,Pseudomonas,affect,Negative,Facultative Anaerobe,1.99
STR_869,Pseudomonas,including,Positive,Facultative Anaerobe,5.98
STR_420,Pseudomonas,wife,Negative,Facultative Anaerobe,5.1
STR_146,Staphylococcus,write,Negative,Microaerophilic,6.59
STR_962,Clostridium,rise,Negative,Facultative Anaerobe,3.74
STR_140,Pseudomonas,worker,Positive,Facultative Anaerobe,7.64
STR_768,Pseudomonas,song,Negative,Microaerophilic,9.79
STR_697,Clostridium,alone,Positive,Facultative Anaerobe,6.51
STR_485,Pseudomonas,authority,Positive,Facultative Anaerobe,3.56
STR_137,Streptococcus,fast,Negative,Aerobic,9.58
STR_145,Bacillus,goal,Negative,Facultative Anaerobe,6.98
STR_118,Clostridium,fund,Negative,Facultative Anaerobe,6.35
STR_389,Bacillus,paper,Positive,Facultative Anaerobe,5.52
STR_856,Pseudomonas,energy,Positive,Microaerophilic,7.43
STR_665,Clostridium,director,Negative,Aerobic,1.27
STR_335,Streptococcus,travel,Positive,Anaerobic,5.12
STR_244,Lactobacillus,total,Positive,Microaerophilic,5.1
STR_523,Bacillus,choice,Negative,Aerobic,2.4
STR_752,Lactobacillus,still,Positive,Aerobic,7.04
STR_916,Staphylococcus,test,Negative,Microaerophilic,8.13
STR_816,Clostridium,adult,Negative,Facultative Anaerobe,4.49
STR_761,Staphylococcus,threat,Negative,Facultative Anaerobe,0.62
STR_557,Lactobacillus,when,Negative,Microaerophilic,8.95
STR_690,Pseudomonas,behind,Negative,Facultative Anaerobe,7.97
STR_118,Clostridium,seat,Positive,Aerobic,3.07
STR_993,Staphylococcus,idea,Negative,Microaerophilic,5.5
STR_779,Streptococcus,home,Negative,Facultative Anaerobe,7.93
STR_814,Clostridium,as,Positive,Aerobic,7.99
STR_592,Staphylococcus,war,Negative,Anaerobic,6.42
STR_134,Clostridium,main,Positive,Anaerobic,2.86
STR_382,Bacillus,those,Negative,Anaerobic,2.21
STR_957,Clostridium,create,Negative,Anaerobic,1.09
STR_121,Clostridium,history,Positive,Facultative Anaerobe,3.28
STR_604,Streptococcus,decade,Positive,Aerobic,8.98
STR_286,Streptococcus,lot,Positive,Aerobic,8.05
STR_427,Bacillus,street,Positive,Aerobic,9.44
STR_874,Bacillus,there,Positive,Facultative Anaerobe,1.93
STR_995,Staphylococcus,interview,Positive,Microaerophilic,1.3
STR_489,Staphylococcus,firm,Positive,Anaerobic,9.14
STR_130,Lactobacillus,fear,Positive,Facultative Anaerobe,0.78
STR_495,Pseudomonas,treatment,Positive,Anaerobic,0.62
STR_157,Lactobacillus,threat,Negative,Aerobic,9.26
STR_875,Bacillus,make,Positive,Facultative Anaerobe,5.16
STR_355,Clostridium,serious,Negative,Facultative Anaerobe,8.03
STR_967,Bacillus,image,Positive,Anaerobic,2.01
STR_429,Clostridium,soon,Positive,Aerobic,6.04
STR_386,Staphylococcus,quality,Negative,Aerobic,1.74
STR_171,Pseudomonas,leader,Negative,Microaerophilic,7.54
STR_685,Pseudomonas,these,Positive,Anaerobic,2.75
STR_779,Lactobacillus,hot,Positive,Microaerophilic,7.35
STR_408,Pseudomonas,light,Positive,Microaerophilic,9.68
STR_516,Bacillus,magazine,Negative,Aerobic,1.2
STR_102,Pseudomonas,environment,Negative,Microaerophilic,8.19
STR_688,Streptococcus,play,Positive,Anaerobic,3.78
STR_121,Lactobacillus,difficult,Negative,Aerobic,4.78
STR_946,Pseudomonas,especially,Negative,Aerobic,9.57
STR_826,Clostridium,president,Positive,Microaerophilic,1.38
STR_936,Bacillus,concern,Positive,Microaerophilic,4.52
STR_931,Lactobacillus,beyond,Negative,Anaerobic,2.52
STR_908,Pseudomonas,fire,Negative,Anaerobic,4.58
STR_675,Clostridium,response,Negative,Microaerophilic,6.31
STR_874,Clostridium,major,Positive,Aerobic,4.25
STR_854,Clostridium,spring,Negative,Facultative Anaerobe,0.68
STR_488,Lactobacillus,training,Negative,Anaerobic,9.39
STR_446,Clostridium,yes,Positive,Facultative Anaerobe,1.04
STR_764,Pseudomonas,grow,Positive,Microaerophilic,7.7
STR_167,Clostridium,house,Positive,Facultative Anaerobe,1.61
STR_799,Pseudomonas,whole,Positive,Aerobic,4.48
STR_179,Streptococcus,effort,Negative,Facultative Anaerobe,8.13
STR_950,Staphylococcus,condition,Positive,Facultative Anaerobe,9.96
STR_395,Bacillus,against,Positive,Microaerophilic,7.75
STR_779,Clostridium,collection,Positive,Facultative Anaerobe,5.91
STR_102,Lactobacillus,town,Positive,Facultative Anaerobe,5.13
STR_689,Staphylococcus,themselves,Positive,Aerobic,3.85
STR_246,Streptococcus,firm,Negative,Facultative Anaerobe,7.77
STR_415,Bacillus,value,Negative,Microaerophilic,4.65
STR_134,Lactobacillus,medical,Negative,Anaerobic,7.93
STR_319,Staphylococcus,town,Positive,Facultative Anaerobe,5.57
STR_218,Staphylococcus,couple,Positive,Anaerobic,7.38
STR_669,Lactobacillus,economy,Negative,Facultative Anaerobe,1.79
STR_351,Streptococcus,science,Positive,Microaerophilic,5.05
STR_757,Bacillus,rule,Positive,Microaerophilic,3.13
STR_629,Clostridium,change,Positive,Microaerophilic,2.97
STR_293,Bacillus,myself,Positive,Microaerophilic,4.54
STR_924,Clostridium,development,Negative,Aerobic,1.79
STR_927,Pseudomonas,message,Negative,Anaerobic,2.86
STR_337,Pseudomonas,night,Positive,Aerobic,7.8
STR_352,Streptococcus,nature,Negative,Facultative Anaerobe,3.89
STR_733,Staphylococcus,media,Positive,Facultative Anaerobe,3.26
STR_695,Lactobacillus,specific,Negative,Aerobic,6.0
STR_656,Clostridium,every,Negative,Microaerophilic,9.03
STR_496,Staphylococcus,green,Positive,Aerobic,1.76
STR_625,Lactobacillus,guy,Positive,Anaerobic,5.46
STR_308,Clostridium,case,Positive,Microaerophilic,5.76
STR_609,Staphylococcus,sure,Negative,Anaerobic,9.21
STR_967,Bacillus,sport,Positive,Anaerobic,9.55
STR_245,Bacillus,alone,Positive,Aerobic,6.73
STR_334,Lactobacillus,family,Negative,Aerobic,9.95
STR_526,Bacillus,always,Positive,Microaerophilic,4.29
STR_663,Clostridium,stand,Negative,Anaerobic,6.68
STR_654,Staphylococcus,push,Positive,Aerobic,5.47
STR_724,Staphylococcus,meeting,Negative,Microaerophilic,5.93
STR_429,Pseudomonas,try,Negative,Anaerobic,3.34
STR_863,Clostridium,middle,Positive,Aerobic,5.7
STR_871,Clostridium,east,Negative,Aerobic,7.88
STR_790,Bacillus,not,Positive,Aerobic,4.11
STR_236,Bacillus,position,Negative,Anaerobic,4.08
STR_609,Pseudomonas,then,Negative,Aerobic,9.16
STR_399,Streptococcus,use,Negative,Microaerophilic,4.95
STR_393,Streptococcus,down,Positive,Anaerobic,4.38
STR_635,Pseudomonas,test,Negative,Facultative Anaerobe,3.26
STR_941,Pseudomonas,yes,Negative,Aerobic,7.64
STR_490,Pseudomonas,include,Negative,Microaerophilic,1.59
STR_185,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.05
STR_240,Streptococcus,identify,Positive,Anaerobic,9.72
STR_741,Staphylococcus,amount,Negative,Anaerobic,9.8
STR_981,Bacillus,baby,Negative,Anaerobic,6.75
STR_426,Staphylococcus,small,Positive,Anaerobic,6.08
STR_491,Streptococcus,act,Positive,Aerobic,4.27
STR_979,Pseudomonas,there,Positive,Facultative Anaerobe,4.2
STR_935,Staphylococcus,member,Negative,Microaerophilic,0.97
STR_781,Streptococcus,pattern,Negative,Facultative Anaerobe,9.89
STR_805,Pseudomonas,so,Negative,Aerobic,5.64
STR_969,Bacillus,seem,Negative,Facultative Anaerobe,3.7
STR_749,Bacillus,story,Negative,Aerobic,1.88
STR_131,Pseudomonas,media,Negative,Anaerobic,8.62
STR_637,Clostridium,degree,Negative,Aerobic,1.58
STR_147,Staphylococcus,the,Positive,Microaerophilic,5.25
STR_861,Staphylococcus,mother,Positive,Microaerophilic,2.03
STR_874,Lactobacillus,arrive,Positive,Anaerobic,8.94
STR_275,Bacillus,see,Negative,Microaerophilic,1.96
STR_714,Pseudomonas,cell,Positive,Microaerophilic,1.53
STR_189,Streptococcus,political,Positive,Facultative Anaerobe,2.78
STR_808,Bacillus,add,Positive,Facultative Anaerobe,1.86
STR_712,Pseudomonas,friend,Positive,Facultative Anaerobe,1.77
STR_478,Streptococcus,step,Positive,Microaerophilic,2.48
STR_818,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.72
STR_865,Clostridium,would,Negative,Facultative Anaerobe,5.38
STR_542,Staphylococcus,central,Positive,Facultative Anaerobe,7.85
STR_210,Clostridium,break,Positive,Microaerophilic,2.62
STR_433,Pseudomonas,thank,Positive,Aerobic,8.61
STR_415,Lactobacillus,morning,Negative,Microaerophilic,3.71
STR_352,Clostridium,doctor,Positive,Aerobic,0.71
STR_478,Pseudomonas,big,Positive,Facultative Anaerobe,2.95
STR_399,Bacillus,try,Positive,Facultative Anaerobe,9.8
STR_669,Streptococcus,big,Positive,Anaerobic,5.81
STR_682,Lactobacillus,thousand,Negative,Anaerobic,8.11
STR_839,Clostridium,hundred,Negative,Aerobic,7.27
STR_824,Streptococcus,old,Negative,Facultative Anaerobe,5.64
STR_937,Streptococcus,discussion,Positive,Facultative Anaerobe,6.24
STR_231,Staphylococcus,without,Positive,Microaerophilic,7.95
STR_420,Staphylococcus,stage,Positive,Facultative Anaerobe,9.38
STR_231,Clostridium,church,Positive,Anaerobic,3.45
STR_960,Clostridium,hear,Negative,Microaerophilic,7.59
STR_993,Staphylococcus,morning,Positive,Aerobic,4.66
STR_891,Staphylococcus,together,Negative,Facultative Anaerobe,7.57
STR_307,Pseudomonas,ago,Negative,Microaerophilic,7.0
STR_131,Bacillus,skill,Negative,Facultative Anaerobe,3.41
STR_857,Streptococcus,easy,Positive,Anaerobic,4.0
STR_160,Pseudomonas,behavior,Negative,Microaerophilic,6.16
STR_155,Streptococcus,machine,Negative,Aerobic,1.58
STR_741,Staphylococcus,community,Negative,Microaerophilic,4.74
STR_518,Bacillus,interview,Positive,Aerobic,5.61
STR_176,Staphylococcus,exactly,Negative,Aerobic,9.3
STR_265,Clostridium,process,Negative,Anaerobic,9.36
STR_867,Staphylococcus,sense,Positive,Microaerophilic,3.03
STR_552,Lactobacillus,tell,Negative,Aerobic,5.4
STR_850,Pseudomonas,free,Positive,Microaerophilic,3.17
STR_101,Clostridium,have,Negative,Microaerophilic,6.21
STR_420,Clostridium,go,Positive,Aerobic,7.75
STR_386,Bacillus,similar,Positive,Anaerobic,6.19
STR_324,Lactobacillus,fine,Negative,Aerobic,8.21
STR_383,Lactobacillus,people,Positive,Microaerophilic,9.6
STR_398,Clostridium,travel,Negative,Microaerophilic,0.64
STR_546,Lactobacillus,include,Negative,Facultative Anaerobe,7.82
STR_181,Staphylococcus,data,Positive,Aerobic,6.89
STR_553,Pseudomonas,I,Negative,Microaerophilic,4.24
STR_824,Bacillus,end,Positive,Anaerobic,6.71
STR_942,Bacillus,rate,Negative,Facultative Anaerobe,7.32
STR_642,Lactobacillus,beat,Negative,Facultative Anaerobe,5.02
STR_689,Staphylococcus,area,Positive,Aerobic,5.8
STR_126,Streptococcus,method,Negative,Aerobic,2.11
STR_303,Pseudomonas,computer,Positive,Anaerobic,4.14
STR_203,Bacillus,west,Positive,Anaerobic,3.0
STR_981,Pseudomonas,main,Positive,Microaerophilic,2.75
STR_833,Lactobacillus,head,Positive,Aerobic,2.56
STR_124,Staphylococcus,road,Positive,Anaerobic,6.04
STR_286,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.17
STR_369,Bacillus,foot,Positive,Facultative Anaerobe,7.15
STR_535,Pseudomonas,remain,Positive,Aerobic,1.79
STR_679,Lactobacillus,arm,Negative,Aerobic,4.67
STR_398,Bacillus,he,Negative,Aerobic,3.62
STR_266,Staphylococcus,thousand,Positive,Microaerophilic,6.65
STR_643,Staphylococcus,individual,Positive,Microaerophilic,2.0
STR_688,Clostridium,near,Negative,Anaerobic,4.44
STR_334,Lactobacillus,collection,Positive,Aerobic,2.54
STR_477,Staphylococcus,mention,Positive,Aerobic,9.04
STR_620,Clostridium,ahead,Negative,Anaerobic,6.18
STR_500,Bacillus,long,Negative,Facultative Anaerobe,8.29
STR_781,Lactobacillus,growth,Positive,Facultative Anaerobe,2.59
STR_994,Streptococcus,what,Negative,Facultative Anaerobe,6.76
STR_694,Lactobacillus,development,Positive,Aerobic,0.98
STR_206,Streptococcus,price,Positive,Aerobic,4.79
STR_837,Pseudomonas,much,Negative,Aerobic,8.23
STR_114,Bacillus,find,Negative,Facultative Anaerobe,4.46
STR_438,Pseudomonas,who,Positive,Microaerophilic,8.58
STR_403,Staphylococcus,focus,Positive,Anaerobic,9.83
STR_327,Bacillus,church,Positive,Microaerophilic,4.2
STR_406,Staphylococcus,community,Negative,Anaerobic,3.6
STR_817,Streptococcus,benefit,Positive,Aerobic,7.63
STR_902,Staphylococcus,when,Positive,Facultative Anaerobe,3.52
STR_976,Pseudomonas,million,Positive,Aerobic,3.01
STR_778,Lactobacillus,quite,Negative,Aerobic,7.57
STR_552,Pseudomonas,fill,Positive,Facultative Anaerobe,4.55
STR_223,Bacillus,half,Positive,Facultative Anaerobe,2.74
STR_282,Streptococcus,three,Negative,Anaerobic,8.38
STR_524,Pseudomonas,wait,Negative,Aerobic,2.75
STR_427,Streptococcus,prepare,Positive,Aerobic,4.14
STR_447,Staphylococcus,effect,Positive,Anaerobic,1.0
STR_924,Clostridium,great,Positive,Facultative Anaerobe,1.84
STR_708,Bacillus,party,Positive,Facultative Anaerobe,8.45
STR_717,Staphylococcus,school,Negative,Microaerophilic,6.08
STR_772,Lactobacillus,energy,Negative,Facultative Anaerobe,6.69
STR_326,Streptococcus,growth,Positive,Aerobic,9.25
STR_417,Lactobacillus,team,Negative,Facultative Anaerobe,1.49
STR_332,Pseudomonas,including,Positive,Aerobic,1.13
STR_595,Pseudomonas,picture,Negative,Microaerophilic,2.87
STR_173,Staphylococcus,property,Negative,Facultative Anaerobe,8.66
STR_314,Bacillus,city,Positive,Microaerophilic,0.75
STR_365,Lactobacillus,expect,Positive,Aerobic,8.15
STR_400,Clostridium,big,Positive,Anaerobic,9.9
STR_351,Bacillus,board,Positive,Anaerobic,6.11
STR_850,Streptococcus,dog,Positive,Anaerobic,0.98
STR_725,Lactobacillus,appear,Negative,Aerobic,7.96
STR_121,Clostridium,throughout,Negative,Facultative Anaerobe,7.36
STR_200,Clostridium,may,Negative,Facultative Anaerobe,7.34
STR_503,Lactobacillus,American,Negative,Anaerobic,2.74
STR_314,Streptococcus,summer,Negative,Microaerophilic,1.15
STR_791,Clostridium,factor,Positive,Anaerobic,4.42
STR_464,Streptococcus,suddenly,Negative,Anaerobic,9.75
STR_748,Pseudomonas,street,Negative,Microaerophilic,3.76
STR_699,Pseudomonas,discussion,Positive,Aerobic,1.1
STR_929,Pseudomonas,outside,Positive,Aerobic,2.71
