strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Staphylococcus,current,Positive,Microaerophilic,8.06
STR_704,Staphylococcus,want,Positive,Aerobic,7.35
STR_769,Streptococcus,nothing,Positive,Facultative Anaerobe,7.32
STR_775,Streptococcus,from,Negative,Microaerophilic,2.35
STR_784,Staphylococcus,foreign,Positive,Microaerophilic,7.5
STR_632,Bacillus,box,Negative,Microaerophilic,1.29
STR_105,Lactobacillus,other,Positive,Facultative Anaerobe,1.28
STR_563,Streptococcus,spend,Negative,Facultative Anaerobe,1.91
STR_573,Clostridium,raise,Positive,Aerobic,2.25
STR_513,Bacillus,guy,Negative,Facultative Anaerobe,8.42
STR_728,Streptococcus,reach,Negative,Aerobic,1.44
STR_904,Bacillus,point,Positive,Anaerobic,2.43
STR_920,Streptococcus,professor,Positive,Microaerophilic,6.07
STR_860,Bacillus,account,Positive,Aerobic,7.0
STR_448,Clostridium,until,Negative,Microaerophilic,1.87
STR_511,Pseudomonas,ever,Positive,Microaerophilic,1.77
STR_549,Pseudomonas,instead,Negative,Anaerobic,3.05
STR_622,Staphylococcus,hour,Positive,Microaerophilic,1.1
STR_902,Clostridium,bad,Positive,Aerobic,4.98
STR_281,Pseudomonas,military,Positive,Microaerophilic,8.41
STR_725,Staphylococcus,under,Positive,Facultative Anaerobe,3.57
STR_304,Lactobacillus,television,Negative,Anaerobic,5.78
STR_524,Streptococcus,whether,Positive,Facultative Anaerobe,4.75
STR_266,Streptococcus,senior,Negative,Aerobic,4.55
STR_112,Lactobacillus,show,Negative,Microaerophilic,1.45
STR_720,Bacillus,follow,Positive,Aerobic,4.63
STR_711,Pseudomonas,sea,Negative,Aerobic,2.19
STR_912,Pseudomonas,why,Negative,Microaerophilic,1.89
STR_630,Pseudomonas,during,Negative,Microaerophilic,9.17
STR_339,Streptococcus,whole,Negative,Anaerobic,5.62
STR_138,Lactobacillus,environment,Negative,Aerobic,0.73
STR_591,Pseudomonas,trip,Positive,Aerobic,4.68
STR_289,Staphylococcus,dark,Positive,Microaerophilic,7.25
STR_320,Bacillus,issue,Negative,Aerobic,1.96
STR_139,Staphylococcus,learn,Positive,Anaerobic,1.83
STR_713,Lactobacillus,music,Positive,Facultative Anaerobe,8.96
STR_961,Lactobacillus,spend,Positive,Aerobic,3.93
STR_412,Clostridium,body,Negative,Facultative Anaerobe,7.28
STR_621,Lactobacillus,relationship,Positive,Anaerobic,9.66
STR_337,Pseudomonas,interesting,Positive,Microaerophilic,1.0
STR_331,Lactobacillus,society,Negative,Aerobic,9.68
STR_492,Clostridium,claim,Positive,Aerobic,0.63
STR_915,Streptococcus,speech,Positive,Aerobic,7.37
STR_158,Lactobacillus,miss,Negative,Anaerobic,5.15
STR_133,Staphylococcus,article,Negative,Anaerobic,6.28
STR_738,Staphylococcus,own,Negative,Aerobic,7.44
STR_627,Bacillus,what,Positive,Aerobic,5.37
STR_846,Bacillus,will,Positive,Microaerophilic,4.84
STR_411,Staphylococcus,election,Negative,Microaerophilic,3.42
STR_202,Lactobacillus,buy,Negative,Aerobic,1.33
STR_527,Pseudomonas,place,Positive,Aerobic,7.84
STR_658,Bacillus,strong,Negative,Facultative Anaerobe,4.84
STR_292,Pseudomonas,follow,Negative,Anaerobic,2.96
STR_172,Bacillus,art,Positive,Microaerophilic,7.72
STR_495,Streptococcus,car,Positive,Microaerophilic,7.41
STR_633,Staphylococcus,good,Negative,Microaerophilic,3.23
STR_278,Streptococcus,note,Positive,Anaerobic,1.01
STR_438,Clostridium,kind,Positive,Microaerophilic,6.49
STR_702,Streptococcus,weight,Positive,Aerobic,9.3
STR_686,Staphylococcus,police,Positive,Anaerobic,6.92
STR_413,Staphylococcus,father,Positive,Aerobic,9.83
STR_208,Staphylococcus,will,Positive,Anaerobic,9.96
STR_357,Bacillus,difference,Negative,Aerobic,0.67
STR_961,Clostridium,network,Negative,Microaerophilic,2.72
STR_169,Bacillus,cold,Positive,Microaerophilic,8.79
STR_498,Streptococcus,start,Positive,Microaerophilic,0.79
STR_638,Pseudomonas,music,Positive,Aerobic,3.97
STR_165,Pseudomonas,authority,Positive,Microaerophilic,0.66
STR_340,Staphylococcus,base,Negative,Facultative Anaerobe,0.8
STR_872,Pseudomonas,then,Positive,Microaerophilic,5.72
STR_610,Clostridium,hear,Positive,Facultative Anaerobe,5.46
STR_535,Pseudomonas,process,Negative,Facultative Anaerobe,7.25
STR_855,Lactobacillus,detail,Negative,Aerobic,9.83
STR_765,Clostridium,organization,Negative,Microaerophilic,3.17
STR_503,Clostridium,available,Negative,Microaerophilic,9.67
STR_632,Clostridium,nor,Negative,Microaerophilic,1.91
STR_608,Streptococcus,activity,Negative,Aerobic,5.13
STR_417,Streptococcus,also,Negative,Anaerobic,8.8
STR_821,Lactobacillus,their,Positive,Microaerophilic,1.14
STR_602,Pseudomonas,write,Positive,Facultative Anaerobe,6.27
STR_240,Streptococcus,expert,Positive,Aerobic,1.47
STR_594,Bacillus,down,Negative,Facultative Anaerobe,3.13
STR_803,Staphylococcus,fight,Positive,Facultative Anaerobe,8.07
STR_431,Lactobacillus,forward,Negative,Facultative Anaerobe,8.49
STR_767,Clostridium,his,Negative,Aerobic,9.79
STR_924,Pseudomonas,create,Positive,Aerobic,0.74
STR_511,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.74
STR_268,Staphylococcus,home,Negative,Microaerophilic,7.85
STR_867,Bacillus,second,Negative,Facultative Anaerobe,5.29
STR_387,Staphylococcus,new,Positive,Aerobic,1.67
STR_935,Pseudomonas,increase,Negative,Facultative Anaerobe,7.84
STR_151,Lactobacillus,appear,Positive,Microaerophilic,2.79
STR_348,Pseudomonas,history,Positive,Aerobic,3.75
STR_815,Lactobacillus,full,Negative,Aerobic,5.23
STR_332,Streptococcus,its,Negative,Facultative Anaerobe,0.91
STR_607,Bacillus,young,Negative,Facultative Anaerobe,8.06
STR_376,Staphylococcus,six,Negative,Facultative Anaerobe,8.12
STR_948,Pseudomonas,economy,Negative,Microaerophilic,1.66
STR_686,Clostridium,when,Positive,Anaerobic,9.33
STR_209,Pseudomonas,hospital,Positive,Anaerobic,5.7
STR_130,Streptococcus,number,Positive,Facultative Anaerobe,8.35
STR_671,Bacillus,group,Positive,Anaerobic,8.61
STR_259,Bacillus,decision,Negative,Facultative Anaerobe,3.85
STR_939,Streptococcus,country,Positive,Aerobic,6.1
STR_249,Clostridium,low,Negative,Microaerophilic,2.59
STR_351,Bacillus,more,Negative,Facultative Anaerobe,7.03
STR_263,Staphylococcus,long,Negative,Aerobic,1.59
STR_341,Bacillus,say,Negative,Microaerophilic,8.98
STR_402,Clostridium,mind,Positive,Facultative Anaerobe,9.72
STR_582,Clostridium,within,Negative,Facultative Anaerobe,1.36
STR_533,Pseudomonas,hot,Negative,Microaerophilic,2.17
STR_834,Clostridium,couple,Negative,Aerobic,1.57
STR_575,Streptococcus,moment,Positive,Microaerophilic,2.23
STR_611,Lactobacillus,option,Positive,Aerobic,4.8
STR_445,Bacillus,prepare,Positive,Facultative Anaerobe,2.37
STR_417,Lactobacillus,call,Negative,Aerobic,9.1
STR_100,Bacillus,laugh,Positive,Facultative Anaerobe,7.51
STR_664,Pseudomonas,meet,Negative,Facultative Anaerobe,9.09
STR_988,Clostridium,treatment,Negative,Microaerophilic,8.09
STR_877,Staphylococcus,get,Negative,Microaerophilic,7.49
STR_844,Staphylococcus,five,Negative,Anaerobic,1.24
STR_983,Pseudomonas,rock,Positive,Facultative Anaerobe,3.94
STR_105,Staphylococcus,success,Negative,Microaerophilic,3.78
STR_475,Pseudomonas,style,Negative,Microaerophilic,5.96
STR_250,Staphylococcus,hotel,Negative,Microaerophilic,1.25
STR_277,Streptococcus,wear,Negative,Microaerophilic,9.49
STR_952,Clostridium,memory,Positive,Facultative Anaerobe,5.69
STR_952,Bacillus,reality,Negative,Microaerophilic,5.98
STR_114,Clostridium,itself,Negative,Aerobic,3.69
STR_100,Clostridium,nice,Negative,Facultative Anaerobe,2.86
STR_630,Lactobacillus,pretty,Negative,Anaerobic,2.91
STR_598,Clostridium,available,Negative,Aerobic,6.88
STR_675,Clostridium,environment,Negative,Anaerobic,3.22
STR_285,Pseudomonas,worry,Positive,Anaerobic,2.72
STR_549,Lactobacillus,result,Positive,Microaerophilic,7.11
STR_699,Clostridium,alone,Positive,Facultative Anaerobe,9.65
STR_196,Clostridium,American,Negative,Anaerobic,6.14
STR_314,Lactobacillus,many,Positive,Microaerophilic,8.29
STR_400,Streptococcus,indicate,Positive,Microaerophilic,6.19
STR_140,Lactobacillus,example,Positive,Facultative Anaerobe,8.81
STR_327,Lactobacillus,society,Negative,Aerobic,8.06
STR_912,Pseudomonas,action,Positive,Anaerobic,5.68
STR_777,Clostridium,exactly,Positive,Anaerobic,9.3
STR_326,Streptococcus,event,Negative,Anaerobic,6.13
STR_266,Pseudomonas,follow,Negative,Aerobic,2.6
STR_677,Streptococcus,approach,Negative,Facultative Anaerobe,7.91
STR_527,Staphylococcus,accept,Negative,Microaerophilic,7.09
STR_692,Bacillus,rather,Negative,Anaerobic,7.81
STR_662,Staphylococcus,appear,Negative,Facultative Anaerobe,3.49
STR_957,Pseudomonas,suggest,Negative,Aerobic,3.17
STR_759,Bacillus,factor,Positive,Microaerophilic,2.44
STR_997,Bacillus,paper,Negative,Facultative Anaerobe,1.89
STR_927,Clostridium,budget,Negative,Aerobic,9.89
STR_508,Lactobacillus,the,Negative,Microaerophilic,6.74
STR_360,Bacillus,such,Negative,Aerobic,1.41
STR_581,Lactobacillus,leave,Positive,Aerobic,2.93
STR_158,Pseudomonas,order,Negative,Anaerobic,4.87
STR_787,Bacillus,save,Positive,Anaerobic,9.62
STR_284,Pseudomonas,deep,Negative,Microaerophilic,2.84
STR_123,Lactobacillus,necessary,Negative,Anaerobic,2.45
STR_993,Lactobacillus,force,Negative,Microaerophilic,7.65
STR_622,Lactobacillus,better,Negative,Anaerobic,7.77
STR_594,Clostridium,determine,Positive,Aerobic,8.65
STR_209,Streptococcus,apply,Negative,Facultative Anaerobe,2.46
STR_836,Staphylococcus,third,Positive,Facultative Anaerobe,3.99
STR_637,Bacillus,series,Negative,Anaerobic,3.31
STR_376,Streptococcus,season,Positive,Microaerophilic,8.19
STR_528,Staphylococcus,right,Negative,Aerobic,5.25
STR_834,Bacillus,lay,Positive,Anaerobic,9.76
STR_339,Pseudomonas,or,Negative,Anaerobic,6.89
STR_921,Bacillus,hear,Negative,Anaerobic,2.28
STR_968,Bacillus,employee,Positive,Facultative Anaerobe,0.88
STR_467,Staphylococcus,happy,Negative,Microaerophilic,7.31
STR_382,Pseudomonas,article,Negative,Anaerobic,2.68
STR_469,Streptococcus,nor,Negative,Facultative Anaerobe,4.51
STR_106,Pseudomonas,often,Negative,Microaerophilic,0.54
STR_290,Lactobacillus,instead,Negative,Anaerobic,2.26
STR_919,Staphylococcus,fall,Negative,Microaerophilic,3.56
STR_211,Streptococcus,worry,Negative,Aerobic,5.07
STR_459,Lactobacillus,great,Positive,Facultative Anaerobe,1.12
STR_535,Lactobacillus,owner,Positive,Facultative Anaerobe,5.37
STR_415,Pseudomonas,experience,Negative,Aerobic,6.04
STR_179,Clostridium,teach,Negative,Facultative Anaerobe,1.89
STR_990,Pseudomonas,medical,Positive,Microaerophilic,6.3
STR_103,Lactobacillus,reason,Negative,Anaerobic,6.25
STR_287,Clostridium,shake,Positive,Anaerobic,9.1
STR_402,Bacillus,health,Negative,Aerobic,7.37
STR_916,Pseudomonas,enjoy,Positive,Anaerobic,2.42
STR_584,Streptococcus,each,Negative,Microaerophilic,2.65
STR_262,Bacillus,enter,Negative,Anaerobic,6.37
STR_968,Lactobacillus,main,Positive,Microaerophilic,6.32
STR_655,Clostridium,figure,Positive,Aerobic,9.88
STR_933,Streptococcus,camera,Negative,Microaerophilic,9.26
STR_162,Clostridium,mention,Positive,Microaerophilic,1.67
STR_662,Bacillus,determine,Positive,Anaerobic,6.65
STR_118,Pseudomonas,use,Negative,Facultative Anaerobe,8.08
STR_798,Bacillus,owner,Positive,Anaerobic,7.8
STR_155,Lactobacillus,way,Positive,Anaerobic,8.97
STR_927,Staphylococcus,condition,Positive,Anaerobic,5.65
STR_653,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.47
STR_366,Lactobacillus,modern,Positive,Anaerobic,6.35
STR_108,Streptococcus,hear,Positive,Aerobic,9.69
STR_412,Staphylococcus,agent,Negative,Facultative Anaerobe,1.45
STR_235,Pseudomonas,news,Positive,Microaerophilic,1.69
STR_883,Pseudomonas,partner,Positive,Microaerophilic,8.2
STR_631,Staphylococcus,personal,Positive,Anaerobic,4.28
STR_219,Streptococcus,system,Negative,Microaerophilic,6.08
STR_341,Streptococcus,role,Positive,Aerobic,2.04
STR_817,Bacillus,international,Negative,Aerobic,8.55
STR_246,Clostridium,hard,Negative,Anaerobic,7.3
STR_236,Pseudomonas,such,Positive,Microaerophilic,7.03
STR_495,Bacillus,of,Negative,Facultative Anaerobe,1.6
STR_554,Lactobacillus,star,Positive,Facultative Anaerobe,8.0
STR_678,Bacillus,yard,Negative,Microaerophilic,6.24
STR_235,Staphylococcus,item,Negative,Facultative Anaerobe,2.19
STR_169,Staphylococcus,try,Negative,Anaerobic,7.0
STR_295,Clostridium,over,Positive,Aerobic,7.57
STR_935,Bacillus,pattern,Positive,Facultative Anaerobe,5.56
STR_465,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.14
STR_892,Lactobacillus,or,Positive,Aerobic,9.32
STR_789,Bacillus,before,Negative,Microaerophilic,7.09
STR_947,Bacillus,at,Positive,Aerobic,9.97
STR_415,Staphylococcus,require,Positive,Facultative Anaerobe,5.23
STR_622,Clostridium,business,Positive,Facultative Anaerobe,0.54
STR_834,Pseudomonas,able,Negative,Aerobic,7.38
STR_748,Pseudomonas,role,Negative,Microaerophilic,8.48
STR_221,Streptococcus,ok,Positive,Aerobic,7.98
STR_192,Bacillus,free,Negative,Facultative Anaerobe,6.98
STR_256,Streptococcus,site,Negative,Aerobic,8.68
STR_607,Pseudomonas,reality,Positive,Anaerobic,1.77
STR_803,Bacillus,article,Positive,Microaerophilic,9.87
STR_486,Pseudomonas,heavy,Negative,Anaerobic,4.42
STR_978,Lactobacillus,question,Negative,Microaerophilic,0.81
STR_380,Streptococcus,available,Negative,Anaerobic,6.7
STR_455,Clostridium,give,Negative,Facultative Anaerobe,2.4
STR_462,Lactobacillus,fear,Negative,Microaerophilic,9.6
STR_725,Staphylococcus,without,Negative,Facultative Anaerobe,7.88
STR_879,Staphylococcus,view,Positive,Microaerophilic,5.4
STR_799,Streptococcus,save,Negative,Aerobic,5.6
STR_207,Pseudomonas,power,Positive,Anaerobic,2.81
STR_570,Bacillus,pressure,Positive,Aerobic,2.57
STR_357,Staphylococcus,image,Negative,Anaerobic,3.91
STR_983,Clostridium,stock,Negative,Facultative Anaerobe,5.32
STR_198,Bacillus,item,Positive,Aerobic,9.1
STR_873,Bacillus,machine,Negative,Aerobic,1.7
STR_958,Lactobacillus,technology,Negative,Aerobic,8.86
STR_751,Pseudomonas,recently,Negative,Anaerobic,8.75
STR_871,Pseudomonas,apply,Negative,Microaerophilic,2.34
STR_558,Streptococcus,above,Negative,Anaerobic,4.2
STR_186,Streptococcus,support,Positive,Microaerophilic,8.64
STR_912,Clostridium,from,Negative,Facultative Anaerobe,5.08
STR_617,Staphylococcus,onto,Negative,Facultative Anaerobe,9.74
STR_560,Pseudomonas,success,Positive,Aerobic,3.0
STR_647,Staphylococcus,just,Positive,Aerobic,1.18
STR_481,Staphylococcus,knowledge,Positive,Facultative Anaerobe,9.25
STR_915,Bacillus,project,Positive,Aerobic,2.32
STR_258,Bacillus,none,Negative,Facultative Anaerobe,6.05
STR_515,Streptococcus,particularly,Positive,Anaerobic,9.11
STR_825,Clostridium,few,Positive,Microaerophilic,2.94
STR_462,Staphylococcus,daughter,Positive,Microaerophilic,3.61
STR_892,Bacillus,sell,Negative,Anaerobic,7.99
STR_782,Staphylococcus,majority,Negative,Aerobic,8.5
STR_629,Staphylococcus,foot,Positive,Facultative Anaerobe,6.28
STR_261,Staphylococcus,future,Positive,Aerobic,4.03
STR_584,Bacillus,rise,Negative,Microaerophilic,7.26
STR_205,Staphylococcus,agree,Negative,Microaerophilic,6.24
STR_325,Clostridium,talk,Negative,Aerobic,1.57
STR_172,Streptococcus,only,Positive,Aerobic,1.42
STR_785,Staphylococcus,value,Positive,Microaerophilic,5.26
STR_683,Lactobacillus,win,Positive,Anaerobic,6.68
STR_973,Lactobacillus,phone,Positive,Facultative Anaerobe,6.65
STR_284,Clostridium,friend,Negative,Anaerobic,8.15
STR_865,Clostridium,vote,Negative,Anaerobic,6.71
STR_923,Streptococcus,my,Negative,Facultative Anaerobe,4.73
STR_753,Lactobacillus,field,Positive,Anaerobic,1.9
STR_741,Lactobacillus,civil,Negative,Aerobic,5.56
STR_645,Pseudomonas,support,Positive,Aerobic,8.66
STR_136,Clostridium,rate,Negative,Microaerophilic,2.25
STR_662,Streptococcus,art,Negative,Microaerophilic,4.35
STR_729,Streptococcus,likely,Positive,Microaerophilic,6.15
STR_171,Streptococcus,range,Positive,Anaerobic,0.64
STR_989,Lactobacillus,low,Negative,Anaerobic,6.6
STR_386,Bacillus,thought,Positive,Anaerobic,6.2
STR_244,Bacillus,ball,Negative,Facultative Anaerobe,8.97
STR_929,Staphylococcus,that,Positive,Aerobic,8.24
STR_262,Pseudomonas,between,Positive,Aerobic,2.63
STR_238,Bacillus,story,Positive,Anaerobic,1.82
STR_123,Lactobacillus,around,Negative,Facultative Anaerobe,9.46
STR_411,Bacillus,here,Negative,Microaerophilic,5.23
STR_731,Bacillus,cold,Negative,Microaerophilic,6.65
STR_161,Clostridium,picture,Negative,Aerobic,8.31
STR_669,Bacillus,keep,Negative,Anaerobic,2.24
STR_678,Streptococcus,effect,Negative,Aerobic,4.13
STR_180,Clostridium,example,Positive,Aerobic,3.11
STR_614,Lactobacillus,west,Positive,Aerobic,7.1
STR_801,Pseudomonas,actually,Negative,Anaerobic,8.38
STR_428,Lactobacillus,various,Negative,Anaerobic,4.96
STR_670,Clostridium,require,Negative,Anaerobic,3.91
STR_199,Pseudomonas,require,Positive,Anaerobic,7.6
STR_910,Pseudomonas,police,Negative,Facultative Anaerobe,1.6
STR_472,Lactobacillus,speak,Negative,Facultative Anaerobe,5.38
STR_156,Clostridium,seem,Positive,Microaerophilic,4.32
STR_228,Bacillus,newspaper,Positive,Facultative Anaerobe,8.09
STR_299,Pseudomonas,around,Positive,Facultative Anaerobe,1.41
STR_680,Pseudomonas,window,Positive,Facultative Anaerobe,9.32
STR_350,Pseudomonas,pick,Positive,Facultative Anaerobe,1.48
STR_215,Streptococcus,current,Negative,Microaerophilic,2.83
STR_153,Pseudomonas,end,Negative,Aerobic,6.38
STR_416,Streptococcus,fish,Positive,Microaerophilic,4.08
STR_858,Streptococcus,food,Positive,Anaerobic,8.53
STR_794,Clostridium,increase,Negative,Aerobic,8.68
STR_873,Pseudomonas,effort,Positive,Anaerobic,9.46
STR_443,Staphylococcus,black,Positive,Aerobic,3.47
STR_537,Bacillus,however,Negative,Facultative Anaerobe,4.94
STR_420,Streptococcus,truth,Negative,Anaerobic,8.41
STR_805,Streptococcus,human,Negative,Microaerophilic,2.52
STR_335,Bacillus,person,Negative,Aerobic,7.81
STR_914,Streptococcus,building,Positive,Anaerobic,4.13
STR_570,Streptococcus,study,Negative,Aerobic,3.56
STR_764,Pseudomonas,politics,Positive,Aerobic,4.3
STR_859,Clostridium,worry,Negative,Microaerophilic,6.12
STR_326,Lactobacillus,oil,Positive,Facultative Anaerobe,3.8
STR_280,Clostridium,writer,Positive,Anaerobic,5.73
STR_143,Bacillus,over,Positive,Anaerobic,3.97
STR_625,Bacillus,type,Positive,Microaerophilic,6.74
STR_111,Lactobacillus,me,Positive,Microaerophilic,2.31
STR_118,Streptococcus,every,Negative,Microaerophilic,7.68
STR_613,Streptococcus,international,Negative,Microaerophilic,5.42
STR_316,Lactobacillus,term,Negative,Facultative Anaerobe,3.27
STR_752,Clostridium,society,Positive,Facultative Anaerobe,9.77
STR_353,Staphylococcus,return,Negative,Facultative Anaerobe,8.76
STR_832,Pseudomonas,half,Negative,Aerobic,8.6
STR_271,Clostridium,become,Negative,Anaerobic,6.41
STR_324,Streptococcus,control,Positive,Anaerobic,2.64
STR_242,Staphylococcus,middle,Negative,Microaerophilic,5.0
STR_434,Pseudomonas,move,Negative,Facultative Anaerobe,6.22
STR_819,Pseudomonas,build,Negative,Microaerophilic,2.81
STR_783,Staphylococcus,much,Positive,Aerobic,4.18
STR_506,Staphylococcus,industry,Negative,Microaerophilic,9.32
STR_849,Bacillus,mind,Positive,Anaerobic,8.09
STR_192,Staphylococcus,face,Positive,Microaerophilic,9.02
STR_310,Pseudomonas,long,Positive,Aerobic,4.1
STR_888,Clostridium,become,Positive,Aerobic,8.96
STR_895,Pseudomonas,whom,Negative,Microaerophilic,2.16
STR_402,Streptococcus,anything,Negative,Aerobic,0.8
STR_212,Streptococcus,large,Negative,Anaerobic,5.52
STR_810,Pseudomonas,oil,Negative,Microaerophilic,5.32
STR_542,Bacillus,style,Negative,Aerobic,6.0
STR_874,Bacillus,defense,Negative,Anaerobic,0.82
STR_525,Lactobacillus,table,Negative,Microaerophilic,5.82
STR_720,Bacillus,nor,Positive,Anaerobic,5.23
STR_328,Staphylococcus,six,Negative,Facultative Anaerobe,2.81
STR_258,Staphylococcus,enough,Negative,Microaerophilic,9.24
STR_413,Clostridium,seem,Negative,Microaerophilic,6.35
STR_248,Streptococcus,seven,Negative,Aerobic,4.45
STR_412,Staphylococcus,seat,Negative,Facultative Anaerobe,5.79
STR_802,Staphylococcus,official,Negative,Anaerobic,2.86
STR_202,Lactobacillus,provide,Negative,Microaerophilic,3.45
STR_343,Clostridium,account,Negative,Microaerophilic,3.07
STR_192,Staphylococcus,level,Positive,Microaerophilic,7.88
STR_395,Pseudomonas,look,Negative,Microaerophilic,2.54
STR_153,Pseudomonas,place,Negative,Anaerobic,1.53
STR_499,Bacillus,leg,Negative,Facultative Anaerobe,4.4
STR_372,Bacillus,ok,Negative,Aerobic,4.18
STR_969,Lactobacillus,win,Positive,Facultative Anaerobe,4.45
STR_466,Clostridium,technology,Positive,Aerobic,6.46
STR_336,Pseudomonas,piece,Negative,Facultative Anaerobe,4.85
STR_608,Clostridium,heart,Positive,Microaerophilic,7.72
STR_899,Streptococcus,staff,Positive,Anaerobic,8.55
STR_549,Pseudomonas,recognize,Positive,Microaerophilic,8.03
STR_917,Streptococcus,public,Positive,Aerobic,6.52
STR_810,Streptococcus,finish,Negative,Facultative Anaerobe,1.16
STR_486,Staphylococcus,organization,Positive,Anaerobic,9.57
STR_227,Lactobacillus,realize,Positive,Facultative Anaerobe,4.88
STR_725,Lactobacillus,guess,Negative,Microaerophilic,4.7
STR_965,Bacillus,order,Positive,Anaerobic,6.77
STR_436,Pseudomonas,increase,Positive,Aerobic,1.71
STR_484,Staphylococcus,rule,Positive,Facultative Anaerobe,8.97
STR_777,Staphylococcus,upon,Negative,Microaerophilic,8.91
STR_660,Pseudomonas,answer,Positive,Facultative Anaerobe,4.64
STR_759,Pseudomonas,speak,Negative,Anaerobic,4.52
STR_351,Clostridium,record,Positive,Aerobic,4.82
STR_640,Lactobacillus,moment,Positive,Facultative Anaerobe,4.68
STR_495,Lactobacillus,increase,Negative,Anaerobic,8.42
STR_939,Pseudomonas,senior,Negative,Aerobic,9.29
STR_894,Pseudomonas,beat,Positive,Anaerobic,1.84
STR_558,Clostridium,page,Positive,Aerobic,0.55
STR_643,Lactobacillus,whose,Negative,Aerobic,8.43
STR_962,Staphylococcus,range,Negative,Anaerobic,7.2
STR_897,Staphylococcus,former,Positive,Microaerophilic,2.33
STR_328,Streptococcus,between,Negative,Facultative Anaerobe,8.9
STR_416,Pseudomonas,company,Negative,Anaerobic,6.92
STR_623,Clostridium,inside,Positive,Microaerophilic,7.89
STR_628,Bacillus,voice,Positive,Microaerophilic,1.5
STR_592,Bacillus,goal,Positive,Aerobic,4.5
STR_220,Pseudomonas,garden,Positive,Facultative Anaerobe,0.85
STR_624,Staphylococcus,try,Positive,Microaerophilic,5.81
STR_248,Pseudomonas,Mrs,Positive,Microaerophilic,5.44
STR_207,Lactobacillus,tonight,Negative,Microaerophilic,8.77
STR_571,Pseudomonas,behavior,Negative,Anaerobic,4.2
STR_349,Pseudomonas,claim,Positive,Facultative Anaerobe,4.02
STR_523,Bacillus,health,Negative,Facultative Anaerobe,9.67
STR_690,Bacillus,national,Negative,Anaerobic,4.68
STR_591,Lactobacillus,region,Positive,Facultative Anaerobe,9.87
STR_568,Clostridium,though,Negative,Anaerobic,8.69
STR_405,Staphylococcus,reflect,Negative,Aerobic,1.14
STR_781,Streptococcus,data,Negative,Aerobic,9.8
STR_739,Lactobacillus,ability,Positive,Microaerophilic,6.69
STR_320,Clostridium,sure,Negative,Facultative Anaerobe,1.2
STR_320,Clostridium,situation,Negative,Microaerophilic,8.21
STR_281,Staphylococcus,policy,Positive,Microaerophilic,4.59
STR_654,Lactobacillus,can,Negative,Microaerophilic,5.16
STR_439,Streptococcus,whole,Positive,Microaerophilic,8.89
STR_706,Clostridium,woman,Positive,Aerobic,3.29
STR_658,Staphylococcus,quality,Negative,Anaerobic,8.17
STR_948,Lactobacillus,amount,Negative,Microaerophilic,3.15
STR_975,Bacillus,teach,Negative,Anaerobic,1.73
STR_793,Pseudomonas,brother,Negative,Aerobic,1.84
STR_501,Streptococcus,system,Negative,Anaerobic,1.23
STR_395,Pseudomonas,never,Positive,Facultative Anaerobe,6.45
STR_837,Pseudomonas,long,Positive,Facultative Anaerobe,8.74
STR_558,Bacillus,season,Positive,Anaerobic,9.0
STR_103,Lactobacillus,majority,Positive,Aerobic,4.82
STR_988,Staphylococcus,impact,Negative,Aerobic,7.26
STR_294,Clostridium,final,Negative,Microaerophilic,7.66
STR_788,Bacillus,economy,Positive,Facultative Anaerobe,4.74
STR_522,Staphylococcus,again,Positive,Microaerophilic,6.91
STR_455,Lactobacillus,value,Negative,Microaerophilic,3.38
STR_984,Staphylococcus,cover,Positive,Aerobic,6.89
STR_735,Pseudomonas,majority,Positive,Anaerobic,5.74
STR_191,Staphylococcus,mouth,Negative,Microaerophilic,3.49
STR_502,Clostridium,lot,Positive,Anaerobic,2.37
STR_518,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.21
STR_919,Staphylococcus,simply,Negative,Anaerobic,5.67
STR_704,Pseudomonas,thousand,Positive,Aerobic,7.7
STR_723,Pseudomonas,life,Positive,Aerobic,9.06
STR_107,Staphylococcus,character,Positive,Aerobic,4.01
STR_348,Lactobacillus,hit,Positive,Microaerophilic,6.39
STR_233,Streptococcus,finally,Negative,Facultative Anaerobe,5.92
STR_641,Bacillus,quality,Negative,Microaerophilic,9.97
STR_648,Staphylococcus,quite,Positive,Microaerophilic,9.11
STR_900,Bacillus,office,Positive,Aerobic,2.72
STR_928,Lactobacillus,within,Positive,Microaerophilic,3.09
STR_502,Staphylococcus,risk,Negative,Facultative Anaerobe,1.49
STR_447,Clostridium,rule,Positive,Microaerophilic,3.04
STR_516,Lactobacillus,heart,Negative,Aerobic,2.49
STR_703,Pseudomonas,eye,Positive,Facultative Anaerobe,9.66
STR_105,Lactobacillus,face,Negative,Anaerobic,3.79
STR_271,Clostridium,need,Negative,Facultative Anaerobe,7.14
STR_306,Streptococcus,item,Positive,Aerobic,4.62
STR_898,Streptococcus,thought,Positive,Facultative Anaerobe,4.71
STR_513,Streptococcus,his,Negative,Facultative Anaerobe,8.11
STR_201,Clostridium,method,Positive,Anaerobic,4.61
STR_305,Clostridium,positive,Positive,Aerobic,1.08
