strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Bacillus,factor,Negative,Aerobic,7.01
STR_765,Lactobacillus,man,Positive,Anaerobic,2.99
STR_568,Staphylococcus,expert,Positive,Microaerophilic,7.78
STR_359,Pseudomonas,center,Positive,Anaerobic,4.56
STR_420,Bacillus,institution,Negative,Microaerophilic,6.2
STR_151,Bacillus,reason,Positive,Facultative Anaerobe,3.69
STR_386,Streptococcus,why,Positive,Microaerophilic,8.09
STR_262,Bacillus,woman,Positive,Aerobic,5.12
STR_548,Staphylococcus,campaign,Negative,Microaerophilic,5.27
STR_903,Clostridium,remember,Positive,Facultative Anaerobe,2.68
STR_310,Clostridium,none,Positive,Microaerophilic,9.94
STR_425,Bacillus,discuss,Positive,Anaerobic,7.89
STR_409,Bacillus,bring,Positive,Anaerobic,1.43
STR_249,Lactobacillus,up,Negative,Facultative Anaerobe,5.85
STR_929,Streptococcus,half,Negative,Microaerophilic,2.22
STR_962,Streptococcus,artist,Positive,Aerobic,7.02
STR_480,Clostridium,wind,Positive,Anaerobic,1.29
STR_645,Staphylococcus,home,Negative,Anaerobic,7.15
STR_785,Lactobacillus,sea,Negative,Aerobic,9.68
STR_944,Clostridium,subject,Positive,Microaerophilic,3.18
STR_281,Streptococcus,night,Negative,Anaerobic,0.85
STR_879,Bacillus,gas,Positive,Microaerophilic,9.42
STR_689,Pseudomonas,short,Positive,Anaerobic,7.95
STR_746,Clostridium,cover,Positive,Microaerophilic,7.59
STR_671,Lactobacillus,than,Positive,Anaerobic,2.11
STR_761,Lactobacillus,wait,Positive,Microaerophilic,9.54
STR_797,Streptococcus,hold,Positive,Microaerophilic,6.58
STR_148,Staphylococcus,range,Negative,Facultative Anaerobe,5.86
STR_626,Lactobacillus,down,Negative,Microaerophilic,4.58
STR_813,Lactobacillus,sea,Positive,Anaerobic,5.75
STR_915,Bacillus,help,Positive,Microaerophilic,5.46
STR_171,Streptococcus,possible,Negative,Facultative Anaerobe,9.97
STR_319,Bacillus,size,Positive,Microaerophilic,8.17
STR_301,Clostridium,when,Negative,Aerobic,9.12
STR_820,Pseudomonas,body,Negative,Aerobic,4.28
STR_962,Pseudomonas,send,Negative,Microaerophilic,3.75
STR_137,Lactobacillus,practice,Negative,Facultative Anaerobe,4.0
STR_540,Staphylococcus,score,Positive,Facultative Anaerobe,2.15
STR_950,Staphylococcus,because,Negative,Aerobic,5.89
STR_498,Streptococcus,recently,Negative,Anaerobic,6.72
STR_767,Clostridium,last,Positive,Facultative Anaerobe,6.11
STR_119,Staphylococcus,add,Negative,Aerobic,9.2
STR_799,Lactobacillus,my,Negative,Anaerobic,6.8
STR_944,Bacillus,option,Positive,Microaerophilic,8.75
STR_865,Lactobacillus,want,Positive,Aerobic,8.97
STR_575,Streptococcus,according,Positive,Microaerophilic,5.58
STR_731,Streptococcus,board,Positive,Facultative Anaerobe,3.5
STR_631,Clostridium,best,Negative,Aerobic,3.89
STR_366,Pseudomonas,economy,Negative,Anaerobic,9.94
STR_250,Streptococcus,than,Negative,Anaerobic,1.79
STR_717,Pseudomonas,return,Positive,Anaerobic,1.47
STR_944,Lactobacillus,focus,Negative,Aerobic,8.9
STR_295,Bacillus,give,Negative,Microaerophilic,3.86
STR_741,Clostridium,reality,Positive,Anaerobic,7.97
STR_926,Lactobacillus,such,Positive,Anaerobic,4.26
STR_412,Streptococcus,entire,Negative,Aerobic,5.93
STR_836,Lactobacillus,draw,Negative,Microaerophilic,7.88
STR_399,Lactobacillus,article,Negative,Anaerobic,3.27
STR_423,Clostridium,ago,Negative,Anaerobic,6.99
STR_449,Streptococcus,five,Positive,Aerobic,3.76
STR_631,Lactobacillus,develop,Negative,Aerobic,5.72
STR_786,Bacillus,down,Negative,Facultative Anaerobe,5.93
STR_645,Clostridium,center,Negative,Aerobic,7.33
STR_459,Streptococcus,for,Positive,Aerobic,1.26
STR_483,Pseudomonas,night,Positive,Facultative Anaerobe,9.59
STR_766,Clostridium,authority,Positive,Microaerophilic,4.27
STR_374,Pseudomonas,plant,Positive,Aerobic,3.66
STR_965,Lactobacillus,social,Positive,Anaerobic,5.3
STR_444,Lactobacillus,firm,Negative,Anaerobic,1.65
STR_132,Clostridium,yourself,Positive,Microaerophilic,9.84
STR_958,Staphylococcus,day,Negative,Microaerophilic,5.17
STR_678,Clostridium,place,Positive,Facultative Anaerobe,0.56
STR_171,Clostridium,happen,Positive,Anaerobic,5.31
STR_331,Staphylococcus,put,Negative,Facultative Anaerobe,7.9
STR_398,Streptococcus,instead,Negative,Facultative Anaerobe,8.31
STR_544,Pseudomonas,garden,Negative,Anaerobic,8.49
STR_174,Lactobacillus,child,Negative,Facultative Anaerobe,0.57
STR_324,Streptococcus,front,Negative,Anaerobic,3.87
STR_970,Bacillus,Republican,Negative,Anaerobic,0.89
STR_624,Streptococcus,affect,Negative,Anaerobic,4.16
STR_575,Lactobacillus,see,Negative,Facultative Anaerobe,5.09
STR_602,Bacillus,not,Positive,Facultative Anaerobe,2.44
STR_992,Bacillus,customer,Negative,Anaerobic,9.06
STR_999,Pseudomonas,garden,Positive,Anaerobic,3.49
STR_887,Streptococcus,better,Negative,Anaerobic,6.37
STR_101,Staphylococcus,any,Negative,Facultative Anaerobe,8.82
STR_144,Clostridium,stock,Positive,Facultative Anaerobe,2.97
STR_341,Lactobacillus,newspaper,Positive,Aerobic,3.55
STR_605,Clostridium,bill,Positive,Facultative Anaerobe,6.09
STR_117,Bacillus,fight,Negative,Facultative Anaerobe,3.47
STR_509,Streptococcus,always,Positive,Microaerophilic,1.22
STR_339,Pseudomonas,suggest,Negative,Anaerobic,7.9
STR_413,Streptococcus,he,Negative,Anaerobic,4.81
STR_984,Pseudomonas,community,Negative,Facultative Anaerobe,7.88
STR_600,Pseudomonas,or,Negative,Microaerophilic,1.86
STR_366,Pseudomonas,ready,Positive,Aerobic,1.07
STR_775,Streptococcus,analysis,Negative,Aerobic,4.13
STR_701,Clostridium,because,Negative,Microaerophilic,7.05
STR_243,Pseudomonas,bank,Negative,Anaerobic,1.45
STR_350,Pseudomonas,result,Negative,Aerobic,4.64
STR_452,Streptococcus,shoulder,Positive,Aerobic,7.31
STR_307,Clostridium,civil,Positive,Anaerobic,3.64
STR_947,Streptococcus,account,Positive,Facultative Anaerobe,2.97
STR_986,Lactobacillus,budget,Negative,Microaerophilic,6.05
STR_960,Pseudomonas,open,Negative,Aerobic,3.31
STR_163,Lactobacillus,decade,Negative,Facultative Anaerobe,7.73
STR_428,Pseudomonas,respond,Negative,Microaerophilic,0.55
STR_364,Clostridium,degree,Positive,Anaerobic,4.57
STR_602,Streptococcus,lot,Negative,Facultative Anaerobe,7.02
STR_797,Bacillus,each,Negative,Microaerophilic,4.18
STR_276,Staphylococcus,street,Positive,Aerobic,5.82
STR_278,Staphylococcus,service,Negative,Microaerophilic,1.24
STR_798,Lactobacillus,allow,Positive,Aerobic,3.99
STR_389,Streptococcus,yeah,Negative,Anaerobic,6.67
STR_892,Staphylococcus,else,Negative,Anaerobic,9.32
STR_549,Clostridium,public,Negative,Facultative Anaerobe,4.18
STR_658,Lactobacillus,matter,Positive,Microaerophilic,2.55
STR_731,Clostridium,threat,Negative,Facultative Anaerobe,2.45
STR_277,Streptococcus,move,Negative,Aerobic,3.72
STR_380,Bacillus,state,Negative,Aerobic,4.83
STR_421,Pseudomonas,star,Positive,Facultative Anaerobe,4.02
STR_381,Streptococcus,rule,Positive,Anaerobic,7.51
STR_958,Lactobacillus,natural,Positive,Aerobic,0.79
STR_659,Pseudomonas,reflect,Positive,Aerobic,8.44
STR_263,Pseudomonas,if,Positive,Microaerophilic,6.26
STR_812,Lactobacillus,view,Positive,Facultative Anaerobe,4.95
STR_731,Clostridium,water,Positive,Anaerobic,8.18
STR_406,Pseudomonas,much,Negative,Anaerobic,4.57
STR_699,Streptococcus,account,Positive,Facultative Anaerobe,9.18
STR_936,Bacillus,left,Positive,Facultative Anaerobe,4.59
STR_763,Staphylococcus,he,Negative,Facultative Anaerobe,6.06
STR_738,Clostridium,still,Positive,Anaerobic,5.97
STR_335,Clostridium,court,Negative,Anaerobic,3.79
STR_663,Streptococcus,program,Positive,Aerobic,1.85
STR_653,Clostridium,sister,Negative,Aerobic,9.13
STR_385,Streptococcus,issue,Negative,Facultative Anaerobe,3.44
STR_824,Clostridium,she,Positive,Anaerobic,2.04
STR_348,Streptococcus,drug,Negative,Aerobic,9.35
STR_532,Clostridium,ground,Negative,Facultative Anaerobe,1.96
STR_953,Staphylococcus,after,Positive,Aerobic,7.23
STR_627,Bacillus,member,Positive,Aerobic,4.43
STR_598,Clostridium,institution,Negative,Microaerophilic,9.68
STR_107,Staphylococcus,detail,Positive,Anaerobic,7.49
STR_794,Staphylococcus,onto,Negative,Facultative Anaerobe,2.59
STR_423,Pseudomonas,whole,Positive,Facultative Anaerobe,3.61
STR_931,Streptococcus,gas,Positive,Facultative Anaerobe,1.9
STR_381,Pseudomonas,reach,Negative,Anaerobic,2.82
STR_817,Streptococcus,head,Positive,Microaerophilic,9.93
STR_396,Clostridium,yes,Negative,Anaerobic,1.59
STR_193,Streptococcus,pass,Positive,Anaerobic,4.07
STR_208,Streptococcus,fly,Negative,Aerobic,4.86
STR_434,Clostridium,last,Negative,Anaerobic,6.22
STR_825,Streptococcus,perform,Positive,Facultative Anaerobe,8.66
STR_549,Lactobacillus,set,Positive,Anaerobic,0.51
STR_188,Bacillus,project,Positive,Aerobic,1.08
STR_319,Pseudomonas,business,Negative,Microaerophilic,0.89
STR_999,Lactobacillus,impact,Negative,Anaerobic,8.21
STR_110,Pseudomonas,rich,Positive,Facultative Anaerobe,6.99
STR_267,Clostridium,entire,Negative,Aerobic,4.9
STR_233,Staphylococcus,office,Positive,Aerobic,6.97
STR_887,Bacillus,chair,Negative,Aerobic,6.69
STR_218,Bacillus,truth,Positive,Facultative Anaerobe,4.1
STR_779,Streptococcus,race,Positive,Anaerobic,9.37
STR_931,Streptococcus,value,Positive,Aerobic,3.99
STR_401,Lactobacillus,notice,Positive,Aerobic,8.5
STR_557,Bacillus,have,Negative,Microaerophilic,9.78
STR_929,Pseudomonas,rest,Positive,Anaerobic,0.82
STR_160,Lactobacillus,art,Positive,Anaerobic,5.29
STR_564,Staphylococcus,training,Negative,Facultative Anaerobe,6.05
STR_528,Lactobacillus,others,Negative,Aerobic,5.25
STR_935,Streptococcus,common,Positive,Microaerophilic,2.38
STR_337,Pseudomonas,movie,Negative,Anaerobic,6.38
STR_908,Bacillus,couple,Negative,Aerobic,7.59
STR_179,Lactobacillus,week,Positive,Microaerophilic,3.58
STR_370,Clostridium,thought,Negative,Aerobic,1.12
STR_488,Streptococcus,book,Positive,Anaerobic,5.4
STR_606,Lactobacillus,record,Negative,Anaerobic,6.67
STR_251,Pseudomonas,place,Negative,Microaerophilic,9.89
STR_236,Lactobacillus,sing,Positive,Anaerobic,3.87
STR_383,Staphylococcus,glass,Positive,Microaerophilic,6.01
STR_869,Streptococcus,culture,Positive,Microaerophilic,0.71
STR_757,Clostridium,fight,Negative,Anaerobic,5.2
STR_603,Staphylococcus,maintain,Positive,Aerobic,6.11
STR_159,Bacillus,recently,Negative,Facultative Anaerobe,1.49
STR_930,Staphylococcus,less,Positive,Facultative Anaerobe,9.04
STR_855,Bacillus,politics,Negative,Anaerobic,8.77
STR_193,Staphylococcus,model,Positive,Microaerophilic,3.02
STR_604,Staphylococcus,stand,Negative,Microaerophilic,3.61
STR_862,Lactobacillus,leader,Positive,Aerobic,3.22
STR_767,Staphylococcus,worker,Negative,Anaerobic,8.69
STR_461,Streptococcus,contain,Negative,Aerobic,6.06
STR_650,Clostridium,five,Negative,Aerobic,1.14
STR_745,Lactobacillus,site,Negative,Aerobic,0.62
STR_897,Streptococcus,thing,Positive,Aerobic,1.22
STR_758,Lactobacillus,decision,Negative,Anaerobic,3.86
STR_382,Clostridium,audience,Negative,Microaerophilic,4.98
STR_995,Bacillus,already,Negative,Anaerobic,1.06
STR_680,Streptococcus,thus,Positive,Microaerophilic,8.28
STR_109,Pseudomonas,mention,Negative,Anaerobic,9.98
STR_321,Streptococcus,especially,Negative,Aerobic,8.84
STR_543,Staphylococcus,like,Negative,Anaerobic,3.33
STR_668,Lactobacillus,on,Negative,Facultative Anaerobe,6.25
STR_206,Lactobacillus,serve,Positive,Aerobic,6.57
STR_359,Clostridium,almost,Negative,Microaerophilic,9.15
STR_710,Lactobacillus,effort,Negative,Anaerobic,2.03
STR_770,Pseudomonas,form,Negative,Anaerobic,9.02
STR_810,Streptococcus,require,Positive,Anaerobic,4.02
STR_651,Pseudomonas,amount,Negative,Aerobic,9.47
STR_354,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.19
STR_221,Bacillus,bed,Positive,Microaerophilic,9.27
STR_636,Staphylococcus,blue,Negative,Anaerobic,4.54
STR_260,Clostridium,force,Negative,Anaerobic,0.83
STR_404,Streptococcus,operation,Negative,Anaerobic,8.99
STR_876,Streptococcus,attorney,Positive,Microaerophilic,4.28
STR_451,Lactobacillus,organization,Negative,Anaerobic,4.19
STR_942,Pseudomonas,check,Positive,Aerobic,4.05
STR_690,Pseudomonas,agent,Positive,Aerobic,3.07
STR_876,Streptococcus,however,Negative,Anaerobic,1.37
STR_386,Clostridium,talk,Positive,Facultative Anaerobe,5.51
STR_845,Streptococcus,among,Negative,Facultative Anaerobe,6.91
STR_453,Lactobacillus,carry,Negative,Microaerophilic,0.86
STR_661,Clostridium,boy,Negative,Anaerobic,6.83
STR_163,Staphylococcus,talk,Negative,Microaerophilic,8.86
STR_221,Streptococcus,measure,Positive,Microaerophilic,9.32
STR_567,Pseudomonas,turn,Positive,Anaerobic,9.5
STR_307,Streptococcus,toward,Negative,Microaerophilic,5.06
STR_813,Staphylococcus,more,Positive,Microaerophilic,8.79
STR_512,Staphylococcus,keep,Negative,Aerobic,3.58
STR_922,Staphylococcus,allow,Negative,Anaerobic,9.98
STR_580,Streptococcus,factor,Negative,Anaerobic,3.2
STR_957,Bacillus,history,Positive,Anaerobic,9.23
STR_118,Bacillus,available,Positive,Anaerobic,9.24
STR_641,Staphylococcus,late,Positive,Aerobic,5.28
STR_838,Streptococcus,camera,Negative,Anaerobic,1.28
STR_747,Lactobacillus,together,Negative,Aerobic,2.07
STR_160,Streptococcus,million,Positive,Facultative Anaerobe,7.27
STR_681,Lactobacillus,himself,Negative,Microaerophilic,1.14
STR_917,Bacillus,yeah,Positive,Microaerophilic,6.36
STR_269,Pseudomonas,true,Positive,Facultative Anaerobe,2.99
STR_774,Lactobacillus,image,Negative,Anaerobic,9.62
STR_309,Bacillus,station,Positive,Facultative Anaerobe,2.94
STR_392,Lactobacillus,nearly,Negative,Aerobic,6.08
STR_554,Bacillus,shoulder,Negative,Aerobic,1.3
STR_259,Streptococcus,activity,Negative,Anaerobic,1.76
STR_315,Clostridium,project,Negative,Aerobic,2.6
STR_518,Clostridium,space,Negative,Anaerobic,1.79
STR_414,Bacillus,next,Negative,Anaerobic,6.55
STR_342,Streptococcus,day,Negative,Anaerobic,6.46
STR_500,Streptococcus,decision,Negative,Facultative Anaerobe,4.33
STR_909,Pseudomonas,son,Negative,Facultative Anaerobe,1.25
STR_342,Clostridium,just,Negative,Anaerobic,8.11
STR_181,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.48
STR_283,Clostridium,result,Positive,Anaerobic,2.56
STR_711,Pseudomonas,the,Negative,Anaerobic,9.36
STR_627,Staphylococcus,some,Positive,Anaerobic,5.1
STR_844,Bacillus,continue,Positive,Anaerobic,0.89
STR_714,Staphylococcus,view,Negative,Aerobic,6.93
STR_301,Lactobacillus,bar,Negative,Aerobic,6.62
STR_211,Lactobacillus,worry,Positive,Facultative Anaerobe,9.71
STR_735,Streptococcus,American,Negative,Facultative Anaerobe,3.5
STR_391,Streptococcus,score,Negative,Facultative Anaerobe,2.32
STR_462,Streptococcus,writer,Positive,Aerobic,9.96
STR_922,Streptococcus,cut,Positive,Facultative Anaerobe,7.9
STR_181,Streptococcus,center,Positive,Aerobic,5.86
STR_802,Streptococcus,question,Positive,Facultative Anaerobe,1.99
STR_167,Lactobacillus,research,Positive,Facultative Anaerobe,4.38
STR_931,Bacillus,friend,Negative,Facultative Anaerobe,8.7
STR_846,Bacillus,wide,Negative,Microaerophilic,9.41
STR_309,Bacillus,business,Positive,Facultative Anaerobe,2.34
STR_181,Clostridium,strong,Positive,Anaerobic,3.7
STR_705,Staphylococcus,pick,Positive,Microaerophilic,6.57
STR_863,Bacillus,itself,Negative,Aerobic,4.27
STR_574,Clostridium,art,Positive,Aerobic,6.49
STR_711,Staphylococcus,realize,Positive,Microaerophilic,5.0
STR_331,Lactobacillus,drop,Negative,Aerobic,5.42
STR_873,Bacillus,data,Negative,Microaerophilic,1.9
STR_827,Streptococcus,avoid,Positive,Facultative Anaerobe,2.49
STR_695,Staphylococcus,full,Positive,Facultative Anaerobe,6.61
STR_693,Streptococcus,cut,Negative,Facultative Anaerobe,0.79
STR_125,Bacillus,grow,Negative,Aerobic,7.09
STR_903,Streptococcus,almost,Positive,Microaerophilic,6.87
STR_661,Streptococcus,man,Positive,Microaerophilic,1.84
STR_771,Streptococcus,tough,Positive,Aerobic,4.69
STR_963,Bacillus,stand,Positive,Facultative Anaerobe,7.14
STR_772,Streptococcus,every,Positive,Anaerobic,7.02
STR_205,Pseudomonas,science,Positive,Microaerophilic,8.23
STR_136,Streptococcus,ten,Negative,Aerobic,8.43
STR_975,Streptococcus,first,Positive,Microaerophilic,7.63
STR_499,Clostridium,another,Positive,Microaerophilic,6.8
STR_628,Staphylococcus,Democrat,Positive,Aerobic,2.87
STR_125,Clostridium,speak,Negative,Aerobic,7.69
STR_289,Lactobacillus,employee,Positive,Aerobic,5.2
STR_151,Pseudomonas,believe,Positive,Anaerobic,6.06
STR_427,Lactobacillus,trade,Positive,Microaerophilic,0.95
STR_582,Streptococcus,laugh,Positive,Anaerobic,9.87
STR_263,Clostridium,thought,Negative,Anaerobic,8.27
STR_817,Pseudomonas,benefit,Negative,Microaerophilic,0.89
STR_718,Clostridium,along,Positive,Aerobic,8.2
STR_398,Bacillus,morning,Negative,Aerobic,6.39
STR_667,Pseudomonas,stand,Positive,Microaerophilic,5.9
STR_419,Staphylococcus,by,Negative,Aerobic,4.95
STR_399,Staphylococcus,weight,Positive,Facultative Anaerobe,5.84
STR_196,Lactobacillus,international,Negative,Anaerobic,5.85
STR_562,Pseudomonas,film,Positive,Anaerobic,2.72
STR_389,Streptococcus,grow,Positive,Aerobic,1.38
STR_314,Bacillus,compare,Positive,Facultative Anaerobe,2.35
STR_714,Streptococcus,unit,Positive,Microaerophilic,4.54
STR_501,Staphylococcus,far,Positive,Facultative Anaerobe,5.37
STR_365,Streptococcus,see,Positive,Microaerophilic,7.03
STR_233,Staphylococcus,drug,Negative,Anaerobic,6.88
STR_658,Bacillus,time,Negative,Facultative Anaerobe,6.39
STR_494,Staphylococcus,admit,Positive,Microaerophilic,7.03
STR_469,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.87
STR_618,Staphylococcus,experience,Negative,Aerobic,0.62
STR_429,Lactobacillus,main,Positive,Microaerophilic,8.65
STR_967,Staphylococcus,free,Negative,Anaerobic,2.44
STR_457,Streptococcus,same,Negative,Anaerobic,8.57
STR_786,Streptococcus,suffer,Positive,Facultative Anaerobe,5.0
STR_328,Streptococcus,husband,Negative,Aerobic,7.94
STR_186,Bacillus,job,Negative,Anaerobic,4.19
STR_442,Lactobacillus,country,Negative,Facultative Anaerobe,4.12
STR_817,Staphylococcus,man,Negative,Aerobic,2.98
STR_446,Staphylococcus,address,Positive,Aerobic,5.06
STR_680,Bacillus,matter,Negative,Anaerobic,0.82
STR_932,Pseudomonas,sea,Negative,Facultative Anaerobe,1.45
STR_279,Bacillus,window,Negative,Microaerophilic,6.22
STR_968,Pseudomonas,maintain,Negative,Aerobic,8.33
STR_189,Streptococcus,process,Negative,Aerobic,3.75
STR_722,Staphylococcus,particularly,Positive,Aerobic,5.85
STR_846,Pseudomonas,again,Negative,Facultative Anaerobe,7.53
STR_721,Pseudomonas,speak,Negative,Aerobic,9.06
STR_475,Lactobacillus,measure,Positive,Microaerophilic,6.1
STR_311,Bacillus,agreement,Negative,Anaerobic,9.47
STR_508,Streptococcus,cultural,Negative,Anaerobic,9.78
STR_437,Staphylococcus,should,Negative,Anaerobic,5.81
STR_659,Bacillus,chair,Negative,Aerobic,2.51
STR_660,Bacillus,again,Positive,Facultative Anaerobe,9.04
STR_779,Clostridium,between,Positive,Aerobic,9.45
STR_221,Clostridium,budget,Positive,Anaerobic,4.69
STR_375,Pseudomonas,blue,Negative,Facultative Anaerobe,5.01
STR_497,Pseudomonas,suffer,Positive,Microaerophilic,9.04
STR_144,Pseudomonas,represent,Positive,Anaerobic,5.18
STR_354,Pseudomonas,effort,Positive,Aerobic,3.51
STR_453,Bacillus,order,Negative,Facultative Anaerobe,3.49
STR_640,Lactobacillus,expect,Negative,Anaerobic,5.21
STR_304,Lactobacillus,wide,Positive,Facultative Anaerobe,6.97
STR_830,Staphylococcus,knowledge,Negative,Facultative Anaerobe,0.59
STR_718,Bacillus,voice,Positive,Aerobic,1.26
STR_391,Bacillus,truth,Positive,Microaerophilic,0.65
STR_877,Bacillus,either,Negative,Anaerobic,8.29
STR_564,Pseudomonas,before,Negative,Facultative Anaerobe,1.65
STR_691,Clostridium,hundred,Negative,Facultative Anaerobe,0.83
STR_883,Pseudomonas,figure,Negative,Anaerobic,1.32
STR_337,Pseudomonas,man,Negative,Microaerophilic,5.71
STR_980,Staphylococcus,fly,Negative,Aerobic,4.48
STR_721,Staphylococcus,rather,Positive,Facultative Anaerobe,5.38
STR_989,Pseudomonas,citizen,Negative,Microaerophilic,9.08
STR_653,Clostridium,rise,Positive,Facultative Anaerobe,1.32
STR_851,Clostridium,none,Positive,Aerobic,1.71
STR_691,Streptococcus,tax,Positive,Aerobic,8.81
STR_524,Staphylococcus,peace,Positive,Microaerophilic,5.6
STR_703,Clostridium,science,Positive,Facultative Anaerobe,6.47
STR_929,Pseudomonas,test,Positive,Microaerophilic,7.05
STR_723,Clostridium,hospital,Positive,Microaerophilic,2.91
STR_255,Lactobacillus,realize,Negative,Microaerophilic,6.31
STR_440,Pseudomonas,raise,Positive,Aerobic,2.89
STR_669,Clostridium,administration,Negative,Facultative Anaerobe,3.78
STR_395,Lactobacillus,room,Negative,Microaerophilic,3.02
STR_833,Lactobacillus,state,Negative,Aerobic,0.55
STR_700,Pseudomonas,event,Negative,Aerobic,9.11
STR_647,Lactobacillus,cause,Positive,Microaerophilic,2.02
STR_547,Staphylococcus,science,Negative,Aerobic,3.6
STR_702,Staphylococcus,address,Negative,Anaerobic,7.12
STR_232,Staphylococcus,dog,Positive,Microaerophilic,3.43
STR_448,Staphylococcus,chance,Positive,Anaerobic,5.74
STR_515,Streptococcus,bit,Negative,Microaerophilic,7.96
STR_521,Streptococcus,never,Negative,Facultative Anaerobe,1.8
STR_754,Lactobacillus,whole,Negative,Aerobic,4.13
STR_570,Bacillus,billion,Positive,Microaerophilic,5.62
STR_850,Clostridium,sign,Negative,Facultative Anaerobe,2.58
STR_536,Lactobacillus,reality,Negative,Anaerobic,4.66
STR_359,Streptococcus,yeah,Positive,Anaerobic,5.31
STR_480,Bacillus,window,Positive,Aerobic,4.21
STR_972,Clostridium,easy,Positive,Facultative Anaerobe,6.37
STR_885,Staphylococcus,increase,Negative,Facultative Anaerobe,5.86
STR_214,Clostridium,capital,Positive,Facultative Anaerobe,9.45
STR_103,Staphylococcus,win,Positive,Facultative Anaerobe,3.64
STR_627,Bacillus,world,Negative,Anaerobic,8.01
STR_268,Lactobacillus,produce,Negative,Anaerobic,1.18
STR_694,Clostridium,believe,Positive,Facultative Anaerobe,0.69
STR_581,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.04
STR_934,Streptococcus,save,Negative,Facultative Anaerobe,5.7
STR_601,Streptococcus,him,Negative,Facultative Anaerobe,1.51
STR_676,Bacillus,style,Negative,Aerobic,6.46
STR_308,Lactobacillus,drop,Negative,Anaerobic,4.5
STR_786,Streptococcus,doctor,Negative,Facultative Anaerobe,1.81
STR_812,Clostridium,role,Negative,Microaerophilic,5.61
STR_685,Bacillus,way,Positive,Facultative Anaerobe,4.62
STR_320,Staphylococcus,including,Positive,Facultative Anaerobe,3.09
STR_433,Pseudomonas,yet,Negative,Facultative Anaerobe,5.16
STR_138,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.11
STR_289,Lactobacillus,third,Positive,Facultative Anaerobe,6.53
STR_882,Bacillus,with,Positive,Microaerophilic,4.0
STR_339,Clostridium,boy,Positive,Facultative Anaerobe,4.49
STR_178,Lactobacillus,work,Positive,Aerobic,9.7
STR_858,Streptococcus,organization,Negative,Aerobic,1.52
STR_968,Pseudomonas,central,Positive,Aerobic,5.03
STR_514,Bacillus,win,Negative,Aerobic,6.41
STR_898,Clostridium,as,Negative,Facultative Anaerobe,6.26
STR_193,Clostridium,everybody,Negative,Microaerophilic,0.64
STR_786,Streptococcus,difficult,Negative,Aerobic,3.59
STR_239,Lactobacillus,perform,Positive,Microaerophilic,6.2
STR_961,Pseudomonas,generation,Negative,Facultative Anaerobe,2.9
STR_144,Pseudomonas,maybe,Negative,Anaerobic,8.39
STR_993,Clostridium,magazine,Positive,Anaerobic,3.95
STR_793,Bacillus,address,Negative,Anaerobic,3.38
STR_391,Pseudomonas,often,Positive,Anaerobic,8.25
STR_376,Clostridium,heart,Negative,Aerobic,8.99
STR_604,Staphylococcus,ok,Positive,Anaerobic,3.6
STR_907,Pseudomonas,company,Negative,Anaerobic,3.67
STR_446,Clostridium,make,Positive,Anaerobic,3.05
STR_882,Streptococcus,likely,Positive,Microaerophilic,1.71
STR_897,Lactobacillus,possible,Negative,Aerobic,6.34
STR_392,Bacillus,here,Positive,Aerobic,1.29
STR_888,Streptococcus,into,Negative,Aerobic,4.4
STR_553,Lactobacillus,sense,Positive,Facultative Anaerobe,1.76
STR_989,Pseudomonas,follow,Negative,Anaerobic,7.59
STR_394,Staphylococcus,after,Negative,Anaerobic,1.71
STR_914,Pseudomonas,certainly,Positive,Anaerobic,4.0
STR_889,Streptococcus,Republican,Negative,Facultative Anaerobe,4.33
STR_414,Pseudomonas,human,Positive,Anaerobic,1.84
STR_322,Lactobacillus,many,Positive,Microaerophilic,4.98
STR_382,Streptococcus,play,Negative,Anaerobic,5.27
STR_923,Lactobacillus,into,Positive,Aerobic,5.83
STR_296,Streptococcus,husband,Positive,Aerobic,2.82
STR_479,Staphylococcus,listen,Positive,Facultative Anaerobe,4.85
STR_627,Staphylococcus,others,Negative,Aerobic,5.1
STR_678,Lactobacillus,seek,Negative,Microaerophilic,7.96
STR_794,Bacillus,bank,Positive,Microaerophilic,6.35
STR_477,Lactobacillus,middle,Negative,Facultative Anaerobe,6.86
STR_772,Staphylococcus,from,Negative,Aerobic,2.27
STR_739,Pseudomonas,PM,Positive,Aerobic,2.01
STR_675,Streptococcus,some,Negative,Microaerophilic,4.51
STR_384,Staphylococcus,consider,Positive,Facultative Anaerobe,1.56
STR_886,Clostridium,claim,Negative,Facultative Anaerobe,5.54
STR_614,Clostridium,marriage,Positive,Facultative Anaerobe,3.3
STR_175,Bacillus,hit,Negative,Facultative Anaerobe,6.73
STR_750,Lactobacillus,fund,Negative,Aerobic,7.3
STR_672,Streptococcus,training,Positive,Aerobic,6.08
STR_196,Clostridium,officer,Positive,Microaerophilic,1.77
STR_805,Lactobacillus,little,Positive,Facultative Anaerobe,2.72
STR_369,Pseudomonas,prepare,Negative,Microaerophilic,1.64
STR_984,Clostridium,family,Positive,Anaerobic,6.83
