strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Streptococcus,food,Negative,Anaerobic,8.26
STR_284,Pseudomonas,play,Negative,Microaerophilic,4.04
STR_573,Streptococcus,could,Positive,Anaerobic,2.02
STR_746,Streptococcus,choice,Negative,Anaerobic,6.12
STR_821,Staphylococcus,however,Positive,Microaerophilic,2.31
STR_659,Lactobacillus,write,Positive,Facultative Anaerobe,5.05
STR_689,Bacillus,several,Negative,Facultative Anaerobe,2.6
STR_763,Staphylococcus,wife,Positive,Anaerobic,0.55
STR_387,Bacillus,know,Negative,Facultative Anaerobe,9.73
STR_321,Clostridium,drug,Negative,Aerobic,4.01
STR_173,Lactobacillus,figure,Positive,Facultative Anaerobe,1.76
STR_754,Pseudomonas,cover,Positive,Anaerobic,7.02
STR_615,Bacillus,cup,Positive,Aerobic,5.34
STR_643,Bacillus,themselves,Positive,Anaerobic,2.96
STR_607,Pseudomonas,skill,Negative,Anaerobic,6.91
STR_383,Streptococcus,director,Positive,Aerobic,1.84
STR_606,Staphylococcus,detail,Negative,Aerobic,6.75
STR_916,Staphylococcus,practice,Positive,Microaerophilic,1.64
STR_407,Lactobacillus,example,Positive,Anaerobic,2.82
STR_979,Lactobacillus,use,Positive,Anaerobic,4.22
STR_267,Staphylococcus,easy,Positive,Microaerophilic,3.26
STR_235,Pseudomonas,north,Positive,Anaerobic,5.25
STR_933,Streptococcus,couple,Positive,Aerobic,3.25
STR_380,Staphylococcus,them,Negative,Microaerophilic,9.89
STR_783,Staphylococcus,structure,Positive,Anaerobic,8.64
STR_859,Lactobacillus,book,Positive,Facultative Anaerobe,2.44
STR_672,Bacillus,imagine,Negative,Microaerophilic,8.14
STR_156,Lactobacillus,represent,Positive,Anaerobic,8.09
STR_150,Bacillus,cost,Positive,Microaerophilic,5.6
STR_149,Staphylococcus,trouble,Negative,Microaerophilic,9.61
STR_274,Streptococcus,kid,Negative,Facultative Anaerobe,1.55
STR_495,Bacillus,west,Positive,Facultative Anaerobe,8.78
STR_662,Bacillus,foot,Negative,Aerobic,5.89
STR_297,Streptococcus,ever,Positive,Anaerobic,9.55
STR_314,Pseudomonas,consider,Negative,Facultative Anaerobe,8.53
STR_738,Clostridium,feel,Positive,Microaerophilic,8.34
STR_428,Staphylococcus,attorney,Negative,Anaerobic,2.43
STR_800,Staphylococcus,site,Negative,Facultative Anaerobe,1.1
STR_229,Pseudomonas,magazine,Negative,Aerobic,3.62
STR_378,Clostridium,positive,Negative,Facultative Anaerobe,8.85
STR_192,Pseudomonas,surface,Positive,Facultative Anaerobe,2.07
STR_670,Bacillus,town,Positive,Facultative Anaerobe,7.39
STR_431,Lactobacillus,style,Negative,Anaerobic,3.68
STR_174,Streptococcus,there,Positive,Aerobic,3.03
STR_676,Lactobacillus,after,Positive,Anaerobic,5.35
STR_149,Streptococcus,enter,Positive,Facultative Anaerobe,4.05
STR_231,Streptococcus,wrong,Negative,Microaerophilic,2.65
STR_388,Pseudomonas,nice,Negative,Anaerobic,2.49
STR_993,Staphylococcus,low,Negative,Anaerobic,3.78
STR_563,Staphylococcus,team,Positive,Facultative Anaerobe,6.52
STR_650,Bacillus,cost,Positive,Anaerobic,8.67
STR_428,Pseudomonas,street,Positive,Anaerobic,6.59
STR_251,Bacillus,money,Negative,Microaerophilic,6.42
STR_146,Pseudomonas,maintain,Negative,Anaerobic,3.6
STR_441,Streptococcus,into,Positive,Facultative Anaerobe,8.63
STR_259,Bacillus,benefit,Positive,Anaerobic,5.01
STR_774,Staphylococcus,start,Negative,Microaerophilic,3.96
STR_859,Lactobacillus,be,Negative,Aerobic,1.07
STR_410,Clostridium,leave,Negative,Facultative Anaerobe,4.49
STR_239,Streptococcus,former,Positive,Facultative Anaerobe,6.06
STR_319,Bacillus,set,Positive,Aerobic,2.2
STR_544,Bacillus,your,Positive,Aerobic,1.4
STR_107,Clostridium,use,Negative,Facultative Anaerobe,3.42
STR_158,Lactobacillus,impact,Negative,Facultative Anaerobe,1.4
STR_609,Lactobacillus,war,Positive,Facultative Anaerobe,5.13
STR_392,Bacillus,race,Negative,Facultative Anaerobe,6.72
STR_818,Lactobacillus,picture,Positive,Facultative Anaerobe,2.39
STR_126,Clostridium,three,Negative,Anaerobic,7.11
STR_355,Pseudomonas,may,Positive,Aerobic,8.15
STR_647,Pseudomonas,TV,Negative,Aerobic,7.3
STR_736,Clostridium,statement,Positive,Anaerobic,7.92
STR_303,Bacillus,someone,Positive,Aerobic,4.7
STR_277,Streptococcus,PM,Positive,Facultative Anaerobe,6.28
STR_523,Lactobacillus,woman,Positive,Facultative Anaerobe,2.11
STR_804,Bacillus,yard,Positive,Aerobic,3.34
STR_312,Staphylococcus,seven,Positive,Anaerobic,9.32
STR_820,Streptococcus,front,Positive,Anaerobic,1.07
STR_267,Lactobacillus,already,Negative,Microaerophilic,7.59
STR_760,Clostridium,side,Positive,Anaerobic,2.3
STR_972,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.12
STR_745,Clostridium,especially,Positive,Anaerobic,8.47
STR_289,Lactobacillus,family,Positive,Anaerobic,1.99
STR_413,Streptococcus,term,Negative,Microaerophilic,6.79
STR_452,Lactobacillus,once,Positive,Facultative Anaerobe,9.69
STR_238,Lactobacillus,approach,Negative,Aerobic,4.83
STR_934,Staphylococcus,difficult,Negative,Facultative Anaerobe,4.16
STR_682,Clostridium,discover,Negative,Anaerobic,3.37
STR_669,Streptococcus,mention,Positive,Facultative Anaerobe,2.65
STR_255,Lactobacillus,argue,Negative,Aerobic,8.64
STR_762,Clostridium,car,Positive,Facultative Anaerobe,6.37
STR_436,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.66
STR_584,Staphylococcus,true,Negative,Microaerophilic,7.88
STR_251,Staphylococcus,data,Positive,Facultative Anaerobe,8.51
STR_305,Pseudomonas,political,Negative,Microaerophilic,2.35
STR_101,Pseudomonas,lead,Positive,Microaerophilic,1.89
STR_154,Bacillus,listen,Positive,Facultative Anaerobe,9.41
STR_333,Lactobacillus,yes,Negative,Facultative Anaerobe,6.48
STR_888,Staphylococcus,throw,Positive,Anaerobic,3.55
STR_604,Streptococcus,matter,Negative,Microaerophilic,0.68
STR_648,Bacillus,executive,Negative,Microaerophilic,1.13
STR_559,Pseudomonas,hard,Negative,Facultative Anaerobe,8.67
STR_572,Streptococcus,ever,Positive,Aerobic,9.54
STR_774,Bacillus,senior,Positive,Microaerophilic,7.82
STR_728,Bacillus,they,Positive,Aerobic,5.89
STR_737,Bacillus,available,Positive,Aerobic,8.83
STR_634,Lactobacillus,eye,Negative,Facultative Anaerobe,4.51
STR_664,Clostridium,hold,Positive,Aerobic,8.05
STR_251,Lactobacillus,federal,Positive,Aerobic,9.26
STR_183,Lactobacillus,network,Negative,Facultative Anaerobe,1.59
STR_273,Bacillus,popular,Negative,Facultative Anaerobe,5.32
STR_400,Pseudomonas,girl,Negative,Anaerobic,9.86
STR_646,Streptococcus,yet,Positive,Microaerophilic,8.56
STR_670,Lactobacillus,yourself,Positive,Anaerobic,9.01
STR_175,Pseudomonas,break,Positive,Aerobic,3.02
STR_692,Bacillus,action,Positive,Microaerophilic,7.79
STR_200,Bacillus,behind,Negative,Aerobic,5.32
STR_347,Streptococcus,rich,Negative,Anaerobic,8.21
STR_684,Bacillus,policy,Positive,Anaerobic,3.95
STR_176,Staphylococcus,kid,Positive,Anaerobic,9.93
STR_164,Lactobacillus,first,Negative,Microaerophilic,9.58
STR_702,Bacillus,recognize,Negative,Anaerobic,5.68
STR_215,Lactobacillus,mother,Positive,Microaerophilic,3.75
STR_462,Staphylococcus,off,Negative,Anaerobic,9.55
STR_315,Lactobacillus,turn,Negative,Anaerobic,7.92
STR_738,Clostridium,morning,Negative,Microaerophilic,1.37
STR_172,Staphylococcus,improve,Negative,Microaerophilic,3.3
STR_466,Streptococcus,raise,Negative,Anaerobic,4.06
STR_153,Clostridium,skin,Positive,Anaerobic,4.09
STR_199,Bacillus,various,Positive,Anaerobic,4.34
STR_480,Bacillus,two,Positive,Aerobic,5.31
STR_262,Clostridium,school,Positive,Anaerobic,5.99
STR_396,Bacillus,meeting,Positive,Microaerophilic,5.36
STR_239,Pseudomonas,compare,Negative,Microaerophilic,6.86
STR_751,Lactobacillus,score,Positive,Microaerophilic,2.88
STR_434,Streptococcus,treat,Negative,Anaerobic,3.81
STR_880,Bacillus,agree,Positive,Microaerophilic,5.77
STR_297,Streptococcus,almost,Positive,Anaerobic,4.27
STR_487,Pseudomonas,including,Negative,Microaerophilic,1.52
STR_699,Pseudomonas,rather,Positive,Aerobic,7.94
STR_445,Clostridium,half,Negative,Facultative Anaerobe,9.3
STR_441,Lactobacillus,yes,Negative,Aerobic,9.01
STR_631,Clostridium,I,Positive,Facultative Anaerobe,1.37
STR_446,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.75
STR_365,Pseudomonas,maintain,Positive,Microaerophilic,4.72
STR_977,Pseudomonas,star,Positive,Microaerophilic,1.93
STR_667,Staphylococcus,agency,Positive,Aerobic,6.8
STR_193,Staphylococcus,sign,Negative,Aerobic,3.33
STR_233,Lactobacillus,will,Positive,Aerobic,2.5
STR_447,Staphylococcus,will,Positive,Aerobic,9.9
STR_339,Streptococcus,soon,Negative,Microaerophilic,8.17
STR_965,Bacillus,power,Negative,Aerobic,3.44
STR_580,Staphylococcus,civil,Negative,Facultative Anaerobe,3.64
STR_938,Staphylococcus,space,Negative,Aerobic,6.56
STR_788,Pseudomonas,travel,Positive,Anaerobic,4.74
STR_359,Bacillus,build,Negative,Microaerophilic,5.57
STR_490,Clostridium,reduce,Positive,Microaerophilic,3.15
STR_493,Staphylococcus,detail,Positive,Facultative Anaerobe,3.13
STR_848,Streptococcus,they,Positive,Microaerophilic,9.52
STR_675,Staphylococcus,clearly,Negative,Microaerophilic,1.37
STR_861,Staphylococcus,eye,Negative,Facultative Anaerobe,8.34
STR_728,Clostridium,Republican,Positive,Microaerophilic,7.51
STR_734,Streptococcus,million,Negative,Aerobic,2.11
STR_292,Pseudomonas,according,Negative,Anaerobic,7.22
STR_776,Lactobacillus,describe,Positive,Aerobic,7.97
STR_365,Lactobacillus,success,Positive,Microaerophilic,5.31
STR_336,Pseudomonas,phone,Negative,Facultative Anaerobe,1.35
STR_579,Streptococcus,that,Positive,Facultative Anaerobe,9.41
STR_549,Streptococcus,stop,Positive,Aerobic,6.61
STR_281,Lactobacillus,fight,Negative,Aerobic,6.28
STR_183,Pseudomonas,standard,Positive,Microaerophilic,4.79
STR_775,Pseudomonas,husband,Positive,Facultative Anaerobe,7.38
STR_960,Clostridium,dark,Positive,Facultative Anaerobe,8.89
STR_213,Pseudomonas,politics,Negative,Aerobic,3.92
STR_413,Streptococcus,position,Positive,Microaerophilic,5.71
STR_731,Staphylococcus,on,Negative,Anaerobic,5.86
STR_863,Clostridium,manager,Positive,Anaerobic,4.67
STR_632,Lactobacillus,upon,Positive,Anaerobic,3.59
STR_362,Clostridium,together,Positive,Anaerobic,3.08
STR_851,Bacillus,network,Positive,Microaerophilic,7.65
STR_491,Staphylococcus,set,Negative,Facultative Anaerobe,6.22
STR_385,Bacillus,next,Negative,Microaerophilic,0.82
STR_414,Bacillus,little,Negative,Facultative Anaerobe,3.31
STR_305,Streptococcus,lay,Negative,Microaerophilic,4.32
STR_530,Staphylococcus,time,Positive,Microaerophilic,4.09
STR_274,Bacillus,lose,Positive,Anaerobic,7.02
STR_139,Streptococcus,account,Negative,Facultative Anaerobe,8.81
STR_675,Streptococcus,mission,Positive,Facultative Anaerobe,6.74
STR_669,Clostridium,probably,Negative,Aerobic,6.34
STR_502,Bacillus,successful,Positive,Microaerophilic,5.41
STR_396,Staphylococcus,all,Negative,Facultative Anaerobe,9.89
STR_118,Lactobacillus,owner,Positive,Facultative Anaerobe,4.09
STR_176,Pseudomonas,help,Negative,Anaerobic,9.06
STR_673,Clostridium,election,Negative,Facultative Anaerobe,3.59
STR_144,Bacillus,speak,Positive,Facultative Anaerobe,4.89
STR_553,Bacillus,pay,Positive,Facultative Anaerobe,3.68
STR_882,Staphylococcus,model,Positive,Microaerophilic,8.28
STR_991,Lactobacillus,itself,Positive,Anaerobic,1.58
STR_989,Staphylococcus,crime,Negative,Anaerobic,1.6
STR_513,Streptococcus,smile,Positive,Aerobic,6.52
STR_590,Bacillus,Democrat,Negative,Anaerobic,6.54
STR_638,Lactobacillus,energy,Positive,Anaerobic,5.01
STR_437,Pseudomonas,doctor,Positive,Aerobic,7.33
STR_996,Bacillus,too,Positive,Aerobic,5.58
STR_410,Lactobacillus,learn,Negative,Facultative Anaerobe,2.26
STR_132,Lactobacillus,base,Negative,Anaerobic,1.34
STR_708,Streptococcus,face,Negative,Microaerophilic,6.48
STR_561,Pseudomonas,which,Negative,Microaerophilic,3.35
STR_676,Bacillus,most,Positive,Aerobic,6.72
STR_104,Clostridium,worry,Negative,Facultative Anaerobe,4.81
STR_620,Lactobacillus,involve,Negative,Microaerophilic,2.28
STR_990,Clostridium,century,Negative,Aerobic,5.19
STR_105,Staphylococcus,trade,Positive,Anaerobic,6.1
STR_283,Pseudomonas,mother,Negative,Facultative Anaerobe,7.4
STR_291,Bacillus,statement,Positive,Anaerobic,9.06
STR_688,Streptococcus,economy,Negative,Microaerophilic,2.24
STR_956,Clostridium,share,Negative,Anaerobic,6.75
STR_131,Clostridium,general,Positive,Facultative Anaerobe,4.36
STR_271,Staphylococcus,seek,Negative,Facultative Anaerobe,3.43
STR_304,Pseudomonas,past,Positive,Facultative Anaerobe,4.94
STR_619,Lactobacillus,clear,Positive,Anaerobic,6.35
STR_123,Lactobacillus,end,Positive,Aerobic,9.11
STR_759,Bacillus,budget,Positive,Facultative Anaerobe,7.56
STR_116,Staphylococcus,watch,Negative,Aerobic,3.77
STR_786,Bacillus,between,Negative,Facultative Anaerobe,4.04
STR_940,Bacillus,not,Positive,Anaerobic,4.32
STR_173,Lactobacillus,cup,Negative,Microaerophilic,4.16
STR_267,Staphylococcus,various,Negative,Microaerophilic,5.51
STR_983,Lactobacillus,popular,Positive,Anaerobic,5.93
STR_594,Clostridium,enter,Negative,Anaerobic,4.1
STR_474,Pseudomonas,picture,Positive,Aerobic,6.06
STR_900,Streptococcus,often,Negative,Microaerophilic,2.86
STR_415,Staphylococcus,study,Positive,Microaerophilic,6.7
STR_341,Staphylococcus,yes,Positive,Microaerophilic,0.94
STR_285,Pseudomonas,left,Positive,Facultative Anaerobe,8.72
STR_415,Bacillus,customer,Negative,Anaerobic,1.75
STR_702,Lactobacillus,color,Positive,Anaerobic,7.83
STR_327,Clostridium,hope,Negative,Facultative Anaerobe,2.87
STR_287,Streptococcus,improve,Positive,Facultative Anaerobe,0.62
STR_406,Pseudomonas,first,Positive,Aerobic,9.01
STR_140,Pseudomonas,system,Negative,Aerobic,2.49
STR_642,Clostridium,simple,Negative,Facultative Anaerobe,7.65
STR_785,Bacillus,three,Positive,Aerobic,1.71
STR_963,Streptococcus,bar,Positive,Aerobic,9.6
STR_561,Staphylococcus,local,Negative,Microaerophilic,5.0
STR_865,Clostridium,why,Negative,Aerobic,5.02
STR_246,Pseudomonas,modern,Negative,Anaerobic,5.39
STR_879,Lactobacillus,low,Positive,Microaerophilic,8.73
STR_613,Lactobacillus,brother,Positive,Aerobic,3.48
STR_919,Clostridium,process,Positive,Microaerophilic,4.82
STR_670,Staphylococcus,raise,Negative,Microaerophilic,5.59
STR_460,Bacillus,road,Negative,Aerobic,9.79
STR_628,Bacillus,whole,Negative,Anaerobic,3.5
STR_877,Streptococcus,occur,Positive,Aerobic,3.55
STR_342,Pseudomonas,work,Negative,Facultative Anaerobe,5.1
STR_527,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.56
STR_931,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.93
STR_501,Bacillus,threat,Negative,Aerobic,3.85
STR_540,Pseudomonas,medical,Negative,Facultative Anaerobe,7.87
STR_421,Clostridium,note,Negative,Facultative Anaerobe,8.25
STR_650,Staphylococcus,majority,Positive,Microaerophilic,1.85
STR_462,Clostridium,security,Positive,Aerobic,2.86
STR_116,Clostridium,generation,Negative,Aerobic,5.32
STR_472,Lactobacillus,magazine,Positive,Anaerobic,3.82
STR_990,Streptococcus,page,Negative,Microaerophilic,2.71
STR_584,Lactobacillus,protect,Negative,Microaerophilic,9.04
STR_857,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.67
STR_444,Streptococcus,former,Positive,Aerobic,2.9
STR_259,Clostridium,century,Negative,Anaerobic,7.58
STR_917,Lactobacillus,south,Positive,Aerobic,1.93
STR_698,Bacillus,writer,Positive,Anaerobic,2.26
STR_893,Staphylococcus,usually,Negative,Microaerophilic,2.17
STR_528,Bacillus,simply,Positive,Aerobic,1.96
STR_500,Bacillus,off,Negative,Facultative Anaerobe,1.71
STR_185,Bacillus,tonight,Positive,Aerobic,1.73
STR_886,Lactobacillus,away,Positive,Aerobic,8.37
STR_204,Streptococcus,along,Negative,Anaerobic,1.58
STR_391,Staphylococcus,cause,Negative,Microaerophilic,5.16
STR_309,Clostridium,add,Positive,Anaerobic,0.54
STR_522,Bacillus,senior,Positive,Anaerobic,7.58
STR_953,Staphylococcus,field,Negative,Anaerobic,0.56
STR_731,Lactobacillus,language,Positive,Microaerophilic,6.31
STR_313,Bacillus,of,Positive,Aerobic,3.36
STR_358,Bacillus,whatever,Negative,Anaerobic,6.89
STR_559,Lactobacillus,describe,Positive,Microaerophilic,4.27
STR_755,Lactobacillus,subject,Negative,Aerobic,5.47
STR_674,Bacillus,research,Negative,Microaerophilic,4.14
STR_727,Clostridium,several,Positive,Facultative Anaerobe,4.71
STR_593,Clostridium,believe,Negative,Anaerobic,8.7
STR_462,Pseudomonas,night,Negative,Microaerophilic,3.99
STR_215,Clostridium,everyone,Negative,Microaerophilic,3.33
STR_429,Clostridium,tax,Positive,Anaerobic,5.96
STR_226,Pseudomonas,interest,Negative,Facultative Anaerobe,8.2
STR_279,Streptococcus,thousand,Positive,Aerobic,4.18
STR_303,Streptococcus,wall,Positive,Facultative Anaerobe,1.08
STR_970,Pseudomonas,where,Positive,Facultative Anaerobe,5.31
STR_314,Lactobacillus,fish,Positive,Anaerobic,6.82
STR_296,Streptococcus,perhaps,Positive,Anaerobic,7.68
STR_285,Pseudomonas,history,Positive,Anaerobic,7.45
STR_776,Streptococcus,five,Positive,Microaerophilic,3.76
STR_993,Streptococcus,government,Positive,Microaerophilic,1.87
STR_140,Bacillus,eight,Positive,Facultative Anaerobe,4.87
STR_507,Streptococcus,serious,Positive,Microaerophilic,7.55
STR_277,Streptococcus,former,Negative,Microaerophilic,6.4
STR_561,Streptococcus,leave,Negative,Aerobic,7.8
STR_584,Staphylococcus,material,Positive,Facultative Anaerobe,1.3
STR_152,Clostridium,responsibility,Negative,Microaerophilic,6.64
STR_808,Streptococcus,watch,Negative,Anaerobic,4.4
STR_303,Staphylococcus,over,Positive,Facultative Anaerobe,1.0
STR_149,Lactobacillus,stock,Positive,Aerobic,3.42
STR_743,Bacillus,poor,Negative,Anaerobic,9.68
STR_208,Pseudomonas,above,Positive,Aerobic,6.64
STR_553,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.89
STR_337,Pseudomonas,far,Negative,Aerobic,4.1
STR_137,Bacillus,father,Negative,Microaerophilic,6.53
STR_388,Lactobacillus,admit,Positive,Aerobic,7.61
STR_472,Staphylococcus,president,Negative,Microaerophilic,9.0
STR_342,Pseudomonas,issue,Negative,Aerobic,4.77
STR_492,Clostridium,bit,Negative,Facultative Anaerobe,4.52
STR_156,Lactobacillus,recently,Positive,Aerobic,6.63
STR_564,Streptococcus,bar,Negative,Anaerobic,4.9
STR_284,Staphylococcus,modern,Positive,Anaerobic,4.37
STR_297,Staphylococcus,up,Negative,Aerobic,0.78
STR_889,Pseudomonas,education,Positive,Facultative Anaerobe,4.36
STR_448,Lactobacillus,production,Positive,Microaerophilic,2.9
STR_422,Staphylococcus,man,Positive,Anaerobic,4.3
STR_727,Staphylococcus,seven,Negative,Anaerobic,1.34
STR_163,Lactobacillus,race,Positive,Microaerophilic,2.07
STR_805,Pseudomonas,act,Negative,Microaerophilic,7.16
STR_136,Staphylococcus,outside,Negative,Aerobic,3.02
STR_708,Bacillus,professional,Positive,Facultative Anaerobe,9.23
STR_942,Streptococcus,clearly,Positive,Facultative Anaerobe,7.86
STR_291,Staphylococcus,collection,Positive,Anaerobic,7.23
STR_658,Pseudomonas,sound,Negative,Facultative Anaerobe,8.42
STR_408,Streptococcus,value,Negative,Anaerobic,5.27
STR_918,Pseudomonas,cold,Negative,Anaerobic,3.72
STR_206,Pseudomonas,available,Positive,Anaerobic,5.27
STR_751,Clostridium,management,Negative,Facultative Anaerobe,9.57
STR_349,Staphylococcus,true,Positive,Facultative Anaerobe,8.45
STR_826,Staphylococcus,usually,Positive,Anaerobic,6.85
STR_842,Lactobacillus,late,Negative,Anaerobic,3.92
STR_235,Pseudomonas,different,Positive,Microaerophilic,3.49
STR_639,Bacillus,step,Positive,Microaerophilic,0.97
STR_560,Streptococcus,than,Positive,Microaerophilic,3.46
STR_462,Lactobacillus,ten,Positive,Aerobic,7.64
STR_716,Lactobacillus,common,Positive,Aerobic,6.11
STR_562,Bacillus,rich,Negative,Microaerophilic,6.87
STR_528,Staphylococcus,need,Negative,Microaerophilic,7.14
STR_289,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.44
STR_681,Streptococcus,upon,Negative,Facultative Anaerobe,9.21
STR_724,Staphylococcus,pretty,Positive,Anaerobic,9.03
STR_835,Bacillus,onto,Negative,Anaerobic,4.83
STR_753,Streptococcus,already,Negative,Aerobic,2.79
STR_239,Staphylococcus,for,Positive,Aerobic,9.62
STR_868,Streptococcus,people,Positive,Microaerophilic,8.58
STR_451,Streptococcus,skill,Negative,Aerobic,9.19
STR_471,Streptococcus,reason,Positive,Anaerobic,9.68
STR_480,Clostridium,ago,Negative,Facultative Anaerobe,7.09
STR_493,Bacillus,camera,Positive,Facultative Anaerobe,4.48
STR_752,Streptococcus,impact,Positive,Facultative Anaerobe,8.34
STR_548,Lactobacillus,three,Negative,Facultative Anaerobe,4.41
STR_844,Pseudomonas,man,Negative,Aerobic,4.19
STR_682,Bacillus,son,Negative,Facultative Anaerobe,9.8
STR_340,Clostridium,best,Positive,Aerobic,3.91
STR_330,Streptococcus,open,Positive,Facultative Anaerobe,3.23
STR_790,Streptococcus,best,Positive,Microaerophilic,5.78
STR_145,Clostridium,field,Positive,Aerobic,5.75
STR_140,Lactobacillus,executive,Negative,Microaerophilic,9.78
STR_132,Pseudomonas,executive,Positive,Aerobic,1.58
STR_782,Streptococcus,guy,Positive,Facultative Anaerobe,8.23
STR_860,Bacillus,baby,Positive,Aerobic,5.83
STR_422,Bacillus,difficult,Positive,Aerobic,5.03
STR_950,Pseudomonas,around,Positive,Aerobic,6.62
STR_100,Pseudomonas,economy,Positive,Facultative Anaerobe,9.37
STR_623,Pseudomonas,a,Negative,Anaerobic,5.17
STR_288,Lactobacillus,can,Negative,Facultative Anaerobe,4.23
STR_500,Bacillus,fear,Positive,Aerobic,7.57
STR_765,Pseudomonas,create,Negative,Anaerobic,0.98
STR_594,Bacillus,until,Positive,Microaerophilic,5.69
STR_576,Clostridium,American,Negative,Aerobic,9.93
STR_893,Bacillus,federal,Negative,Anaerobic,7.33
STR_999,Streptococcus,both,Negative,Facultative Anaerobe,3.24
STR_546,Staphylococcus,laugh,Positive,Anaerobic,3.63
STR_254,Streptococcus,nearly,Positive,Anaerobic,4.08
STR_621,Clostridium,bag,Positive,Facultative Anaerobe,8.61
STR_425,Bacillus,item,Positive,Aerobic,3.63
STR_662,Lactobacillus,experience,Positive,Microaerophilic,1.93
STR_462,Lactobacillus,expect,Negative,Microaerophilic,7.63
STR_332,Clostridium,determine,Positive,Facultative Anaerobe,3.19
STR_416,Streptococcus,join,Positive,Facultative Anaerobe,9.93
STR_371,Lactobacillus,modern,Positive,Anaerobic,6.63
STR_789,Streptococcus,protect,Negative,Facultative Anaerobe,1.98
STR_481,Staphylococcus,fear,Positive,Microaerophilic,2.96
STR_162,Clostridium,pattern,Positive,Microaerophilic,8.79
STR_209,Staphylococcus,sing,Negative,Microaerophilic,7.4
STR_482,Clostridium,institution,Negative,Microaerophilic,3.15
STR_696,Lactobacillus,late,Negative,Microaerophilic,0.79
STR_629,Staphylococcus,spend,Positive,Anaerobic,4.63
STR_630,Staphylococcus,blue,Negative,Anaerobic,1.41
STR_892,Pseudomonas,mention,Negative,Microaerophilic,9.94
STR_553,Pseudomonas,there,Positive,Aerobic,6.81
STR_429,Lactobacillus,hair,Positive,Facultative Anaerobe,9.17
STR_194,Lactobacillus,pressure,Negative,Anaerobic,0.51
STR_987,Lactobacillus,consider,Negative,Anaerobic,5.66
STR_573,Bacillus,near,Negative,Anaerobic,9.38
STR_463,Clostridium,listen,Negative,Aerobic,7.45
STR_258,Clostridium,popular,Positive,Aerobic,6.87
STR_843,Bacillus,off,Negative,Aerobic,9.27
STR_425,Pseudomonas,fear,Positive,Facultative Anaerobe,1.51
STR_326,Clostridium,anyone,Positive,Facultative Anaerobe,6.95
STR_380,Pseudomonas,policy,Negative,Aerobic,7.75
STR_255,Bacillus,age,Negative,Microaerophilic,6.95
STR_313,Clostridium,read,Positive,Microaerophilic,4.05
STR_424,Staphylococcus,a,Negative,Anaerobic,9.64
STR_562,Streptococcus,question,Negative,Microaerophilic,9.57
STR_360,Staphylococcus,woman,Negative,Aerobic,1.26
STR_525,Pseudomonas,fund,Negative,Anaerobic,3.15
STR_953,Clostridium,prove,Negative,Facultative Anaerobe,8.78
STR_223,Streptococcus,character,Negative,Aerobic,3.15
STR_634,Staphylococcus,instead,Negative,Microaerophilic,6.83
STR_770,Clostridium,rise,Negative,Aerobic,4.62
STR_721,Pseudomonas,explain,Positive,Facultative Anaerobe,9.36
STR_391,Streptococcus,state,Negative,Aerobic,4.53
STR_168,Streptococcus,factor,Negative,Anaerobic,2.66
STR_213,Streptococcus,popular,Negative,Facultative Anaerobe,1.77
STR_528,Pseudomonas,quickly,Positive,Facultative Anaerobe,7.68
STR_518,Bacillus,fast,Positive,Anaerobic,2.25
STR_562,Clostridium,popular,Negative,Microaerophilic,9.09
STR_535,Streptococcus,professor,Negative,Anaerobic,8.27
STR_809,Bacillus,show,Positive,Aerobic,3.78
STR_148,Lactobacillus,seat,Positive,Facultative Anaerobe,2.03
STR_121,Clostridium,factor,Positive,Anaerobic,7.52
STR_278,Streptococcus,girl,Positive,Microaerophilic,0.81
STR_670,Lactobacillus,kind,Positive,Aerobic,5.91
STR_616,Bacillus,election,Positive,Microaerophilic,2.14
STR_705,Bacillus,send,Negative,Facultative Anaerobe,5.66
STR_510,Staphylococcus,talk,Negative,Anaerobic,1.11
STR_233,Staphylococcus,writer,Positive,Microaerophilic,2.17
STR_653,Streptococcus,health,Positive,Anaerobic,1.98
STR_343,Bacillus,value,Negative,Anaerobic,4.2
STR_638,Lactobacillus,kitchen,Negative,Aerobic,2.58
STR_336,Streptococcus,yeah,Positive,Facultative Anaerobe,1.33
STR_192,Lactobacillus,give,Positive,Anaerobic,5.63
STR_304,Streptococcus,commercial,Positive,Facultative Anaerobe,1.62
STR_361,Staphylococcus,oil,Negative,Microaerophilic,7.47
STR_444,Bacillus,few,Positive,Anaerobic,5.65
STR_458,Streptococcus,dream,Positive,Anaerobic,6.31
STR_258,Clostridium,argue,Negative,Facultative Anaerobe,8.24
STR_990,Streptococcus,particularly,Negative,Microaerophilic,7.99
STR_920,Bacillus,anyone,Positive,Facultative Anaerobe,2.91
STR_361,Lactobacillus,thus,Positive,Facultative Anaerobe,7.94
STR_285,Bacillus,only,Positive,Aerobic,1.82
