strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Lactobacillus,join,Negative,Facultative Anaerobe,3.7
STR_917,Staphylococcus,light,Positive,Facultative Anaerobe,5.12
STR_435,Bacillus,laugh,Negative,Anaerobic,8.87
STR_663,Clostridium,whose,Negative,Aerobic,3.47
STR_212,Streptococcus,guy,Positive,Aerobic,4.56
STR_317,Staphylococcus,trial,Positive,Microaerophilic,6.45
STR_119,Bacillus,name,Positive,Microaerophilic,6.6
STR_839,Streptococcus,thank,Positive,Aerobic,8.99
STR_610,Bacillus,race,Positive,Aerobic,5.06
STR_444,Streptococcus,board,Positive,Anaerobic,0.9
STR_776,Streptococcus,fish,Positive,Anaerobic,8.71
STR_888,Clostridium,glass,Negative,Facultative Anaerobe,3.38
STR_165,Staphylococcus,hit,Negative,Anaerobic,4.02
STR_569,Bacillus,ok,Negative,Microaerophilic,7.37
STR_160,Streptococcus,because,Positive,Facultative Anaerobe,9.81
STR_756,Pseudomonas,watch,Negative,Microaerophilic,3.25
STR_802,Clostridium,necessary,Positive,Anaerobic,8.57
STR_141,Streptococcus,girl,Positive,Anaerobic,7.49
STR_733,Pseudomonas,out,Positive,Aerobic,9.73
STR_539,Streptococcus,choose,Negative,Aerobic,1.04
STR_490,Streptococcus,represent,Negative,Aerobic,5.95
STR_409,Streptococcus,require,Negative,Aerobic,4.75
STR_626,Clostridium,wife,Positive,Aerobic,4.55
STR_168,Bacillus,movement,Negative,Facultative Anaerobe,4.23
STR_590,Staphylococcus,describe,Positive,Anaerobic,3.66
STR_588,Bacillus,painting,Negative,Aerobic,8.67
STR_359,Clostridium,leader,Positive,Aerobic,4.1
STR_238,Lactobacillus,follow,Negative,Anaerobic,4.57
STR_855,Pseudomonas,hand,Negative,Aerobic,4.77
STR_855,Clostridium,civil,Positive,Microaerophilic,3.77
STR_447,Staphylococcus,fall,Negative,Facultative Anaerobe,8.15
STR_437,Bacillus,evening,Positive,Facultative Anaerobe,3.51
STR_537,Staphylococcus,maybe,Negative,Aerobic,3.28
STR_492,Streptococcus,worry,Negative,Anaerobic,7.76
STR_689,Bacillus,skin,Negative,Anaerobic,3.74
STR_909,Lactobacillus,church,Positive,Anaerobic,1.57
STR_930,Bacillus,impact,Positive,Anaerobic,3.07
STR_737,Streptococcus,research,Negative,Anaerobic,2.61
STR_388,Pseudomonas,would,Negative,Microaerophilic,5.34
STR_113,Bacillus,among,Negative,Aerobic,6.66
STR_368,Streptococcus,again,Positive,Microaerophilic,2.01
STR_566,Lactobacillus,avoid,Positive,Anaerobic,5.12
STR_942,Staphylococcus,end,Positive,Microaerophilic,9.01
STR_964,Bacillus,receive,Positive,Microaerophilic,5.26
STR_887,Lactobacillus,seem,Negative,Aerobic,8.16
STR_758,Clostridium,finally,Negative,Microaerophilic,4.22
STR_199,Staphylococcus,brother,Positive,Anaerobic,4.23
STR_626,Bacillus,forget,Negative,Aerobic,1.81
STR_130,Pseudomonas,series,Negative,Microaerophilic,5.55
STR_597,Lactobacillus,alone,Negative,Microaerophilic,7.85
STR_788,Staphylococcus,list,Positive,Facultative Anaerobe,7.49
STR_985,Bacillus,reason,Negative,Anaerobic,5.57
STR_367,Lactobacillus,leg,Positive,Anaerobic,9.03
STR_115,Bacillus,go,Negative,Facultative Anaerobe,9.44
STR_896,Pseudomonas,think,Negative,Facultative Anaerobe,5.78
STR_515,Bacillus,nearly,Negative,Aerobic,3.78
STR_152,Staphylococcus,speak,Negative,Anaerobic,2.97
STR_859,Clostridium,live,Negative,Anaerobic,2.97
STR_737,Pseudomonas,six,Positive,Microaerophilic,1.85
STR_705,Lactobacillus,mean,Positive,Microaerophilic,1.12
STR_171,Streptococcus,describe,Negative,Anaerobic,3.21
STR_422,Streptococcus,surface,Negative,Facultative Anaerobe,8.3
STR_408,Streptococcus,drop,Negative,Anaerobic,9.79
STR_160,Pseudomonas,government,Positive,Microaerophilic,5.67
STR_735,Lactobacillus,space,Negative,Anaerobic,9.97
STR_153,Streptococcus,who,Negative,Anaerobic,8.92
STR_462,Streptococcus,product,Positive,Microaerophilic,7.72
STR_624,Bacillus,common,Positive,Microaerophilic,3.28
STR_784,Pseudomonas,performance,Positive,Facultative Anaerobe,1.07
STR_405,Clostridium,why,Positive,Microaerophilic,8.13
STR_245,Clostridium,pass,Positive,Microaerophilic,6.2
STR_321,Bacillus,list,Negative,Facultative Anaerobe,1.29
STR_972,Staphylococcus,know,Positive,Anaerobic,5.91
STR_950,Staphylococcus,measure,Negative,Aerobic,10.0
STR_176,Lactobacillus,win,Negative,Facultative Anaerobe,1.33
STR_260,Streptococcus,arm,Negative,Anaerobic,3.2
STR_962,Streptococcus,drop,Positive,Microaerophilic,4.21
STR_733,Staphylococcus,plant,Positive,Anaerobic,9.75
STR_309,Streptococcus,parent,Negative,Aerobic,3.33
STR_318,Lactobacillus,budget,Positive,Aerobic,0.9
STR_824,Staphylococcus,seem,Positive,Facultative Anaerobe,5.56
STR_150,Clostridium,course,Negative,Aerobic,3.5
STR_147,Streptococcus,eye,Positive,Anaerobic,6.69
STR_638,Bacillus,many,Positive,Microaerophilic,4.09
STR_727,Bacillus,common,Positive,Aerobic,0.63
STR_200,Pseudomonas,nor,Negative,Microaerophilic,9.72
STR_837,Lactobacillus,tonight,Negative,Aerobic,4.72
STR_109,Lactobacillus,research,Negative,Facultative Anaerobe,1.2
STR_126,Staphylococcus,theory,Positive,Facultative Anaerobe,2.36
STR_197,Bacillus,thank,Negative,Aerobic,3.79
STR_282,Clostridium,country,Negative,Anaerobic,1.43
STR_653,Bacillus,institution,Positive,Anaerobic,4.68
STR_602,Clostridium,few,Negative,Aerobic,5.32
STR_129,Lactobacillus,act,Negative,Facultative Anaerobe,5.32
STR_661,Bacillus,race,Positive,Aerobic,5.97
STR_825,Bacillus,apply,Negative,Aerobic,4.16
STR_489,Lactobacillus,why,Negative,Facultative Anaerobe,3.89
STR_336,Bacillus,test,Positive,Facultative Anaerobe,6.43
STR_311,Streptococcus,deep,Negative,Anaerobic,3.56
STR_252,Bacillus,six,Positive,Aerobic,8.68
STR_851,Clostridium,against,Positive,Anaerobic,7.22
STR_465,Bacillus,many,Negative,Microaerophilic,5.07
STR_115,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.29
STR_170,Lactobacillus,budget,Negative,Microaerophilic,8.59
STR_800,Lactobacillus,provide,Negative,Anaerobic,1.85
STR_297,Bacillus,pressure,Negative,Aerobic,4.93
STR_674,Streptococcus,source,Negative,Anaerobic,5.43
STR_715,Lactobacillus,test,Positive,Facultative Anaerobe,0.63
STR_323,Pseudomonas,receive,Positive,Anaerobic,7.87
STR_176,Streptococcus,sometimes,Negative,Anaerobic,7.67
STR_596,Staphylococcus,alone,Negative,Aerobic,2.97
STR_749,Bacillus,throw,Negative,Microaerophilic,8.59
STR_101,Bacillus,leave,Positive,Microaerophilic,8.7
STR_845,Clostridium,improve,Positive,Microaerophilic,9.59
STR_667,Pseudomonas,eat,Positive,Facultative Anaerobe,8.95
STR_769,Bacillus,address,Negative,Aerobic,2.84
STR_215,Streptococcus,success,Positive,Microaerophilic,5.34
STR_363,Streptococcus,interesting,Positive,Aerobic,5.72
STR_696,Staphylococcus,main,Positive,Facultative Anaerobe,7.2
STR_197,Pseudomonas,four,Positive,Anaerobic,9.82
STR_419,Lactobacillus,road,Negative,Microaerophilic,3.37
STR_102,Lactobacillus,break,Positive,Microaerophilic,7.03
STR_842,Staphylococcus,boy,Positive,Aerobic,6.33
STR_981,Pseudomonas,matter,Positive,Aerobic,7.51
STR_640,Pseudomonas,prevent,Negative,Microaerophilic,5.66
STR_691,Lactobacillus,many,Positive,Aerobic,6.43
STR_252,Streptococcus,season,Positive,Microaerophilic,8.69
STR_902,Staphylococcus,economy,Negative,Facultative Anaerobe,0.7
STR_998,Bacillus,accept,Positive,Microaerophilic,0.6
STR_158,Staphylococcus,couple,Positive,Anaerobic,3.73
STR_614,Staphylococcus,kind,Positive,Aerobic,5.43
STR_495,Staphylococcus,bank,Negative,Microaerophilic,8.4
STR_605,Lactobacillus,late,Positive,Microaerophilic,6.98
STR_746,Lactobacillus,participant,Positive,Facultative Anaerobe,6.79
STR_561,Bacillus,behavior,Positive,Aerobic,5.28
STR_326,Pseudomonas,action,Positive,Microaerophilic,3.38
STR_205,Bacillus,beyond,Negative,Aerobic,8.22
STR_546,Clostridium,security,Positive,Facultative Anaerobe,5.64
STR_144,Streptococcus,front,Negative,Anaerobic,0.72
STR_723,Pseudomonas,natural,Positive,Aerobic,0.63
STR_886,Streptococcus,not,Positive,Facultative Anaerobe,6.95
STR_106,Streptococcus,trouble,Negative,Anaerobic,9.23
STR_959,Staphylococcus,time,Negative,Anaerobic,6.72
STR_340,Pseudomonas,control,Positive,Facultative Anaerobe,0.77
STR_639,Pseudomonas,worker,Negative,Microaerophilic,3.33
STR_324,Bacillus,physical,Negative,Facultative Anaerobe,5.15
STR_522,Streptococcus,project,Negative,Facultative Anaerobe,9.68
STR_758,Staphylococcus,something,Positive,Aerobic,4.75
STR_929,Bacillus,wind,Negative,Microaerophilic,7.69
STR_630,Staphylococcus,site,Negative,Facultative Anaerobe,1.86
STR_970,Bacillus,can,Positive,Microaerophilic,2.39
STR_985,Staphylococcus,social,Negative,Aerobic,1.18
STR_292,Pseudomonas,collection,Positive,Anaerobic,7.45
STR_845,Pseudomonas,rich,Positive,Microaerophilic,3.0
STR_852,Clostridium,democratic,Negative,Microaerophilic,8.91
STR_161,Lactobacillus,probably,Negative,Anaerobic,8.0
STR_854,Lactobacillus,much,Positive,Facultative Anaerobe,1.36
STR_858,Streptococcus,already,Positive,Microaerophilic,4.72
STR_389,Lactobacillus,instead,Positive,Anaerobic,1.1
STR_955,Bacillus,serious,Negative,Aerobic,3.92
STR_299,Pseudomonas,image,Positive,Aerobic,6.52
STR_915,Bacillus,his,Negative,Microaerophilic,7.74
STR_730,Clostridium,whom,Negative,Anaerobic,8.81
STR_684,Staphylococcus,security,Positive,Anaerobic,2.82
STR_254,Pseudomonas,adult,Positive,Anaerobic,9.7
STR_458,Staphylococcus,voice,Positive,Microaerophilic,5.8
STR_975,Clostridium,laugh,Negative,Aerobic,8.88
STR_748,Bacillus,able,Positive,Facultative Anaerobe,6.91
STR_811,Clostridium,himself,Negative,Microaerophilic,9.12
STR_764,Lactobacillus,be,Positive,Facultative Anaerobe,3.17
STR_904,Bacillus,difficult,Negative,Aerobic,8.68
STR_894,Clostridium,decade,Positive,Anaerobic,4.03
STR_970,Clostridium,win,Negative,Facultative Anaerobe,0.61
STR_250,Pseudomonas,lot,Positive,Facultative Anaerobe,2.35
STR_268,Clostridium,win,Negative,Aerobic,6.62
STR_779,Bacillus,poor,Negative,Aerobic,2.83
STR_955,Bacillus,certainly,Negative,Facultative Anaerobe,5.61
STR_678,Staphylococcus,play,Positive,Microaerophilic,6.39
STR_810,Streptococcus,support,Positive,Microaerophilic,2.23
STR_771,Streptococcus,reduce,Negative,Anaerobic,9.72
STR_632,Pseudomonas,travel,Positive,Anaerobic,1.07
STR_369,Clostridium,level,Negative,Facultative Anaerobe,7.07
STR_577,Pseudomonas,lawyer,Negative,Aerobic,8.46
STR_502,Staphylococcus,whom,Positive,Anaerobic,2.47
STR_759,Bacillus,space,Negative,Facultative Anaerobe,6.1
STR_854,Clostridium,government,Negative,Facultative Anaerobe,4.75
STR_484,Pseudomonas,ahead,Negative,Aerobic,3.66
STR_134,Staphylococcus,should,Positive,Aerobic,9.32
STR_715,Clostridium,expect,Positive,Microaerophilic,3.32
STR_752,Bacillus,reveal,Negative,Microaerophilic,7.69
STR_964,Lactobacillus,mention,Positive,Aerobic,9.02
STR_858,Clostridium,all,Positive,Aerobic,7.51
STR_431,Clostridium,radio,Negative,Aerobic,0.66
STR_530,Lactobacillus,continue,Positive,Aerobic,5.42
STR_742,Lactobacillus,cell,Negative,Microaerophilic,2.44
STR_673,Pseudomonas,everybody,Negative,Anaerobic,6.7
STR_977,Streptococcus,know,Positive,Facultative Anaerobe,0.6
STR_694,Clostridium,case,Positive,Anaerobic,5.8
STR_409,Streptococcus,vote,Negative,Anaerobic,8.39
STR_923,Bacillus,job,Positive,Microaerophilic,4.27
STR_923,Pseudomonas,only,Positive,Aerobic,2.56
STR_643,Staphylococcus,today,Positive,Aerobic,9.67
STR_344,Bacillus,major,Negative,Aerobic,5.05
STR_655,Clostridium,bank,Positive,Microaerophilic,8.72
STR_290,Staphylococcus,notice,Negative,Anaerobic,9.5
STR_432,Clostridium,finally,Negative,Microaerophilic,3.96
STR_509,Lactobacillus,test,Positive,Aerobic,2.84
STR_649,Staphylococcus,use,Negative,Facultative Anaerobe,7.07
STR_357,Pseudomonas,simply,Positive,Anaerobic,4.51
STR_491,Lactobacillus,add,Negative,Microaerophilic,4.36
STR_611,Staphylococcus,case,Positive,Aerobic,4.65
STR_497,Streptococcus,loss,Positive,Anaerobic,8.54
STR_322,Lactobacillus,carry,Negative,Aerobic,4.75
STR_765,Staphylococcus,determine,Positive,Facultative Anaerobe,7.44
STR_935,Bacillus,media,Negative,Anaerobic,0.96
STR_796,Clostridium,cause,Positive,Anaerobic,3.16
STR_818,Bacillus,spend,Positive,Facultative Anaerobe,4.37
STR_888,Clostridium,choose,Positive,Anaerobic,2.42
STR_734,Streptococcus,job,Positive,Facultative Anaerobe,3.68
STR_862,Streptococcus,these,Negative,Facultative Anaerobe,8.96
STR_364,Pseudomonas,require,Negative,Microaerophilic,2.59
STR_392,Clostridium,what,Positive,Microaerophilic,4.62
STR_718,Lactobacillus,baby,Positive,Anaerobic,1.09
STR_842,Staphylococcus,commercial,Negative,Aerobic,4.97
STR_866,Staphylococcus,watch,Positive,Microaerophilic,9.46
STR_572,Pseudomonas,Democrat,Positive,Microaerophilic,8.33
STR_529,Bacillus,Democrat,Negative,Anaerobic,9.0
STR_953,Bacillus,hundred,Positive,Microaerophilic,4.49
STR_577,Lactobacillus,social,Positive,Anaerobic,1.79
STR_561,Pseudomonas,great,Positive,Microaerophilic,8.39
STR_552,Bacillus,month,Negative,Anaerobic,2.12
STR_445,Staphylococcus,machine,Negative,Facultative Anaerobe,8.94
STR_347,Staphylococcus,hotel,Negative,Aerobic,5.56
STR_577,Clostridium,article,Positive,Facultative Anaerobe,8.66
STR_982,Pseudomonas,whatever,Negative,Aerobic,8.51
STR_941,Bacillus,book,Negative,Anaerobic,3.65
STR_186,Bacillus,citizen,Positive,Microaerophilic,7.92
STR_897,Staphylococcus,party,Positive,Anaerobic,8.23
STR_288,Lactobacillus,collection,Negative,Anaerobic,3.19
STR_269,Pseudomonas,plan,Negative,Aerobic,7.54
STR_947,Bacillus,you,Positive,Anaerobic,7.49
STR_210,Pseudomonas,toward,Negative,Microaerophilic,9.16
STR_221,Pseudomonas,glass,Positive,Aerobic,8.46
STR_967,Lactobacillus,fast,Negative,Anaerobic,7.03
STR_918,Staphylococcus,you,Negative,Aerobic,5.57
STR_832,Pseudomonas,wonder,Positive,Microaerophilic,2.88
STR_339,Pseudomonas,low,Positive,Aerobic,5.54
STR_757,Pseudomonas,drop,Positive,Microaerophilic,1.15
STR_360,Staphylococcus,artist,Positive,Microaerophilic,1.55
STR_225,Clostridium,learn,Negative,Facultative Anaerobe,8.82
STR_421,Clostridium,say,Positive,Facultative Anaerobe,3.03
STR_944,Bacillus,fire,Negative,Aerobic,0.72
STR_715,Clostridium,seem,Negative,Facultative Anaerobe,9.83
STR_778,Pseudomonas,parent,Positive,Microaerophilic,4.91
STR_374,Bacillus,Mr,Positive,Aerobic,3.54
STR_266,Pseudomonas,ball,Negative,Anaerobic,0.51
STR_981,Bacillus,fall,Positive,Facultative Anaerobe,1.3
STR_368,Lactobacillus,from,Negative,Facultative Anaerobe,7.26
STR_176,Pseudomonas,bring,Positive,Facultative Anaerobe,7.68
STR_580,Streptococcus,even,Positive,Anaerobic,6.04
STR_943,Pseudomonas,really,Negative,Facultative Anaerobe,3.03
STR_879,Pseudomonas,issue,Negative,Microaerophilic,4.93
STR_551,Lactobacillus,system,Positive,Microaerophilic,2.58
STR_825,Lactobacillus,either,Positive,Anaerobic,9.96
STR_582,Bacillus,town,Positive,Anaerobic,0.54
STR_608,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.37
STR_536,Lactobacillus,although,Positive,Facultative Anaerobe,4.55
STR_590,Clostridium,cold,Negative,Anaerobic,6.95
STR_267,Staphylococcus,billion,Positive,Aerobic,9.04
STR_670,Streptococcus,positive,Positive,Anaerobic,1.25
STR_500,Staphylococcus,throughout,Positive,Aerobic,5.13
STR_845,Streptococcus,gun,Positive,Microaerophilic,5.46
STR_163,Streptococcus,lot,Positive,Facultative Anaerobe,2.61
STR_376,Streptococcus,time,Positive,Microaerophilic,7.01
STR_527,Bacillus,better,Negative,Microaerophilic,5.39
STR_958,Staphylococcus,change,Negative,Aerobic,8.74
STR_214,Bacillus,organization,Positive,Microaerophilic,5.56
STR_882,Bacillus,front,Negative,Aerobic,5.55
STR_134,Staphylococcus,agency,Positive,Aerobic,9.45
STR_428,Staphylococcus,happy,Negative,Aerobic,4.5
STR_499,Lactobacillus,ago,Positive,Anaerobic,1.19
STR_324,Staphylococcus,room,Negative,Facultative Anaerobe,2.21
STR_335,Pseudomonas,see,Positive,Microaerophilic,3.02
STR_133,Lactobacillus,member,Negative,Aerobic,1.59
STR_144,Pseudomonas,nation,Positive,Microaerophilic,3.67
STR_307,Pseudomonas,left,Negative,Facultative Anaerobe,8.23
STR_619,Streptococcus,tree,Positive,Microaerophilic,2.77
STR_894,Streptococcus,reason,Negative,Aerobic,2.06
STR_491,Clostridium,continue,Negative,Facultative Anaerobe,1.64
STR_580,Lactobacillus,wonder,Positive,Aerobic,8.1
STR_974,Staphylococcus,threat,Negative,Anaerobic,5.81
STR_578,Clostridium,article,Negative,Anaerobic,5.84
STR_301,Pseudomonas,assume,Positive,Facultative Anaerobe,5.19
STR_624,Clostridium,design,Positive,Facultative Anaerobe,3.71
STR_706,Lactobacillus,simple,Negative,Anaerobic,9.11
STR_330,Pseudomonas,buy,Negative,Anaerobic,6.93
STR_223,Pseudomonas,room,Positive,Anaerobic,4.77
STR_939,Lactobacillus,wall,Negative,Facultative Anaerobe,3.83
STR_181,Lactobacillus,month,Positive,Aerobic,4.1
STR_112,Bacillus,claim,Positive,Facultative Anaerobe,9.69
STR_759,Lactobacillus,husband,Positive,Aerobic,5.34
STR_774,Streptococcus,record,Positive,Anaerobic,7.93
STR_757,Clostridium,speak,Positive,Facultative Anaerobe,4.48
STR_949,Streptococcus,before,Positive,Aerobic,8.75
STR_809,Pseudomonas,always,Negative,Microaerophilic,7.79
STR_270,Streptococcus,arrive,Negative,Microaerophilic,5.26
STR_535,Staphylococcus,account,Negative,Anaerobic,0.74
STR_897,Staphylococcus,quickly,Positive,Facultative Anaerobe,0.99
STR_420,Lactobacillus,kind,Negative,Anaerobic,9.68
STR_807,Bacillus,soldier,Positive,Facultative Anaerobe,1.58
STR_637,Staphylococcus,write,Negative,Microaerophilic,7.56
STR_755,Lactobacillus,poor,Positive,Anaerobic,2.56
STR_229,Lactobacillus,name,Negative,Aerobic,6.21
STR_695,Clostridium,break,Negative,Aerobic,2.3
STR_199,Pseudomonas,talk,Negative,Anaerobic,9.99
STR_304,Lactobacillus,seven,Positive,Aerobic,7.22
STR_487,Bacillus,never,Positive,Anaerobic,6.49
STR_832,Bacillus,recently,Positive,Microaerophilic,3.36
STR_661,Streptococcus,behavior,Negative,Facultative Anaerobe,9.53
STR_769,Clostridium,air,Negative,Aerobic,1.05
STR_442,Streptococcus,use,Negative,Microaerophilic,2.7
STR_703,Clostridium,smile,Positive,Microaerophilic,5.6
STR_998,Staphylococcus,who,Negative,Aerobic,5.58
STR_989,Streptococcus,purpose,Positive,Aerobic,4.7
STR_383,Staphylococcus,pull,Positive,Anaerobic,2.83
STR_714,Bacillus,too,Positive,Aerobic,3.69
STR_505,Bacillus,city,Positive,Microaerophilic,8.25
STR_509,Pseudomonas,process,Positive,Aerobic,5.02
STR_677,Streptococcus,support,Positive,Facultative Anaerobe,9.3
STR_560,Pseudomonas,alone,Positive,Aerobic,1.53
STR_387,Streptococcus,establish,Positive,Aerobic,0.97
STR_925,Bacillus,close,Positive,Microaerophilic,0.62
STR_617,Bacillus,account,Positive,Microaerophilic,2.36
STR_250,Lactobacillus,concern,Positive,Aerobic,1.79
STR_838,Clostridium,still,Positive,Anaerobic,1.7
STR_432,Lactobacillus,up,Negative,Aerobic,2.85
STR_862,Clostridium,coach,Negative,Aerobic,2.81
STR_970,Bacillus,attention,Negative,Anaerobic,8.34
STR_671,Staphylococcus,think,Negative,Microaerophilic,8.32
STR_408,Streptococcus,interview,Positive,Aerobic,2.92
STR_610,Pseudomonas,try,Positive,Facultative Anaerobe,0.7
STR_248,Staphylococcus,themselves,Positive,Anaerobic,2.23
STR_958,Pseudomonas,order,Negative,Anaerobic,5.6
STR_190,Lactobacillus,sit,Positive,Anaerobic,9.63
STR_158,Staphylococcus,hit,Positive,Facultative Anaerobe,5.11
STR_563,Lactobacillus,hotel,Negative,Microaerophilic,4.53
STR_336,Staphylococcus,so,Positive,Anaerobic,6.94
STR_839,Clostridium,operation,Negative,Microaerophilic,2.3
STR_316,Staphylococcus,learn,Positive,Anaerobic,1.55
STR_313,Lactobacillus,even,Positive,Aerobic,4.71
STR_212,Bacillus,statement,Negative,Aerobic,7.5
STR_293,Clostridium,song,Positive,Anaerobic,1.91
STR_473,Streptococcus,major,Positive,Aerobic,9.3
STR_885,Bacillus,letter,Negative,Microaerophilic,2.15
STR_196,Streptococcus,stock,Positive,Facultative Anaerobe,8.27
STR_914,Clostridium,difficult,Negative,Facultative Anaerobe,0.64
STR_750,Lactobacillus,control,Negative,Anaerobic,9.07
STR_232,Streptococcus,career,Positive,Microaerophilic,8.28
STR_783,Bacillus,small,Positive,Anaerobic,7.96
STR_300,Pseudomonas,act,Positive,Aerobic,1.21
STR_159,Lactobacillus,process,Positive,Anaerobic,6.47
STR_963,Staphylococcus,result,Negative,Microaerophilic,4.07
STR_573,Clostridium,work,Negative,Microaerophilic,8.19
STR_812,Clostridium,trial,Negative,Microaerophilic,8.44
STR_684,Clostridium,listen,Positive,Facultative Anaerobe,5.93
STR_488,Clostridium,seem,Negative,Aerobic,1.77
STR_626,Staphylococcus,course,Positive,Microaerophilic,0.94
STR_439,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.51
STR_876,Streptococcus,face,Positive,Aerobic,2.24
STR_916,Clostridium,speech,Positive,Facultative Anaerobe,6.97
STR_741,Staphylococcus,may,Negative,Microaerophilic,4.7
STR_153,Bacillus,nearly,Positive,Aerobic,3.36
STR_367,Clostridium,amount,Positive,Aerobic,9.01
STR_161,Streptococcus,note,Negative,Microaerophilic,8.19
STR_785,Staphylococcus,cause,Positive,Anaerobic,1.84
STR_653,Lactobacillus,question,Positive,Microaerophilic,8.12
STR_640,Lactobacillus,each,Negative,Anaerobic,5.87
STR_203,Pseudomonas,agency,Positive,Microaerophilic,1.69
STR_780,Lactobacillus,economy,Negative,Microaerophilic,2.55
STR_540,Streptococcus,above,Negative,Anaerobic,1.46
STR_515,Clostridium,how,Positive,Anaerobic,5.4
STR_657,Pseudomonas,back,Negative,Anaerobic,5.87
STR_137,Clostridium,letter,Negative,Facultative Anaerobe,2.27
STR_532,Streptococcus,admit,Positive,Anaerobic,9.29
STR_310,Pseudomonas,occur,Negative,Aerobic,8.94
STR_323,Pseudomonas,around,Positive,Anaerobic,6.34
STR_456,Staphylococcus,exactly,Negative,Microaerophilic,9.28
STR_456,Clostridium,note,Positive,Facultative Anaerobe,1.24
STR_499,Pseudomonas,one,Positive,Facultative Anaerobe,9.87
STR_116,Lactobacillus,executive,Negative,Anaerobic,1.2
STR_633,Lactobacillus,organization,Positive,Facultative Anaerobe,3.06
STR_164,Staphylococcus,tough,Positive,Aerobic,7.62
STR_553,Lactobacillus,professor,Positive,Microaerophilic,7.34
STR_258,Streptococcus,seat,Positive,Aerobic,9.68
STR_932,Lactobacillus,health,Negative,Microaerophilic,2.41
STR_656,Streptococcus,yes,Negative,Facultative Anaerobe,2.2
STR_745,Pseudomonas,middle,Negative,Anaerobic,5.81
STR_352,Staphylococcus,building,Negative,Microaerophilic,7.44
STR_764,Clostridium,organization,Positive,Aerobic,1.48
STR_767,Streptococcus,rich,Positive,Aerobic,1.41
STR_306,Staphylococcus,agent,Positive,Anaerobic,7.54
STR_456,Staphylococcus,light,Positive,Facultative Anaerobe,1.8
STR_901,Streptococcus,type,Negative,Anaerobic,8.33
STR_467,Staphylococcus,lead,Negative,Facultative Anaerobe,9.16
STR_189,Staphylococcus,card,Positive,Facultative Anaerobe,3.75
STR_630,Lactobacillus,lay,Negative,Anaerobic,8.95
STR_255,Lactobacillus,different,Negative,Microaerophilic,7.43
STR_498,Clostridium,anyone,Negative,Microaerophilic,1.15
STR_374,Staphylococcus,other,Negative,Aerobic,6.63
STR_798,Staphylococcus,step,Positive,Anaerobic,4.56
STR_887,Staphylococcus,media,Positive,Facultative Anaerobe,0.59
STR_631,Lactobacillus,final,Positive,Aerobic,1.24
STR_861,Pseudomonas,source,Negative,Microaerophilic,8.54
STR_974,Pseudomonas,relationship,Negative,Anaerobic,6.03
STR_645,Clostridium,church,Negative,Facultative Anaerobe,9.68
STR_797,Pseudomonas,bed,Positive,Aerobic,3.13
STR_967,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.56
STR_166,Lactobacillus,cup,Negative,Facultative Anaerobe,9.98
STR_574,Streptococcus,political,Positive,Aerobic,8.82
STR_803,Streptococcus,must,Negative,Aerobic,7.42
STR_320,Bacillus,such,Positive,Anaerobic,4.51
STR_438,Lactobacillus,PM,Positive,Anaerobic,9.88
STR_860,Pseudomonas,American,Positive,Anaerobic,2.33
STR_243,Staphylococcus,turn,Negative,Facultative Anaerobe,4.17
STR_163,Lactobacillus,which,Negative,Anaerobic,2.59
STR_941,Clostridium,many,Positive,Microaerophilic,5.74
STR_509,Staphylococcus,window,Negative,Facultative Anaerobe,1.99
STR_673,Staphylococcus,during,Negative,Anaerobic,6.23
STR_985,Bacillus,economy,Negative,Anaerobic,3.04
STR_404,Lactobacillus,high,Positive,Microaerophilic,7.03
STR_221,Streptococcus,heavy,Positive,Facultative Anaerobe,0.74
STR_651,Lactobacillus,between,Positive,Anaerobic,2.03
STR_174,Staphylococcus,bag,Negative,Aerobic,8.42
STR_473,Streptococcus,discuss,Negative,Aerobic,5.63
STR_114,Lactobacillus,series,Negative,Anaerobic,7.88
STR_423,Pseudomonas,shake,Positive,Facultative Anaerobe,3.9
STR_757,Clostridium,term,Negative,Aerobic,7.62
STR_246,Clostridium,region,Positive,Microaerophilic,5.74
STR_624,Staphylococcus,talk,Positive,Anaerobic,4.62
STR_624,Clostridium,read,Positive,Microaerophilic,3.69
STR_748,Bacillus,around,Positive,Facultative Anaerobe,5.47
STR_715,Staphylococcus,world,Positive,Facultative Anaerobe,7.21
STR_816,Clostridium,beyond,Positive,Microaerophilic,0.84
STR_266,Bacillus,newspaper,Negative,Microaerophilic,4.58
STR_754,Lactobacillus,have,Positive,Anaerobic,5.57
STR_974,Clostridium,majority,Positive,Facultative Anaerobe,5.72
STR_889,Streptococcus,task,Negative,Facultative Anaerobe,0.77
STR_958,Bacillus,set,Positive,Aerobic,6.05
STR_944,Pseudomonas,upon,Positive,Facultative Anaerobe,1.91
STR_292,Lactobacillus,turn,Negative,Facultative Anaerobe,8.18
STR_626,Clostridium,whom,Negative,Anaerobic,1.23
STR_112,Clostridium,middle,Positive,Facultative Anaerobe,4.46
STR_591,Clostridium,else,Positive,Aerobic,3.52
STR_858,Streptococcus,so,Positive,Anaerobic,4.2
