strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Staphylococcus,meeting,Positive,Microaerophilic,8.34
STR_622,Pseudomonas,law,Positive,Microaerophilic,4.1
STR_221,Streptococcus,government,Negative,Microaerophilic,5.38
STR_705,Pseudomonas,research,Negative,Facultative Anaerobe,6.96
STR_414,Streptococcus,so,Positive,Facultative Anaerobe,4.63
STR_578,Bacillus,heavy,Negative,Aerobic,8.77
STR_277,Streptococcus,life,Positive,Aerobic,7.94
STR_277,Streptococcus,pull,Negative,Microaerophilic,6.41
STR_942,Streptococcus,nice,Negative,Microaerophilic,3.78
STR_104,Pseudomonas,control,Negative,Anaerobic,7.71
STR_699,Bacillus,see,Positive,Aerobic,3.32
STR_880,Clostridium,price,Negative,Aerobic,1.58
STR_688,Staphylococcus,result,Positive,Microaerophilic,2.54
STR_239,Bacillus,north,Positive,Microaerophilic,3.35
STR_316,Lactobacillus,claim,Negative,Facultative Anaerobe,4.37
STR_888,Staphylococcus,late,Negative,Anaerobic,5.28
STR_863,Clostridium,meeting,Positive,Aerobic,0.63
STR_703,Clostridium,require,Negative,Facultative Anaerobe,1.38
STR_539,Lactobacillus,front,Positive,Microaerophilic,8.69
STR_532,Pseudomonas,in,Positive,Anaerobic,2.65
STR_943,Pseudomonas,book,Positive,Facultative Anaerobe,5.61
STR_151,Streptococcus,second,Negative,Aerobic,6.52
STR_520,Staphylococcus,every,Positive,Microaerophilic,2.63
STR_115,Clostridium,win,Negative,Aerobic,2.86
STR_161,Pseudomonas,also,Negative,Facultative Anaerobe,8.61
STR_233,Lactobacillus,result,Positive,Facultative Anaerobe,4.36
STR_595,Clostridium,knowledge,Positive,Microaerophilic,8.54
STR_557,Pseudomonas,career,Positive,Facultative Anaerobe,7.44
STR_755,Clostridium,bank,Positive,Microaerophilic,7.9
STR_708,Bacillus,force,Positive,Aerobic,7.76
STR_281,Bacillus,rate,Negative,Anaerobic,3.82
STR_236,Staphylococcus,unit,Negative,Microaerophilic,9.68
STR_931,Pseudomonas,after,Negative,Microaerophilic,4.95
STR_660,Streptococcus,big,Negative,Microaerophilic,7.6
STR_705,Pseudomonas,music,Negative,Facultative Anaerobe,8.2
STR_472,Pseudomonas,the,Negative,Facultative Anaerobe,1.97
STR_120,Clostridium,win,Negative,Anaerobic,0.7
STR_713,Clostridium,north,Positive,Facultative Anaerobe,5.36
STR_403,Staphylococcus,no,Positive,Facultative Anaerobe,6.73
STR_775,Pseudomonas,state,Negative,Anaerobic,5.28
STR_629,Bacillus,it,Negative,Aerobic,2.7
STR_395,Bacillus,seat,Positive,Aerobic,8.61
STR_982,Clostridium,center,Negative,Microaerophilic,1.68
STR_468,Streptococcus,expert,Positive,Microaerophilic,2.95
STR_831,Streptococcus,city,Positive,Microaerophilic,3.19
STR_491,Lactobacillus,most,Negative,Aerobic,5.21
STR_117,Staphylococcus,candidate,Negative,Aerobic,5.93
STR_502,Pseudomonas,west,Positive,Facultative Anaerobe,5.73
STR_243,Clostridium,style,Positive,Anaerobic,6.69
STR_951,Lactobacillus,government,Negative,Facultative Anaerobe,0.84
STR_334,Staphylococcus,where,Negative,Microaerophilic,2.79
STR_825,Streptococcus,way,Positive,Microaerophilic,0.64
STR_141,Staphylococcus,white,Positive,Anaerobic,6.77
STR_322,Lactobacillus,produce,Positive,Microaerophilic,5.6
STR_320,Staphylococcus,interest,Positive,Aerobic,1.86
STR_802,Lactobacillus,mind,Negative,Facultative Anaerobe,9.13
STR_365,Staphylococcus,coach,Negative,Facultative Anaerobe,4.49
STR_961,Streptococcus,think,Negative,Facultative Anaerobe,1.82
STR_947,Clostridium,ok,Negative,Microaerophilic,0.59
STR_986,Pseudomonas,activity,Positive,Facultative Anaerobe,7.76
STR_888,Lactobacillus,no,Positive,Anaerobic,6.55
STR_441,Lactobacillus,few,Positive,Facultative Anaerobe,8.86
STR_351,Pseudomonas,person,Positive,Facultative Anaerobe,9.95
STR_164,Pseudomonas,class,Positive,Microaerophilic,8.6
STR_508,Bacillus,sense,Negative,Anaerobic,8.98
STR_993,Clostridium,hundred,Negative,Facultative Anaerobe,9.76
STR_985,Bacillus,attack,Positive,Aerobic,6.52
STR_622,Pseudomonas,where,Positive,Facultative Anaerobe,1.89
STR_335,Clostridium,you,Positive,Microaerophilic,9.79
STR_523,Lactobacillus,red,Negative,Anaerobic,0.67
STR_188,Streptococcus,discuss,Negative,Anaerobic,9.78
STR_788,Streptococcus,financial,Positive,Anaerobic,6.86
STR_331,Streptococcus,day,Positive,Aerobic,6.64
STR_905,Streptococcus,myself,Negative,Aerobic,5.1
STR_254,Lactobacillus,but,Negative,Microaerophilic,6.29
STR_996,Clostridium,into,Positive,Facultative Anaerobe,3.94
STR_551,Bacillus,ago,Negative,Microaerophilic,4.01
STR_972,Bacillus,skill,Positive,Facultative Anaerobe,2.09
STR_110,Streptococcus,industry,Negative,Aerobic,1.59
STR_406,Bacillus,three,Negative,Microaerophilic,1.74
STR_685,Bacillus,investment,Positive,Microaerophilic,2.33
STR_861,Bacillus,away,Positive,Aerobic,5.63
STR_879,Streptococcus,yes,Positive,Aerobic,1.29
STR_218,Clostridium,into,Positive,Facultative Anaerobe,7.51
STR_914,Staphylococcus,interesting,Positive,Anaerobic,4.4
STR_527,Clostridium,energy,Negative,Aerobic,0.88
STR_699,Lactobacillus,quality,Positive,Microaerophilic,3.17
STR_643,Clostridium,miss,Positive,Facultative Anaerobe,8.24
STR_399,Staphylococcus,seven,Positive,Microaerophilic,5.23
STR_728,Pseudomonas,assume,Negative,Microaerophilic,7.24
STR_342,Lactobacillus,other,Positive,Anaerobic,0.9
STR_144,Bacillus,common,Positive,Aerobic,9.8
STR_422,Pseudomonas,people,Negative,Microaerophilic,9.96
STR_831,Clostridium,debate,Negative,Anaerobic,5.28
STR_210,Streptococcus,hundred,Positive,Microaerophilic,2.72
STR_183,Bacillus,increase,Positive,Facultative Anaerobe,4.12
STR_531,Lactobacillus,investment,Negative,Anaerobic,9.55
STR_408,Lactobacillus,but,Negative,Anaerobic,7.53
STR_927,Streptococcus,every,Negative,Facultative Anaerobe,2.42
STR_798,Staphylococcus,morning,Negative,Anaerobic,7.68
STR_203,Lactobacillus,catch,Negative,Anaerobic,4.49
STR_652,Lactobacillus,not,Positive,Facultative Anaerobe,8.68
STR_726,Bacillus,station,Negative,Facultative Anaerobe,8.91
STR_847,Clostridium,understand,Positive,Aerobic,5.28
STR_785,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.67
STR_592,Lactobacillus,concern,Negative,Facultative Anaerobe,8.52
STR_504,Pseudomonas,education,Negative,Microaerophilic,8.19
STR_908,Staphylococcus,report,Negative,Microaerophilic,1.24
STR_595,Bacillus,book,Positive,Aerobic,2.08
STR_593,Lactobacillus,camera,Negative,Facultative Anaerobe,6.27
STR_743,Staphylococcus,north,Positive,Microaerophilic,9.14
STR_656,Bacillus,nearly,Positive,Aerobic,6.38
STR_624,Lactobacillus,heart,Negative,Facultative Anaerobe,3.81
STR_145,Streptococcus,play,Positive,Microaerophilic,6.36
STR_998,Bacillus,machine,Negative,Aerobic,9.72
STR_974,Clostridium,great,Negative,Aerobic,6.3
STR_825,Pseudomonas,help,Positive,Anaerobic,8.55
STR_137,Bacillus,room,Positive,Aerobic,7.8
STR_980,Clostridium,each,Positive,Microaerophilic,4.81
STR_123,Clostridium,report,Negative,Anaerobic,2.06
STR_418,Streptococcus,into,Positive,Aerobic,0.96
STR_447,Streptococcus,pull,Negative,Facultative Anaerobe,1.75
STR_771,Bacillus,prevent,Negative,Facultative Anaerobe,6.84
STR_883,Staphylococcus,perform,Negative,Anaerobic,2.55
STR_426,Bacillus,hotel,Negative,Microaerophilic,2.6
STR_472,Streptococcus,hospital,Negative,Facultative Anaerobe,3.84
STR_710,Bacillus,ground,Negative,Microaerophilic,4.7
STR_282,Lactobacillus,threat,Negative,Facultative Anaerobe,2.2
STR_564,Lactobacillus,way,Negative,Microaerophilic,4.52
STR_253,Staphylococcus,act,Negative,Microaerophilic,4.99
STR_623,Bacillus,Mrs,Positive,Facultative Anaerobe,6.94
STR_375,Clostridium,plant,Negative,Microaerophilic,1.2
STR_946,Bacillus,finish,Positive,Anaerobic,4.62
STR_299,Pseudomonas,world,Positive,Microaerophilic,3.66
STR_348,Streptococcus,right,Negative,Microaerophilic,8.0
STR_459,Lactobacillus,check,Negative,Aerobic,5.96
STR_354,Lactobacillus,laugh,Positive,Microaerophilic,5.5
STR_651,Clostridium,public,Negative,Aerobic,7.61
STR_565,Pseudomonas,box,Positive,Microaerophilic,4.13
STR_831,Streptococcus,financial,Negative,Aerobic,4.24
STR_584,Clostridium,note,Positive,Aerobic,8.18
STR_138,Pseudomonas,money,Positive,Anaerobic,1.8
STR_427,Pseudomonas,set,Positive,Aerobic,4.12
STR_227,Lactobacillus,that,Negative,Microaerophilic,5.66
STR_100,Streptococcus,laugh,Positive,Facultative Anaerobe,5.14
STR_938,Pseudomonas,conference,Negative,Facultative Anaerobe,8.77
STR_700,Streptococcus,early,Positive,Facultative Anaerobe,9.15
STR_529,Lactobacillus,health,Negative,Microaerophilic,0.99
STR_314,Pseudomonas,hospital,Negative,Aerobic,8.85
STR_558,Clostridium,customer,Negative,Aerobic,5.38
STR_365,Bacillus,artist,Positive,Microaerophilic,7.83
STR_236,Pseudomonas,change,Positive,Anaerobic,4.93
STR_369,Staphylococcus,protect,Negative,Anaerobic,7.95
STR_882,Streptococcus,beat,Positive,Anaerobic,9.53
STR_782,Bacillus,single,Positive,Aerobic,5.73
STR_883,Staphylococcus,government,Negative,Aerobic,6.75
STR_515,Lactobacillus,country,Positive,Microaerophilic,5.61
STR_835,Clostridium,compare,Positive,Aerobic,6.06
STR_242,Bacillus,establish,Positive,Facultative Anaerobe,2.39
STR_659,Lactobacillus,item,Negative,Aerobic,8.48
STR_311,Staphylococcus,game,Negative,Microaerophilic,6.04
STR_513,Bacillus,practice,Negative,Facultative Anaerobe,7.72
STR_506,Staphylococcus,glass,Negative,Anaerobic,0.89
STR_929,Bacillus,including,Negative,Microaerophilic,3.57
STR_912,Streptococcus,recent,Negative,Microaerophilic,5.46
STR_208,Pseudomonas,recent,Positive,Aerobic,9.45
STR_359,Bacillus,class,Positive,Facultative Anaerobe,9.67
STR_129,Streptococcus,effort,Negative,Aerobic,6.41
STR_377,Streptococcus,bar,Positive,Microaerophilic,5.83
STR_427,Lactobacillus,check,Positive,Anaerobic,5.24
STR_892,Staphylococcus,summer,Negative,Aerobic,3.5
STR_162,Bacillus,picture,Positive,Microaerophilic,8.7
STR_668,Staphylococcus,recently,Negative,Microaerophilic,3.61
STR_120,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.96
STR_719,Streptococcus,evening,Negative,Facultative Anaerobe,4.71
STR_251,Bacillus,second,Negative,Microaerophilic,5.94
STR_546,Lactobacillus,glass,Positive,Anaerobic,3.66
STR_232,Streptococcus,decade,Positive,Facultative Anaerobe,3.35
STR_540,Staphylococcus,change,Positive,Facultative Anaerobe,7.68
STR_452,Bacillus,Mrs,Negative,Microaerophilic,9.48
STR_493,Lactobacillus,alone,Positive,Aerobic,1.75
STR_291,Clostridium,bank,Negative,Anaerobic,9.59
STR_796,Clostridium,real,Positive,Facultative Anaerobe,6.01
STR_943,Bacillus,military,Negative,Microaerophilic,4.71
STR_204,Staphylococcus,major,Positive,Microaerophilic,9.19
STR_205,Clostridium,cup,Negative,Anaerobic,3.93
STR_284,Lactobacillus,more,Positive,Anaerobic,8.76
STR_631,Clostridium,number,Negative,Aerobic,3.83
STR_116,Streptococcus,easy,Negative,Microaerophilic,3.64
STR_324,Lactobacillus,forward,Positive,Microaerophilic,7.28
STR_976,Staphylococcus,vote,Positive,Facultative Anaerobe,5.09
STR_697,Clostridium,think,Positive,Aerobic,3.83
STR_255,Staphylococcus,improve,Negative,Microaerophilic,1.77
STR_564,Bacillus,question,Positive,Anaerobic,3.93
STR_157,Pseudomonas,bring,Positive,Anaerobic,0.86
STR_291,Pseudomonas,bit,Negative,Anaerobic,7.68
STR_495,Clostridium,reduce,Negative,Anaerobic,2.37
STR_719,Streptococcus,drug,Negative,Anaerobic,3.48
STR_297,Staphylococcus,plant,Negative,Anaerobic,1.71
STR_452,Bacillus,serious,Negative,Anaerobic,2.79
STR_262,Clostridium,will,Negative,Microaerophilic,2.97
STR_351,Clostridium,prepare,Positive,Anaerobic,3.25
STR_534,Staphylococcus,later,Negative,Microaerophilic,5.72
STR_208,Clostridium,produce,Positive,Facultative Anaerobe,2.37
STR_941,Staphylococcus,like,Positive,Aerobic,7.13
STR_421,Clostridium,lawyer,Negative,Anaerobic,3.97
STR_801,Lactobacillus,later,Positive,Anaerobic,0.97
STR_635,Pseudomonas,man,Negative,Aerobic,9.38
STR_911,Staphylococcus,today,Negative,Microaerophilic,7.97
STR_873,Bacillus,lose,Positive,Microaerophilic,4.75
STR_583,Bacillus,deep,Positive,Aerobic,2.18
STR_383,Streptococcus,yes,Positive,Facultative Anaerobe,7.84
STR_251,Bacillus,hospital,Positive,Facultative Anaerobe,8.87
STR_161,Lactobacillus,window,Negative,Facultative Anaerobe,4.67
STR_212,Clostridium,sister,Negative,Microaerophilic,3.72
STR_762,Pseudomonas,ability,Negative,Microaerophilic,7.12
STR_788,Staphylococcus,response,Negative,Aerobic,5.65
STR_435,Lactobacillus,hot,Positive,Anaerobic,8.86
STR_474,Bacillus,college,Negative,Facultative Anaerobe,5.53
STR_213,Streptococcus,place,Positive,Aerobic,3.79
STR_799,Clostridium,from,Positive,Aerobic,9.18
STR_743,Clostridium,difficult,Positive,Microaerophilic,9.56
STR_336,Lactobacillus,not,Positive,Aerobic,6.58
STR_664,Streptococcus,score,Negative,Aerobic,1.64
STR_383,Pseudomonas,kind,Negative,Aerobic,0.98
STR_351,Clostridium,most,Positive,Microaerophilic,3.25
STR_950,Clostridium,maintain,Negative,Anaerobic,8.61
STR_531,Lactobacillus,sense,Positive,Facultative Anaerobe,2.03
STR_476,Bacillus,fact,Positive,Microaerophilic,0.58
STR_989,Clostridium,animal,Negative,Microaerophilic,4.22
STR_722,Pseudomonas,strong,Negative,Microaerophilic,6.9
STR_846,Streptococcus,no,Positive,Anaerobic,3.17
STR_564,Staphylococcus,when,Positive,Facultative Anaerobe,3.75
STR_913,Staphylococcus,he,Positive,Aerobic,1.33
STR_450,Clostridium,institution,Negative,Microaerophilic,5.15
STR_958,Bacillus,try,Negative,Aerobic,4.42
STR_658,Bacillus,time,Negative,Anaerobic,7.77
STR_336,Pseudomonas,me,Negative,Facultative Anaerobe,5.44
STR_411,Clostridium,might,Positive,Anaerobic,3.29
STR_750,Lactobacillus,stand,Positive,Microaerophilic,7.89
STR_439,Lactobacillus,rule,Positive,Anaerobic,5.22
STR_902,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.78
STR_765,Clostridium,far,Positive,Facultative Anaerobe,0.73
STR_540,Bacillus,probably,Positive,Anaerobic,6.96
STR_699,Lactobacillus,appear,Positive,Facultative Anaerobe,8.76
STR_146,Bacillus,might,Negative,Aerobic,6.65
STR_667,Streptococcus,east,Negative,Anaerobic,2.6
STR_701,Streptococcus,weight,Positive,Anaerobic,4.74
STR_975,Streptococcus,lose,Positive,Microaerophilic,4.88
STR_445,Bacillus,purpose,Positive,Aerobic,8.3
STR_405,Clostridium,smile,Negative,Facultative Anaerobe,2.87
STR_663,Streptococcus,building,Positive,Anaerobic,1.32
STR_258,Lactobacillus,pull,Positive,Anaerobic,7.57
STR_794,Staphylococcus,each,Negative,Microaerophilic,1.29
STR_615,Clostridium,section,Positive,Aerobic,0.78
STR_194,Staphylococcus,summer,Negative,Aerobic,7.93
STR_610,Bacillus,difficult,Negative,Facultative Anaerobe,4.52
STR_351,Lactobacillus,spend,Positive,Facultative Anaerobe,5.4
STR_656,Streptococcus,huge,Negative,Facultative Anaerobe,7.5
STR_451,Lactobacillus,old,Negative,Anaerobic,3.92
STR_187,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.18
STR_360,Lactobacillus,particular,Negative,Anaerobic,3.12
STR_730,Streptococcus,idea,Negative,Aerobic,2.91
STR_873,Clostridium,do,Positive,Facultative Anaerobe,8.76
STR_458,Clostridium,consider,Negative,Microaerophilic,1.65
STR_633,Staphylococcus,situation,Negative,Facultative Anaerobe,1.08
STR_344,Clostridium,become,Positive,Facultative Anaerobe,5.41
STR_378,Lactobacillus,somebody,Positive,Anaerobic,4.49
STR_354,Clostridium,democratic,Positive,Microaerophilic,9.07
STR_646,Streptococcus,list,Negative,Facultative Anaerobe,2.95
STR_563,Bacillus,week,Negative,Facultative Anaerobe,6.09
STR_462,Bacillus,fill,Positive,Aerobic,2.31
STR_572,Pseudomonas,dream,Negative,Aerobic,2.19
STR_489,Staphylococcus,operation,Positive,Microaerophilic,5.8
STR_129,Lactobacillus,officer,Negative,Aerobic,0.77
STR_411,Bacillus,speech,Negative,Aerobic,2.46
STR_404,Pseudomonas,company,Negative,Anaerobic,9.18
STR_109,Lactobacillus,whole,Negative,Anaerobic,9.65
STR_742,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.03
STR_331,Clostridium,minute,Positive,Anaerobic,1.88
STR_505,Staphylococcus,country,Positive,Aerobic,5.06
STR_871,Bacillus,research,Negative,Microaerophilic,1.74
STR_203,Clostridium,floor,Negative,Microaerophilic,2.64
STR_997,Streptococcus,whatever,Positive,Anaerobic,4.11
STR_865,Streptococcus,building,Negative,Aerobic,4.33
STR_556,Pseudomonas,detail,Negative,Aerobic,1.96
STR_144,Lactobacillus,figure,Negative,Facultative Anaerobe,7.07
STR_346,Staphylococcus,employee,Negative,Aerobic,1.15
STR_878,Streptococcus,include,Negative,Anaerobic,8.76
STR_350,Lactobacillus,consider,Negative,Anaerobic,9.28
STR_441,Bacillus,service,Positive,Anaerobic,2.18
STR_686,Pseudomonas,goal,Negative,Facultative Anaerobe,2.23
STR_583,Clostridium,test,Positive,Microaerophilic,8.1
STR_807,Staphylococcus,perhaps,Positive,Microaerophilic,9.26
STR_891,Clostridium,themselves,Negative,Aerobic,7.71
STR_406,Streptococcus,mean,Negative,Anaerobic,4.0
STR_477,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.56
STR_904,Bacillus,certainly,Negative,Anaerobic,3.47
STR_340,Lactobacillus,professor,Negative,Facultative Anaerobe,2.9
STR_868,Staphylococcus,part,Negative,Anaerobic,9.42
STR_818,Clostridium,force,Negative,Anaerobic,9.9
STR_696,Staphylococcus,son,Positive,Aerobic,2.96
STR_569,Bacillus,test,Positive,Aerobic,1.48
STR_907,Staphylococcus,voice,Negative,Facultative Anaerobe,2.75
STR_487,Lactobacillus,vote,Negative,Aerobic,7.27
STR_942,Streptococcus,stage,Positive,Aerobic,1.13
STR_743,Staphylococcus,low,Negative,Anaerobic,5.59
STR_514,Lactobacillus,customer,Negative,Facultative Anaerobe,9.59
STR_818,Staphylococcus,cultural,Positive,Anaerobic,5.9
STR_208,Staphylococcus,resource,Positive,Anaerobic,7.23
STR_159,Staphylococcus,bag,Negative,Anaerobic,5.14
STR_830,Pseudomonas,who,Negative,Facultative Anaerobe,1.05
STR_303,Pseudomonas,give,Positive,Anaerobic,5.74
STR_562,Staphylococcus,note,Negative,Anaerobic,1.44
STR_951,Bacillus,power,Positive,Facultative Anaerobe,9.26
STR_425,Bacillus,unit,Positive,Aerobic,9.46
STR_457,Pseudomonas,film,Positive,Anaerobic,9.18
STR_160,Clostridium,hope,Positive,Anaerobic,6.08
STR_730,Pseudomonas,far,Positive,Facultative Anaerobe,8.6
STR_812,Clostridium,between,Negative,Microaerophilic,4.24
STR_277,Bacillus,similar,Positive,Aerobic,0.7
STR_624,Clostridium,finish,Negative,Aerobic,6.41
STR_590,Staphylococcus,ever,Positive,Facultative Anaerobe,8.24
STR_755,Streptococcus,pass,Negative,Microaerophilic,8.28
STR_413,Pseudomonas,ability,Positive,Aerobic,0.83
STR_104,Bacillus,arrive,Negative,Microaerophilic,9.0
STR_180,Bacillus,husband,Negative,Facultative Anaerobe,0.65
STR_192,Staphylococcus,result,Positive,Microaerophilic,4.9
STR_652,Streptococcus,admit,Positive,Microaerophilic,4.6
STR_395,Clostridium,across,Negative,Anaerobic,5.13
STR_926,Staphylococcus,painting,Negative,Anaerobic,0.87
STR_609,Staphylococcus,order,Negative,Facultative Anaerobe,6.06
STR_499,Streptococcus,newspaper,Positive,Microaerophilic,7.19
STR_335,Pseudomonas,tend,Positive,Facultative Anaerobe,4.47
STR_431,Streptococcus,future,Negative,Anaerobic,8.72
STR_581,Pseudomonas,fill,Positive,Anaerobic,7.25
STR_238,Streptococcus,side,Negative,Anaerobic,2.96
STR_758,Pseudomonas,and,Negative,Aerobic,8.42
STR_427,Pseudomonas,possible,Positive,Facultative Anaerobe,1.96
STR_405,Bacillus,bar,Negative,Anaerobic,6.23
STR_358,Pseudomonas,improve,Negative,Facultative Anaerobe,4.74
STR_465,Bacillus,both,Negative,Facultative Anaerobe,6.77
STR_723,Lactobacillus,direction,Negative,Anaerobic,3.01
STR_931,Staphylococcus,east,Positive,Aerobic,8.38
STR_855,Staphylococcus,report,Positive,Anaerobic,4.73
STR_148,Bacillus,produce,Negative,Aerobic,3.96
STR_734,Streptococcus,name,Negative,Aerobic,4.48
STR_494,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.47
STR_128,Pseudomonas,offer,Negative,Aerobic,3.69
STR_998,Lactobacillus,anyone,Positive,Aerobic,8.06
STR_724,Streptococcus,add,Negative,Anaerobic,2.3
STR_415,Lactobacillus,pattern,Negative,Anaerobic,2.86
STR_235,Staphylococcus,ball,Negative,Anaerobic,7.64
STR_669,Staphylococcus,player,Negative,Microaerophilic,1.76
STR_844,Clostridium,make,Negative,Anaerobic,7.63
STR_976,Clostridium,increase,Negative,Anaerobic,9.16
STR_191,Streptococcus,fill,Negative,Facultative Anaerobe,4.26
STR_799,Clostridium,management,Negative,Anaerobic,0.58
STR_288,Clostridium,evidence,Positive,Facultative Anaerobe,7.79
STR_854,Lactobacillus,respond,Negative,Facultative Anaerobe,5.99
STR_146,Bacillus,social,Negative,Facultative Anaerobe,4.46
STR_960,Staphylococcus,benefit,Negative,Aerobic,3.1
STR_375,Pseudomonas,window,Positive,Aerobic,2.49
STR_388,Streptococcus,center,Positive,Aerobic,5.34
STR_986,Lactobacillus,memory,Positive,Microaerophilic,1.16
STR_486,Lactobacillus,network,Positive,Microaerophilic,3.21
STR_968,Lactobacillus,environmental,Positive,Aerobic,5.72
STR_482,Streptococcus,social,Positive,Aerobic,7.77
STR_688,Lactobacillus,hold,Negative,Anaerobic,5.93
STR_380,Lactobacillus,alone,Positive,Microaerophilic,6.74
STR_559,Streptococcus,reflect,Positive,Anaerobic,8.02
STR_905,Lactobacillus,special,Positive,Facultative Anaerobe,4.65
STR_779,Bacillus,part,Negative,Microaerophilic,9.73
STR_386,Streptococcus,lawyer,Positive,Microaerophilic,7.51
STR_447,Clostridium,try,Positive,Facultative Anaerobe,8.66
STR_862,Bacillus,form,Negative,Facultative Anaerobe,9.66
STR_145,Bacillus,exist,Negative,Facultative Anaerobe,3.92
STR_225,Pseudomonas,world,Negative,Anaerobic,6.1
STR_981,Streptococcus,maybe,Negative,Aerobic,5.82
STR_719,Pseudomonas,production,Negative,Aerobic,8.64
STR_708,Bacillus,necessary,Positive,Anaerobic,8.02
STR_697,Bacillus,minute,Negative,Facultative Anaerobe,4.13
STR_774,Staphylococcus,natural,Negative,Aerobic,0.97
STR_679,Pseudomonas,edge,Positive,Aerobic,5.79
STR_671,Staphylococcus,family,Negative,Facultative Anaerobe,7.85
STR_390,Bacillus,seat,Negative,Facultative Anaerobe,2.53
STR_685,Pseudomonas,team,Negative,Aerobic,2.65
STR_167,Staphylococcus,record,Positive,Aerobic,6.71
STR_420,Staphylococcus,travel,Negative,Facultative Anaerobe,5.07
STR_334,Staphylococcus,senior,Positive,Facultative Anaerobe,1.47
STR_870,Lactobacillus,send,Positive,Microaerophilic,9.19
STR_270,Lactobacillus,record,Positive,Aerobic,1.49
STR_367,Lactobacillus,evidence,Negative,Aerobic,6.26
STR_320,Streptococcus,use,Negative,Microaerophilic,7.46
STR_113,Streptococcus,television,Negative,Aerobic,9.61
STR_789,Bacillus,human,Negative,Facultative Anaerobe,8.31
STR_171,Pseudomonas,alone,Positive,Anaerobic,8.65
STR_644,Clostridium,eat,Negative,Aerobic,9.48
STR_375,Lactobacillus,customer,Negative,Anaerobic,6.95
STR_692,Staphylococcus,study,Positive,Facultative Anaerobe,9.24
STR_423,Pseudomonas,population,Positive,Microaerophilic,6.86
STR_597,Bacillus,check,Positive,Anaerobic,3.59
STR_287,Staphylococcus,nor,Positive,Microaerophilic,8.91
STR_942,Clostridium,second,Positive,Facultative Anaerobe,3.48
STR_375,Staphylococcus,common,Negative,Aerobic,7.5
STR_462,Pseudomonas,three,Positive,Aerobic,8.89
STR_113,Lactobacillus,test,Negative,Aerobic,4.39
STR_788,Streptococcus,able,Positive,Aerobic,9.68
STR_177,Bacillus,teach,Positive,Aerobic,8.93
STR_310,Bacillus,catch,Negative,Microaerophilic,7.51
STR_299,Staphylococcus,simple,Negative,Anaerobic,6.7
STR_357,Pseudomonas,writer,Negative,Aerobic,0.8
STR_475,Clostridium,environmental,Positive,Microaerophilic,4.9
STR_179,Staphylococcus,radio,Negative,Aerobic,2.81
STR_403,Clostridium,early,Negative,Facultative Anaerobe,3.22
STR_143,Bacillus,large,Negative,Facultative Anaerobe,8.59
STR_387,Streptococcus,car,Negative,Microaerophilic,1.0
STR_730,Clostridium,deal,Positive,Aerobic,1.7
STR_626,Staphylococcus,eat,Positive,Facultative Anaerobe,3.04
STR_576,Clostridium,Mr,Positive,Anaerobic,4.24
STR_580,Bacillus,role,Negative,Facultative Anaerobe,10.0
STR_653,Pseudomonas,argue,Negative,Aerobic,7.54
STR_506,Lactobacillus,factor,Positive,Anaerobic,6.25
STR_198,Clostridium,material,Positive,Facultative Anaerobe,9.83
STR_211,Clostridium,sport,Negative,Microaerophilic,8.13
STR_909,Staphylococcus,political,Negative,Anaerobic,1.73
STR_528,Streptococcus,buy,Negative,Aerobic,6.78
STR_716,Pseudomonas,doctor,Negative,Microaerophilic,7.36
STR_496,Staphylococcus,such,Negative,Anaerobic,8.61
STR_919,Streptococcus,foot,Positive,Aerobic,1.15
STR_445,Bacillus,including,Negative,Aerobic,2.86
STR_133,Streptococcus,level,Negative,Facultative Anaerobe,6.97
STR_214,Clostridium,agent,Negative,Anaerobic,7.35
STR_199,Bacillus,bed,Positive,Microaerophilic,7.11
STR_693,Pseudomonas,see,Positive,Aerobic,9.99
STR_260,Pseudomonas,them,Negative,Aerobic,6.96
STR_498,Streptococcus,movement,Positive,Anaerobic,7.6
STR_712,Streptococcus,produce,Positive,Anaerobic,1.54
STR_459,Staphylococcus,trip,Negative,Anaerobic,0.54
STR_367,Clostridium,personal,Positive,Anaerobic,2.16
STR_288,Bacillus,prevent,Positive,Microaerophilic,8.0
STR_131,Streptococcus,common,Positive,Microaerophilic,7.45
STR_112,Streptococcus,partner,Negative,Microaerophilic,3.27
STR_376,Lactobacillus,stage,Negative,Microaerophilic,2.05
STR_998,Pseudomonas,position,Positive,Aerobic,1.4
STR_598,Clostridium,every,Negative,Facultative Anaerobe,7.5
STR_380,Pseudomonas,population,Negative,Anaerobic,2.13
STR_149,Pseudomonas,treat,Negative,Facultative Anaerobe,3.67
STR_181,Clostridium,hundred,Positive,Anaerobic,6.64
STR_250,Clostridium,whom,Positive,Aerobic,2.07
STR_273,Pseudomonas,kid,Positive,Aerobic,3.11
STR_447,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.61
STR_209,Lactobacillus,leg,Negative,Anaerobic,0.89
