strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Staphylococcus,laugh,Negative,Microaerophilic,0.57
STR_561,Staphylococcus,window,Positive,Anaerobic,6.98
STR_191,Streptococcus,top,Positive,Microaerophilic,8.79
STR_881,Clostridium,network,Negative,Aerobic,1.53
STR_136,Staphylococcus,I,Positive,Anaerobic,1.24
STR_392,Bacillus,vote,Negative,Anaerobic,8.46
STR_486,Pseudomonas,kitchen,Negative,Aerobic,7.1
STR_498,Bacillus,bank,Negative,Anaerobic,4.68
STR_234,Lactobacillus,ready,Positive,Aerobic,8.58
STR_858,Pseudomonas,yet,Negative,Facultative Anaerobe,0.74
STR_718,Clostridium,key,Negative,Aerobic,5.89
STR_352,Lactobacillus,red,Negative,Aerobic,5.82
STR_592,Bacillus,hand,Negative,Anaerobic,4.78
STR_539,Pseudomonas,why,Positive,Facultative Anaerobe,2.19
STR_786,Bacillus,only,Negative,Facultative Anaerobe,9.35
STR_906,Clostridium,ground,Negative,Microaerophilic,5.25
STR_974,Clostridium,perform,Negative,Anaerobic,5.34
STR_873,Clostridium,none,Positive,Facultative Anaerobe,1.68
STR_866,Streptococcus,director,Negative,Facultative Anaerobe,2.72
STR_117,Pseudomonas,whose,Positive,Anaerobic,9.79
STR_604,Staphylococcus,evidence,Negative,Aerobic,5.08
STR_597,Bacillus,why,Negative,Facultative Anaerobe,4.85
STR_728,Clostridium,meet,Negative,Facultative Anaerobe,3.77
STR_912,Clostridium,seven,Negative,Anaerobic,9.24
STR_812,Lactobacillus,structure,Negative,Microaerophilic,5.56
STR_946,Streptococcus,begin,Positive,Microaerophilic,3.75
STR_709,Clostridium,general,Positive,Anaerobic,1.27
STR_424,Lactobacillus,decade,Negative,Microaerophilic,1.42
STR_922,Lactobacillus,full,Positive,Aerobic,8.87
STR_527,Lactobacillus,approach,Positive,Anaerobic,5.22
STR_512,Pseudomonas,reflect,Positive,Aerobic,5.07
STR_595,Streptococcus,gun,Positive,Anaerobic,0.69
STR_470,Staphylococcus,people,Positive,Facultative Anaerobe,2.05
STR_499,Staphylococcus,father,Negative,Anaerobic,3.58
STR_253,Clostridium,season,Negative,Facultative Anaerobe,3.39
STR_912,Bacillus,girl,Negative,Microaerophilic,7.67
STR_348,Bacillus,event,Positive,Microaerophilic,9.88
STR_943,Streptococcus,rise,Negative,Facultative Anaerobe,7.49
STR_976,Staphylococcus,wish,Negative,Microaerophilic,7.52
STR_503,Bacillus,executive,Positive,Microaerophilic,9.58
STR_324,Staphylococcus,and,Negative,Facultative Anaerobe,8.96
STR_411,Staphylococcus,yeah,Negative,Anaerobic,8.91
STR_816,Streptococcus,when,Negative,Anaerobic,8.34
STR_337,Pseudomonas,certainly,Negative,Microaerophilic,5.43
STR_475,Clostridium,list,Negative,Aerobic,0.56
STR_175,Staphylococcus,nor,Positive,Facultative Anaerobe,2.06
STR_679,Pseudomonas,between,Negative,Microaerophilic,4.99
STR_894,Streptococcus,ready,Negative,Aerobic,6.26
STR_259,Clostridium,training,Positive,Anaerobic,5.37
STR_127,Streptococcus,heart,Positive,Aerobic,7.97
STR_282,Lactobacillus,time,Positive,Facultative Anaerobe,1.57
STR_240,Clostridium,site,Positive,Facultative Anaerobe,8.37
STR_578,Bacillus,simply,Negative,Anaerobic,3.17
STR_728,Pseudomonas,so,Negative,Aerobic,8.44
STR_501,Staphylococcus,sort,Negative,Anaerobic,4.47
STR_622,Streptococcus,especially,Negative,Microaerophilic,3.06
STR_204,Pseudomonas,fall,Positive,Aerobic,3.99
STR_588,Lactobacillus,old,Positive,Facultative Anaerobe,1.44
STR_736,Streptococcus,either,Negative,Anaerobic,5.62
STR_376,Clostridium,these,Negative,Facultative Anaerobe,2.64
STR_959,Pseudomonas,million,Negative,Anaerobic,8.31
STR_240,Staphylococcus,spend,Positive,Aerobic,6.89
STR_642,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.79
STR_666,Lactobacillus,watch,Negative,Microaerophilic,7.54
STR_974,Bacillus,race,Positive,Facultative Anaerobe,7.4
STR_502,Staphylococcus,environment,Negative,Anaerobic,8.16
STR_411,Staphylococcus,Mr,Negative,Aerobic,9.79
STR_975,Pseudomonas,consider,Positive,Facultative Anaerobe,9.76
STR_394,Bacillus,including,Positive,Microaerophilic,7.81
STR_390,Lactobacillus,letter,Positive,Aerobic,6.33
STR_611,Lactobacillus,whole,Positive,Microaerophilic,5.98
STR_396,Bacillus,try,Positive,Aerobic,8.19
STR_735,Clostridium,office,Positive,Aerobic,9.44
STR_423,Clostridium,cultural,Positive,Facultative Anaerobe,1.4
STR_221,Staphylococcus,enter,Positive,Facultative Anaerobe,8.49
STR_550,Pseudomonas,fund,Negative,Anaerobic,6.78
STR_167,Clostridium,hard,Positive,Aerobic,4.54
STR_666,Lactobacillus,keep,Negative,Facultative Anaerobe,3.7
STR_534,Clostridium,expect,Positive,Anaerobic,4.18
STR_257,Clostridium,general,Positive,Microaerophilic,1.64
STR_990,Streptococcus,theory,Positive,Facultative Anaerobe,6.15
STR_124,Staphylococcus,us,Positive,Aerobic,4.66
STR_424,Clostridium,air,Negative,Anaerobic,2.05
STR_275,Pseudomonas,team,Negative,Aerobic,5.83
STR_447,Lactobacillus,total,Positive,Aerobic,7.16
STR_567,Streptococcus,threat,Negative,Microaerophilic,9.29
STR_494,Clostridium,none,Negative,Facultative Anaerobe,3.05
STR_215,Lactobacillus,officer,Negative,Microaerophilic,8.71
STR_476,Clostridium,ever,Negative,Aerobic,2.41
STR_289,Bacillus,thing,Negative,Aerobic,6.11
STR_984,Clostridium,party,Negative,Anaerobic,8.25
STR_294,Bacillus,second,Positive,Anaerobic,5.71
STR_116,Clostridium,when,Positive,Aerobic,9.28
STR_908,Pseudomonas,material,Positive,Facultative Anaerobe,3.25
STR_145,Bacillus,research,Positive,Facultative Anaerobe,6.8
STR_728,Streptococcus,direction,Positive,Aerobic,5.13
STR_575,Bacillus,least,Positive,Aerobic,6.17
STR_178,Lactobacillus,imagine,Positive,Aerobic,3.09
STR_767,Streptococcus,note,Negative,Facultative Anaerobe,0.72
STR_299,Pseudomonas,trip,Negative,Facultative Anaerobe,2.77
STR_978,Pseudomonas,blue,Negative,Aerobic,8.87
STR_362,Streptococcus,those,Positive,Aerobic,7.97
STR_216,Bacillus,environment,Positive,Microaerophilic,7.37
STR_248,Pseudomonas,similar,Positive,Aerobic,8.06
STR_144,Bacillus,voice,Positive,Facultative Anaerobe,7.0
STR_215,Pseudomonas,set,Negative,Microaerophilic,3.06
STR_439,Pseudomonas,guy,Negative,Facultative Anaerobe,6.02
STR_193,Staphylococcus,single,Positive,Anaerobic,8.37
STR_401,Staphylococcus,send,Positive,Facultative Anaerobe,2.43
STR_473,Streptococcus,drive,Positive,Aerobic,2.07
STR_930,Clostridium,me,Negative,Aerobic,6.28
STR_595,Clostridium,buy,Negative,Aerobic,0.96
STR_771,Lactobacillus,possible,Positive,Microaerophilic,5.23
STR_814,Bacillus,end,Positive,Aerobic,7.59
STR_709,Clostridium,recognize,Negative,Facultative Anaerobe,6.09
STR_412,Clostridium,market,Positive,Microaerophilic,0.58
STR_579,Clostridium,girl,Positive,Anaerobic,6.44
STR_419,Clostridium,bed,Negative,Aerobic,5.78
STR_427,Bacillus,teach,Positive,Facultative Anaerobe,1.67
STR_151,Lactobacillus,sit,Negative,Microaerophilic,4.57
STR_973,Clostridium,say,Positive,Anaerobic,0.52
STR_335,Staphylococcus,pick,Positive,Facultative Anaerobe,4.9
STR_263,Clostridium,series,Positive,Anaerobic,0.55
STR_572,Staphylococcus,room,Negative,Anaerobic,6.13
STR_584,Streptococcus,sell,Negative,Facultative Anaerobe,8.82
STR_202,Bacillus,country,Negative,Microaerophilic,4.92
STR_556,Streptococcus,often,Negative,Anaerobic,8.6
STR_595,Pseudomonas,generation,Negative,Anaerobic,6.21
STR_499,Pseudomonas,individual,Negative,Microaerophilic,4.18
STR_583,Lactobacillus,night,Positive,Microaerophilic,8.44
STR_870,Bacillus,whether,Positive,Facultative Anaerobe,8.88
STR_726,Staphylococcus,popular,Negative,Microaerophilic,8.11
STR_891,Bacillus,culture,Positive,Aerobic,4.27
STR_524,Pseudomonas,only,Positive,Aerobic,4.14
STR_964,Clostridium,civil,Negative,Facultative Anaerobe,3.62
STR_171,Streptococcus,type,Positive,Facultative Anaerobe,7.72
STR_881,Bacillus,better,Negative,Microaerophilic,0.88
STR_855,Lactobacillus,provide,Positive,Anaerobic,9.39
STR_709,Streptococcus,probably,Positive,Microaerophilic,3.69
STR_892,Staphylococcus,clear,Negative,Microaerophilic,8.68
STR_524,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.11
STR_514,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.21
STR_265,Bacillus,could,Positive,Facultative Anaerobe,9.32
STR_439,Streptococcus,eye,Negative,Microaerophilic,2.26
STR_438,Bacillus,factor,Positive,Anaerobic,6.59
STR_613,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.42
STR_940,Streptococcus,daughter,Negative,Facultative Anaerobe,2.57
STR_636,Pseudomonas,item,Positive,Aerobic,5.92
STR_528,Clostridium,detail,Positive,Facultative Anaerobe,4.78
STR_433,Staphylococcus,future,Positive,Aerobic,6.58
STR_851,Staphylococcus,look,Negative,Microaerophilic,0.68
STR_731,Clostridium,rock,Negative,Anaerobic,7.72
STR_862,Staphylococcus,find,Negative,Microaerophilic,4.18
STR_150,Staphylococcus,join,Negative,Microaerophilic,1.02
STR_549,Streptococcus,down,Negative,Anaerobic,5.62
STR_715,Bacillus,newspaper,Negative,Microaerophilic,8.59
STR_112,Lactobacillus,push,Positive,Aerobic,9.98
STR_596,Lactobacillus,dog,Negative,Anaerobic,5.28
STR_454,Pseudomonas,modern,Negative,Microaerophilic,6.6
STR_632,Lactobacillus,nor,Negative,Aerobic,6.61
STR_611,Clostridium,of,Negative,Anaerobic,1.98
STR_219,Lactobacillus,national,Positive,Aerobic,2.63
STR_357,Streptococcus,technology,Positive,Microaerophilic,6.1
STR_629,Pseudomonas,stock,Negative,Anaerobic,7.47
STR_671,Staphylococcus,hair,Positive,Microaerophilic,1.81
STR_547,Pseudomonas,cold,Positive,Facultative Anaerobe,9.87
STR_954,Streptococcus,tell,Positive,Anaerobic,4.45
STR_771,Pseudomonas,herself,Negative,Anaerobic,3.67
STR_190,Clostridium,recently,Negative,Facultative Anaerobe,5.65
STR_881,Lactobacillus,away,Negative,Aerobic,4.63
STR_548,Clostridium,conference,Negative,Microaerophilic,3.96
STR_174,Staphylococcus,experience,Positive,Aerobic,6.24
STR_568,Pseudomonas,on,Positive,Anaerobic,5.45
STR_354,Pseudomonas,politics,Positive,Anaerobic,6.75
STR_993,Pseudomonas,dark,Negative,Facultative Anaerobe,3.46
STR_754,Clostridium,policy,Positive,Microaerophilic,7.02
STR_751,Pseudomonas,financial,Negative,Microaerophilic,2.25
STR_907,Lactobacillus,similar,Negative,Microaerophilic,9.72
STR_463,Lactobacillus,their,Positive,Anaerobic,5.7
STR_289,Lactobacillus,heavy,Positive,Facultative Anaerobe,3.25
STR_385,Bacillus,cost,Positive,Facultative Anaerobe,4.09
STR_717,Clostridium,above,Negative,Microaerophilic,0.58
STR_308,Staphylococcus,have,Positive,Microaerophilic,2.21
STR_485,Lactobacillus,allow,Negative,Anaerobic,3.85
STR_770,Streptococcus,according,Negative,Facultative Anaerobe,4.07
STR_584,Lactobacillus,tonight,Positive,Microaerophilic,1.98
STR_612,Bacillus,hair,Negative,Facultative Anaerobe,2.57
STR_574,Bacillus,own,Negative,Microaerophilic,4.48
STR_698,Pseudomonas,whom,Negative,Microaerophilic,6.19
STR_865,Lactobacillus,tell,Positive,Microaerophilic,2.48
STR_837,Bacillus,specific,Negative,Microaerophilic,2.16
STR_768,Bacillus,live,Positive,Aerobic,2.1
STR_509,Clostridium,change,Negative,Facultative Anaerobe,6.23
STR_650,Clostridium,lead,Negative,Aerobic,9.94
STR_213,Streptococcus,share,Negative,Facultative Anaerobe,1.78
STR_331,Pseudomonas,cultural,Positive,Anaerobic,2.64
STR_410,Bacillus,own,Negative,Aerobic,9.92
STR_928,Bacillus,recognize,Negative,Facultative Anaerobe,6.7
STR_259,Streptococcus,himself,Negative,Aerobic,8.77
STR_751,Bacillus,defense,Negative,Anaerobic,4.66
STR_795,Lactobacillus,that,Positive,Aerobic,7.43
STR_863,Staphylococcus,visit,Negative,Microaerophilic,7.76
STR_500,Staphylococcus,amount,Positive,Microaerophilic,8.83
STR_311,Pseudomonas,three,Negative,Anaerobic,4.59
STR_704,Lactobacillus,right,Negative,Aerobic,3.78
STR_171,Bacillus,case,Positive,Anaerobic,8.97
STR_577,Pseudomonas,teach,Negative,Microaerophilic,9.44
STR_758,Staphylococcus,difficult,Positive,Aerobic,9.9
STR_912,Clostridium,nation,Negative,Aerobic,2.26
STR_840,Pseudomonas,artist,Positive,Microaerophilic,9.94
STR_200,Lactobacillus,drug,Positive,Microaerophilic,3.18
STR_362,Staphylococcus,own,Negative,Aerobic,7.85
STR_783,Bacillus,head,Positive,Facultative Anaerobe,2.13
STR_497,Streptococcus,pass,Negative,Microaerophilic,9.53
STR_429,Lactobacillus,commercial,Negative,Anaerobic,6.35
STR_848,Streptococcus,any,Positive,Anaerobic,5.44
STR_699,Lactobacillus,tough,Positive,Microaerophilic,3.55
STR_624,Pseudomonas,return,Positive,Facultative Anaerobe,2.8
STR_760,Clostridium,main,Negative,Aerobic,3.36
STR_861,Bacillus,this,Positive,Microaerophilic,5.23
STR_749,Staphylococcus,executive,Negative,Anaerobic,2.03
STR_638,Clostridium,system,Positive,Aerobic,6.64
STR_148,Pseudomonas,born,Positive,Microaerophilic,0.86
STR_114,Streptococcus,audience,Positive,Anaerobic,2.19
STR_491,Staphylococcus,reach,Positive,Facultative Anaerobe,6.3
STR_531,Bacillus,cup,Negative,Aerobic,9.62
STR_507,Staphylococcus,watch,Positive,Facultative Anaerobe,0.87
STR_408,Clostridium,hotel,Negative,Facultative Anaerobe,1.79
STR_307,Pseudomonas,east,Negative,Microaerophilic,5.24
STR_539,Pseudomonas,actually,Negative,Facultative Anaerobe,6.93
STR_882,Staphylococcus,thank,Positive,Microaerophilic,6.49
STR_821,Bacillus,skill,Negative,Aerobic,6.48
STR_160,Staphylococcus,forward,Positive,Aerobic,8.32
STR_162,Streptococcus,executive,Positive,Facultative Anaerobe,7.89
STR_707,Streptococcus,show,Negative,Microaerophilic,6.59
STR_737,Clostridium,cup,Positive,Anaerobic,7.83
STR_504,Lactobacillus,none,Positive,Microaerophilic,1.29
STR_589,Pseudomonas,poor,Positive,Facultative Anaerobe,8.48
STR_496,Pseudomonas,follow,Positive,Microaerophilic,9.7
STR_472,Streptococcus,happy,Positive,Anaerobic,0.82
STR_813,Streptococcus,interest,Positive,Aerobic,3.17
STR_231,Lactobacillus,current,Negative,Facultative Anaerobe,5.55
STR_925,Staphylococcus,concern,Positive,Anaerobic,1.72
STR_902,Streptococcus,purpose,Negative,Microaerophilic,6.9
STR_707,Pseudomonas,really,Positive,Anaerobic,6.75
STR_921,Pseudomonas,seven,Positive,Microaerophilic,1.0
STR_935,Streptococcus,than,Positive,Anaerobic,4.64
STR_785,Bacillus,protect,Negative,Aerobic,7.41
STR_204,Streptococcus,culture,Negative,Anaerobic,4.53
STR_327,Lactobacillus,wide,Negative,Microaerophilic,2.18
STR_358,Streptococcus,perform,Negative,Anaerobic,0.92
STR_668,Bacillus,sing,Negative,Microaerophilic,1.49
STR_784,Streptococcus,couple,Negative,Aerobic,6.99
STR_238,Pseudomonas,mission,Negative,Aerobic,5.17
STR_761,Pseudomonas,ability,Negative,Facultative Anaerobe,8.21
STR_767,Clostridium,so,Negative,Aerobic,4.94
STR_454,Staphylococcus,tough,Positive,Microaerophilic,0.8
STR_282,Pseudomonas,money,Negative,Facultative Anaerobe,8.34
STR_189,Streptococcus,everybody,Negative,Anaerobic,2.06
STR_188,Lactobacillus,consumer,Positive,Aerobic,3.71
STR_321,Streptococcus,official,Negative,Microaerophilic,7.86
STR_571,Streptococcus,read,Positive,Microaerophilic,9.95
STR_709,Clostridium,have,Negative,Anaerobic,0.56
STR_529,Streptococcus,matter,Positive,Facultative Anaerobe,9.71
STR_116,Bacillus,single,Negative,Anaerobic,3.7
STR_144,Bacillus,performance,Negative,Facultative Anaerobe,1.11
STR_934,Clostridium,administration,Negative,Facultative Anaerobe,1.98
STR_754,Bacillus,throughout,Negative,Microaerophilic,9.77
STR_648,Pseudomonas,front,Negative,Anaerobic,3.25
STR_152,Streptococcus,number,Positive,Facultative Anaerobe,8.59
STR_781,Streptococcus,buy,Negative,Microaerophilic,3.68
STR_291,Bacillus,wind,Positive,Anaerobic,4.63
STR_992,Pseudomonas,particular,Positive,Aerobic,2.58
STR_832,Lactobacillus,just,Positive,Microaerophilic,5.15
STR_830,Staphylococcus,go,Positive,Microaerophilic,3.79
STR_333,Clostridium,interest,Negative,Facultative Anaerobe,5.81
STR_289,Staphylococcus,they,Positive,Microaerophilic,6.45
STR_260,Streptococcus,laugh,Negative,Facultative Anaerobe,6.66
STR_731,Bacillus,manage,Positive,Facultative Anaerobe,3.42
STR_755,Lactobacillus,house,Positive,Microaerophilic,1.05
STR_135,Pseudomonas,need,Negative,Anaerobic,4.99
STR_651,Pseudomonas,Mrs,Negative,Aerobic,1.04
STR_644,Staphylococcus,less,Positive,Facultative Anaerobe,3.8
STR_816,Lactobacillus,water,Positive,Aerobic,3.45
STR_920,Staphylococcus,into,Negative,Facultative Anaerobe,6.39
STR_517,Clostridium,scientist,Positive,Aerobic,6.28
STR_877,Staphylococcus,prove,Positive,Microaerophilic,8.28
STR_743,Staphylococcus,sure,Negative,Facultative Anaerobe,0.98
STR_891,Bacillus,success,Negative,Facultative Anaerobe,9.61
STR_183,Streptococcus,buy,Negative,Facultative Anaerobe,4.11
STR_383,Pseudomonas,natural,Negative,Anaerobic,3.38
STR_686,Pseudomonas,answer,Negative,Facultative Anaerobe,4.87
STR_713,Streptococcus,campaign,Negative,Anaerobic,0.89
STR_312,Clostridium,chair,Positive,Aerobic,8.33
STR_853,Staphylococcus,support,Negative,Facultative Anaerobe,6.1
STR_909,Clostridium,worry,Positive,Facultative Anaerobe,4.19
STR_695,Clostridium,physical,Negative,Anaerobic,1.14
STR_203,Clostridium,believe,Positive,Microaerophilic,5.06
STR_250,Pseudomonas,business,Positive,Aerobic,6.26
STR_412,Bacillus,design,Negative,Microaerophilic,3.35
STR_907,Pseudomonas,media,Positive,Microaerophilic,2.71
STR_562,Streptococcus,scene,Positive,Aerobic,6.76
STR_328,Clostridium,not,Positive,Microaerophilic,9.4
STR_287,Pseudomonas,foreign,Positive,Microaerophilic,3.33
STR_286,Bacillus,build,Negative,Aerobic,1.82
STR_663,Streptococcus,state,Negative,Facultative Anaerobe,5.7
STR_617,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.29
STR_334,Clostridium,rate,Negative,Microaerophilic,4.54
STR_586,Lactobacillus,account,Positive,Facultative Anaerobe,7.67
STR_828,Pseudomonas,wait,Negative,Microaerophilic,8.62
STR_420,Staphylococcus,thank,Negative,Facultative Anaerobe,7.74
STR_653,Streptococcus,major,Positive,Aerobic,8.96
STR_793,Staphylococcus,positive,Positive,Anaerobic,5.83
STR_452,Bacillus,attack,Positive,Microaerophilic,1.9
STR_394,Streptococcus,everybody,Negative,Aerobic,4.17
STR_285,Pseudomonas,half,Positive,Anaerobic,4.76
STR_666,Lactobacillus,house,Negative,Facultative Anaerobe,3.29
STR_861,Bacillus,budget,Negative,Microaerophilic,5.04
STR_480,Pseudomonas,southern,Negative,Facultative Anaerobe,1.71
STR_252,Staphylococcus,run,Negative,Aerobic,4.9
STR_363,Clostridium,wait,Negative,Facultative Anaerobe,7.04
STR_663,Staphylococcus,beautiful,Negative,Aerobic,4.74
STR_379,Clostridium,dark,Positive,Anaerobic,3.93
STR_962,Streptococcus,voice,Positive,Facultative Anaerobe,8.69
STR_100,Bacillus,draw,Negative,Aerobic,6.14
STR_847,Clostridium,hand,Positive,Facultative Anaerobe,4.15
STR_920,Staphylococcus,side,Negative,Microaerophilic,8.44
STR_176,Pseudomonas,from,Negative,Facultative Anaerobe,1.75
STR_248,Clostridium,TV,Positive,Microaerophilic,2.25
STR_910,Bacillus,bank,Negative,Anaerobic,4.23
STR_227,Lactobacillus,however,Positive,Microaerophilic,6.94
STR_722,Pseudomonas,case,Negative,Microaerophilic,4.92
STR_660,Bacillus,treat,Negative,Facultative Anaerobe,2.55
STR_721,Clostridium,think,Positive,Facultative Anaerobe,1.34
STR_955,Clostridium,team,Negative,Anaerobic,8.2
STR_738,Streptococcus,easy,Negative,Aerobic,5.06
STR_266,Streptococcus,style,Negative,Anaerobic,8.65
STR_788,Streptococcus,tell,Negative,Facultative Anaerobe,7.8
STR_566,Bacillus,accept,Positive,Microaerophilic,1.94
STR_425,Bacillus,choice,Negative,Microaerophilic,8.23
STR_459,Pseudomonas,pay,Positive,Facultative Anaerobe,2.81
STR_268,Staphylococcus,management,Negative,Anaerobic,7.95
STR_189,Bacillus,eat,Negative,Anaerobic,9.28
STR_645,Lactobacillus,she,Positive,Anaerobic,8.61
STR_823,Staphylococcus,fish,Positive,Anaerobic,8.99
STR_502,Streptococcus,shake,Negative,Anaerobic,6.58
STR_717,Bacillus,suffer,Positive,Anaerobic,2.3
STR_150,Streptococcus,walk,Positive,Aerobic,6.86
STR_295,Streptococcus,guy,Negative,Anaerobic,1.88
STR_420,Lactobacillus,before,Negative,Facultative Anaerobe,2.05
STR_627,Staphylococcus,seem,Negative,Aerobic,5.52
STR_611,Clostridium,realize,Positive,Aerobic,2.34
STR_824,Bacillus,adult,Positive,Facultative Anaerobe,6.0
STR_168,Lactobacillus,threat,Negative,Anaerobic,9.89
STR_797,Clostridium,keep,Positive,Aerobic,9.92
STR_964,Clostridium,south,Positive,Anaerobic,9.18
STR_748,Bacillus,young,Negative,Aerobic,7.1
STR_701,Bacillus,western,Negative,Aerobic,9.39
STR_111,Clostridium,shake,Negative,Microaerophilic,1.33
STR_105,Staphylococcus,room,Negative,Aerobic,4.39
STR_869,Lactobacillus,item,Negative,Aerobic,5.08
STR_808,Streptococcus,look,Positive,Facultative Anaerobe,5.14
STR_404,Lactobacillus,impact,Negative,Facultative Anaerobe,2.37
STR_627,Clostridium,food,Negative,Anaerobic,6.15
STR_409,Bacillus,training,Positive,Anaerobic,8.06
STR_437,Pseudomonas,assume,Negative,Microaerophilic,3.25
STR_866,Staphylococcus,choose,Positive,Microaerophilic,8.15
STR_783,Streptococcus,try,Negative,Microaerophilic,7.66
STR_346,Staphylococcus,pattern,Positive,Aerobic,7.1
STR_161,Streptococcus,common,Negative,Microaerophilic,8.96
STR_789,Pseudomonas,after,Negative,Microaerophilic,4.54
STR_389,Bacillus,certain,Negative,Facultative Anaerobe,2.04
STR_570,Bacillus,and,Positive,Facultative Anaerobe,5.45
STR_129,Pseudomonas,site,Positive,Anaerobic,8.35
STR_167,Pseudomonas,enter,Negative,Aerobic,6.73
STR_563,Staphylococcus,explain,Negative,Aerobic,8.3
STR_440,Pseudomonas,everybody,Negative,Microaerophilic,3.69
STR_998,Bacillus,such,Negative,Aerobic,1.66
STR_850,Lactobacillus,contain,Negative,Facultative Anaerobe,7.22
STR_678,Streptococcus,despite,Positive,Microaerophilic,9.59
STR_612,Lactobacillus,respond,Negative,Facultative Anaerobe,1.4
STR_344,Pseudomonas,high,Positive,Aerobic,6.07
STR_968,Pseudomonas,hot,Positive,Microaerophilic,4.14
STR_823,Pseudomonas,manager,Positive,Microaerophilic,4.0
STR_991,Clostridium,activity,Positive,Microaerophilic,8.77
STR_776,Pseudomonas,technology,Negative,Anaerobic,7.32
STR_456,Staphylococcus,capital,Negative,Microaerophilic,6.49
STR_696,Bacillus,many,Negative,Aerobic,8.36
STR_548,Streptococcus,at,Positive,Aerobic,5.59
STR_821,Bacillus,industry,Positive,Aerobic,3.08
STR_406,Lactobacillus,represent,Positive,Facultative Anaerobe,0.82
STR_123,Streptococcus,bed,Negative,Facultative Anaerobe,3.21
STR_703,Clostridium,from,Positive,Microaerophilic,5.17
STR_255,Pseudomonas,capital,Positive,Aerobic,0.59
STR_101,Bacillus,own,Negative,Aerobic,5.5
STR_655,Clostridium,think,Positive,Anaerobic,5.2
STR_820,Streptococcus,of,Positive,Microaerophilic,0.69
STR_798,Lactobacillus,parent,Positive,Facultative Anaerobe,7.21
STR_429,Pseudomonas,discover,Positive,Facultative Anaerobe,8.86
STR_763,Bacillus,hold,Negative,Microaerophilic,6.35
STR_753,Staphylococcus,learn,Negative,Anaerobic,1.49
STR_892,Clostridium,buy,Negative,Facultative Anaerobe,2.14
STR_133,Clostridium,television,Positive,Microaerophilic,0.69
STR_712,Streptococcus,notice,Positive,Microaerophilic,1.01
STR_687,Lactobacillus,relate,Negative,Facultative Anaerobe,2.24
STR_760,Lactobacillus,buy,Positive,Microaerophilic,9.1
STR_849,Streptococcus,science,Positive,Anaerobic,5.84
STR_793,Lactobacillus,he,Negative,Facultative Anaerobe,6.78
STR_323,Pseudomonas,Republican,Positive,Aerobic,4.93
STR_485,Clostridium,exactly,Positive,Anaerobic,7.73
STR_433,Lactobacillus,culture,Positive,Facultative Anaerobe,1.91
STR_327,Bacillus,mention,Negative,Microaerophilic,5.29
STR_105,Clostridium,century,Negative,Microaerophilic,2.62
STR_460,Staphylococcus,soon,Positive,Facultative Anaerobe,5.0
STR_894,Pseudomonas,decade,Negative,Facultative Anaerobe,2.71
STR_804,Lactobacillus,cup,Negative,Microaerophilic,4.83
STR_560,Lactobacillus,more,Negative,Microaerophilic,4.81
STR_613,Staphylococcus,stage,Negative,Aerobic,5.31
STR_570,Streptococcus,push,Positive,Aerobic,8.4
STR_274,Pseudomonas,fast,Negative,Microaerophilic,5.46
STR_713,Streptococcus,anyone,Positive,Aerobic,9.8
STR_769,Streptococcus,media,Negative,Microaerophilic,7.44
STR_103,Staphylococcus,read,Negative,Anaerobic,7.99
STR_450,Staphylococcus,choose,Negative,Aerobic,2.96
STR_448,Streptococcus,people,Negative,Aerobic,3.88
STR_244,Lactobacillus,evening,Positive,Facultative Anaerobe,4.43
STR_279,Streptococcus,product,Positive,Anaerobic,3.01
STR_448,Pseudomonas,man,Negative,Facultative Anaerobe,8.94
STR_705,Streptococcus,five,Positive,Facultative Anaerobe,6.62
STR_381,Streptococcus,however,Positive,Facultative Anaerobe,4.66
STR_492,Clostridium,improve,Negative,Aerobic,2.98
STR_841,Clostridium,long,Negative,Anaerobic,7.93
STR_423,Lactobacillus,leave,Negative,Microaerophilic,2.71
STR_847,Lactobacillus,about,Negative,Anaerobic,6.06
STR_842,Clostridium,soldier,Positive,Aerobic,7.66
STR_715,Staphylococcus,environmental,Positive,Aerobic,0.79
STR_200,Staphylococcus,herself,Negative,Microaerophilic,6.0
STR_543,Lactobacillus,value,Negative,Facultative Anaerobe,0.71
STR_928,Streptococcus,him,Positive,Microaerophilic,5.25
STR_723,Lactobacillus,rock,Negative,Microaerophilic,8.66
STR_118,Lactobacillus,sit,Positive,Aerobic,6.8
STR_611,Bacillus,its,Negative,Aerobic,2.57
STR_811,Lactobacillus,eight,Positive,Aerobic,5.53
STR_155,Bacillus,later,Negative,Microaerophilic,8.04
STR_644,Staphylococcus,send,Negative,Microaerophilic,2.18
STR_276,Staphylococcus,quickly,Positive,Anaerobic,7.24
STR_841,Clostridium,standard,Positive,Anaerobic,3.37
STR_986,Pseudomonas,unit,Positive,Aerobic,7.51
STR_702,Clostridium,set,Negative,Facultative Anaerobe,0.93
STR_287,Bacillus,interesting,Positive,Anaerobic,6.56
STR_721,Streptococcus,nature,Positive,Microaerophilic,5.85
