strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Bacillus,response,Positive,Microaerophilic,6.58
STR_915,Pseudomonas,learn,Positive,Aerobic,2.87
STR_458,Streptococcus,morning,Negative,Anaerobic,8.99
STR_737,Bacillus,person,Positive,Microaerophilic,6.94
STR_702,Pseudomonas,mother,Negative,Microaerophilic,5.86
STR_333,Pseudomonas,myself,Positive,Facultative Anaerobe,6.1
STR_264,Lactobacillus,write,Positive,Anaerobic,8.36
STR_958,Bacillus,month,Positive,Aerobic,9.18
STR_928,Staphylococcus,phone,Negative,Facultative Anaerobe,6.22
STR_895,Clostridium,easy,Negative,Aerobic,2.38
STR_652,Bacillus,though,Negative,Anaerobic,3.63
STR_622,Pseudomonas,president,Positive,Microaerophilic,2.13
STR_542,Clostridium,office,Negative,Anaerobic,8.15
STR_218,Streptococcus,range,Negative,Aerobic,1.05
STR_845,Staphylococcus,argue,Negative,Facultative Anaerobe,5.93
STR_970,Pseudomonas,what,Positive,Anaerobic,7.07
STR_457,Bacillus,student,Negative,Facultative Anaerobe,3.58
STR_977,Bacillus,month,Negative,Facultative Anaerobe,6.0
STR_280,Bacillus,hand,Negative,Facultative Anaerobe,3.9
STR_694,Clostridium,year,Positive,Facultative Anaerobe,5.81
STR_148,Bacillus,feeling,Positive,Microaerophilic,3.94
STR_126,Lactobacillus,pick,Positive,Facultative Anaerobe,2.93
STR_289,Lactobacillus,develop,Positive,Aerobic,2.46
STR_487,Lactobacillus,plant,Positive,Microaerophilic,5.48
STR_462,Lactobacillus,leg,Negative,Anaerobic,9.89
STR_187,Staphylococcus,plant,Negative,Aerobic,6.59
STR_713,Staphylococcus,price,Negative,Facultative Anaerobe,0.52
STR_760,Streptococcus,send,Negative,Facultative Anaerobe,3.94
STR_502,Lactobacillus,pretty,Negative,Anaerobic,7.99
STR_475,Staphylococcus,add,Negative,Facultative Anaerobe,9.72
STR_482,Streptococcus,ten,Negative,Aerobic,5.06
STR_905,Staphylococcus,or,Positive,Anaerobic,3.36
STR_663,Clostridium,close,Negative,Facultative Anaerobe,9.47
STR_864,Bacillus,agency,Negative,Facultative Anaerobe,9.11
STR_731,Bacillus,argue,Positive,Facultative Anaerobe,3.15
STR_955,Streptococcus,inside,Negative,Facultative Anaerobe,6.95
STR_445,Pseudomonas,evening,Positive,Aerobic,3.66
STR_766,Staphylococcus,simple,Positive,Aerobic,7.25
STR_100,Clostridium,address,Positive,Aerobic,6.17
STR_461,Pseudomonas,claim,Negative,Aerobic,5.68
STR_267,Streptococcus,quality,Positive,Microaerophilic,6.79
STR_568,Pseudomonas,animal,Negative,Facultative Anaerobe,6.14
STR_371,Clostridium,alone,Negative,Facultative Anaerobe,3.91
STR_802,Staphylococcus,no,Positive,Anaerobic,2.59
STR_828,Pseudomonas,they,Positive,Anaerobic,4.22
STR_775,Clostridium,you,Negative,Aerobic,1.37
STR_998,Bacillus,receive,Positive,Facultative Anaerobe,9.1
STR_572,Streptococcus,international,Positive,Aerobic,4.9
STR_149,Clostridium,task,Negative,Aerobic,2.54
STR_579,Bacillus,sort,Positive,Aerobic,5.7
STR_442,Staphylococcus,sport,Negative,Facultative Anaerobe,2.69
STR_395,Lactobacillus,population,Negative,Anaerobic,9.59
STR_611,Lactobacillus,six,Positive,Microaerophilic,9.03
STR_973,Streptococcus,process,Positive,Microaerophilic,0.57
STR_444,Pseudomonas,wall,Positive,Aerobic,8.61
STR_652,Streptococcus,run,Positive,Microaerophilic,0.84
STR_773,Lactobacillus,lead,Negative,Aerobic,4.71
STR_361,Staphylococcus,choose,Negative,Anaerobic,3.82
STR_687,Streptococcus,population,Positive,Anaerobic,5.96
STR_288,Pseudomonas,feel,Negative,Microaerophilic,6.45
STR_389,Clostridium,how,Negative,Aerobic,5.49
STR_469,Bacillus,wear,Positive,Facultative Anaerobe,1.99
STR_691,Pseudomonas,painting,Negative,Microaerophilic,1.12
STR_790,Staphylococcus,evening,Positive,Anaerobic,9.97
STR_475,Pseudomonas,front,Positive,Microaerophilic,6.08
STR_220,Staphylococcus,ok,Negative,Anaerobic,3.66
STR_542,Pseudomonas,more,Positive,Aerobic,9.19
STR_114,Staphylococcus,operation,Positive,Facultative Anaerobe,1.16
STR_419,Pseudomonas,look,Positive,Anaerobic,4.9
STR_878,Pseudomonas,close,Positive,Facultative Anaerobe,1.8
STR_899,Streptococcus,cover,Positive,Anaerobic,9.7
STR_135,Streptococcus,life,Positive,Anaerobic,3.64
STR_336,Staphylococcus,change,Negative,Aerobic,5.44
STR_773,Staphylococcus,someone,Negative,Microaerophilic,6.6
STR_307,Staphylococcus,apply,Positive,Aerobic,5.63
STR_690,Staphylococcus,create,Negative,Facultative Anaerobe,4.48
STR_442,Pseudomonas,ago,Positive,Aerobic,1.7
STR_372,Clostridium,forward,Positive,Anaerobic,2.6
STR_562,Clostridium,rule,Positive,Aerobic,7.24
STR_528,Lactobacillus,source,Negative,Anaerobic,7.7
STR_723,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.87
STR_927,Pseudomonas,accept,Negative,Facultative Anaerobe,9.62
STR_101,Bacillus,nice,Positive,Microaerophilic,4.83
STR_179,Lactobacillus,economic,Negative,Facultative Anaerobe,5.82
STR_464,Pseudomonas,most,Negative,Anaerobic,4.41
STR_690,Pseudomonas,difference,Positive,Anaerobic,5.99
STR_169,Streptococcus,central,Positive,Facultative Anaerobe,5.65
STR_894,Clostridium,game,Negative,Aerobic,6.68
STR_943,Lactobacillus,my,Positive,Microaerophilic,3.12
STR_828,Streptococcus,their,Positive,Facultative Anaerobe,1.18
STR_936,Pseudomonas,later,Positive,Aerobic,9.51
STR_133,Streptococcus,type,Positive,Microaerophilic,3.45
STR_901,Streptococcus,woman,Positive,Aerobic,1.13
STR_661,Lactobacillus,cost,Negative,Facultative Anaerobe,8.7
STR_133,Streptococcus,in,Negative,Facultative Anaerobe,6.67
STR_336,Lactobacillus,key,Negative,Microaerophilic,4.96
STR_340,Pseudomonas,debate,Negative,Microaerophilic,7.75
STR_779,Clostridium,son,Negative,Facultative Anaerobe,5.76
STR_317,Lactobacillus,middle,Negative,Anaerobic,6.26
STR_212,Streptococcus,book,Positive,Microaerophilic,1.15
STR_103,Pseudomonas,sit,Positive,Anaerobic,3.19
STR_600,Staphylococcus,guess,Negative,Facultative Anaerobe,4.82
STR_315,Staphylococcus,model,Positive,Facultative Anaerobe,3.33
STR_853,Streptococcus,citizen,Positive,Aerobic,5.28
STR_882,Staphylococcus,serve,Positive,Aerobic,7.46
STR_345,Lactobacillus,sit,Negative,Facultative Anaerobe,4.59
STR_258,Staphylococcus,main,Negative,Microaerophilic,3.32
STR_886,Pseudomonas,again,Negative,Microaerophilic,6.22
STR_934,Lactobacillus,less,Negative,Anaerobic,3.31
STR_127,Lactobacillus,side,Positive,Aerobic,5.19
STR_648,Bacillus,ground,Negative,Microaerophilic,4.09
STR_758,Lactobacillus,claim,Positive,Anaerobic,4.28
STR_523,Pseudomonas,thought,Negative,Facultative Anaerobe,9.96
STR_335,Clostridium,lose,Negative,Anaerobic,3.21
STR_526,Bacillus,item,Negative,Microaerophilic,8.73
STR_250,Pseudomonas,stand,Negative,Anaerobic,0.58
STR_909,Clostridium,imagine,Positive,Facultative Anaerobe,4.75
STR_453,Staphylococcus,difference,Negative,Anaerobic,9.47
STR_898,Pseudomonas,sound,Positive,Facultative Anaerobe,3.47
STR_421,Streptococcus,community,Negative,Anaerobic,9.98
STR_629,Staphylococcus,capital,Positive,Facultative Anaerobe,3.26
STR_601,Lactobacillus,raise,Positive,Microaerophilic,9.02
STR_228,Lactobacillus,shoulder,Negative,Aerobic,9.5
STR_383,Bacillus,son,Positive,Facultative Anaerobe,8.69
STR_890,Bacillus,serve,Negative,Microaerophilic,5.89
STR_171,Lactobacillus,want,Positive,Facultative Anaerobe,7.2
STR_823,Streptococcus,thousand,Positive,Aerobic,9.39
STR_683,Pseudomonas,tonight,Positive,Aerobic,8.96
STR_381,Streptococcus,research,Negative,Microaerophilic,4.77
STR_226,Clostridium,expert,Negative,Facultative Anaerobe,8.41
STR_286,Streptococcus,firm,Positive,Facultative Anaerobe,2.7
STR_495,Pseudomonas,meet,Negative,Aerobic,1.86
STR_147,Clostridium,boy,Negative,Microaerophilic,6.15
STR_930,Pseudomonas,receive,Negative,Anaerobic,1.24
STR_639,Bacillus,back,Positive,Facultative Anaerobe,1.45
STR_818,Clostridium,TV,Negative,Facultative Anaerobe,4.41
STR_121,Streptococcus,through,Negative,Anaerobic,7.92
STR_754,Pseudomonas,major,Negative,Aerobic,3.28
STR_452,Pseudomonas,report,Negative,Aerobic,3.89
STR_215,Clostridium,concern,Negative,Microaerophilic,9.27
STR_180,Pseudomonas,appear,Positive,Microaerophilic,4.94
STR_285,Staphylococcus,lay,Negative,Microaerophilic,2.61
STR_561,Pseudomonas,north,Negative,Aerobic,6.82
STR_414,Lactobacillus,contain,Positive,Anaerobic,5.09
STR_703,Lactobacillus,say,Negative,Aerobic,9.21
STR_714,Bacillus,final,Negative,Microaerophilic,1.09
STR_545,Streptococcus,part,Negative,Facultative Anaerobe,7.75
STR_994,Bacillus,international,Positive,Microaerophilic,7.88
STR_911,Lactobacillus,idea,Positive,Aerobic,2.04
STR_922,Lactobacillus,out,Negative,Aerobic,7.03
STR_288,Lactobacillus,theory,Positive,Facultative Anaerobe,9.29
STR_193,Bacillus,put,Negative,Anaerobic,9.44
STR_447,Streptococcus,culture,Negative,Microaerophilic,3.1
STR_192,Clostridium,production,Negative,Facultative Anaerobe,6.69
STR_808,Pseudomonas,few,Negative,Anaerobic,0.73
STR_759,Lactobacillus,simple,Positive,Microaerophilic,2.77
STR_494,Streptococcus,whether,Positive,Anaerobic,1.42
STR_604,Staphylococcus,use,Negative,Microaerophilic,2.51
STR_290,Bacillus,rule,Negative,Anaerobic,7.61
STR_687,Lactobacillus,face,Negative,Facultative Anaerobe,1.41
STR_291,Bacillus,in,Negative,Aerobic,1.34
STR_794,Pseudomonas,sport,Positive,Aerobic,9.79
STR_277,Staphylococcus,role,Positive,Microaerophilic,7.29
STR_250,Lactobacillus,news,Positive,Aerobic,4.79
STR_235,Staphylococcus,pressure,Negative,Microaerophilic,4.87
STR_545,Streptococcus,outside,Negative,Aerobic,3.73
STR_401,Staphylococcus,instead,Positive,Aerobic,3.66
STR_318,Lactobacillus,public,Positive,Anaerobic,4.81
STR_397,Lactobacillus,have,Negative,Microaerophilic,8.05
STR_781,Pseudomonas,answer,Negative,Microaerophilic,7.84
STR_534,Pseudomonas,recent,Negative,Anaerobic,8.1
STR_696,Pseudomonas,wind,Positive,Anaerobic,9.43
STR_267,Staphylococcus,start,Negative,Aerobic,6.67
STR_813,Lactobacillus,avoid,Negative,Microaerophilic,4.69
STR_781,Pseudomonas,night,Positive,Aerobic,2.67
STR_438,Streptococcus,continue,Negative,Anaerobic,2.47
STR_224,Lactobacillus,whom,Positive,Anaerobic,5.72
STR_356,Lactobacillus,right,Negative,Microaerophilic,8.54
STR_984,Streptococcus,show,Positive,Microaerophilic,9.79
STR_401,Lactobacillus,in,Positive,Aerobic,2.05
STR_705,Lactobacillus,through,Negative,Facultative Anaerobe,5.2
STR_741,Staphylococcus,my,Positive,Anaerobic,7.32
STR_597,Streptococcus,behind,Positive,Aerobic,9.51
STR_787,Bacillus,paper,Positive,Aerobic,4.12
STR_929,Streptococcus,record,Negative,Aerobic,6.15
STR_581,Pseudomonas,officer,Positive,Microaerophilic,1.05
STR_248,Bacillus,build,Negative,Facultative Anaerobe,3.73
STR_217,Bacillus,away,Positive,Facultative Anaerobe,5.78
STR_552,Bacillus,glass,Positive,Anaerobic,5.9
STR_769,Lactobacillus,capital,Positive,Facultative Anaerobe,4.48
STR_557,Clostridium,business,Negative,Microaerophilic,8.89
STR_674,Lactobacillus,past,Positive,Microaerophilic,3.71
STR_944,Staphylococcus,record,Negative,Facultative Anaerobe,2.88
STR_573,Streptococcus,organization,Positive,Anaerobic,8.2
STR_356,Clostridium,attack,Negative,Anaerobic,2.88
STR_991,Streptococcus,career,Positive,Facultative Anaerobe,1.1
STR_140,Streptococcus,stay,Positive,Facultative Anaerobe,1.3
STR_257,Pseudomonas,movie,Negative,Microaerophilic,0.58
STR_296,Lactobacillus,court,Positive,Anaerobic,3.01
STR_929,Streptococcus,during,Negative,Aerobic,3.33
STR_486,Staphylococcus,letter,Negative,Aerobic,6.78
STR_187,Lactobacillus,stage,Positive,Anaerobic,5.95
STR_279,Streptococcus,job,Positive,Facultative Anaerobe,5.96
STR_661,Pseudomonas,story,Negative,Microaerophilic,2.77
STR_303,Clostridium,ability,Positive,Anaerobic,2.28
STR_995,Bacillus,phone,Positive,Facultative Anaerobe,3.23
STR_449,Pseudomonas,both,Positive,Facultative Anaerobe,8.01
STR_560,Clostridium,yourself,Positive,Facultative Anaerobe,5.31
STR_526,Clostridium,meeting,Negative,Aerobic,7.58
STR_250,Lactobacillus,action,Positive,Aerobic,6.76
STR_777,Staphylococcus,it,Positive,Aerobic,6.66
STR_108,Bacillus,herself,Negative,Anaerobic,5.5
STR_677,Staphylococcus,road,Positive,Aerobic,6.75
STR_141,Staphylococcus,ahead,Negative,Microaerophilic,4.68
STR_789,Staphylococcus,energy,Positive,Aerobic,4.14
STR_317,Pseudomonas,top,Negative,Anaerobic,4.67
STR_690,Bacillus,clear,Negative,Facultative Anaerobe,5.54
STR_330,Clostridium,there,Positive,Aerobic,7.75
STR_184,Clostridium,try,Negative,Microaerophilic,6.41
STR_571,Bacillus,per,Negative,Microaerophilic,5.78
STR_600,Bacillus,make,Positive,Microaerophilic,7.41
STR_621,Pseudomonas,wind,Negative,Anaerobic,5.55
STR_332,Lactobacillus,now,Negative,Aerobic,1.69
STR_233,Bacillus,trade,Positive,Aerobic,5.84
STR_144,Staphylococcus,live,Positive,Aerobic,5.66
STR_303,Pseudomonas,box,Positive,Anaerobic,8.79
STR_879,Clostridium,country,Negative,Microaerophilic,4.72
STR_145,Pseudomonas,cell,Negative,Facultative Anaerobe,6.21
STR_375,Bacillus,almost,Positive,Facultative Anaerobe,3.93
STR_116,Streptococcus,analysis,Negative,Anaerobic,1.3
STR_279,Pseudomonas,resource,Negative,Aerobic,4.24
STR_822,Pseudomonas,end,Negative,Microaerophilic,9.39
STR_470,Lactobacillus,certain,Negative,Microaerophilic,3.11
STR_257,Streptococcus,short,Positive,Facultative Anaerobe,6.63
STR_595,Bacillus,whatever,Negative,Microaerophilic,7.08
STR_588,Streptococcus,nice,Negative,Aerobic,6.25
STR_948,Streptococcus,everything,Negative,Aerobic,5.55
STR_693,Staphylococcus,certain,Negative,Aerobic,0.73
STR_784,Clostridium,gas,Negative,Aerobic,8.87
STR_530,Bacillus,common,Negative,Facultative Anaerobe,6.42
STR_868,Streptococcus,drug,Negative,Microaerophilic,8.65
STR_841,Staphylococcus,tax,Negative,Facultative Anaerobe,7.5
STR_348,Staphylococcus,sense,Negative,Microaerophilic,4.46
STR_819,Pseudomonas,include,Negative,Microaerophilic,8.17
STR_927,Lactobacillus,country,Negative,Microaerophilic,9.7
STR_822,Lactobacillus,although,Negative,Aerobic,8.1
STR_265,Lactobacillus,only,Negative,Facultative Anaerobe,1.79
STR_995,Pseudomonas,else,Negative,Microaerophilic,6.86
STR_165,Lactobacillus,painting,Positive,Anaerobic,1.58
STR_828,Streptococcus,beyond,Negative,Microaerophilic,3.15
STR_936,Lactobacillus,issue,Negative,Aerobic,0.7
STR_662,Clostridium,instead,Positive,Aerobic,1.19
STR_225,Bacillus,effect,Positive,Microaerophilic,8.25
STR_903,Pseudomonas,employee,Negative,Microaerophilic,2.85
STR_900,Lactobacillus,show,Positive,Aerobic,3.03
STR_692,Bacillus,have,Positive,Aerobic,6.76
STR_858,Streptococcus,nor,Positive,Microaerophilic,8.37
STR_153,Lactobacillus,despite,Negative,Facultative Anaerobe,3.9
STR_482,Staphylococcus,say,Positive,Microaerophilic,2.37
STR_792,Pseudomonas,stock,Negative,Microaerophilic,7.49
STR_920,Staphylococcus,central,Positive,Anaerobic,7.01
STR_515,Pseudomonas,party,Positive,Anaerobic,8.33
STR_313,Streptococcus,trade,Negative,Microaerophilic,1.08
STR_620,Staphylococcus,head,Negative,Aerobic,6.05
STR_300,Clostridium,small,Positive,Anaerobic,8.61
STR_723,Streptococcus,miss,Positive,Aerobic,1.96
STR_148,Pseudomonas,finish,Negative,Aerobic,2.55
STR_770,Clostridium,course,Positive,Anaerobic,0.84
STR_123,Pseudomonas,leg,Negative,Microaerophilic,7.85
STR_257,Bacillus,perhaps,Positive,Aerobic,7.34
STR_538,Clostridium,chance,Negative,Aerobic,4.59
STR_632,Pseudomonas,office,Negative,Facultative Anaerobe,7.06
STR_485,Staphylococcus,station,Positive,Anaerobic,8.43
STR_991,Staphylococcus,government,Negative,Microaerophilic,6.88
STR_134,Staphylococcus,remember,Negative,Anaerobic,7.29
STR_264,Bacillus,check,Negative,Aerobic,9.01
STR_652,Streptococcus,institution,Negative,Anaerobic,0.92
STR_903,Lactobacillus,fire,Positive,Anaerobic,4.26
STR_110,Staphylococcus,camera,Positive,Microaerophilic,5.73
STR_717,Clostridium,while,Negative,Anaerobic,3.47
STR_234,Clostridium,ground,Negative,Anaerobic,3.67
STR_823,Pseudomonas,interview,Positive,Microaerophilic,7.54
STR_155,Lactobacillus,once,Positive,Anaerobic,9.72
STR_245,Clostridium,say,Positive,Microaerophilic,9.01
STR_806,Bacillus,again,Positive,Anaerobic,7.41
STR_884,Pseudomonas,woman,Positive,Facultative Anaerobe,5.61
STR_332,Bacillus,return,Positive,Facultative Anaerobe,1.39
STR_609,Clostridium,interview,Negative,Aerobic,8.41
STR_623,Lactobacillus,work,Negative,Microaerophilic,7.04
STR_346,Pseudomonas,ten,Negative,Anaerobic,7.95
STR_328,Bacillus,push,Positive,Microaerophilic,0.83
STR_664,Staphylococcus,experience,Positive,Microaerophilic,4.77
STR_599,Staphylococcus,heavy,Negative,Aerobic,6.35
STR_640,Lactobacillus,east,Negative,Facultative Anaerobe,0.61
STR_123,Lactobacillus,computer,Negative,Microaerophilic,1.64
STR_219,Bacillus,him,Negative,Anaerobic,0.84
STR_146,Clostridium,support,Negative,Facultative Anaerobe,1.16
STR_706,Streptococcus,thousand,Negative,Aerobic,1.82
STR_868,Clostridium,party,Positive,Facultative Anaerobe,8.42
STR_333,Bacillus,central,Positive,Microaerophilic,3.0
STR_457,Bacillus,bill,Positive,Aerobic,1.62
STR_940,Staphylococcus,cup,Negative,Anaerobic,2.66
STR_962,Pseudomonas,fire,Negative,Aerobic,7.71
STR_950,Streptococcus,point,Negative,Facultative Anaerobe,2.44
STR_124,Lactobacillus,them,Negative,Aerobic,4.54
STR_350,Streptococcus,life,Positive,Facultative Anaerobe,3.32
STR_197,Staphylococcus,message,Negative,Facultative Anaerobe,8.33
STR_554,Lactobacillus,lead,Positive,Aerobic,8.22
STR_258,Clostridium,it,Negative,Microaerophilic,1.28
STR_135,Clostridium,without,Negative,Aerobic,8.22
STR_438,Clostridium,common,Negative,Anaerobic,5.32
STR_518,Pseudomonas,stage,Positive,Aerobic,4.69
STR_347,Streptococcus,interest,Positive,Microaerophilic,6.19
STR_832,Clostridium,director,Positive,Microaerophilic,4.12
STR_894,Pseudomonas,television,Negative,Microaerophilic,1.6
STR_147,Clostridium,future,Negative,Facultative Anaerobe,9.04
STR_533,Staphylococcus,adult,Positive,Microaerophilic,4.89
STR_106,Pseudomonas,wife,Positive,Anaerobic,3.83
STR_613,Bacillus,reason,Positive,Microaerophilic,8.71
STR_805,Pseudomonas,order,Positive,Aerobic,4.95
STR_434,Pseudomonas,add,Positive,Anaerobic,9.17
STR_752,Clostridium,six,Positive,Facultative Anaerobe,3.68
STR_655,Bacillus,tough,Negative,Microaerophilic,6.84
STR_932,Clostridium,on,Negative,Aerobic,6.61
STR_407,Bacillus,international,Positive,Microaerophilic,6.83
STR_530,Staphylococcus,me,Positive,Anaerobic,2.37
STR_228,Clostridium,sit,Negative,Facultative Anaerobe,4.36
STR_296,Pseudomonas,fast,Negative,Facultative Anaerobe,7.27
STR_306,Pseudomonas,real,Negative,Anaerobic,7.66
STR_372,Staphylococcus,election,Negative,Microaerophilic,1.83
STR_342,Clostridium,network,Negative,Microaerophilic,4.13
STR_394,Clostridium,director,Negative,Microaerophilic,3.4
STR_566,Bacillus,accept,Positive,Aerobic,3.04
STR_688,Streptococcus,western,Negative,Facultative Anaerobe,6.3
STR_219,Staphylococcus,from,Positive,Microaerophilic,3.59
STR_550,Streptococcus,consumer,Negative,Microaerophilic,9.58
STR_671,Staphylococcus,heart,Negative,Facultative Anaerobe,8.81
STR_485,Lactobacillus,it,Positive,Facultative Anaerobe,1.26
STR_116,Clostridium,reason,Positive,Facultative Anaerobe,7.5
STR_360,Staphylococcus,find,Positive,Anaerobic,5.1
STR_952,Pseudomonas,country,Positive,Facultative Anaerobe,6.35
STR_494,Streptococcus,must,Negative,Microaerophilic,2.47
STR_244,Clostridium,home,Negative,Anaerobic,3.79
STR_948,Pseudomonas,culture,Positive,Microaerophilic,3.57
STR_255,Clostridium,environment,Negative,Aerobic,6.14
STR_416,Streptococcus,analysis,Positive,Anaerobic,8.61
STR_526,Clostridium,school,Positive,Microaerophilic,1.22
STR_796,Lactobacillus,open,Negative,Microaerophilic,5.58
STR_858,Staphylococcus,side,Positive,Facultative Anaerobe,2.8
STR_210,Lactobacillus,point,Negative,Anaerobic,5.25
STR_567,Clostridium,deep,Negative,Microaerophilic,4.31
STR_825,Streptococcus,strong,Negative,Anaerobic,5.6
STR_151,Staphylococcus,sea,Negative,Facultative Anaerobe,5.84
STR_678,Lactobacillus,image,Negative,Microaerophilic,5.16
STR_196,Staphylococcus,wait,Positive,Microaerophilic,6.81
STR_597,Streptococcus,prepare,Negative,Facultative Anaerobe,0.6
STR_359,Streptococcus,single,Positive,Facultative Anaerobe,0.51
STR_652,Staphylococcus,radio,Negative,Microaerophilic,3.96
STR_900,Staphylococcus,everybody,Positive,Aerobic,1.45
STR_898,Clostridium,kid,Negative,Microaerophilic,3.72
STR_107,Lactobacillus,Mrs,Positive,Anaerobic,6.05
STR_134,Clostridium,line,Positive,Aerobic,9.03
STR_379,Staphylococcus,science,Negative,Aerobic,0.64
STR_703,Lactobacillus,answer,Positive,Facultative Anaerobe,3.51
STR_736,Bacillus,discussion,Positive,Microaerophilic,9.4
STR_837,Lactobacillus,wind,Positive,Facultative Anaerobe,1.34
STR_344,Streptococcus,decision,Negative,Anaerobic,2.44
STR_230,Lactobacillus,charge,Negative,Facultative Anaerobe,8.5
STR_512,Staphylococcus,answer,Positive,Facultative Anaerobe,6.7
STR_517,Streptococcus,camera,Negative,Aerobic,1.93
STR_854,Lactobacillus,security,Negative,Aerobic,9.14
STR_246,Lactobacillus,town,Positive,Anaerobic,5.62
STR_295,Staphylococcus,toward,Positive,Microaerophilic,0.91
STR_235,Bacillus,challenge,Negative,Aerobic,4.58
STR_267,Staphylococcus,cell,Positive,Aerobic,8.08
STR_207,Streptococcus,woman,Negative,Anaerobic,9.05
STR_169,Clostridium,cause,Negative,Facultative Anaerobe,3.62
STR_908,Bacillus,several,Negative,Aerobic,4.98
STR_950,Bacillus,color,Positive,Microaerophilic,3.72
STR_705,Clostridium,expect,Positive,Microaerophilic,6.44
STR_594,Clostridium,when,Positive,Anaerobic,2.34
STR_744,Lactobacillus,prepare,Positive,Anaerobic,1.15
STR_149,Pseudomonas,low,Positive,Facultative Anaerobe,0.66
STR_456,Staphylococcus,process,Negative,Facultative Anaerobe,1.66
STR_762,Pseudomonas,discussion,Negative,Anaerobic,8.94
STR_553,Lactobacillus,former,Positive,Anaerobic,3.56
STR_539,Staphylococcus,manager,Positive,Anaerobic,2.68
STR_281,Pseudomonas,shoulder,Negative,Anaerobic,1.33
STR_257,Lactobacillus,should,Positive,Anaerobic,5.36
STR_180,Streptococcus,public,Positive,Microaerophilic,4.15
STR_301,Clostridium,talk,Positive,Anaerobic,4.25
STR_151,Pseudomonas,around,Positive,Anaerobic,1.91
STR_514,Lactobacillus,ask,Positive,Microaerophilic,1.84
STR_461,Pseudomonas,card,Positive,Microaerophilic,2.06
STR_533,Staphylococcus,goal,Negative,Aerobic,9.85
STR_512,Staphylococcus,bit,Negative,Facultative Anaerobe,5.86
STR_805,Lactobacillus,set,Positive,Aerobic,9.07
STR_179,Lactobacillus,employee,Positive,Aerobic,9.4
STR_191,Staphylococcus,area,Positive,Anaerobic,8.48
STR_743,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.2
STR_695,Lactobacillus,case,Negative,Facultative Anaerobe,0.51
STR_381,Clostridium,over,Positive,Aerobic,4.97
STR_838,Lactobacillus,another,Positive,Anaerobic,0.73
STR_780,Pseudomonas,deep,Negative,Aerobic,5.47
STR_571,Staphylococcus,alone,Positive,Anaerobic,2.24
STR_381,Bacillus,collection,Positive,Microaerophilic,5.95
STR_204,Lactobacillus,possible,Negative,Anaerobic,4.27
STR_451,Bacillus,parent,Positive,Microaerophilic,2.53
STR_834,Clostridium,court,Negative,Anaerobic,2.78
STR_975,Clostridium,in,Positive,Microaerophilic,9.03
STR_520,Clostridium,how,Positive,Aerobic,1.91
STR_699,Streptococcus,especially,Negative,Facultative Anaerobe,1.86
STR_459,Bacillus,officer,Positive,Microaerophilic,6.63
STR_805,Clostridium,we,Positive,Microaerophilic,7.07
STR_860,Staphylococcus,pull,Negative,Anaerobic,3.33
STR_607,Streptococcus,education,Negative,Microaerophilic,3.17
STR_710,Pseudomonas,particular,Negative,Microaerophilic,9.81
STR_250,Pseudomonas,against,Positive,Aerobic,9.45
STR_277,Staphylococcus,system,Negative,Anaerobic,2.54
STR_607,Pseudomonas,course,Positive,Facultative Anaerobe,1.75
STR_212,Lactobacillus,shake,Negative,Facultative Anaerobe,6.58
STR_332,Clostridium,base,Positive,Microaerophilic,8.09
STR_896,Bacillus,state,Negative,Anaerobic,5.69
STR_814,Lactobacillus,sit,Positive,Anaerobic,5.03
STR_432,Staphylococcus,guess,Positive,Aerobic,3.35
STR_644,Streptococcus,some,Positive,Aerobic,5.84
STR_427,Bacillus,professional,Positive,Microaerophilic,2.34
STR_819,Lactobacillus,whose,Negative,Anaerobic,9.54
STR_618,Staphylococcus,worry,Positive,Facultative Anaerobe,4.11
STR_599,Pseudomonas,country,Positive,Microaerophilic,7.48
STR_912,Bacillus,more,Positive,Facultative Anaerobe,2.83
STR_572,Lactobacillus,woman,Negative,Aerobic,5.98
STR_617,Streptococcus,pick,Positive,Aerobic,5.48
STR_493,Bacillus,hope,Negative,Microaerophilic,1.64
STR_138,Clostridium,analysis,Negative,Facultative Anaerobe,0.73
STR_739,Streptococcus,have,Positive,Anaerobic,7.18
STR_122,Bacillus,individual,Positive,Microaerophilic,7.33
STR_296,Pseudomonas,he,Positive,Microaerophilic,1.34
STR_332,Staphylococcus,look,Negative,Facultative Anaerobe,4.65
STR_796,Clostridium,positive,Negative,Anaerobic,3.58
STR_803,Streptococcus,happen,Positive,Anaerobic,1.49
STR_535,Lactobacillus,question,Positive,Microaerophilic,8.36
STR_517,Lactobacillus,subject,Positive,Facultative Anaerobe,1.94
STR_701,Bacillus,morning,Negative,Facultative Anaerobe,2.2
STR_865,Streptococcus,wall,Negative,Microaerophilic,2.51
STR_869,Clostridium,through,Positive,Anaerobic,6.86
STR_984,Pseudomonas,same,Negative,Microaerophilic,5.73
STR_905,Bacillus,chair,Positive,Aerobic,9.81
STR_665,Bacillus,same,Negative,Facultative Anaerobe,2.97
STR_147,Clostridium,economic,Positive,Facultative Anaerobe,1.67
STR_505,Lactobacillus,cut,Negative,Anaerobic,2.2
STR_757,Staphylococcus,add,Positive,Aerobic,1.54
