strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Clostridium,rule,Negative,Aerobic,1.57
STR_836,Bacillus,speak,Negative,Anaerobic,0.79
STR_556,Bacillus,impact,Negative,Anaerobic,7.25
STR_912,Bacillus,throw,Negative,Aerobic,7.05
STR_968,Clostridium,sit,Positive,Anaerobic,7.29
STR_340,Staphylococcus,hold,Positive,Aerobic,1.69
STR_964,Clostridium,anything,Negative,Anaerobic,4.6
STR_901,Clostridium,street,Negative,Facultative Anaerobe,3.54
STR_254,Clostridium,both,Negative,Aerobic,0.93
STR_285,Lactobacillus,appear,Positive,Microaerophilic,2.87
STR_488,Clostridium,language,Negative,Facultative Anaerobe,1.48
STR_601,Staphylococcus,stand,Negative,Anaerobic,4.48
STR_989,Streptococcus,sort,Negative,Facultative Anaerobe,1.25
STR_799,Staphylococcus,end,Negative,Facultative Anaerobe,3.94
STR_971,Streptococcus,think,Positive,Facultative Anaerobe,0.95
STR_939,Streptococcus,early,Negative,Anaerobic,2.73
STR_287,Streptococcus,hour,Negative,Anaerobic,8.0
STR_446,Pseudomonas,wall,Negative,Facultative Anaerobe,2.13
STR_492,Staphylococcus,feel,Negative,Aerobic,9.87
STR_481,Clostridium,some,Negative,Aerobic,5.74
STR_989,Lactobacillus,draw,Negative,Aerobic,7.51
STR_252,Bacillus,table,Positive,Microaerophilic,5.69
STR_331,Lactobacillus,oil,Negative,Facultative Anaerobe,5.02
STR_723,Clostridium,support,Negative,Anaerobic,6.9
STR_392,Bacillus,through,Positive,Facultative Anaerobe,4.5
STR_705,Pseudomonas,at,Positive,Microaerophilic,4.01
STR_591,Bacillus,seat,Positive,Anaerobic,9.54
STR_136,Clostridium,including,Negative,Aerobic,7.27
STR_792,Pseudomonas,likely,Negative,Anaerobic,5.24
STR_259,Bacillus,treat,Positive,Facultative Anaerobe,8.39
STR_573,Lactobacillus,edge,Positive,Aerobic,7.07
STR_573,Streptococcus,those,Negative,Facultative Anaerobe,8.47
STR_732,Streptococcus,attention,Negative,Microaerophilic,5.49
STR_530,Lactobacillus,agree,Negative,Aerobic,6.7
STR_136,Staphylococcus,million,Positive,Facultative Anaerobe,0.87
STR_872,Bacillus,cultural,Negative,Aerobic,5.55
STR_526,Pseudomonas,major,Positive,Aerobic,8.76
STR_822,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.05
STR_922,Lactobacillus,simply,Positive,Aerobic,6.98
STR_254,Streptococcus,central,Positive,Aerobic,2.02
STR_542,Clostridium,ok,Negative,Facultative Anaerobe,6.47
STR_416,Streptococcus,resource,Positive,Facultative Anaerobe,3.72
STR_277,Pseudomonas,make,Negative,Aerobic,0.68
STR_658,Pseudomonas,you,Positive,Aerobic,6.76
STR_916,Staphylococcus,staff,Positive,Aerobic,5.7
STR_840,Clostridium,city,Negative,Anaerobic,3.11
STR_992,Clostridium,partner,Positive,Aerobic,3.65
STR_441,Bacillus,like,Positive,Microaerophilic,1.45
STR_988,Pseudomonas,entire,Positive,Microaerophilic,5.56
STR_261,Clostridium,instead,Negative,Anaerobic,3.69
STR_185,Pseudomonas,maintain,Positive,Aerobic,7.85
STR_651,Lactobacillus,television,Positive,Aerobic,4.06
STR_281,Lactobacillus,size,Positive,Facultative Anaerobe,5.39
STR_835,Lactobacillus,whole,Positive,Microaerophilic,4.12
STR_109,Lactobacillus,produce,Negative,Anaerobic,2.18
STR_973,Pseudomonas,save,Negative,Aerobic,8.49
STR_678,Streptococcus,form,Positive,Aerobic,2.77
STR_405,Streptococcus,less,Negative,Aerobic,3.38
STR_808,Streptococcus,tonight,Positive,Aerobic,3.22
STR_632,Streptococcus,sing,Negative,Microaerophilic,6.5
STR_335,Pseudomonas,offer,Negative,Microaerophilic,8.74
STR_256,Pseudomonas,explain,Negative,Aerobic,7.85
STR_575,Clostridium,either,Positive,Aerobic,4.45
STR_669,Pseudomonas,husband,Positive,Microaerophilic,3.14
STR_338,Bacillus,strategy,Negative,Microaerophilic,2.55
STR_381,Pseudomonas,fall,Negative,Facultative Anaerobe,8.43
STR_318,Clostridium,government,Positive,Facultative Anaerobe,5.5
STR_223,Pseudomonas,clear,Negative,Aerobic,2.07
STR_590,Staphylococcus,successful,Negative,Aerobic,9.34
STR_176,Bacillus,less,Negative,Microaerophilic,8.99
STR_627,Lactobacillus,less,Positive,Microaerophilic,7.2
STR_933,Clostridium,ground,Positive,Anaerobic,4.94
STR_581,Lactobacillus,others,Positive,Microaerophilic,2.48
STR_665,Streptococcus,foreign,Positive,Anaerobic,3.7
STR_580,Streptococcus,worry,Negative,Microaerophilic,8.16
STR_318,Staphylococcus,agree,Positive,Facultative Anaerobe,8.58
STR_846,Lactobacillus,case,Positive,Aerobic,6.79
STR_119,Bacillus,case,Positive,Facultative Anaerobe,9.6
STR_496,Clostridium,general,Negative,Aerobic,3.99
STR_757,Bacillus,produce,Negative,Microaerophilic,2.84
STR_675,Staphylococcus,field,Negative,Aerobic,2.34
STR_678,Staphylococcus,American,Positive,Microaerophilic,4.87
STR_970,Staphylococcus,beautiful,Negative,Aerobic,1.52
STR_589,Clostridium,animal,Negative,Anaerobic,5.97
STR_510,Clostridium,property,Positive,Microaerophilic,7.25
STR_888,Staphylococcus,draw,Positive,Anaerobic,6.29
STR_533,Lactobacillus,officer,Positive,Facultative Anaerobe,3.33
STR_825,Pseudomonas,account,Positive,Anaerobic,6.07
STR_476,Bacillus,water,Positive,Microaerophilic,1.06
STR_730,Pseudomonas,see,Negative,Anaerobic,3.13
STR_144,Clostridium,interview,Positive,Aerobic,1.85
STR_161,Clostridium,call,Negative,Aerobic,6.85
STR_872,Streptococcus,lawyer,Negative,Aerobic,2.58
STR_580,Pseudomonas,conference,Negative,Anaerobic,7.04
STR_489,Pseudomonas,time,Positive,Anaerobic,8.88
STR_780,Staphylococcus,stand,Negative,Aerobic,8.02
STR_682,Streptococcus,rule,Negative,Anaerobic,3.41
STR_796,Staphylococcus,security,Negative,Microaerophilic,9.15
STR_539,Clostridium,act,Negative,Aerobic,2.84
STR_508,Bacillus,at,Positive,Facultative Anaerobe,5.85
STR_634,Bacillus,if,Negative,Facultative Anaerobe,2.97
STR_708,Bacillus,ground,Positive,Microaerophilic,9.79
STR_215,Streptococcus,event,Negative,Anaerobic,5.34
STR_513,Pseudomonas,cup,Negative,Aerobic,8.65
STR_505,Pseudomonas,investment,Negative,Microaerophilic,5.88
STR_387,Streptococcus,attention,Negative,Microaerophilic,4.9
STR_628,Streptococcus,doctor,Positive,Microaerophilic,1.98
STR_842,Bacillus,main,Negative,Aerobic,2.1
STR_318,Lactobacillus,drive,Negative,Microaerophilic,5.07
STR_664,Clostridium,ground,Positive,Facultative Anaerobe,4.18
STR_259,Bacillus,she,Negative,Aerobic,9.41
STR_903,Clostridium,employee,Positive,Aerobic,4.93
STR_761,Lactobacillus,should,Positive,Facultative Anaerobe,6.4
STR_570,Streptococcus,soon,Negative,Anaerobic,5.22
STR_446,Lactobacillus,ever,Negative,Microaerophilic,8.51
STR_945,Streptococcus,pass,Negative,Facultative Anaerobe,3.18
STR_559,Bacillus,claim,Positive,Facultative Anaerobe,7.55
STR_546,Staphylococcus,real,Negative,Microaerophilic,5.67
STR_764,Staphylococcus,media,Negative,Anaerobic,3.73
STR_563,Pseudomonas,model,Negative,Anaerobic,4.33
STR_699,Lactobacillus,simple,Positive,Microaerophilic,5.76
STR_240,Clostridium,mention,Negative,Anaerobic,4.26
STR_472,Bacillus,business,Positive,Anaerobic,5.24
STR_302,Staphylococcus,avoid,Positive,Anaerobic,8.41
STR_941,Streptococcus,physical,Positive,Facultative Anaerobe,7.07
STR_849,Streptococcus,image,Negative,Aerobic,2.23
STR_455,Streptococcus,of,Positive,Microaerophilic,1.92
STR_445,Clostridium,skill,Negative,Anaerobic,0.85
STR_747,Staphylococcus,watch,Negative,Facultative Anaerobe,2.99
STR_297,Streptococcus,however,Negative,Facultative Anaerobe,7.78
STR_588,Bacillus,can,Negative,Facultative Anaerobe,4.55
STR_433,Pseudomonas,risk,Positive,Anaerobic,5.0
STR_653,Bacillus,light,Positive,Facultative Anaerobe,7.66
STR_335,Bacillus,unit,Positive,Facultative Anaerobe,4.59
STR_988,Bacillus,community,Positive,Microaerophilic,3.98
STR_242,Streptococcus,nation,Positive,Facultative Anaerobe,2.91
STR_234,Clostridium,theory,Negative,Aerobic,0.62
STR_782,Clostridium,magazine,Positive,Aerobic,5.16
STR_982,Streptococcus,interest,Negative,Anaerobic,1.99
STR_227,Clostridium,significant,Positive,Anaerobic,7.55
STR_864,Streptococcus,one,Negative,Facultative Anaerobe,4.11
STR_806,Clostridium,fill,Positive,Microaerophilic,8.97
STR_674,Streptococcus,accept,Positive,Anaerobic,9.55
STR_509,Staphylococcus,might,Negative,Aerobic,9.55
STR_460,Staphylococcus,wall,Negative,Microaerophilic,5.18
STR_389,Bacillus,nation,Negative,Microaerophilic,7.48
STR_355,Bacillus,people,Positive,Facultative Anaerobe,5.49
STR_545,Clostridium,result,Positive,Microaerophilic,7.28
STR_490,Clostridium,woman,Positive,Facultative Anaerobe,4.04
STR_714,Pseudomonas,general,Positive,Facultative Anaerobe,0.68
STR_546,Pseudomonas,remain,Positive,Anaerobic,8.98
STR_406,Lactobacillus,believe,Negative,Aerobic,6.95
STR_738,Lactobacillus,quality,Negative,Facultative Anaerobe,8.52
STR_802,Lactobacillus,treatment,Positive,Microaerophilic,1.4
STR_393,Bacillus,author,Positive,Microaerophilic,3.91
STR_557,Pseudomonas,sort,Positive,Anaerobic,7.89
STR_810,Bacillus,leader,Negative,Facultative Anaerobe,2.56
STR_701,Lactobacillus,television,Negative,Anaerobic,5.73
STR_234,Clostridium,treatment,Negative,Facultative Anaerobe,8.78
STR_930,Streptococcus,north,Positive,Facultative Anaerobe,6.0
STR_642,Staphylococcus,down,Negative,Microaerophilic,7.6
STR_239,Bacillus,herself,Negative,Facultative Anaerobe,3.54
STR_391,Pseudomonas,economy,Positive,Aerobic,0.88
STR_351,Lactobacillus,ten,Positive,Facultative Anaerobe,0.74
STR_199,Bacillus,future,Negative,Anaerobic,4.61
STR_248,Clostridium,economic,Positive,Facultative Anaerobe,8.67
STR_863,Staphylococcus,behind,Negative,Facultative Anaerobe,2.18
STR_289,Lactobacillus,smile,Positive,Anaerobic,2.83
STR_583,Bacillus,perhaps,Negative,Facultative Anaerobe,9.17
STR_275,Streptococcus,oil,Positive,Microaerophilic,0.94
STR_451,Streptococcus,year,Positive,Facultative Anaerobe,4.12
STR_391,Staphylococcus,low,Negative,Anaerobic,6.79
STR_305,Clostridium,suddenly,Negative,Anaerobic,6.43
STR_403,Pseudomonas,population,Negative,Facultative Anaerobe,9.91
STR_457,Lactobacillus,itself,Positive,Microaerophilic,5.93
STR_837,Staphylococcus,like,Negative,Facultative Anaerobe,9.89
STR_786,Streptococcus,television,Negative,Facultative Anaerobe,7.63
STR_316,Staphylococcus,organization,Positive,Microaerophilic,4.84
STR_702,Pseudomonas,must,Positive,Anaerobic,9.34
STR_408,Staphylococcus,stuff,Negative,Microaerophilic,8.43
STR_629,Bacillus,later,Positive,Aerobic,4.34
STR_157,Clostridium,moment,Negative,Facultative Anaerobe,8.78
STR_897,Staphylococcus,machine,Negative,Anaerobic,7.97
STR_885,Staphylococcus,recently,Negative,Microaerophilic,3.94
STR_835,Bacillus,require,Positive,Anaerobic,5.59
STR_876,Staphylococcus,guy,Positive,Facultative Anaerobe,6.15
STR_415,Streptococcus,service,Positive,Facultative Anaerobe,8.69
STR_646,Pseudomonas,reality,Negative,Facultative Anaerobe,8.25
STR_590,Streptococcus,vote,Positive,Aerobic,8.21
STR_150,Lactobacillus,sport,Positive,Facultative Anaerobe,2.69
STR_325,Clostridium,cold,Negative,Aerobic,5.02
STR_581,Pseudomonas,pressure,Negative,Microaerophilic,7.23
STR_307,Staphylococcus,glass,Negative,Microaerophilic,6.68
STR_141,Staphylococcus,produce,Negative,Facultative Anaerobe,1.86
STR_409,Clostridium,attorney,Negative,Aerobic,9.09
STR_106,Bacillus,style,Negative,Anaerobic,6.95
STR_380,Clostridium,food,Positive,Facultative Anaerobe,5.64
STR_184,Staphylococcus,sort,Negative,Facultative Anaerobe,5.18
STR_400,Bacillus,church,Negative,Aerobic,7.71
STR_654,Staphylococcus,daughter,Positive,Aerobic,1.63
STR_936,Staphylococcus,law,Negative,Microaerophilic,6.13
STR_758,Bacillus,recognize,Negative,Aerobic,0.61
STR_863,Staphylococcus,cut,Positive,Anaerobic,9.54
STR_183,Clostridium,condition,Negative,Microaerophilic,8.47
STR_289,Streptococcus,community,Negative,Facultative Anaerobe,3.39
STR_342,Clostridium,least,Negative,Anaerobic,7.21
STR_765,Clostridium,child,Negative,Microaerophilic,9.85
STR_643,Staphylococcus,significant,Positive,Anaerobic,1.1
STR_247,Streptococcus,cut,Negative,Facultative Anaerobe,9.44
STR_405,Lactobacillus,term,Positive,Aerobic,3.57
STR_443,Clostridium,lawyer,Negative,Microaerophilic,1.41
STR_439,Bacillus,avoid,Negative,Facultative Anaerobe,1.95
STR_784,Clostridium,activity,Positive,Microaerophilic,3.25
STR_839,Bacillus,join,Positive,Aerobic,6.06
STR_734,Streptococcus,if,Positive,Anaerobic,8.48
STR_272,Bacillus,space,Positive,Facultative Anaerobe,5.17
STR_340,Streptococcus,little,Negative,Facultative Anaerobe,6.72
STR_940,Streptococcus,when,Negative,Facultative Anaerobe,5.05
STR_709,Streptococcus,general,Positive,Anaerobic,2.31
STR_618,Pseudomonas,training,Positive,Facultative Anaerobe,9.26
STR_638,Clostridium,discussion,Positive,Microaerophilic,6.58
STR_677,Lactobacillus,quality,Negative,Aerobic,0.55
STR_940,Staphylococcus,beautiful,Negative,Microaerophilic,9.96
STR_636,Streptococcus,fact,Positive,Aerobic,5.04
STR_841,Clostridium,reveal,Negative,Microaerophilic,8.01
STR_980,Bacillus,security,Positive,Anaerobic,8.02
STR_446,Streptococcus,remain,Negative,Aerobic,3.2
STR_119,Bacillus,she,Negative,Aerobic,5.25
STR_146,Bacillus,not,Negative,Aerobic,8.74
STR_371,Streptococcus,door,Positive,Aerobic,4.57
STR_743,Lactobacillus,who,Positive,Microaerophilic,9.35
STR_441,Bacillus,huge,Positive,Aerobic,6.58
STR_591,Lactobacillus,box,Negative,Facultative Anaerobe,8.42
STR_402,Pseudomonas,impact,Negative,Anaerobic,3.92
STR_222,Clostridium,true,Negative,Anaerobic,2.59
STR_249,Clostridium,generation,Positive,Microaerophilic,5.03
STR_719,Lactobacillus,appear,Positive,Aerobic,8.18
STR_410,Staphylococcus,during,Positive,Anaerobic,5.9
STR_484,Bacillus,hold,Positive,Microaerophilic,6.96
STR_859,Clostridium,culture,Positive,Anaerobic,7.27
STR_139,Bacillus,rest,Negative,Microaerophilic,2.68
STR_302,Clostridium,take,Positive,Anaerobic,9.09
STR_927,Pseudomonas,gun,Positive,Anaerobic,8.07
STR_975,Streptococcus,thing,Negative,Facultative Anaerobe,3.02
STR_892,Staphylococcus,difference,Negative,Anaerobic,2.37
STR_753,Streptococcus,car,Negative,Anaerobic,9.66
STR_181,Bacillus,moment,Negative,Facultative Anaerobe,7.91
STR_175,Clostridium,kitchen,Negative,Facultative Anaerobe,8.86
STR_941,Lactobacillus,job,Negative,Facultative Anaerobe,4.22
STR_909,Lactobacillus,open,Negative,Microaerophilic,4.2
STR_993,Streptococcus,summer,Positive,Aerobic,8.8
STR_165,Pseudomonas,war,Negative,Aerobic,7.07
STR_503,Clostridium,else,Negative,Anaerobic,7.84
STR_270,Pseudomonas,style,Negative,Anaerobic,3.9
STR_626,Streptococcus,those,Negative,Aerobic,5.37
STR_910,Streptococcus,lay,Positive,Facultative Anaerobe,3.46
STR_443,Streptococcus,song,Negative,Aerobic,7.71
STR_421,Bacillus,head,Negative,Microaerophilic,3.28
STR_472,Streptococcus,blue,Negative,Microaerophilic,9.84
STR_729,Staphylococcus,old,Positive,Facultative Anaerobe,0.79
STR_622,Lactobacillus,second,Negative,Anaerobic,7.38
STR_626,Bacillus,candidate,Negative,Anaerobic,10.0
STR_914,Bacillus,something,Negative,Anaerobic,1.88
STR_911,Pseudomonas,ago,Positive,Microaerophilic,5.62
STR_773,Lactobacillus,vote,Negative,Facultative Anaerobe,7.83
STR_328,Bacillus,eat,Positive,Aerobic,6.54
STR_891,Lactobacillus,another,Negative,Facultative Anaerobe,1.36
STR_458,Staphylococcus,cup,Negative,Microaerophilic,6.46
STR_412,Streptococcus,rich,Positive,Anaerobic,9.33
STR_108,Pseudomonas,call,Positive,Aerobic,6.26
STR_887,Pseudomonas,particular,Negative,Facultative Anaerobe,8.42
STR_413,Clostridium,camera,Negative,Anaerobic,8.16
STR_573,Pseudomonas,available,Positive,Aerobic,9.22
STR_735,Clostridium,game,Negative,Aerobic,2.74
STR_317,Streptococcus,pass,Positive,Anaerobic,2.64
STR_384,Staphylococcus,book,Positive,Aerobic,3.2
STR_721,Lactobacillus,specific,Positive,Anaerobic,9.45
STR_574,Staphylococcus,out,Negative,Anaerobic,7.9
STR_132,Bacillus,reach,Negative,Facultative Anaerobe,5.05
STR_970,Pseudomonas,research,Positive,Facultative Anaerobe,8.39
STR_915,Streptococcus,late,Positive,Microaerophilic,2.34
STR_767,Bacillus,field,Negative,Anaerobic,2.34
STR_568,Streptococcus,citizen,Positive,Microaerophilic,0.64
STR_382,Clostridium,place,Positive,Facultative Anaerobe,9.41
STR_972,Pseudomonas,successful,Negative,Facultative Anaerobe,0.71
STR_316,Bacillus,pick,Positive,Facultative Anaerobe,8.8
STR_312,Streptococcus,poor,Positive,Facultative Anaerobe,4.85
STR_701,Staphylococcus,military,Positive,Anaerobic,1.64
STR_346,Streptococcus,computer,Positive,Anaerobic,4.13
STR_575,Pseudomonas,share,Negative,Aerobic,4.93
STR_985,Streptococcus,law,Positive,Aerobic,0.7
STR_370,Pseudomonas,into,Negative,Anaerobic,7.67
STR_187,Pseudomonas,these,Negative,Anaerobic,5.5
STR_816,Clostridium,nor,Negative,Facultative Anaerobe,4.78
STR_757,Staphylococcus,market,Negative,Microaerophilic,7.58
STR_871,Bacillus,perhaps,Positive,Facultative Anaerobe,6.06
STR_794,Pseudomonas,television,Negative,Anaerobic,5.02
STR_420,Pseudomonas,discuss,Negative,Aerobic,5.4
STR_918,Clostridium,hand,Positive,Anaerobic,9.45
STR_859,Pseudomonas,begin,Negative,Anaerobic,4.4
STR_216,Clostridium,by,Positive,Aerobic,7.5
STR_701,Staphylococcus,nature,Positive,Aerobic,2.98
STR_351,Streptococcus,institution,Negative,Anaerobic,6.94
STR_157,Streptococcus,many,Positive,Anaerobic,6.05
STR_943,Clostridium,decide,Positive,Aerobic,7.47
STR_277,Bacillus,trade,Positive,Anaerobic,4.94
STR_207,Pseudomonas,not,Positive,Facultative Anaerobe,5.64
STR_221,Staphylococcus,born,Positive,Microaerophilic,7.52
STR_460,Staphylococcus,throw,Negative,Aerobic,4.97
STR_861,Clostridium,heavy,Negative,Anaerobic,5.22
STR_965,Clostridium,sense,Positive,Microaerophilic,9.69
STR_875,Clostridium,Congress,Negative,Microaerophilic,8.9
STR_624,Pseudomonas,southern,Negative,Anaerobic,1.64
STR_720,Streptococcus,certain,Positive,Microaerophilic,3.62
STR_136,Staphylococcus,its,Negative,Anaerobic,2.09
STR_265,Bacillus,attorney,Negative,Anaerobic,5.86
STR_731,Lactobacillus,rather,Negative,Microaerophilic,9.09
STR_795,Lactobacillus,enough,Positive,Aerobic,7.4
STR_346,Streptococcus,clear,Positive,Microaerophilic,5.66
STR_623,Staphylococcus,game,Negative,Aerobic,1.83
STR_894,Streptococcus,free,Positive,Anaerobic,2.68
STR_328,Staphylococcus,work,Negative,Aerobic,5.56
STR_213,Bacillus,partner,Negative,Aerobic,4.06
STR_325,Bacillus,dark,Negative,Anaerobic,7.69
STR_635,Clostridium,movement,Positive,Aerobic,8.95
STR_678,Clostridium,represent,Positive,Facultative Anaerobe,3.49
STR_469,Lactobacillus,cultural,Positive,Microaerophilic,9.72
STR_549,Lactobacillus,top,Positive,Microaerophilic,7.86
STR_718,Pseudomonas,sign,Positive,Aerobic,1.62
STR_374,Bacillus,case,Positive,Microaerophilic,2.86
STR_453,Bacillus,should,Positive,Aerobic,7.37
STR_565,Staphylococcus,hundred,Positive,Anaerobic,6.21
STR_851,Pseudomonas,himself,Negative,Facultative Anaerobe,5.49
STR_608,Bacillus,wear,Positive,Aerobic,1.88
STR_561,Staphylococcus,city,Positive,Facultative Anaerobe,5.27
STR_690,Bacillus,design,Positive,Facultative Anaerobe,3.81
STR_988,Lactobacillus,provide,Positive,Anaerobic,1.48
STR_549,Clostridium,special,Negative,Microaerophilic,1.02
STR_621,Streptococcus,war,Positive,Anaerobic,7.04
STR_432,Clostridium,half,Positive,Aerobic,9.9
STR_827,Staphylococcus,thank,Positive,Anaerobic,4.35
STR_665,Bacillus,painting,Negative,Aerobic,6.11
STR_625,Lactobacillus,simple,Positive,Facultative Anaerobe,7.76
STR_860,Staphylococcus,light,Positive,Anaerobic,3.07
STR_686,Pseudomonas,painting,Negative,Microaerophilic,6.83
STR_866,Clostridium,defense,Negative,Microaerophilic,6.93
STR_797,Clostridium,building,Negative,Aerobic,3.56
STR_849,Streptococcus,brother,Positive,Anaerobic,3.26
STR_626,Streptococcus,describe,Negative,Anaerobic,5.43
STR_386,Clostridium,unit,Negative,Facultative Anaerobe,5.6
STR_685,Streptococcus,language,Negative,Facultative Anaerobe,1.05
STR_917,Clostridium,responsibility,Negative,Facultative Anaerobe,9.84
STR_289,Clostridium,join,Positive,Microaerophilic,3.39
STR_984,Staphylococcus,ten,Positive,Facultative Anaerobe,6.19
STR_301,Clostridium,event,Positive,Aerobic,7.33
STR_899,Lactobacillus,price,Positive,Aerobic,9.59
STR_411,Staphylococcus,share,Negative,Facultative Anaerobe,6.1
STR_838,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.8
STR_538,Bacillus,that,Negative,Aerobic,5.37
STR_964,Pseudomonas,them,Positive,Aerobic,6.41
STR_949,Streptococcus,present,Positive,Anaerobic,8.17
STR_385,Lactobacillus,west,Positive,Anaerobic,3.75
STR_562,Clostridium,difference,Positive,Facultative Anaerobe,2.86
STR_477,Staphylococcus,agree,Positive,Facultative Anaerobe,2.18
STR_727,Staphylococcus,finally,Positive,Microaerophilic,8.41
STR_959,Clostridium,loss,Negative,Facultative Anaerobe,1.66
STR_620,Staphylococcus,firm,Negative,Aerobic,8.42
STR_183,Bacillus,star,Negative,Aerobic,4.03
STR_507,Lactobacillus,natural,Negative,Anaerobic,3.19
STR_892,Bacillus,allow,Negative,Facultative Anaerobe,5.43
STR_563,Clostridium,successful,Negative,Facultative Anaerobe,3.3
STR_738,Streptococcus,group,Negative,Facultative Anaerobe,5.48
STR_441,Pseudomonas,analysis,Negative,Microaerophilic,6.02
STR_215,Bacillus,wonder,Negative,Facultative Anaerobe,1.32
STR_813,Bacillus,sure,Positive,Facultative Anaerobe,1.41
STR_643,Clostridium,start,Negative,Facultative Anaerobe,9.5
STR_538,Bacillus,method,Positive,Facultative Anaerobe,5.93
STR_452,Clostridium,strong,Positive,Facultative Anaerobe,8.72
STR_589,Lactobacillus,help,Positive,Aerobic,1.36
STR_417,Clostridium,show,Positive,Aerobic,4.95
STR_996,Lactobacillus,develop,Positive,Aerobic,3.38
STR_385,Streptococcus,put,Positive,Anaerobic,8.08
STR_916,Clostridium,upon,Negative,Aerobic,8.42
STR_155,Streptococcus,office,Positive,Facultative Anaerobe,6.36
STR_204,Lactobacillus,send,Positive,Microaerophilic,4.86
STR_906,Clostridium,college,Positive,Microaerophilic,9.76
STR_815,Pseudomonas,official,Negative,Anaerobic,6.85
STR_730,Staphylococcus,feel,Negative,Microaerophilic,3.84
STR_418,Bacillus,bank,Negative,Anaerobic,3.86
STR_107,Bacillus,national,Negative,Anaerobic,3.14
STR_216,Pseudomonas,reflect,Positive,Microaerophilic,1.33
STR_795,Streptococcus,culture,Positive,Facultative Anaerobe,8.31
STR_829,Lactobacillus,itself,Positive,Microaerophilic,0.68
STR_578,Pseudomonas,practice,Positive,Microaerophilic,6.98
STR_542,Bacillus,should,Positive,Microaerophilic,1.22
STR_341,Streptococcus,look,Positive,Aerobic,5.54
STR_237,Clostridium,some,Negative,Facultative Anaerobe,4.44
STR_734,Lactobacillus,board,Positive,Aerobic,6.31
STR_777,Lactobacillus,keep,Negative,Microaerophilic,3.44
STR_855,Streptococcus,still,Negative,Anaerobic,2.12
STR_309,Lactobacillus,affect,Positive,Anaerobic,1.52
STR_277,Lactobacillus,edge,Negative,Anaerobic,6.7
STR_888,Staphylococcus,perform,Positive,Microaerophilic,9.58
STR_926,Streptococcus,new,Positive,Aerobic,8.66
STR_838,Clostridium,recent,Positive,Facultative Anaerobe,6.35
STR_885,Staphylococcus,article,Positive,Aerobic,7.76
STR_540,Bacillus,hotel,Positive,Aerobic,5.52
STR_495,Clostridium,life,Negative,Microaerophilic,7.03
STR_183,Clostridium,traditional,Negative,Facultative Anaerobe,6.54
STR_326,Staphylococcus,upon,Positive,Microaerophilic,0.82
STR_247,Pseudomonas,number,Positive,Aerobic,7.74
STR_947,Lactobacillus,question,Negative,Microaerophilic,4.23
STR_255,Staphylococcus,rise,Positive,Anaerobic,5.47
STR_494,Bacillus,region,Positive,Anaerobic,3.48
STR_688,Streptococcus,much,Positive,Microaerophilic,4.02
STR_651,Staphylococcus,ahead,Positive,Aerobic,0.74
STR_285,Bacillus,environmental,Negative,Anaerobic,7.41
STR_556,Bacillus,network,Positive,Facultative Anaerobe,5.11
STR_767,Bacillus,bank,Positive,Microaerophilic,3.07
STR_389,Lactobacillus,skill,Negative,Microaerophilic,5.0
STR_512,Staphylococcus,safe,Positive,Microaerophilic,7.54
STR_212,Clostridium,hair,Positive,Aerobic,3.99
STR_765,Bacillus,community,Negative,Facultative Anaerobe,2.4
STR_973,Staphylococcus,look,Positive,Aerobic,9.57
STR_751,Pseudomonas,sometimes,Positive,Anaerobic,1.1
STR_994,Pseudomonas,country,Positive,Aerobic,0.71
STR_711,Lactobacillus,run,Negative,Aerobic,2.01
STR_942,Lactobacillus,authority,Positive,Facultative Anaerobe,2.95
STR_512,Clostridium,weight,Positive,Microaerophilic,6.95
STR_546,Lactobacillus,heavy,Positive,Anaerobic,8.19
STR_313,Streptococcus,none,Negative,Microaerophilic,3.68
STR_571,Bacillus,from,Positive,Aerobic,4.28
STR_997,Pseudomonas,happy,Positive,Anaerobic,4.06
STR_799,Bacillus,recent,Positive,Anaerobic,3.56
STR_270,Streptococcus,difficult,Positive,Microaerophilic,4.03
STR_218,Staphylococcus,into,Negative,Aerobic,9.99
STR_836,Staphylococcus,worry,Positive,Microaerophilic,4.02
STR_783,Pseudomonas,control,Positive,Aerobic,7.08
STR_846,Staphylococcus,car,Negative,Anaerobic,2.21
STR_882,Streptococcus,though,Positive,Anaerobic,3.56
STR_241,Pseudomonas,three,Positive,Anaerobic,4.52
STR_258,Bacillus,down,Negative,Anaerobic,8.04
STR_112,Lactobacillus,rule,Negative,Anaerobic,8.62
STR_534,Bacillus,street,Negative,Anaerobic,7.18
STR_674,Bacillus,phone,Negative,Anaerobic,8.26
STR_106,Lactobacillus,much,Negative,Anaerobic,9.46
STR_484,Streptococcus,his,Negative,Anaerobic,3.66
STR_238,Staphylococcus,than,Negative,Aerobic,7.81
STR_380,Lactobacillus,hundred,Negative,Aerobic,5.11
STR_381,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.46
STR_927,Bacillus,improve,Negative,Microaerophilic,8.41
STR_126,Pseudomonas,young,Positive,Anaerobic,1.93
STR_200,Bacillus,ask,Negative,Facultative Anaerobe,4.27
STR_928,Pseudomonas,add,Negative,Aerobic,8.55
