strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Lactobacillus,coach,Positive,Anaerobic,5.96
STR_805,Clostridium,grow,Positive,Facultative Anaerobe,2.48
STR_931,Clostridium,street,Positive,Anaerobic,6.83
STR_691,Pseudomonas,parent,Positive,Anaerobic,4.67
STR_805,Bacillus,two,Negative,Facultative Anaerobe,5.18
STR_461,Lactobacillus,without,Positive,Aerobic,1.69
STR_841,Bacillus,her,Negative,Anaerobic,5.19
STR_160,Bacillus,easy,Positive,Microaerophilic,3.5
STR_867,Bacillus,send,Positive,Anaerobic,0.67
STR_824,Streptococcus,produce,Positive,Microaerophilic,7.16
STR_982,Pseudomonas,particular,Positive,Aerobic,8.69
STR_689,Streptococcus,son,Positive,Anaerobic,2.81
STR_659,Streptococcus,fast,Negative,Anaerobic,3.69
STR_179,Lactobacillus,probably,Positive,Microaerophilic,6.63
STR_383,Lactobacillus,public,Positive,Facultative Anaerobe,7.61
STR_466,Lactobacillus,choose,Negative,Anaerobic,3.79
STR_364,Streptococcus,in,Positive,Facultative Anaerobe,1.32
STR_191,Bacillus,chance,Positive,Anaerobic,1.71
STR_962,Streptococcus,say,Positive,Microaerophilic,8.36
STR_952,Lactobacillus,this,Negative,Facultative Anaerobe,5.7
STR_563,Staphylococcus,beat,Negative,Aerobic,4.77
STR_217,Clostridium,where,Negative,Facultative Anaerobe,1.26
STR_160,Staphylococcus,get,Positive,Aerobic,3.68
STR_811,Streptococcus,better,Negative,Facultative Anaerobe,4.52
STR_554,Pseudomonas,class,Negative,Aerobic,0.55
STR_320,Lactobacillus,here,Negative,Aerobic,3.48
STR_957,Staphylococcus,hard,Negative,Anaerobic,2.7
STR_308,Bacillus,discussion,Positive,Aerobic,8.38
STR_609,Bacillus,future,Negative,Anaerobic,3.07
STR_793,Bacillus,without,Negative,Facultative Anaerobe,3.44
STR_616,Pseudomonas,important,Positive,Microaerophilic,4.29
STR_429,Staphylococcus,less,Negative,Anaerobic,6.88
STR_806,Clostridium,source,Negative,Aerobic,6.14
STR_714,Staphylococcus,yet,Negative,Facultative Anaerobe,3.14
STR_274,Staphylococcus,peace,Positive,Anaerobic,1.36
STR_946,Lactobacillus,three,Positive,Anaerobic,2.49
STR_429,Clostridium,would,Positive,Microaerophilic,8.14
STR_424,Pseudomonas,add,Positive,Aerobic,4.71
STR_496,Streptococcus,situation,Positive,Microaerophilic,4.62
STR_603,Pseudomonas,time,Negative,Microaerophilic,5.94
STR_370,Streptococcus,year,Negative,Microaerophilic,0.69
STR_820,Lactobacillus,him,Negative,Facultative Anaerobe,4.31
STR_189,Staphylococcus,determine,Positive,Anaerobic,5.3
STR_941,Streptococcus,story,Negative,Aerobic,0.88
STR_922,Pseudomonas,home,Negative,Anaerobic,7.91
STR_576,Pseudomonas,feeling,Positive,Aerobic,5.27
STR_544,Clostridium,protect,Positive,Aerobic,9.37
STR_921,Pseudomonas,four,Negative,Facultative Anaerobe,6.69
STR_283,Streptococcus,him,Negative,Microaerophilic,7.85
STR_265,Bacillus,memory,Positive,Aerobic,8.18
STR_872,Bacillus,them,Negative,Facultative Anaerobe,5.33
STR_347,Staphylococcus,partner,Positive,Facultative Anaerobe,4.24
STR_344,Bacillus,place,Negative,Microaerophilic,9.02
STR_254,Bacillus,want,Negative,Anaerobic,8.78
STR_306,Clostridium,site,Positive,Aerobic,1.84
STR_887,Lactobacillus,back,Positive,Aerobic,9.26
STR_828,Staphylococcus,you,Negative,Anaerobic,6.41
STR_591,Pseudomonas,find,Positive,Anaerobic,7.63
STR_234,Staphylococcus,determine,Positive,Aerobic,8.97
STR_866,Pseudomonas,list,Negative,Microaerophilic,6.53
STR_894,Staphylococcus,life,Positive,Aerobic,7.91
STR_767,Pseudomonas,always,Positive,Microaerophilic,5.92
STR_241,Pseudomonas,minute,Negative,Facultative Anaerobe,5.07
STR_703,Streptococcus,treatment,Positive,Anaerobic,2.37
STR_498,Clostridium,window,Positive,Aerobic,5.91
STR_117,Clostridium,American,Negative,Anaerobic,4.78
STR_304,Pseudomonas,heavy,Positive,Microaerophilic,1.92
STR_587,Streptococcus,surface,Negative,Microaerophilic,0.54
STR_342,Pseudomonas,hard,Positive,Aerobic,4.83
STR_468,Clostridium,use,Negative,Facultative Anaerobe,3.85
STR_495,Bacillus,through,Positive,Aerobic,0.95
STR_962,Clostridium,sea,Negative,Anaerobic,3.35
STR_792,Staphylococcus,seven,Positive,Aerobic,6.38
STR_929,Lactobacillus,by,Positive,Aerobic,5.77
STR_763,Clostridium,candidate,Negative,Facultative Anaerobe,2.2
STR_638,Bacillus,method,Negative,Microaerophilic,2.41
STR_286,Lactobacillus,return,Negative,Aerobic,5.81
STR_549,Streptococcus,former,Positive,Anaerobic,9.8
STR_203,Streptococcus,baby,Negative,Microaerophilic,5.67
STR_393,Pseudomonas,now,Positive,Microaerophilic,9.38
STR_323,Pseudomonas,phone,Negative,Anaerobic,5.83
STR_195,Clostridium,condition,Positive,Anaerobic,0.59
STR_823,Bacillus,peace,Positive,Microaerophilic,10.0
STR_842,Clostridium,much,Positive,Facultative Anaerobe,1.8
STR_540,Lactobacillus,woman,Negative,Anaerobic,6.23
STR_169,Bacillus,rule,Negative,Microaerophilic,5.73
STR_507,Bacillus,pressure,Positive,Microaerophilic,8.63
STR_997,Streptococcus,ability,Negative,Microaerophilic,1.37
STR_381,Lactobacillus,attention,Negative,Anaerobic,1.82
STR_816,Streptococcus,wrong,Negative,Anaerobic,9.22
STR_870,Bacillus,ever,Negative,Anaerobic,1.74
STR_996,Clostridium,pay,Negative,Anaerobic,3.21
STR_636,Bacillus,class,Negative,Anaerobic,4.69
STR_504,Staphylococcus,traditional,Positive,Anaerobic,5.2
STR_878,Pseudomonas,big,Negative,Anaerobic,3.3
STR_634,Staphylococcus,research,Negative,Anaerobic,9.29
STR_255,Bacillus,item,Negative,Microaerophilic,9.81
STR_497,Lactobacillus,he,Positive,Anaerobic,1.67
STR_693,Clostridium,eat,Negative,Aerobic,2.44
STR_347,Clostridium,ago,Positive,Facultative Anaerobe,8.92
STR_597,Clostridium,fly,Negative,Anaerobic,3.51
STR_185,Clostridium,government,Positive,Aerobic,1.48
STR_447,Bacillus,pressure,Negative,Anaerobic,2.62
STR_397,Clostridium,oil,Positive,Aerobic,6.2
STR_305,Staphylococcus,keep,Negative,Facultative Anaerobe,6.11
STR_768,Lactobacillus,evening,Negative,Aerobic,9.1
STR_167,Staphylococcus,cover,Positive,Anaerobic,1.29
STR_371,Lactobacillus,forget,Positive,Facultative Anaerobe,9.1
STR_847,Streptococcus,actually,Negative,Facultative Anaerobe,9.95
STR_611,Clostridium,main,Negative,Microaerophilic,9.0
STR_138,Staphylococcus,remember,Negative,Anaerobic,3.34
STR_253,Staphylococcus,never,Negative,Anaerobic,8.89
STR_170,Clostridium,compare,Positive,Anaerobic,5.59
STR_467,Clostridium,thousand,Positive,Aerobic,1.39
STR_625,Pseudomonas,daughter,Negative,Microaerophilic,8.36
STR_597,Streptococcus,now,Negative,Facultative Anaerobe,8.53
STR_415,Bacillus,act,Positive,Microaerophilic,8.57
STR_947,Bacillus,administration,Negative,Facultative Anaerobe,6.5
STR_762,Clostridium,better,Positive,Anaerobic,6.8
STR_899,Clostridium,account,Positive,Aerobic,2.14
STR_747,Staphylococcus,ask,Positive,Aerobic,5.42
STR_128,Lactobacillus,receive,Positive,Facultative Anaerobe,6.05
STR_905,Bacillus,degree,Negative,Anaerobic,4.1
STR_598,Pseudomonas,table,Negative,Facultative Anaerobe,4.76
STR_259,Bacillus,soon,Negative,Anaerobic,9.14
STR_257,Streptococcus,force,Positive,Anaerobic,1.29
STR_821,Streptococcus,protect,Negative,Microaerophilic,7.39
STR_922,Staphylococcus,fly,Negative,Facultative Anaerobe,8.6
STR_717,Pseudomonas,top,Negative,Facultative Anaerobe,3.55
STR_752,Pseudomonas,line,Negative,Aerobic,0.98
STR_584,Pseudomonas,ahead,Negative,Microaerophilic,1.62
STR_716,Lactobacillus,race,Positive,Aerobic,1.26
STR_271,Streptococcus,wish,Negative,Facultative Anaerobe,1.42
STR_511,Lactobacillus,capital,Negative,Facultative Anaerobe,2.44
STR_686,Pseudomonas,cell,Negative,Microaerophilic,3.6
STR_900,Bacillus,head,Negative,Microaerophilic,3.43
STR_360,Pseudomonas,friend,Positive,Facultative Anaerobe,3.84
STR_613,Staphylococcus,notice,Positive,Facultative Anaerobe,2.74
STR_341,Clostridium,star,Positive,Facultative Anaerobe,6.0
STR_399,Streptococcus,carry,Negative,Microaerophilic,4.11
STR_953,Clostridium,board,Positive,Aerobic,2.06
STR_735,Staphylococcus,boy,Positive,Facultative Anaerobe,8.4
STR_280,Lactobacillus,serious,Positive,Facultative Anaerobe,8.22
STR_628,Bacillus,financial,Negative,Anaerobic,6.87
STR_758,Staphylococcus,turn,Positive,Facultative Anaerobe,8.55
STR_361,Staphylococcus,weight,Negative,Aerobic,3.61
STR_707,Clostridium,try,Negative,Facultative Anaerobe,0.71
STR_780,Staphylococcus,less,Negative,Facultative Anaerobe,3.47
STR_629,Streptococcus,start,Positive,Facultative Anaerobe,2.09
STR_280,Staphylococcus,hear,Positive,Microaerophilic,5.0
STR_626,Bacillus,expect,Negative,Facultative Anaerobe,4.5
STR_449,Lactobacillus,wish,Negative,Anaerobic,9.24
STR_350,Clostridium,participant,Positive,Microaerophilic,5.19
STR_355,Lactobacillus,us,Positive,Microaerophilic,3.4
STR_466,Clostridium,recent,Positive,Aerobic,8.38
STR_898,Clostridium,city,Negative,Facultative Anaerobe,3.36
STR_524,Streptococcus,political,Positive,Facultative Anaerobe,1.66
STR_763,Lactobacillus,marriage,Negative,Anaerobic,7.51
STR_671,Pseudomonas,show,Negative,Aerobic,1.93
STR_363,Bacillus,lay,Negative,Facultative Anaerobe,6.36
STR_507,Pseudomonas,share,Negative,Microaerophilic,3.68
STR_613,Staphylococcus,pay,Positive,Facultative Anaerobe,0.65
STR_568,Bacillus,moment,Negative,Aerobic,4.01
STR_511,Clostridium,himself,Positive,Aerobic,9.11
STR_231,Clostridium,under,Positive,Microaerophilic,8.18
STR_728,Streptococcus,fish,Negative,Aerobic,1.25
STR_848,Bacillus,individual,Positive,Facultative Anaerobe,3.56
STR_366,Lactobacillus,news,Positive,Facultative Anaerobe,3.8
STR_822,Bacillus,stock,Positive,Anaerobic,8.97
STR_145,Bacillus,interest,Positive,Facultative Anaerobe,9.37
STR_718,Bacillus,PM,Negative,Microaerophilic,5.61
STR_267,Clostridium,power,Negative,Microaerophilic,7.84
STR_815,Staphylococcus,girl,Positive,Anaerobic,1.97
STR_227,Bacillus,behind,Negative,Anaerobic,5.55
STR_567,Bacillus,finish,Positive,Aerobic,7.12
STR_431,Pseudomonas,stock,Positive,Aerobic,8.45
STR_620,Lactobacillus,wait,Positive,Facultative Anaerobe,9.9
STR_621,Staphylococcus,sell,Positive,Anaerobic,4.07
STR_758,Streptococcus,cell,Negative,Anaerobic,4.77
STR_940,Lactobacillus,head,Positive,Facultative Anaerobe,9.37
STR_611,Staphylococcus,consumer,Positive,Anaerobic,1.6
STR_814,Staphylococcus,decide,Negative,Aerobic,3.44
STR_626,Streptococcus,view,Positive,Aerobic,2.5
STR_476,Pseudomonas,expect,Negative,Aerobic,8.4
STR_321,Pseudomonas,discussion,Negative,Aerobic,5.74
STR_211,Clostridium,market,Negative,Aerobic,9.78
STR_446,Clostridium,rather,Positive,Anaerobic,7.3
STR_902,Bacillus,shoulder,Positive,Microaerophilic,6.79
STR_624,Streptococcus,natural,Negative,Facultative Anaerobe,6.86
STR_590,Streptococcus,lawyer,Negative,Anaerobic,3.91
STR_723,Clostridium,stage,Negative,Microaerophilic,4.04
STR_399,Bacillus,according,Positive,Microaerophilic,7.48
STR_912,Pseudomonas,thank,Negative,Facultative Anaerobe,4.34
STR_996,Lactobacillus,while,Negative,Aerobic,9.65
STR_468,Lactobacillus,the,Positive,Microaerophilic,9.67
STR_260,Pseudomonas,send,Negative,Microaerophilic,9.06
STR_193,Pseudomonas,dinner,Negative,Anaerobic,1.4
STR_297,Clostridium,since,Positive,Aerobic,5.85
STR_895,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.54
STR_514,Bacillus,name,Negative,Aerobic,5.31
STR_307,Clostridium,hour,Positive,Anaerobic,2.59
STR_695,Pseudomonas,side,Negative,Aerobic,5.99
STR_141,Pseudomonas,during,Positive,Microaerophilic,3.97
STR_163,Pseudomonas,same,Negative,Microaerophilic,3.07
STR_641,Pseudomonas,avoid,Negative,Anaerobic,9.69
STR_458,Staphylococcus,move,Negative,Anaerobic,3.89
STR_832,Lactobacillus,it,Negative,Facultative Anaerobe,4.1
STR_809,Streptococcus,customer,Negative,Aerobic,7.91
STR_582,Pseudomonas,card,Positive,Anaerobic,8.47
STR_643,Lactobacillus,simply,Positive,Aerobic,5.64
STR_430,Pseudomonas,turn,Positive,Anaerobic,3.59
STR_714,Staphylococcus,call,Negative,Aerobic,1.08
STR_871,Lactobacillus,out,Positive,Microaerophilic,7.57
STR_816,Bacillus,degree,Positive,Microaerophilic,9.32
STR_679,Staphylococcus,during,Positive,Facultative Anaerobe,0.84
STR_529,Staphylococcus,minute,Negative,Microaerophilic,2.81
STR_460,Streptococcus,really,Positive,Facultative Anaerobe,3.56
STR_264,Pseudomonas,bank,Positive,Facultative Anaerobe,3.77
STR_836,Bacillus,general,Positive,Aerobic,7.77
STR_150,Staphylococcus,camera,Positive,Anaerobic,1.13
STR_748,Clostridium,work,Negative,Microaerophilic,5.01
STR_125,Bacillus,low,Negative,Facultative Anaerobe,8.57
STR_146,Bacillus,lead,Negative,Microaerophilic,3.51
STR_620,Staphylococcus,goal,Negative,Anaerobic,4.25
STR_638,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.42
STR_170,Streptococcus,glass,Positive,Aerobic,8.75
STR_277,Clostridium,bag,Positive,Facultative Anaerobe,2.93
STR_915,Clostridium,full,Negative,Anaerobic,7.9
STR_514,Bacillus,order,Negative,Microaerophilic,0.55
STR_371,Streptococcus,some,Positive,Anaerobic,2.03
STR_254,Staphylococcus,short,Positive,Aerobic,8.18
STR_274,Staphylococcus,although,Positive,Microaerophilic,5.56
STR_144,Bacillus,might,Negative,Anaerobic,8.35
STR_174,Staphylococcus,music,Negative,Microaerophilic,8.7
STR_333,Streptococcus,call,Positive,Microaerophilic,4.28
STR_263,Bacillus,TV,Positive,Aerobic,3.02
STR_318,Streptococcus,director,Negative,Microaerophilic,6.4
STR_914,Bacillus,factor,Positive,Microaerophilic,6.91
STR_317,Clostridium,newspaper,Positive,Aerobic,9.42
STR_253,Clostridium,environmental,Negative,Aerobic,6.74
STR_838,Clostridium,pattern,Negative,Microaerophilic,3.93
STR_793,Streptococcus,hold,Positive,Anaerobic,4.24
STR_861,Lactobacillus,suddenly,Positive,Microaerophilic,3.31
STR_155,Lactobacillus,police,Positive,Anaerobic,0.73
STR_100,Pseudomonas,rich,Positive,Microaerophilic,1.53
STR_694,Lactobacillus,authority,Positive,Anaerobic,4.99
STR_534,Lactobacillus,statement,Negative,Facultative Anaerobe,2.09
STR_169,Pseudomonas,draw,Negative,Microaerophilic,7.92
STR_458,Clostridium,film,Positive,Microaerophilic,3.87
STR_664,Clostridium,remember,Negative,Facultative Anaerobe,6.55
STR_781,Staphylococcus,serve,Positive,Facultative Anaerobe,3.39
STR_451,Streptococcus,stand,Positive,Anaerobic,1.78
STR_252,Bacillus,wait,Positive,Microaerophilic,2.62
STR_451,Pseudomonas,allow,Negative,Facultative Anaerobe,5.1
STR_266,Pseudomonas,hospital,Negative,Aerobic,4.06
STR_393,Streptococcus,more,Positive,Microaerophilic,5.29
STR_819,Bacillus,light,Positive,Anaerobic,0.59
STR_200,Lactobacillus,major,Negative,Anaerobic,5.38
STR_213,Streptococcus,near,Negative,Anaerobic,5.71
STR_217,Bacillus,natural,Negative,Anaerobic,5.35
STR_719,Staphylococcus,man,Negative,Anaerobic,2.52
STR_458,Lactobacillus,go,Positive,Microaerophilic,6.3
STR_823,Staphylococcus,do,Negative,Facultative Anaerobe,4.47
STR_597,Pseudomonas,firm,Positive,Facultative Anaerobe,5.01
STR_801,Pseudomonas,style,Negative,Aerobic,1.46
STR_817,Lactobacillus,college,Positive,Anaerobic,6.14
STR_781,Clostridium,someone,Negative,Aerobic,4.22
STR_195,Streptococcus,lose,Positive,Aerobic,5.04
STR_201,Lactobacillus,continue,Negative,Microaerophilic,1.55
STR_588,Streptococcus,degree,Positive,Facultative Anaerobe,7.84
STR_685,Bacillus,every,Negative,Anaerobic,9.47
STR_702,Staphylococcus,approach,Positive,Facultative Anaerobe,5.21
STR_894,Streptococcus,world,Positive,Aerobic,9.05
STR_310,Lactobacillus,learn,Negative,Microaerophilic,9.63
STR_807,Clostridium,away,Positive,Facultative Anaerobe,8.59
STR_146,Staphylococcus,yes,Negative,Facultative Anaerobe,6.16
STR_933,Clostridium,five,Positive,Anaerobic,3.17
STR_886,Clostridium,fly,Negative,Aerobic,8.73
STR_367,Lactobacillus,read,Negative,Anaerobic,6.53
STR_375,Pseudomonas,majority,Positive,Anaerobic,9.35
STR_970,Bacillus,skin,Negative,Aerobic,8.04
STR_697,Bacillus,save,Negative,Aerobic,6.74
STR_544,Clostridium,red,Negative,Facultative Anaerobe,3.17
STR_897,Lactobacillus,enough,Positive,Anaerobic,8.42
STR_856,Pseudomonas,full,Positive,Microaerophilic,7.33
STR_417,Pseudomonas,any,Negative,Aerobic,5.03
STR_251,Bacillus,more,Positive,Facultative Anaerobe,4.91
STR_204,Clostridium,serious,Positive,Aerobic,8.6
STR_752,Bacillus,wind,Negative,Anaerobic,2.02
STR_343,Bacillus,general,Negative,Aerobic,2.09
STR_161,Clostridium,turn,Negative,Aerobic,0.82
STR_438,Clostridium,company,Positive,Facultative Anaerobe,4.69
STR_842,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.94
STR_398,Pseudomonas,measure,Negative,Facultative Anaerobe,1.55
STR_472,Streptococcus,but,Negative,Aerobic,0.54
STR_914,Staphylococcus,see,Positive,Microaerophilic,7.05
STR_650,Streptococcus,plant,Negative,Anaerobic,0.81
STR_274,Bacillus,shake,Positive,Facultative Anaerobe,1.04
STR_839,Lactobacillus,series,Negative,Anaerobic,3.82
STR_601,Streptococcus,who,Positive,Aerobic,3.44
STR_176,Staphylococcus,shoulder,Positive,Aerobic,7.61
STR_312,Staphylococcus,sure,Positive,Microaerophilic,1.73
STR_909,Pseudomonas,town,Negative,Aerobic,2.75
STR_523,Staphylococcus,specific,Negative,Aerobic,3.05
STR_254,Streptococcus,always,Negative,Microaerophilic,4.05
STR_583,Staphylococcus,most,Positive,Aerobic,0.66
STR_128,Pseudomonas,ten,Positive,Microaerophilic,8.3
STR_924,Pseudomonas,great,Positive,Facultative Anaerobe,8.87
STR_793,Bacillus,whatever,Positive,Anaerobic,4.07
STR_228,Lactobacillus,in,Negative,Facultative Anaerobe,6.64
STR_945,Clostridium,drive,Positive,Microaerophilic,5.07
STR_976,Pseudomonas,wear,Positive,Anaerobic,7.79
STR_562,Clostridium,white,Positive,Microaerophilic,2.05
STR_504,Lactobacillus,happen,Negative,Aerobic,6.08
STR_164,Staphylococcus,dog,Negative,Aerobic,2.64
STR_923,Streptococcus,range,Negative,Aerobic,5.27
STR_142,Streptococcus,others,Negative,Facultative Anaerobe,2.0
STR_266,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.27
STR_819,Pseudomonas,or,Positive,Facultative Anaerobe,1.6
STR_117,Clostridium,everyone,Negative,Aerobic,3.87
STR_592,Streptococcus,today,Positive,Facultative Anaerobe,3.7
STR_250,Clostridium,trip,Positive,Anaerobic,1.08
STR_323,Staphylococcus,about,Negative,Anaerobic,9.4
STR_197,Lactobacillus,too,Negative,Microaerophilic,5.89
STR_525,Pseudomonas,according,Positive,Microaerophilic,0.51
STR_517,Clostridium,majority,Positive,Facultative Anaerobe,9.14
STR_944,Lactobacillus,which,Negative,Aerobic,3.75
STR_487,Clostridium,behind,Negative,Facultative Anaerobe,4.91
STR_290,Lactobacillus,address,Positive,Anaerobic,2.7
STR_463,Streptococcus,arm,Positive,Anaerobic,9.28
STR_220,Staphylococcus,good,Negative,Facultative Anaerobe,6.99
STR_696,Lactobacillus,test,Positive,Aerobic,4.14
STR_973,Bacillus,soldier,Negative,Aerobic,5.05
STR_596,Staphylococcus,list,Negative,Facultative Anaerobe,1.75
STR_440,Lactobacillus,seat,Positive,Anaerobic,7.51
STR_643,Clostridium,shake,Positive,Microaerophilic,8.14
STR_174,Pseudomonas,toward,Negative,Anaerobic,1.35
STR_389,Pseudomonas,third,Positive,Anaerobic,5.9
STR_345,Pseudomonas,teacher,Negative,Aerobic,6.45
STR_543,Lactobacillus,agent,Positive,Aerobic,2.05
STR_546,Staphylococcus,buy,Positive,Microaerophilic,4.93
STR_379,Bacillus,left,Negative,Aerobic,5.23
STR_883,Lactobacillus,together,Negative,Aerobic,9.52
STR_616,Staphylococcus,and,Negative,Microaerophilic,5.75
STR_259,Pseudomonas,environment,Negative,Microaerophilic,9.79
STR_575,Lactobacillus,available,Negative,Anaerobic,3.09
STR_685,Clostridium,pretty,Positive,Microaerophilic,7.53
STR_607,Clostridium,sell,Negative,Aerobic,6.67
STR_684,Lactobacillus,realize,Negative,Anaerobic,2.65
STR_848,Staphylococcus,economy,Positive,Microaerophilic,4.79
STR_923,Pseudomonas,bar,Positive,Facultative Anaerobe,9.22
STR_141,Lactobacillus,will,Negative,Anaerobic,1.07
STR_313,Streptococcus,performance,Negative,Facultative Anaerobe,8.76
STR_920,Streptococcus,he,Negative,Aerobic,4.0
STR_470,Clostridium,interview,Negative,Anaerobic,3.64
STR_661,Clostridium,something,Positive,Anaerobic,5.68
STR_239,Bacillus,again,Negative,Microaerophilic,2.43
STR_381,Bacillus,old,Negative,Anaerobic,7.43
STR_833,Streptococcus,myself,Negative,Anaerobic,4.14
STR_816,Staphylococcus,wind,Negative,Microaerophilic,1.16
STR_107,Staphylococcus,exist,Positive,Anaerobic,7.9
STR_265,Clostridium,student,Positive,Microaerophilic,5.82
STR_946,Pseudomonas,wish,Negative,Aerobic,7.56
STR_131,Pseudomonas,finish,Positive,Anaerobic,1.59
STR_274,Lactobacillus,be,Positive,Anaerobic,9.22
STR_812,Bacillus,next,Positive,Aerobic,9.02
STR_302,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.45
STR_140,Streptococcus,fight,Negative,Facultative Anaerobe,3.27
STR_286,Clostridium,ground,Positive,Facultative Anaerobe,0.55
STR_413,Staphylococcus,spend,Negative,Anaerobic,7.16
STR_883,Bacillus,trouble,Positive,Facultative Anaerobe,6.12
STR_664,Clostridium,catch,Positive,Aerobic,9.02
STR_745,Lactobacillus,defense,Negative,Aerobic,5.36
STR_983,Clostridium,Democrat,Positive,Aerobic,9.28
STR_815,Pseudomonas,strong,Negative,Anaerobic,3.84
STR_964,Clostridium,stuff,Negative,Aerobic,9.5
STR_862,Lactobacillus,real,Positive,Microaerophilic,1.56
STR_592,Streptococcus,seven,Positive,Facultative Anaerobe,4.02
STR_978,Staphylococcus,pass,Positive,Microaerophilic,7.68
STR_882,Pseudomonas,size,Positive,Facultative Anaerobe,4.9
STR_546,Bacillus,court,Positive,Aerobic,9.69
STR_103,Lactobacillus,none,Positive,Facultative Anaerobe,5.06
STR_264,Pseudomonas,age,Positive,Microaerophilic,3.65
STR_645,Clostridium,involve,Positive,Microaerophilic,0.58
STR_136,Staphylococcus,walk,Positive,Aerobic,5.86
STR_208,Clostridium,spend,Negative,Facultative Anaerobe,6.52
STR_596,Clostridium,stock,Positive,Anaerobic,8.1
STR_770,Pseudomonas,green,Positive,Facultative Anaerobe,0.8
STR_963,Pseudomonas,attention,Negative,Facultative Anaerobe,2.5
STR_452,Clostridium,green,Negative,Aerobic,6.22
STR_939,Pseudomonas,hundred,Negative,Aerobic,2.13
STR_188,Lactobacillus,myself,Negative,Anaerobic,0.83
STR_301,Streptococcus,stock,Positive,Facultative Anaerobe,6.37
STR_325,Clostridium,everything,Negative,Facultative Anaerobe,4.55
STR_444,Streptococcus,head,Positive,Facultative Anaerobe,5.68
STR_453,Bacillus,such,Negative,Microaerophilic,4.26
STR_292,Lactobacillus,debate,Negative,Anaerobic,1.51
STR_197,Clostridium,I,Positive,Aerobic,9.03
STR_987,Bacillus,thing,Positive,Anaerobic,8.42
STR_896,Streptococcus,occur,Positive,Aerobic,2.95
STR_617,Staphylococcus,focus,Negative,Aerobic,8.02
STR_465,Bacillus,late,Positive,Microaerophilic,5.09
STR_268,Pseudomonas,fish,Negative,Microaerophilic,5.16
STR_688,Clostridium,whatever,Positive,Microaerophilic,0.85
STR_544,Staphylococcus,church,Positive,Aerobic,6.82
STR_994,Bacillus,college,Positive,Facultative Anaerobe,8.61
STR_964,Lactobacillus,song,Positive,Aerobic,6.97
STR_383,Bacillus,environmental,Positive,Aerobic,8.81
STR_833,Staphylococcus,state,Negative,Aerobic,8.23
STR_128,Bacillus,exactly,Negative,Anaerobic,5.0
STR_745,Clostridium,unit,Positive,Facultative Anaerobe,8.14
STR_588,Pseudomonas,recent,Positive,Microaerophilic,2.37
STR_904,Lactobacillus,remain,Positive,Aerobic,10.0
STR_876,Lactobacillus,actually,Positive,Facultative Anaerobe,7.96
STR_912,Staphylococcus,question,Positive,Aerobic,8.8
STR_468,Lactobacillus,quite,Positive,Aerobic,9.62
STR_108,Lactobacillus,even,Positive,Aerobic,9.21
STR_646,Bacillus,fast,Negative,Facultative Anaerobe,9.17
STR_472,Clostridium,alone,Negative,Aerobic,5.75
STR_565,Clostridium,rock,Negative,Aerobic,1.87
STR_390,Staphylococcus,couple,Negative,Microaerophilic,2.4
STR_880,Streptococcus,learn,Negative,Microaerophilic,2.04
STR_252,Pseudomonas,through,Positive,Microaerophilic,7.98
STR_757,Lactobacillus,tell,Negative,Microaerophilic,9.0
STR_941,Streptococcus,section,Positive,Microaerophilic,3.84
STR_628,Lactobacillus,way,Negative,Facultative Anaerobe,1.5
STR_601,Pseudomonas,soon,Negative,Aerobic,4.94
STR_133,Bacillus,poor,Negative,Anaerobic,1.91
STR_969,Streptococcus,choose,Positive,Aerobic,3.41
STR_694,Pseudomonas,experience,Positive,Facultative Anaerobe,6.2
STR_377,Lactobacillus,ball,Positive,Aerobic,6.11
STR_549,Clostridium,represent,Negative,Microaerophilic,0.79
STR_776,Staphylococcus,social,Negative,Microaerophilic,8.9
STR_234,Clostridium,size,Positive,Aerobic,1.07
STR_548,Lactobacillus,magazine,Positive,Aerobic,9.12
STR_152,Pseudomonas,player,Negative,Aerobic,4.89
STR_431,Streptococcus,health,Negative,Microaerophilic,2.42
STR_653,Staphylococcus,discuss,Negative,Anaerobic,9.67
STR_859,Clostridium,learn,Positive,Facultative Anaerobe,7.82
STR_213,Staphylococcus,daughter,Negative,Microaerophilic,3.52
STR_109,Streptococcus,thus,Positive,Microaerophilic,4.8
STR_487,Lactobacillus,beat,Negative,Aerobic,6.24
STR_664,Lactobacillus,measure,Negative,Aerobic,1.44
STR_274,Lactobacillus,investment,Negative,Facultative Anaerobe,0.79
STR_641,Bacillus,after,Positive,Facultative Anaerobe,5.48
STR_391,Streptococcus,music,Negative,Anaerobic,3.17
STR_418,Bacillus,law,Positive,Anaerobic,6.76
STR_608,Bacillus,open,Positive,Facultative Anaerobe,9.6
STR_303,Lactobacillus,past,Negative,Facultative Anaerobe,4.2
STR_222,Pseudomonas,order,Positive,Microaerophilic,2.09
STR_356,Pseudomonas,man,Negative,Aerobic,7.85
STR_699,Pseudomonas,church,Negative,Facultative Anaerobe,7.93
STR_219,Clostridium,couple,Negative,Facultative Anaerobe,7.17
