strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Staphylococcus,knowledge,Negative,Aerobic,1.28
STR_965,Pseudomonas,summer,Positive,Aerobic,1.08
STR_865,Lactobacillus,camera,Negative,Aerobic,4.06
STR_813,Clostridium,detail,Negative,Facultative Anaerobe,5.69
STR_423,Clostridium,play,Negative,Aerobic,4.67
STR_227,Clostridium,question,Negative,Anaerobic,9.6
STR_747,Clostridium,money,Positive,Microaerophilic,2.93
STR_700,Clostridium,commercial,Negative,Anaerobic,5.67
STR_555,Staphylococcus,serious,Positive,Anaerobic,5.3
STR_241,Streptococcus,enough,Negative,Microaerophilic,6.89
STR_104,Pseudomonas,still,Positive,Anaerobic,5.45
STR_281,Pseudomonas,change,Positive,Anaerobic,5.23
STR_548,Staphylococcus,again,Positive,Aerobic,3.24
STR_926,Streptococcus,study,Positive,Facultative Anaerobe,9.99
STR_658,Pseudomonas,half,Negative,Anaerobic,2.5
STR_322,Clostridium,market,Positive,Aerobic,4.55
STR_607,Pseudomonas,seven,Positive,Microaerophilic,7.57
STR_148,Streptococcus,audience,Positive,Facultative Anaerobe,9.61
STR_274,Clostridium,American,Positive,Anaerobic,9.56
STR_567,Bacillus,edge,Positive,Anaerobic,3.56
STR_688,Bacillus,exactly,Positive,Microaerophilic,4.46
STR_493,Bacillus,very,Positive,Microaerophilic,2.11
STR_121,Lactobacillus,system,Negative,Aerobic,3.46
STR_156,Bacillus,like,Positive,Microaerophilic,8.34
STR_899,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.9
STR_998,Staphylococcus,idea,Negative,Facultative Anaerobe,9.75
STR_559,Bacillus,generation,Negative,Aerobic,9.31
STR_700,Pseudomonas,pretty,Negative,Aerobic,2.84
STR_813,Streptococcus,television,Negative,Aerobic,1.99
STR_442,Lactobacillus,but,Negative,Microaerophilic,2.69
STR_900,Streptococcus,modern,Negative,Anaerobic,8.08
STR_138,Lactobacillus,almost,Positive,Facultative Anaerobe,9.89
STR_584,Staphylococcus,you,Positive,Aerobic,4.1
STR_462,Staphylococcus,people,Negative,Facultative Anaerobe,3.9
STR_696,Staphylococcus,television,Positive,Microaerophilic,7.79
STR_953,Lactobacillus,situation,Negative,Aerobic,6.25
STR_329,Clostridium,clearly,Positive,Anaerobic,7.44
STR_299,Clostridium,season,Negative,Anaerobic,9.48
STR_577,Staphylococcus,subject,Positive,Anaerobic,1.48
STR_993,Pseudomonas,thank,Negative,Aerobic,4.26
STR_444,Bacillus,approach,Negative,Anaerobic,7.14
STR_554,Pseudomonas,political,Positive,Anaerobic,8.53
STR_861,Lactobacillus,couple,Positive,Anaerobic,5.23
STR_529,Pseudomonas,degree,Positive,Aerobic,6.91
STR_777,Staphylococcus,discuss,Positive,Anaerobic,6.98
STR_553,Bacillus,real,Negative,Microaerophilic,8.0
STR_406,Staphylococcus,view,Positive,Anaerobic,6.0
STR_115,Pseudomonas,way,Positive,Anaerobic,2.21
STR_620,Bacillus,draw,Negative,Aerobic,9.22
STR_195,Staphylococcus,experience,Negative,Microaerophilic,8.21
STR_487,Bacillus,free,Negative,Aerobic,9.15
STR_182,Pseudomonas,article,Positive,Microaerophilic,1.92
STR_500,Staphylococcus,product,Positive,Microaerophilic,1.82
STR_479,Clostridium,picture,Negative,Anaerobic,1.55
STR_408,Streptococcus,sport,Positive,Facultative Anaerobe,4.82
STR_157,Bacillus,relate,Positive,Aerobic,2.48
STR_278,Bacillus,any,Negative,Facultative Anaerobe,1.25
STR_293,Bacillus,charge,Negative,Microaerophilic,4.61
STR_383,Staphylococcus,six,Positive,Facultative Anaerobe,9.44
STR_394,Pseudomonas,great,Negative,Aerobic,0.71
STR_138,Streptococcus,keep,Positive,Anaerobic,4.25
STR_542,Bacillus,age,Positive,Anaerobic,8.18
STR_343,Lactobacillus,seek,Negative,Aerobic,8.92
STR_590,Pseudomonas,approach,Positive,Facultative Anaerobe,8.82
STR_848,Lactobacillus,pressure,Negative,Aerobic,1.74
STR_719,Lactobacillus,red,Negative,Anaerobic,9.45
STR_358,Streptococcus,since,Positive,Facultative Anaerobe,6.98
STR_863,Streptococcus,yet,Positive,Microaerophilic,8.61
STR_537,Clostridium,nearly,Negative,Microaerophilic,6.08
STR_450,Lactobacillus,later,Negative,Facultative Anaerobe,2.67
STR_224,Bacillus,itself,Negative,Microaerophilic,7.87
STR_955,Clostridium,guess,Positive,Microaerophilic,0.85
STR_270,Staphylococcus,between,Positive,Facultative Anaerobe,4.58
STR_654,Clostridium,everybody,Positive,Microaerophilic,8.96
STR_559,Bacillus,deep,Positive,Anaerobic,7.85
STR_345,Streptococcus,suggest,Positive,Aerobic,5.58
STR_228,Bacillus,employee,Negative,Anaerobic,4.82
STR_189,Streptococcus,how,Negative,Microaerophilic,6.75
STR_458,Lactobacillus,animal,Negative,Anaerobic,2.44
STR_522,Lactobacillus,clear,Negative,Facultative Anaerobe,2.75
STR_674,Clostridium,fish,Positive,Microaerophilic,8.66
STR_714,Bacillus,anyone,Positive,Anaerobic,1.91
STR_100,Lactobacillus,you,Positive,Microaerophilic,4.37
STR_476,Staphylococcus,sport,Positive,Facultative Anaerobe,8.64
STR_357,Clostridium,buy,Negative,Facultative Anaerobe,8.29
STR_430,Streptococcus,fund,Positive,Aerobic,1.93
STR_163,Clostridium,cultural,Positive,Microaerophilic,8.3
STR_705,Staphylococcus,sound,Positive,Aerobic,7.37
STR_324,Pseudomonas,travel,Positive,Microaerophilic,7.12
STR_325,Bacillus,environment,Positive,Aerobic,7.96
STR_297,Bacillus,leader,Negative,Facultative Anaerobe,6.04
STR_325,Clostridium,president,Positive,Facultative Anaerobe,1.65
STR_411,Bacillus,traditional,Negative,Anaerobic,9.75
STR_228,Pseudomonas,especially,Positive,Facultative Anaerobe,4.97
STR_113,Clostridium,two,Positive,Facultative Anaerobe,6.38
STR_408,Streptococcus,of,Positive,Facultative Anaerobe,6.35
STR_734,Lactobacillus,painting,Negative,Aerobic,6.93
STR_414,Pseudomonas,property,Negative,Facultative Anaerobe,8.04
STR_133,Clostridium,prevent,Negative,Facultative Anaerobe,4.83
STR_872,Pseudomonas,cultural,Negative,Anaerobic,4.48
STR_542,Lactobacillus,no,Negative,Facultative Anaerobe,3.62
STR_640,Lactobacillus,one,Negative,Aerobic,7.52
STR_682,Clostridium,safe,Positive,Microaerophilic,3.18
STR_372,Staphylococcus,prepare,Negative,Aerobic,5.99
STR_131,Clostridium,share,Positive,Microaerophilic,7.84
STR_808,Staphylococcus,look,Positive,Facultative Anaerobe,8.86
STR_957,Bacillus,move,Negative,Microaerophilic,0.87
STR_441,Clostridium,right,Negative,Facultative Anaerobe,8.56
STR_997,Pseudomonas,pass,Negative,Microaerophilic,9.03
STR_800,Clostridium,include,Positive,Facultative Anaerobe,9.74
STR_334,Streptococcus,successful,Negative,Anaerobic,3.81
STR_383,Clostridium,perform,Negative,Facultative Anaerobe,5.91
STR_903,Streptococcus,sense,Positive,Anaerobic,0.77
STR_501,Staphylococcus,light,Negative,Microaerophilic,4.13
STR_305,Clostridium,include,Negative,Microaerophilic,3.93
STR_873,Streptococcus,recently,Positive,Aerobic,7.4
STR_124,Streptococcus,run,Negative,Anaerobic,4.9
STR_277,Clostridium,like,Negative,Anaerobic,8.38
STR_337,Pseudomonas,store,Negative,Facultative Anaerobe,4.2
STR_877,Bacillus,little,Negative,Anaerobic,7.71
STR_648,Bacillus,effect,Negative,Facultative Anaerobe,5.79
STR_802,Clostridium,scene,Positive,Aerobic,8.05
STR_273,Pseudomonas,term,Positive,Aerobic,5.09
STR_919,Clostridium,important,Positive,Microaerophilic,6.53
STR_115,Pseudomonas,the,Negative,Microaerophilic,3.27
STR_771,Streptococcus,ago,Negative,Aerobic,5.33
STR_929,Staphylococcus,action,Negative,Facultative Anaerobe,6.15
STR_725,Staphylococcus,whatever,Positive,Aerobic,1.75
STR_718,Lactobacillus,including,Positive,Anaerobic,2.51
STR_735,Pseudomonas,light,Positive,Anaerobic,4.65
STR_198,Lactobacillus,above,Negative,Aerobic,2.47
STR_421,Lactobacillus,he,Positive,Aerobic,0.99
STR_639,Streptococcus,bank,Negative,Anaerobic,6.04
STR_322,Pseudomonas,thing,Negative,Anaerobic,8.67
STR_433,Lactobacillus,whose,Positive,Aerobic,9.62
STR_222,Bacillus,he,Negative,Aerobic,8.86
STR_860,Lactobacillus,try,Positive,Anaerobic,2.79
STR_153,Clostridium,hour,Positive,Anaerobic,7.29
STR_314,Staphylococcus,surface,Negative,Facultative Anaerobe,1.03
STR_379,Lactobacillus,cost,Positive,Aerobic,9.24
STR_892,Staphylococcus,tell,Positive,Facultative Anaerobe,7.0
STR_909,Staphylococcus,need,Negative,Microaerophilic,4.57
STR_722,Staphylococcus,possible,Negative,Anaerobic,5.16
STR_691,Streptococcus,when,Negative,Aerobic,8.09
STR_964,Streptococcus,part,Positive,Facultative Anaerobe,6.1
STR_801,Lactobacillus,walk,Positive,Anaerobic,6.99
STR_166,Lactobacillus,important,Positive,Anaerobic,6.56
STR_541,Pseudomonas,station,Negative,Aerobic,5.75
STR_201,Lactobacillus,person,Negative,Aerobic,1.34
STR_996,Clostridium,wish,Negative,Facultative Anaerobe,1.62
STR_333,Pseudomonas,few,Positive,Microaerophilic,9.45
STR_574,Clostridium,administration,Positive,Anaerobic,9.21
STR_989,Pseudomonas,deal,Positive,Microaerophilic,3.12
STR_132,Lactobacillus,as,Negative,Anaerobic,9.57
STR_127,Clostridium,seat,Negative,Facultative Anaerobe,9.6
STR_816,Bacillus,bank,Positive,Facultative Anaerobe,3.44
STR_341,Staphylococcus,story,Negative,Microaerophilic,9.86
STR_255,Staphylococcus,lawyer,Negative,Aerobic,7.2
STR_139,Bacillus,turn,Negative,Facultative Anaerobe,9.09
STR_165,Pseudomonas,you,Negative,Aerobic,4.11
STR_634,Clostridium,tend,Positive,Facultative Anaerobe,6.74
STR_606,Streptococcus,must,Positive,Anaerobic,3.34
STR_968,Pseudomonas,some,Negative,Facultative Anaerobe,9.71
STR_896,Lactobacillus,chance,Positive,Microaerophilic,6.1
STR_459,Clostridium,director,Negative,Microaerophilic,3.57
STR_427,Clostridium,too,Negative,Anaerobic,5.55
STR_483,Lactobacillus,rule,Positive,Anaerobic,9.89
STR_427,Pseudomonas,performance,Negative,Aerobic,3.57
STR_923,Streptococcus,suggest,Positive,Microaerophilic,8.94
STR_758,Streptococcus,continue,Positive,Aerobic,2.33
STR_290,Staphylococcus,begin,Negative,Aerobic,1.6
STR_849,Bacillus,own,Positive,Facultative Anaerobe,1.09
STR_115,Staphylococcus,crime,Positive,Anaerobic,5.81
STR_658,Streptococcus,former,Negative,Facultative Anaerobe,1.68
STR_609,Staphylococcus,relate,Negative,Anaerobic,1.67
STR_218,Bacillus,artist,Negative,Facultative Anaerobe,0.79
STR_888,Pseudomonas,campaign,Positive,Microaerophilic,3.04
STR_679,Lactobacillus,nature,Positive,Microaerophilic,7.06
STR_822,Pseudomonas,rich,Negative,Anaerobic,1.24
STR_934,Clostridium,protect,Negative,Microaerophilic,8.17
STR_871,Staphylococcus,allow,Negative,Facultative Anaerobe,2.23
STR_718,Streptococcus,information,Positive,Aerobic,6.33
STR_491,Clostridium,energy,Positive,Aerobic,3.81
STR_226,Lactobacillus,national,Negative,Microaerophilic,6.64
STR_335,Bacillus,college,Positive,Microaerophilic,8.79
STR_297,Pseudomonas,else,Negative,Anaerobic,7.0
STR_403,Pseudomonas,live,Negative,Facultative Anaerobe,7.96
STR_252,Staphylococcus,many,Positive,Anaerobic,4.5
STR_606,Lactobacillus,public,Negative,Anaerobic,3.44
STR_902,Lactobacillus,pull,Positive,Microaerophilic,4.31
STR_557,Clostridium,store,Positive,Facultative Anaerobe,3.54
STR_913,Lactobacillus,his,Negative,Facultative Anaerobe,6.46
STR_510,Lactobacillus,simply,Positive,Aerobic,8.32
STR_386,Clostridium,blue,Positive,Anaerobic,4.57
STR_317,Streptococcus,sort,Negative,Aerobic,1.06
STR_399,Staphylococcus,picture,Negative,Aerobic,7.29
STR_360,Pseudomonas,probably,Negative,Aerobic,2.64
STR_269,Lactobacillus,if,Negative,Anaerobic,7.65
STR_568,Lactobacillus,relationship,Positive,Aerobic,2.14
STR_531,Staphylococcus,suggest,Positive,Microaerophilic,7.6
STR_319,Pseudomonas,away,Positive,Aerobic,4.3
STR_340,Pseudomonas,after,Negative,Facultative Anaerobe,7.5
STR_525,Pseudomonas,current,Negative,Facultative Anaerobe,8.63
STR_282,Staphylococcus,record,Positive,Aerobic,1.93
STR_218,Bacillus,up,Positive,Facultative Anaerobe,5.21
STR_254,Clostridium,month,Negative,Microaerophilic,1.09
STR_392,Streptococcus,real,Negative,Facultative Anaerobe,6.22
STR_937,Pseudomonas,next,Negative,Microaerophilic,1.08
STR_201,Bacillus,station,Negative,Anaerobic,4.69
STR_449,Staphylococcus,include,Negative,Facultative Anaerobe,9.9
STR_803,Clostridium,wife,Negative,Facultative Anaerobe,4.97
STR_414,Streptococcus,out,Negative,Aerobic,9.26
STR_265,Staphylococcus,work,Positive,Microaerophilic,0.94
STR_904,Lactobacillus,upon,Negative,Anaerobic,0.88
STR_335,Clostridium,account,Positive,Facultative Anaerobe,5.38
STR_961,Lactobacillus,born,Negative,Aerobic,9.71
STR_794,Bacillus,no,Positive,Microaerophilic,3.82
STR_666,Clostridium,expect,Negative,Microaerophilic,2.98
STR_544,Staphylococcus,together,Positive,Aerobic,2.51
STR_870,Lactobacillus,bad,Positive,Aerobic,5.77
STR_619,Bacillus,health,Positive,Facultative Anaerobe,6.85
STR_634,Lactobacillus,training,Negative,Anaerobic,6.01
STR_418,Pseudomonas,million,Positive,Facultative Anaerobe,6.51
STR_818,Staphylococcus,show,Positive,Facultative Anaerobe,4.47
STR_477,Staphylococcus,note,Positive,Aerobic,7.94
STR_858,Lactobacillus,parent,Positive,Microaerophilic,4.32
STR_832,Staphylococcus,face,Negative,Facultative Anaerobe,5.99
STR_509,Bacillus,force,Negative,Anaerobic,1.11
STR_454,Lactobacillus,race,Negative,Aerobic,9.39
STR_860,Bacillus,all,Positive,Facultative Anaerobe,3.32
STR_818,Staphylococcus,finish,Positive,Microaerophilic,1.63
STR_958,Pseudomonas,claim,Negative,Anaerobic,1.85
STR_445,Clostridium,hour,Negative,Aerobic,2.46
STR_396,Clostridium,game,Positive,Facultative Anaerobe,3.69
STR_464,Clostridium,popular,Negative,Aerobic,9.3
STR_636,Lactobacillus,force,Positive,Anaerobic,2.96
STR_391,Pseudomonas,stage,Negative,Microaerophilic,3.86
STR_268,Staphylococcus,kind,Negative,Facultative Anaerobe,6.18
STR_568,Streptococcus,impact,Positive,Facultative Anaerobe,2.46
STR_873,Staphylococcus,smile,Positive,Microaerophilic,9.22
STR_669,Clostridium,number,Negative,Facultative Anaerobe,9.6
STR_205,Lactobacillus,appear,Negative,Microaerophilic,8.46
STR_815,Staphylococcus,across,Negative,Aerobic,2.93
STR_426,Staphylococcus,reduce,Positive,Anaerobic,9.96
STR_416,Pseudomonas,realize,Negative,Anaerobic,7.27
STR_932,Streptococcus,since,Positive,Aerobic,9.31
STR_721,Streptococcus,ok,Negative,Microaerophilic,8.5
STR_583,Streptococcus,middle,Positive,Aerobic,8.45
STR_933,Bacillus,back,Positive,Anaerobic,0.61
STR_482,Staphylococcus,camera,Positive,Microaerophilic,6.92
STR_126,Streptococcus,opportunity,Negative,Anaerobic,8.44
STR_336,Bacillus,class,Negative,Anaerobic,4.38
STR_840,Clostridium,choice,Negative,Anaerobic,4.37
STR_237,Clostridium,crime,Negative,Facultative Anaerobe,6.35
STR_473,Pseudomonas,provide,Negative,Aerobic,2.62
STR_232,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.76
STR_520,Lactobacillus,small,Positive,Facultative Anaerobe,1.36
STR_209,Streptococcus,stay,Negative,Aerobic,4.48
STR_528,Lactobacillus,upon,Negative,Anaerobic,7.8
STR_534,Pseudomonas,score,Positive,Aerobic,2.73
STR_989,Streptococcus,cause,Positive,Anaerobic,5.75
STR_356,Lactobacillus,eat,Negative,Aerobic,7.94
STR_900,Staphylococcus,newspaper,Positive,Anaerobic,4.37
STR_503,Pseudomonas,boy,Negative,Anaerobic,5.91
STR_563,Clostridium,rather,Positive,Anaerobic,1.6
STR_573,Lactobacillus,bar,Positive,Facultative Anaerobe,7.67
STR_309,Bacillus,low,Positive,Anaerobic,7.14
STR_824,Streptococcus,hour,Negative,Aerobic,8.81
STR_994,Lactobacillus,front,Positive,Aerobic,8.43
STR_472,Bacillus,while,Positive,Aerobic,7.02
STR_331,Staphylococcus,seem,Positive,Aerobic,3.34
STR_588,Streptococcus,family,Positive,Anaerobic,6.36
STR_317,Bacillus,professional,Negative,Microaerophilic,8.03
STR_930,Lactobacillus,watch,Negative,Aerobic,9.09
STR_423,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.31
STR_728,Bacillus,six,Negative,Aerobic,9.07
STR_232,Clostridium,purpose,Positive,Facultative Anaerobe,8.04
STR_357,Clostridium,born,Negative,Microaerophilic,7.42
STR_352,Bacillus,stand,Positive,Facultative Anaerobe,6.32
STR_960,Streptococcus,open,Negative,Aerobic,2.82
STR_983,Bacillus,boy,Positive,Anaerobic,1.19
STR_388,Streptococcus,part,Negative,Anaerobic,0.94
STR_104,Lactobacillus,admit,Positive,Anaerobic,2.47
STR_473,Clostridium,also,Positive,Aerobic,6.09
STR_666,Streptococcus,benefit,Negative,Aerobic,8.67
STR_117,Lactobacillus,maintain,Negative,Aerobic,4.83
STR_224,Clostridium,reduce,Negative,Microaerophilic,4.32
STR_947,Bacillus,pick,Positive,Aerobic,2.18
STR_112,Staphylococcus,fire,Positive,Microaerophilic,0.64
STR_268,Clostridium,fall,Negative,Aerobic,7.86
STR_681,Lactobacillus,role,Negative,Facultative Anaerobe,2.85
STR_244,Lactobacillus,toward,Negative,Facultative Anaerobe,3.73
STR_102,Streptococcus,cultural,Negative,Aerobic,2.72
STR_950,Staphylococcus,crime,Negative,Facultative Anaerobe,9.77
STR_882,Lactobacillus,right,Negative,Microaerophilic,5.72
STR_706,Streptococcus,teach,Positive,Microaerophilic,8.63
STR_587,Streptococcus,among,Positive,Facultative Anaerobe,7.29
STR_756,Streptococcus,court,Negative,Anaerobic,6.36
STR_839,Clostridium,real,Negative,Anaerobic,7.73
STR_190,Pseudomonas,great,Positive,Aerobic,9.32
STR_242,Lactobacillus,himself,Positive,Microaerophilic,6.68
STR_764,Bacillus,wall,Positive,Microaerophilic,3.48
STR_308,Bacillus,real,Positive,Aerobic,6.42
STR_851,Streptococcus,these,Positive,Aerobic,0.52
STR_538,Lactobacillus,get,Positive,Anaerobic,3.85
STR_669,Bacillus,gas,Negative,Aerobic,6.3
STR_857,Lactobacillus,performance,Negative,Anaerobic,1.07
STR_860,Bacillus,enjoy,Negative,Facultative Anaerobe,4.23
STR_344,Pseudomonas,his,Positive,Aerobic,1.95
STR_248,Bacillus,dream,Negative,Anaerobic,1.82
STR_550,Lactobacillus,phone,Negative,Microaerophilic,8.38
STR_611,Lactobacillus,baby,Negative,Aerobic,7.81
STR_555,Streptococcus,big,Negative,Facultative Anaerobe,0.74
STR_949,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.98
STR_843,Bacillus,of,Positive,Anaerobic,7.78
STR_960,Bacillus,seem,Negative,Anaerobic,9.42
STR_721,Bacillus,guy,Positive,Facultative Anaerobe,8.24
STR_163,Pseudomonas,world,Negative,Microaerophilic,2.45
STR_237,Streptococcus,compare,Positive,Microaerophilic,2.46
STR_776,Clostridium,such,Positive,Microaerophilic,4.67
STR_476,Lactobacillus,speak,Positive,Anaerobic,1.7
STR_275,Pseudomonas,education,Negative,Microaerophilic,8.52
STR_625,Staphylococcus,soldier,Positive,Aerobic,8.23
STR_707,Pseudomonas,hour,Negative,Anaerobic,1.82
STR_483,Pseudomonas,be,Negative,Microaerophilic,4.97
STR_213,Lactobacillus,fact,Negative,Microaerophilic,7.48
STR_490,Staphylococcus,party,Negative,Microaerophilic,7.18
STR_954,Bacillus,trip,Positive,Facultative Anaerobe,7.1
STR_291,Pseudomonas,pick,Negative,Anaerobic,7.19
STR_698,Bacillus,since,Positive,Facultative Anaerobe,6.88
STR_300,Pseudomonas,turn,Negative,Microaerophilic,6.84
STR_613,Bacillus,over,Positive,Anaerobic,4.53
STR_564,Streptococcus,person,Positive,Aerobic,5.82
STR_797,Bacillus,green,Positive,Facultative Anaerobe,1.81
STR_747,Bacillus,student,Negative,Aerobic,8.9
STR_666,Staphylococcus,soldier,Negative,Aerobic,7.03
STR_199,Streptococcus,pay,Negative,Anaerobic,9.83
STR_347,Bacillus,west,Negative,Aerobic,5.83
STR_603,Clostridium,make,Negative,Anaerobic,8.07
STR_349,Bacillus,economic,Positive,Aerobic,5.58
STR_718,Staphylococcus,recently,Positive,Facultative Anaerobe,3.41
STR_707,Lactobacillus,age,Negative,Anaerobic,7.61
STR_210,Streptococcus,despite,Negative,Aerobic,4.13
STR_550,Lactobacillus,every,Negative,Aerobic,3.3
STR_392,Lactobacillus,from,Negative,Microaerophilic,8.34
STR_443,Bacillus,year,Positive,Anaerobic,6.19
STR_396,Bacillus,church,Positive,Facultative Anaerobe,8.28
STR_501,Pseudomonas,newspaper,Positive,Microaerophilic,3.28
STR_695,Lactobacillus,store,Negative,Facultative Anaerobe,0.57
STR_237,Lactobacillus,throughout,Negative,Anaerobic,8.98
STR_137,Clostridium,here,Negative,Aerobic,4.19
STR_998,Clostridium,opportunity,Negative,Microaerophilic,8.71
STR_282,Streptococcus,right,Positive,Aerobic,6.83
STR_226,Bacillus,serious,Negative,Aerobic,3.66
STR_284,Bacillus,ahead,Positive,Anaerobic,5.39
STR_441,Clostridium,Mr,Positive,Anaerobic,8.66
STR_909,Streptococcus,instead,Positive,Facultative Anaerobe,4.77
STR_278,Lactobacillus,drive,Negative,Facultative Anaerobe,6.46
STR_805,Pseudomonas,cut,Negative,Aerobic,6.52
STR_773,Lactobacillus,result,Positive,Anaerobic,5.81
STR_227,Pseudomonas,group,Negative,Anaerobic,6.07
STR_424,Streptococcus,wait,Positive,Facultative Anaerobe,2.88
STR_812,Pseudomonas,contain,Positive,Anaerobic,6.3
STR_562,Bacillus,similar,Positive,Facultative Anaerobe,3.68
STR_229,Bacillus,wall,Negative,Anaerobic,9.38
STR_568,Pseudomonas,easy,Positive,Aerobic,4.94
STR_120,Lactobacillus,fund,Negative,Microaerophilic,9.57
STR_230,Streptococcus,color,Negative,Facultative Anaerobe,2.14
STR_127,Pseudomonas,allow,Negative,Anaerobic,5.69
STR_983,Lactobacillus,energy,Negative,Microaerophilic,3.93
STR_368,Lactobacillus,decide,Negative,Facultative Anaerobe,8.26
STR_493,Pseudomonas,exist,Negative,Microaerophilic,3.15
STR_217,Pseudomonas,stay,Positive,Anaerobic,2.9
STR_413,Bacillus,produce,Negative,Facultative Anaerobe,8.42
STR_130,Pseudomonas,owner,Positive,Facultative Anaerobe,9.46
STR_346,Staphylococcus,local,Negative,Microaerophilic,5.32
STR_752,Clostridium,major,Negative,Facultative Anaerobe,4.6
STR_713,Staphylococcus,street,Negative,Anaerobic,9.24
STR_663,Staphylococcus,able,Positive,Anaerobic,6.23
STR_549,Staphylococcus,front,Negative,Aerobic,8.63
STR_952,Bacillus,pattern,Negative,Aerobic,7.4
STR_189,Pseudomonas,office,Negative,Anaerobic,2.65
STR_335,Staphylococcus,somebody,Positive,Aerobic,9.19
STR_418,Streptococcus,rate,Positive,Microaerophilic,3.26
STR_420,Pseudomonas,general,Negative,Microaerophilic,6.04
STR_787,Staphylococcus,require,Positive,Anaerobic,7.96
STR_725,Staphylococcus,instead,Positive,Aerobic,7.08
STR_658,Streptococcus,city,Negative,Anaerobic,3.66
STR_155,Clostridium,simply,Positive,Anaerobic,0.75
STR_682,Bacillus,travel,Positive,Aerobic,2.18
STR_846,Bacillus,with,Positive,Aerobic,2.6
STR_196,Pseudomonas,region,Negative,Anaerobic,5.9
STR_413,Clostridium,lay,Negative,Anaerobic,1.36
STR_924,Pseudomonas,under,Negative,Facultative Anaerobe,6.83
STR_838,Clostridium,treat,Negative,Aerobic,4.69
STR_580,Clostridium,region,Negative,Facultative Anaerobe,4.43
STR_160,Bacillus,long,Negative,Microaerophilic,5.47
STR_285,Pseudomonas,argue,Positive,Facultative Anaerobe,8.73
STR_467,Streptococcus,month,Negative,Microaerophilic,9.69
STR_527,Bacillus,second,Negative,Anaerobic,2.13
STR_812,Clostridium,million,Negative,Anaerobic,0.62
STR_433,Lactobacillus,last,Negative,Anaerobic,5.08
STR_473,Streptococcus,usually,Positive,Facultative Anaerobe,9.99
STR_474,Staphylococcus,door,Negative,Facultative Anaerobe,6.57
STR_402,Staphylococcus,music,Negative,Microaerophilic,7.49
STR_612,Streptococcus,could,Negative,Aerobic,5.15
STR_631,Staphylococcus,build,Positive,Microaerophilic,4.03
STR_805,Pseudomonas,somebody,Positive,Microaerophilic,6.63
STR_643,Streptococcus,health,Negative,Microaerophilic,8.52
STR_411,Clostridium,claim,Positive,Microaerophilic,3.65
STR_126,Lactobacillus,memory,Negative,Aerobic,2.47
STR_462,Lactobacillus,key,Positive,Microaerophilic,7.37
STR_401,Pseudomonas,strong,Negative,Anaerobic,5.47
STR_807,Clostridium,loss,Negative,Anaerobic,8.83
STR_593,Clostridium,person,Positive,Aerobic,9.75
STR_993,Streptococcus,affect,Positive,Facultative Anaerobe,9.0
STR_364,Streptococcus,shake,Positive,Facultative Anaerobe,5.93
STR_275,Lactobacillus,fish,Positive,Anaerobic,5.66
STR_758,Streptococcus,bit,Positive,Anaerobic,9.21
STR_868,Staphylococcus,sometimes,Positive,Anaerobic,8.37
STR_189,Streptococcus,person,Positive,Aerobic,6.28
STR_625,Streptococcus,leader,Negative,Anaerobic,4.2
STR_992,Staphylococcus,laugh,Negative,Microaerophilic,1.44
STR_707,Staphylococcus,adult,Positive,Microaerophilic,5.81
STR_678,Streptococcus,reality,Negative,Anaerobic,6.43
STR_679,Pseudomonas,attorney,Negative,Microaerophilic,5.64
STR_303,Pseudomonas,throw,Positive,Aerobic,3.97
STR_955,Lactobacillus,million,Positive,Microaerophilic,6.55
STR_208,Bacillus,book,Positive,Facultative Anaerobe,8.91
STR_595,Bacillus,summer,Positive,Aerobic,4.93
STR_118,Lactobacillus,hard,Positive,Facultative Anaerobe,3.22
STR_476,Bacillus,particularly,Positive,Facultative Anaerobe,2.1
STR_173,Clostridium,son,Positive,Microaerophilic,3.99
STR_552,Bacillus,stock,Positive,Anaerobic,7.51
STR_204,Clostridium,woman,Positive,Aerobic,1.07
STR_990,Streptococcus,until,Negative,Anaerobic,9.06
STR_935,Clostridium,few,Negative,Anaerobic,7.21
STR_172,Pseudomonas,high,Positive,Microaerophilic,2.92
STR_570,Staphylococcus,lose,Positive,Facultative Anaerobe,8.85
STR_699,Streptococcus,trial,Positive,Anaerobic,2.49
STR_967,Bacillus,even,Negative,Anaerobic,7.47
STR_466,Clostridium,else,Positive,Facultative Anaerobe,4.51
STR_247,Bacillus,behind,Negative,Anaerobic,4.12
STR_410,Pseudomonas,dinner,Negative,Anaerobic,4.19
STR_397,Streptococcus,back,Positive,Microaerophilic,2.86
STR_297,Lactobacillus,technology,Negative,Aerobic,1.5
STR_247,Lactobacillus,note,Negative,Anaerobic,8.22
STR_253,Streptococcus,wait,Positive,Aerobic,3.07
STR_490,Pseudomonas,Democrat,Negative,Anaerobic,6.71
STR_665,Bacillus,floor,Positive,Aerobic,4.53
STR_391,Bacillus,arm,Negative,Anaerobic,8.53
STR_563,Streptococcus,television,Negative,Microaerophilic,3.14
STR_896,Clostridium,stage,Negative,Aerobic,8.81
STR_609,Pseudomonas,year,Positive,Facultative Anaerobe,1.85
