strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Staphylococcus,because,Positive,Facultative Anaerobe,6.93
STR_701,Bacillus,type,Positive,Aerobic,3.09
STR_438,Staphylococcus,drug,Positive,Anaerobic,5.28
STR_442,Pseudomonas,civil,Negative,Aerobic,0.69
STR_131,Staphylococcus,week,Negative,Microaerophilic,2.73
STR_420,Lactobacillus,budget,Positive,Facultative Anaerobe,2.86
STR_955,Staphylococcus,know,Negative,Microaerophilic,0.68
STR_885,Lactobacillus,bag,Negative,Aerobic,3.58
STR_962,Streptococcus,a,Positive,Anaerobic,7.24
STR_420,Bacillus,manage,Negative,Aerobic,5.15
STR_100,Clostridium,safe,Negative,Microaerophilic,5.28
STR_385,Bacillus,spend,Positive,Facultative Anaerobe,4.67
STR_524,Pseudomonas,speak,Positive,Facultative Anaerobe,0.77
STR_419,Staphylococcus,discover,Positive,Anaerobic,4.43
STR_626,Pseudomonas,source,Positive,Facultative Anaerobe,9.0
STR_156,Streptococcus,memory,Positive,Anaerobic,3.24
STR_981,Pseudomonas,season,Positive,Anaerobic,0.63
STR_447,Clostridium,wife,Positive,Microaerophilic,0.98
STR_534,Staphylococcus,agree,Negative,Microaerophilic,2.17
STR_109,Lactobacillus,work,Positive,Facultative Anaerobe,9.9
STR_983,Lactobacillus,with,Positive,Aerobic,0.96
STR_194,Lactobacillus,miss,Positive,Microaerophilic,3.49
STR_840,Streptococcus,right,Negative,Anaerobic,6.54
STR_136,Clostridium,today,Positive,Facultative Anaerobe,6.44
STR_313,Streptococcus,anyone,Positive,Anaerobic,5.06
STR_452,Bacillus,beautiful,Negative,Microaerophilic,2.16
STR_212,Clostridium,expect,Negative,Anaerobic,4.72
STR_407,Lactobacillus,debate,Positive,Aerobic,5.19
STR_516,Bacillus,positive,Negative,Aerobic,1.84
STR_302,Staphylococcus,national,Negative,Anaerobic,5.38
STR_552,Staphylococcus,stop,Positive,Microaerophilic,5.05
STR_486,Bacillus,white,Positive,Facultative Anaerobe,2.05
STR_732,Clostridium,according,Negative,Aerobic,1.0
STR_502,Lactobacillus,process,Negative,Microaerophilic,7.12
STR_565,Streptococcus,throw,Positive,Microaerophilic,9.4
STR_528,Clostridium,phone,Negative,Facultative Anaerobe,3.78
STR_613,Streptococcus,security,Negative,Anaerobic,8.2
STR_979,Streptococcus,response,Negative,Microaerophilic,9.1
STR_674,Bacillus,gun,Positive,Anaerobic,3.07
STR_134,Staphylococcus,increase,Positive,Anaerobic,4.99
STR_207,Streptococcus,throw,Negative,Microaerophilic,1.52
STR_477,Pseudomonas,see,Positive,Facultative Anaerobe,9.77
STR_914,Pseudomonas,almost,Negative,Facultative Anaerobe,4.91
STR_469,Bacillus,again,Positive,Microaerophilic,3.94
STR_855,Bacillus,appear,Negative,Anaerobic,7.42
STR_666,Clostridium,hear,Negative,Microaerophilic,2.36
STR_560,Pseudomonas,road,Negative,Anaerobic,2.5
STR_543,Clostridium,either,Positive,Anaerobic,5.29
STR_704,Clostridium,worry,Positive,Microaerophilic,9.84
STR_799,Pseudomonas,person,Negative,Microaerophilic,1.02
STR_718,Pseudomonas,lead,Negative,Facultative Anaerobe,8.2
STR_489,Clostridium,hand,Negative,Anaerobic,8.97
STR_503,Staphylococcus,party,Negative,Aerobic,9.12
STR_624,Clostridium,treat,Negative,Anaerobic,4.55
STR_762,Staphylococcus,product,Positive,Anaerobic,2.79
STR_608,Streptococcus,enter,Negative,Facultative Anaerobe,4.66
STR_663,Bacillus,feel,Positive,Anaerobic,4.64
STR_414,Pseudomonas,everything,Negative,Facultative Anaerobe,3.4
STR_358,Staphylococcus,age,Negative,Microaerophilic,7.14
STR_346,Clostridium,miss,Positive,Anaerobic,5.08
STR_955,Clostridium,significant,Positive,Anaerobic,1.54
STR_260,Staphylococcus,away,Positive,Anaerobic,1.62
STR_461,Clostridium,bit,Positive,Microaerophilic,8.6
STR_399,Bacillus,bring,Negative,Facultative Anaerobe,6.4
STR_226,Bacillus,raise,Negative,Facultative Anaerobe,6.49
STR_999,Staphylococcus,big,Positive,Aerobic,5.27
STR_501,Clostridium,admit,Positive,Facultative Anaerobe,5.38
STR_940,Clostridium,five,Positive,Aerobic,6.25
STR_104,Staphylococcus,treat,Negative,Aerobic,8.53
STR_556,Pseudomonas,after,Negative,Microaerophilic,9.73
STR_828,Clostridium,heart,Negative,Facultative Anaerobe,7.51
STR_583,Streptococcus,energy,Negative,Aerobic,5.06
STR_914,Pseudomonas,trade,Positive,Facultative Anaerobe,9.93
STR_461,Pseudomonas,series,Negative,Aerobic,1.23
STR_914,Bacillus,never,Negative,Facultative Anaerobe,2.87
STR_233,Streptococcus,national,Positive,Anaerobic,3.1
STR_430,Streptococcus,receive,Positive,Aerobic,3.44
STR_454,Bacillus,man,Positive,Facultative Anaerobe,2.1
STR_930,Streptococcus,service,Negative,Aerobic,0.65
STR_504,Lactobacillus,phone,Negative,Anaerobic,5.87
STR_613,Lactobacillus,himself,Negative,Microaerophilic,7.58
STR_957,Clostridium,cup,Negative,Facultative Anaerobe,9.08
STR_964,Pseudomonas,school,Positive,Microaerophilic,6.98
STR_737,Staphylococcus,miss,Positive,Aerobic,7.96
STR_550,Streptococcus,appear,Positive,Microaerophilic,8.46
STR_666,Lactobacillus,child,Negative,Anaerobic,3.84
STR_157,Staphylococcus,standard,Positive,Microaerophilic,9.33
STR_143,Pseudomonas,area,Negative,Aerobic,6.87
STR_351,Staphylococcus,traditional,Positive,Microaerophilic,4.44
STR_696,Clostridium,there,Negative,Aerobic,7.72
STR_456,Streptococcus,make,Positive,Microaerophilic,6.45
STR_118,Clostridium,really,Positive,Anaerobic,8.96
STR_685,Bacillus,yes,Positive,Microaerophilic,9.09
STR_252,Pseudomonas,believe,Negative,Anaerobic,7.38
STR_418,Pseudomonas,cold,Positive,Aerobic,7.94
STR_341,Bacillus,high,Positive,Aerobic,8.26
STR_852,Streptococcus,administration,Positive,Anaerobic,3.29
STR_571,Bacillus,television,Positive,Microaerophilic,2.81
STR_443,Bacillus,onto,Negative,Anaerobic,5.33
STR_317,Streptococcus,tree,Positive,Anaerobic,1.78
STR_210,Pseudomonas,customer,Negative,Aerobic,3.96
STR_355,Lactobacillus,factor,Negative,Anaerobic,5.71
STR_818,Staphylococcus,other,Positive,Facultative Anaerobe,8.12
STR_385,Bacillus,art,Positive,Facultative Anaerobe,8.8
STR_125,Staphylococcus,style,Negative,Anaerobic,1.05
STR_267,Staphylococcus,major,Positive,Anaerobic,9.16
STR_160,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.08
STR_997,Bacillus,yourself,Negative,Aerobic,6.63
STR_823,Bacillus,mission,Positive,Microaerophilic,5.9
STR_870,Pseudomonas,cover,Negative,Facultative Anaerobe,8.44
STR_436,Lactobacillus,trial,Negative,Microaerophilic,3.88
STR_438,Staphylococcus,international,Negative,Anaerobic,1.78
STR_444,Pseudomonas,trial,Positive,Aerobic,3.46
STR_794,Lactobacillus,listen,Negative,Anaerobic,7.77
STR_136,Pseudomonas,mind,Positive,Microaerophilic,3.12
STR_744,Clostridium,end,Positive,Facultative Anaerobe,3.49
STR_802,Bacillus,house,Negative,Aerobic,4.61
STR_721,Clostridium,send,Negative,Facultative Anaerobe,2.0
STR_364,Bacillus,thought,Negative,Microaerophilic,0.85
STR_507,Staphylococcus,possible,Positive,Microaerophilic,6.04
STR_214,Bacillus,religious,Negative,Microaerophilic,0.55
STR_116,Pseudomonas,easy,Positive,Microaerophilic,5.7
STR_209,Pseudomonas,collection,Negative,Facultative Anaerobe,5.07
STR_563,Staphylococcus,start,Positive,Anaerobic,3.95
STR_909,Clostridium,eight,Negative,Aerobic,1.64
STR_793,Streptococcus,lawyer,Positive,Microaerophilic,0.95
STR_120,Clostridium,including,Positive,Microaerophilic,2.17
STR_460,Staphylococcus,fear,Positive,Anaerobic,9.36
STR_287,Clostridium,religious,Negative,Facultative Anaerobe,5.71
STR_446,Bacillus,fly,Positive,Facultative Anaerobe,7.85
STR_237,Streptococcus,lot,Negative,Aerobic,2.47
STR_834,Clostridium,education,Negative,Aerobic,5.27
STR_349,Bacillus,news,Negative,Microaerophilic,5.7
STR_603,Clostridium,southern,Positive,Aerobic,9.0
STR_675,Pseudomonas,hot,Positive,Facultative Anaerobe,0.94
STR_448,Bacillus,sell,Positive,Anaerobic,9.19
STR_101,Streptococcus,sense,Negative,Aerobic,3.43
STR_157,Lactobacillus,give,Positive,Anaerobic,5.67
STR_122,Lactobacillus,drop,Positive,Aerobic,2.72
STR_326,Streptococcus,suggest,Positive,Microaerophilic,4.47
STR_536,Lactobacillus,our,Positive,Facultative Anaerobe,6.52
STR_661,Staphylococcus,case,Positive,Anaerobic,2.84
STR_735,Pseudomonas,almost,Negative,Anaerobic,8.27
STR_103,Lactobacillus,draw,Negative,Facultative Anaerobe,2.02
STR_751,Lactobacillus,city,Positive,Microaerophilic,8.26
STR_316,Lactobacillus,claim,Negative,Anaerobic,0.88
STR_325,Streptococcus,kind,Positive,Microaerophilic,2.76
STR_885,Clostridium,seven,Positive,Microaerophilic,8.99
STR_310,Clostridium,develop,Positive,Microaerophilic,7.51
STR_315,Lactobacillus,since,Negative,Aerobic,7.94
STR_774,Staphylococcus,beautiful,Negative,Facultative Anaerobe,6.23
STR_661,Clostridium,line,Negative,Anaerobic,1.96
STR_129,Pseudomonas,Mrs,Negative,Anaerobic,4.5
STR_467,Staphylococcus,day,Negative,Microaerophilic,2.84
STR_597,Pseudomonas,improve,Negative,Microaerophilic,0.8
STR_108,Pseudomonas,perform,Positive,Facultative Anaerobe,1.7
STR_800,Bacillus,score,Positive,Anaerobic,9.3
STR_521,Pseudomonas,space,Negative,Facultative Anaerobe,7.16
STR_602,Bacillus,experience,Negative,Microaerophilic,7.1
STR_323,Lactobacillus,serious,Positive,Aerobic,3.31
STR_421,Lactobacillus,specific,Positive,Microaerophilic,1.52
STR_438,Pseudomonas,will,Negative,Microaerophilic,3.74
STR_801,Streptococcus,away,Negative,Microaerophilic,9.88
STR_117,Lactobacillus,different,Positive,Aerobic,2.16
STR_635,Streptococcus,indeed,Negative,Facultative Anaerobe,4.88
STR_251,Staphylococcus,film,Negative,Aerobic,9.05
STR_582,Bacillus,relate,Positive,Aerobic,8.44
STR_639,Bacillus,stop,Positive,Aerobic,7.14
STR_658,Bacillus,budget,Negative,Microaerophilic,3.98
STR_271,Lactobacillus,as,Negative,Aerobic,8.6
STR_738,Streptococcus,here,Negative,Facultative Anaerobe,1.25
STR_839,Lactobacillus,ground,Positive,Microaerophilic,6.57
STR_359,Staphylococcus,white,Negative,Anaerobic,8.0
STR_902,Lactobacillus,some,Negative,Aerobic,1.35
STR_668,Staphylococcus,notice,Negative,Anaerobic,5.88
STR_544,Streptococcus,soldier,Positive,Facultative Anaerobe,1.8
STR_187,Pseudomonas,low,Positive,Aerobic,5.89
STR_770,Bacillus,majority,Negative,Facultative Anaerobe,3.19
STR_357,Clostridium,officer,Positive,Facultative Anaerobe,4.54
STR_390,Pseudomonas,only,Negative,Aerobic,5.98
STR_372,Pseudomonas,staff,Positive,Facultative Anaerobe,4.9
STR_249,Bacillus,door,Positive,Aerobic,4.79
STR_887,Bacillus,result,Positive,Aerobic,8.59
STR_991,Streptococcus,yes,Positive,Aerobic,2.37
STR_759,Clostridium,guess,Negative,Anaerobic,1.68
STR_739,Pseudomonas,wide,Positive,Anaerobic,9.08
STR_816,Staphylococcus,moment,Negative,Facultative Anaerobe,2.54
STR_828,Pseudomonas,low,Positive,Microaerophilic,4.49
STR_870,Clostridium,approach,Positive,Aerobic,0.81
STR_321,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.32
STR_596,Lactobacillus,what,Positive,Microaerophilic,1.95
STR_951,Bacillus,exist,Negative,Microaerophilic,8.81
STR_993,Bacillus,read,Negative,Microaerophilic,6.89
STR_747,Clostridium,remain,Positive,Aerobic,8.59
STR_883,Lactobacillus,write,Negative,Facultative Anaerobe,0.58
STR_311,Streptococcus,company,Negative,Facultative Anaerobe,4.78
STR_982,Staphylococcus,home,Positive,Microaerophilic,2.76
STR_116,Staphylococcus,such,Positive,Aerobic,6.24
STR_973,Staphylococcus,note,Positive,Aerobic,2.68
STR_194,Pseudomonas,lay,Positive,Anaerobic,6.66
STR_163,Clostridium,bring,Positive,Aerobic,3.71
STR_492,Staphylococcus,nature,Negative,Microaerophilic,8.9
STR_889,Clostridium,maybe,Negative,Anaerobic,9.83
STR_582,Streptococcus,house,Positive,Anaerobic,6.59
STR_307,Lactobacillus,imagine,Negative,Anaerobic,0.5
STR_865,Staphylococcus,read,Positive,Anaerobic,9.8
STR_883,Bacillus,room,Positive,Aerobic,3.12
STR_849,Pseudomonas,anyone,Negative,Anaerobic,1.54
STR_198,Staphylococcus,family,Positive,Microaerophilic,2.53
STR_165,Streptococcus,station,Negative,Facultative Anaerobe,5.94
STR_621,Lactobacillus,whom,Positive,Facultative Anaerobe,4.03
STR_258,Streptococcus,go,Negative,Microaerophilic,1.08
STR_918,Lactobacillus,like,Negative,Anaerobic,9.16
STR_568,Lactobacillus,ahead,Negative,Aerobic,8.23
STR_379,Lactobacillus,serve,Positive,Microaerophilic,1.8
STR_651,Lactobacillus,score,Positive,Aerobic,1.43
STR_864,Clostridium,help,Negative,Aerobic,0.94
STR_141,Staphylococcus,wide,Positive,Microaerophilic,2.8
STR_244,Bacillus,material,Positive,Aerobic,7.58
STR_464,Clostridium,agency,Negative,Facultative Anaerobe,2.61
STR_473,Clostridium,sense,Negative,Facultative Anaerobe,1.28
STR_592,Staphylococcus,soldier,Negative,Anaerobic,3.19
STR_534,Clostridium,sell,Positive,Aerobic,5.97
STR_605,Pseudomonas,less,Positive,Facultative Anaerobe,4.19
STR_832,Clostridium,population,Positive,Aerobic,0.99
STR_460,Pseudomonas,himself,Negative,Facultative Anaerobe,1.05
STR_189,Pseudomonas,reduce,Positive,Microaerophilic,1.51
STR_756,Lactobacillus,condition,Positive,Anaerobic,3.89
STR_716,Clostridium,American,Positive,Facultative Anaerobe,9.03
STR_347,Clostridium,us,Positive,Microaerophilic,4.23
STR_484,Streptococcus,describe,Positive,Facultative Anaerobe,6.93
STR_514,Clostridium,matter,Negative,Aerobic,6.08
STR_288,Streptococcus,discussion,Negative,Aerobic,5.52
STR_847,Staphylococcus,hour,Positive,Facultative Anaerobe,9.1
STR_500,Lactobacillus,material,Positive,Anaerobic,8.52
STR_561,Streptococcus,quickly,Negative,Facultative Anaerobe,6.26
STR_213,Lactobacillus,half,Negative,Microaerophilic,3.91
STR_993,Pseudomonas,expert,Negative,Aerobic,7.65
STR_881,Staphylococcus,husband,Negative,Anaerobic,1.14
STR_286,Bacillus,protect,Negative,Microaerophilic,0.93
STR_736,Clostridium,movement,Negative,Facultative Anaerobe,6.6
STR_350,Bacillus,include,Positive,Facultative Anaerobe,3.2
STR_627,Clostridium,main,Negative,Microaerophilic,7.05
STR_654,Lactobacillus,whose,Negative,Aerobic,4.5
STR_698,Bacillus,degree,Negative,Aerobic,9.38
STR_701,Lactobacillus,couple,Positive,Anaerobic,9.21
STR_491,Pseudomonas,position,Negative,Microaerophilic,4.01
STR_606,Lactobacillus,meeting,Negative,Microaerophilic,7.72
STR_955,Lactobacillus,eye,Positive,Anaerobic,5.38
STR_407,Lactobacillus,major,Negative,Aerobic,7.32
STR_819,Lactobacillus,available,Negative,Facultative Anaerobe,8.65
STR_289,Pseudomonas,while,Negative,Aerobic,0.55
STR_716,Pseudomonas,simple,Positive,Microaerophilic,1.29
STR_182,Clostridium,east,Negative,Aerobic,6.53
STR_991,Lactobacillus,less,Positive,Anaerobic,5.05
STR_808,Clostridium,anyone,Negative,Facultative Anaerobe,6.89
STR_722,Staphylococcus,experience,Positive,Facultative Anaerobe,5.08
STR_932,Staphylococcus,seem,Positive,Anaerobic,5.68
STR_396,Bacillus,we,Negative,Anaerobic,4.62
STR_891,Streptococcus,go,Negative,Anaerobic,6.5
STR_947,Streptococcus,my,Positive,Aerobic,6.4
STR_449,Clostridium,glass,Positive,Anaerobic,5.41
STR_242,Streptococcus,him,Positive,Microaerophilic,6.28
STR_774,Streptococcus,area,Positive,Anaerobic,3.21
STR_263,Lactobacillus,such,Negative,Aerobic,4.19
STR_283,Lactobacillus,energy,Negative,Microaerophilic,2.48
STR_941,Staphylococcus,father,Negative,Aerobic,5.43
STR_460,Staphylococcus,friend,Negative,Microaerophilic,5.91
STR_535,Pseudomonas,father,Positive,Anaerobic,3.13
STR_995,Pseudomonas,far,Positive,Facultative Anaerobe,8.42
STR_377,Lactobacillus,concern,Negative,Microaerophilic,0.99
STR_704,Lactobacillus,what,Negative,Microaerophilic,9.46
STR_892,Lactobacillus,it,Negative,Aerobic,3.24
STR_923,Clostridium,seek,Negative,Anaerobic,5.54
STR_945,Staphylococcus,become,Positive,Aerobic,2.88
STR_568,Staphylococcus,open,Negative,Anaerobic,6.08
STR_951,Lactobacillus,recently,Negative,Aerobic,0.77
STR_469,Pseudomonas,civil,Negative,Facultative Anaerobe,6.1
STR_100,Streptococcus,appear,Positive,Aerobic,5.22
STR_764,Pseudomonas,quality,Positive,Aerobic,3.67
STR_164,Streptococcus,hospital,Negative,Facultative Anaerobe,7.4
STR_205,Lactobacillus,those,Positive,Aerobic,6.05
STR_850,Lactobacillus,TV,Negative,Anaerobic,6.76
STR_637,Bacillus,direction,Negative,Anaerobic,7.6
STR_785,Pseudomonas,return,Positive,Microaerophilic,2.51
STR_948,Pseudomonas,world,Negative,Anaerobic,3.24
STR_965,Pseudomonas,simple,Positive,Aerobic,2.79
STR_174,Lactobacillus,gun,Negative,Facultative Anaerobe,9.65
STR_624,Clostridium,place,Positive,Microaerophilic,6.06
STR_606,Pseudomonas,memory,Negative,Anaerobic,9.13
STR_759,Staphylococcus,everybody,Positive,Microaerophilic,3.49
STR_443,Bacillus,once,Negative,Microaerophilic,4.46
STR_615,Pseudomonas,than,Positive,Anaerobic,9.24
STR_910,Clostridium,those,Positive,Facultative Anaerobe,1.46
STR_365,Streptococcus,organization,Positive,Microaerophilic,8.13
STR_449,Streptococcus,thought,Negative,Aerobic,1.56
STR_858,Lactobacillus,send,Positive,Facultative Anaerobe,6.89
STR_646,Lactobacillus,capital,Positive,Microaerophilic,7.95
STR_106,Staphylococcus,decade,Positive,Microaerophilic,0.85
STR_809,Clostridium,coach,Negative,Facultative Anaerobe,0.54
STR_906,Clostridium,item,Positive,Aerobic,8.82
STR_167,Streptococcus,involve,Positive,Aerobic,9.6
STR_627,Clostridium,action,Positive,Aerobic,2.38
STR_489,Bacillus,phone,Negative,Aerobic,3.2
STR_273,Lactobacillus,difference,Negative,Microaerophilic,7.57
STR_290,Bacillus,follow,Positive,Aerobic,4.61
STR_506,Staphylococcus,sport,Positive,Facultative Anaerobe,2.26
STR_724,Pseudomonas,to,Negative,Anaerobic,7.32
STR_212,Bacillus,skin,Negative,Microaerophilic,2.71
STR_139,Lactobacillus,site,Positive,Facultative Anaerobe,2.38
STR_116,Staphylococcus,cut,Negative,Microaerophilic,9.67
STR_443,Clostridium,science,Positive,Facultative Anaerobe,6.08
STR_321,Bacillus,himself,Negative,Microaerophilic,4.03
STR_967,Staphylococcus,ok,Positive,Microaerophilic,2.29
STR_575,Streptococcus,after,Positive,Aerobic,3.11
STR_324,Bacillus,as,Negative,Anaerobic,7.72
STR_980,Pseudomonas,shake,Negative,Facultative Anaerobe,3.71
STR_724,Clostridium,consumer,Negative,Microaerophilic,1.02
STR_307,Streptococcus,check,Negative,Microaerophilic,5.76
STR_615,Lactobacillus,who,Negative,Anaerobic,1.09
STR_997,Streptococcus,knowledge,Negative,Microaerophilic,4.98
STR_628,Pseudomonas,attention,Positive,Facultative Anaerobe,7.76
STR_716,Pseudomonas,product,Negative,Microaerophilic,9.98
STR_935,Bacillus,able,Negative,Microaerophilic,3.5
STR_296,Lactobacillus,boy,Positive,Microaerophilic,6.09
STR_827,Bacillus,lay,Negative,Facultative Anaerobe,5.7
STR_911,Pseudomonas,address,Negative,Microaerophilic,7.77
STR_418,Pseudomonas,around,Negative,Aerobic,2.35
STR_930,Staphylococcus,this,Positive,Aerobic,6.91
STR_544,Lactobacillus,serious,Negative,Microaerophilic,3.87
STR_130,Clostridium,life,Negative,Anaerobic,1.53
STR_607,Streptococcus,idea,Negative,Microaerophilic,3.84
STR_481,Bacillus,lot,Negative,Anaerobic,2.94
STR_289,Pseudomonas,away,Positive,Anaerobic,8.44
STR_591,Bacillus,player,Negative,Facultative Anaerobe,1.14
STR_709,Pseudomonas,sound,Positive,Facultative Anaerobe,2.95
STR_196,Staphylococcus,pull,Negative,Aerobic,5.36
STR_441,Bacillus,score,Positive,Facultative Anaerobe,3.53
STR_130,Bacillus,space,Positive,Facultative Anaerobe,7.19
STR_446,Streptococcus,even,Negative,Anaerobic,5.09
STR_415,Staphylococcus,stay,Negative,Facultative Anaerobe,2.33
STR_983,Clostridium,drop,Positive,Anaerobic,6.91
STR_412,Staphylococcus,image,Negative,Aerobic,3.45
STR_682,Streptococcus,continue,Negative,Aerobic,3.13
STR_277,Staphylococcus,our,Positive,Facultative Anaerobe,7.27
STR_687,Bacillus,phone,Negative,Facultative Anaerobe,7.36
STR_902,Bacillus,which,Positive,Aerobic,0.78
STR_449,Clostridium,low,Negative,Aerobic,0.54
STR_886,Lactobacillus,reality,Positive,Aerobic,6.64
STR_662,Streptococcus,about,Positive,Microaerophilic,6.24
STR_862,Bacillus,daughter,Positive,Facultative Anaerobe,3.35
STR_871,Clostridium,evening,Negative,Microaerophilic,9.91
STR_988,Lactobacillus,physical,Positive,Anaerobic,1.51
STR_980,Clostridium,week,Negative,Facultative Anaerobe,5.91
STR_145,Lactobacillus,high,Negative,Aerobic,4.65
STR_722,Staphylococcus,green,Negative,Microaerophilic,0.91
STR_205,Lactobacillus,page,Positive,Facultative Anaerobe,8.21
STR_921,Bacillus,information,Positive,Microaerophilic,8.59
STR_418,Staphylococcus,enjoy,Negative,Anaerobic,5.35
STR_455,Lactobacillus,chance,Negative,Anaerobic,9.27
STR_999,Bacillus,do,Negative,Anaerobic,5.82
STR_107,Streptococcus,many,Positive,Aerobic,3.53
STR_674,Lactobacillus,establish,Negative,Facultative Anaerobe,2.09
STR_370,Staphylococcus,later,Positive,Facultative Anaerobe,8.2
STR_440,Lactobacillus,require,Positive,Aerobic,9.33
STR_866,Clostridium,long,Positive,Facultative Anaerobe,2.65
STR_768,Pseudomonas,big,Positive,Anaerobic,4.85
STR_480,Staphylococcus,since,Negative,Aerobic,8.16
STR_281,Lactobacillus,specific,Negative,Facultative Anaerobe,4.62
STR_484,Lactobacillus,into,Positive,Anaerobic,1.84
STR_200,Clostridium,young,Negative,Microaerophilic,7.12
STR_929,Clostridium,deal,Negative,Facultative Anaerobe,3.86
STR_562,Bacillus,notice,Positive,Anaerobic,0.6
STR_292,Staphylococcus,treat,Negative,Aerobic,4.67
STR_792,Lactobacillus,night,Negative,Anaerobic,5.5
STR_133,Streptococcus,usually,Negative,Anaerobic,2.75
STR_996,Pseudomonas,relate,Positive,Microaerophilic,8.8
STR_296,Pseudomonas,reflect,Negative,Anaerobic,9.91
STR_401,Lactobacillus,detail,Negative,Facultative Anaerobe,1.18
STR_381,Streptococcus,good,Negative,Microaerophilic,4.66
STR_480,Pseudomonas,tell,Negative,Anaerobic,1.3
STR_661,Pseudomonas,yourself,Positive,Aerobic,4.84
STR_130,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.58
STR_584,Pseudomonas,step,Negative,Aerobic,7.93
STR_474,Staphylococcus,she,Positive,Microaerophilic,0.87
STR_825,Streptococcus,value,Negative,Anaerobic,3.45
STR_375,Pseudomonas,chance,Negative,Anaerobic,8.89
STR_672,Bacillus,amount,Positive,Anaerobic,4.25
STR_693,Lactobacillus,source,Positive,Facultative Anaerobe,1.83
STR_597,Bacillus,return,Negative,Facultative Anaerobe,6.41
STR_683,Bacillus,force,Positive,Anaerobic,2.44
STR_729,Pseudomonas,center,Negative,Aerobic,9.72
STR_471,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.98
STR_905,Clostridium,entire,Negative,Aerobic,4.03
STR_410,Clostridium,citizen,Positive,Facultative Anaerobe,2.63
STR_736,Pseudomonas,indeed,Positive,Aerobic,2.28
STR_616,Pseudomonas,suggest,Positive,Facultative Anaerobe,5.46
STR_355,Bacillus,argue,Negative,Anaerobic,3.41
STR_171,Lactobacillus,agreement,Negative,Facultative Anaerobe,0.75
STR_951,Lactobacillus,baby,Negative,Microaerophilic,7.77
STR_383,Clostridium,again,Positive,Aerobic,8.48
STR_853,Staphylococcus,example,Positive,Microaerophilic,9.35
STR_377,Bacillus,reveal,Negative,Facultative Anaerobe,5.08
STR_872,Pseudomonas,cut,Negative,Anaerobic,1.75
STR_134,Bacillus,exist,Positive,Microaerophilic,2.53
STR_210,Staphylococcus,add,Positive,Anaerobic,1.32
STR_558,Lactobacillus,expert,Positive,Microaerophilic,3.0
STR_467,Clostridium,free,Positive,Facultative Anaerobe,2.06
STR_954,Staphylococcus,blood,Positive,Microaerophilic,7.83
STR_965,Streptococcus,population,Negative,Aerobic,9.25
STR_635,Clostridium,certain,Positive,Microaerophilic,4.86
STR_937,Staphylococcus,message,Positive,Aerobic,2.75
STR_175,Clostridium,mention,Negative,Microaerophilic,9.45
STR_854,Lactobacillus,become,Positive,Anaerobic,9.03
STR_570,Pseudomonas,cover,Positive,Anaerobic,1.77
STR_657,Streptococcus,base,Positive,Microaerophilic,2.08
STR_971,Clostridium,as,Negative,Anaerobic,5.84
STR_912,Clostridium,sound,Positive,Aerobic,3.95
STR_130,Pseudomonas,fear,Positive,Facultative Anaerobe,2.55
STR_691,Staphylococcus,from,Positive,Anaerobic,4.54
STR_368,Pseudomonas,growth,Negative,Anaerobic,9.15
STR_612,Streptococcus,purpose,Positive,Microaerophilic,5.86
STR_704,Clostridium,knowledge,Negative,Facultative Anaerobe,0.83
STR_367,Lactobacillus,chance,Positive,Anaerobic,3.57
STR_210,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.07
STR_761,Pseudomonas,me,Negative,Microaerophilic,7.83
STR_802,Pseudomonas,stop,Positive,Anaerobic,3.04
STR_390,Clostridium,activity,Negative,Aerobic,7.63
STR_888,Lactobacillus,unit,Positive,Aerobic,8.7
STR_877,Clostridium,stay,Positive,Facultative Anaerobe,6.45
STR_247,Pseudomonas,wrong,Positive,Anaerobic,0.99
STR_175,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.16
STR_822,Clostridium,plant,Negative,Anaerobic,3.05
STR_639,Pseudomonas,long,Negative,Aerobic,9.19
STR_501,Streptococcus,step,Negative,Aerobic,0.72
STR_887,Clostridium,rate,Positive,Microaerophilic,3.41
STR_689,Bacillus,reduce,Negative,Anaerobic,6.08
STR_432,Staphylococcus,everybody,Negative,Anaerobic,0.62
STR_163,Pseudomonas,able,Negative,Microaerophilic,8.18
STR_700,Clostridium,product,Positive,Microaerophilic,7.86
STR_335,Streptococcus,space,Negative,Aerobic,5.4
STR_205,Staphylococcus,herself,Positive,Aerobic,9.52
STR_878,Streptococcus,kitchen,Negative,Microaerophilic,8.76
STR_430,Bacillus,state,Positive,Aerobic,6.98
STR_144,Bacillus,pressure,Negative,Aerobic,4.42
STR_526,Staphylococcus,watch,Positive,Anaerobic,4.87
STR_120,Lactobacillus,level,Positive,Aerobic,7.95
STR_811,Bacillus,sense,Negative,Facultative Anaerobe,6.44
STR_205,Bacillus,long,Negative,Facultative Anaerobe,1.58
STR_694,Staphylococcus,paper,Negative,Facultative Anaerobe,9.35
STR_999,Pseudomonas,across,Positive,Facultative Anaerobe,6.81
STR_767,Staphylococcus,prove,Positive,Microaerophilic,2.12
