strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Pseudomonas,newspaper,Negative,Anaerobic,3.07
STR_202,Staphylococcus,popular,Positive,Anaerobic,2.56
STR_155,Clostridium,lay,Negative,Anaerobic,4.78
STR_391,Clostridium,none,Negative,Facultative Anaerobe,4.91
STR_473,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.74
STR_713,Pseudomonas,somebody,Positive,Microaerophilic,2.28
STR_661,Lactobacillus,hundred,Positive,Aerobic,5.32
STR_155,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.7
STR_968,Pseudomonas,interest,Positive,Microaerophilic,3.58
STR_221,Staphylococcus,meet,Negative,Anaerobic,6.14
STR_460,Bacillus,physical,Positive,Anaerobic,1.22
STR_696,Streptococcus,nice,Positive,Aerobic,6.89
STR_421,Bacillus,much,Negative,Facultative Anaerobe,2.21
STR_912,Staphylococcus,trip,Positive,Microaerophilic,4.69
STR_473,Pseudomonas,capital,Negative,Facultative Anaerobe,9.9
STR_739,Lactobacillus,result,Negative,Anaerobic,1.55
STR_510,Staphylococcus,item,Negative,Aerobic,2.5
STR_718,Lactobacillus,others,Positive,Facultative Anaerobe,4.87
STR_662,Clostridium,soon,Positive,Microaerophilic,6.92
STR_846,Staphylococcus,happen,Positive,Microaerophilic,8.17
STR_751,Pseudomonas,player,Negative,Anaerobic,0.51
STR_315,Pseudomonas,interesting,Positive,Aerobic,9.03
STR_873,Streptococcus,either,Positive,Aerobic,8.48
STR_652,Pseudomonas,event,Positive,Facultative Anaerobe,8.67
STR_933,Streptococcus,American,Negative,Facultative Anaerobe,4.75
STR_455,Streptococcus,across,Positive,Aerobic,3.78
STR_612,Clostridium,reality,Negative,Facultative Anaerobe,1.97
STR_904,Pseudomonas,lot,Positive,Anaerobic,1.56
STR_126,Clostridium,also,Negative,Microaerophilic,2.92
STR_731,Lactobacillus,finish,Negative,Aerobic,3.7
STR_365,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.09
STR_178,Clostridium,do,Positive,Anaerobic,9.8
STR_366,Lactobacillus,scientist,Positive,Anaerobic,3.05
STR_638,Pseudomonas,event,Negative,Aerobic,6.86
STR_167,Pseudomonas,name,Positive,Facultative Anaerobe,6.49
STR_973,Pseudomonas,might,Positive,Facultative Anaerobe,4.82
STR_369,Streptococcus,image,Negative,Microaerophilic,5.52
STR_941,Lactobacillus,increase,Negative,Aerobic,6.71
STR_798,Clostridium,eight,Positive,Facultative Anaerobe,2.74
STR_839,Clostridium,magazine,Negative,Anaerobic,9.29
STR_605,Clostridium,career,Negative,Microaerophilic,1.31
STR_853,Staphylococcus,gun,Negative,Facultative Anaerobe,5.55
STR_589,Streptococcus,pick,Negative,Microaerophilic,3.85
STR_193,Staphylococcus,assume,Negative,Aerobic,8.93
STR_987,Lactobacillus,one,Negative,Microaerophilic,4.44
STR_691,Clostridium,life,Negative,Aerobic,5.1
STR_709,Lactobacillus,long,Positive,Facultative Anaerobe,4.63
STR_550,Clostridium,fast,Negative,Facultative Anaerobe,1.55
STR_132,Staphylococcus,table,Positive,Microaerophilic,5.4
STR_702,Pseudomonas,edge,Negative,Facultative Anaerobe,0.54
STR_560,Lactobacillus,institution,Negative,Facultative Anaerobe,2.66
STR_199,Staphylococcus,at,Negative,Aerobic,9.38
STR_482,Pseudomonas,those,Negative,Anaerobic,1.47
STR_692,Clostridium,worry,Negative,Anaerobic,2.85
STR_569,Staphylococcus,easy,Positive,Facultative Anaerobe,7.66
STR_720,Clostridium,realize,Positive,Microaerophilic,2.17
STR_778,Clostridium,certain,Negative,Microaerophilic,8.78
STR_621,Pseudomonas,billion,Positive,Aerobic,2.23
STR_232,Lactobacillus,poor,Negative,Microaerophilic,9.05
STR_184,Staphylococcus,black,Positive,Facultative Anaerobe,1.83
STR_867,Pseudomonas,bed,Positive,Aerobic,3.66
STR_659,Lactobacillus,several,Positive,Microaerophilic,3.3
STR_480,Lactobacillus,current,Positive,Microaerophilic,4.37
STR_720,Bacillus,act,Positive,Anaerobic,6.07
STR_668,Clostridium,enter,Negative,Anaerobic,4.91
STR_638,Clostridium,must,Positive,Aerobic,7.5
STR_946,Clostridium,executive,Negative,Aerobic,7.27
STR_559,Staphylococcus,who,Negative,Microaerophilic,4.15
STR_976,Staphylococcus,bed,Negative,Aerobic,2.78
STR_644,Bacillus,Mrs,Negative,Facultative Anaerobe,6.47
STR_925,Clostridium,protect,Negative,Anaerobic,1.4
STR_516,Clostridium,physical,Negative,Aerobic,0.7
STR_917,Streptococcus,break,Positive,Aerobic,1.91
STR_779,Lactobacillus,stage,Positive,Microaerophilic,0.77
STR_697,Bacillus,either,Negative,Microaerophilic,5.77
STR_644,Clostridium,travel,Negative,Microaerophilic,3.84
STR_826,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.37
STR_277,Staphylococcus,technology,Negative,Facultative Anaerobe,4.75
STR_480,Streptococcus,success,Negative,Facultative Anaerobe,8.22
STR_164,Pseudomonas,together,Negative,Aerobic,6.81
STR_533,Streptococcus,inside,Negative,Microaerophilic,1.85
STR_182,Bacillus,leader,Negative,Microaerophilic,8.94
STR_977,Lactobacillus,generation,Positive,Anaerobic,3.08
STR_208,Staphylococcus,still,Positive,Facultative Anaerobe,7.16
STR_672,Staphylococcus,single,Negative,Aerobic,1.53
STR_307,Streptococcus,some,Positive,Microaerophilic,8.94
STR_606,Staphylococcus,resource,Positive,Microaerophilic,7.31
STR_812,Lactobacillus,management,Positive,Facultative Anaerobe,3.5
STR_811,Pseudomonas,be,Negative,Anaerobic,8.75
STR_953,Clostridium,fund,Positive,Anaerobic,8.5
STR_453,Bacillus,democratic,Negative,Aerobic,6.78
STR_955,Staphylococcus,process,Negative,Aerobic,6.49
STR_324,Staphylococcus,church,Negative,Microaerophilic,4.19
STR_213,Pseudomonas,girl,Positive,Microaerophilic,2.86
STR_670,Pseudomonas,first,Positive,Microaerophilic,4.72
STR_277,Staphylococcus,player,Positive,Facultative Anaerobe,3.73
STR_110,Pseudomonas,stage,Negative,Facultative Anaerobe,1.9
STR_808,Staphylococcus,so,Negative,Aerobic,7.35
STR_927,Lactobacillus,interview,Negative,Microaerophilic,5.49
STR_792,Streptococcus,language,Positive,Microaerophilic,7.53
STR_115,Bacillus,glass,Negative,Facultative Anaerobe,3.3
STR_337,Bacillus,place,Positive,Anaerobic,8.99
STR_340,Streptococcus,garden,Negative,Anaerobic,5.11
STR_583,Lactobacillus,wrong,Positive,Aerobic,2.39
STR_590,Streptococcus,scientist,Negative,Anaerobic,9.88
STR_741,Pseudomonas,machine,Positive,Facultative Anaerobe,5.9
STR_737,Bacillus,seat,Positive,Anaerobic,6.19
STR_326,Clostridium,born,Positive,Facultative Anaerobe,5.54
STR_103,Clostridium,analysis,Negative,Aerobic,6.04
STR_618,Streptococcus,speech,Positive,Facultative Anaerobe,2.7
STR_163,Clostridium,industry,Negative,Aerobic,7.55
STR_198,Clostridium,foot,Positive,Microaerophilic,9.36
STR_498,Pseudomonas,our,Negative,Facultative Anaerobe,9.48
STR_165,Clostridium,own,Positive,Anaerobic,5.59
STR_818,Bacillus,property,Positive,Anaerobic,5.41
STR_809,Pseudomonas,short,Positive,Aerobic,7.16
STR_534,Staphylococcus,factor,Positive,Anaerobic,8.34
STR_201,Clostridium,trip,Negative,Aerobic,6.8
STR_318,Bacillus,everybody,Negative,Aerobic,5.33
STR_521,Streptococcus,compare,Positive,Aerobic,6.91
STR_220,Pseudomonas,business,Positive,Aerobic,6.87
STR_898,Pseudomonas,spend,Positive,Microaerophilic,8.36
STR_399,Streptococcus,determine,Negative,Aerobic,7.89
STR_505,Pseudomonas,voice,Positive,Anaerobic,9.07
STR_103,Bacillus,affect,Positive,Facultative Anaerobe,1.91
STR_991,Staphylococcus,experience,Negative,Aerobic,5.14
STR_435,Staphylococcus,still,Negative,Aerobic,9.39
STR_842,Pseudomonas,center,Negative,Facultative Anaerobe,8.33
STR_918,Lactobacillus,already,Positive,Microaerophilic,6.24
STR_526,Bacillus,democratic,Negative,Microaerophilic,7.62
STR_267,Clostridium,section,Negative,Aerobic,0.54
STR_191,Pseudomonas,unit,Positive,Facultative Anaerobe,1.12
STR_186,Streptococcus,it,Negative,Microaerophilic,8.65
STR_210,Staphylococcus,reason,Negative,Anaerobic,6.19
STR_585,Clostridium,animal,Negative,Microaerophilic,9.09
STR_809,Lactobacillus,election,Positive,Microaerophilic,9.08
STR_764,Staphylococcus,artist,Negative,Microaerophilic,9.9
STR_836,Clostridium,although,Negative,Anaerobic,1.34
STR_465,Bacillus,expect,Negative,Facultative Anaerobe,9.48
STR_806,Streptococcus,meeting,Positive,Anaerobic,1.88
STR_292,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.01
STR_866,Staphylococcus,defense,Negative,Microaerophilic,8.1
STR_531,Staphylococcus,new,Positive,Anaerobic,1.18
STR_755,Streptococcus,set,Negative,Facultative Anaerobe,1.09
STR_186,Bacillus,particularly,Positive,Facultative Anaerobe,1.79
STR_176,Lactobacillus,position,Negative,Aerobic,9.19
STR_820,Lactobacillus,account,Negative,Facultative Anaerobe,4.95
STR_772,Lactobacillus,science,Positive,Facultative Anaerobe,1.1
STR_671,Pseudomonas,ground,Positive,Microaerophilic,5.28
STR_990,Clostridium,full,Positive,Microaerophilic,1.59
STR_109,Staphylococcus,industry,Positive,Aerobic,5.58
STR_202,Pseudomonas,life,Positive,Microaerophilic,3.81
STR_998,Bacillus,during,Positive,Facultative Anaerobe,8.16
STR_939,Clostridium,yeah,Positive,Microaerophilic,9.56
STR_448,Pseudomonas,they,Negative,Aerobic,7.17
STR_457,Bacillus,civil,Negative,Facultative Anaerobe,4.37
STR_156,Streptococcus,manage,Positive,Anaerobic,3.04
STR_327,Bacillus,finish,Positive,Facultative Anaerobe,3.1
STR_335,Streptococcus,food,Negative,Anaerobic,9.66
STR_448,Staphylococcus,present,Negative,Aerobic,4.62
STR_967,Streptococcus,career,Positive,Microaerophilic,4.35
STR_547,Pseudomonas,argue,Negative,Anaerobic,0.54
STR_603,Pseudomonas,chair,Positive,Aerobic,5.71
STR_780,Clostridium,law,Positive,Anaerobic,2.93
STR_376,Clostridium,attorney,Negative,Microaerophilic,5.19
STR_934,Staphylococcus,probably,Positive,Aerobic,6.69
STR_188,Bacillus,senior,Positive,Aerobic,1.2
STR_106,Lactobacillus,head,Positive,Aerobic,5.64
STR_228,Lactobacillus,would,Positive,Microaerophilic,4.63
STR_768,Bacillus,well,Positive,Anaerobic,4.26
STR_920,Lactobacillus,region,Negative,Anaerobic,2.65
STR_135,Pseudomonas,religious,Positive,Aerobic,6.12
STR_293,Bacillus,either,Negative,Anaerobic,9.55
STR_785,Lactobacillus,world,Negative,Microaerophilic,7.16
STR_232,Bacillus,similar,Negative,Anaerobic,3.79
STR_185,Streptococcus,last,Negative,Anaerobic,6.26
STR_830,Staphylococcus,here,Positive,Facultative Anaerobe,1.73
STR_300,Lactobacillus,pay,Negative,Facultative Anaerobe,9.58
STR_586,Staphylococcus,white,Positive,Aerobic,1.53
STR_137,Staphylococcus,west,Positive,Facultative Anaerobe,1.68
STR_695,Staphylococcus,charge,Negative,Aerobic,3.67
STR_585,Streptococcus,cup,Positive,Anaerobic,0.75
STR_130,Bacillus,fish,Positive,Microaerophilic,3.68
STR_265,Clostridium,process,Negative,Anaerobic,6.28
STR_760,Staphylococcus,pressure,Negative,Microaerophilic,2.38
STR_218,Staphylococcus,place,Positive,Microaerophilic,5.83
STR_958,Clostridium,concern,Positive,Aerobic,4.94
STR_994,Bacillus,doctor,Negative,Facultative Anaerobe,2.33
STR_896,Lactobacillus,word,Positive,Facultative Anaerobe,2.99
STR_653,Lactobacillus,bag,Positive,Microaerophilic,5.87
STR_447,Staphylococcus,produce,Positive,Facultative Anaerobe,3.16
STR_408,Bacillus,near,Negative,Anaerobic,8.2
STR_680,Clostridium,protect,Negative,Microaerophilic,2.99
STR_566,Lactobacillus,section,Negative,Microaerophilic,5.14
STR_584,Pseudomonas,support,Positive,Facultative Anaerobe,8.42
STR_980,Lactobacillus,daughter,Positive,Anaerobic,5.34
STR_309,Streptococcus,so,Negative,Anaerobic,5.03
STR_107,Pseudomonas,me,Positive,Aerobic,3.72
STR_231,Bacillus,establish,Negative,Microaerophilic,8.83
STR_235,Clostridium,father,Positive,Anaerobic,9.86
STR_302,Bacillus,look,Positive,Aerobic,1.01
STR_568,Streptococcus,one,Positive,Aerobic,8.06
STR_823,Lactobacillus,hour,Positive,Aerobic,3.57
STR_537,Clostridium,commercial,Negative,Anaerobic,4.05
STR_734,Bacillus,key,Positive,Aerobic,7.09
STR_289,Bacillus,act,Positive,Aerobic,3.99
STR_166,Streptococcus,security,Negative,Microaerophilic,1.9
STR_438,Streptococcus,those,Negative,Facultative Anaerobe,4.08
STR_729,Clostridium,day,Positive,Facultative Anaerobe,8.1
STR_838,Bacillus,ball,Positive,Anaerobic,0.75
STR_667,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.82
STR_595,Clostridium,sister,Negative,Anaerobic,8.66
STR_999,Pseudomonas,live,Positive,Aerobic,4.06
STR_610,Streptococcus,happen,Negative,Anaerobic,2.3
STR_767,Bacillus,writer,Positive,Facultative Anaerobe,2.12
STR_455,Bacillus,improve,Positive,Aerobic,6.8
STR_904,Pseudomonas,us,Positive,Aerobic,2.2
STR_355,Streptococcus,serious,Negative,Microaerophilic,2.25
STR_432,Clostridium,degree,Positive,Microaerophilic,1.84
STR_629,Staphylococcus,quite,Negative,Aerobic,7.58
STR_415,Bacillus,charge,Negative,Microaerophilic,3.88
STR_236,Bacillus,many,Negative,Microaerophilic,9.49
STR_693,Pseudomonas,garden,Positive,Aerobic,9.6
STR_691,Lactobacillus,least,Positive,Anaerobic,6.61
STR_905,Clostridium,never,Positive,Aerobic,5.75
STR_697,Pseudomonas,eight,Positive,Facultative Anaerobe,7.27
STR_661,Staphylococcus,tell,Negative,Anaerobic,1.97
STR_986,Bacillus,two,Positive,Aerobic,2.24
STR_601,Staphylococcus,under,Positive,Anaerobic,1.76
STR_196,Clostridium,wrong,Negative,Microaerophilic,2.69
STR_984,Streptococcus,until,Positive,Facultative Anaerobe,2.8
STR_741,Pseudomonas,choose,Negative,Microaerophilic,8.48
STR_196,Staphylococcus,many,Positive,Aerobic,0.89
STR_368,Bacillus,product,Positive,Aerobic,2.47
STR_548,Streptococcus,safe,Positive,Microaerophilic,7.72
STR_651,Staphylococcus,hit,Negative,Aerobic,3.44
STR_758,Pseudomonas,agree,Positive,Facultative Anaerobe,5.72
STR_769,Staphylococcus,do,Positive,Facultative Anaerobe,0.82
STR_873,Bacillus,debate,Positive,Facultative Anaerobe,6.01
STR_244,Clostridium,film,Positive,Aerobic,2.58
STR_502,Bacillus,tax,Negative,Facultative Anaerobe,4.23
STR_697,Pseudomonas,western,Positive,Anaerobic,3.19
STR_884,Staphylococcus,them,Negative,Microaerophilic,7.11
STR_936,Clostridium,sound,Negative,Anaerobic,7.53
STR_127,Bacillus,race,Negative,Facultative Anaerobe,1.76
STR_678,Streptococcus,will,Positive,Facultative Anaerobe,4.86
STR_261,Bacillus,science,Negative,Anaerobic,7.24
STR_371,Lactobacillus,final,Negative,Aerobic,9.7
STR_294,Pseudomonas,wear,Positive,Facultative Anaerobe,5.87
STR_569,Staphylococcus,figure,Positive,Microaerophilic,3.28
STR_940,Staphylococcus,speech,Positive,Microaerophilic,1.87
STR_904,Lactobacillus,gun,Negative,Facultative Anaerobe,0.63
STR_258,Pseudomonas,guess,Negative,Microaerophilic,5.57
STR_772,Bacillus,mind,Negative,Anaerobic,2.39
STR_276,Staphylococcus,process,Negative,Microaerophilic,0.64
STR_911,Bacillus,their,Negative,Facultative Anaerobe,6.98
STR_702,Clostridium,exist,Negative,Anaerobic,5.1
STR_877,Streptococcus,father,Negative,Aerobic,5.54
STR_302,Clostridium,finally,Negative,Anaerobic,9.43
STR_450,Pseudomonas,result,Positive,Aerobic,2.24
STR_163,Streptococcus,themselves,Negative,Microaerophilic,2.92
STR_563,Bacillus,wonder,Negative,Facultative Anaerobe,7.47
STR_283,Streptococcus,can,Negative,Facultative Anaerobe,7.0
STR_842,Staphylococcus,cold,Negative,Aerobic,5.03
STR_105,Bacillus,say,Positive,Microaerophilic,5.27
STR_306,Lactobacillus,charge,Positive,Anaerobic,5.18
STR_320,Bacillus,leave,Positive,Facultative Anaerobe,0.71
STR_307,Clostridium,son,Positive,Aerobic,7.68
STR_345,Pseudomonas,same,Negative,Anaerobic,2.0
STR_411,Bacillus,expect,Positive,Facultative Anaerobe,3.93
STR_154,Clostridium,charge,Negative,Facultative Anaerobe,7.37
STR_350,Clostridium,future,Positive,Anaerobic,6.97
STR_199,Pseudomonas,administration,Positive,Anaerobic,0.57
STR_548,Lactobacillus,popular,Negative,Aerobic,4.67
STR_482,Bacillus,party,Positive,Aerobic,4.78
STR_351,Staphylococcus,enough,Negative,Facultative Anaerobe,7.38
STR_486,Streptococcus,difficult,Negative,Anaerobic,9.63
STR_899,Bacillus,side,Positive,Anaerobic,4.32
STR_595,Streptococcus,unit,Positive,Microaerophilic,3.96
STR_636,Clostridium,book,Positive,Aerobic,1.01
STR_222,Bacillus,have,Positive,Facultative Anaerobe,8.76
STR_627,Staphylococcus,someone,Positive,Facultative Anaerobe,9.02
STR_504,Staphylococcus,future,Negative,Facultative Anaerobe,1.07
STR_935,Staphylococcus,trip,Negative,Anaerobic,2.75
STR_980,Bacillus,themselves,Negative,Facultative Anaerobe,3.56
STR_214,Lactobacillus,check,Positive,Anaerobic,8.19
STR_693,Staphylococcus,under,Negative,Anaerobic,7.81
STR_472,Clostridium,so,Positive,Anaerobic,7.42
STR_873,Lactobacillus,or,Positive,Aerobic,7.05
STR_300,Staphylococcus,the,Positive,Anaerobic,1.04
STR_666,Clostridium,little,Negative,Anaerobic,4.75
STR_928,Streptococcus,star,Negative,Microaerophilic,6.33
STR_196,Staphylococcus,pay,Positive,Anaerobic,1.17
STR_621,Pseudomonas,these,Negative,Anaerobic,5.95
STR_203,Lactobacillus,religious,Negative,Aerobic,3.07
STR_578,Bacillus,hour,Negative,Microaerophilic,1.1
STR_704,Streptococcus,arm,Positive,Aerobic,6.9
STR_104,Streptococcus,position,Negative,Microaerophilic,0.89
STR_257,Bacillus,morning,Positive,Aerobic,9.08
STR_339,Streptococcus,science,Positive,Aerobic,5.99
STR_302,Pseudomonas,it,Positive,Facultative Anaerobe,3.96
STR_127,Clostridium,generation,Negative,Facultative Anaerobe,3.43
STR_203,Clostridium,enough,Negative,Facultative Anaerobe,0.99
STR_220,Staphylococcus,move,Positive,Aerobic,8.43
STR_600,Lactobacillus,common,Negative,Aerobic,1.76
STR_250,Clostridium,front,Negative,Aerobic,1.98
STR_191,Bacillus,sit,Negative,Facultative Anaerobe,5.4
STR_696,Clostridium,cover,Positive,Microaerophilic,8.28
STR_955,Bacillus,nearly,Positive,Anaerobic,8.45
STR_265,Clostridium,western,Negative,Aerobic,5.86
STR_256,Staphylococcus,political,Positive,Microaerophilic,9.44
STR_117,Streptococcus,travel,Negative,Microaerophilic,8.61
STR_522,Pseudomonas,season,Negative,Anaerobic,4.01
STR_914,Clostridium,general,Positive,Anaerobic,0.65
STR_600,Pseudomonas,type,Negative,Anaerobic,3.64
STR_865,Pseudomonas,decide,Negative,Anaerobic,2.61
STR_985,Pseudomonas,very,Positive,Facultative Anaerobe,1.09
STR_443,Lactobacillus,page,Negative,Anaerobic,2.34
STR_110,Streptococcus,dark,Negative,Microaerophilic,7.8
STR_889,Staphylococcus,firm,Negative,Microaerophilic,3.02
STR_518,Pseudomonas,page,Positive,Aerobic,4.17
STR_301,Staphylococcus,seek,Positive,Microaerophilic,9.37
STR_444,Clostridium,act,Negative,Aerobic,5.69
STR_954,Clostridium,worry,Negative,Microaerophilic,2.06
STR_917,Lactobacillus,however,Negative,Facultative Anaerobe,4.53
STR_401,Lactobacillus,choice,Negative,Facultative Anaerobe,4.21
STR_232,Lactobacillus,course,Positive,Aerobic,5.84
STR_560,Lactobacillus,church,Positive,Microaerophilic,0.61
STR_512,Pseudomonas,effect,Negative,Facultative Anaerobe,5.94
STR_602,Clostridium,situation,Positive,Anaerobic,7.74
STR_478,Lactobacillus,kitchen,Positive,Anaerobic,9.76
STR_213,Pseudomonas,never,Negative,Aerobic,3.88
STR_240,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.87
STR_518,Lactobacillus,draw,Negative,Aerobic,3.76
STR_189,Staphylococcus,him,Negative,Anaerobic,8.91
STR_510,Clostridium,their,Positive,Anaerobic,8.8
STR_227,Streptococcus,fact,Positive,Anaerobic,9.77
STR_984,Bacillus,recent,Negative,Aerobic,2.93
STR_701,Streptococcus,agency,Positive,Anaerobic,7.44
STR_999,Staphylococcus,project,Negative,Facultative Anaerobe,2.31
STR_284,Lactobacillus,region,Positive,Microaerophilic,5.22
STR_758,Bacillus,loss,Negative,Facultative Anaerobe,8.37
STR_547,Lactobacillus,station,Positive,Facultative Anaerobe,1.84
STR_735,Lactobacillus,article,Positive,Microaerophilic,7.1
STR_264,Pseudomonas,both,Positive,Aerobic,0.91
STR_227,Staphylococcus,newspaper,Negative,Microaerophilic,9.83
STR_951,Bacillus,your,Negative,Facultative Anaerobe,8.32
STR_712,Pseudomonas,student,Negative,Anaerobic,3.18
STR_928,Clostridium,along,Negative,Anaerobic,2.74
STR_287,Bacillus,protect,Negative,Facultative Anaerobe,1.99
STR_339,Lactobacillus,firm,Negative,Anaerobic,5.88
STR_341,Clostridium,part,Negative,Facultative Anaerobe,2.18
STR_186,Streptococcus,wrong,Positive,Anaerobic,5.6
STR_573,Staphylococcus,painting,Positive,Microaerophilic,5.65
STR_499,Staphylococcus,a,Negative,Anaerobic,2.09
STR_134,Staphylococcus,region,Positive,Anaerobic,5.73
STR_472,Staphylococcus,edge,Positive,Microaerophilic,3.82
STR_492,Pseudomonas,sell,Negative,Aerobic,7.7
STR_427,Clostridium,eight,Negative,Anaerobic,6.57
STR_540,Lactobacillus,break,Positive,Aerobic,9.51
STR_130,Lactobacillus,far,Negative,Microaerophilic,7.33
STR_292,Streptococcus,improve,Positive,Facultative Anaerobe,9.5
STR_384,Clostridium,art,Positive,Anaerobic,7.39
STR_981,Bacillus,carry,Positive,Microaerophilic,7.78
STR_372,Streptococcus,deal,Positive,Facultative Anaerobe,1.56
STR_967,Staphylococcus,conference,Positive,Aerobic,5.69
STR_756,Bacillus,go,Positive,Microaerophilic,8.38
STR_479,Clostridium,he,Negative,Aerobic,4.29
STR_858,Lactobacillus,you,Negative,Facultative Anaerobe,2.57
STR_736,Bacillus,customer,Negative,Aerobic,1.47
STR_440,Staphylococcus,six,Positive,Microaerophilic,3.33
STR_774,Bacillus,lawyer,Negative,Anaerobic,8.09
STR_421,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.97
STR_934,Pseudomonas,billion,Negative,Microaerophilic,6.76
STR_279,Pseudomonas,increase,Negative,Facultative Anaerobe,8.45
STR_971,Clostridium,tend,Positive,Facultative Anaerobe,7.28
STR_720,Clostridium,fact,Positive,Anaerobic,4.88
STR_299,Lactobacillus,any,Positive,Aerobic,6.23
STR_748,Staphylococcus,power,Negative,Microaerophilic,6.55
STR_425,Bacillus,movie,Positive,Aerobic,6.33
STR_139,Pseudomonas,your,Positive,Microaerophilic,2.37
STR_949,Pseudomonas,million,Negative,Microaerophilic,8.9
STR_616,Staphylococcus,raise,Positive,Facultative Anaerobe,2.62
STR_722,Clostridium,idea,Negative,Anaerobic,1.88
STR_921,Streptococcus,surface,Negative,Facultative Anaerobe,1.8
STR_489,Staphylococcus,memory,Positive,Anaerobic,6.28
STR_686,Lactobacillus,kind,Negative,Facultative Anaerobe,7.33
STR_222,Streptococcus,sea,Negative,Anaerobic,4.88
STR_965,Pseudomonas,plan,Positive,Aerobic,1.37
STR_549,Staphylococcus,hair,Negative,Aerobic,7.25
STR_745,Clostridium,affect,Positive,Anaerobic,8.21
STR_912,Pseudomonas,campaign,Positive,Microaerophilic,3.65
STR_316,Bacillus,per,Positive,Facultative Anaerobe,6.84
STR_602,Lactobacillus,safe,Negative,Facultative Anaerobe,9.39
STR_409,Streptococcus,action,Positive,Microaerophilic,9.87
STR_338,Clostridium,care,Negative,Facultative Anaerobe,8.63
STR_409,Bacillus,again,Negative,Anaerobic,2.41
STR_784,Streptococcus,rise,Negative,Microaerophilic,4.47
STR_344,Clostridium,stop,Positive,Aerobic,1.52
STR_816,Staphylococcus,environment,Positive,Aerobic,3.55
STR_126,Lactobacillus,to,Positive,Facultative Anaerobe,2.63
STR_814,Pseudomonas,us,Positive,Facultative Anaerobe,0.79
STR_192,Pseudomonas,return,Positive,Microaerophilic,6.1
STR_688,Lactobacillus,professor,Negative,Aerobic,0.63
STR_575,Streptococcus,floor,Positive,Anaerobic,4.91
STR_948,Streptococcus,fight,Positive,Facultative Anaerobe,8.94
STR_687,Lactobacillus,form,Positive,Aerobic,1.43
STR_203,Lactobacillus,attorney,Negative,Anaerobic,5.17
STR_326,Pseudomonas,show,Negative,Microaerophilic,7.39
STR_143,Streptococcus,interesting,Negative,Aerobic,5.55
STR_357,Pseudomonas,avoid,Negative,Aerobic,0.91
STR_394,Staphylococcus,debate,Positive,Facultative Anaerobe,7.85
STR_365,Streptococcus,question,Positive,Anaerobic,8.26
STR_144,Lactobacillus,face,Positive,Anaerobic,2.95
STR_113,Pseudomonas,second,Negative,Facultative Anaerobe,3.96
STR_851,Pseudomonas,those,Negative,Aerobic,2.23
STR_772,Bacillus,social,Positive,Microaerophilic,2.71
STR_237,Streptococcus,capital,Negative,Anaerobic,1.43
STR_283,Streptococcus,drop,Negative,Facultative Anaerobe,1.92
STR_629,Lactobacillus,raise,Negative,Microaerophilic,1.92
STR_365,Clostridium,minute,Negative,Aerobic,4.25
STR_443,Lactobacillus,food,Negative,Aerobic,2.28
STR_549,Pseudomonas,no,Negative,Aerobic,5.42
STR_510,Streptococcus,sit,Positive,Aerobic,5.26
STR_414,Pseudomonas,prepare,Negative,Microaerophilic,9.73
STR_982,Clostridium,put,Negative,Facultative Anaerobe,8.45
STR_420,Pseudomonas,individual,Negative,Microaerophilic,6.75
STR_161,Pseudomonas,subject,Positive,Microaerophilic,1.92
STR_658,Streptococcus,board,Negative,Microaerophilic,9.15
STR_344,Bacillus,put,Negative,Anaerobic,8.97
STR_928,Lactobacillus,than,Positive,Aerobic,3.55
STR_544,Bacillus,trial,Positive,Microaerophilic,9.54
STR_605,Bacillus,clearly,Positive,Anaerobic,5.81
STR_663,Lactobacillus,add,Positive,Microaerophilic,1.43
STR_549,Lactobacillus,move,Negative,Microaerophilic,4.32
STR_995,Streptococcus,or,Negative,Facultative Anaerobe,1.0
STR_469,Bacillus,call,Negative,Facultative Anaerobe,3.82
STR_590,Pseudomonas,stop,Positive,Anaerobic,1.06
STR_151,Clostridium,if,Positive,Anaerobic,9.67
STR_197,Lactobacillus,glass,Positive,Microaerophilic,4.71
STR_418,Staphylococcus,those,Positive,Microaerophilic,1.45
STR_970,Streptococcus,public,Positive,Anaerobic,0.57
STR_760,Clostridium,heavy,Negative,Microaerophilic,9.47
STR_615,Pseudomonas,put,Positive,Microaerophilic,0.55
STR_801,Clostridium,live,Negative,Microaerophilic,8.87
STR_368,Clostridium,Congress,Negative,Microaerophilic,5.75
STR_502,Staphylococcus,study,Positive,Aerobic,7.46
STR_364,Pseudomonas,security,Positive,Microaerophilic,4.84
STR_356,Clostridium,particularly,Positive,Aerobic,4.06
STR_376,Bacillus,career,Positive,Facultative Anaerobe,6.36
STR_519,Clostridium,similar,Negative,Microaerophilic,5.03
STR_441,Clostridium,any,Positive,Aerobic,9.01
