strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Pseudomonas,bag,Negative,Facultative Anaerobe,4.26
STR_643,Streptococcus,camera,Positive,Microaerophilic,1.51
STR_148,Lactobacillus,dark,Negative,Aerobic,5.59
STR_496,Streptococcus,research,Positive,Microaerophilic,9.33
STR_184,Staphylococcus,fall,Negative,Aerobic,6.04
STR_571,Pseudomonas,we,Positive,Facultative Anaerobe,9.46
STR_864,Clostridium,special,Negative,Aerobic,6.14
STR_629,Bacillus,often,Negative,Aerobic,9.92
STR_819,Bacillus,health,Negative,Facultative Anaerobe,1.74
STR_348,Pseudomonas,learn,Positive,Anaerobic,1.06
STR_163,Staphylococcus,item,Positive,Microaerophilic,6.03
STR_108,Pseudomonas,deal,Positive,Aerobic,8.23
STR_136,Bacillus,this,Negative,Facultative Anaerobe,3.29
STR_372,Pseudomonas,bar,Negative,Facultative Anaerobe,1.58
STR_261,Clostridium,character,Negative,Facultative Anaerobe,3.71
STR_887,Lactobacillus,generation,Positive,Facultative Anaerobe,1.61
STR_387,Staphylococcus,list,Negative,Anaerobic,8.04
STR_195,Bacillus,service,Positive,Anaerobic,9.53
STR_618,Clostridium,boy,Negative,Aerobic,6.33
STR_393,Staphylococcus,agent,Negative,Facultative Anaerobe,6.92
STR_195,Bacillus,particularly,Negative,Anaerobic,7.27
STR_140,Streptococcus,total,Negative,Microaerophilic,8.69
STR_282,Bacillus,ago,Positive,Microaerophilic,4.22
STR_617,Lactobacillus,trouble,Negative,Aerobic,7.68
STR_501,Pseudomonas,majority,Positive,Facultative Anaerobe,2.17
STR_402,Lactobacillus,more,Negative,Anaerobic,5.83
STR_182,Bacillus,listen,Positive,Aerobic,5.97
STR_429,Lactobacillus,type,Positive,Microaerophilic,1.24
STR_907,Staphylococcus,able,Negative,Microaerophilic,4.28
STR_356,Streptococcus,whatever,Negative,Aerobic,7.09
STR_572,Clostridium,send,Negative,Facultative Anaerobe,4.79
STR_673,Staphylococcus,provide,Positive,Anaerobic,2.09
STR_871,Bacillus,certain,Positive,Aerobic,7.08
STR_616,Pseudomonas,thank,Positive,Aerobic,4.79
STR_146,Bacillus,he,Negative,Facultative Anaerobe,3.87
STR_929,Pseudomonas,move,Negative,Aerobic,8.6
STR_562,Pseudomonas,modern,Negative,Microaerophilic,2.38
STR_130,Streptococcus,woman,Negative,Facultative Anaerobe,4.37
STR_450,Clostridium,culture,Positive,Aerobic,5.38
STR_662,Pseudomonas,drug,Positive,Microaerophilic,3.59
STR_955,Pseudomonas,property,Negative,Microaerophilic,9.61
STR_694,Clostridium,sort,Positive,Microaerophilic,7.34
STR_820,Lactobacillus,edge,Negative,Aerobic,7.75
STR_409,Clostridium,whole,Negative,Facultative Anaerobe,7.85
STR_875,Lactobacillus,father,Negative,Aerobic,5.72
STR_241,Streptococcus,indicate,Positive,Facultative Anaerobe,8.36
STR_397,Staphylococcus,country,Positive,Microaerophilic,5.91
STR_448,Clostridium,daughter,Negative,Microaerophilic,8.68
STR_363,Staphylococcus,personal,Negative,Aerobic,2.22
STR_525,Bacillus,yeah,Negative,Facultative Anaerobe,9.6
STR_230,Clostridium,energy,Positive,Anaerobic,5.02
STR_144,Lactobacillus,television,Positive,Aerobic,7.64
STR_882,Lactobacillus,mother,Negative,Aerobic,9.82
STR_517,Lactobacillus,series,Positive,Aerobic,6.14
STR_509,Clostridium,door,Positive,Aerobic,4.54
STR_502,Clostridium,himself,Positive,Microaerophilic,1.94
STR_461,Bacillus,again,Negative,Anaerobic,6.65
STR_258,Clostridium,call,Positive,Facultative Anaerobe,2.66
STR_187,Bacillus,successful,Positive,Aerobic,6.09
STR_827,Pseudomonas,hard,Negative,Aerobic,5.87
STR_151,Lactobacillus,hour,Positive,Aerobic,6.14
STR_819,Staphylococcus,result,Negative,Anaerobic,2.97
STR_711,Staphylococcus,mouth,Positive,Microaerophilic,2.95
STR_567,Clostridium,charge,Negative,Anaerobic,8.02
STR_785,Lactobacillus,free,Negative,Anaerobic,4.73
STR_593,Clostridium,important,Positive,Facultative Anaerobe,5.54
STR_361,Streptococcus,product,Negative,Microaerophilic,7.67
STR_453,Streptococcus,spring,Negative,Aerobic,7.74
STR_372,Streptococcus,street,Positive,Facultative Anaerobe,8.24
STR_973,Clostridium,how,Positive,Microaerophilic,6.86
STR_513,Pseudomonas,kind,Negative,Facultative Anaerobe,9.56
STR_353,Clostridium,he,Positive,Facultative Anaerobe,7.23
STR_902,Staphylococcus,performance,Positive,Aerobic,9.56
STR_203,Staphylococcus,drop,Negative,Microaerophilic,1.92
STR_493,Streptococcus,fly,Positive,Aerobic,1.05
STR_604,Pseudomonas,understand,Positive,Facultative Anaerobe,0.79
STR_819,Lactobacillus,tree,Positive,Anaerobic,7.62
STR_247,Bacillus,reality,Negative,Aerobic,1.82
STR_160,Pseudomonas,final,Positive,Anaerobic,1.62
STR_569,Streptococcus,understand,Negative,Anaerobic,7.44
STR_280,Lactobacillus,ten,Positive,Anaerobic,9.04
STR_499,Lactobacillus,president,Negative,Microaerophilic,4.82
STR_431,Pseudomonas,toward,Positive,Anaerobic,2.8
STR_129,Lactobacillus,growth,Positive,Facultative Anaerobe,0.59
STR_873,Bacillus,light,Positive,Facultative Anaerobe,1.58
STR_597,Streptococcus,would,Positive,Microaerophilic,6.23
STR_690,Lactobacillus,method,Negative,Facultative Anaerobe,8.46
STR_561,Staphylococcus,back,Positive,Anaerobic,7.07
STR_517,Clostridium,factor,Negative,Facultative Anaerobe,8.46
STR_681,Streptococcus,option,Positive,Anaerobic,5.95
STR_797,Streptococcus,imagine,Positive,Aerobic,9.47
STR_915,Staphylococcus,against,Positive,Aerobic,8.85
STR_955,Pseudomonas,especially,Negative,Aerobic,7.75
STR_890,Pseudomonas,citizen,Positive,Microaerophilic,0.81
STR_697,Bacillus,will,Positive,Aerobic,3.45
STR_209,Staphylococcus,green,Negative,Aerobic,6.67
STR_947,Clostridium,weight,Negative,Facultative Anaerobe,7.01
STR_179,Pseudomonas,six,Positive,Aerobic,7.3
STR_544,Staphylococcus,friend,Positive,Anaerobic,4.34
STR_649,Clostridium,hot,Positive,Aerobic,8.13
STR_597,Pseudomonas,age,Positive,Facultative Anaerobe,6.28
STR_697,Streptococcus,now,Negative,Anaerobic,1.03
STR_608,Bacillus,piece,Positive,Facultative Anaerobe,8.44
STR_449,Pseudomonas,third,Positive,Anaerobic,5.29
STR_926,Pseudomonas,authority,Positive,Facultative Anaerobe,4.57
STR_415,Pseudomonas,recently,Positive,Anaerobic,9.12
STR_186,Pseudomonas,soon,Negative,Anaerobic,5.38
STR_265,Staphylococcus,Republican,Negative,Microaerophilic,1.48
STR_110,Clostridium,hold,Negative,Microaerophilic,4.02
STR_306,Lactobacillus,just,Negative,Facultative Anaerobe,7.2
STR_671,Pseudomonas,though,Positive,Microaerophilic,6.9
STR_154,Bacillus,mind,Positive,Microaerophilic,5.77
STR_329,Lactobacillus,goal,Positive,Aerobic,6.31
STR_957,Pseudomonas,cover,Negative,Aerobic,4.43
STR_785,Streptococcus,none,Positive,Aerobic,6.02
STR_355,Streptococcus,ok,Negative,Anaerobic,5.45
STR_266,Clostridium,respond,Negative,Facultative Anaerobe,7.03
STR_934,Staphylococcus,prepare,Positive,Microaerophilic,4.59
STR_445,Pseudomonas,prove,Positive,Facultative Anaerobe,3.82
STR_128,Clostridium,thus,Negative,Anaerobic,3.86
STR_658,Bacillus,executive,Positive,Aerobic,7.82
STR_651,Streptococcus,despite,Negative,Aerobic,1.76
STR_891,Streptococcus,morning,Positive,Anaerobic,1.1
STR_484,Lactobacillus,if,Negative,Microaerophilic,1.74
STR_461,Lactobacillus,would,Positive,Anaerobic,4.47
STR_928,Clostridium,your,Positive,Anaerobic,6.44
STR_627,Pseudomonas,still,Positive,Microaerophilic,2.38
STR_175,Bacillus,to,Positive,Anaerobic,6.07
STR_199,Streptococcus,oil,Negative,Microaerophilic,0.67
STR_792,Lactobacillus,president,Positive,Aerobic,8.35
STR_140,Streptococcus,want,Positive,Facultative Anaerobe,0.99
STR_551,Clostridium,white,Positive,Microaerophilic,9.23
STR_196,Pseudomonas,skill,Positive,Facultative Anaerobe,9.63
STR_756,Staphylococcus,significant,Negative,Microaerophilic,2.79
STR_996,Lactobacillus,risk,Positive,Facultative Anaerobe,5.71
STR_863,Bacillus,full,Negative,Microaerophilic,6.25
STR_233,Staphylococcus,none,Positive,Anaerobic,0.94
STR_857,Bacillus,political,Positive,Anaerobic,9.04
STR_101,Bacillus,other,Positive,Aerobic,9.64
STR_584,Clostridium,section,Negative,Anaerobic,8.12
STR_190,Clostridium,politics,Positive,Microaerophilic,8.67
STR_446,Clostridium,tend,Positive,Microaerophilic,1.32
STR_673,Bacillus,speak,Positive,Anaerobic,3.44
STR_540,Lactobacillus,wife,Positive,Anaerobic,9.17
STR_860,Bacillus,carry,Negative,Anaerobic,4.09
STR_972,Bacillus,so,Negative,Microaerophilic,3.14
STR_846,Bacillus,tree,Negative,Facultative Anaerobe,2.97
STR_836,Bacillus,thank,Positive,Facultative Anaerobe,8.65
STR_500,Streptococcus,listen,Positive,Microaerophilic,7.39
STR_452,Staphylococcus,serve,Positive,Facultative Anaerobe,8.23
STR_951,Pseudomonas,admit,Negative,Aerobic,7.35
STR_493,Lactobacillus,police,Negative,Anaerobic,7.81
STR_239,Pseudomonas,range,Positive,Aerobic,1.19
STR_473,Streptococcus,again,Negative,Microaerophilic,6.24
STR_818,Staphylococcus,buy,Positive,Aerobic,4.63
STR_326,Bacillus,difficult,Negative,Facultative Anaerobe,6.63
STR_649,Lactobacillus,perhaps,Positive,Anaerobic,8.8
STR_518,Pseudomonas,anyone,Negative,Facultative Anaerobe,5.48
STR_575,Pseudomonas,if,Positive,Facultative Anaerobe,3.48
STR_260,Bacillus,themselves,Positive,Anaerobic,7.99
STR_392,Streptococcus,usually,Positive,Facultative Anaerobe,6.14
STR_867,Staphylococcus,visit,Negative,Microaerophilic,2.41
STR_497,Bacillus,same,Negative,Microaerophilic,5.61
STR_247,Clostridium,feeling,Negative,Microaerophilic,7.7
STR_998,Clostridium,threat,Negative,Aerobic,7.89
STR_306,Staphylococcus,leader,Negative,Facultative Anaerobe,8.83
STR_484,Bacillus,line,Positive,Anaerobic,4.74
STR_146,Staphylococcus,let,Positive,Anaerobic,5.53
STR_296,Streptococcus,much,Positive,Microaerophilic,6.01
STR_478,Clostridium,team,Positive,Anaerobic,5.37
STR_534,Pseudomonas,career,Negative,Microaerophilic,3.79
STR_270,Lactobacillus,activity,Negative,Anaerobic,6.53
STR_312,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.34
STR_976,Clostridium,last,Positive,Microaerophilic,4.79
STR_947,Lactobacillus,television,Negative,Microaerophilic,8.12
STR_325,Staphylococcus,say,Positive,Facultative Anaerobe,6.89
STR_418,Clostridium,production,Positive,Aerobic,8.67
STR_254,Clostridium,always,Positive,Aerobic,4.19
STR_995,Streptococcus,some,Positive,Anaerobic,2.88
STR_945,Bacillus,future,Positive,Microaerophilic,8.63
STR_816,Staphylococcus,media,Negative,Aerobic,4.67
STR_591,Bacillus,finish,Positive,Aerobic,1.44
STR_843,Pseudomonas,long,Negative,Aerobic,2.4
STR_427,Bacillus,sign,Negative,Anaerobic,9.77
STR_697,Staphylococcus,event,Negative,Aerobic,6.55
STR_912,Pseudomonas,large,Positive,Aerobic,9.69
STR_618,Bacillus,tree,Positive,Facultative Anaerobe,8.64
STR_744,Streptococcus,beautiful,Positive,Microaerophilic,1.81
STR_476,Clostridium,body,Positive,Aerobic,4.54
STR_549,Staphylococcus,edge,Positive,Microaerophilic,7.12
STR_244,Bacillus,prepare,Positive,Anaerobic,1.75
STR_811,Clostridium,society,Negative,Aerobic,7.36
STR_918,Streptococcus,seem,Positive,Anaerobic,2.23
STR_462,Pseudomonas,pick,Negative,Facultative Anaerobe,8.82
STR_673,Pseudomonas,future,Positive,Facultative Anaerobe,7.67
STR_884,Staphylococcus,although,Positive,Facultative Anaerobe,3.35
STR_670,Bacillus,far,Negative,Aerobic,7.08
STR_750,Pseudomonas,live,Positive,Facultative Anaerobe,8.2
STR_515,Staphylococcus,current,Positive,Microaerophilic,5.82
STR_672,Staphylococcus,card,Positive,Anaerobic,3.71
STR_354,Streptococcus,commercial,Positive,Anaerobic,4.61
STR_589,Bacillus,manager,Positive,Microaerophilic,3.37
STR_843,Streptococcus,dark,Negative,Aerobic,2.8
STR_270,Lactobacillus,view,Negative,Facultative Anaerobe,3.44
STR_159,Lactobacillus,ball,Positive,Anaerobic,1.57
STR_637,Staphylococcus,couple,Positive,Aerobic,9.95
STR_230,Staphylococcus,senior,Negative,Anaerobic,5.47
STR_323,Staphylococcus,agreement,Positive,Microaerophilic,5.98
STR_146,Staphylococcus,something,Negative,Facultative Anaerobe,9.82
STR_482,Clostridium,free,Negative,Anaerobic,4.67
STR_551,Pseudomonas,news,Negative,Microaerophilic,6.93
STR_581,Staphylococcus,believe,Positive,Facultative Anaerobe,6.89
STR_821,Clostridium,event,Negative,Facultative Anaerobe,3.16
STR_126,Staphylococcus,risk,Negative,Microaerophilic,9.25
STR_324,Bacillus,before,Negative,Facultative Anaerobe,3.45
STR_983,Bacillus,up,Negative,Facultative Anaerobe,7.21
STR_962,Bacillus,relationship,Positive,Facultative Anaerobe,4.3
STR_946,Streptococcus,attorney,Negative,Aerobic,1.36
STR_706,Staphylococcus,fly,Negative,Anaerobic,6.68
STR_667,Clostridium,morning,Negative,Microaerophilic,2.54
STR_158,Clostridium,religious,Negative,Aerobic,6.49
STR_722,Staphylococcus,spend,Positive,Microaerophilic,8.08
STR_730,Lactobacillus,produce,Negative,Facultative Anaerobe,1.57
STR_108,Staphylococcus,drug,Negative,Anaerobic,7.82
STR_788,Bacillus,serious,Positive,Anaerobic,4.72
STR_812,Clostridium,movement,Positive,Aerobic,1.62
STR_528,Streptococcus,owner,Positive,Anaerobic,1.59
STR_125,Clostridium,leg,Negative,Microaerophilic,5.65
STR_418,Lactobacillus,myself,Positive,Facultative Anaerobe,3.61
STR_133,Lactobacillus,property,Positive,Facultative Anaerobe,5.27
STR_768,Pseudomonas,particular,Negative,Anaerobic,7.09
STR_119,Clostridium,success,Positive,Microaerophilic,1.41
STR_143,Bacillus,never,Positive,Facultative Anaerobe,6.14
STR_853,Staphylococcus,couple,Negative,Anaerobic,5.94
STR_392,Lactobacillus,weight,Positive,Anaerobic,4.36
STR_984,Bacillus,property,Negative,Anaerobic,5.35
STR_694,Streptococcus,miss,Negative,Anaerobic,6.24
STR_918,Streptococcus,ok,Positive,Microaerophilic,7.12
STR_540,Streptococcus,as,Positive,Aerobic,6.4
STR_375,Lactobacillus,identify,Negative,Facultative Anaerobe,3.32
STR_474,Clostridium,side,Negative,Facultative Anaerobe,9.45
STR_191,Clostridium,law,Negative,Microaerophilic,8.61
STR_915,Staphylococcus,best,Positive,Microaerophilic,8.16
STR_756,Staphylococcus,rich,Negative,Aerobic,1.69
STR_193,Bacillus,down,Negative,Facultative Anaerobe,1.36
STR_973,Bacillus,laugh,Negative,Aerobic,8.8
STR_893,Pseudomonas,wrong,Positive,Anaerobic,4.6
STR_202,Pseudomonas,radio,Negative,Anaerobic,7.63
STR_174,Bacillus,claim,Negative,Aerobic,3.18
STR_514,Clostridium,thank,Positive,Anaerobic,0.71
STR_393,Staphylococcus,positive,Positive,Facultative Anaerobe,2.66
STR_261,Bacillus,policy,Positive,Facultative Anaerobe,3.97
STR_666,Clostridium,expect,Negative,Facultative Anaerobe,4.92
STR_424,Staphylococcus,important,Positive,Microaerophilic,1.89
STR_637,Staphylococcus,while,Positive,Microaerophilic,7.36
STR_275,Streptococcus,pretty,Negative,Facultative Anaerobe,8.78
STR_593,Streptococcus,contain,Negative,Microaerophilic,7.98
STR_369,Streptococcus,carry,Negative,Aerobic,9.17
STR_777,Clostridium,now,Positive,Anaerobic,8.6
STR_626,Staphylococcus,him,Negative,Anaerobic,8.12
STR_632,Bacillus,popular,Negative,Aerobic,5.07
STR_341,Staphylococcus,agency,Negative,Anaerobic,9.04
STR_590,Lactobacillus,individual,Positive,Anaerobic,1.21
STR_904,Lactobacillus,southern,Positive,Aerobic,2.27
STR_775,Streptococcus,loss,Negative,Microaerophilic,2.41
STR_525,Staphylococcus,page,Positive,Aerobic,4.13
STR_239,Clostridium,item,Positive,Microaerophilic,9.68
STR_591,Pseudomonas,region,Negative,Microaerophilic,6.73
STR_793,Bacillus,baby,Positive,Anaerobic,9.38
STR_566,Staphylococcus,small,Positive,Facultative Anaerobe,5.76
STR_596,Streptococcus,road,Negative,Aerobic,0.84
STR_721,Lactobacillus,final,Negative,Aerobic,5.4
STR_374,Bacillus,better,Negative,Anaerobic,9.66
STR_214,Lactobacillus,skill,Negative,Aerobic,1.07
STR_829,Streptococcus,evening,Negative,Microaerophilic,6.83
STR_789,Streptococcus,office,Positive,Facultative Anaerobe,2.5
STR_346,Pseudomonas,without,Negative,Microaerophilic,9.0
STR_860,Staphylococcus,art,Positive,Aerobic,2.39
STR_523,Streptococcus,bed,Negative,Facultative Anaerobe,1.98
STR_750,Lactobacillus,suffer,Negative,Aerobic,9.48
STR_459,Lactobacillus,practice,Negative,Facultative Anaerobe,9.44
STR_754,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.61
STR_637,Bacillus,rather,Positive,Microaerophilic,1.0
STR_519,Streptococcus,someone,Negative,Microaerophilic,7.35
STR_355,Bacillus,executive,Positive,Microaerophilic,5.46
STR_327,Lactobacillus,like,Positive,Anaerobic,2.21
STR_270,Streptococcus,hospital,Negative,Microaerophilic,7.28
STR_851,Clostridium,issue,Positive,Anaerobic,7.55
STR_887,Bacillus,nice,Positive,Facultative Anaerobe,6.89
STR_218,Bacillus,whole,Negative,Anaerobic,5.18
STR_384,Bacillus,others,Positive,Microaerophilic,6.37
STR_129,Pseudomonas,account,Positive,Facultative Anaerobe,4.94
STR_802,Clostridium,style,Positive,Aerobic,1.97
STR_932,Streptococcus,base,Negative,Microaerophilic,2.56
STR_525,Clostridium,kitchen,Negative,Anaerobic,7.11
STR_847,Bacillus,tend,Positive,Aerobic,8.03
STR_867,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.15
STR_223,Pseudomonas,five,Positive,Microaerophilic,7.79
STR_909,Bacillus,car,Positive,Anaerobic,8.17
STR_124,Bacillus,south,Negative,Aerobic,0.71
STR_193,Clostridium,scientist,Positive,Facultative Anaerobe,7.59
STR_358,Streptococcus,camera,Negative,Facultative Anaerobe,4.19
STR_801,Clostridium,discover,Positive,Microaerophilic,5.03
STR_789,Pseudomonas,seven,Negative,Anaerobic,8.91
STR_443,Clostridium,compare,Positive,Aerobic,6.0
STR_706,Clostridium,month,Positive,Aerobic,7.86
STR_411,Clostridium,catch,Positive,Anaerobic,5.4
STR_949,Lactobacillus,others,Negative,Aerobic,2.9
STR_775,Streptococcus,artist,Positive,Facultative Anaerobe,6.48
STR_143,Bacillus,worker,Positive,Aerobic,9.16
STR_129,Pseudomonas,surface,Negative,Aerobic,9.81
STR_500,Bacillus,herself,Negative,Anaerobic,3.7
STR_607,Lactobacillus,area,Positive,Anaerobic,2.04
STR_811,Bacillus,around,Negative,Aerobic,8.84
STR_157,Staphylococcus,on,Positive,Facultative Anaerobe,3.49
STR_643,Staphylococcus,stop,Positive,Anaerobic,9.17
STR_600,Pseudomonas,especially,Positive,Facultative Anaerobe,2.68
STR_977,Pseudomonas,yes,Positive,Anaerobic,5.73
STR_201,Lactobacillus,degree,Negative,Aerobic,2.49
STR_218,Staphylococcus,garden,Negative,Anaerobic,9.99
STR_744,Streptococcus,back,Negative,Facultative Anaerobe,8.0
STR_721,Bacillus,in,Negative,Anaerobic,2.01
STR_641,Clostridium,peace,Negative,Anaerobic,3.24
STR_188,Streptococcus,edge,Negative,Microaerophilic,1.95
STR_504,Bacillus,office,Positive,Anaerobic,3.33
STR_761,Staphylococcus,three,Positive,Microaerophilic,5.88
STR_677,Lactobacillus,operation,Positive,Facultative Anaerobe,9.96
STR_695,Staphylococcus,painting,Negative,Microaerophilic,0.82
STR_973,Staphylococcus,table,Positive,Facultative Anaerobe,9.6
STR_505,Pseudomonas,many,Negative,Microaerophilic,8.35
STR_188,Streptococcus,result,Positive,Microaerophilic,7.14
STR_309,Lactobacillus,cause,Positive,Aerobic,0.71
STR_391,Streptococcus,hear,Positive,Aerobic,8.49
STR_758,Staphylococcus,yard,Negative,Facultative Anaerobe,1.14
STR_398,Pseudomonas,leave,Positive,Facultative Anaerobe,1.65
STR_385,Clostridium,very,Positive,Anaerobic,2.25
STR_572,Clostridium,ten,Positive,Anaerobic,4.93
STR_715,Streptococcus,she,Negative,Facultative Anaerobe,4.49
STR_920,Clostridium,place,Negative,Aerobic,2.03
STR_777,Lactobacillus,mean,Negative,Facultative Anaerobe,7.3
STR_458,Lactobacillus,tree,Positive,Aerobic,3.58
STR_651,Pseudomonas,first,Positive,Microaerophilic,2.73
STR_684,Clostridium,fill,Positive,Microaerophilic,1.71
STR_108,Pseudomonas,base,Negative,Facultative Anaerobe,1.54
STR_865,Lactobacillus,save,Positive,Facultative Anaerobe,3.19
STR_613,Streptococcus,very,Positive,Facultative Anaerobe,1.79
STR_932,Clostridium,story,Negative,Facultative Anaerobe,2.08
STR_658,Bacillus,space,Positive,Aerobic,2.2
STR_672,Clostridium,ago,Negative,Aerobic,5.29
STR_752,Bacillus,cause,Positive,Anaerobic,9.81
STR_749,Clostridium,pull,Positive,Anaerobic,8.23
STR_605,Bacillus,building,Positive,Aerobic,2.72
STR_804,Staphylococcus,number,Positive,Aerobic,2.0
STR_677,Lactobacillus,star,Negative,Aerobic,9.53
STR_924,Pseudomonas,research,Negative,Anaerobic,7.26
STR_113,Lactobacillus,article,Negative,Aerobic,1.77
STR_300,Staphylococcus,bad,Negative,Facultative Anaerobe,8.09
STR_213,Staphylococcus,trip,Negative,Aerobic,1.57
STR_228,Staphylococcus,low,Positive,Aerobic,9.85
STR_944,Lactobacillus,financial,Positive,Anaerobic,4.73
STR_114,Clostridium,film,Positive,Aerobic,7.43
STR_720,Lactobacillus,movement,Positive,Anaerobic,7.13
STR_868,Streptococcus,catch,Positive,Microaerophilic,8.15
STR_809,Bacillus,party,Positive,Aerobic,9.33
STR_844,Lactobacillus,hair,Positive,Anaerobic,4.71
STR_887,Pseudomonas,edge,Positive,Aerobic,2.58
STR_513,Streptococcus,month,Positive,Microaerophilic,9.05
STR_152,Streptococcus,establish,Positive,Microaerophilic,9.87
STR_399,Bacillus,never,Negative,Microaerophilic,9.66
STR_611,Staphylococcus,type,Positive,Anaerobic,7.99
STR_360,Lactobacillus,rule,Negative,Microaerophilic,4.03
STR_645,Staphylococcus,recently,Positive,Facultative Anaerobe,7.13
STR_802,Staphylococcus,listen,Negative,Facultative Anaerobe,2.75
STR_106,Bacillus,morning,Positive,Aerobic,6.99
STR_557,Bacillus,move,Negative,Facultative Anaerobe,3.31
STR_116,Bacillus,however,Positive,Anaerobic,9.45
STR_870,Clostridium,doctor,Negative,Facultative Anaerobe,5.3
STR_209,Staphylococcus,painting,Negative,Microaerophilic,6.73
STR_579,Bacillus,happy,Negative,Microaerophilic,9.94
STR_863,Staphylococcus,significant,Positive,Anaerobic,9.5
STR_988,Staphylococcus,close,Positive,Microaerophilic,9.1
STR_886,Lactobacillus,contain,Positive,Anaerobic,6.48
STR_540,Clostridium,sort,Negative,Microaerophilic,9.81
STR_707,Clostridium,agreement,Negative,Aerobic,5.64
STR_189,Bacillus,onto,Negative,Anaerobic,1.82
STR_620,Bacillus,who,Negative,Microaerophilic,7.26
STR_857,Streptococcus,onto,Negative,Facultative Anaerobe,8.77
STR_122,Bacillus,smile,Positive,Microaerophilic,5.01
STR_958,Pseudomonas,head,Positive,Anaerobic,8.05
STR_724,Bacillus,yet,Positive,Facultative Anaerobe,0.75
STR_921,Lactobacillus,style,Negative,Anaerobic,0.85
STR_917,Bacillus,once,Positive,Aerobic,2.85
STR_454,Bacillus,audience,Positive,Anaerobic,5.51
STR_605,Lactobacillus,have,Negative,Anaerobic,2.94
STR_397,Lactobacillus,two,Positive,Anaerobic,5.17
STR_423,Streptococcus,instead,Positive,Facultative Anaerobe,7.47
STR_775,Bacillus,trip,Negative,Anaerobic,9.25
STR_455,Staphylococcus,own,Positive,Aerobic,8.07
STR_577,Pseudomonas,main,Positive,Microaerophilic,6.3
STR_658,Streptococcus,military,Positive,Microaerophilic,9.13
STR_159,Staphylococcus,coach,Negative,Aerobic,7.0
STR_987,Lactobacillus,dark,Negative,Facultative Anaerobe,4.73
STR_552,Staphylococcus,wall,Positive,Anaerobic,4.1
STR_214,Streptococcus,no,Negative,Microaerophilic,9.65
STR_368,Bacillus,color,Negative,Microaerophilic,3.26
STR_385,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.63
STR_265,Pseudomonas,lot,Positive,Microaerophilic,9.28
STR_916,Lactobacillus,investment,Positive,Anaerobic,2.96
STR_257,Pseudomonas,president,Positive,Anaerobic,8.16
STR_492,Lactobacillus,hot,Positive,Microaerophilic,1.67
STR_904,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.53
STR_990,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.98
STR_470,Streptococcus,although,Negative,Anaerobic,5.87
STR_754,Lactobacillus,son,Positive,Aerobic,9.61
STR_406,Streptococcus,class,Negative,Facultative Anaerobe,5.18
STR_701,Clostridium,eat,Negative,Microaerophilic,1.12
STR_197,Pseudomonas,billion,Positive,Microaerophilic,8.21
STR_216,Bacillus,hotel,Positive,Aerobic,8.57
STR_438,Lactobacillus,family,Negative,Aerobic,3.11
STR_302,Bacillus,identify,Negative,Facultative Anaerobe,3.84
STR_744,Lactobacillus,face,Negative,Aerobic,3.6
STR_422,Bacillus,event,Negative,Facultative Anaerobe,5.13
STR_971,Lactobacillus,move,Negative,Microaerophilic,1.79
STR_200,Bacillus,wrong,Positive,Facultative Anaerobe,7.33
STR_792,Lactobacillus,medical,Positive,Facultative Anaerobe,6.78
STR_329,Clostridium,feel,Positive,Aerobic,3.31
STR_959,Staphylococcus,study,Positive,Microaerophilic,9.76
STR_608,Streptococcus,dream,Positive,Facultative Anaerobe,6.8
STR_251,Streptococcus,item,Positive,Facultative Anaerobe,8.38
STR_955,Bacillus,floor,Positive,Microaerophilic,2.95
STR_664,Bacillus,six,Negative,Anaerobic,3.42
STR_845,Bacillus,security,Positive,Microaerophilic,9.14
STR_112,Clostridium,technology,Positive,Anaerobic,3.5
STR_477,Clostridium,also,Positive,Microaerophilic,9.5
STR_558,Pseudomonas,front,Negative,Aerobic,8.57
STR_320,Lactobacillus,attack,Negative,Anaerobic,6.08
STR_703,Staphylococcus,on,Positive,Facultative Anaerobe,3.23
STR_326,Staphylococcus,follow,Positive,Aerobic,4.09
STR_392,Bacillus,perform,Positive,Facultative Anaerobe,0.77
STR_538,Clostridium,cultural,Positive,Microaerophilic,9.71
STR_779,Clostridium,pretty,Positive,Aerobic,4.54
STR_642,Streptococcus,check,Negative,Microaerophilic,6.17
STR_677,Clostridium,heavy,Positive,Aerobic,5.48
STR_188,Clostridium,cost,Positive,Facultative Anaerobe,7.45
STR_241,Bacillus,improve,Positive,Anaerobic,1.21
STR_596,Staphylococcus,material,Negative,Microaerophilic,0.9
STR_507,Streptococcus,investment,Negative,Anaerobic,7.98
STR_424,Pseudomonas,list,Positive,Microaerophilic,1.29
STR_957,Bacillus,employee,Negative,Facultative Anaerobe,9.24
STR_295,Bacillus,coach,Negative,Microaerophilic,8.98
STR_158,Bacillus,trouble,Negative,Anaerobic,7.45
STR_244,Lactobacillus,must,Negative,Anaerobic,4.48
STR_874,Pseudomonas,pressure,Negative,Microaerophilic,8.6
