strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Bacillus,community,Negative,Anaerobic,5.44
STR_786,Staphylococcus,economy,Positive,Microaerophilic,1.55
STR_397,Pseudomonas,pass,Positive,Facultative Anaerobe,1.51
STR_628,Bacillus,real,Negative,Facultative Anaerobe,4.14
STR_950,Staphylococcus,agent,Positive,Facultative Anaerobe,1.32
STR_333,Lactobacillus,best,Positive,Anaerobic,5.08
STR_811,Lactobacillus,wide,Positive,Aerobic,4.44
STR_877,Bacillus,subject,Positive,Microaerophilic,5.65
STR_923,Streptococcus,behind,Positive,Facultative Anaerobe,6.32
STR_806,Bacillus,show,Positive,Anaerobic,5.68
STR_472,Bacillus,my,Positive,Anaerobic,6.5
STR_414,Clostridium,can,Negative,Microaerophilic,2.36
STR_200,Bacillus,purpose,Negative,Aerobic,2.6
STR_182,Lactobacillus,development,Negative,Anaerobic,5.99
STR_809,Bacillus,culture,Negative,Facultative Anaerobe,2.08
STR_914,Staphylococcus,provide,Negative,Microaerophilic,0.94
STR_168,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.83
STR_110,Bacillus,money,Negative,Aerobic,1.56
STR_298,Clostridium,five,Positive,Aerobic,3.76
STR_387,Lactobacillus,have,Positive,Aerobic,2.56
STR_529,Staphylococcus,five,Positive,Microaerophilic,0.64
STR_783,Bacillus,short,Positive,Facultative Anaerobe,4.59
STR_890,Bacillus,field,Positive,Facultative Anaerobe,2.5
STR_831,Lactobacillus,possible,Negative,Anaerobic,6.03
STR_582,Clostridium,radio,Positive,Facultative Anaerobe,0.98
STR_802,Streptococcus,rest,Positive,Microaerophilic,7.29
STR_184,Pseudomonas,happen,Negative,Facultative Anaerobe,8.54
STR_424,Pseudomonas,evening,Negative,Aerobic,8.66
STR_628,Clostridium,stock,Positive,Anaerobic,5.28
STR_343,Staphylococcus,same,Negative,Aerobic,0.64
STR_183,Streptococcus,charge,Negative,Facultative Anaerobe,8.7
STR_876,Streptococcus,should,Negative,Microaerophilic,2.01
STR_756,Lactobacillus,red,Negative,Aerobic,1.77
STR_472,Clostridium,whether,Negative,Aerobic,7.52
STR_945,Staphylococcus,owner,Negative,Microaerophilic,4.51
STR_605,Lactobacillus,child,Positive,Anaerobic,3.85
STR_976,Pseudomonas,kitchen,Positive,Anaerobic,9.25
STR_506,Pseudomonas,end,Positive,Facultative Anaerobe,9.14
STR_534,Bacillus,blood,Positive,Facultative Anaerobe,4.73
STR_113,Lactobacillus,base,Positive,Anaerobic,1.15
STR_100,Staphylococcus,world,Negative,Facultative Anaerobe,8.79
STR_484,Staphylococcus,executive,Positive,Anaerobic,7.92
STR_198,Staphylococcus,perhaps,Positive,Microaerophilic,5.04
STR_271,Lactobacillus,about,Positive,Microaerophilic,7.06
STR_665,Bacillus,live,Positive,Facultative Anaerobe,8.35
STR_207,Pseudomonas,responsibility,Negative,Aerobic,4.89
STR_439,Clostridium,single,Negative,Facultative Anaerobe,5.37
STR_554,Bacillus,value,Negative,Anaerobic,1.93
STR_697,Clostridium,establish,Negative,Anaerobic,6.86
STR_213,Clostridium,these,Negative,Microaerophilic,3.52
STR_922,Staphylococcus,expert,Positive,Facultative Anaerobe,7.36
STR_973,Clostridium,six,Negative,Microaerophilic,8.08
STR_368,Lactobacillus,human,Positive,Facultative Anaerobe,4.47
STR_960,Pseudomonas,matter,Negative,Aerobic,8.35
STR_269,Streptococcus,including,Negative,Microaerophilic,3.38
STR_413,Staphylococcus,someone,Negative,Aerobic,7.18
STR_405,Streptococcus,degree,Positive,Aerobic,9.68
STR_538,Clostridium,civil,Positive,Microaerophilic,9.52
STR_430,Pseudomonas,support,Positive,Facultative Anaerobe,2.92
STR_105,Pseudomonas,floor,Negative,Anaerobic,4.65
STR_654,Streptococcus,which,Positive,Aerobic,9.48
STR_565,Clostridium,choice,Positive,Facultative Anaerobe,7.82
STR_931,Lactobacillus,music,Positive,Anaerobic,8.52
STR_604,Lactobacillus,court,Positive,Anaerobic,1.05
STR_248,Pseudomonas,morning,Negative,Facultative Anaerobe,5.48
STR_241,Bacillus,trade,Positive,Aerobic,3.74
STR_859,Streptococcus,information,Positive,Facultative Anaerobe,7.86
STR_953,Bacillus,significant,Negative,Facultative Anaerobe,5.4
STR_108,Clostridium,ground,Negative,Microaerophilic,7.65
STR_493,Clostridium,according,Negative,Facultative Anaerobe,5.67
STR_539,Staphylococcus,street,Negative,Anaerobic,7.57
STR_324,Bacillus,why,Positive,Anaerobic,7.25
STR_251,Bacillus,allow,Negative,Aerobic,7.32
STR_365,Staphylococcus,movement,Negative,Anaerobic,5.09
STR_659,Bacillus,manage,Negative,Anaerobic,6.22
STR_922,Clostridium,together,Positive,Microaerophilic,9.8
STR_483,Pseudomonas,bill,Negative,Anaerobic,4.27
STR_514,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.69
STR_267,Staphylococcus,process,Positive,Aerobic,6.51
STR_322,Bacillus,when,Negative,Microaerophilic,6.42
STR_257,Bacillus,for,Negative,Anaerobic,2.46
STR_180,Pseudomonas,audience,Negative,Facultative Anaerobe,7.4
STR_151,Lactobacillus,training,Negative,Aerobic,3.03
STR_793,Pseudomonas,stop,Positive,Aerobic,5.92
STR_518,Clostridium,result,Positive,Aerobic,8.19
STR_412,Lactobacillus,alone,Negative,Anaerobic,6.93
STR_363,Staphylococcus,her,Negative,Facultative Anaerobe,9.22
STR_229,Staphylococcus,American,Negative,Anaerobic,6.96
STR_105,Clostridium,manager,Positive,Microaerophilic,5.3
STR_740,Streptococcus,put,Negative,Anaerobic,3.64
STR_279,Pseudomonas,question,Negative,Aerobic,6.7
STR_886,Clostridium,would,Positive,Microaerophilic,3.42
STR_547,Clostridium,under,Negative,Aerobic,5.53
STR_639,Staphylococcus,audience,Positive,Anaerobic,6.39
STR_652,Clostridium,accept,Negative,Anaerobic,9.07
STR_496,Staphylococcus,in,Negative,Anaerobic,7.62
STR_622,Streptococcus,teacher,Negative,Microaerophilic,3.84
STR_569,Streptococcus,place,Negative,Aerobic,8.62
STR_893,Lactobacillus,song,Positive,Facultative Anaerobe,1.79
STR_130,Bacillus,you,Positive,Anaerobic,7.04
STR_316,Staphylococcus,morning,Positive,Microaerophilic,7.55
STR_949,Bacillus,produce,Negative,Anaerobic,3.85
STR_431,Clostridium,reveal,Positive,Anaerobic,5.16
STR_373,Streptococcus,almost,Positive,Facultative Anaerobe,1.36
STR_982,Staphylococcus,forward,Negative,Microaerophilic,4.55
STR_705,Bacillus,stuff,Positive,Facultative Anaerobe,4.98
STR_101,Clostridium,special,Negative,Facultative Anaerobe,3.94
STR_934,Staphylococcus,billion,Negative,Microaerophilic,3.48
STR_393,Pseudomonas,consider,Positive,Facultative Anaerobe,6.49
STR_648,Pseudomonas,save,Positive,Microaerophilic,2.78
STR_868,Clostridium,authority,Positive,Anaerobic,3.73
STR_365,Streptococcus,skill,Positive,Anaerobic,6.41
STR_283,Staphylococcus,security,Positive,Facultative Anaerobe,1.39
STR_621,Clostridium,difference,Positive,Aerobic,2.02
STR_882,Streptococcus,suggest,Positive,Anaerobic,8.45
STR_196,Bacillus,pick,Positive,Anaerobic,1.94
STR_996,Clostridium,person,Negative,Facultative Anaerobe,5.59
STR_356,Pseudomonas,very,Positive,Aerobic,8.01
STR_991,Pseudomonas,occur,Negative,Anaerobic,6.07
STR_221,Streptococcus,involve,Positive,Microaerophilic,2.59
STR_251,Staphylococcus,really,Negative,Aerobic,2.56
STR_841,Pseudomonas,politics,Positive,Aerobic,9.11
STR_761,Lactobacillus,available,Positive,Facultative Anaerobe,5.03
STR_240,Lactobacillus,religious,Positive,Aerobic,5.81
STR_670,Streptococcus,degree,Negative,Aerobic,8.41
STR_554,Lactobacillus,image,Positive,Aerobic,8.15
STR_105,Lactobacillus,himself,Positive,Microaerophilic,5.78
STR_526,Bacillus,lead,Positive,Facultative Anaerobe,6.07
STR_395,Staphylococcus,Mrs,Negative,Microaerophilic,7.37
STR_943,Bacillus,play,Positive,Facultative Anaerobe,6.96
STR_496,Clostridium,bank,Negative,Microaerophilic,8.69
STR_493,Clostridium,change,Positive,Facultative Anaerobe,6.07
STR_879,Staphylococcus,back,Negative,Aerobic,7.61
STR_684,Bacillus,marriage,Positive,Anaerobic,9.64
STR_254,Clostridium,than,Negative,Facultative Anaerobe,9.49
STR_205,Staphylococcus,treat,Positive,Microaerophilic,6.09
STR_331,Lactobacillus,table,Negative,Anaerobic,2.54
STR_323,Clostridium,subject,Positive,Facultative Anaerobe,6.54
STR_138,Clostridium,include,Positive,Facultative Anaerobe,9.15
STR_377,Staphylococcus,green,Positive,Anaerobic,2.07
STR_290,Pseudomonas,sign,Negative,Aerobic,9.6
STR_486,Clostridium,cause,Negative,Facultative Anaerobe,9.4
STR_637,Staphylococcus,across,Negative,Facultative Anaerobe,3.87
STR_982,Staphylococcus,easy,Negative,Facultative Anaerobe,2.35
STR_530,Streptococcus,become,Positive,Facultative Anaerobe,1.55
STR_914,Staphylococcus,worry,Positive,Anaerobic,7.62
STR_877,Pseudomonas,would,Positive,Facultative Anaerobe,1.86
STR_626,Bacillus,side,Negative,Aerobic,7.44
STR_828,Streptococcus,experience,Negative,Facultative Anaerobe,3.88
STR_481,Lactobacillus,popular,Positive,Facultative Anaerobe,0.53
STR_435,Streptococcus,already,Negative,Anaerobic,3.71
STR_241,Clostridium,recent,Negative,Microaerophilic,9.36
STR_376,Clostridium,challenge,Positive,Aerobic,6.38
STR_895,Staphylococcus,method,Negative,Facultative Anaerobe,6.14
STR_347,Streptococcus,real,Negative,Microaerophilic,1.77
STR_896,Clostridium,where,Positive,Anaerobic,5.6
STR_860,Staphylococcus,travel,Negative,Facultative Anaerobe,3.73
STR_871,Bacillus,forward,Positive,Aerobic,9.82
STR_364,Bacillus,these,Negative,Anaerobic,1.08
STR_516,Clostridium,maintain,Positive,Facultative Anaerobe,5.94
STR_892,Streptococcus,community,Positive,Facultative Anaerobe,6.08
STR_662,Bacillus,wonder,Negative,Microaerophilic,3.41
STR_128,Staphylococcus,might,Negative,Facultative Anaerobe,2.47
STR_590,Streptococcus,perform,Negative,Facultative Anaerobe,8.41
STR_862,Bacillus,conference,Positive,Anaerobic,6.96
STR_138,Staphylococcus,old,Negative,Facultative Anaerobe,1.43
STR_563,Clostridium,visit,Negative,Anaerobic,8.12
STR_722,Clostridium,hair,Positive,Aerobic,5.05
STR_175,Lactobacillus,position,Positive,Anaerobic,6.3
STR_141,Staphylococcus,blue,Negative,Microaerophilic,6.15
STR_228,Lactobacillus,make,Negative,Anaerobic,7.08
STR_786,Pseudomonas,now,Positive,Microaerophilic,4.81
STR_980,Staphylococcus,wait,Positive,Facultative Anaerobe,4.26
STR_384,Staphylococcus,much,Positive,Aerobic,7.87
STR_383,Lactobacillus,popular,Negative,Microaerophilic,9.74
STR_411,Streptococcus,join,Positive,Anaerobic,9.83
STR_390,Pseudomonas,class,Positive,Anaerobic,4.61
STR_926,Pseudomonas,hair,Negative,Aerobic,5.99
STR_351,Lactobacillus,myself,Positive,Anaerobic,9.1
STR_152,Pseudomonas,wait,Negative,Facultative Anaerobe,7.58
STR_103,Lactobacillus,similar,Positive,Microaerophilic,9.01
STR_892,Clostridium,much,Positive,Microaerophilic,8.12
STR_539,Lactobacillus,watch,Positive,Aerobic,5.46
STR_408,Bacillus,American,Positive,Anaerobic,3.44
STR_922,Bacillus,student,Negative,Facultative Anaerobe,1.75
STR_620,Clostridium,camera,Positive,Aerobic,3.12
STR_609,Bacillus,another,Negative,Microaerophilic,2.1
STR_561,Lactobacillus,common,Positive,Microaerophilic,2.87
STR_652,Streptococcus,lead,Negative,Anaerobic,0.69
STR_681,Clostridium,people,Positive,Anaerobic,6.9
STR_928,Staphylococcus,light,Positive,Aerobic,8.56
STR_826,Bacillus,morning,Positive,Microaerophilic,4.39
STR_177,Bacillus,much,Positive,Facultative Anaerobe,7.01
STR_584,Clostridium,thus,Negative,Facultative Anaerobe,5.72
STR_583,Lactobacillus,enough,Positive,Anaerobic,7.45
STR_665,Staphylococcus,require,Positive,Anaerobic,2.68
STR_446,Streptococcus,cover,Negative,Microaerophilic,5.76
STR_593,Bacillus,six,Positive,Aerobic,5.07
STR_973,Pseudomonas,all,Negative,Anaerobic,2.43
STR_150,Clostridium,need,Positive,Anaerobic,8.68
STR_231,Pseudomonas,child,Negative,Facultative Anaerobe,7.42
STR_516,Staphylococcus,to,Negative,Anaerobic,8.01
STR_650,Lactobacillus,simple,Negative,Microaerophilic,8.73
STR_683,Bacillus,politics,Negative,Facultative Anaerobe,2.18
STR_103,Bacillus,hit,Negative,Facultative Anaerobe,8.28
STR_615,Clostridium,least,Positive,Facultative Anaerobe,1.76
STR_911,Lactobacillus,fund,Negative,Anaerobic,8.12
STR_928,Lactobacillus,central,Negative,Anaerobic,4.48
STR_995,Clostridium,indeed,Positive,Facultative Anaerobe,4.03
STR_757,Clostridium,strategy,Positive,Aerobic,9.45
STR_167,Bacillus,end,Negative,Microaerophilic,9.28
STR_456,Pseudomonas,early,Positive,Microaerophilic,4.78
STR_420,Pseudomonas,card,Positive,Facultative Anaerobe,6.4
STR_553,Pseudomonas,model,Positive,Facultative Anaerobe,9.29
STR_644,Bacillus,fast,Negative,Microaerophilic,6.7
STR_584,Streptococcus,environmental,Positive,Aerobic,4.49
STR_953,Bacillus,science,Positive,Microaerophilic,0.79
STR_750,Clostridium,spend,Negative,Microaerophilic,9.27
STR_343,Streptococcus,above,Negative,Anaerobic,1.95
STR_496,Staphylococcus,pressure,Negative,Microaerophilic,8.92
STR_928,Clostridium,benefit,Positive,Anaerobic,0.63
STR_485,Bacillus,own,Negative,Facultative Anaerobe,7.13
STR_516,Staphylococcus,focus,Positive,Facultative Anaerobe,5.69
STR_154,Staphylococcus,against,Negative,Microaerophilic,1.34
STR_905,Clostridium,majority,Positive,Facultative Anaerobe,9.27
STR_421,Bacillus,week,Negative,Anaerobic,4.73
STR_699,Bacillus,put,Positive,Facultative Anaerobe,8.35
STR_867,Staphylococcus,city,Negative,Facultative Anaerobe,5.86
STR_528,Clostridium,manage,Positive,Aerobic,8.64
STR_241,Bacillus,add,Positive,Microaerophilic,3.47
STR_142,Pseudomonas,reason,Positive,Microaerophilic,1.7
STR_698,Bacillus,create,Positive,Microaerophilic,0.87
STR_407,Streptococcus,personal,Negative,Microaerophilic,1.98
STR_736,Staphylococcus,sometimes,Positive,Microaerophilic,2.62
STR_198,Streptococcus,size,Positive,Microaerophilic,1.47
STR_910,Clostridium,camera,Negative,Anaerobic,3.89
STR_404,Pseudomonas,glass,Negative,Anaerobic,6.08
STR_565,Staphylococcus,grow,Positive,Microaerophilic,3.82
STR_275,Lactobacillus,attack,Positive,Microaerophilic,9.97
STR_466,Pseudomonas,dinner,Negative,Aerobic,7.98
STR_892,Streptococcus,stop,Positive,Microaerophilic,4.11
STR_316,Clostridium,vote,Negative,Facultative Anaerobe,8.18
STR_117,Pseudomonas,section,Positive,Facultative Anaerobe,2.5
STR_341,Lactobacillus,hold,Negative,Anaerobic,7.99
STR_815,Streptococcus,alone,Positive,Facultative Anaerobe,2.36
STR_313,Pseudomonas,mean,Positive,Aerobic,3.85
STR_313,Bacillus,letter,Negative,Anaerobic,3.62
STR_585,Lactobacillus,report,Positive,Anaerobic,5.37
STR_979,Lactobacillus,machine,Negative,Facultative Anaerobe,6.56
STR_149,Lactobacillus,there,Positive,Facultative Anaerobe,9.6
STR_654,Staphylococcus,process,Positive,Anaerobic,1.34
STR_833,Lactobacillus,sign,Negative,Anaerobic,1.91
STR_836,Clostridium,professional,Negative,Microaerophilic,5.63
STR_866,Bacillus,institution,Positive,Microaerophilic,2.41
STR_443,Clostridium,understand,Negative,Aerobic,0.86
STR_639,Staphylococcus,approach,Positive,Microaerophilic,2.22
STR_932,Lactobacillus,sort,Negative,Facultative Anaerobe,2.71
STR_990,Streptococcus,suffer,Negative,Anaerobic,7.29
STR_794,Streptococcus,would,Negative,Microaerophilic,0.81
STR_179,Clostridium,up,Positive,Aerobic,1.69
STR_642,Staphylococcus,exist,Positive,Aerobic,1.34
STR_923,Bacillus,knowledge,Positive,Aerobic,6.83
STR_994,Clostridium,administration,Negative,Facultative Anaerobe,7.6
STR_310,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.17
STR_496,Clostridium,under,Negative,Microaerophilic,6.22
STR_388,Staphylococcus,goal,Negative,Facultative Anaerobe,9.82
STR_241,Bacillus,bag,Negative,Microaerophilic,0.97
STR_518,Streptococcus,serious,Positive,Anaerobic,4.97
STR_935,Staphylococcus,adult,Positive,Facultative Anaerobe,2.33
STR_880,Bacillus,behavior,Negative,Anaerobic,7.49
STR_953,Bacillus,and,Positive,Facultative Anaerobe,9.98
STR_322,Clostridium,top,Positive,Facultative Anaerobe,8.93
STR_561,Staphylococcus,democratic,Positive,Anaerobic,5.35
STR_673,Staphylococcus,walk,Positive,Microaerophilic,5.17
STR_474,Bacillus,join,Negative,Microaerophilic,2.62
STR_450,Pseudomonas,spring,Positive,Microaerophilic,0.76
STR_851,Clostridium,nor,Negative,Facultative Anaerobe,6.86
STR_911,Streptococcus,your,Negative,Microaerophilic,4.63
STR_678,Staphylococcus,game,Negative,Microaerophilic,1.61
STR_588,Lactobacillus,tend,Negative,Aerobic,0.73
STR_547,Lactobacillus,some,Positive,Microaerophilic,2.34
STR_255,Lactobacillus,reduce,Positive,Microaerophilic,0.97
STR_798,Staphylococcus,during,Positive,Facultative Anaerobe,7.57
STR_455,Pseudomonas,stage,Negative,Microaerophilic,1.5
STR_553,Streptococcus,investment,Negative,Microaerophilic,7.42
STR_902,Clostridium,on,Positive,Anaerobic,2.85
STR_554,Bacillus,ten,Positive,Anaerobic,5.56
STR_246,Pseudomonas,seek,Negative,Aerobic,3.8
STR_188,Clostridium,long,Negative,Microaerophilic,8.3
STR_585,Staphylococcus,born,Negative,Facultative Anaerobe,0.66
STR_948,Lactobacillus,federal,Negative,Facultative Anaerobe,0.67
STR_303,Staphylococcus,general,Positive,Aerobic,3.37
STR_342,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.31
STR_995,Bacillus,call,Positive,Anaerobic,4.63
STR_861,Clostridium,really,Negative,Facultative Anaerobe,3.49
STR_381,Pseudomonas,past,Positive,Aerobic,7.73
STR_247,Bacillus,whatever,Negative,Microaerophilic,4.14
STR_728,Streptococcus,show,Positive,Anaerobic,2.44
STR_590,Bacillus,idea,Negative,Facultative Anaerobe,6.19
STR_463,Clostridium,blood,Positive,Facultative Anaerobe,1.54
STR_734,Pseudomonas,nothing,Negative,Microaerophilic,5.3
STR_357,Streptococcus,area,Negative,Facultative Anaerobe,5.74
STR_216,Staphylococcus,meet,Positive,Microaerophilic,4.1
STR_566,Bacillus,follow,Positive,Microaerophilic,2.12
STR_527,Bacillus,much,Negative,Anaerobic,9.03
STR_971,Pseudomonas,yeah,Positive,Anaerobic,8.44
STR_295,Bacillus,hot,Negative,Facultative Anaerobe,3.8
STR_104,Clostridium,hope,Positive,Aerobic,3.05
STR_490,Streptococcus,public,Negative,Microaerophilic,0.86
STR_921,Streptococcus,author,Negative,Facultative Anaerobe,3.31
STR_129,Bacillus,might,Negative,Aerobic,6.0
STR_345,Lactobacillus,black,Positive,Microaerophilic,7.23
STR_653,Bacillus,shoulder,Negative,Facultative Anaerobe,4.48
STR_971,Bacillus,benefit,Negative,Aerobic,0.56
STR_363,Bacillus,realize,Positive,Aerobic,3.92
STR_375,Pseudomonas,reduce,Positive,Microaerophilic,4.04
STR_216,Lactobacillus,Mr,Negative,Microaerophilic,3.03
STR_926,Lactobacillus,letter,Negative,Facultative Anaerobe,9.86
STR_939,Streptococcus,institution,Positive,Anaerobic,5.98
STR_234,Streptococcus,election,Negative,Microaerophilic,2.06
STR_278,Clostridium,couple,Positive,Microaerophilic,0.54
STR_690,Clostridium,interest,Positive,Anaerobic,9.04
STR_106,Clostridium,purpose,Negative,Facultative Anaerobe,4.49
STR_498,Streptococcus,party,Positive,Aerobic,4.95
STR_818,Streptococcus,image,Negative,Facultative Anaerobe,0.83
STR_222,Streptococcus,center,Negative,Facultative Anaerobe,2.66
STR_243,Bacillus,religious,Negative,Anaerobic,1.29
STR_914,Bacillus,interesting,Negative,Anaerobic,3.18
STR_947,Clostridium,take,Positive,Anaerobic,4.97
STR_281,Clostridium,market,Positive,Microaerophilic,3.43
STR_878,Bacillus,as,Positive,Facultative Anaerobe,3.76
STR_785,Staphylococcus,walk,Positive,Aerobic,2.91
STR_865,Clostridium,ahead,Negative,Aerobic,5.34
STR_901,Streptococcus,good,Positive,Facultative Anaerobe,2.46
STR_422,Clostridium,art,Negative,Anaerobic,9.91
STR_118,Pseudomonas,country,Negative,Facultative Anaerobe,9.47
STR_785,Pseudomonas,none,Positive,Anaerobic,4.07
STR_771,Clostridium,everyone,Negative,Aerobic,7.09
STR_982,Streptococcus,on,Negative,Anaerobic,6.49
STR_447,Lactobacillus,pattern,Negative,Anaerobic,4.41
STR_605,Bacillus,build,Negative,Microaerophilic,6.85
STR_990,Pseudomonas,long,Positive,Microaerophilic,2.76
STR_860,Pseudomonas,time,Positive,Facultative Anaerobe,6.83
STR_634,Bacillus,positive,Negative,Aerobic,3.34
STR_549,Clostridium,suffer,Negative,Facultative Anaerobe,4.47
STR_285,Bacillus,policy,Positive,Microaerophilic,1.6
STR_247,Streptococcus,condition,Positive,Anaerobic,3.69
STR_896,Lactobacillus,history,Negative,Microaerophilic,2.11
STR_736,Lactobacillus,eye,Positive,Anaerobic,6.39
STR_684,Staphylococcus,turn,Positive,Aerobic,9.29
STR_257,Clostridium,brother,Positive,Anaerobic,5.01
STR_452,Lactobacillus,small,Negative,Anaerobic,1.05
STR_882,Lactobacillus,describe,Positive,Aerobic,0.72
STR_347,Pseudomonas,too,Negative,Facultative Anaerobe,2.08
STR_983,Staphylococcus,no,Negative,Aerobic,4.35
STR_878,Lactobacillus,part,Negative,Aerobic,0.65
STR_739,Pseudomonas,memory,Positive,Microaerophilic,8.33
STR_742,Bacillus,clearly,Negative,Microaerophilic,1.4
STR_328,Streptococcus,watch,Negative,Facultative Anaerobe,3.66
STR_331,Bacillus,what,Positive,Facultative Anaerobe,5.49
STR_701,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.95
STR_982,Clostridium,every,Negative,Facultative Anaerobe,7.55
STR_211,Staphylococcus,mission,Positive,Anaerobic,8.07
STR_174,Pseudomonas,now,Negative,Microaerophilic,7.85
STR_908,Clostridium,individual,Negative,Aerobic,9.8
STR_841,Clostridium,pay,Positive,Anaerobic,6.59
STR_976,Clostridium,usually,Positive,Microaerophilic,2.96
STR_486,Lactobacillus,these,Negative,Microaerophilic,6.96
STR_841,Bacillus,each,Negative,Microaerophilic,3.28
STR_173,Lactobacillus,per,Negative,Aerobic,7.84
STR_385,Streptococcus,present,Negative,Facultative Anaerobe,6.36
STR_981,Lactobacillus,conference,Positive,Facultative Anaerobe,8.84
STR_641,Lactobacillus,author,Negative,Anaerobic,7.18
STR_250,Clostridium,body,Positive,Microaerophilic,0.78
STR_905,Streptococcus,allow,Negative,Anaerobic,7.37
STR_830,Pseudomonas,eat,Negative,Aerobic,4.21
STR_477,Pseudomonas,brother,Negative,Anaerobic,6.11
STR_954,Streptococcus,citizen,Positive,Facultative Anaerobe,1.21
STR_617,Lactobacillus,table,Positive,Anaerobic,8.94
STR_774,Streptococcus,everything,Positive,Aerobic,8.15
STR_648,Staphylococcus,wait,Positive,Anaerobic,5.04
STR_861,Bacillus,two,Negative,Microaerophilic,3.67
STR_691,Clostridium,ball,Positive,Facultative Anaerobe,2.49
STR_339,Staphylococcus,board,Positive,Microaerophilic,5.84
STR_494,Bacillus,same,Positive,Anaerobic,8.18
STR_105,Bacillus,while,Negative,Facultative Anaerobe,6.15
STR_497,Pseudomonas,design,Negative,Aerobic,8.62
STR_408,Clostridium,art,Negative,Facultative Anaerobe,1.29
STR_143,Clostridium,seem,Negative,Facultative Anaerobe,4.35
STR_767,Pseudomonas,industry,Positive,Anaerobic,7.68
STR_575,Streptococcus,style,Positive,Aerobic,1.21
STR_940,Bacillus,financial,Negative,Aerobic,8.99
STR_260,Staphylococcus,its,Negative,Facultative Anaerobe,3.07
STR_100,Pseudomonas,until,Positive,Facultative Anaerobe,6.21
STR_274,Staphylococcus,her,Positive,Anaerobic,9.21
STR_921,Staphylococcus,image,Positive,Facultative Anaerobe,2.52
STR_570,Streptococcus,black,Negative,Aerobic,5.61
STR_816,Streptococcus,entire,Negative,Facultative Anaerobe,9.03
STR_557,Pseudomonas,military,Negative,Aerobic,2.3
STR_174,Pseudomonas,they,Negative,Aerobic,7.76
STR_176,Clostridium,herself,Positive,Anaerobic,2.95
STR_199,Lactobacillus,thus,Negative,Microaerophilic,1.23
STR_732,Streptococcus,watch,Positive,Facultative Anaerobe,5.43
STR_563,Clostridium,message,Positive,Anaerobic,4.6
STR_995,Lactobacillus,message,Negative,Aerobic,1.89
STR_675,Streptococcus,claim,Negative,Facultative Anaerobe,5.55
STR_474,Staphylococcus,fill,Negative,Aerobic,9.83
STR_237,Bacillus,might,Positive,Anaerobic,6.54
STR_814,Bacillus,long,Negative,Aerobic,5.09
STR_885,Clostridium,whole,Positive,Anaerobic,8.34
STR_489,Clostridium,local,Negative,Anaerobic,2.56
STR_261,Staphylococcus,tend,Positive,Anaerobic,4.61
STR_861,Staphylococcus,ground,Positive,Aerobic,3.45
STR_110,Streptococcus,pull,Negative,Microaerophilic,7.67
STR_489,Bacillus,including,Negative,Microaerophilic,7.21
STR_860,Bacillus,military,Negative,Aerobic,5.82
STR_445,Clostridium,maybe,Positive,Anaerobic,4.17
STR_838,Bacillus,month,Positive,Anaerobic,8.33
STR_757,Streptococcus,paper,Positive,Facultative Anaerobe,2.83
STR_385,Streptococcus,car,Positive,Aerobic,9.14
STR_830,Bacillus,tree,Negative,Aerobic,4.94
STR_410,Lactobacillus,cover,Positive,Anaerobic,7.91
STR_304,Pseudomonas,local,Negative,Anaerobic,5.5
STR_632,Streptococcus,young,Positive,Microaerophilic,5.76
STR_590,Streptococcus,so,Positive,Facultative Anaerobe,9.57
STR_516,Clostridium,art,Positive,Aerobic,1.59
STR_618,Pseudomonas,newspaper,Negative,Aerobic,4.89
STR_381,Bacillus,parent,Positive,Aerobic,0.92
STR_322,Streptococcus,station,Positive,Anaerobic,4.17
STR_961,Bacillus,ago,Negative,Microaerophilic,2.53
STR_944,Bacillus,begin,Negative,Microaerophilic,4.19
STR_218,Clostridium,special,Negative,Aerobic,0.55
STR_283,Clostridium,manager,Negative,Facultative Anaerobe,3.6
STR_509,Staphylococcus,safe,Negative,Anaerobic,3.73
STR_276,Streptococcus,cause,Positive,Aerobic,8.22
STR_826,Bacillus,dog,Positive,Facultative Anaerobe,5.47
STR_982,Bacillus,fund,Positive,Microaerophilic,5.42
STR_127,Pseudomonas,place,Negative,Aerobic,8.25
STR_944,Staphylococcus,color,Positive,Anaerobic,1.24
STR_742,Lactobacillus,billion,Positive,Microaerophilic,2.69
STR_288,Clostridium,work,Negative,Facultative Anaerobe,0.93
STR_269,Bacillus,give,Negative,Facultative Anaerobe,2.97
STR_995,Streptococcus,easy,Negative,Anaerobic,6.89
STR_986,Streptococcus,rule,Positive,Microaerophilic,4.33
STR_211,Clostridium,prepare,Positive,Aerobic,9.91
STR_755,Clostridium,decide,Positive,Facultative Anaerobe,6.65
STR_286,Bacillus,past,Positive,Aerobic,6.65
STR_518,Staphylococcus,five,Negative,Aerobic,5.4
STR_894,Pseudomonas,Republican,Negative,Aerobic,2.2
STR_493,Bacillus,hot,Positive,Aerobic,2.77
STR_330,Lactobacillus,laugh,Negative,Microaerophilic,8.59
STR_509,Staphylococcus,writer,Positive,Aerobic,0.99
