strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Streptococcus,everybody,Negative,Facultative Anaerobe,9.62
STR_655,Staphylococcus,likely,Negative,Microaerophilic,5.65
STR_396,Pseudomonas,number,Negative,Anaerobic,8.41
STR_159,Bacillus,blue,Negative,Anaerobic,7.06
STR_162,Clostridium,low,Positive,Facultative Anaerobe,7.75
STR_253,Clostridium,where,Positive,Microaerophilic,5.76
STR_793,Lactobacillus,become,Negative,Microaerophilic,3.36
STR_455,Bacillus,board,Negative,Facultative Anaerobe,2.0
STR_614,Bacillus,future,Positive,Aerobic,6.26
STR_139,Streptococcus,authority,Negative,Facultative Anaerobe,9.35
STR_892,Bacillus,leg,Positive,Anaerobic,5.5
STR_194,Pseudomonas,truth,Positive,Facultative Anaerobe,9.68
STR_937,Clostridium,science,Negative,Aerobic,3.52
STR_282,Clostridium,end,Negative,Microaerophilic,9.98
STR_506,Clostridium,bit,Negative,Facultative Anaerobe,2.86
STR_186,Pseudomonas,each,Negative,Aerobic,5.02
STR_260,Staphylococcus,partner,Negative,Anaerobic,6.76
STR_736,Staphylococcus,team,Positive,Aerobic,6.28
STR_491,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.88
STR_163,Bacillus,answer,Positive,Microaerophilic,6.52
STR_424,Clostridium,per,Positive,Facultative Anaerobe,6.68
STR_829,Bacillus,until,Negative,Anaerobic,5.15
STR_256,Lactobacillus,them,Negative,Aerobic,9.6
STR_668,Streptococcus,them,Positive,Microaerophilic,3.86
STR_822,Lactobacillus,door,Negative,Anaerobic,6.27
STR_180,Staphylococcus,ten,Positive,Aerobic,0.77
STR_707,Clostridium,send,Positive,Microaerophilic,2.76
STR_945,Staphylococcus,most,Negative,Microaerophilic,0.57
STR_194,Lactobacillus,small,Positive,Microaerophilic,2.3
STR_595,Pseudomonas,manage,Positive,Aerobic,6.18
STR_756,Lactobacillus,agreement,Negative,Microaerophilic,1.57
STR_294,Bacillus,step,Negative,Anaerobic,5.62
STR_442,Clostridium,discussion,Negative,Microaerophilic,3.14
STR_669,Pseudomonas,her,Positive,Anaerobic,8.51
STR_805,Bacillus,campaign,Negative,Microaerophilic,2.92
STR_660,Streptococcus,democratic,Positive,Microaerophilic,2.84
STR_873,Clostridium,design,Negative,Facultative Anaerobe,5.52
STR_453,Clostridium,forget,Negative,Facultative Anaerobe,5.14
STR_464,Clostridium,up,Positive,Facultative Anaerobe,7.71
STR_759,Clostridium,his,Negative,Facultative Anaerobe,5.36
STR_663,Streptococcus,yet,Negative,Aerobic,3.27
STR_228,Clostridium,arm,Positive,Microaerophilic,10.0
STR_235,Pseudomonas,if,Negative,Microaerophilic,6.62
STR_457,Lactobacillus,trial,Positive,Facultative Anaerobe,4.49
STR_761,Clostridium,because,Positive,Microaerophilic,2.14
STR_486,Lactobacillus,their,Positive,Facultative Anaerobe,3.72
STR_923,Streptococcus,himself,Negative,Anaerobic,9.06
STR_569,Pseudomonas,lot,Positive,Aerobic,4.55
STR_915,Lactobacillus,commercial,Positive,Microaerophilic,0.71
STR_914,Staphylococcus,include,Negative,Anaerobic,3.96
STR_658,Clostridium,realize,Negative,Facultative Anaerobe,7.5
STR_210,Staphylococcus,develop,Negative,Microaerophilic,8.17
STR_521,Streptococcus,gas,Negative,Aerobic,6.47
STR_293,Lactobacillus,growth,Negative,Microaerophilic,5.29
STR_840,Bacillus,box,Negative,Anaerobic,4.52
STR_796,Staphylococcus,change,Negative,Anaerobic,2.88
STR_296,Bacillus,reach,Negative,Facultative Anaerobe,2.7
STR_997,Streptococcus,seat,Negative,Anaerobic,1.54
STR_402,Staphylococcus,me,Positive,Aerobic,3.13
STR_307,Pseudomonas,him,Positive,Aerobic,4.14
STR_991,Clostridium,city,Positive,Anaerobic,1.7
STR_374,Staphylococcus,discuss,Negative,Aerobic,6.13
STR_972,Pseudomonas,how,Negative,Facultative Anaerobe,9.88
STR_665,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.17
STR_447,Streptococcus,write,Positive,Anaerobic,2.7
STR_257,Clostridium,first,Positive,Microaerophilic,4.52
STR_385,Lactobacillus,successful,Positive,Microaerophilic,3.51
STR_424,Lactobacillus,use,Positive,Aerobic,1.58
STR_861,Bacillus,bad,Positive,Anaerobic,7.73
STR_765,Staphylococcus,organization,Negative,Microaerophilic,0.63
STR_501,Pseudomonas,all,Negative,Microaerophilic,1.78
STR_140,Bacillus,ten,Negative,Aerobic,9.12
STR_796,Streptococcus,despite,Negative,Anaerobic,1.55
STR_422,Clostridium,success,Negative,Aerobic,8.97
STR_913,Clostridium,mean,Negative,Anaerobic,9.28
STR_794,Bacillus,heart,Positive,Microaerophilic,2.75
STR_684,Staphylococcus,a,Negative,Aerobic,3.64
STR_862,Lactobacillus,case,Negative,Facultative Anaerobe,4.51
STR_578,Lactobacillus,care,Negative,Anaerobic,5.04
STR_375,Staphylococcus,sort,Negative,Facultative Anaerobe,8.61
STR_422,Streptococcus,idea,Negative,Anaerobic,3.08
STR_310,Clostridium,down,Positive,Anaerobic,6.37
STR_938,Bacillus,thus,Positive,Anaerobic,4.81
STR_894,Staphylococcus,management,Negative,Anaerobic,6.28
STR_140,Streptococcus,create,Positive,Facultative Anaerobe,2.89
STR_679,Streptococcus,sea,Positive,Microaerophilic,5.03
STR_396,Clostridium,behavior,Negative,Anaerobic,6.56
STR_610,Pseudomonas,product,Positive,Facultative Anaerobe,8.81
STR_158,Streptococcus,purpose,Negative,Aerobic,6.63
STR_595,Pseudomonas,call,Negative,Aerobic,0.7
STR_772,Staphylococcus,up,Negative,Aerobic,2.86
STR_830,Bacillus,surface,Negative,Aerobic,7.21
STR_222,Pseudomonas,available,Positive,Facultative Anaerobe,6.82
STR_172,Bacillus,television,Positive,Facultative Anaerobe,9.04
STR_261,Staphylococcus,statement,Positive,Aerobic,3.27
STR_945,Staphylococcus,gun,Positive,Anaerobic,3.75
STR_277,Pseudomonas,when,Negative,Facultative Anaerobe,5.59
STR_829,Streptococcus,page,Negative,Anaerobic,8.81
STR_213,Pseudomonas,contain,Positive,Aerobic,5.67
STR_930,Streptococcus,region,Negative,Aerobic,5.57
STR_578,Staphylococcus,better,Positive,Microaerophilic,3.08
STR_737,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.17
STR_565,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.24
STR_311,Streptococcus,success,Positive,Microaerophilic,4.56
STR_371,Lactobacillus,big,Negative,Aerobic,0.64
STR_864,Pseudomonas,white,Positive,Aerobic,5.33
STR_241,Pseudomonas,draw,Positive,Aerobic,8.91
STR_786,Clostridium,writer,Positive,Anaerobic,2.67
STR_413,Bacillus,western,Positive,Anaerobic,8.21
STR_282,Streptococcus,important,Negative,Aerobic,1.71
STR_196,Bacillus,clear,Negative,Microaerophilic,5.43
STR_106,Clostridium,home,Positive,Aerobic,9.0
STR_800,Clostridium,public,Positive,Facultative Anaerobe,5.59
STR_942,Staphylococcus,contain,Positive,Aerobic,1.64
STR_185,Pseudomonas,couple,Positive,Anaerobic,7.15
STR_724,Pseudomonas,throw,Negative,Microaerophilic,8.29
STR_460,Bacillus,citizen,Negative,Facultative Anaerobe,6.34
STR_782,Clostridium,little,Negative,Microaerophilic,1.01
STR_661,Streptococcus,level,Positive,Aerobic,9.1
STR_298,Streptococcus,attention,Positive,Microaerophilic,7.96
STR_578,Lactobacillus,miss,Negative,Facultative Anaerobe,7.7
STR_908,Staphylococcus,body,Negative,Anaerobic,2.43
STR_531,Pseudomonas,increase,Negative,Microaerophilic,7.74
STR_612,Staphylococcus,hear,Negative,Microaerophilic,5.75
STR_974,Bacillus,expect,Positive,Facultative Anaerobe,7.18
STR_615,Pseudomonas,staff,Negative,Anaerobic,9.02
STR_115,Pseudomonas,west,Negative,Aerobic,9.63
STR_144,Pseudomonas,yeah,Negative,Aerobic,2.24
STR_523,Streptococcus,morning,Negative,Facultative Anaerobe,4.6
STR_909,Pseudomonas,identify,Negative,Facultative Anaerobe,1.17
STR_450,Clostridium,western,Positive,Facultative Anaerobe,5.58
STR_689,Lactobacillus,those,Negative,Anaerobic,0.71
STR_757,Clostridium,artist,Positive,Microaerophilic,6.72
STR_818,Staphylococcus,decide,Negative,Facultative Anaerobe,5.54
STR_375,Pseudomonas,line,Negative,Anaerobic,3.43
STR_204,Pseudomonas,religious,Negative,Microaerophilic,3.48
STR_152,Staphylococcus,win,Positive,Microaerophilic,3.19
STR_460,Staphylococcus,sing,Positive,Aerobic,4.81
STR_626,Bacillus,card,Negative,Anaerobic,9.58
STR_515,Bacillus,whatever,Negative,Aerobic,4.98
STR_905,Staphylococcus,watch,Positive,Microaerophilic,9.63
STR_309,Staphylococcus,add,Positive,Anaerobic,7.12
STR_161,Clostridium,without,Positive,Microaerophilic,2.78
STR_314,Streptococcus,old,Negative,Microaerophilic,2.27
STR_164,Staphylococcus,doctor,Negative,Aerobic,0.82
STR_567,Bacillus,leader,Positive,Facultative Anaerobe,9.31
STR_923,Lactobacillus,also,Positive,Aerobic,6.76
STR_411,Bacillus,speech,Negative,Facultative Anaerobe,8.04
STR_775,Staphylococcus,approach,Negative,Facultative Anaerobe,1.41
STR_277,Lactobacillus,base,Negative,Facultative Anaerobe,7.51
STR_971,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.52
STR_174,Lactobacillus,style,Positive,Facultative Anaerobe,2.83
STR_188,Lactobacillus,policy,Negative,Aerobic,3.1
STR_408,Pseudomonas,allow,Positive,Facultative Anaerobe,7.26
STR_886,Staphylococcus,difficult,Negative,Facultative Anaerobe,5.83
STR_300,Clostridium,family,Positive,Aerobic,9.65
STR_609,Pseudomonas,leader,Positive,Anaerobic,6.67
STR_871,Pseudomonas,like,Positive,Microaerophilic,4.53
STR_851,Staphylococcus,rather,Positive,Anaerobic,7.57
STR_452,Bacillus,research,Negative,Facultative Anaerobe,6.26
STR_224,Pseudomonas,two,Positive,Anaerobic,5.02
STR_428,Lactobacillus,game,Negative,Aerobic,4.16
STR_607,Staphylococcus,station,Positive,Facultative Anaerobe,9.86
STR_307,Lactobacillus,although,Positive,Anaerobic,9.33
STR_771,Lactobacillus,ability,Negative,Microaerophilic,2.76
STR_409,Staphylococcus,up,Positive,Microaerophilic,1.53
STR_972,Bacillus,fine,Positive,Anaerobic,1.85
STR_123,Clostridium,in,Positive,Anaerobic,4.41
STR_382,Pseudomonas,can,Negative,Microaerophilic,4.46
STR_973,Lactobacillus,meeting,Negative,Anaerobic,7.77
STR_626,Streptococcus,information,Negative,Facultative Anaerobe,1.75
STR_868,Clostridium,than,Negative,Anaerobic,7.53
STR_961,Clostridium,for,Negative,Microaerophilic,8.51
STR_286,Bacillus,should,Negative,Facultative Anaerobe,3.16
STR_460,Bacillus,anyone,Positive,Anaerobic,3.86
STR_685,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.7
STR_227,Bacillus,since,Negative,Anaerobic,4.53
STR_211,Lactobacillus,look,Positive,Facultative Anaerobe,9.0
STR_886,Staphylococcus,quality,Negative,Aerobic,8.95
STR_690,Staphylococcus,help,Negative,Anaerobic,5.42
STR_146,Bacillus,remember,Positive,Microaerophilic,9.28
STR_739,Lactobacillus,degree,Positive,Facultative Anaerobe,4.98
STR_135,Staphylococcus,pick,Negative,Microaerophilic,3.79
STR_551,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.48
STR_521,Lactobacillus,time,Positive,Anaerobic,1.54
STR_143,Streptococcus,air,Positive,Microaerophilic,5.47
STR_402,Staphylococcus,wait,Negative,Aerobic,9.58
STR_988,Pseudomonas,industry,Negative,Aerobic,5.29
STR_259,Streptococcus,put,Positive,Anaerobic,4.59
STR_442,Pseudomonas,dinner,Negative,Microaerophilic,9.47
STR_509,Staphylococcus,travel,Negative,Facultative Anaerobe,2.57
STR_630,Streptococcus,suddenly,Positive,Aerobic,7.7
STR_819,Lactobacillus,main,Negative,Anaerobic,7.12
STR_897,Lactobacillus,party,Positive,Aerobic,9.55
STR_657,Lactobacillus,mother,Negative,Anaerobic,1.1
STR_201,Lactobacillus,technology,Positive,Facultative Anaerobe,1.5
STR_653,Bacillus,make,Positive,Facultative Anaerobe,3.38
STR_564,Pseudomonas,his,Positive,Aerobic,6.07
STR_129,Streptococcus,color,Negative,Aerobic,3.09
STR_439,Bacillus,example,Negative,Aerobic,1.42
STR_815,Staphylococcus,best,Negative,Anaerobic,1.39
STR_625,Streptococcus,notice,Negative,Aerobic,2.89
STR_152,Lactobacillus,network,Positive,Microaerophilic,3.61
STR_684,Streptococcus,bit,Negative,Facultative Anaerobe,8.19
STR_505,Lactobacillus,space,Positive,Facultative Anaerobe,3.92
STR_222,Lactobacillus,material,Negative,Aerobic,5.56
STR_963,Streptococcus,institution,Positive,Anaerobic,6.98
STR_344,Bacillus,wife,Positive,Microaerophilic,5.52
STR_106,Bacillus,respond,Negative,Microaerophilic,9.13
STR_882,Bacillus,many,Positive,Aerobic,1.94
STR_811,Lactobacillus,machine,Positive,Aerobic,5.91
STR_761,Staphylococcus,painting,Positive,Anaerobic,4.07
STR_382,Clostridium,wind,Negative,Aerobic,6.51
STR_218,Pseudomonas,last,Negative,Microaerophilic,9.4
STR_120,Pseudomonas,wide,Negative,Facultative Anaerobe,2.18
STR_517,Staphylococcus,issue,Negative,Microaerophilic,7.26
STR_743,Pseudomonas,finally,Negative,Aerobic,5.82
STR_535,Streptococcus,field,Negative,Microaerophilic,9.84
STR_637,Lactobacillus,three,Negative,Facultative Anaerobe,3.48
STR_230,Streptococcus,seek,Negative,Anaerobic,9.38
STR_684,Clostridium,pull,Positive,Microaerophilic,3.99
STR_846,Clostridium,girl,Positive,Anaerobic,2.31
STR_756,Streptococcus,hear,Positive,Microaerophilic,0.63
STR_608,Staphylococcus,that,Positive,Facultative Anaerobe,2.17
STR_901,Pseudomonas,executive,Positive,Facultative Anaerobe,0.69
STR_386,Lactobacillus,door,Positive,Aerobic,9.4
STR_343,Clostridium,affect,Negative,Anaerobic,9.18
STR_511,Clostridium,focus,Positive,Facultative Anaerobe,7.44
STR_295,Clostridium,rich,Negative,Microaerophilic,8.03
STR_780,Bacillus,far,Positive,Facultative Anaerobe,6.14
STR_304,Bacillus,deep,Negative,Microaerophilic,5.66
STR_493,Bacillus,do,Negative,Microaerophilic,3.31
STR_632,Bacillus,purpose,Negative,Anaerobic,9.88
STR_913,Lactobacillus,middle,Positive,Anaerobic,2.18
STR_501,Lactobacillus,a,Negative,Aerobic,8.95
STR_135,Clostridium,evening,Negative,Microaerophilic,4.35
STR_337,Pseudomonas,soldier,Negative,Aerobic,4.32
STR_460,Bacillus,truth,Positive,Aerobic,7.81
STR_562,Bacillus,style,Negative,Microaerophilic,5.43
STR_974,Pseudomonas,address,Negative,Anaerobic,4.91
STR_528,Clostridium,beautiful,Negative,Anaerobic,7.09
STR_677,Clostridium,past,Negative,Anaerobic,6.81
STR_277,Bacillus,they,Positive,Anaerobic,1.79
STR_468,Clostridium,audience,Positive,Facultative Anaerobe,7.41
STR_809,Pseudomonas,summer,Positive,Aerobic,0.73
STR_268,Staphylococcus,open,Negative,Anaerobic,4.4
STR_822,Bacillus,season,Negative,Anaerobic,7.73
STR_674,Pseudomonas,president,Negative,Facultative Anaerobe,7.74
STR_510,Pseudomonas,green,Positive,Microaerophilic,7.06
STR_656,Pseudomonas,usually,Positive,Facultative Anaerobe,8.6
STR_345,Clostridium,community,Positive,Microaerophilic,1.71
STR_432,Clostridium,food,Negative,Microaerophilic,4.57
STR_458,Lactobacillus,go,Positive,Microaerophilic,8.11
STR_634,Streptococcus,financial,Positive,Aerobic,2.23
STR_540,Lactobacillus,number,Negative,Anaerobic,2.07
STR_406,Pseudomonas,seek,Positive,Aerobic,8.07
STR_197,Staphylococcus,provide,Positive,Anaerobic,1.63
STR_286,Streptococcus,where,Positive,Anaerobic,3.5
STR_274,Lactobacillus,surface,Positive,Facultative Anaerobe,4.51
STR_837,Streptococcus,smile,Negative,Anaerobic,3.28
STR_113,Streptococcus,lawyer,Positive,Microaerophilic,0.88
STR_355,Pseudomonas,blood,Positive,Facultative Anaerobe,1.03
STR_593,Bacillus,participant,Negative,Facultative Anaerobe,3.11
STR_240,Pseudomonas,sure,Positive,Facultative Anaerobe,3.36
STR_565,Staphylococcus,nearly,Negative,Microaerophilic,1.77
STR_131,Staphylococcus,law,Negative,Aerobic,3.81
STR_387,Staphylococcus,discussion,Negative,Aerobic,9.68
STR_797,Bacillus,speech,Positive,Facultative Anaerobe,3.77
STR_877,Clostridium,me,Negative,Facultative Anaerobe,5.43
STR_214,Staphylococcus,carry,Negative,Facultative Anaerobe,2.43
STR_645,Streptococcus,also,Negative,Anaerobic,5.19
STR_414,Bacillus,true,Negative,Anaerobic,5.77
STR_725,Streptococcus,few,Positive,Microaerophilic,2.73
STR_402,Clostridium,building,Positive,Anaerobic,2.66
STR_407,Pseudomonas,determine,Positive,Facultative Anaerobe,1.66
STR_963,Staphylococcus,rest,Positive,Anaerobic,9.84
STR_668,Staphylococcus,fact,Positive,Anaerobic,4.0
STR_479,Lactobacillus,story,Negative,Anaerobic,1.67
STR_400,Streptococcus,budget,Positive,Anaerobic,8.67
STR_976,Lactobacillus,write,Positive,Facultative Anaerobe,3.22
STR_390,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.69
STR_407,Pseudomonas,magazine,Negative,Aerobic,7.91
STR_431,Lactobacillus,main,Positive,Aerobic,2.14
STR_714,Bacillus,land,Positive,Aerobic,6.46
STR_979,Staphylococcus,rise,Negative,Facultative Anaerobe,3.58
STR_683,Staphylococcus,order,Positive,Microaerophilic,8.65
STR_482,Clostridium,room,Negative,Aerobic,7.29
STR_913,Pseudomonas,bit,Positive,Aerobic,7.88
STR_753,Streptococcus,hotel,Positive,Anaerobic,4.34
STR_643,Pseudomonas,mean,Positive,Microaerophilic,2.94
STR_650,Staphylococcus,thought,Positive,Anaerobic,1.63
STR_273,Clostridium,understand,Negative,Microaerophilic,1.48
STR_849,Staphylococcus,wall,Negative,Facultative Anaerobe,3.24
STR_474,Bacillus,seven,Positive,Anaerobic,1.68
STR_518,Bacillus,others,Positive,Aerobic,3.71
STR_197,Bacillus,success,Negative,Anaerobic,1.78
STR_859,Lactobacillus,professor,Positive,Aerobic,1.07
STR_793,Staphylococcus,join,Negative,Microaerophilic,9.01
STR_610,Staphylococcus,evening,Positive,Anaerobic,6.55
STR_710,Bacillus,kitchen,Positive,Aerobic,8.59
STR_621,Streptococcus,but,Negative,Facultative Anaerobe,3.33
STR_190,Clostridium,sort,Negative,Microaerophilic,1.62
STR_888,Pseudomonas,company,Negative,Anaerobic,8.31
STR_816,Lactobacillus,save,Positive,Microaerophilic,6.48
STR_729,Streptococcus,top,Negative,Anaerobic,3.92
STR_795,Staphylococcus,local,Negative,Anaerobic,5.11
STR_211,Bacillus,reason,Positive,Facultative Anaerobe,2.16
STR_280,Streptococcus,gas,Negative,Aerobic,7.11
STR_807,Pseudomonas,win,Negative,Aerobic,9.92
STR_371,Pseudomonas,ok,Positive,Anaerobic,8.82
STR_885,Bacillus,firm,Negative,Facultative Anaerobe,5.97
STR_588,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.93
STR_889,Bacillus,agreement,Positive,Facultative Anaerobe,6.88
STR_276,Streptococcus,their,Negative,Aerobic,5.32
STR_630,Streptococcus,sit,Negative,Microaerophilic,0.64
STR_563,Pseudomonas,improve,Negative,Microaerophilic,8.37
STR_848,Pseudomonas,dog,Negative,Facultative Anaerobe,4.07
STR_320,Bacillus,phone,Negative,Aerobic,8.21
STR_167,Lactobacillus,yes,Negative,Microaerophilic,3.04
STR_873,Streptococcus,policy,Negative,Microaerophilic,8.1
STR_539,Clostridium,red,Negative,Facultative Anaerobe,5.6
STR_665,Pseudomonas,energy,Negative,Facultative Anaerobe,7.25
STR_988,Clostridium,level,Positive,Microaerophilic,2.86
STR_207,Clostridium,rather,Negative,Aerobic,9.59
STR_628,Streptococcus,perhaps,Positive,Anaerobic,1.35
STR_349,Pseudomonas,evening,Positive,Anaerobic,1.34
STR_869,Staphylococcus,fight,Positive,Anaerobic,1.96
STR_953,Lactobacillus,size,Negative,Anaerobic,9.67
STR_390,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.56
STR_176,Bacillus,themselves,Negative,Facultative Anaerobe,1.49
STR_717,Streptococcus,develop,Negative,Aerobic,3.05
STR_559,Lactobacillus,argue,Negative,Aerobic,2.99
STR_734,Bacillus,imagine,Negative,Facultative Anaerobe,9.21
STR_557,Clostridium,risk,Negative,Facultative Anaerobe,5.93
STR_825,Bacillus,television,Positive,Microaerophilic,4.92
STR_211,Clostridium,interest,Positive,Facultative Anaerobe,2.91
STR_457,Clostridium,walk,Positive,Anaerobic,0.83
STR_388,Pseudomonas,window,Negative,Facultative Anaerobe,6.72
STR_249,Streptococcus,race,Negative,Aerobic,4.73
STR_512,Clostridium,base,Positive,Anaerobic,7.33
STR_431,Clostridium,represent,Negative,Anaerobic,2.06
STR_311,Staphylococcus,build,Positive,Facultative Anaerobe,7.79
STR_777,Streptococcus,than,Positive,Facultative Anaerobe,3.66
STR_440,Staphylococcus,event,Positive,Anaerobic,3.25
STR_974,Pseudomonas,whose,Positive,Anaerobic,6.49
STR_534,Staphylococcus,staff,Positive,Microaerophilic,3.84
STR_906,Staphylococcus,onto,Negative,Facultative Anaerobe,3.59
STR_934,Bacillus,administration,Negative,Microaerophilic,7.41
STR_432,Streptococcus,magazine,Negative,Aerobic,0.77
STR_966,Staphylococcus,begin,Positive,Aerobic,4.89
STR_293,Clostridium,return,Negative,Microaerophilic,8.05
STR_506,Staphylococcus,their,Negative,Anaerobic,6.3
STR_973,Bacillus,we,Negative,Aerobic,2.22
STR_451,Streptococcus,push,Positive,Facultative Anaerobe,4.54
STR_832,Staphylococcus,improve,Positive,Microaerophilic,3.2
STR_867,Bacillus,pass,Negative,Anaerobic,8.65
STR_299,Clostridium,eight,Negative,Facultative Anaerobe,5.29
STR_130,Pseudomonas,sound,Positive,Aerobic,2.6
STR_908,Bacillus,sort,Negative,Facultative Anaerobe,2.49
STR_644,Staphylococcus,character,Positive,Aerobic,8.3
STR_772,Bacillus,back,Negative,Aerobic,9.52
STR_198,Pseudomonas,capital,Positive,Anaerobic,1.12
STR_293,Staphylococcus,term,Positive,Microaerophilic,8.49
STR_912,Pseudomonas,pass,Negative,Aerobic,8.41
STR_454,Staphylococcus,table,Negative,Facultative Anaerobe,5.42
STR_990,Streptococcus,collection,Negative,Aerobic,0.82
STR_634,Staphylococcus,later,Positive,Aerobic,2.63
STR_648,Pseudomonas,suffer,Positive,Anaerobic,4.25
STR_472,Bacillus,give,Positive,Aerobic,7.6
STR_944,Lactobacillus,herself,Positive,Facultative Anaerobe,2.34
STR_649,Lactobacillus,mean,Negative,Facultative Anaerobe,7.29
STR_648,Pseudomonas,draw,Negative,Facultative Anaerobe,8.9
STR_572,Pseudomonas,describe,Negative,Microaerophilic,8.32
STR_306,Bacillus,level,Positive,Microaerophilic,3.81
STR_293,Staphylococcus,huge,Negative,Microaerophilic,4.6
STR_827,Bacillus,third,Negative,Facultative Anaerobe,9.12
STR_203,Streptococcus,which,Positive,Anaerobic,4.35
STR_635,Lactobacillus,happy,Negative,Microaerophilic,5.31
STR_164,Lactobacillus,condition,Positive,Anaerobic,8.6
STR_479,Pseudomonas,ask,Positive,Microaerophilic,6.72
STR_488,Staphylococcus,inside,Negative,Facultative Anaerobe,4.05
STR_932,Streptococcus,authority,Positive,Anaerobic,5.2
STR_932,Bacillus,executive,Positive,Microaerophilic,1.16
STR_906,Bacillus,east,Negative,Anaerobic,2.11
STR_325,Clostridium,something,Negative,Anaerobic,5.93
STR_820,Staphylococcus,throw,Negative,Anaerobic,0.58
STR_378,Lactobacillus,day,Positive,Facultative Anaerobe,7.19
STR_928,Lactobacillus,board,Negative,Facultative Anaerobe,7.56
STR_949,Staphylococcus,book,Negative,Facultative Anaerobe,7.8
STR_710,Streptococcus,detail,Negative,Microaerophilic,1.32
STR_681,Bacillus,subject,Negative,Anaerobic,7.04
STR_265,Streptococcus,decide,Negative,Facultative Anaerobe,3.99
STR_928,Lactobacillus,general,Positive,Facultative Anaerobe,1.81
STR_666,Staphylococcus,tonight,Negative,Anaerobic,3.4
STR_508,Clostridium,service,Positive,Anaerobic,7.57
STR_328,Streptococcus,then,Negative,Microaerophilic,4.66
STR_149,Pseudomonas,food,Positive,Microaerophilic,6.3
STR_656,Clostridium,PM,Positive,Anaerobic,9.92
STR_898,Streptococcus,away,Positive,Facultative Anaerobe,5.04
STR_288,Lactobacillus,hot,Negative,Anaerobic,5.84
STR_765,Lactobacillus,race,Positive,Aerobic,6.85
STR_790,Staphylococcus,law,Positive,Aerobic,8.96
STR_192,Bacillus,find,Negative,Facultative Anaerobe,5.4
STR_599,Bacillus,stuff,Negative,Anaerobic,9.6
STR_932,Streptococcus,explain,Negative,Microaerophilic,8.67
STR_781,Lactobacillus,policy,Negative,Microaerophilic,3.35
STR_706,Pseudomonas,including,Negative,Microaerophilic,2.11
STR_344,Lactobacillus,wear,Positive,Aerobic,7.7
STR_722,Streptococcus,price,Positive,Microaerophilic,2.11
STR_313,Pseudomonas,important,Negative,Microaerophilic,4.37
STR_272,Bacillus,billion,Negative,Aerobic,2.96
STR_544,Lactobacillus,program,Positive,Facultative Anaerobe,2.0
STR_389,Clostridium,enough,Positive,Microaerophilic,2.9
STR_602,Streptococcus,yes,Positive,Microaerophilic,8.17
STR_471,Bacillus,street,Positive,Facultative Anaerobe,4.93
STR_160,Streptococcus,culture,Negative,Facultative Anaerobe,9.09
STR_632,Lactobacillus,raise,Negative,Microaerophilic,7.63
STR_549,Pseudomonas,push,Positive,Anaerobic,0.82
STR_529,Clostridium,term,Positive,Facultative Anaerobe,9.03
STR_139,Staphylococcus,development,Negative,Microaerophilic,3.43
STR_612,Pseudomonas,operation,Positive,Aerobic,7.44
STR_220,Bacillus,use,Negative,Facultative Anaerobe,1.74
STR_211,Clostridium,interest,Positive,Aerobic,2.84
STR_974,Clostridium,let,Negative,Microaerophilic,5.52
STR_822,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.09
STR_838,Streptococcus,center,Positive,Facultative Anaerobe,4.86
STR_247,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.43
STR_362,Pseudomonas,quality,Positive,Facultative Anaerobe,1.83
STR_729,Staphylococcus,go,Positive,Anaerobic,8.69
STR_168,Staphylococcus,dream,Negative,Aerobic,9.52
STR_589,Lactobacillus,cause,Negative,Microaerophilic,6.79
STR_453,Bacillus,the,Positive,Microaerophilic,0.96
STR_410,Pseudomonas,author,Negative,Anaerobic,7.23
STR_724,Clostridium,month,Positive,Microaerophilic,1.95
STR_406,Streptococcus,know,Negative,Aerobic,9.0
STR_890,Staphylococcus,generation,Positive,Aerobic,7.44
STR_556,Bacillus,day,Negative,Aerobic,3.61
STR_765,Streptococcus,hand,Positive,Facultative Anaerobe,9.34
STR_842,Streptococcus,center,Positive,Microaerophilic,2.31
STR_598,Streptococcus,institution,Negative,Facultative Anaerobe,2.84
STR_793,Clostridium,myself,Positive,Anaerobic,2.31
STR_845,Pseudomonas,seven,Negative,Microaerophilic,2.62
STR_586,Clostridium,but,Negative,Microaerophilic,9.27
STR_384,Clostridium,instead,Positive,Microaerophilic,0.85
STR_556,Pseudomonas,break,Positive,Facultative Anaerobe,2.79
STR_640,Clostridium,attorney,Positive,Microaerophilic,9.49
STR_913,Bacillus,simply,Positive,Aerobic,4.6
STR_758,Staphylococcus,word,Negative,Facultative Anaerobe,2.16
STR_474,Pseudomonas,act,Positive,Microaerophilic,9.81
STR_287,Clostridium,rock,Negative,Anaerobic,6.7
STR_988,Lactobacillus,appear,Positive,Aerobic,8.36
