strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Lactobacillus,tree,Positive,Anaerobic,6.75
STR_730,Staphylococcus,another,Positive,Anaerobic,7.76
STR_713,Streptococcus,yourself,Positive,Microaerophilic,6.96
STR_561,Lactobacillus,fact,Negative,Aerobic,2.18
STR_257,Bacillus,he,Negative,Anaerobic,6.25
STR_111,Staphylococcus,hour,Negative,Anaerobic,7.93
STR_563,Streptococcus,since,Negative,Anaerobic,3.5
STR_772,Clostridium,some,Positive,Facultative Anaerobe,7.24
STR_554,Staphylococcus,any,Positive,Microaerophilic,2.42
STR_879,Clostridium,care,Positive,Anaerobic,0.62
STR_177,Pseudomonas,big,Positive,Anaerobic,4.99
STR_678,Pseudomonas,receive,Positive,Microaerophilic,5.54
STR_110,Bacillus,structure,Positive,Anaerobic,6.3
STR_391,Clostridium,say,Positive,Anaerobic,9.97
STR_179,Bacillus,anything,Negative,Facultative Anaerobe,1.3
STR_834,Staphylococcus,prepare,Negative,Microaerophilic,8.3
STR_819,Staphylococcus,later,Negative,Anaerobic,9.64
STR_856,Bacillus,movement,Positive,Microaerophilic,2.34
STR_589,Lactobacillus,change,Positive,Anaerobic,2.99
STR_742,Clostridium,make,Negative,Facultative Anaerobe,7.77
STR_472,Clostridium,sure,Positive,Anaerobic,3.99
STR_443,Clostridium,house,Negative,Microaerophilic,9.01
STR_461,Clostridium,fear,Positive,Anaerobic,5.05
STR_340,Lactobacillus,choose,Positive,Anaerobic,4.99
STR_880,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.39
STR_943,Pseudomonas,too,Negative,Microaerophilic,3.55
STR_931,Staphylococcus,whose,Positive,Facultative Anaerobe,3.9
STR_419,Lactobacillus,vote,Positive,Microaerophilic,8.24
STR_349,Bacillus,yard,Positive,Aerobic,8.74
STR_320,Staphylococcus,plant,Positive,Microaerophilic,1.87
STR_231,Pseudomonas,simple,Negative,Microaerophilic,8.82
STR_306,Bacillus,million,Positive,Anaerobic,9.51
STR_295,Lactobacillus,prove,Negative,Microaerophilic,5.17
STR_718,Staphylococcus,drive,Positive,Microaerophilic,6.5
STR_883,Pseudomonas,want,Positive,Aerobic,3.26
STR_507,Streptococcus,the,Negative,Microaerophilic,3.73
STR_357,Lactobacillus,learn,Positive,Anaerobic,3.26
STR_864,Streptococcus,only,Positive,Anaerobic,0.63
STR_308,Bacillus,support,Positive,Anaerobic,7.28
STR_687,Staphylococcus,statement,Positive,Facultative Anaerobe,8.14
STR_943,Staphylococcus,research,Negative,Anaerobic,5.29
STR_655,Bacillus,job,Negative,Anaerobic,1.78
STR_738,Streptococcus,father,Positive,Facultative Anaerobe,1.85
STR_598,Lactobacillus,director,Positive,Microaerophilic,4.38
STR_754,Streptococcus,million,Negative,Aerobic,6.22
STR_300,Bacillus,religious,Positive,Microaerophilic,2.91
STR_137,Bacillus,politics,Negative,Anaerobic,1.55
STR_274,Lactobacillus,building,Positive,Anaerobic,5.29
STR_857,Bacillus,gun,Positive,Anaerobic,9.77
STR_811,Lactobacillus,nature,Negative,Facultative Anaerobe,9.56
STR_968,Bacillus,report,Positive,Anaerobic,5.72
STR_540,Bacillus,arm,Positive,Anaerobic,8.62
STR_979,Pseudomonas,send,Positive,Anaerobic,5.17
STR_790,Streptococcus,simple,Negative,Aerobic,8.65
STR_912,Streptococcus,only,Positive,Microaerophilic,5.35
STR_947,Lactobacillus,fast,Negative,Anaerobic,3.92
STR_308,Lactobacillus,form,Negative,Anaerobic,3.18
STR_776,Streptococcus,boy,Negative,Aerobic,3.75
STR_546,Clostridium,heart,Negative,Microaerophilic,3.48
STR_194,Bacillus,newspaper,Negative,Aerobic,8.53
STR_697,Bacillus,give,Positive,Microaerophilic,1.16
STR_759,Streptococcus,order,Positive,Aerobic,2.38
STR_462,Bacillus,minute,Negative,Microaerophilic,3.35
STR_139,Streptococcus,member,Negative,Microaerophilic,6.93
STR_521,Pseudomonas,experience,Positive,Microaerophilic,9.45
STR_462,Staphylococcus,sport,Positive,Facultative Anaerobe,4.21
STR_807,Clostridium,rich,Negative,Anaerobic,6.86
STR_376,Staphylococcus,foreign,Positive,Microaerophilic,1.61
STR_927,Clostridium,day,Negative,Aerobic,8.43
STR_838,Streptococcus,somebody,Positive,Facultative Anaerobe,2.85
STR_324,Streptococcus,participant,Negative,Aerobic,5.6
STR_682,Streptococcus,exist,Negative,Microaerophilic,2.38
STR_661,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.73
STR_303,Clostridium,other,Positive,Microaerophilic,4.43
STR_254,Bacillus,land,Positive,Facultative Anaerobe,3.48
STR_455,Bacillus,eight,Positive,Anaerobic,0.53
STR_914,Clostridium,pass,Negative,Anaerobic,9.38
STR_741,Pseudomonas,business,Negative,Facultative Anaerobe,6.1
STR_715,Pseudomonas,seem,Negative,Facultative Anaerobe,9.42
STR_658,Pseudomonas,task,Positive,Aerobic,1.07
STR_695,Pseudomonas,result,Negative,Microaerophilic,5.25
STR_831,Lactobacillus,couple,Negative,Anaerobic,4.37
STR_993,Pseudomonas,participant,Positive,Facultative Anaerobe,1.44
STR_628,Lactobacillus,bill,Negative,Anaerobic,8.76
STR_624,Bacillus,hot,Negative,Aerobic,5.54
STR_169,Clostridium,center,Negative,Aerobic,3.31
STR_230,Bacillus,place,Positive,Facultative Anaerobe,7.2
STR_402,Clostridium,worry,Positive,Facultative Anaerobe,5.2
STR_669,Streptococcus,book,Negative,Facultative Anaerobe,1.87
STR_457,Lactobacillus,evening,Positive,Facultative Anaerobe,7.81
STR_745,Staphylococcus,meet,Negative,Microaerophilic,4.62
STR_508,Lactobacillus,affect,Negative,Microaerophilic,9.07
STR_800,Pseudomonas,series,Negative,Anaerobic,5.35
STR_762,Clostridium,idea,Positive,Aerobic,4.57
STR_913,Clostridium,trial,Negative,Facultative Anaerobe,0.92
STR_127,Streptococcus,Mrs,Negative,Aerobic,0.52
STR_642,Clostridium,establish,Negative,Anaerobic,9.24
STR_549,Clostridium,expect,Positive,Aerobic,4.78
STR_540,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.5
STR_311,Bacillus,end,Negative,Facultative Anaerobe,2.82
STR_620,Bacillus,draw,Positive,Aerobic,3.83
STR_121,Bacillus,available,Positive,Facultative Anaerobe,3.11
STR_272,Staphylococcus,continue,Positive,Facultative Anaerobe,4.72
STR_461,Clostridium,ball,Positive,Facultative Anaerobe,4.64
STR_523,Clostridium,theory,Positive,Aerobic,3.51
STR_782,Staphylococcus,hour,Positive,Anaerobic,8.0
STR_247,Lactobacillus,to,Positive,Anaerobic,7.28
STR_162,Pseudomonas,crime,Negative,Anaerobic,3.76
STR_201,Bacillus,quickly,Positive,Aerobic,2.08
STR_487,Pseudomonas,imagine,Positive,Microaerophilic,1.27
STR_762,Clostridium,edge,Negative,Microaerophilic,6.07
STR_273,Clostridium,seat,Positive,Aerobic,2.98
STR_262,Clostridium,kitchen,Positive,Anaerobic,3.85
STR_890,Streptococcus,special,Negative,Anaerobic,1.26
STR_696,Streptococcus,process,Negative,Facultative Anaerobe,9.52
STR_493,Bacillus,remain,Positive,Anaerobic,1.9
STR_595,Streptococcus,friend,Positive,Aerobic,1.88
STR_318,Pseudomonas,sport,Negative,Aerobic,9.08
STR_214,Pseudomonas,bring,Negative,Microaerophilic,4.91
STR_832,Staphylococcus,grow,Negative,Aerobic,2.23
STR_103,Pseudomonas,put,Negative,Microaerophilic,7.71
STR_170,Pseudomonas,former,Negative,Facultative Anaerobe,3.14
STR_732,Streptococcus,break,Negative,Facultative Anaerobe,2.62
STR_344,Streptococcus,exactly,Negative,Facultative Anaerobe,5.07
STR_736,Clostridium,hair,Negative,Anaerobic,5.65
STR_833,Streptococcus,this,Positive,Aerobic,4.09
STR_324,Staphylococcus,against,Negative,Aerobic,5.79
STR_181,Bacillus,billion,Positive,Aerobic,3.0
STR_426,Lactobacillus,wife,Negative,Aerobic,9.92
STR_887,Streptococcus,too,Negative,Microaerophilic,9.22
STR_375,Staphylococcus,mother,Positive,Facultative Anaerobe,9.99
STR_356,Staphylococcus,key,Negative,Aerobic,2.75
STR_649,Streptococcus,knowledge,Positive,Aerobic,2.83
STR_960,Staphylococcus,tree,Positive,Aerobic,1.99
STR_292,Clostridium,blue,Positive,Aerobic,3.7
STR_795,Staphylococcus,in,Negative,Aerobic,9.95
STR_710,Pseudomonas,north,Positive,Anaerobic,6.87
STR_235,Clostridium,image,Positive,Aerobic,0.53
STR_269,Streptococcus,project,Positive,Anaerobic,0.86
STR_351,Streptococcus,do,Negative,Anaerobic,9.33
STR_167,Lactobacillus,drug,Negative,Facultative Anaerobe,9.84
STR_853,Pseudomonas,kid,Negative,Microaerophilic,5.71
STR_651,Streptococcus,the,Positive,Aerobic,4.88
STR_447,Bacillus,car,Negative,Aerobic,1.48
STR_531,Clostridium,modern,Positive,Anaerobic,3.36
STR_846,Pseudomonas,need,Positive,Facultative Anaerobe,4.31
STR_696,Streptococcus,anything,Negative,Facultative Anaerobe,6.91
STR_368,Staphylococcus,project,Negative,Microaerophilic,2.02
STR_451,Bacillus,actually,Negative,Aerobic,2.2
STR_416,Pseudomonas,tell,Positive,Facultative Anaerobe,6.04
STR_469,Clostridium,morning,Negative,Aerobic,6.33
STR_987,Staphylococcus,she,Negative,Aerobic,1.8
STR_545,Staphylococcus,avoid,Positive,Anaerobic,1.76
STR_495,Pseudomonas,cover,Negative,Facultative Anaerobe,2.12
STR_633,Lactobacillus,cause,Negative,Facultative Anaerobe,9.63
STR_429,Clostridium,southern,Positive,Aerobic,5.97
STR_830,Pseudomonas,tough,Negative,Anaerobic,2.13
STR_434,Pseudomonas,song,Negative,Facultative Anaerobe,2.52
STR_552,Streptococcus,player,Negative,Microaerophilic,8.81
STR_849,Staphylococcus,success,Positive,Aerobic,5.15
STR_207,Staphylococcus,similar,Positive,Facultative Anaerobe,6.79
STR_594,Lactobacillus,beat,Negative,Microaerophilic,2.97
STR_186,Staphylococcus,table,Negative,Anaerobic,4.31
STR_849,Pseudomonas,choice,Positive,Facultative Anaerobe,8.8
STR_729,Clostridium,avoid,Negative,Microaerophilic,4.87
STR_755,Lactobacillus,to,Negative,Aerobic,4.12
STR_766,Clostridium,city,Positive,Microaerophilic,9.3
STR_126,Staphylococcus,card,Positive,Aerobic,8.03
STR_597,Bacillus,begin,Positive,Anaerobic,1.29
STR_181,Clostridium,ten,Negative,Microaerophilic,3.71
STR_469,Clostridium,commercial,Positive,Anaerobic,6.08
STR_491,Lactobacillus,personal,Positive,Aerobic,0.52
STR_771,Bacillus,think,Negative,Anaerobic,7.86
STR_938,Lactobacillus,professional,Positive,Aerobic,8.73
STR_469,Bacillus,than,Negative,Facultative Anaerobe,7.93
STR_370,Clostridium,art,Negative,Microaerophilic,5.01
STR_253,Clostridium,left,Negative,Aerobic,8.92
STR_270,Staphylococcus,film,Negative,Microaerophilic,5.14
STR_450,Staphylococcus,manager,Positive,Aerobic,4.0
STR_391,Pseudomonas,pressure,Positive,Aerobic,3.12
STR_813,Staphylococcus,other,Negative,Facultative Anaerobe,4.47
STR_631,Clostridium,anything,Positive,Anaerobic,8.23
STR_785,Staphylococcus,green,Positive,Aerobic,3.82
STR_327,Bacillus,watch,Positive,Facultative Anaerobe,4.47
STR_728,Staphylococcus,baby,Negative,Facultative Anaerobe,4.89
STR_313,Clostridium,would,Positive,Facultative Anaerobe,9.85
STR_952,Streptococcus,music,Negative,Aerobic,0.91
STR_268,Streptococcus,bar,Negative,Aerobic,7.95
STR_198,Bacillus,quite,Positive,Microaerophilic,7.23
STR_724,Streptococcus,approach,Positive,Microaerophilic,6.9
STR_526,Lactobacillus,employee,Positive,Facultative Anaerobe,6.12
STR_226,Lactobacillus,agent,Negative,Facultative Anaerobe,6.55
STR_795,Bacillus,choice,Negative,Microaerophilic,9.29
STR_564,Pseudomonas,when,Positive,Facultative Anaerobe,4.61
STR_491,Bacillus,week,Positive,Aerobic,8.61
STR_763,Streptococcus,explain,Negative,Aerobic,0.7
STR_494,Clostridium,audience,Negative,Aerobic,1.58
STR_576,Staphylococcus,community,Negative,Microaerophilic,8.63
STR_891,Bacillus,time,Negative,Facultative Anaerobe,7.71
STR_970,Streptococcus,song,Positive,Aerobic,1.18
STR_659,Clostridium,exactly,Positive,Anaerobic,3.69
STR_218,Staphylococcus,pressure,Positive,Aerobic,0.74
STR_230,Staphylococcus,sit,Negative,Facultative Anaerobe,4.47
STR_217,Staphylococcus,result,Positive,Anaerobic,7.82
STR_634,Streptococcus,thing,Negative,Anaerobic,1.87
STR_988,Clostridium,represent,Negative,Microaerophilic,3.45
STR_853,Streptococcus,take,Negative,Anaerobic,4.72
STR_492,Bacillus,the,Negative,Anaerobic,2.31
STR_754,Pseudomonas,building,Negative,Facultative Anaerobe,1.7
STR_371,Bacillus,fine,Negative,Facultative Anaerobe,7.7
STR_528,Staphylococcus,right,Negative,Anaerobic,7.98
STR_483,Staphylococcus,ground,Positive,Microaerophilic,9.2
STR_563,Clostridium,happen,Negative,Anaerobic,9.57
STR_949,Pseudomonas,myself,Positive,Anaerobic,6.41
STR_533,Staphylococcus,each,Positive,Anaerobic,3.36
STR_260,Bacillus,day,Positive,Microaerophilic,3.18
STR_799,Lactobacillus,speech,Negative,Facultative Anaerobe,2.62
STR_290,Bacillus,rock,Positive,Aerobic,8.49
STR_953,Lactobacillus,know,Negative,Facultative Anaerobe,1.25
STR_990,Streptococcus,attorney,Positive,Aerobic,1.49
STR_374,Staphylococcus,community,Negative,Facultative Anaerobe,0.96
STR_214,Pseudomonas,better,Positive,Facultative Anaerobe,9.22
STR_531,Streptococcus,usually,Negative,Anaerobic,3.95
STR_200,Streptococcus,behind,Positive,Anaerobic,8.78
STR_535,Streptococcus,together,Negative,Facultative Anaerobe,4.37
STR_112,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.37
STR_510,Lactobacillus,beyond,Negative,Anaerobic,4.17
STR_453,Staphylococcus,one,Positive,Anaerobic,9.77
STR_569,Clostridium,mind,Negative,Microaerophilic,4.23
STR_982,Lactobacillus,anything,Negative,Microaerophilic,4.91
STR_301,Pseudomonas,nor,Negative,Anaerobic,2.13
STR_337,Lactobacillus,team,Positive,Anaerobic,1.96
STR_704,Clostridium,make,Positive,Anaerobic,5.76
STR_481,Pseudomonas,statement,Negative,Microaerophilic,8.08
STR_640,Bacillus,sit,Negative,Aerobic,1.59
STR_102,Bacillus,commercial,Positive,Facultative Anaerobe,4.17
STR_764,Bacillus,instead,Negative,Microaerophilic,7.18
STR_640,Lactobacillus,lose,Negative,Aerobic,8.27
STR_602,Streptococcus,should,Positive,Microaerophilic,9.53
STR_961,Staphylococcus,whatever,Negative,Aerobic,9.23
STR_892,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.34
STR_707,Clostridium,attention,Positive,Facultative Anaerobe,7.87
STR_702,Streptococcus,safe,Positive,Anaerobic,1.73
STR_781,Clostridium,north,Positive,Aerobic,7.23
STR_758,Pseudomonas,American,Positive,Anaerobic,4.37
STR_563,Pseudomonas,month,Negative,Anaerobic,1.34
STR_806,Staphylococcus,same,Negative,Aerobic,7.62
STR_543,Pseudomonas,sign,Positive,Aerobic,1.44
STR_148,Staphylococcus,war,Negative,Microaerophilic,5.72
STR_165,Streptococcus,and,Positive,Facultative Anaerobe,5.49
STR_796,Staphylococcus,character,Positive,Aerobic,6.51
STR_182,Clostridium,modern,Negative,Facultative Anaerobe,2.08
STR_857,Pseudomonas,air,Positive,Anaerobic,2.53
STR_690,Bacillus,different,Positive,Anaerobic,3.43
STR_211,Clostridium,owner,Negative,Facultative Anaerobe,5.52
STR_365,Clostridium,star,Negative,Anaerobic,1.12
STR_791,Lactobacillus,agree,Positive,Microaerophilic,4.79
STR_375,Staphylococcus,experience,Negative,Anaerobic,9.41
STR_338,Pseudomonas,cell,Positive,Anaerobic,4.01
STR_207,Streptococcus,performance,Negative,Anaerobic,8.28
STR_432,Streptococcus,allow,Positive,Microaerophilic,3.45
STR_160,Streptococcus,door,Positive,Microaerophilic,3.56
STR_135,Clostridium,mean,Positive,Aerobic,9.97
STR_242,Clostridium,cold,Positive,Microaerophilic,4.79
STR_896,Lactobacillus,subject,Positive,Anaerobic,9.62
STR_216,Staphylococcus,goal,Negative,Facultative Anaerobe,8.01
STR_154,Staphylococcus,economic,Negative,Anaerobic,6.76
STR_319,Clostridium,near,Negative,Aerobic,8.23
STR_553,Lactobacillus,candidate,Positive,Microaerophilic,8.46
STR_452,Lactobacillus,five,Positive,Anaerobic,7.88
STR_878,Lactobacillus,accept,Negative,Microaerophilic,5.54
STR_845,Clostridium,couple,Negative,Facultative Anaerobe,1.12
STR_568,Streptococcus,radio,Positive,Facultative Anaerobe,1.22
STR_562,Lactobacillus,poor,Positive,Aerobic,2.18
STR_879,Clostridium,program,Positive,Facultative Anaerobe,5.12
STR_555,Clostridium,vote,Positive,Microaerophilic,3.75
STR_883,Staphylococcus,occur,Negative,Facultative Anaerobe,4.85
STR_248,Bacillus,little,Negative,Microaerophilic,1.05
STR_656,Bacillus,must,Negative,Aerobic,8.43
STR_201,Pseudomonas,rich,Positive,Facultative Anaerobe,5.68
STR_780,Bacillus,line,Positive,Aerobic,1.39
STR_186,Streptococcus,laugh,Positive,Microaerophilic,3.12
STR_574,Clostridium,she,Positive,Aerobic,7.45
STR_655,Staphylococcus,tonight,Positive,Aerobic,2.71
STR_995,Lactobacillus,age,Positive,Microaerophilic,5.8
STR_290,Pseudomonas,another,Negative,Facultative Anaerobe,1.39
STR_105,Pseudomonas,cause,Positive,Aerobic,3.41
STR_970,Pseudomonas,goal,Positive,Facultative Anaerobe,2.78
STR_785,Streptococcus,man,Positive,Anaerobic,8.98
STR_183,Lactobacillus,media,Positive,Aerobic,7.86
STR_438,Pseudomonas,response,Negative,Anaerobic,4.16
STR_706,Lactobacillus,executive,Negative,Facultative Anaerobe,2.05
STR_326,Bacillus,animal,Negative,Facultative Anaerobe,7.79
STR_722,Clostridium,worry,Negative,Microaerophilic,7.45
STR_814,Bacillus,meet,Negative,Facultative Anaerobe,2.92
STR_540,Lactobacillus,American,Negative,Microaerophilic,9.84
STR_366,Lactobacillus,type,Negative,Facultative Anaerobe,5.96
STR_243,Staphylococcus,pattern,Negative,Microaerophilic,7.77
STR_291,Pseudomonas,on,Negative,Facultative Anaerobe,9.6
STR_462,Staphylococcus,well,Positive,Facultative Anaerobe,3.43
STR_327,Streptococcus,class,Negative,Aerobic,2.07
STR_167,Bacillus,simple,Negative,Aerobic,9.3
STR_449,Clostridium,we,Positive,Anaerobic,3.71
STR_503,Staphylococcus,forward,Positive,Facultative Anaerobe,8.84
STR_921,Streptococcus,where,Negative,Anaerobic,6.1
STR_944,Lactobacillus,six,Negative,Anaerobic,1.69
STR_110,Bacillus,room,Positive,Facultative Anaerobe,2.32
STR_867,Bacillus,today,Positive,Anaerobic,1.2
STR_963,Staphylococcus,allow,Negative,Facultative Anaerobe,8.53
STR_840,Lactobacillus,radio,Negative,Anaerobic,6.88
STR_547,Pseudomonas,including,Negative,Anaerobic,5.43
STR_433,Streptococcus,manage,Negative,Aerobic,3.55
STR_730,Staphylococcus,chair,Negative,Anaerobic,4.16
STR_909,Pseudomonas,each,Negative,Microaerophilic,2.82
STR_934,Lactobacillus,help,Positive,Facultative Anaerobe,4.94
STR_969,Streptococcus,exist,Negative,Facultative Anaerobe,0.59
STR_563,Streptococcus,economic,Positive,Microaerophilic,3.36
STR_830,Staphylococcus,consumer,Positive,Anaerobic,7.19
STR_254,Pseudomonas,control,Negative,Aerobic,4.83
STR_965,Bacillus,tend,Positive,Microaerophilic,2.68
STR_430,Staphylococcus,action,Positive,Microaerophilic,3.41
STR_697,Clostridium,them,Positive,Facultative Anaerobe,1.38
STR_845,Streptococcus,stage,Positive,Facultative Anaerobe,2.77
STR_473,Pseudomonas,seat,Negative,Microaerophilic,2.79
STR_558,Streptococcus,nature,Positive,Anaerobic,5.33
STR_585,Lactobacillus,performance,Negative,Aerobic,5.49
STR_723,Clostridium,born,Positive,Aerobic,4.41
STR_244,Staphylococcus,between,Negative,Facultative Anaerobe,4.6
STR_467,Bacillus,change,Positive,Anaerobic,2.41
STR_193,Staphylococcus,along,Positive,Anaerobic,5.05
STR_607,Clostridium,American,Negative,Microaerophilic,3.84
STR_848,Bacillus,against,Positive,Facultative Anaerobe,4.62
STR_945,Staphylococcus,there,Negative,Anaerobic,6.58
STR_950,Pseudomonas,reality,Negative,Facultative Anaerobe,8.78
STR_809,Pseudomonas,traditional,Negative,Microaerophilic,4.98
STR_664,Pseudomonas,PM,Positive,Aerobic,0.79
STR_632,Lactobacillus,air,Positive,Anaerobic,0.61
STR_414,Staphylococcus,trial,Positive,Anaerobic,6.35
STR_417,Staphylococcus,sell,Positive,Anaerobic,5.86
STR_317,Lactobacillus,yet,Negative,Facultative Anaerobe,5.57
STR_312,Bacillus,position,Positive,Facultative Anaerobe,9.85
STR_226,Bacillus,prove,Positive,Anaerobic,9.6
STR_785,Pseudomonas,against,Negative,Aerobic,3.83
STR_122,Pseudomonas,probably,Negative,Aerobic,9.41
STR_255,Streptococcus,state,Positive,Facultative Anaerobe,6.38
STR_563,Streptococcus,she,Positive,Facultative Anaerobe,4.35
STR_524,Pseudomonas,figure,Negative,Facultative Anaerobe,2.39
STR_818,Streptococcus,large,Negative,Facultative Anaerobe,9.55
STR_795,Clostridium,foreign,Positive,Facultative Anaerobe,2.5
STR_601,Staphylococcus,film,Negative,Aerobic,7.67
STR_647,Staphylococcus,consumer,Negative,Anaerobic,2.43
STR_492,Lactobacillus,station,Negative,Anaerobic,2.11
STR_676,Streptococcus,help,Positive,Facultative Anaerobe,5.86
STR_878,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.56
STR_322,Clostridium,alone,Positive,Anaerobic,2.36
STR_396,Lactobacillus,win,Positive,Aerobic,4.02
STR_244,Staphylococcus,value,Negative,Aerobic,6.42
STR_565,Pseudomonas,book,Positive,Anaerobic,8.8
STR_993,Bacillus,test,Negative,Facultative Anaerobe,7.39
STR_501,Lactobacillus,Democrat,Positive,Aerobic,6.86
STR_956,Staphylococcus,medical,Positive,Microaerophilic,4.7
STR_558,Streptococcus,provide,Negative,Microaerophilic,4.45
STR_975,Lactobacillus,move,Positive,Microaerophilic,5.48
STR_469,Pseudomonas,point,Positive,Aerobic,1.01
STR_443,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.9
STR_508,Bacillus,speech,Positive,Facultative Anaerobe,3.28
STR_695,Pseudomonas,remain,Negative,Facultative Anaerobe,5.68
STR_888,Streptococcus,sing,Negative,Aerobic,1.66
STR_404,Streptococcus,far,Negative,Anaerobic,8.55
STR_923,Streptococcus,old,Positive,Microaerophilic,3.32
STR_110,Lactobacillus,sea,Positive,Facultative Anaerobe,7.43
STR_233,Streptococcus,finish,Positive,Facultative Anaerobe,0.67
STR_589,Clostridium,similar,Positive,Aerobic,5.94
STR_963,Clostridium,age,Negative,Facultative Anaerobe,9.69
STR_539,Staphylococcus,into,Positive,Microaerophilic,9.15
STR_885,Streptococcus,such,Positive,Facultative Anaerobe,2.48
STR_164,Staphylococcus,young,Negative,Anaerobic,8.17
STR_393,Pseudomonas,across,Positive,Anaerobic,0.81
STR_572,Streptococcus,your,Positive,Facultative Anaerobe,5.84
STR_301,Staphylococcus,late,Positive,Anaerobic,6.76
STR_473,Clostridium,news,Negative,Aerobic,5.35
STR_363,Lactobacillus,those,Negative,Microaerophilic,1.74
STR_177,Clostridium,arm,Negative,Anaerobic,8.7
STR_521,Staphylococcus,reality,Positive,Microaerophilic,9.25
STR_330,Lactobacillus,walk,Positive,Aerobic,7.04
STR_561,Bacillus,town,Positive,Microaerophilic,1.45
STR_351,Pseudomonas,family,Positive,Aerobic,5.54
STR_568,Streptococcus,society,Positive,Facultative Anaerobe,5.35
STR_733,Bacillus,law,Positive,Facultative Anaerobe,7.43
STR_362,Clostridium,travel,Negative,Microaerophilic,6.13
STR_759,Bacillus,TV,Positive,Microaerophilic,4.6
STR_782,Lactobacillus,knowledge,Negative,Anaerobic,9.8
STR_232,Bacillus,important,Positive,Aerobic,0.94
STR_636,Streptococcus,such,Positive,Microaerophilic,2.07
STR_299,Bacillus,left,Negative,Facultative Anaerobe,9.41
STR_508,Clostridium,early,Negative,Aerobic,4.24
STR_724,Clostridium,build,Negative,Anaerobic,4.19
STR_346,Lactobacillus,lawyer,Negative,Aerobic,1.93
STR_530,Lactobacillus,heart,Negative,Microaerophilic,8.11
STR_375,Staphylococcus,you,Positive,Facultative Anaerobe,8.08
STR_880,Lactobacillus,ball,Negative,Facultative Anaerobe,8.34
STR_144,Clostridium,well,Negative,Anaerobic,8.31
STR_146,Pseudomonas,happy,Positive,Facultative Anaerobe,6.41
STR_421,Pseudomonas,such,Negative,Facultative Anaerobe,2.83
STR_867,Staphylococcus,hold,Positive,Aerobic,2.16
STR_971,Bacillus,individual,Negative,Anaerobic,9.45
STR_730,Lactobacillus,stand,Positive,Microaerophilic,7.21
STR_508,Pseudomonas,class,Positive,Microaerophilic,0.69
STR_879,Streptococcus,this,Negative,Microaerophilic,3.52
STR_198,Bacillus,third,Positive,Microaerophilic,5.85
STR_375,Bacillus,room,Positive,Facultative Anaerobe,2.38
STR_214,Bacillus,material,Positive,Aerobic,9.4
STR_943,Clostridium,skin,Negative,Aerobic,7.6
STR_209,Lactobacillus,term,Positive,Microaerophilic,6.16
STR_375,Bacillus,television,Negative,Aerobic,6.03
STR_299,Lactobacillus,story,Positive,Facultative Anaerobe,7.05
STR_189,Streptococcus,necessary,Positive,Facultative Anaerobe,5.88
STR_668,Bacillus,whole,Negative,Aerobic,8.55
STR_267,Bacillus,ask,Negative,Microaerophilic,2.84
STR_458,Streptococcus,difficult,Negative,Anaerobic,2.77
STR_904,Clostridium,party,Positive,Anaerobic,5.16
STR_266,Clostridium,employee,Positive,Anaerobic,3.51
STR_723,Streptococcus,assume,Negative,Facultative Anaerobe,6.19
STR_501,Lactobacillus,personal,Positive,Aerobic,3.5
STR_384,Bacillus,manager,Negative,Microaerophilic,8.07
STR_955,Bacillus,easy,Positive,Anaerobic,3.22
STR_540,Streptococcus,still,Positive,Microaerophilic,6.94
STR_745,Clostridium,region,Positive,Facultative Anaerobe,3.68
STR_856,Streptococcus,let,Positive,Anaerobic,2.93
STR_859,Bacillus,myself,Positive,Aerobic,1.11
STR_604,Staphylococcus,own,Negative,Aerobic,6.79
STR_207,Clostridium,nor,Negative,Microaerophilic,9.68
STR_741,Lactobacillus,investment,Negative,Microaerophilic,9.68
STR_266,Lactobacillus,energy,Positive,Anaerobic,6.11
STR_432,Pseudomonas,again,Negative,Microaerophilic,1.11
STR_301,Clostridium,according,Positive,Aerobic,1.09
STR_821,Lactobacillus,TV,Positive,Microaerophilic,6.5
STR_189,Clostridium,difficult,Negative,Facultative Anaerobe,6.45
STR_883,Streptococcus,green,Positive,Facultative Anaerobe,4.34
STR_496,Streptococcus,make,Positive,Aerobic,7.24
STR_524,Bacillus,occur,Negative,Anaerobic,9.71
STR_462,Clostridium,mind,Negative,Microaerophilic,7.9
STR_869,Lactobacillus,feeling,Negative,Microaerophilic,5.71
STR_647,Pseudomonas,chair,Positive,Facultative Anaerobe,3.22
STR_596,Staphylococcus,situation,Negative,Microaerophilic,8.64
STR_434,Bacillus,partner,Positive,Aerobic,9.89
STR_686,Bacillus,certainly,Positive,Anaerobic,3.7
STR_226,Lactobacillus,college,Negative,Aerobic,5.35
STR_873,Staphylococcus,life,Negative,Microaerophilic,9.24
STR_956,Clostridium,establish,Negative,Aerobic,4.53
STR_888,Bacillus,think,Negative,Microaerophilic,2.58
STR_500,Clostridium,alone,Negative,Anaerobic,8.56
