strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Pseudomonas,news,Negative,Facultative Anaerobe,3.0
STR_912,Bacillus,look,Negative,Anaerobic,4.92
STR_670,Lactobacillus,improve,Negative,Aerobic,2.85
STR_917,Bacillus,instead,Positive,Anaerobic,4.92
STR_336,Streptococcus,feel,Positive,Facultative Anaerobe,5.9
STR_437,Streptococcus,trial,Positive,Aerobic,3.57
STR_774,Pseudomonas,score,Positive,Aerobic,2.72
STR_599,Lactobacillus,debate,Negative,Aerobic,2.41
STR_742,Clostridium,must,Positive,Anaerobic,6.65
STR_537,Lactobacillus,usually,Negative,Facultative Anaerobe,1.56
STR_621,Pseudomonas,should,Positive,Anaerobic,0.6
STR_180,Staphylococcus,soldier,Negative,Aerobic,1.81
STR_419,Clostridium,spend,Positive,Aerobic,6.18
STR_133,Pseudomonas,matter,Negative,Anaerobic,3.52
STR_543,Pseudomonas,floor,Negative,Aerobic,4.04
STR_617,Clostridium,strong,Positive,Anaerobic,0.51
STR_879,Clostridium,money,Negative,Anaerobic,8.98
STR_866,Bacillus,sing,Negative,Anaerobic,3.8
STR_153,Lactobacillus,let,Positive,Aerobic,6.39
STR_814,Bacillus,discover,Positive,Aerobic,6.41
STR_317,Bacillus,now,Negative,Microaerophilic,0.59
STR_681,Streptococcus,people,Positive,Anaerobic,0.78
STR_174,Streptococcus,ever,Positive,Aerobic,4.08
STR_616,Streptococcus,reality,Positive,Facultative Anaerobe,3.4
STR_637,Staphylococcus,lot,Positive,Microaerophilic,7.23
STR_590,Bacillus,rise,Negative,Microaerophilic,2.48
STR_193,Bacillus,foreign,Positive,Facultative Anaerobe,4.69
STR_523,Lactobacillus,but,Negative,Aerobic,1.23
STR_297,Pseudomonas,inside,Negative,Facultative Anaerobe,8.96
STR_288,Staphylococcus,size,Negative,Aerobic,2.36
STR_512,Streptococcus,thing,Positive,Anaerobic,1.06
STR_858,Bacillus,since,Positive,Anaerobic,2.64
STR_852,Lactobacillus,choice,Positive,Facultative Anaerobe,6.93
STR_479,Clostridium,both,Negative,Microaerophilic,8.28
STR_580,Staphylococcus,stay,Negative,Microaerophilic,1.67
STR_819,Staphylococcus,friend,Positive,Facultative Anaerobe,6.99
STR_597,Staphylococcus,fire,Positive,Anaerobic,2.3
STR_977,Streptococcus,baby,Negative,Aerobic,1.45
STR_769,Clostridium,forward,Positive,Aerobic,1.0
STR_576,Lactobacillus,eye,Positive,Microaerophilic,7.56
STR_145,Pseudomonas,history,Positive,Facultative Anaerobe,7.6
STR_551,Pseudomonas,development,Negative,Aerobic,5.74
STR_770,Clostridium,read,Negative,Anaerobic,8.4
STR_167,Lactobacillus,all,Positive,Aerobic,3.83
STR_429,Pseudomonas,control,Negative,Aerobic,3.91
STR_969,Clostridium,possible,Negative,Facultative Anaerobe,3.24
STR_157,Lactobacillus,dream,Positive,Facultative Anaerobe,5.75
STR_685,Clostridium,suffer,Negative,Aerobic,7.24
STR_372,Bacillus,ask,Positive,Anaerobic,5.69
STR_718,Pseudomonas,success,Positive,Facultative Anaerobe,8.32
STR_477,Streptococcus,necessary,Positive,Microaerophilic,9.88
STR_709,Bacillus,clearly,Positive,Facultative Anaerobe,9.48
STR_714,Streptococcus,foot,Positive,Anaerobic,7.0
STR_305,Lactobacillus,establish,Positive,Microaerophilic,1.61
STR_290,Clostridium,spring,Positive,Anaerobic,8.32
STR_659,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.35
STR_174,Pseudomonas,president,Positive,Microaerophilic,1.1
STR_249,Streptococcus,generation,Positive,Facultative Anaerobe,9.7
STR_313,Clostridium,spring,Negative,Facultative Anaerobe,8.64
STR_358,Clostridium,billion,Negative,Facultative Anaerobe,4.36
STR_439,Pseudomonas,simple,Negative,Aerobic,3.86
STR_364,Streptococcus,employee,Negative,Anaerobic,5.95
STR_559,Staphylococcus,rise,Negative,Anaerobic,8.34
STR_611,Streptococcus,fly,Positive,Microaerophilic,1.07
STR_421,Streptococcus,program,Positive,Aerobic,0.66
STR_539,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.51
STR_431,Staphylococcus,can,Positive,Aerobic,4.28
STR_576,Lactobacillus,myself,Negative,Facultative Anaerobe,7.25
STR_618,Lactobacillus,letter,Positive,Anaerobic,7.38
STR_622,Bacillus,serious,Positive,Microaerophilic,9.62
STR_705,Lactobacillus,before,Negative,Aerobic,9.02
STR_516,Clostridium,interesting,Positive,Anaerobic,3.77
STR_816,Pseudomonas,throughout,Positive,Aerobic,7.03
STR_459,Streptococcus,them,Positive,Microaerophilic,1.41
STR_966,Lactobacillus,girl,Negative,Anaerobic,7.83
STR_294,Pseudomonas,energy,Positive,Facultative Anaerobe,7.88
STR_176,Pseudomonas,write,Negative,Microaerophilic,7.36
STR_709,Streptococcus,hospital,Negative,Microaerophilic,3.11
STR_722,Bacillus,statement,Negative,Anaerobic,8.15
STR_145,Clostridium,program,Negative,Aerobic,2.5
STR_873,Bacillus,page,Positive,Facultative Anaerobe,7.81
STR_409,Streptococcus,voice,Positive,Facultative Anaerobe,5.23
STR_535,Clostridium,would,Negative,Facultative Anaerobe,1.32
STR_469,Streptococcus,probably,Negative,Aerobic,9.99
STR_153,Lactobacillus,employee,Negative,Aerobic,8.12
STR_199,Streptococcus,four,Positive,Facultative Anaerobe,6.17
STR_739,Streptococcus,name,Positive,Anaerobic,0.61
STR_719,Lactobacillus,fill,Positive,Microaerophilic,9.66
STR_577,Clostridium,address,Negative,Aerobic,5.57
STR_424,Staphylococcus,system,Positive,Aerobic,9.16
STR_799,Staphylococcus,believe,Positive,Anaerobic,5.68
STR_717,Pseudomonas,rest,Positive,Microaerophilic,7.89
STR_272,Pseudomonas,begin,Negative,Facultative Anaerobe,9.71
STR_279,Streptococcus,conference,Negative,Aerobic,9.23
STR_946,Lactobacillus,follow,Positive,Microaerophilic,0.87
STR_857,Bacillus,around,Positive,Anaerobic,0.54
STR_263,Staphylococcus,story,Negative,Facultative Anaerobe,7.9
STR_363,Streptococcus,realize,Negative,Microaerophilic,0.68
STR_837,Clostridium,claim,Positive,Anaerobic,8.56
STR_512,Lactobacillus,condition,Positive,Facultative Anaerobe,7.1
STR_115,Staphylococcus,defense,Positive,Aerobic,3.71
STR_802,Bacillus,population,Negative,Anaerobic,6.48
STR_385,Lactobacillus,involve,Negative,Facultative Anaerobe,5.45
STR_650,Streptococcus,many,Positive,Aerobic,4.15
STR_425,Clostridium,movie,Positive,Aerobic,9.25
STR_635,Bacillus,focus,Positive,Anaerobic,9.09
STR_226,Streptococcus,less,Negative,Microaerophilic,2.08
STR_468,Bacillus,arrive,Positive,Anaerobic,2.8
STR_367,Lactobacillus,generation,Negative,Anaerobic,7.73
STR_590,Lactobacillus,apply,Negative,Anaerobic,9.72
STR_598,Staphylococcus,suffer,Positive,Anaerobic,7.5
STR_923,Bacillus,have,Positive,Microaerophilic,9.49
STR_381,Bacillus,somebody,Negative,Aerobic,1.67
STR_974,Streptococcus,within,Positive,Aerobic,3.47
STR_627,Streptococcus,agree,Negative,Anaerobic,3.51
STR_262,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.64
STR_302,Clostridium,growth,Positive,Microaerophilic,6.56
STR_213,Lactobacillus,nature,Negative,Facultative Anaerobe,6.56
STR_934,Lactobacillus,create,Positive,Facultative Anaerobe,7.54
STR_568,Pseudomonas,nor,Positive,Anaerobic,7.78
STR_217,Bacillus,sea,Negative,Anaerobic,5.2
STR_699,Staphylococcus,power,Negative,Anaerobic,5.06
STR_188,Clostridium,use,Negative,Anaerobic,1.8
STR_217,Clostridium,water,Negative,Anaerobic,9.33
STR_906,Staphylococcus,impact,Negative,Anaerobic,6.35
STR_699,Staphylococcus,property,Negative,Facultative Anaerobe,5.64
STR_589,Streptococcus,imagine,Negative,Microaerophilic,3.35
STR_136,Staphylococcus,commercial,Positive,Anaerobic,1.49
STR_569,Lactobacillus,letter,Positive,Aerobic,4.05
STR_549,Streptococcus,table,Negative,Microaerophilic,5.84
STR_884,Staphylococcus,professor,Positive,Anaerobic,9.39
STR_552,Bacillus,protect,Positive,Anaerobic,1.22
STR_852,Clostridium,almost,Negative,Facultative Anaerobe,4.7
STR_147,Bacillus,quite,Negative,Facultative Anaerobe,0.74
STR_403,Bacillus,local,Positive,Facultative Anaerobe,3.15
STR_407,Streptococcus,subject,Positive,Anaerobic,4.7
STR_593,Pseudomonas,series,Positive,Facultative Anaerobe,7.18
STR_994,Pseudomonas,race,Positive,Facultative Anaerobe,6.92
STR_405,Clostridium,language,Positive,Microaerophilic,3.23
STR_858,Staphylococcus,produce,Positive,Microaerophilic,8.75
STR_490,Bacillus,way,Negative,Microaerophilic,2.82
STR_869,Lactobacillus,morning,Negative,Aerobic,5.93
STR_470,Pseudomonas,local,Positive,Facultative Anaerobe,3.58
STR_650,Clostridium,both,Negative,Facultative Anaerobe,7.65
STR_155,Streptococcus,public,Negative,Microaerophilic,9.84
STR_127,Bacillus,budget,Negative,Anaerobic,4.31
STR_913,Pseudomonas,director,Negative,Anaerobic,0.53
STR_592,Pseudomonas,than,Positive,Facultative Anaerobe,6.9
STR_870,Streptococcus,Mrs,Positive,Anaerobic,3.62
STR_180,Bacillus,party,Negative,Facultative Anaerobe,2.44
STR_569,Clostridium,before,Positive,Aerobic,6.97
STR_754,Staphylococcus,family,Positive,Aerobic,7.95
STR_364,Clostridium,learn,Positive,Anaerobic,6.45
STR_664,Bacillus,radio,Positive,Aerobic,9.81
STR_278,Lactobacillus,include,Negative,Microaerophilic,1.47
STR_431,Lactobacillus,only,Positive,Microaerophilic,2.35
STR_286,Lactobacillus,pay,Negative,Aerobic,5.62
STR_323,Clostridium,apply,Negative,Microaerophilic,8.8
STR_928,Bacillus,while,Negative,Aerobic,2.29
STR_297,Clostridium,throw,Negative,Aerobic,9.16
STR_173,Clostridium,draw,Positive,Microaerophilic,1.65
STR_389,Pseudomonas,interesting,Positive,Microaerophilic,2.98
STR_446,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.61
STR_684,Pseudomonas,country,Negative,Aerobic,9.19
STR_732,Clostridium,spend,Negative,Aerobic,9.8
STR_958,Pseudomonas,daughter,Positive,Microaerophilic,4.77
STR_809,Clostridium,life,Negative,Microaerophilic,9.78
STR_681,Clostridium,political,Positive,Facultative Anaerobe,2.43
STR_355,Pseudomonas,particularly,Positive,Aerobic,4.0
STR_649,Pseudomonas,total,Negative,Aerobic,1.36
STR_838,Staphylococcus,face,Negative,Microaerophilic,6.25
STR_398,Pseudomonas,speak,Negative,Anaerobic,3.69
STR_541,Pseudomonas,have,Negative,Microaerophilic,9.76
STR_440,Bacillus,generation,Positive,Anaerobic,1.85
STR_594,Bacillus,music,Negative,Microaerophilic,9.76
STR_466,Streptococcus,prevent,Negative,Aerobic,8.16
STR_599,Streptococcus,fund,Negative,Anaerobic,3.92
STR_174,Streptococcus,her,Negative,Facultative Anaerobe,3.87
STR_422,Bacillus,traditional,Negative,Anaerobic,6.3
STR_593,Clostridium,office,Positive,Microaerophilic,7.67
STR_274,Clostridium,one,Negative,Anaerobic,1.83
STR_233,Staphylococcus,expert,Negative,Anaerobic,9.17
STR_940,Lactobacillus,look,Negative,Microaerophilic,4.25
STR_673,Clostridium,pattern,Negative,Anaerobic,9.27
STR_827,Streptococcus,property,Positive,Microaerophilic,3.75
STR_958,Staphylococcus,agency,Positive,Anaerobic,5.18
STR_517,Pseudomonas,heart,Negative,Aerobic,3.86
STR_383,Lactobacillus,ten,Positive,Anaerobic,6.97
STR_858,Streptococcus,outside,Positive,Microaerophilic,1.15
STR_775,Bacillus,feeling,Negative,Anaerobic,3.42
STR_556,Streptococcus,huge,Negative,Aerobic,6.7
STR_466,Bacillus,spend,Negative,Facultative Anaerobe,4.33
STR_583,Pseudomonas,high,Negative,Facultative Anaerobe,5.72
STR_362,Streptococcus,suggest,Positive,Facultative Anaerobe,0.76
STR_590,Streptococcus,fight,Negative,Aerobic,2.57
STR_576,Bacillus,pick,Positive,Facultative Anaerobe,6.73
STR_678,Lactobacillus,place,Negative,Microaerophilic,8.88
STR_382,Clostridium,total,Positive,Anaerobic,2.84
STR_473,Staphylococcus,where,Negative,Microaerophilic,0.74
STR_949,Streptococcus,through,Positive,Microaerophilic,8.46
STR_414,Pseudomonas,into,Negative,Microaerophilic,8.19
STR_773,Streptococcus,enter,Negative,Microaerophilic,9.77
STR_666,Pseudomonas,bar,Positive,Microaerophilic,2.12
STR_407,Streptococcus,sell,Positive,Microaerophilic,5.11
STR_487,Pseudomonas,Republican,Negative,Aerobic,4.43
STR_615,Streptococcus,poor,Positive,Anaerobic,8.99
STR_320,Pseudomonas,kind,Negative,Facultative Anaerobe,3.74
STR_258,Clostridium,cell,Positive,Anaerobic,1.19
STR_133,Staphylococcus,apply,Negative,Microaerophilic,8.94
STR_394,Lactobacillus,Congress,Positive,Anaerobic,4.84
STR_957,Staphylococcus,participant,Positive,Anaerobic,1.98
STR_493,Streptococcus,she,Negative,Facultative Anaerobe,3.63
STR_395,Lactobacillus,hotel,Negative,Aerobic,8.16
STR_950,Staphylococcus,animal,Negative,Microaerophilic,6.87
STR_569,Pseudomonas,successful,Positive,Anaerobic,1.49
STR_471,Lactobacillus,society,Positive,Aerobic,0.74
STR_338,Staphylococcus,agency,Positive,Facultative Anaerobe,5.95
STR_876,Staphylococcus,for,Positive,Anaerobic,8.13
STR_918,Lactobacillus,hear,Positive,Anaerobic,6.81
STR_555,Streptococcus,politics,Negative,Microaerophilic,9.56
STR_529,Pseudomonas,how,Negative,Microaerophilic,9.41
STR_252,Staphylococcus,get,Positive,Anaerobic,6.22
STR_202,Staphylococcus,police,Positive,Anaerobic,5.13
STR_422,Clostridium,break,Positive,Anaerobic,7.06
STR_286,Lactobacillus,trade,Negative,Anaerobic,4.36
STR_402,Pseudomonas,international,Negative,Facultative Anaerobe,7.9
STR_418,Staphylococcus,management,Positive,Facultative Anaerobe,3.07
STR_954,Pseudomonas,stop,Positive,Anaerobic,2.11
STR_729,Lactobacillus,understand,Positive,Microaerophilic,1.79
STR_758,Lactobacillus,must,Positive,Aerobic,4.9
STR_295,Streptococcus,international,Positive,Microaerophilic,6.51
STR_213,Streptococcus,pull,Positive,Microaerophilic,8.23
STR_732,Pseudomonas,democratic,Negative,Aerobic,1.14
STR_296,Pseudomonas,country,Negative,Facultative Anaerobe,7.35
STR_627,Staphylococcus,body,Negative,Facultative Anaerobe,2.74
STR_857,Lactobacillus,wear,Positive,Aerobic,2.15
STR_955,Streptococcus,pressure,Positive,Microaerophilic,3.19
STR_343,Streptococcus,cold,Negative,Microaerophilic,0.79
STR_799,Streptococcus,a,Positive,Facultative Anaerobe,9.77
STR_210,Streptococcus,travel,Negative,Aerobic,3.6
STR_454,Pseudomonas,morning,Positive,Microaerophilic,1.59
STR_817,Streptococcus,citizen,Positive,Anaerobic,4.16
STR_212,Lactobacillus,effect,Positive,Microaerophilic,4.48
STR_598,Staphylococcus,know,Negative,Anaerobic,3.72
STR_517,Pseudomonas,media,Positive,Anaerobic,9.79
STR_670,Streptococcus,low,Negative,Facultative Anaerobe,9.53
STR_621,Staphylococcus,black,Positive,Facultative Anaerobe,5.71
STR_481,Staphylococcus,everything,Positive,Microaerophilic,8.53
STR_792,Pseudomonas,capital,Positive,Anaerobic,8.4
STR_386,Pseudomonas,move,Positive,Microaerophilic,7.28
STR_387,Pseudomonas,data,Positive,Anaerobic,9.39
STR_366,Bacillus,then,Negative,Facultative Anaerobe,7.29
STR_146,Clostridium,society,Negative,Microaerophilic,4.25
STR_605,Pseudomonas,as,Positive,Anaerobic,2.84
STR_945,Bacillus,away,Negative,Aerobic,3.57
STR_303,Lactobacillus,degree,Negative,Aerobic,1.92
STR_553,Lactobacillus,arm,Positive,Microaerophilic,6.46
STR_415,Bacillus,discussion,Negative,Aerobic,8.97
STR_364,Bacillus,teach,Positive,Anaerobic,7.68
STR_881,Streptococcus,statement,Negative,Aerobic,1.77
STR_731,Clostridium,feeling,Positive,Aerobic,5.35
STR_608,Pseudomonas,investment,Positive,Aerobic,5.91
STR_747,Bacillus,citizen,Negative,Facultative Anaerobe,3.68
STR_387,Clostridium,always,Positive,Aerobic,2.01
STR_165,Streptococcus,stuff,Positive,Aerobic,7.85
STR_180,Clostridium,help,Positive,Anaerobic,4.47
STR_475,Bacillus,majority,Negative,Aerobic,1.1
STR_689,Bacillus,general,Negative,Aerobic,4.97
STR_806,Pseudomonas,outside,Negative,Microaerophilic,9.33
STR_751,Staphylococcus,push,Positive,Aerobic,4.67
STR_304,Bacillus,animal,Positive,Anaerobic,4.03
STR_696,Staphylococcus,really,Negative,Facultative Anaerobe,8.01
STR_508,Bacillus,people,Positive,Facultative Anaerobe,7.96
STR_972,Streptococcus,peace,Positive,Facultative Anaerobe,1.79
STR_835,Bacillus,direction,Positive,Anaerobic,0.65
STR_122,Pseudomonas,son,Negative,Microaerophilic,1.26
STR_195,Staphylococcus,walk,Positive,Microaerophilic,3.27
STR_230,Streptococcus,manager,Negative,Anaerobic,6.04
STR_487,Clostridium,plant,Positive,Microaerophilic,1.68
STR_859,Streptococcus,room,Positive,Facultative Anaerobe,8.25
STR_869,Clostridium,mission,Positive,Facultative Anaerobe,8.56
STR_577,Staphylococcus,show,Negative,Facultative Anaerobe,8.27
STR_254,Pseudomonas,support,Negative,Aerobic,3.13
STR_708,Clostridium,report,Negative,Facultative Anaerobe,4.72
STR_599,Staphylococcus,line,Negative,Microaerophilic,0.66
STR_795,Lactobacillus,conference,Positive,Aerobic,9.68
STR_961,Lactobacillus,analysis,Negative,Aerobic,4.48
STR_256,Pseudomonas,son,Positive,Microaerophilic,7.77
STR_440,Lactobacillus,go,Positive,Facultative Anaerobe,4.42
STR_176,Clostridium,become,Negative,Aerobic,5.55
STR_152,Streptococcus,option,Positive,Facultative Anaerobe,3.33
STR_965,Streptococcus,series,Positive,Microaerophilic,6.44
STR_211,Lactobacillus,significant,Negative,Microaerophilic,3.86
STR_372,Staphylococcus,participant,Negative,Facultative Anaerobe,6.2
STR_650,Pseudomonas,throughout,Negative,Aerobic,0.72
STR_294,Bacillus,none,Positive,Aerobic,2.39
STR_228,Lactobacillus,include,Negative,Anaerobic,7.45
STR_621,Staphylococcus,before,Negative,Anaerobic,4.75
STR_962,Streptococcus,rest,Positive,Anaerobic,7.81
STR_873,Lactobacillus,different,Positive,Anaerobic,0.63
STR_582,Staphylococcus,shake,Negative,Facultative Anaerobe,6.98
STR_326,Bacillus,similar,Negative,Facultative Anaerobe,5.37
STR_691,Pseudomonas,minute,Negative,Anaerobic,0.8
STR_394,Streptococcus,plan,Positive,Facultative Anaerobe,8.67
STR_207,Bacillus,hour,Negative,Anaerobic,4.94
STR_477,Streptococcus,father,Positive,Aerobic,7.13
STR_178,Streptococcus,side,Negative,Facultative Anaerobe,9.05
STR_204,Staphylococcus,study,Negative,Anaerobic,1.31
STR_268,Staphylococcus,door,Positive,Aerobic,5.37
STR_826,Pseudomonas,also,Positive,Microaerophilic,8.68
STR_201,Streptococcus,arm,Negative,Anaerobic,3.13
STR_284,Streptococcus,concern,Positive,Microaerophilic,2.42
STR_926,Pseudomonas,feel,Positive,Microaerophilic,1.79
STR_855,Streptococcus,material,Negative,Microaerophilic,4.99
STR_956,Streptococcus,style,Negative,Facultative Anaerobe,6.76
STR_840,Streptococcus,truth,Positive,Anaerobic,3.28
STR_801,Bacillus,once,Negative,Facultative Anaerobe,8.33
STR_935,Lactobacillus,brother,Positive,Anaerobic,1.34
STR_191,Bacillus,turn,Negative,Aerobic,1.96
STR_296,Streptococcus,officer,Positive,Aerobic,5.59
STR_623,Lactobacillus,hit,Negative,Aerobic,7.76
STR_961,Clostridium,case,Positive,Facultative Anaerobe,1.6
STR_907,Streptococcus,understand,Negative,Microaerophilic,1.52
STR_290,Bacillus,improve,Positive,Microaerophilic,6.49
STR_662,Clostridium,strategy,Negative,Aerobic,4.89
STR_649,Streptococcus,development,Positive,Facultative Anaerobe,1.38
STR_224,Bacillus,while,Negative,Facultative Anaerobe,3.79
STR_809,Lactobacillus,defense,Positive,Facultative Anaerobe,8.54
STR_503,Bacillus,pattern,Negative,Facultative Anaerobe,2.84
STR_805,Lactobacillus,medical,Positive,Facultative Anaerobe,5.72
STR_419,Pseudomonas,huge,Negative,Microaerophilic,9.53
STR_856,Lactobacillus,drop,Positive,Facultative Anaerobe,8.03
STR_505,Clostridium,truth,Positive,Facultative Anaerobe,9.28
STR_901,Staphylococcus,from,Positive,Facultative Anaerobe,1.95
STR_666,Streptococcus,foot,Negative,Aerobic,3.33
STR_971,Bacillus,nearly,Negative,Aerobic,6.46
STR_310,Clostridium,born,Negative,Aerobic,7.86
STR_934,Staphylococcus,sea,Negative,Anaerobic,5.08
STR_561,Bacillus,middle,Positive,Anaerobic,7.87
STR_695,Clostridium,dinner,Negative,Microaerophilic,5.52
STR_700,Pseudomonas,case,Negative,Facultative Anaerobe,8.59
STR_597,Staphylococcus,share,Negative,Microaerophilic,8.02
STR_122,Clostridium,throw,Positive,Facultative Anaerobe,3.16
STR_339,Streptococcus,they,Negative,Microaerophilic,1.21
STR_692,Pseudomonas,exist,Positive,Microaerophilic,3.44
STR_423,Lactobacillus,rate,Positive,Facultative Anaerobe,6.68
STR_148,Staphylococcus,page,Negative,Anaerobic,8.79
STR_904,Pseudomonas,their,Negative,Anaerobic,8.43
STR_805,Clostridium,character,Positive,Facultative Anaerobe,1.13
STR_249,Staphylococcus,maintain,Negative,Aerobic,4.2
STR_656,Pseudomonas,determine,Negative,Aerobic,6.73
STR_649,Lactobacillus,onto,Positive,Aerobic,9.5
STR_691,Lactobacillus,hard,Positive,Microaerophilic,7.98
STR_318,Lactobacillus,always,Positive,Anaerobic,1.96
STR_583,Pseudomonas,national,Negative,Microaerophilic,6.74
STR_148,Bacillus,across,Positive,Facultative Anaerobe,8.74
STR_266,Bacillus,right,Negative,Microaerophilic,10.0
STR_509,Lactobacillus,commercial,Negative,Microaerophilic,9.58
STR_797,Staphylococcus,allow,Positive,Aerobic,7.45
STR_337,Bacillus,machine,Negative,Aerobic,7.46
STR_837,Pseudomonas,single,Positive,Facultative Anaerobe,2.57
STR_342,Clostridium,wife,Negative,Anaerobic,3.13
STR_176,Bacillus,hundred,Negative,Anaerobic,4.9
STR_996,Lactobacillus,and,Negative,Aerobic,6.76
STR_556,Clostridium,home,Negative,Facultative Anaerobe,3.46
STR_365,Streptococcus,middle,Positive,Facultative Anaerobe,3.31
STR_841,Pseudomonas,various,Positive,Aerobic,2.62
STR_900,Lactobacillus,fly,Negative,Anaerobic,4.44
STR_353,Clostridium,never,Positive,Anaerobic,3.86
STR_936,Clostridium,relationship,Positive,Anaerobic,6.98
STR_580,Lactobacillus,such,Positive,Aerobic,7.81
STR_964,Staphylococcus,behind,Negative,Microaerophilic,8.95
STR_550,Pseudomonas,cover,Negative,Facultative Anaerobe,8.96
STR_664,Lactobacillus,my,Positive,Facultative Anaerobe,1.8
STR_193,Lactobacillus,drive,Negative,Microaerophilic,1.42
STR_203,Lactobacillus,financial,Positive,Aerobic,1.43
STR_193,Staphylococcus,east,Positive,Facultative Anaerobe,6.9
STR_180,Staphylococcus,thank,Negative,Aerobic,8.9
STR_999,Staphylococcus,hand,Negative,Microaerophilic,7.57
STR_434,Lactobacillus,college,Positive,Aerobic,1.12
STR_825,Clostridium,whole,Positive,Facultative Anaerobe,4.86
STR_858,Staphylococcus,some,Negative,Facultative Anaerobe,8.3
STR_480,Lactobacillus,conference,Positive,Aerobic,9.82
STR_682,Bacillus,drive,Negative,Facultative Anaerobe,2.63
STR_253,Staphylococcus,open,Positive,Aerobic,2.94
STR_982,Streptococcus,brother,Negative,Facultative Anaerobe,8.12
STR_219,Streptococcus,find,Negative,Aerobic,8.07
STR_979,Bacillus,feeling,Positive,Anaerobic,9.23
STR_202,Clostridium,serious,Positive,Anaerobic,6.91
STR_651,Lactobacillus,drive,Positive,Facultative Anaerobe,1.54
STR_355,Lactobacillus,stop,Positive,Anaerobic,1.51
STR_532,Bacillus,body,Negative,Facultative Anaerobe,6.01
STR_905,Lactobacillus,boy,Positive,Anaerobic,4.62
STR_180,Streptococcus,eye,Negative,Facultative Anaerobe,1.2
STR_734,Lactobacillus,road,Positive,Microaerophilic,0.82
STR_702,Clostridium,hair,Negative,Anaerobic,3.81
STR_579,Streptococcus,but,Positive,Facultative Anaerobe,5.5
STR_795,Pseudomonas,factor,Positive,Aerobic,9.59
STR_406,Clostridium,cut,Positive,Microaerophilic,6.47
STR_558,Pseudomonas,executive,Negative,Facultative Anaerobe,2.61
STR_140,Bacillus,bad,Negative,Anaerobic,6.68
STR_770,Streptococcus,once,Positive,Aerobic,1.19
STR_907,Bacillus,pattern,Negative,Microaerophilic,3.11
STR_456,Pseudomonas,happy,Positive,Microaerophilic,7.84
STR_176,Bacillus,police,Positive,Aerobic,7.72
STR_643,Clostridium,seat,Positive,Facultative Anaerobe,7.84
STR_619,Lactobacillus,job,Negative,Facultative Anaerobe,6.02
STR_613,Streptococcus,many,Positive,Microaerophilic,2.72
STR_884,Pseudomonas,figure,Positive,Facultative Anaerobe,6.39
STR_752,Clostridium,risk,Positive,Aerobic,5.55
STR_923,Staphylococcus,arm,Positive,Aerobic,6.28
STR_576,Pseudomonas,push,Negative,Facultative Anaerobe,6.52
STR_269,Streptococcus,decade,Positive,Microaerophilic,6.6
STR_930,Bacillus,television,Negative,Microaerophilic,6.56
STR_363,Pseudomonas,sell,Positive,Facultative Anaerobe,7.66
STR_951,Streptococcus,line,Negative,Anaerobic,4.02
STR_960,Lactobacillus,our,Negative,Aerobic,3.9
STR_404,Clostridium,player,Positive,Microaerophilic,2.53
STR_492,Bacillus,common,Positive,Aerobic,0.99
STR_913,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.32
STR_374,Pseudomonas,current,Positive,Anaerobic,1.49
STR_660,Bacillus,six,Positive,Facultative Anaerobe,8.14
STR_183,Staphylococcus,car,Positive,Facultative Anaerobe,3.66
STR_772,Streptococcus,admit,Positive,Anaerobic,2.94
STR_140,Staphylococcus,writer,Positive,Anaerobic,4.0
STR_508,Pseudomonas,card,Negative,Anaerobic,7.01
STR_205,Streptococcus,information,Positive,Microaerophilic,4.59
STR_824,Pseudomonas,need,Positive,Facultative Anaerobe,2.19
STR_718,Bacillus,take,Positive,Facultative Anaerobe,9.24
STR_997,Staphylococcus,Republican,Positive,Facultative Anaerobe,6.04
STR_446,Staphylococcus,explain,Negative,Anaerobic,8.36
STR_719,Pseudomonas,maintain,Negative,Anaerobic,8.5
STR_606,Lactobacillus,assume,Positive,Microaerophilic,1.9
STR_678,Clostridium,account,Positive,Anaerobic,8.06
STR_666,Bacillus,partner,Positive,Facultative Anaerobe,5.71
STR_582,Bacillus,lay,Negative,Microaerophilic,2.52
STR_714,Pseudomonas,watch,Negative,Anaerobic,6.34
STR_163,Streptococcus,address,Positive,Microaerophilic,7.91
STR_136,Lactobacillus,share,Positive,Facultative Anaerobe,2.73
STR_686,Staphylococcus,finally,Positive,Anaerobic,6.17
STR_203,Clostridium,center,Negative,Microaerophilic,7.79
STR_872,Streptococcus,relate,Positive,Aerobic,8.31
STR_829,Lactobacillus,between,Negative,Microaerophilic,6.47
STR_905,Pseudomonas,company,Negative,Aerobic,9.39
STR_118,Bacillus,lay,Negative,Microaerophilic,5.47
STR_302,Clostridium,service,Positive,Microaerophilic,2.02
STR_472,Staphylococcus,act,Positive,Anaerobic,6.57
STR_436,Lactobacillus,no,Positive,Anaerobic,3.07
STR_997,Bacillus,quite,Positive,Anaerobic,6.75
STR_523,Bacillus,daughter,Positive,Aerobic,0.68
STR_823,Staphylococcus,until,Negative,Aerobic,0.9
