strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Bacillus,action,Negative,Facultative Anaerobe,2.99
STR_764,Pseudomonas,radio,Positive,Facultative Anaerobe,1.51
STR_251,Lactobacillus,order,Positive,Facultative Anaerobe,7.6
STR_986,Clostridium,particularly,Positive,Facultative Anaerobe,6.56
STR_596,Bacillus,form,Positive,Microaerophilic,1.42
STR_157,Clostridium,interest,Negative,Aerobic,8.04
STR_743,Pseudomonas,cause,Negative,Aerobic,6.08
STR_216,Pseudomonas,season,Positive,Facultative Anaerobe,7.19
STR_960,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.45
STR_772,Clostridium,unit,Positive,Facultative Anaerobe,6.15
STR_716,Bacillus,service,Positive,Aerobic,8.11
STR_506,Streptococcus,water,Positive,Microaerophilic,5.28
STR_797,Bacillus,game,Negative,Microaerophilic,2.68
STR_792,Streptococcus,letter,Positive,Anaerobic,8.0
STR_715,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.03
STR_881,Lactobacillus,since,Negative,Anaerobic,3.22
STR_173,Pseudomonas,line,Positive,Anaerobic,9.75
STR_792,Bacillus,city,Positive,Facultative Anaerobe,6.46
STR_675,Lactobacillus,ever,Negative,Microaerophilic,7.56
STR_246,Bacillus,carry,Positive,Microaerophilic,9.14
STR_484,Staphylococcus,special,Positive,Facultative Anaerobe,1.69
STR_275,Bacillus,save,Positive,Anaerobic,2.54
STR_752,Streptococcus,far,Negative,Microaerophilic,3.94
STR_598,Clostridium,free,Positive,Aerobic,8.57
STR_226,Bacillus,couple,Negative,Aerobic,3.5
STR_253,Bacillus,sport,Negative,Anaerobic,4.14
STR_475,Lactobacillus,edge,Positive,Aerobic,9.0
STR_122,Pseudomonas,newspaper,Positive,Anaerobic,4.19
STR_194,Bacillus,thing,Negative,Anaerobic,2.7
STR_118,Pseudomonas,oil,Negative,Microaerophilic,9.28
STR_565,Streptococcus,appear,Negative,Microaerophilic,1.67
STR_440,Streptococcus,thing,Positive,Facultative Anaerobe,0.53
STR_705,Pseudomonas,clearly,Positive,Aerobic,0.65
STR_343,Lactobacillus,run,Positive,Facultative Anaerobe,8.43
STR_257,Pseudomonas,any,Positive,Anaerobic,2.51
STR_550,Pseudomonas,few,Positive,Microaerophilic,5.23
STR_550,Streptococcus,leader,Positive,Anaerobic,2.3
STR_746,Lactobacillus,born,Negative,Microaerophilic,4.08
STR_392,Lactobacillus,note,Negative,Anaerobic,7.0
STR_300,Pseudomonas,else,Positive,Anaerobic,2.42
STR_649,Staphylococcus,no,Negative,Anaerobic,6.56
STR_461,Staphylococcus,themselves,Positive,Aerobic,3.2
STR_752,Clostridium,which,Positive,Microaerophilic,6.72
STR_559,Bacillus,gas,Negative,Facultative Anaerobe,2.31
STR_933,Staphylococcus,help,Positive,Microaerophilic,8.12
STR_830,Clostridium,during,Negative,Facultative Anaerobe,7.42
STR_246,Lactobacillus,specific,Positive,Microaerophilic,3.7
STR_641,Pseudomonas,goal,Negative,Anaerobic,1.46
STR_410,Staphylococcus,need,Positive,Facultative Anaerobe,1.61
STR_700,Pseudomonas,research,Positive,Anaerobic,7.53
STR_273,Pseudomonas,public,Negative,Anaerobic,5.29
STR_597,Clostridium,total,Negative,Aerobic,4.54
STR_465,Pseudomonas,magazine,Negative,Aerobic,3.01
STR_189,Pseudomonas,involve,Negative,Facultative Anaerobe,4.94
STR_721,Streptococcus,spring,Negative,Microaerophilic,6.03
STR_780,Pseudomonas,along,Negative,Aerobic,8.78
STR_528,Lactobacillus,admit,Positive,Aerobic,5.84
STR_674,Pseudomonas,fund,Positive,Facultative Anaerobe,4.29
STR_894,Streptococcus,own,Negative,Microaerophilic,1.0
STR_297,Staphylococcus,world,Negative,Anaerobic,6.34
STR_919,Streptococcus,station,Negative,Facultative Anaerobe,8.09
STR_773,Bacillus,hard,Positive,Facultative Anaerobe,2.07
STR_424,Bacillus,listen,Negative,Facultative Anaerobe,9.92
STR_221,Lactobacillus,power,Negative,Anaerobic,6.39
STR_617,Lactobacillus,could,Negative,Facultative Anaerobe,9.41
STR_183,Staphylococcus,two,Positive,Anaerobic,3.44
STR_389,Bacillus,new,Negative,Aerobic,2.01
STR_331,Pseudomonas,police,Negative,Facultative Anaerobe,1.26
STR_154,Pseudomonas,sure,Negative,Facultative Anaerobe,3.51
STR_584,Staphylococcus,type,Negative,Microaerophilic,6.16
STR_386,Lactobacillus,send,Positive,Anaerobic,1.34
STR_965,Pseudomonas,would,Positive,Microaerophilic,7.86
STR_823,Staphylococcus,care,Positive,Facultative Anaerobe,6.71
STR_180,Pseudomonas,prepare,Negative,Microaerophilic,9.85
STR_385,Streptococcus,partner,Positive,Anaerobic,6.18
STR_625,Bacillus,indicate,Positive,Microaerophilic,4.28
STR_409,Streptococcus,same,Positive,Aerobic,9.72
STR_391,Pseudomonas,name,Negative,Anaerobic,1.82
STR_260,Clostridium,ago,Positive,Aerobic,7.03
STR_724,Lactobacillus,consider,Negative,Facultative Anaerobe,3.99
STR_134,Streptococcus,matter,Positive,Facultative Anaerobe,5.99
STR_729,Bacillus,you,Negative,Aerobic,8.36
STR_853,Pseudomonas,beat,Positive,Aerobic,3.11
STR_771,Clostridium,phone,Positive,Aerobic,6.14
STR_986,Streptococcus,race,Negative,Anaerobic,3.38
STR_237,Clostridium,appear,Negative,Microaerophilic,2.17
STR_153,Lactobacillus,scene,Positive,Facultative Anaerobe,8.13
STR_999,Streptococcus,key,Positive,Microaerophilic,1.66
STR_170,Lactobacillus,ok,Negative,Anaerobic,1.68
STR_752,Bacillus,effort,Negative,Facultative Anaerobe,5.58
STR_843,Lactobacillus,ability,Positive,Aerobic,4.12
STR_340,Lactobacillus,before,Positive,Anaerobic,8.73
STR_557,Bacillus,future,Negative,Aerobic,4.39
STR_536,Lactobacillus,by,Negative,Anaerobic,2.3
STR_759,Staphylococcus,mean,Negative,Facultative Anaerobe,4.83
STR_390,Staphylococcus,best,Negative,Facultative Anaerobe,3.05
STR_768,Pseudomonas,food,Negative,Aerobic,6.93
STR_603,Lactobacillus,form,Negative,Aerobic,4.72
STR_854,Clostridium,man,Negative,Anaerobic,2.24
STR_530,Clostridium,lot,Negative,Facultative Anaerobe,8.49
STR_895,Streptococcus,material,Positive,Anaerobic,4.23
STR_166,Bacillus,page,Negative,Facultative Anaerobe,7.67
STR_225,Clostridium,significant,Positive,Facultative Anaerobe,9.54
STR_515,Clostridium,manage,Positive,Microaerophilic,1.11
STR_212,Staphylococcus,bill,Positive,Anaerobic,5.03
STR_231,Lactobacillus,position,Negative,Facultative Anaerobe,4.99
STR_408,Staphylococcus,system,Positive,Facultative Anaerobe,0.75
STR_354,Streptococcus,imagine,Positive,Facultative Anaerobe,5.16
STR_927,Clostridium,computer,Positive,Microaerophilic,6.8
STR_856,Streptococcus,care,Negative,Microaerophilic,0.69
STR_543,Pseudomonas,maintain,Negative,Facultative Anaerobe,8.99
STR_860,Bacillus,might,Negative,Aerobic,4.0
STR_435,Pseudomonas,design,Negative,Anaerobic,0.69
STR_142,Lactobacillus,mother,Negative,Anaerobic,3.4
STR_451,Bacillus,work,Positive,Aerobic,5.3
STR_356,Pseudomonas,sport,Negative,Anaerobic,5.93
STR_312,Streptococcus,major,Negative,Anaerobic,9.1
STR_555,Streptococcus,coach,Positive,Facultative Anaerobe,9.01
STR_939,Bacillus,wait,Negative,Aerobic,1.53
STR_427,Pseudomonas,yourself,Positive,Microaerophilic,3.86
STR_390,Lactobacillus,federal,Positive,Facultative Anaerobe,8.88
STR_814,Pseudomonas,decide,Negative,Aerobic,2.79
STR_984,Bacillus,stock,Negative,Facultative Anaerobe,5.97
STR_943,Staphylococcus,military,Negative,Aerobic,2.65
STR_174,Streptococcus,run,Negative,Microaerophilic,7.3
STR_543,Bacillus,impact,Positive,Facultative Anaerobe,9.1
STR_536,Pseudomonas,image,Negative,Anaerobic,5.63
STR_742,Streptococcus,campaign,Positive,Anaerobic,4.71
STR_677,Staphylococcus,remain,Positive,Aerobic,1.71
STR_573,Staphylococcus,address,Positive,Microaerophilic,2.47
STR_238,Bacillus,whatever,Negative,Facultative Anaerobe,8.25
STR_268,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.74
STR_690,Staphylococcus,second,Positive,Anaerobic,1.58
STR_273,Pseudomonas,fine,Positive,Aerobic,8.0
STR_771,Staphylococcus,like,Positive,Facultative Anaerobe,3.17
STR_163,Pseudomonas,their,Negative,Microaerophilic,4.44
STR_523,Pseudomonas,wish,Negative,Anaerobic,3.36
STR_166,Pseudomonas,approach,Positive,Anaerobic,6.69
STR_569,Pseudomonas,everything,Negative,Microaerophilic,7.14
STR_212,Bacillus,nation,Negative,Microaerophilic,9.99
STR_851,Staphylococcus,despite,Negative,Facultative Anaerobe,6.01
STR_531,Staphylococcus,him,Negative,Microaerophilic,9.16
STR_806,Streptococcus,usually,Negative,Microaerophilic,5.8
STR_327,Lactobacillus,box,Negative,Facultative Anaerobe,0.95
STR_852,Clostridium,how,Positive,Facultative Anaerobe,7.72
STR_398,Pseudomonas,serious,Negative,Facultative Anaerobe,1.96
STR_440,Pseudomonas,relate,Positive,Aerobic,5.72
STR_107,Bacillus,industry,Negative,Anaerobic,8.06
STR_406,Staphylococcus,company,Negative,Facultative Anaerobe,1.87
STR_566,Lactobacillus,able,Negative,Aerobic,2.59
STR_629,Clostridium,fine,Positive,Microaerophilic,3.47
STR_723,Clostridium,certainly,Negative,Facultative Anaerobe,2.6
STR_289,Lactobacillus,east,Positive,Aerobic,1.68
STR_798,Staphylococcus,month,Negative,Microaerophilic,8.3
STR_768,Streptococcus,state,Positive,Anaerobic,9.05
STR_317,Pseudomonas,culture,Negative,Aerobic,1.61
STR_448,Clostridium,could,Negative,Anaerobic,8.1
STR_761,Lactobacillus,eye,Negative,Aerobic,8.78
STR_520,Pseudomonas,recent,Positive,Facultative Anaerobe,5.07
STR_669,Streptococcus,environmental,Positive,Microaerophilic,2.14
STR_625,Pseudomonas,whose,Positive,Facultative Anaerobe,4.22
STR_335,Bacillus,say,Negative,Anaerobic,4.0
STR_746,Clostridium,suggest,Negative,Anaerobic,2.48
STR_257,Streptococcus,news,Negative,Anaerobic,1.6
STR_938,Bacillus,finally,Negative,Anaerobic,9.02
STR_747,Streptococcus,sport,Positive,Anaerobic,1.31
STR_477,Bacillus,government,Negative,Microaerophilic,3.43
STR_327,Lactobacillus,home,Negative,Aerobic,4.64
STR_527,Pseudomonas,interview,Positive,Anaerobic,5.27
STR_438,Bacillus,itself,Positive,Facultative Anaerobe,4.29
STR_807,Clostridium,picture,Positive,Aerobic,9.49
STR_727,Bacillus,your,Positive,Microaerophilic,8.57
STR_125,Clostridium,paper,Positive,Aerobic,8.64
STR_343,Pseudomonas,whatever,Negative,Aerobic,4.23
STR_434,Bacillus,strategy,Negative,Microaerophilic,5.11
STR_933,Pseudomonas,management,Negative,Facultative Anaerobe,9.97
STR_406,Staphylococcus,friend,Negative,Microaerophilic,9.63
STR_296,Clostridium,agency,Positive,Microaerophilic,2.5
STR_323,Staphylococcus,always,Positive,Anaerobic,7.77
STR_877,Staphylococcus,difficult,Positive,Microaerophilic,5.02
STR_664,Clostridium,country,Negative,Anaerobic,1.13
STR_619,Staphylococcus,lawyer,Positive,Anaerobic,1.8
STR_248,Staphylococcus,view,Negative,Facultative Anaerobe,1.23
STR_337,Clostridium,station,Positive,Anaerobic,6.98
STR_662,Staphylococcus,break,Negative,Microaerophilic,4.43
STR_668,Streptococcus,bill,Positive,Anaerobic,1.97
STR_139,Streptococcus,worker,Negative,Microaerophilic,8.26
STR_127,Bacillus,state,Negative,Facultative Anaerobe,2.24
STR_777,Staphylococcus,page,Negative,Anaerobic,6.46
STR_857,Staphylococcus,war,Positive,Facultative Anaerobe,8.26
STR_306,Lactobacillus,keep,Positive,Facultative Anaerobe,3.42
STR_841,Streptococcus,north,Negative,Microaerophilic,6.54
STR_215,Pseudomonas,pattern,Negative,Anaerobic,4.55
STR_197,Staphylococcus,best,Positive,Microaerophilic,7.63
STR_598,Bacillus,history,Positive,Facultative Anaerobe,6.34
STR_640,Lactobacillus,plant,Negative,Microaerophilic,5.12
STR_565,Streptococcus,success,Negative,Facultative Anaerobe,8.74
STR_835,Clostridium,think,Positive,Microaerophilic,1.63
STR_679,Staphylococcus,course,Positive,Aerobic,5.05
STR_356,Lactobacillus,financial,Negative,Facultative Anaerobe,8.26
STR_319,Staphylococcus,shoulder,Positive,Anaerobic,4.97
STR_747,Streptococcus,room,Negative,Facultative Anaerobe,9.8
STR_702,Clostridium,evidence,Positive,Microaerophilic,0.94
STR_954,Staphylococcus,impact,Negative,Anaerobic,2.93
STR_699,Streptococcus,sport,Positive,Microaerophilic,8.56
STR_130,Staphylococcus,quality,Positive,Anaerobic,0.64
STR_556,Bacillus,position,Positive,Aerobic,2.41
STR_506,Lactobacillus,image,Negative,Anaerobic,7.62
STR_573,Clostridium,treatment,Positive,Facultative Anaerobe,4.92
STR_842,Pseudomonas,eye,Positive,Aerobic,2.08
STR_823,Staphylococcus,language,Negative,Facultative Anaerobe,7.16
STR_857,Lactobacillus,whom,Negative,Facultative Anaerobe,7.93
STR_585,Lactobacillus,early,Positive,Aerobic,3.75
STR_452,Lactobacillus,team,Negative,Anaerobic,2.42
STR_351,Pseudomonas,into,Positive,Aerobic,4.01
STR_521,Staphylococcus,throw,Positive,Anaerobic,6.97
STR_540,Clostridium,become,Negative,Anaerobic,1.73
STR_580,Staphylococcus,may,Negative,Facultative Anaerobe,1.3
STR_127,Staphylococcus,mission,Negative,Facultative Anaerobe,7.85
STR_304,Bacillus,sit,Negative,Facultative Anaerobe,3.62
STR_857,Streptococcus,nothing,Positive,Anaerobic,1.92
STR_278,Staphylococcus,plan,Negative,Anaerobic,3.1
STR_537,Lactobacillus,science,Negative,Facultative Anaerobe,7.23
STR_648,Pseudomonas,return,Negative,Facultative Anaerobe,6.43
STR_645,Staphylococcus,represent,Negative,Aerobic,1.46
STR_948,Lactobacillus,to,Positive,Facultative Anaerobe,5.53
STR_645,Pseudomonas,interview,Positive,Anaerobic,6.34
STR_314,Streptococcus,option,Positive,Anaerobic,1.23
STR_771,Clostridium,reality,Positive,Anaerobic,2.13
STR_946,Pseudomonas,character,Negative,Aerobic,4.33
STR_325,Streptococcus,fact,Negative,Anaerobic,9.77
STR_138,Clostridium,attention,Positive,Facultative Anaerobe,6.45
STR_262,Bacillus,heavy,Positive,Aerobic,4.41
STR_336,Streptococcus,require,Negative,Anaerobic,2.21
STR_352,Streptococcus,ahead,Negative,Anaerobic,7.35
STR_258,Pseudomonas,source,Negative,Facultative Anaerobe,6.19
STR_127,Streptococcus,surface,Positive,Anaerobic,6.22
STR_548,Bacillus,ever,Positive,Facultative Anaerobe,4.84
STR_238,Clostridium,present,Positive,Aerobic,1.21
STR_173,Clostridium,work,Positive,Microaerophilic,5.6
STR_950,Bacillus,measure,Negative,Facultative Anaerobe,6.83
STR_881,Streptococcus,little,Negative,Microaerophilic,6.75
STR_622,Clostridium,prove,Negative,Aerobic,3.77
STR_787,Streptococcus,language,Negative,Microaerophilic,5.71
STR_214,Streptococcus,imagine,Positive,Aerobic,4.23
STR_810,Staphylococcus,mention,Positive,Microaerophilic,2.44
STR_964,Clostridium,front,Negative,Aerobic,6.96
STR_372,Bacillus,sound,Positive,Facultative Anaerobe,6.99
STR_851,Staphylococcus,name,Positive,Anaerobic,2.17
STR_445,Pseudomonas,property,Positive,Microaerophilic,1.26
STR_475,Lactobacillus,so,Positive,Aerobic,5.83
STR_824,Streptococcus,nice,Negative,Anaerobic,1.07
STR_208,Pseudomonas,of,Positive,Microaerophilic,1.09
STR_167,Lactobacillus,particular,Positive,Aerobic,8.41
STR_673,Lactobacillus,result,Negative,Microaerophilic,4.44
STR_653,Streptococcus,red,Positive,Microaerophilic,4.47
STR_714,Clostridium,air,Positive,Aerobic,1.16
STR_508,Clostridium,him,Negative,Facultative Anaerobe,5.18
STR_365,Lactobacillus,campaign,Positive,Microaerophilic,4.47
STR_797,Clostridium,room,Positive,Facultative Anaerobe,5.31
STR_497,Clostridium,space,Negative,Facultative Anaerobe,9.41
STR_799,Streptococcus,ground,Negative,Anaerobic,9.71
STR_643,Pseudomonas,next,Positive,Anaerobic,4.42
STR_894,Lactobacillus,claim,Positive,Facultative Anaerobe,3.34
STR_690,Streptococcus,phone,Positive,Facultative Anaerobe,7.39
STR_297,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.59
STR_698,Pseudomonas,on,Negative,Microaerophilic,5.68
STR_479,Staphylococcus,idea,Negative,Microaerophilic,1.26
STR_922,Lactobacillus,work,Negative,Aerobic,7.44
STR_669,Pseudomonas,apply,Positive,Microaerophilic,4.12
STR_568,Pseudomonas,citizen,Negative,Aerobic,8.85
STR_222,Lactobacillus,meeting,Positive,Anaerobic,7.95
STR_276,Streptococcus,myself,Negative,Facultative Anaerobe,3.81
STR_747,Staphylococcus,such,Positive,Microaerophilic,4.29
STR_385,Clostridium,one,Positive,Microaerophilic,1.44
STR_315,Bacillus,defense,Positive,Aerobic,8.47
STR_744,Clostridium,yet,Negative,Facultative Anaerobe,8.09
STR_525,Staphylococcus,system,Negative,Aerobic,8.33
STR_963,Clostridium,apply,Positive,Aerobic,8.79
STR_293,Pseudomonas,understand,Negative,Aerobic,9.02
STR_563,Clostridium,front,Positive,Microaerophilic,1.46
STR_690,Pseudomonas,day,Positive,Facultative Anaerobe,2.03
STR_891,Bacillus,machine,Negative,Facultative Anaerobe,5.3
STR_727,Lactobacillus,plant,Negative,Aerobic,6.2
STR_381,Streptococcus,along,Positive,Facultative Anaerobe,5.04
STR_797,Streptococcus,short,Positive,Anaerobic,5.97
STR_763,Streptococcus,authority,Negative,Aerobic,5.85
STR_433,Streptococcus,population,Negative,Facultative Anaerobe,7.12
STR_537,Clostridium,seven,Positive,Facultative Anaerobe,2.89
STR_757,Lactobacillus,only,Negative,Aerobic,8.56
STR_846,Staphylococcus,share,Positive,Anaerobic,9.91
STR_921,Bacillus,painting,Negative,Anaerobic,8.52
STR_611,Clostridium,prevent,Positive,Aerobic,2.16
STR_755,Clostridium,simple,Negative,Aerobic,7.9
STR_866,Staphylococcus,product,Positive,Microaerophilic,0.62
STR_715,Clostridium,beat,Negative,Microaerophilic,7.56
STR_544,Staphylococcus,again,Positive,Microaerophilic,6.53
STR_611,Lactobacillus,general,Positive,Aerobic,2.78
STR_333,Staphylococcus,race,Negative,Anaerobic,1.76
STR_312,Bacillus,sort,Negative,Facultative Anaerobe,8.46
STR_224,Streptococcus,partner,Positive,Microaerophilic,3.79
STR_523,Lactobacillus,quite,Negative,Aerobic,8.56
STR_176,Bacillus,page,Positive,Aerobic,1.94
STR_501,Streptococcus,everything,Positive,Facultative Anaerobe,6.28
STR_918,Streptococcus,deep,Positive,Microaerophilic,9.56
STR_758,Streptococcus,himself,Positive,Facultative Anaerobe,2.69
STR_346,Lactobacillus,address,Positive,Anaerobic,3.72
STR_243,Staphylococcus,country,Negative,Microaerophilic,4.82
STR_703,Staphylococcus,mean,Negative,Microaerophilic,4.5
STR_732,Pseudomonas,national,Positive,Aerobic,1.63
STR_687,Bacillus,store,Negative,Aerobic,3.01
STR_949,Clostridium,decade,Negative,Facultative Anaerobe,6.43
STR_930,Streptococcus,name,Negative,Anaerobic,8.42
STR_482,Bacillus,institution,Negative,Microaerophilic,8.33
STR_924,Streptococcus,player,Positive,Anaerobic,9.23
STR_892,Streptococcus,population,Negative,Aerobic,2.57
STR_946,Pseudomonas,time,Positive,Anaerobic,7.82
STR_924,Streptococcus,parent,Negative,Anaerobic,5.77
STR_846,Pseudomonas,economy,Positive,Facultative Anaerobe,3.33
STR_665,Clostridium,community,Negative,Anaerobic,7.38
STR_584,Clostridium,war,Positive,Anaerobic,2.43
STR_946,Bacillus,American,Positive,Microaerophilic,7.77
STR_309,Staphylococcus,that,Positive,Facultative Anaerobe,4.52
STR_597,Streptococcus,student,Negative,Microaerophilic,9.61
STR_601,Lactobacillus,focus,Positive,Microaerophilic,2.19
STR_338,Pseudomonas,game,Negative,Anaerobic,8.16
STR_425,Pseudomonas,house,Positive,Anaerobic,2.1
STR_752,Clostridium,letter,Positive,Aerobic,5.52
STR_102,Bacillus,smile,Negative,Aerobic,3.74
STR_698,Lactobacillus,street,Positive,Microaerophilic,9.01
STR_493,Clostridium,year,Negative,Anaerobic,9.46
STR_580,Streptococcus,including,Negative,Aerobic,1.18
STR_968,Clostridium,second,Negative,Facultative Anaerobe,1.82
STR_214,Clostridium,impact,Positive,Facultative Anaerobe,4.5
STR_381,Clostridium,relationship,Negative,Facultative Anaerobe,9.02
STR_198,Bacillus,hard,Positive,Anaerobic,8.25
STR_102,Lactobacillus,bar,Negative,Microaerophilic,2.14
STR_375,Clostridium,perhaps,Positive,Facultative Anaerobe,5.86
STR_652,Lactobacillus,continue,Negative,Facultative Anaerobe,0.92
STR_977,Bacillus,able,Positive,Facultative Anaerobe,7.64
STR_174,Lactobacillus,least,Positive,Facultative Anaerobe,6.38
STR_813,Streptococcus,second,Positive,Anaerobic,1.48
STR_957,Bacillus,great,Positive,Aerobic,2.0
STR_986,Bacillus,within,Negative,Aerobic,3.17
STR_538,Bacillus,sell,Positive,Facultative Anaerobe,2.1
STR_238,Lactobacillus,husband,Negative,Facultative Anaerobe,2.19
STR_175,Bacillus,modern,Positive,Anaerobic,6.51
STR_929,Staphylococcus,society,Positive,Anaerobic,2.38
STR_596,Clostridium,yourself,Positive,Facultative Anaerobe,2.48
STR_288,Lactobacillus,discover,Positive,Anaerobic,2.89
STR_301,Staphylococcus,entire,Positive,Aerobic,2.83
STR_954,Bacillus,old,Positive,Microaerophilic,1.66
STR_220,Lactobacillus,big,Negative,Facultative Anaerobe,1.27
STR_526,Lactobacillus,response,Positive,Microaerophilic,8.38
STR_126,Pseudomonas,ask,Positive,Facultative Anaerobe,8.78
STR_890,Staphylococcus,cut,Positive,Aerobic,2.49
STR_501,Pseudomonas,break,Positive,Microaerophilic,3.01
STR_548,Staphylococcus,machine,Negative,Anaerobic,5.1
STR_126,Pseudomonas,thought,Positive,Facultative Anaerobe,7.44
STR_367,Pseudomonas,thought,Positive,Aerobic,2.55
STR_292,Pseudomonas,simply,Negative,Aerobic,8.93
STR_958,Bacillus,of,Positive,Aerobic,3.6
STR_852,Lactobacillus,describe,Positive,Microaerophilic,9.03
STR_358,Streptococcus,interview,Positive,Facultative Anaerobe,5.91
STR_334,Lactobacillus,item,Negative,Microaerophilic,9.35
STR_744,Staphylococcus,adult,Negative,Aerobic,8.49
STR_392,Pseudomonas,as,Negative,Microaerophilic,4.83
STR_293,Clostridium,no,Negative,Facultative Anaerobe,5.57
STR_551,Clostridium,share,Positive,Facultative Anaerobe,2.28
STR_944,Clostridium,tree,Negative,Anaerobic,1.28
STR_901,Streptococcus,control,Positive,Microaerophilic,8.07
STR_549,Bacillus,why,Negative,Microaerophilic,5.98
STR_635,Streptococcus,this,Negative,Aerobic,5.13
STR_285,Clostridium,strong,Negative,Facultative Anaerobe,2.95
STR_781,Clostridium,feel,Positive,Microaerophilic,3.76
STR_896,Clostridium,last,Negative,Anaerobic,5.49
STR_403,Streptococcus,national,Positive,Microaerophilic,2.47
STR_836,Streptococcus,than,Positive,Microaerophilic,9.22
STR_516,Staphylococcus,new,Negative,Anaerobic,5.11
STR_692,Streptococcus,new,Negative,Facultative Anaerobe,7.89
STR_414,Pseudomonas,brother,Negative,Facultative Anaerobe,3.92
STR_402,Pseudomonas,think,Negative,Facultative Anaerobe,4.48
STR_512,Bacillus,arm,Positive,Anaerobic,2.19
STR_646,Staphylococcus,military,Negative,Microaerophilic,7.31
STR_342,Streptococcus,while,Positive,Aerobic,3.49
STR_200,Pseudomonas,out,Negative,Facultative Anaerobe,2.42
STR_285,Streptococcus,most,Positive,Microaerophilic,6.74
STR_332,Clostridium,see,Positive,Anaerobic,7.07
STR_461,Clostridium,everything,Negative,Anaerobic,8.63
STR_865,Lactobacillus,hair,Negative,Aerobic,5.14
STR_146,Clostridium,drug,Negative,Microaerophilic,6.67
STR_337,Clostridium,run,Negative,Microaerophilic,2.58
STR_194,Streptococcus,less,Negative,Microaerophilic,6.79
STR_750,Streptococcus,whom,Positive,Aerobic,4.35
STR_926,Clostridium,think,Negative,Aerobic,3.27
STR_937,Lactobacillus,nation,Positive,Anaerobic,5.14
STR_863,Bacillus,time,Negative,Facultative Anaerobe,8.17
STR_683,Streptococcus,hope,Negative,Aerobic,8.84
STR_677,Streptococcus,wait,Negative,Facultative Anaerobe,2.6
STR_297,Lactobacillus,less,Positive,Facultative Anaerobe,7.39
STR_153,Bacillus,too,Positive,Facultative Anaerobe,9.7
STR_699,Pseudomonas,the,Negative,Anaerobic,7.7
STR_521,Staphylococcus,anything,Positive,Microaerophilic,3.7
STR_290,Lactobacillus,eat,Negative,Aerobic,4.56
STR_803,Streptococcus,project,Negative,Facultative Anaerobe,9.98
STR_390,Lactobacillus,with,Positive,Aerobic,5.3
STR_935,Clostridium,research,Positive,Aerobic,5.57
STR_422,Clostridium,yet,Positive,Aerobic,8.72
STR_694,Staphylococcus,drug,Positive,Microaerophilic,5.0
STR_804,Bacillus,article,Negative,Facultative Anaerobe,1.36
STR_379,Pseudomonas,run,Negative,Anaerobic,2.69
STR_274,Pseudomonas,prepare,Positive,Microaerophilic,3.49
STR_531,Streptococcus,seem,Negative,Aerobic,2.69
STR_331,Streptococcus,other,Positive,Aerobic,1.28
STR_545,Staphylococcus,usually,Positive,Microaerophilic,1.43
STR_377,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.03
STR_763,Clostridium,him,Positive,Facultative Anaerobe,2.57
STR_384,Streptococcus,move,Negative,Facultative Anaerobe,1.54
STR_984,Bacillus,three,Negative,Facultative Anaerobe,4.37
STR_856,Streptococcus,form,Positive,Microaerophilic,2.62
STR_151,Staphylococcus,upon,Negative,Facultative Anaerobe,8.46
STR_982,Bacillus,meet,Negative,Facultative Anaerobe,0.6
STR_129,Pseudomonas,computer,Negative,Anaerobic,7.52
STR_389,Staphylococcus,of,Positive,Microaerophilic,0.99
STR_825,Staphylococcus,himself,Negative,Facultative Anaerobe,3.96
STR_360,Pseudomonas,star,Positive,Microaerophilic,5.35
STR_273,Pseudomonas,team,Positive,Facultative Anaerobe,8.2
STR_309,Clostridium,produce,Negative,Facultative Anaerobe,3.03
STR_884,Lactobacillus,car,Positive,Anaerobic,0.96
STR_955,Pseudomonas,great,Negative,Microaerophilic,8.16
STR_976,Bacillus,drop,Positive,Anaerobic,1.31
STR_775,Staphylococcus,least,Negative,Facultative Anaerobe,5.06
STR_862,Staphylococcus,condition,Negative,Facultative Anaerobe,0.66
STR_985,Clostridium,rule,Positive,Aerobic,6.43
STR_889,Staphylococcus,easy,Negative,Aerobic,8.62
STR_560,Streptococcus,book,Positive,Anaerobic,7.18
STR_350,Streptococcus,point,Negative,Aerobic,9.74
STR_109,Clostridium,rock,Negative,Aerobic,0.57
STR_263,Clostridium,sometimes,Positive,Anaerobic,7.34
STR_107,Lactobacillus,have,Negative,Facultative Anaerobe,3.6
STR_348,Staphylococcus,require,Negative,Facultative Anaerobe,3.34
STR_316,Lactobacillus,conference,Positive,Aerobic,3.36
STR_994,Clostridium,current,Positive,Microaerophilic,3.36
STR_839,Bacillus,local,Positive,Anaerobic,5.51
STR_539,Bacillus,current,Positive,Aerobic,8.23
STR_866,Pseudomonas,popular,Positive,Anaerobic,8.77
STR_199,Lactobacillus,nearly,Positive,Anaerobic,8.37
STR_134,Pseudomonas,recognize,Positive,Anaerobic,7.89
STR_683,Clostridium,station,Negative,Facultative Anaerobe,3.4
STR_300,Staphylococcus,design,Negative,Anaerobic,6.73
