strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Pseudomonas,nice,Positive,Anaerobic,5.05
STR_472,Clostridium,could,Positive,Facultative Anaerobe,4.77
STR_600,Streptococcus,over,Negative,Aerobic,3.3
STR_493,Pseudomonas,perhaps,Positive,Microaerophilic,4.04
STR_459,Clostridium,see,Negative,Microaerophilic,7.79
STR_816,Clostridium,study,Positive,Facultative Anaerobe,9.79
STR_865,Clostridium,official,Positive,Facultative Anaerobe,4.51
STR_557,Clostridium,serve,Negative,Facultative Anaerobe,8.39
STR_834,Pseudomonas,measure,Negative,Facultative Anaerobe,1.83
STR_626,Streptococcus,seek,Positive,Anaerobic,9.17
STR_789,Streptococcus,really,Positive,Aerobic,7.95
STR_520,Bacillus,generation,Positive,Facultative Anaerobe,1.95
STR_224,Staphylococcus,cold,Negative,Facultative Anaerobe,7.07
STR_474,Pseudomonas,stay,Positive,Aerobic,8.23
STR_868,Streptococcus,feeling,Negative,Facultative Anaerobe,9.18
STR_235,Staphylococcus,remain,Positive,Facultative Anaerobe,8.78
STR_770,Lactobacillus,become,Negative,Aerobic,2.83
STR_518,Bacillus,reveal,Negative,Facultative Anaerobe,6.3
STR_384,Bacillus,always,Negative,Aerobic,8.89
STR_818,Bacillus,leader,Negative,Microaerophilic,7.97
STR_517,Bacillus,create,Negative,Anaerobic,4.32
STR_160,Bacillus,agent,Positive,Facultative Anaerobe,1.8
STR_674,Bacillus,late,Negative,Aerobic,2.36
STR_749,Staphylococcus,fear,Negative,Aerobic,7.98
STR_804,Streptococcus,fight,Positive,Anaerobic,0.88
STR_841,Clostridium,stuff,Negative,Anaerobic,9.97
STR_133,Clostridium,strong,Negative,Facultative Anaerobe,8.31
STR_960,Pseudomonas,artist,Negative,Microaerophilic,5.73
STR_873,Staphylococcus,born,Negative,Anaerobic,4.61
STR_921,Pseudomonas,message,Negative,Microaerophilic,0.76
STR_500,Bacillus,level,Positive,Microaerophilic,5.55
STR_260,Clostridium,state,Negative,Microaerophilic,6.35
STR_331,Lactobacillus,reach,Negative,Microaerophilic,2.88
STR_343,Pseudomonas,good,Positive,Microaerophilic,8.51
STR_689,Staphylococcus,send,Positive,Microaerophilic,5.92
STR_603,Bacillus,inside,Negative,Facultative Anaerobe,5.65
STR_327,Staphylococcus,weight,Positive,Facultative Anaerobe,8.58
STR_157,Bacillus,less,Negative,Microaerophilic,5.8
STR_679,Pseudomonas,six,Negative,Microaerophilic,2.1
STR_325,Streptococcus,work,Positive,Anaerobic,8.84
STR_582,Staphylococcus,senior,Negative,Microaerophilic,2.27
STR_821,Lactobacillus,often,Negative,Aerobic,1.39
STR_195,Streptococcus,office,Positive,Anaerobic,4.88
STR_687,Bacillus,hold,Positive,Anaerobic,1.88
STR_258,Clostridium,west,Negative,Microaerophilic,9.16
STR_658,Pseudomonas,just,Negative,Microaerophilic,5.03
STR_446,Clostridium,man,Negative,Aerobic,2.84
STR_594,Lactobacillus,chance,Positive,Facultative Anaerobe,5.11
STR_698,Streptococcus,military,Negative,Facultative Anaerobe,9.0
STR_746,Lactobacillus,suggest,Positive,Anaerobic,8.73
STR_323,Clostridium,shoulder,Positive,Aerobic,1.47
STR_348,Pseudomonas,over,Negative,Aerobic,9.13
STR_112,Pseudomonas,summer,Positive,Anaerobic,1.37
STR_620,Streptococcus,poor,Positive,Microaerophilic,8.57
STR_292,Clostridium,improve,Negative,Aerobic,8.39
STR_211,Bacillus,stay,Negative,Anaerobic,1.66
STR_405,Lactobacillus,owner,Negative,Microaerophilic,6.34
STR_415,Bacillus,bit,Positive,Facultative Anaerobe,8.03
STR_554,Bacillus,cold,Positive,Aerobic,6.86
STR_409,Lactobacillus,property,Negative,Microaerophilic,4.36
STR_349,Bacillus,election,Negative,Aerobic,3.47
STR_646,Lactobacillus,enter,Negative,Aerobic,3.8
STR_297,Lactobacillus,daughter,Positive,Aerobic,4.03
STR_150,Streptococcus,success,Positive,Aerobic,7.38
STR_727,Staphylococcus,color,Negative,Anaerobic,6.48
STR_280,Streptococcus,far,Negative,Microaerophilic,9.45
STR_660,Pseudomonas,thank,Negative,Microaerophilic,1.78
STR_707,Clostridium,director,Positive,Aerobic,3.76
STR_271,Streptococcus,among,Positive,Microaerophilic,3.09
STR_143,Clostridium,current,Negative,Anaerobic,5.74
STR_955,Bacillus,money,Positive,Microaerophilic,8.58
STR_481,Lactobacillus,community,Positive,Anaerobic,4.85
STR_260,Clostridium,later,Positive,Facultative Anaerobe,6.37
STR_327,Pseudomonas,new,Positive,Microaerophilic,3.12
STR_214,Pseudomonas,law,Positive,Aerobic,3.3
STR_694,Pseudomonas,north,Negative,Aerobic,9.58
STR_742,Clostridium,grow,Negative,Anaerobic,8.5
STR_738,Staphylococcus,manage,Negative,Facultative Anaerobe,8.61
STR_922,Bacillus,general,Negative,Aerobic,7.96
STR_917,Clostridium,decade,Negative,Anaerobic,6.11
STR_657,Pseudomonas,appear,Positive,Anaerobic,3.82
STR_293,Bacillus,big,Positive,Microaerophilic,3.07
STR_366,Staphylococcus,size,Positive,Microaerophilic,8.58
STR_910,Bacillus,seek,Positive,Anaerobic,3.78
STR_314,Pseudomonas,film,Negative,Microaerophilic,8.76
STR_665,Lactobacillus,talk,Negative,Microaerophilic,3.56
STR_625,Staphylococcus,all,Positive,Microaerophilic,2.65
STR_990,Pseudomonas,sit,Negative,Aerobic,5.84
STR_714,Pseudomonas,million,Negative,Aerobic,2.68
STR_366,Lactobacillus,during,Positive,Microaerophilic,2.66
STR_750,Bacillus,win,Positive,Facultative Anaerobe,1.37
STR_697,Pseudomonas,dream,Negative,Anaerobic,0.88
STR_109,Staphylococcus,ten,Positive,Anaerobic,0.85
STR_735,Lactobacillus,able,Negative,Anaerobic,7.19
STR_903,Streptococcus,administration,Positive,Anaerobic,1.51
STR_438,Bacillus,although,Positive,Facultative Anaerobe,5.0
STR_643,Bacillus,discussion,Negative,Aerobic,8.52
STR_619,Clostridium,today,Negative,Facultative Anaerobe,6.4
STR_641,Bacillus,song,Negative,Anaerobic,8.6
STR_754,Staphylococcus,address,Negative,Anaerobic,1.78
STR_936,Lactobacillus,painting,Positive,Anaerobic,9.42
STR_683,Clostridium,support,Positive,Facultative Anaerobe,3.88
STR_644,Staphylococcus,make,Positive,Anaerobic,5.12
STR_681,Staphylococcus,air,Negative,Aerobic,6.3
STR_127,Staphylococcus,must,Positive,Aerobic,8.17
STR_430,Lactobacillus,meeting,Positive,Aerobic,7.05
STR_968,Lactobacillus,religious,Negative,Microaerophilic,2.92
STR_209,Pseudomonas,there,Positive,Aerobic,7.21
STR_728,Clostridium,interview,Negative,Microaerophilic,3.59
STR_431,Pseudomonas,customer,Positive,Anaerobic,7.58
STR_637,Lactobacillus,candidate,Negative,Anaerobic,5.65
STR_509,Streptococcus,the,Positive,Microaerophilic,5.62
STR_827,Clostridium,billion,Positive,Anaerobic,6.38
STR_181,Pseudomonas,then,Negative,Microaerophilic,5.78
STR_394,Staphylococcus,along,Negative,Aerobic,5.36
STR_169,Bacillus,party,Negative,Facultative Anaerobe,9.06
STR_847,Staphylococcus,east,Negative,Anaerobic,1.21
STR_732,Bacillus,purpose,Positive,Facultative Anaerobe,0.82
STR_700,Pseudomonas,public,Negative,Anaerobic,9.98
STR_745,Clostridium,street,Positive,Aerobic,5.08
STR_454,Lactobacillus,public,Negative,Anaerobic,5.15
STR_695,Staphylococcus,trial,Negative,Microaerophilic,2.37
STR_336,Pseudomonas,analysis,Positive,Microaerophilic,2.28
STR_291,Lactobacillus,kid,Negative,Aerobic,7.97
STR_361,Bacillus,enough,Negative,Aerobic,4.63
STR_356,Pseudomonas,summer,Positive,Microaerophilic,4.22
STR_831,Bacillus,member,Negative,Anaerobic,0.96
STR_800,Lactobacillus,training,Positive,Microaerophilic,8.8
STR_573,Pseudomonas,happen,Negative,Anaerobic,7.86
STR_102,Streptococcus,meeting,Positive,Microaerophilic,7.48
STR_541,Lactobacillus,charge,Positive,Aerobic,9.88
STR_839,Lactobacillus,establish,Positive,Microaerophilic,2.0
STR_674,Clostridium,hospital,Negative,Facultative Anaerobe,8.97
STR_921,Bacillus,television,Positive,Anaerobic,7.6
STR_941,Clostridium,whole,Negative,Microaerophilic,8.53
STR_754,Clostridium,education,Negative,Microaerophilic,1.79
STR_476,Bacillus,clear,Negative,Anaerobic,2.82
STR_353,Clostridium,fast,Negative,Facultative Anaerobe,6.08
STR_680,Clostridium,lay,Negative,Aerobic,8.73
STR_808,Staphylococcus,leg,Positive,Facultative Anaerobe,5.17
STR_336,Pseudomonas,happen,Negative,Anaerobic,9.19
STR_953,Clostridium,identify,Positive,Facultative Anaerobe,9.12
STR_878,Bacillus,difficult,Negative,Microaerophilic,5.92
STR_455,Clostridium,agree,Negative,Facultative Anaerobe,2.59
STR_391,Clostridium,war,Negative,Microaerophilic,5.41
STR_842,Clostridium,page,Negative,Aerobic,3.58
STR_901,Staphylococcus,task,Negative,Aerobic,0.82
STR_255,Bacillus,drop,Negative,Microaerophilic,7.06
STR_109,Streptococcus,cover,Positive,Microaerophilic,3.33
STR_280,Bacillus,nothing,Negative,Anaerobic,3.77
STR_398,Streptococcus,nearly,Negative,Facultative Anaerobe,8.09
STR_655,Bacillus,leave,Negative,Microaerophilic,3.94
STR_501,Clostridium,blood,Negative,Aerobic,2.37
STR_227,Clostridium,win,Negative,Anaerobic,4.8
STR_796,Bacillus,suggest,Positive,Aerobic,4.27
STR_756,Clostridium,sea,Positive,Anaerobic,5.52
STR_715,Clostridium,this,Positive,Aerobic,3.25
STR_777,Streptococcus,interest,Positive,Aerobic,8.06
STR_948,Lactobacillus,across,Positive,Microaerophilic,5.05
STR_567,Staphylococcus,common,Negative,Anaerobic,6.57
STR_362,Bacillus,eye,Negative,Aerobic,0.71
STR_326,Pseudomonas,mother,Positive,Anaerobic,9.93
STR_985,Streptococcus,west,Positive,Aerobic,5.11
STR_939,Staphylococcus,father,Positive,Aerobic,8.24
STR_188,Streptococcus,accept,Negative,Anaerobic,0.66
STR_211,Staphylococcus,push,Positive,Anaerobic,5.8
STR_335,Streptococcus,campaign,Negative,Anaerobic,5.02
STR_441,Streptococcus,TV,Negative,Aerobic,1.0
STR_261,Staphylococcus,military,Positive,Aerobic,9.43
STR_854,Pseudomonas,wonder,Negative,Microaerophilic,7.28
STR_623,Clostridium,recognize,Negative,Anaerobic,6.1
STR_649,Lactobacillus,either,Positive,Anaerobic,4.7
STR_971,Clostridium,service,Positive,Facultative Anaerobe,2.05
STR_255,Clostridium,knowledge,Positive,Facultative Anaerobe,0.71
STR_251,Streptococcus,responsibility,Positive,Aerobic,9.91
STR_495,Streptococcus,consumer,Positive,Aerobic,3.36
STR_611,Pseudomonas,hour,Negative,Facultative Anaerobe,9.58
STR_787,Staphylococcus,factor,Negative,Aerobic,7.54
STR_461,Streptococcus,run,Negative,Facultative Anaerobe,6.47
STR_761,Bacillus,American,Positive,Aerobic,4.78
STR_517,Streptococcus,they,Positive,Facultative Anaerobe,4.38
STR_401,Bacillus,something,Negative,Facultative Anaerobe,6.86
STR_743,Staphylococcus,hear,Positive,Anaerobic,1.63
STR_912,Clostridium,science,Positive,Anaerobic,4.31
STR_480,Streptococcus,list,Positive,Facultative Anaerobe,5.96
STR_706,Lactobacillus,sing,Positive,Microaerophilic,9.91
STR_166,Bacillus,guy,Negative,Aerobic,2.83
STR_749,Streptococcus,condition,Negative,Microaerophilic,5.13
STR_574,Staphylococcus,cover,Negative,Facultative Anaerobe,9.9
STR_937,Staphylococcus,reduce,Negative,Aerobic,1.38
STR_868,Bacillus,cost,Negative,Anaerobic,6.91
STR_713,Staphylococcus,around,Negative,Aerobic,7.52
STR_172,Pseudomonas,red,Negative,Microaerophilic,7.58
STR_405,Staphylococcus,manage,Positive,Microaerophilic,9.97
STR_608,Staphylococcus,always,Positive,Anaerobic,5.95
STR_492,Pseudomonas,international,Negative,Anaerobic,5.19
STR_352,Streptococcus,camera,Positive,Anaerobic,7.34
STR_829,Staphylococcus,throw,Negative,Facultative Anaerobe,3.53
STR_448,Streptococcus,idea,Negative,Aerobic,9.24
STR_514,Pseudomonas,likely,Negative,Facultative Anaerobe,3.21
STR_952,Bacillus,city,Positive,Aerobic,3.18
STR_943,Clostridium,but,Negative,Aerobic,3.58
STR_429,Staphylococcus,population,Negative,Facultative Anaerobe,1.6
STR_979,Bacillus,stop,Positive,Anaerobic,4.6
STR_577,Lactobacillus,prevent,Positive,Anaerobic,5.99
STR_409,Pseudomonas,none,Positive,Microaerophilic,3.33
STR_489,Bacillus,white,Negative,Microaerophilic,7.92
STR_628,Clostridium,production,Positive,Anaerobic,6.5
STR_310,Clostridium,might,Negative,Aerobic,4.9
STR_628,Bacillus,change,Negative,Facultative Anaerobe,3.96
STR_161,Bacillus,already,Positive,Aerobic,6.39
STR_230,Staphylococcus,sit,Negative,Facultative Anaerobe,6.41
STR_482,Bacillus,as,Negative,Anaerobic,1.44
STR_591,Lactobacillus,fire,Negative,Aerobic,4.44
STR_572,Staphylococcus,choose,Positive,Aerobic,0.95
STR_422,Clostridium,sit,Positive,Anaerobic,3.97
STR_887,Lactobacillus,region,Negative,Anaerobic,7.94
STR_731,Lactobacillus,bill,Positive,Facultative Anaerobe,3.1
STR_147,Pseudomonas,least,Positive,Anaerobic,7.55
STR_924,Clostridium,least,Positive,Aerobic,9.94
STR_913,Clostridium,find,Positive,Facultative Anaerobe,6.03
STR_416,Pseudomonas,human,Positive,Anaerobic,4.63
STR_891,Clostridium,their,Negative,Anaerobic,9.14
STR_624,Staphylococcus,able,Positive,Microaerophilic,1.0
STR_796,Bacillus,billion,Negative,Facultative Anaerobe,1.17
STR_696,Clostridium,suffer,Negative,Anaerobic,2.91
STR_329,Streptococcus,ahead,Positive,Microaerophilic,2.82
STR_585,Bacillus,important,Negative,Facultative Anaerobe,0.55
STR_332,Staphylococcus,four,Negative,Anaerobic,6.39
STR_443,Bacillus,information,Negative,Anaerobic,3.27
STR_773,Streptococcus,movement,Negative,Microaerophilic,8.7
STR_212,Lactobacillus,over,Negative,Aerobic,5.04
STR_456,Pseudomonas,top,Negative,Anaerobic,8.56
STR_964,Staphylococcus,use,Negative,Facultative Anaerobe,4.42
STR_450,Lactobacillus,art,Positive,Aerobic,5.39
STR_584,Pseudomonas,nation,Negative,Facultative Anaerobe,1.4
STR_729,Streptococcus,address,Negative,Microaerophilic,8.21
STR_515,Streptococcus,politics,Positive,Microaerophilic,1.84
STR_994,Lactobacillus,budget,Positive,Anaerobic,3.75
STR_418,Lactobacillus,mouth,Negative,Anaerobic,7.11
STR_140,Lactobacillus,eight,Positive,Aerobic,6.93
STR_650,Pseudomonas,time,Positive,Anaerobic,7.49
STR_488,Pseudomonas,computer,Negative,Aerobic,4.2
STR_470,Streptococcus,economic,Negative,Aerobic,6.43
STR_634,Pseudomonas,allow,Positive,Anaerobic,0.83
STR_902,Pseudomonas,operation,Positive,Aerobic,5.33
STR_529,Streptococcus,important,Positive,Facultative Anaerobe,4.54
STR_126,Clostridium,still,Negative,Aerobic,9.53
STR_167,Lactobacillus,natural,Positive,Microaerophilic,8.05
STR_409,Clostridium,red,Positive,Facultative Anaerobe,8.22
STR_857,Streptococcus,act,Positive,Microaerophilic,1.49
STR_797,Streptococcus,agency,Positive,Facultative Anaerobe,9.17
STR_368,Staphylococcus,stuff,Positive,Anaerobic,4.37
STR_726,Bacillus,total,Positive,Aerobic,5.89
STR_906,Clostridium,wall,Positive,Anaerobic,9.31
STR_941,Bacillus,indeed,Negative,Aerobic,4.05
STR_733,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.64
STR_260,Pseudomonas,side,Positive,Microaerophilic,2.86
STR_694,Pseudomonas,line,Positive,Aerobic,2.99
STR_216,Lactobacillus,president,Negative,Microaerophilic,8.33
STR_114,Streptococcus,since,Positive,Aerobic,8.03
STR_678,Bacillus,should,Negative,Aerobic,4.91
STR_886,Bacillus,sit,Negative,Aerobic,2.98
STR_277,Lactobacillus,maybe,Negative,Anaerobic,3.19
STR_130,Bacillus,different,Positive,Facultative Anaerobe,2.59
STR_946,Staphylococcus,quickly,Positive,Microaerophilic,6.56
STR_233,Staphylococcus,professional,Positive,Anaerobic,8.49
STR_688,Staphylococcus,together,Negative,Aerobic,6.47
STR_897,Bacillus,ready,Negative,Microaerophilic,4.42
STR_727,Streptococcus,get,Negative,Microaerophilic,1.59
STR_160,Bacillus,present,Positive,Microaerophilic,6.95
STR_854,Pseudomonas,him,Negative,Anaerobic,2.16
STR_636,Bacillus,season,Positive,Facultative Anaerobe,4.09
STR_651,Lactobacillus,none,Negative,Anaerobic,9.0
STR_441,Bacillus,share,Negative,Microaerophilic,2.88
STR_284,Clostridium,growth,Positive,Anaerobic,7.06
STR_569,Staphylococcus,democratic,Negative,Anaerobic,1.81
STR_222,Lactobacillus,heart,Negative,Facultative Anaerobe,7.86
STR_613,Clostridium,young,Positive,Facultative Anaerobe,5.09
STR_613,Pseudomonas,reach,Positive,Microaerophilic,9.24
STR_242,Staphylococcus,whose,Positive,Microaerophilic,4.91
STR_119,Staphylococcus,second,Negative,Microaerophilic,9.52
STR_771,Bacillus,throughout,Negative,Aerobic,2.52
STR_124,Staphylococcus,wrong,Positive,Microaerophilic,2.33
STR_520,Streptococcus,create,Negative,Microaerophilic,9.38
STR_298,Lactobacillus,really,Positive,Microaerophilic,2.82
STR_576,Staphylococcus,less,Negative,Aerobic,5.43
STR_559,Staphylococcus,sing,Positive,Aerobic,8.35
STR_400,Clostridium,whose,Positive,Microaerophilic,3.98
STR_591,Bacillus,employee,Positive,Facultative Anaerobe,3.44
STR_191,Pseudomonas,kind,Negative,Facultative Anaerobe,3.62
STR_342,Clostridium,right,Negative,Anaerobic,4.18
STR_659,Clostridium,must,Negative,Microaerophilic,2.54
STR_667,Staphylococcus,quality,Negative,Microaerophilic,1.37
STR_127,Clostridium,else,Positive,Facultative Anaerobe,9.8
STR_167,Pseudomonas,out,Positive,Aerobic,7.54
STR_523,Streptococcus,interest,Positive,Aerobic,4.84
STR_364,Bacillus,cost,Negative,Facultative Anaerobe,8.49
STR_976,Bacillus,start,Positive,Microaerophilic,5.17
STR_222,Staphylococcus,them,Negative,Aerobic,6.96
STR_405,Clostridium,well,Positive,Microaerophilic,0.51
STR_585,Streptococcus,until,Positive,Microaerophilic,9.04
STR_420,Staphylococcus,alone,Positive,Aerobic,2.95
STR_867,Streptococcus,east,Negative,Anaerobic,2.21
STR_998,Pseudomonas,time,Positive,Microaerophilic,7.91
STR_244,Lactobacillus,people,Negative,Aerobic,5.05
STR_907,Clostridium,receive,Negative,Facultative Anaerobe,1.23
STR_838,Lactobacillus,special,Positive,Anaerobic,6.33
STR_296,Pseudomonas,catch,Negative,Anaerobic,2.64
STR_176,Clostridium,soon,Negative,Anaerobic,1.94
STR_799,Bacillus,important,Positive,Aerobic,7.99
STR_154,Clostridium,up,Negative,Anaerobic,1.57
STR_752,Bacillus,investment,Negative,Aerobic,6.16
STR_811,Pseudomonas,class,Negative,Aerobic,2.15
STR_578,Staphylococcus,money,Positive,Aerobic,4.56
STR_611,Lactobacillus,mean,Negative,Facultative Anaerobe,9.3
STR_691,Streptococcus,bank,Positive,Anaerobic,3.56
STR_456,Staphylococcus,ready,Positive,Microaerophilic,7.97
STR_768,Bacillus,along,Positive,Facultative Anaerobe,6.89
STR_924,Staphylococcus,dream,Negative,Aerobic,5.56
STR_560,Streptococcus,force,Positive,Aerobic,7.24
STR_955,Staphylococcus,father,Negative,Microaerophilic,5.16
STR_148,Streptococcus,last,Negative,Anaerobic,6.85
STR_211,Staphylococcus,gun,Negative,Anaerobic,9.22
STR_526,Streptococcus,them,Positive,Anaerobic,9.31
STR_458,Lactobacillus,radio,Negative,Aerobic,9.21
STR_503,Pseudomonas,decision,Negative,Microaerophilic,5.46
STR_452,Clostridium,begin,Positive,Microaerophilic,0.51
STR_755,Staphylococcus,interest,Negative,Facultative Anaerobe,5.23
STR_954,Lactobacillus,west,Positive,Anaerobic,4.68
STR_746,Bacillus,for,Negative,Microaerophilic,6.16
STR_122,Pseudomonas,evening,Negative,Facultative Anaerobe,3.81
STR_865,Bacillus,heavy,Positive,Aerobic,4.27
STR_795,Lactobacillus,health,Positive,Facultative Anaerobe,6.27
STR_784,Bacillus,agency,Positive,Microaerophilic,2.43
STR_182,Bacillus,leader,Positive,Microaerophilic,4.62
STR_631,Pseudomonas,simply,Negative,Microaerophilic,8.67
STR_361,Clostridium,plant,Positive,Anaerobic,2.01
STR_783,Bacillus,stuff,Negative,Microaerophilic,2.94
STR_366,Clostridium,provide,Positive,Facultative Anaerobe,9.71
STR_512,Streptococcus,people,Positive,Microaerophilic,4.96
STR_929,Clostridium,manager,Positive,Facultative Anaerobe,2.75
STR_915,Lactobacillus,buy,Positive,Microaerophilic,5.73
STR_260,Bacillus,focus,Positive,Anaerobic,7.75
STR_948,Clostridium,people,Positive,Facultative Anaerobe,4.32
STR_570,Streptococcus,ready,Positive,Microaerophilic,8.11
STR_284,Streptococcus,let,Negative,Facultative Anaerobe,2.36
STR_826,Bacillus,structure,Negative,Facultative Anaerobe,6.1
STR_702,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.04
STR_963,Lactobacillus,cold,Positive,Facultative Anaerobe,3.94
STR_436,Bacillus,girl,Negative,Microaerophilic,7.06
STR_531,Lactobacillus,week,Positive,Anaerobic,2.71
STR_309,Pseudomonas,receive,Positive,Anaerobic,8.62
STR_738,Pseudomonas,prepare,Positive,Anaerobic,8.5
STR_836,Pseudomonas,might,Negative,Anaerobic,0.87
STR_165,Bacillus,yes,Negative,Aerobic,6.91
STR_496,Lactobacillus,table,Positive,Facultative Anaerobe,7.07
STR_128,Lactobacillus,him,Positive,Aerobic,1.28
STR_830,Clostridium,officer,Positive,Anaerobic,1.23
STR_795,Staphylococcus,experience,Negative,Aerobic,7.69
STR_107,Staphylococcus,place,Positive,Anaerobic,1.21
STR_780,Pseudomonas,the,Positive,Aerobic,3.43
STR_876,Lactobacillus,environment,Negative,Aerobic,2.97
STR_134,Streptococcus,as,Positive,Microaerophilic,4.46
STR_912,Pseudomonas,many,Negative,Facultative Anaerobe,7.93
STR_413,Lactobacillus,wrong,Negative,Anaerobic,9.97
STR_207,Streptococcus,paper,Positive,Anaerobic,6.51
STR_909,Pseudomonas,here,Positive,Microaerophilic,6.75
STR_136,Staphylococcus,quality,Positive,Aerobic,5.93
STR_648,Pseudomonas,name,Negative,Facultative Anaerobe,0.97
STR_701,Streptococcus,if,Positive,Facultative Anaerobe,1.21
STR_341,Staphylococcus,begin,Positive,Aerobic,7.04
STR_593,Staphylococcus,entire,Negative,Anaerobic,5.66
STR_974,Streptococcus,major,Positive,Anaerobic,8.83
STR_169,Pseudomonas,program,Positive,Anaerobic,9.69
STR_891,Streptococcus,thus,Positive,Microaerophilic,9.74
STR_161,Staphylococcus,another,Positive,Anaerobic,6.13
STR_139,Bacillus,table,Positive,Microaerophilic,9.59
STR_764,Bacillus,control,Negative,Anaerobic,1.73
STR_777,Pseudomonas,popular,Positive,Anaerobic,4.2
STR_983,Bacillus,medical,Negative,Anaerobic,4.59
STR_106,Pseudomonas,letter,Positive,Anaerobic,4.39
STR_951,Pseudomonas,wear,Negative,Anaerobic,1.57
STR_709,Lactobacillus,although,Positive,Facultative Anaerobe,1.6
STR_381,Streptococcus,fire,Negative,Microaerophilic,8.91
STR_954,Lactobacillus,physical,Negative,Anaerobic,0.88
STR_163,Streptococcus,charge,Positive,Microaerophilic,7.24
STR_121,Pseudomonas,reality,Negative,Aerobic,6.88
STR_712,Streptococcus,training,Positive,Aerobic,4.77
STR_408,Clostridium,skill,Negative,Facultative Anaerobe,6.46
STR_280,Bacillus,hospital,Negative,Facultative Anaerobe,7.48
STR_987,Pseudomonas,study,Negative,Aerobic,1.56
STR_851,Pseudomonas,between,Positive,Aerobic,5.06
STR_675,Staphylococcus,want,Negative,Microaerophilic,1.46
STR_675,Clostridium,might,Positive,Facultative Anaerobe,5.17
STR_546,Bacillus,investment,Positive,Anaerobic,2.32
STR_675,Streptococcus,white,Positive,Microaerophilic,5.69
STR_880,Staphylococcus,party,Negative,Aerobic,4.49
STR_412,Streptococcus,itself,Negative,Anaerobic,9.65
STR_829,Pseudomonas,note,Negative,Facultative Anaerobe,1.69
STR_418,Streptococcus,against,Negative,Aerobic,7.49
STR_817,Staphylococcus,actually,Positive,Facultative Anaerobe,2.57
STR_662,Clostridium,about,Positive,Microaerophilic,8.87
STR_914,Bacillus,discussion,Negative,Facultative Anaerobe,1.37
STR_278,Staphylococcus,sell,Negative,Aerobic,1.57
STR_596,Pseudomonas,one,Negative,Microaerophilic,3.26
STR_384,Pseudomonas,health,Positive,Microaerophilic,9.31
STR_386,Lactobacillus,family,Positive,Anaerobic,2.94
STR_105,Streptococcus,continue,Positive,Anaerobic,5.77
STR_239,Lactobacillus,manager,Positive,Anaerobic,4.92
STR_164,Bacillus,structure,Positive,Microaerophilic,9.89
STR_680,Pseudomonas,dream,Positive,Aerobic,0.82
STR_938,Pseudomonas,million,Negative,Microaerophilic,2.12
STR_618,Clostridium,challenge,Negative,Facultative Anaerobe,6.12
STR_324,Staphylococcus,like,Negative,Anaerobic,9.43
STR_457,Staphylococcus,by,Positive,Facultative Anaerobe,3.64
STR_734,Pseudomonas,miss,Positive,Anaerobic,6.37
STR_756,Staphylococcus,notice,Positive,Microaerophilic,9.9
STR_222,Clostridium,own,Positive,Anaerobic,2.11
STR_706,Staphylococcus,save,Negative,Facultative Anaerobe,8.85
STR_354,Clostridium,month,Positive,Facultative Anaerobe,2.54
STR_731,Clostridium,statement,Positive,Microaerophilic,9.93
STR_324,Bacillus,something,Positive,Aerobic,8.04
STR_269,Lactobacillus,difference,Negative,Aerobic,8.18
STR_414,Lactobacillus,interview,Negative,Microaerophilic,3.75
STR_780,Pseudomonas,bed,Positive,Facultative Anaerobe,4.04
STR_877,Pseudomonas,laugh,Negative,Microaerophilic,4.44
STR_709,Clostridium,room,Positive,Anaerobic,3.36
STR_231,Pseudomonas,including,Negative,Anaerobic,7.86
STR_355,Streptococcus,sort,Negative,Facultative Anaerobe,8.06
STR_993,Bacillus,all,Positive,Microaerophilic,5.51
STR_321,Bacillus,behavior,Positive,Facultative Anaerobe,9.09
STR_734,Staphylococcus,explain,Negative,Aerobic,2.19
STR_615,Staphylococcus,explain,Negative,Aerobic,4.28
STR_270,Streptococcus,point,Positive,Microaerophilic,6.58
STR_792,Bacillus,kid,Positive,Microaerophilic,1.89
STR_479,Lactobacillus,performance,Positive,Microaerophilic,5.19
STR_126,Streptococcus,theory,Negative,Facultative Anaerobe,2.51
STR_760,Streptococcus,generation,Positive,Aerobic,4.49
STR_107,Streptococcus,education,Positive,Microaerophilic,5.01
STR_327,Lactobacillus,yeah,Positive,Aerobic,4.43
STR_999,Streptococcus,sit,Negative,Microaerophilic,9.31
STR_113,Bacillus,city,Negative,Anaerobic,3.26
STR_355,Streptococcus,crime,Positive,Facultative Anaerobe,7.32
STR_133,Clostridium,professor,Positive,Aerobic,4.4
STR_237,Bacillus,approach,Negative,Microaerophilic,5.91
STR_472,Pseudomonas,me,Negative,Facultative Anaerobe,9.62
STR_252,Bacillus,quite,Positive,Aerobic,9.44
STR_956,Pseudomonas,happen,Positive,Anaerobic,2.38
STR_782,Bacillus,hundred,Positive,Microaerophilic,2.55
STR_961,Lactobacillus,you,Positive,Anaerobic,2.55
STR_911,Staphylococcus,glass,Negative,Aerobic,1.86
STR_208,Pseudomonas,artist,Negative,Anaerobic,3.99
STR_207,Clostridium,consider,Positive,Facultative Anaerobe,9.96
STR_328,Streptococcus,number,Negative,Microaerophilic,3.88
STR_665,Streptococcus,process,Positive,Anaerobic,7.76
