strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Staphylococcus,inside,Positive,Microaerophilic,6.82
STR_547,Streptococcus,good,Negative,Microaerophilic,0.55
STR_232,Bacillus,watch,Negative,Anaerobic,6.56
STR_926,Pseudomonas,detail,Positive,Aerobic,3.71
STR_392,Bacillus,owner,Positive,Microaerophilic,5.5
STR_635,Bacillus,building,Positive,Facultative Anaerobe,4.19
STR_945,Pseudomonas,follow,Negative,Facultative Anaerobe,1.72
STR_135,Streptococcus,country,Positive,Aerobic,8.46
STR_288,Staphylococcus,identify,Negative,Facultative Anaerobe,1.56
STR_497,Staphylococcus,read,Negative,Microaerophilic,2.15
STR_727,Clostridium,policy,Positive,Facultative Anaerobe,4.64
STR_223,Bacillus,nation,Negative,Microaerophilic,3.51
STR_492,Streptococcus,stuff,Negative,Anaerobic,1.29
STR_373,Staphylococcus,account,Negative,Facultative Anaerobe,6.41
STR_302,Lactobacillus,international,Positive,Aerobic,3.52
STR_779,Clostridium,spring,Positive,Aerobic,7.07
STR_159,Streptococcus,run,Positive,Facultative Anaerobe,8.17
STR_873,Streptococcus,something,Negative,Facultative Anaerobe,9.33
STR_959,Clostridium,peace,Negative,Aerobic,4.82
STR_884,Staphylococcus,free,Negative,Anaerobic,7.41
STR_629,Clostridium,weight,Negative,Aerobic,8.54
STR_137,Streptococcus,everyone,Negative,Anaerobic,1.38
STR_597,Clostridium,phone,Negative,Aerobic,6.57
STR_952,Pseudomonas,travel,Positive,Aerobic,2.54
STR_283,Staphylococcus,woman,Negative,Microaerophilic,1.72
STR_111,Bacillus,thousand,Positive,Microaerophilic,3.01
STR_938,Bacillus,media,Positive,Aerobic,0.75
STR_139,Staphylococcus,financial,Positive,Facultative Anaerobe,9.4
STR_657,Staphylococcus,determine,Positive,Aerobic,5.88
STR_629,Clostridium,expect,Positive,Aerobic,2.67
STR_497,Bacillus,rule,Negative,Aerobic,4.77
STR_888,Pseudomonas,room,Positive,Facultative Anaerobe,0.58
STR_152,Streptococcus,seven,Positive,Aerobic,0.78
STR_787,Staphylococcus,bank,Negative,Anaerobic,0.84
STR_949,Bacillus,Mr,Negative,Aerobic,7.68
STR_735,Streptococcus,medical,Positive,Microaerophilic,6.14
STR_757,Bacillus,establish,Negative,Anaerobic,4.73
STR_544,Bacillus,sign,Negative,Facultative Anaerobe,4.79
STR_441,Lactobacillus,trade,Positive,Aerobic,5.27
STR_166,Bacillus,pattern,Positive,Microaerophilic,7.2
STR_200,Streptococcus,claim,Negative,Anaerobic,2.44
STR_922,Streptococcus,admit,Positive,Facultative Anaerobe,1.77
STR_934,Staphylococcus,election,Positive,Aerobic,7.32
STR_944,Bacillus,Mrs,Positive,Facultative Anaerobe,1.54
STR_840,Streptococcus,subject,Positive,Facultative Anaerobe,6.53
STR_476,Staphylococcus,community,Negative,Microaerophilic,3.34
STR_293,Lactobacillus,wife,Negative,Anaerobic,5.97
STR_152,Bacillus,also,Positive,Microaerophilic,4.77
STR_219,Streptococcus,while,Positive,Aerobic,0.73
STR_149,Staphylococcus,young,Positive,Anaerobic,2.31
STR_194,Bacillus,animal,Negative,Microaerophilic,2.68
STR_292,Clostridium,campaign,Positive,Microaerophilic,2.86
STR_652,Staphylococcus,business,Negative,Microaerophilic,4.65
STR_711,Streptococcus,usually,Negative,Facultative Anaerobe,7.38
STR_907,Clostridium,chance,Positive,Microaerophilic,3.95
STR_607,Clostridium,current,Negative,Facultative Anaerobe,0.91
STR_139,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.62
STR_462,Pseudomonas,source,Negative,Facultative Anaerobe,4.32
STR_444,Lactobacillus,page,Positive,Microaerophilic,5.78
STR_389,Staphylococcus,least,Negative,Anaerobic,1.68
STR_417,Bacillus,floor,Negative,Microaerophilic,9.09
STR_304,Lactobacillus,laugh,Positive,Aerobic,6.32
STR_130,Staphylococcus,style,Negative,Aerobic,8.49
STR_422,Lactobacillus,either,Negative,Aerobic,8.88
STR_765,Pseudomonas,air,Negative,Aerobic,3.99
STR_972,Clostridium,cut,Positive,Aerobic,1.72
STR_610,Clostridium,life,Negative,Aerobic,4.85
STR_578,Staphylococcus,if,Negative,Anaerobic,5.49
STR_879,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.46
STR_451,Lactobacillus,all,Positive,Microaerophilic,8.71
STR_245,Streptococcus,start,Positive,Facultative Anaerobe,6.13
STR_594,Lactobacillus,property,Negative,Aerobic,2.29
STR_249,Lactobacillus,instead,Positive,Facultative Anaerobe,4.61
STR_624,Bacillus,color,Negative,Microaerophilic,3.36
STR_161,Bacillus,article,Positive,Anaerobic,9.04
STR_492,Clostridium,position,Negative,Anaerobic,9.5
STR_175,Staphylococcus,across,Positive,Aerobic,1.83
STR_651,Bacillus,arm,Positive,Microaerophilic,4.98
STR_363,Clostridium,time,Negative,Aerobic,6.1
STR_995,Streptococcus,everything,Positive,Aerobic,0.91
STR_727,Streptococcus,create,Negative,Facultative Anaerobe,0.52
STR_124,Staphylococcus,dinner,Negative,Aerobic,8.0
STR_401,Clostridium,arm,Negative,Anaerobic,3.0
STR_296,Lactobacillus,discuss,Negative,Aerobic,5.68
STR_672,Lactobacillus,reveal,Negative,Anaerobic,4.79
STR_733,Pseudomonas,tend,Positive,Anaerobic,2.17
STR_754,Staphylococcus,itself,Negative,Anaerobic,6.94
STR_110,Pseudomonas,financial,Negative,Aerobic,9.77
STR_400,Clostridium,interest,Positive,Aerobic,9.68
STR_594,Bacillus,inside,Positive,Facultative Anaerobe,7.62
STR_887,Clostridium,dream,Negative,Anaerobic,7.21
STR_619,Staphylococcus,almost,Positive,Facultative Anaerobe,8.45
STR_224,Staphylococcus,city,Negative,Anaerobic,9.03
STR_364,Bacillus,memory,Negative,Anaerobic,1.13
STR_605,Clostridium,speech,Positive,Anaerobic,8.49
STR_352,Bacillus,lose,Negative,Aerobic,8.97
STR_263,Clostridium,check,Positive,Aerobic,0.63
STR_688,Clostridium,do,Negative,Aerobic,7.64
STR_427,Pseudomonas,spend,Positive,Anaerobic,3.18
STR_819,Bacillus,choice,Positive,Aerobic,0.68
STR_586,Pseudomonas,program,Positive,Microaerophilic,6.93
STR_370,Lactobacillus,door,Negative,Facultative Anaerobe,9.49
STR_335,Staphylococcus,article,Negative,Facultative Anaerobe,9.85
STR_945,Lactobacillus,majority,Negative,Anaerobic,4.58
STR_470,Lactobacillus,court,Positive,Aerobic,1.68
STR_255,Staphylococcus,either,Negative,Aerobic,1.91
STR_223,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.61
STR_100,Lactobacillus,ten,Positive,Aerobic,9.59
STR_832,Streptococcus,change,Negative,Microaerophilic,9.27
STR_970,Lactobacillus,century,Positive,Anaerobic,9.82
STR_813,Clostridium,bad,Positive,Anaerobic,4.8
STR_838,Bacillus,break,Negative,Anaerobic,5.14
STR_320,Clostridium,foreign,Positive,Anaerobic,1.19
STR_557,Bacillus,full,Negative,Microaerophilic,5.19
STR_986,Pseudomonas,happy,Positive,Microaerophilic,7.36
STR_880,Staphylococcus,option,Negative,Facultative Anaerobe,2.65
STR_471,Lactobacillus,be,Positive,Anaerobic,2.68
STR_608,Clostridium,economy,Negative,Anaerobic,2.67
STR_799,Streptococcus,skill,Negative,Aerobic,8.41
STR_217,Lactobacillus,name,Positive,Aerobic,3.54
STR_412,Staphylococcus,respond,Negative,Anaerobic,7.58
STR_746,Lactobacillus,else,Negative,Anaerobic,3.14
STR_136,Pseudomonas,raise,Negative,Facultative Anaerobe,6.91
STR_443,Lactobacillus,success,Negative,Microaerophilic,4.85
STR_191,Streptococcus,cost,Positive,Microaerophilic,6.75
STR_387,Lactobacillus,expert,Positive,Microaerophilic,8.31
STR_896,Pseudomonas,senior,Positive,Microaerophilic,8.89
STR_171,Pseudomonas,side,Negative,Facultative Anaerobe,5.79
STR_157,Pseudomonas,shake,Negative,Facultative Anaerobe,6.11
STR_171,Pseudomonas,skin,Negative,Microaerophilic,7.78
STR_402,Clostridium,record,Negative,Microaerophilic,3.82
STR_927,Clostridium,try,Negative,Anaerobic,9.92
STR_281,Streptococcus,build,Positive,Facultative Anaerobe,5.37
STR_554,Staphylococcus,impact,Negative,Anaerobic,6.28
STR_247,Streptococcus,how,Negative,Aerobic,6.25
STR_767,Lactobacillus,support,Positive,Facultative Anaerobe,5.51
STR_399,Bacillus,poor,Negative,Aerobic,2.64
STR_579,Bacillus,fill,Positive,Microaerophilic,1.48
STR_604,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.87
STR_455,Pseudomonas,help,Negative,Microaerophilic,5.68
STR_631,Staphylococcus,example,Negative,Microaerophilic,8.36
STR_512,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.05
STR_243,Clostridium,end,Positive,Aerobic,2.81
STR_382,Pseudomonas,generation,Positive,Microaerophilic,2.79
STR_540,Bacillus,enter,Negative,Facultative Anaerobe,6.32
STR_858,Staphylococcus,budget,Negative,Facultative Anaerobe,6.56
STR_457,Lactobacillus,continue,Negative,Anaerobic,6.9
STR_158,Clostridium,traditional,Negative,Microaerophilic,8.04
STR_605,Pseudomonas,growth,Negative,Anaerobic,5.53
STR_250,Bacillus,able,Positive,Anaerobic,9.84
STR_132,Streptococcus,relationship,Negative,Microaerophilic,1.85
STR_553,Pseudomonas,actually,Positive,Aerobic,2.45
STR_156,Lactobacillus,think,Positive,Anaerobic,9.56
STR_781,Lactobacillus,big,Positive,Aerobic,5.89
STR_254,Staphylococcus,upon,Positive,Facultative Anaerobe,8.13
STR_521,Lactobacillus,defense,Positive,Anaerobic,3.99
STR_117,Staphylococcus,page,Negative,Microaerophilic,3.87
STR_304,Streptococcus,different,Positive,Microaerophilic,7.66
STR_507,Clostridium,point,Positive,Microaerophilic,6.92
STR_978,Lactobacillus,instead,Positive,Facultative Anaerobe,9.83
STR_740,Lactobacillus,beat,Negative,Facultative Anaerobe,2.05
STR_231,Bacillus,another,Negative,Anaerobic,9.12
STR_398,Clostridium,tree,Negative,Microaerophilic,2.03
STR_646,Pseudomonas,medical,Positive,Anaerobic,5.3
STR_992,Lactobacillus,region,Positive,Facultative Anaerobe,4.83
STR_466,Staphylococcus,difficult,Positive,Aerobic,1.14
STR_855,Streptococcus,huge,Negative,Aerobic,7.55
STR_542,Staphylococcus,real,Positive,Anaerobic,3.16
STR_222,Staphylococcus,standard,Negative,Anaerobic,8.81
STR_331,Lactobacillus,statement,Negative,Facultative Anaerobe,8.4
STR_451,Pseudomonas,party,Negative,Anaerobic,6.13
STR_732,Clostridium,charge,Positive,Facultative Anaerobe,7.15
STR_188,Bacillus,work,Negative,Facultative Anaerobe,1.79
STR_131,Streptococcus,south,Positive,Anaerobic,3.21
STR_970,Clostridium,movement,Positive,Microaerophilic,7.18
STR_372,Streptococcus,seem,Negative,Anaerobic,4.58
STR_578,Staphylococcus,include,Negative,Anaerobic,4.84
STR_244,Lactobacillus,protect,Positive,Microaerophilic,1.22
STR_145,Lactobacillus,nice,Negative,Aerobic,9.34
STR_276,Streptococcus,cost,Negative,Microaerophilic,8.86
STR_120,Bacillus,station,Positive,Aerobic,1.34
STR_337,Lactobacillus,enough,Negative,Anaerobic,2.72
STR_833,Lactobacillus,feel,Positive,Microaerophilic,8.37
STR_244,Clostridium,father,Positive,Anaerobic,9.1
STR_108,Pseudomonas,Mrs,Negative,Anaerobic,3.61
STR_171,Clostridium,new,Positive,Aerobic,2.06
STR_409,Lactobacillus,buy,Positive,Facultative Anaerobe,6.65
STR_492,Pseudomonas,say,Positive,Anaerobic,1.46
STR_251,Streptococcus,per,Negative,Microaerophilic,1.49
STR_262,Bacillus,direction,Positive,Anaerobic,6.57
STR_747,Lactobacillus,baby,Positive,Anaerobic,8.57
STR_586,Clostridium,effort,Positive,Anaerobic,6.1
STR_732,Bacillus,leave,Positive,Microaerophilic,9.87
STR_312,Clostridium,radio,Positive,Aerobic,7.4
STR_866,Streptococcus,thus,Positive,Microaerophilic,4.47
STR_918,Bacillus,character,Negative,Aerobic,6.48
STR_949,Bacillus,news,Negative,Microaerophilic,1.31
STR_707,Streptococcus,say,Negative,Microaerophilic,2.22
STR_744,Lactobacillus,source,Negative,Aerobic,2.95
STR_100,Pseudomonas,call,Positive,Anaerobic,7.61
STR_888,Streptococcus,once,Positive,Aerobic,6.01
STR_357,Streptococcus,early,Positive,Facultative Anaerobe,8.38
STR_557,Lactobacillus,miss,Negative,Microaerophilic,5.03
STR_358,Streptococcus,many,Negative,Facultative Anaerobe,8.36
STR_491,Staphylococcus,lose,Positive,Aerobic,1.15
STR_106,Lactobacillus,brother,Negative,Microaerophilic,1.45
STR_638,Pseudomonas,maintain,Positive,Anaerobic,5.7
STR_110,Clostridium,alone,Negative,Anaerobic,5.21
STR_691,Clostridium,buy,Positive,Aerobic,4.74
STR_416,Lactobacillus,report,Positive,Microaerophilic,6.85
STR_943,Streptococcus,trial,Positive,Microaerophilic,3.3
STR_539,Streptococcus,conference,Negative,Microaerophilic,4.93
STR_698,Lactobacillus,current,Positive,Microaerophilic,1.24
STR_490,Clostridium,debate,Positive,Anaerobic,4.84
STR_295,Pseudomonas,early,Negative,Anaerobic,8.71
STR_420,Bacillus,father,Positive,Anaerobic,9.42
STR_887,Clostridium,adult,Negative,Microaerophilic,9.57
STR_833,Staphylococcus,despite,Negative,Microaerophilic,3.57
STR_702,Streptococcus,on,Positive,Aerobic,2.82
STR_510,Pseudomonas,from,Negative,Aerobic,5.16
STR_939,Clostridium,view,Positive,Aerobic,7.65
STR_635,Staphylococcus,technology,Negative,Aerobic,8.41
STR_249,Staphylococcus,worker,Negative,Aerobic,0.85
STR_209,Pseudomonas,wife,Negative,Aerobic,5.99
STR_899,Streptococcus,expect,Positive,Facultative Anaerobe,4.97
STR_460,Clostridium,expect,Positive,Microaerophilic,1.42
STR_536,Lactobacillus,crime,Positive,Facultative Anaerobe,2.75
STR_658,Lactobacillus,particular,Positive,Anaerobic,6.59
STR_575,Bacillus,life,Negative,Microaerophilic,2.47
STR_634,Pseudomonas,computer,Positive,Aerobic,0.74
STR_678,Lactobacillus,off,Negative,Facultative Anaerobe,3.54
STR_268,Staphylococcus,accept,Negative,Anaerobic,4.11
STR_994,Clostridium,meeting,Positive,Anaerobic,1.23
STR_613,Staphylococcus,area,Positive,Aerobic,2.14
STR_533,Pseudomonas,we,Positive,Microaerophilic,6.06
STR_615,Lactobacillus,wife,Negative,Facultative Anaerobe,2.6
STR_873,Lactobacillus,although,Positive,Microaerophilic,4.69
STR_139,Clostridium,amount,Positive,Aerobic,4.24
STR_967,Lactobacillus,might,Positive,Aerobic,9.12
STR_434,Bacillus,huge,Negative,Aerobic,8.78
STR_666,Clostridium,seek,Negative,Anaerobic,5.35
STR_459,Streptococcus,music,Positive,Anaerobic,8.97
STR_309,Bacillus,like,Positive,Anaerobic,3.78
STR_757,Staphylococcus,street,Negative,Microaerophilic,8.54
STR_880,Clostridium,account,Negative,Microaerophilic,6.14
STR_430,Staphylococcus,start,Positive,Aerobic,0.62
STR_772,Staphylococcus,church,Positive,Aerobic,4.22
STR_579,Pseudomonas,blue,Positive,Facultative Anaerobe,1.92
STR_939,Staphylococcus,attention,Positive,Microaerophilic,4.48
STR_543,Streptococcus,read,Positive,Anaerobic,4.17
STR_922,Clostridium,standard,Negative,Anaerobic,4.66
STR_693,Staphylococcus,worry,Negative,Microaerophilic,1.64
STR_189,Staphylococcus,community,Negative,Aerobic,3.77
STR_276,Clostridium,family,Positive,Microaerophilic,5.93
STR_390,Clostridium,pull,Positive,Aerobic,5.22
STR_803,Pseudomonas,cold,Positive,Aerobic,0.6
STR_510,Lactobacillus,choice,Positive,Aerobic,6.47
STR_890,Bacillus,institution,Positive,Facultative Anaerobe,3.88
STR_336,Bacillus,culture,Positive,Facultative Anaerobe,9.02
STR_348,Staphylococcus,race,Negative,Anaerobic,1.74
STR_180,Staphylococcus,certainly,Negative,Facultative Anaerobe,6.25
STR_553,Streptococcus,themselves,Positive,Facultative Anaerobe,4.91
STR_170,Bacillus,dark,Negative,Facultative Anaerobe,6.03
STR_389,Pseudomonas,laugh,Negative,Microaerophilic,1.22
STR_593,Pseudomonas,old,Positive,Microaerophilic,7.66
STR_669,Bacillus,actually,Positive,Aerobic,5.18
STR_862,Streptococcus,buy,Positive,Facultative Anaerobe,1.47
STR_345,Pseudomonas,sense,Negative,Facultative Anaerobe,2.32
STR_914,Clostridium,be,Positive,Aerobic,7.4
STR_501,Bacillus,evidence,Positive,Aerobic,2.63
STR_358,Lactobacillus,prevent,Negative,Anaerobic,5.3
STR_404,Lactobacillus,event,Negative,Anaerobic,3.69
STR_562,Lactobacillus,mention,Negative,Anaerobic,5.98
STR_765,Streptococcus,production,Positive,Anaerobic,2.18
STR_889,Streptococcus,source,Positive,Anaerobic,9.25
STR_929,Pseudomonas,art,Positive,Anaerobic,5.47
STR_297,Bacillus,know,Positive,Facultative Anaerobe,3.7
STR_566,Bacillus,he,Negative,Microaerophilic,9.98
STR_557,Staphylococcus,music,Negative,Aerobic,9.75
STR_581,Pseudomonas,mouth,Negative,Aerobic,1.03
STR_844,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.43
STR_921,Staphylococcus,court,Positive,Facultative Anaerobe,9.79
STR_391,Bacillus,pressure,Positive,Aerobic,8.82
STR_490,Lactobacillus,provide,Negative,Anaerobic,3.35
STR_571,Staphylococcus,young,Positive,Anaerobic,7.22
STR_768,Bacillus,any,Positive,Facultative Anaerobe,6.96
STR_183,Lactobacillus,strong,Positive,Anaerobic,0.6
STR_621,Streptococcus,determine,Negative,Aerobic,5.6
STR_676,Bacillus,resource,Positive,Anaerobic,8.59
STR_253,Staphylococcus,section,Negative,Microaerophilic,6.98
STR_862,Bacillus,talk,Positive,Microaerophilic,5.15
STR_560,Staphylococcus,plan,Negative,Facultative Anaerobe,7.35
STR_455,Clostridium,benefit,Negative,Facultative Anaerobe,6.6
STR_809,Clostridium,scene,Negative,Facultative Anaerobe,8.77
STR_342,Lactobacillus,play,Negative,Microaerophilic,1.81
STR_753,Clostridium,generation,Positive,Facultative Anaerobe,0.52
STR_744,Staphylococcus,commercial,Negative,Microaerophilic,1.79
STR_393,Clostridium,score,Negative,Facultative Anaerobe,1.22
STR_672,Bacillus,society,Negative,Facultative Anaerobe,5.67
STR_361,Staphylococcus,travel,Positive,Aerobic,9.54
STR_388,Lactobacillus,occur,Positive,Anaerobic,7.3
STR_568,Bacillus,think,Positive,Aerobic,9.38
STR_406,Staphylococcus,after,Positive,Facultative Anaerobe,2.63
STR_462,Bacillus,medical,Positive,Aerobic,5.2
STR_673,Pseudomonas,agent,Negative,Anaerobic,0.87
STR_202,Clostridium,message,Positive,Microaerophilic,2.01
STR_765,Clostridium,company,Negative,Anaerobic,9.43
STR_200,Streptococcus,road,Positive,Microaerophilic,5.3
STR_432,Lactobacillus,quite,Positive,Anaerobic,3.9
STR_745,Clostridium,teacher,Negative,Microaerophilic,7.12
STR_167,Staphylococcus,world,Negative,Microaerophilic,7.07
STR_686,Bacillus,want,Positive,Microaerophilic,6.44
STR_464,Streptococcus,citizen,Positive,Microaerophilic,9.95
STR_856,Bacillus,paper,Negative,Anaerobic,3.57
STR_844,Pseudomonas,woman,Negative,Facultative Anaerobe,9.03
STR_810,Bacillus,church,Positive,Facultative Anaerobe,6.22
STR_937,Clostridium,really,Positive,Facultative Anaerobe,5.34
STR_380,Lactobacillus,bad,Positive,Aerobic,8.75
STR_185,Clostridium,single,Positive,Aerobic,4.17
STR_830,Staphylococcus,coach,Negative,Anaerobic,3.85
STR_872,Pseudomonas,theory,Negative,Anaerobic,7.92
STR_583,Clostridium,build,Negative,Facultative Anaerobe,1.73
STR_680,Pseudomonas,politics,Positive,Anaerobic,8.21
STR_647,Lactobacillus,too,Negative,Microaerophilic,5.03
STR_677,Streptococcus,begin,Positive,Aerobic,4.85
STR_944,Streptococcus,current,Positive,Anaerobic,2.48
STR_971,Staphylococcus,say,Positive,Anaerobic,3.87
STR_232,Staphylococcus,project,Negative,Aerobic,7.17
STR_382,Lactobacillus,yes,Positive,Aerobic,5.19
STR_397,Lactobacillus,end,Negative,Aerobic,6.17
STR_321,Lactobacillus,family,Positive,Facultative Anaerobe,4.36
STR_236,Pseudomonas,matter,Positive,Microaerophilic,1.09
STR_937,Lactobacillus,reflect,Negative,Aerobic,9.51
STR_263,Streptococcus,recognize,Negative,Anaerobic,3.99
STR_605,Bacillus,we,Negative,Anaerobic,5.37
STR_795,Pseudomonas,drug,Negative,Anaerobic,9.68
STR_407,Lactobacillus,concern,Negative,Anaerobic,1.4
STR_874,Streptococcus,source,Negative,Aerobic,1.24
STR_465,Staphylococcus,pass,Negative,Anaerobic,3.92
STR_982,Clostridium,executive,Positive,Anaerobic,9.39
STR_312,Lactobacillus,general,Negative,Facultative Anaerobe,6.17
STR_155,Bacillus,last,Positive,Aerobic,1.15
STR_141,Lactobacillus,here,Positive,Facultative Anaerobe,2.91
STR_932,Streptococcus,themselves,Positive,Microaerophilic,9.55
STR_767,Clostridium,rather,Positive,Microaerophilic,8.93
STR_596,Pseudomonas,require,Positive,Anaerobic,6.43
STR_837,Pseudomonas,type,Negative,Aerobic,7.25
STR_412,Clostridium,add,Negative,Aerobic,5.93
STR_471,Bacillus,report,Negative,Anaerobic,9.92
STR_455,Pseudomonas,likely,Positive,Microaerophilic,2.85
STR_165,Staphylococcus,ahead,Positive,Anaerobic,7.68
STR_939,Pseudomonas,life,Positive,Microaerophilic,4.28
STR_812,Pseudomonas,get,Negative,Anaerobic,6.75
STR_706,Staphylococcus,sense,Positive,Aerobic,9.0
STR_918,Clostridium,send,Negative,Aerobic,10.0
STR_417,Pseudomonas,interview,Negative,Anaerobic,2.59
STR_881,Streptococcus,two,Positive,Facultative Anaerobe,8.11
STR_609,Staphylococcus,one,Negative,Anaerobic,2.78
STR_443,Streptococcus,bit,Negative,Microaerophilic,5.57
STR_486,Lactobacillus,result,Positive,Anaerobic,9.24
STR_349,Clostridium,beyond,Positive,Microaerophilic,4.04
STR_952,Streptococcus,capital,Negative,Aerobic,9.05
STR_202,Streptococcus,discussion,Positive,Microaerophilic,1.25
STR_378,Streptococcus,charge,Negative,Microaerophilic,5.45
STR_785,Streptococcus,reason,Negative,Microaerophilic,7.15
STR_139,Clostridium,heavy,Negative,Aerobic,5.62
STR_427,Streptococcus,act,Negative,Aerobic,9.36
STR_303,Streptococcus,meet,Negative,Aerobic,8.13
STR_755,Staphylococcus,new,Negative,Microaerophilic,2.32
STR_468,Staphylococcus,son,Positive,Facultative Anaerobe,8.23
STR_796,Streptococcus,fund,Negative,Anaerobic,3.1
STR_114,Pseudomonas,true,Positive,Anaerobic,8.56
STR_247,Bacillus,best,Negative,Anaerobic,2.45
STR_972,Pseudomonas,few,Positive,Facultative Anaerobe,9.5
STR_342,Streptococcus,nice,Negative,Facultative Anaerobe,6.7
STR_662,Staphylococcus,million,Negative,Aerobic,9.31
STR_802,Streptococcus,interview,Negative,Anaerobic,1.02
STR_161,Pseudomonas,important,Positive,Anaerobic,8.84
STR_710,Bacillus,window,Positive,Facultative Anaerobe,8.18
STR_518,Clostridium,television,Negative,Anaerobic,4.34
STR_728,Clostridium,our,Positive,Facultative Anaerobe,9.51
STR_990,Streptococcus,laugh,Positive,Anaerobic,6.61
STR_399,Clostridium,stay,Negative,Anaerobic,0.78
STR_252,Clostridium,enter,Negative,Facultative Anaerobe,8.88
STR_874,Streptococcus,word,Positive,Aerobic,8.88
STR_775,Lactobacillus,suffer,Negative,Aerobic,9.1
STR_872,Clostridium,night,Negative,Facultative Anaerobe,6.6
STR_907,Staphylococcus,happy,Negative,Facultative Anaerobe,4.77
STR_651,Bacillus,view,Negative,Anaerobic,8.68
STR_300,Staphylococcus,authority,Negative,Aerobic,6.87
STR_125,Streptococcus,author,Positive,Microaerophilic,4.19
STR_557,Bacillus,statement,Positive,Microaerophilic,0.71
STR_124,Lactobacillus,modern,Negative,Facultative Anaerobe,6.48
STR_456,Pseudomonas,wish,Negative,Microaerophilic,1.16
STR_776,Clostridium,manage,Positive,Anaerobic,2.54
STR_357,Lactobacillus,argue,Negative,Microaerophilic,5.28
STR_331,Pseudomonas,stay,Negative,Anaerobic,5.72
STR_385,Staphylococcus,you,Negative,Aerobic,8.16
STR_889,Streptococcus,contain,Positive,Aerobic,4.68
STR_337,Lactobacillus,throughout,Positive,Microaerophilic,3.64
STR_163,Clostridium,commercial,Positive,Facultative Anaerobe,2.94
STR_200,Clostridium,off,Negative,Anaerobic,1.99
STR_428,Staphylococcus,herself,Negative,Anaerobic,5.47
STR_669,Streptococcus,PM,Positive,Facultative Anaerobe,9.49
STR_253,Clostridium,skill,Positive,Aerobic,3.99
STR_250,Staphylococcus,improve,Negative,Microaerophilic,9.68
STR_123,Pseudomonas,around,Positive,Aerobic,3.51
STR_236,Streptococcus,well,Positive,Microaerophilic,3.78
STR_939,Clostridium,factor,Positive,Aerobic,4.44
STR_950,Staphylococcus,color,Negative,Facultative Anaerobe,9.85
STR_563,Streptococcus,true,Negative,Anaerobic,6.86
STR_771,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.07
STR_416,Lactobacillus,agent,Negative,Microaerophilic,8.25
STR_798,Staphylococcus,side,Negative,Facultative Anaerobe,5.59
STR_187,Staphylococcus,win,Negative,Aerobic,3.07
STR_458,Clostridium,recently,Negative,Anaerobic,1.48
STR_427,Clostridium,doctor,Positive,Anaerobic,2.13
STR_820,Lactobacillus,and,Negative,Aerobic,8.83
STR_993,Pseudomonas,college,Negative,Anaerobic,8.26
STR_980,Streptococcus,page,Positive,Anaerobic,8.59
STR_979,Bacillus,theory,Positive,Microaerophilic,5.63
STR_997,Staphylococcus,Congress,Negative,Aerobic,4.6
STR_371,Staphylococcus,top,Negative,Aerobic,5.64
STR_817,Clostridium,eight,Positive,Facultative Anaerobe,9.72
STR_511,Staphylococcus,agency,Positive,Anaerobic,4.73
STR_265,Clostridium,clearly,Positive,Anaerobic,3.25
STR_965,Pseudomonas,direction,Positive,Microaerophilic,9.81
STR_336,Streptococcus,agreement,Positive,Facultative Anaerobe,6.42
STR_258,Clostridium,road,Negative,Microaerophilic,7.34
STR_710,Bacillus,energy,Negative,Aerobic,3.25
STR_798,Streptococcus,network,Positive,Anaerobic,9.35
STR_697,Lactobacillus,action,Negative,Aerobic,8.91
STR_699,Streptococcus,become,Positive,Anaerobic,4.45
STR_985,Pseudomonas,call,Negative,Aerobic,2.31
STR_495,Bacillus,father,Positive,Microaerophilic,7.2
STR_273,Streptococcus,fear,Positive,Facultative Anaerobe,6.1
STR_813,Pseudomonas,consumer,Negative,Anaerobic,2.46
STR_283,Lactobacillus,professor,Positive,Microaerophilic,8.24
STR_643,Streptococcus,central,Negative,Aerobic,8.25
STR_452,Staphylococcus,adult,Negative,Aerobic,0.86
STR_257,Lactobacillus,close,Negative,Aerobic,2.22
STR_674,Clostridium,nice,Positive,Facultative Anaerobe,6.86
STR_697,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.29
STR_350,Staphylococcus,thing,Negative,Aerobic,0.6
STR_975,Pseudomonas,maintain,Negative,Microaerophilic,2.72
STR_936,Clostridium,college,Negative,Anaerobic,4.07
STR_333,Staphylococcus,camera,Positive,Microaerophilic,2.0
STR_399,Bacillus,she,Negative,Anaerobic,9.94
STR_719,Pseudomonas,production,Positive,Facultative Anaerobe,9.35
STR_122,Lactobacillus,early,Positive,Aerobic,7.78
STR_322,Lactobacillus,system,Negative,Anaerobic,1.04
STR_581,Pseudomonas,room,Negative,Facultative Anaerobe,9.38
STR_623,Staphylococcus,arm,Negative,Aerobic,2.76
STR_393,Streptococcus,remain,Positive,Facultative Anaerobe,8.62
