strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Pseudomonas,star,Positive,Aerobic,0.91
STR_528,Lactobacillus,similar,Positive,Microaerophilic,5.23
STR_189,Lactobacillus,which,Negative,Aerobic,0.53
STR_409,Bacillus,only,Positive,Aerobic,7.71
STR_299,Lactobacillus,every,Positive,Microaerophilic,7.04
STR_885,Bacillus,already,Positive,Microaerophilic,7.98
STR_419,Streptococcus,free,Positive,Aerobic,8.47
STR_949,Bacillus,family,Positive,Facultative Anaerobe,1.93
STR_374,Pseudomonas,smile,Negative,Aerobic,1.24
STR_907,Streptococcus,career,Positive,Microaerophilic,5.24
STR_725,Streptococcus,behavior,Negative,Microaerophilic,5.62
STR_573,Bacillus,whatever,Negative,Facultative Anaerobe,1.95
STR_559,Staphylococcus,ground,Negative,Microaerophilic,3.23
STR_273,Clostridium,store,Positive,Facultative Anaerobe,4.3
STR_574,Lactobacillus,capital,Negative,Anaerobic,2.09
STR_892,Clostridium,still,Negative,Anaerobic,1.95
STR_806,Clostridium,thing,Negative,Microaerophilic,7.71
STR_902,Pseudomonas,thank,Positive,Anaerobic,1.3
STR_252,Lactobacillus,throughout,Positive,Microaerophilic,7.91
STR_346,Clostridium,simply,Negative,Microaerophilic,1.77
STR_854,Pseudomonas,for,Positive,Aerobic,8.61
STR_743,Staphylococcus,international,Positive,Aerobic,6.21
STR_263,Clostridium,continue,Negative,Anaerobic,4.22
STR_546,Lactobacillus,suffer,Negative,Microaerophilic,7.39
STR_610,Pseudomonas,day,Negative,Microaerophilic,1.7
STR_917,Pseudomonas,arm,Positive,Anaerobic,7.43
STR_604,Pseudomonas,book,Negative,Facultative Anaerobe,3.73
STR_547,Streptococcus,tough,Negative,Microaerophilic,5.47
STR_364,Streptococcus,perhaps,Negative,Microaerophilic,2.31
STR_252,Staphylococcus,significant,Positive,Facultative Anaerobe,3.12
STR_339,Bacillus,according,Positive,Anaerobic,5.61
STR_561,Streptococcus,century,Positive,Aerobic,8.05
STR_403,Bacillus,sit,Positive,Aerobic,7.33
STR_170,Streptococcus,stand,Positive,Facultative Anaerobe,3.1
STR_661,Clostridium,suddenly,Negative,Microaerophilic,4.26
STR_623,Bacillus,into,Positive,Anaerobic,8.45
STR_691,Pseudomonas,onto,Positive,Facultative Anaerobe,9.85
STR_676,Clostridium,sound,Negative,Microaerophilic,7.51
STR_145,Bacillus,machine,Negative,Anaerobic,1.27
STR_335,Streptococcus,research,Positive,Anaerobic,3.85
STR_589,Staphylococcus,southern,Negative,Microaerophilic,3.46
STR_945,Lactobacillus,challenge,Positive,Microaerophilic,4.01
STR_102,Streptococcus,artist,Negative,Microaerophilic,2.47
STR_100,Lactobacillus,nearly,Negative,Anaerobic,3.13
STR_146,Bacillus,night,Negative,Anaerobic,7.05
STR_739,Pseudomonas,other,Negative,Anaerobic,2.08
STR_894,Clostridium,look,Positive,Microaerophilic,1.15
STR_949,Clostridium,structure,Positive,Anaerobic,3.68
STR_490,Staphylococcus,radio,Negative,Facultative Anaerobe,5.76
STR_188,Lactobacillus,accept,Negative,Facultative Anaerobe,4.93
STR_799,Staphylococcus,capital,Negative,Facultative Anaerobe,6.64
STR_438,Streptococcus,commercial,Negative,Microaerophilic,1.3
STR_648,Staphylococcus,high,Negative,Facultative Anaerobe,4.29
STR_147,Pseudomonas,page,Negative,Anaerobic,0.52
STR_138,Staphylococcus,or,Positive,Microaerophilic,9.74
STR_484,Clostridium,million,Positive,Microaerophilic,9.46
STR_954,Pseudomonas,either,Positive,Anaerobic,4.45
STR_493,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.99
STR_952,Bacillus,whether,Negative,Anaerobic,8.03
STR_451,Pseudomonas,easy,Negative,Anaerobic,5.75
STR_587,Bacillus,physical,Positive,Aerobic,0.61
STR_721,Clostridium,safe,Negative,Facultative Anaerobe,0.6
STR_815,Streptococcus,huge,Positive,Facultative Anaerobe,9.03
STR_453,Streptococcus,quality,Negative,Microaerophilic,3.18
STR_114,Lactobacillus,knowledge,Positive,Microaerophilic,8.31
STR_167,Lactobacillus,trade,Positive,Anaerobic,7.92
STR_669,Bacillus,every,Negative,Facultative Anaerobe,6.21
STR_303,Bacillus,now,Positive,Facultative Anaerobe,2.94
STR_308,Clostridium,late,Positive,Facultative Anaerobe,3.07
STR_227,Staphylococcus,question,Negative,Facultative Anaerobe,8.18
STR_871,Pseudomonas,positive,Positive,Anaerobic,6.07
STR_990,Lactobacillus,senior,Negative,Microaerophilic,7.08
STR_302,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.99
STR_847,Bacillus,rate,Positive,Facultative Anaerobe,2.94
STR_578,Lactobacillus,item,Positive,Microaerophilic,4.68
STR_957,Staphylococcus,enter,Positive,Aerobic,3.93
STR_233,Clostridium,perhaps,Negative,Facultative Anaerobe,1.53
STR_648,Lactobacillus,same,Negative,Aerobic,9.24
STR_992,Lactobacillus,rest,Positive,Microaerophilic,7.16
STR_950,Bacillus,memory,Positive,Anaerobic,1.23
STR_855,Clostridium,step,Negative,Microaerophilic,8.36
STR_306,Pseudomonas,everybody,Negative,Anaerobic,5.38
STR_850,Pseudomonas,ground,Negative,Anaerobic,8.56
STR_259,Streptococcus,bed,Positive,Aerobic,1.11
STR_774,Bacillus,four,Negative,Anaerobic,5.94
STR_370,Pseudomonas,authority,Positive,Anaerobic,5.84
STR_446,Streptococcus,thing,Negative,Microaerophilic,8.45
STR_893,Clostridium,hour,Negative,Microaerophilic,4.7
STR_674,Lactobacillus,actually,Negative,Microaerophilic,2.21
STR_740,Pseudomonas,box,Negative,Microaerophilic,1.29
STR_490,Staphylococcus,television,Negative,Aerobic,6.44
STR_827,Bacillus,statement,Positive,Facultative Anaerobe,1.42
STR_504,Bacillus,experience,Negative,Microaerophilic,9.14
STR_773,Clostridium,sport,Negative,Anaerobic,5.92
STR_721,Clostridium,strategy,Negative,Anaerobic,7.18
STR_716,Bacillus,I,Negative,Aerobic,0.75
STR_425,Staphylococcus,already,Negative,Aerobic,1.68
STR_400,Staphylococcus,class,Positive,Facultative Anaerobe,2.08
STR_863,Bacillus,serve,Positive,Aerobic,4.66
STR_328,Staphylococcus,throughout,Positive,Anaerobic,2.64
STR_136,Clostridium,look,Positive,Facultative Anaerobe,7.46
STR_750,Streptococcus,do,Negative,Facultative Anaerobe,8.32
STR_674,Streptococcus,not,Positive,Anaerobic,5.7
STR_178,Bacillus,free,Negative,Anaerobic,4.56
STR_738,Staphylococcus,ability,Negative,Aerobic,7.25
STR_275,Lactobacillus,later,Negative,Aerobic,2.5
STR_904,Staphylococcus,happen,Negative,Aerobic,1.32
STR_171,Bacillus,middle,Negative,Microaerophilic,4.6
STR_129,Bacillus,everything,Positive,Anaerobic,8.0
STR_354,Clostridium,almost,Positive,Aerobic,6.84
STR_490,Clostridium,raise,Positive,Aerobic,2.74
STR_729,Bacillus,stuff,Positive,Facultative Anaerobe,1.2
STR_969,Lactobacillus,pattern,Positive,Facultative Anaerobe,0.57
STR_678,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.62
STR_857,Bacillus,likely,Negative,Anaerobic,7.27
STR_950,Pseudomonas,home,Positive,Microaerophilic,1.23
STR_961,Staphylococcus,serve,Positive,Microaerophilic,3.99
STR_420,Streptococcus,physical,Negative,Facultative Anaerobe,3.58
STR_917,Streptococcus,page,Negative,Aerobic,7.15
STR_893,Clostridium,national,Negative,Anaerobic,7.39
STR_507,Lactobacillus,still,Positive,Anaerobic,7.38
STR_454,Staphylococcus,kitchen,Positive,Aerobic,2.06
STR_142,Staphylococcus,religious,Negative,Microaerophilic,0.81
STR_421,Pseudomonas,billion,Positive,Aerobic,2.58
STR_231,Staphylococcus,discover,Positive,Aerobic,2.99
STR_750,Pseudomonas,argue,Negative,Anaerobic,6.71
STR_365,Bacillus,four,Negative,Anaerobic,6.52
STR_870,Clostridium,action,Negative,Facultative Anaerobe,3.4
STR_176,Streptococcus,interest,Negative,Aerobic,9.02
STR_993,Streptococcus,by,Positive,Microaerophilic,6.25
STR_290,Bacillus,lawyer,Positive,Anaerobic,1.96
STR_254,Pseudomonas,control,Positive,Anaerobic,6.25
STR_733,Streptococcus,want,Negative,Anaerobic,7.14
STR_828,Pseudomonas,result,Negative,Microaerophilic,8.07
STR_902,Staphylococcus,method,Positive,Anaerobic,4.66
STR_305,Bacillus,suddenly,Positive,Microaerophilic,8.33
STR_396,Pseudomonas,front,Negative,Aerobic,6.0
STR_739,Staphylococcus,week,Negative,Facultative Anaerobe,8.44
STR_442,Lactobacillus,anyone,Negative,Microaerophilic,8.51
STR_668,Clostridium,call,Positive,Facultative Anaerobe,6.42
STR_596,Pseudomonas,one,Positive,Anaerobic,7.45
STR_979,Clostridium,generation,Positive,Microaerophilic,6.15
STR_427,Clostridium,like,Positive,Aerobic,8.57
STR_528,Staphylococcus,everyone,Negative,Microaerophilic,2.46
STR_267,Lactobacillus,good,Positive,Anaerobic,1.56
STR_302,Streptococcus,government,Negative,Microaerophilic,0.58
STR_874,Streptococcus,or,Positive,Aerobic,5.08
STR_985,Clostridium,modern,Positive,Aerobic,4.56
STR_507,Staphylococcus,forward,Positive,Anaerobic,9.63
STR_610,Staphylococcus,management,Negative,Facultative Anaerobe,3.3
STR_638,Lactobacillus,five,Positive,Microaerophilic,7.73
STR_528,Pseudomonas,eye,Positive,Microaerophilic,2.28
STR_387,Pseudomonas,option,Negative,Microaerophilic,6.6
STR_922,Lactobacillus,suffer,Negative,Aerobic,8.45
STR_232,Clostridium,lose,Negative,Facultative Anaerobe,9.46
STR_362,Staphylococcus,long,Negative,Aerobic,3.01
STR_343,Lactobacillus,discover,Positive,Aerobic,0.96
STR_185,Pseudomonas,realize,Negative,Aerobic,1.21
STR_832,Lactobacillus,through,Negative,Facultative Anaerobe,4.61
STR_244,Staphylococcus,put,Positive,Anaerobic,7.88
STR_451,Streptococcus,whom,Negative,Microaerophilic,2.44
STR_162,Streptococcus,other,Positive,Aerobic,8.67
STR_921,Staphylococcus,if,Negative,Facultative Anaerobe,6.48
STR_364,Lactobacillus,meet,Negative,Anaerobic,5.27
STR_992,Lactobacillus,yes,Negative,Anaerobic,1.1
STR_605,Streptococcus,leave,Negative,Aerobic,3.94
STR_148,Clostridium,ok,Negative,Anaerobic,8.72
STR_168,Streptococcus,fight,Negative,Facultative Anaerobe,1.81
STR_579,Bacillus,record,Positive,Anaerobic,2.49
STR_543,Staphylococcus,ago,Negative,Facultative Anaerobe,8.02
STR_415,Staphylococcus,rise,Positive,Facultative Anaerobe,1.63
STR_717,Streptococcus,hospital,Positive,Microaerophilic,6.51
STR_885,Bacillus,dark,Positive,Microaerophilic,8.38
STR_696,Bacillus,rock,Positive,Facultative Anaerobe,1.15
STR_630,Pseudomonas,consider,Positive,Anaerobic,5.76
STR_227,Clostridium,event,Negative,Facultative Anaerobe,2.55
STR_165,Pseudomonas,at,Negative,Microaerophilic,7.16
STR_882,Streptococcus,story,Negative,Anaerobic,3.94
STR_322,Clostridium,against,Negative,Facultative Anaerobe,3.13
STR_461,Staphylococcus,today,Negative,Microaerophilic,9.99
STR_852,Pseudomonas,commercial,Negative,Anaerobic,3.53
STR_613,Streptococcus,low,Negative,Anaerobic,9.32
STR_887,Streptococcus,push,Negative,Anaerobic,0.59
STR_907,Clostridium,both,Negative,Microaerophilic,9.47
STR_436,Bacillus,Mr,Positive,Microaerophilic,4.5
STR_110,Lactobacillus,or,Positive,Aerobic,5.24
STR_664,Lactobacillus,cultural,Negative,Anaerobic,8.59
STR_654,Pseudomonas,without,Negative,Aerobic,4.24
STR_523,Clostridium,whole,Positive,Facultative Anaerobe,3.05
STR_306,Clostridium,television,Negative,Anaerobic,4.43
STR_934,Staphylococcus,quite,Positive,Facultative Anaerobe,8.81
STR_331,Bacillus,design,Negative,Aerobic,1.32
STR_574,Bacillus,role,Negative,Anaerobic,3.13
STR_262,Pseudomonas,film,Positive,Aerobic,7.84
STR_463,Clostridium,prevent,Negative,Facultative Anaerobe,1.53
STR_921,Lactobacillus,thank,Negative,Facultative Anaerobe,2.38
STR_924,Staphylococcus,great,Negative,Facultative Anaerobe,3.6
STR_914,Streptococcus,prepare,Negative,Anaerobic,9.95
STR_755,Lactobacillus,talk,Positive,Facultative Anaerobe,4.43
STR_717,Clostridium,agency,Negative,Microaerophilic,2.25
STR_629,Streptococcus,performance,Negative,Facultative Anaerobe,3.45
STR_419,Bacillus,party,Negative,Aerobic,7.42
STR_941,Lactobacillus,color,Positive,Microaerophilic,5.52
STR_183,Streptococcus,government,Positive,Microaerophilic,5.52
STR_227,Staphylococcus,physical,Positive,Aerobic,2.33
STR_269,Streptococcus,movement,Negative,Anaerobic,1.2
STR_631,Streptococcus,vote,Positive,Anaerobic,4.83
STR_662,Pseudomonas,under,Negative,Facultative Anaerobe,1.93
STR_602,Bacillus,through,Positive,Facultative Anaerobe,0.79
STR_494,Lactobacillus,company,Positive,Anaerobic,6.5
STR_970,Bacillus,network,Negative,Anaerobic,6.45
STR_221,Staphylococcus,after,Negative,Facultative Anaerobe,7.97
STR_289,Streptococcus,event,Positive,Aerobic,4.18
STR_383,Lactobacillus,near,Positive,Microaerophilic,7.52
STR_436,Lactobacillus,ok,Positive,Aerobic,3.16
STR_130,Streptococcus,upon,Negative,Facultative Anaerobe,0.86
STR_482,Bacillus,true,Positive,Anaerobic,4.95
STR_961,Staphylococcus,main,Positive,Microaerophilic,4.99
STR_357,Bacillus,everyone,Positive,Anaerobic,8.06
STR_474,Clostridium,page,Negative,Facultative Anaerobe,0.59
STR_154,Lactobacillus,fund,Positive,Microaerophilic,3.93
STR_986,Clostridium,build,Negative,Aerobic,5.46
STR_901,Pseudomonas,beautiful,Positive,Anaerobic,9.06
STR_703,Bacillus,store,Negative,Microaerophilic,4.72
STR_168,Pseudomonas,serious,Positive,Anaerobic,4.01
STR_977,Lactobacillus,trade,Positive,Facultative Anaerobe,5.24
STR_100,Clostridium,situation,Negative,Anaerobic,1.33
STR_668,Lactobacillus,message,Positive,Aerobic,9.13
STR_506,Pseudomonas,most,Negative,Aerobic,8.69
STR_346,Streptococcus,southern,Positive,Aerobic,8.58
STR_589,Clostridium,design,Positive,Aerobic,4.49
STR_433,Bacillus,authority,Positive,Facultative Anaerobe,9.44
STR_234,Clostridium,bar,Positive,Microaerophilic,5.39
STR_109,Pseudomonas,son,Positive,Aerobic,7.18
STR_685,Staphylococcus,task,Positive,Microaerophilic,3.37
STR_208,Lactobacillus,kid,Negative,Microaerophilic,1.93
STR_478,Staphylococcus,common,Positive,Microaerophilic,6.47
STR_416,Clostridium,activity,Positive,Microaerophilic,9.21
STR_889,Streptococcus,agree,Positive,Facultative Anaerobe,6.07
STR_111,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.67
STR_188,Staphylococcus,growth,Positive,Facultative Anaerobe,7.9
STR_166,Staphylococcus,around,Negative,Microaerophilic,3.64
STR_819,Lactobacillus,onto,Positive,Aerobic,9.59
STR_433,Pseudomonas,so,Negative,Anaerobic,4.73
STR_377,Clostridium,bar,Positive,Anaerobic,6.61
STR_506,Bacillus,reduce,Negative,Facultative Anaerobe,2.98
STR_753,Pseudomonas,early,Positive,Anaerobic,9.3
STR_337,Staphylococcus,teach,Negative,Facultative Anaerobe,3.41
STR_273,Streptococcus,information,Negative,Facultative Anaerobe,6.03
STR_667,Clostridium,commercial,Positive,Aerobic,2.11
STR_972,Pseudomonas,red,Positive,Anaerobic,1.6
STR_599,Staphylococcus,write,Positive,Microaerophilic,9.03
STR_428,Bacillus,fly,Positive,Anaerobic,7.18
STR_108,Bacillus,when,Negative,Microaerophilic,3.46
STR_384,Streptococcus,north,Positive,Anaerobic,0.93
STR_673,Clostridium,store,Negative,Anaerobic,8.08
STR_953,Staphylococcus,price,Positive,Facultative Anaerobe,4.99
STR_313,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.42
STR_841,Clostridium,lawyer,Positive,Aerobic,6.68
STR_511,Staphylococcus,skin,Positive,Facultative Anaerobe,6.1
STR_102,Staphylococcus,spend,Negative,Facultative Anaerobe,5.6
STR_775,Bacillus,read,Positive,Facultative Anaerobe,9.05
STR_944,Streptococcus,matter,Positive,Aerobic,2.33
STR_933,Staphylococcus,never,Negative,Aerobic,6.68
STR_658,Lactobacillus,approach,Negative,Microaerophilic,7.6
STR_121,Streptococcus,finish,Negative,Anaerobic,7.78
STR_846,Streptococcus,than,Negative,Microaerophilic,2.44
STR_531,Bacillus,or,Positive,Facultative Anaerobe,1.08
STR_899,Staphylococcus,candidate,Positive,Aerobic,7.49
STR_168,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.42
STR_641,Clostridium,decision,Negative,Microaerophilic,6.46
STR_402,Streptococcus,station,Negative,Anaerobic,5.71
STR_445,Staphylococcus,concern,Negative,Anaerobic,3.01
STR_424,Streptococcus,across,Positive,Microaerophilic,4.13
STR_669,Bacillus,reality,Negative,Anaerobic,3.84
STR_940,Staphylococcus,everyone,Positive,Aerobic,1.53
STR_443,Bacillus,white,Negative,Aerobic,3.46
STR_522,Clostridium,national,Negative,Aerobic,9.47
STR_533,Lactobacillus,take,Negative,Microaerophilic,2.89
STR_328,Clostridium,age,Negative,Microaerophilic,2.26
STR_100,Streptococcus,put,Negative,Microaerophilic,2.4
STR_400,Pseudomonas,kitchen,Positive,Facultative Anaerobe,6.53
STR_588,Pseudomonas,art,Negative,Anaerobic,7.05
STR_676,Clostridium,mean,Positive,Microaerophilic,6.37
STR_382,Lactobacillus,determine,Negative,Microaerophilic,6.19
STR_437,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.03
STR_615,Pseudomonas,really,Negative,Aerobic,6.66
STR_841,Lactobacillus,crime,Negative,Aerobic,8.21
STR_519,Bacillus,change,Positive,Aerobic,0.58
STR_487,Pseudomonas,full,Positive,Microaerophilic,2.59
STR_798,Lactobacillus,operation,Positive,Facultative Anaerobe,5.34
STR_291,Pseudomonas,discover,Negative,Microaerophilic,8.38
STR_989,Clostridium,view,Positive,Facultative Anaerobe,3.92
STR_413,Bacillus,audience,Negative,Facultative Anaerobe,8.12
STR_468,Staphylococcus,crime,Negative,Aerobic,8.59
STR_165,Lactobacillus,development,Positive,Facultative Anaerobe,9.24
STR_907,Streptococcus,during,Negative,Microaerophilic,7.92
STR_914,Pseudomonas,lay,Positive,Facultative Anaerobe,3.64
STR_189,Lactobacillus,quickly,Positive,Aerobic,9.49
STR_566,Staphylococcus,billion,Positive,Microaerophilic,6.21
STR_563,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.94
STR_488,Clostridium,tonight,Positive,Aerobic,7.24
STR_631,Clostridium,keep,Negative,Microaerophilic,0.69
STR_449,Streptococcus,produce,Negative,Aerobic,5.75
STR_437,Lactobacillus,notice,Positive,Facultative Anaerobe,4.39
STR_370,Pseudomonas,will,Positive,Aerobic,1.54
STR_638,Bacillus,shake,Positive,Facultative Anaerobe,2.03
STR_912,Lactobacillus,just,Positive,Aerobic,2.22
STR_165,Pseudomonas,enter,Positive,Microaerophilic,0.73
STR_576,Staphylococcus,enough,Positive,Aerobic,3.76
STR_540,Streptococcus,field,Negative,Aerobic,1.48
STR_281,Lactobacillus,what,Positive,Anaerobic,0.98
STR_596,Pseudomonas,line,Negative,Microaerophilic,4.2
STR_448,Clostridium,financial,Negative,Facultative Anaerobe,7.22
STR_133,Bacillus,short,Negative,Facultative Anaerobe,7.41
STR_844,Pseudomonas,per,Negative,Microaerophilic,0.89
STR_843,Clostridium,rather,Positive,Anaerobic,5.22
STR_168,Staphylococcus,value,Negative,Aerobic,8.04
STR_433,Lactobacillus,newspaper,Positive,Microaerophilic,9.75
STR_188,Streptococcus,security,Negative,Aerobic,6.33
STR_203,Bacillus,outside,Negative,Facultative Anaerobe,9.36
STR_413,Streptococcus,action,Negative,Facultative Anaerobe,5.27
STR_677,Pseudomonas,find,Positive,Anaerobic,2.48
STR_528,Bacillus,sound,Negative,Anaerobic,4.03
STR_190,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.12
STR_814,Lactobacillus,purpose,Positive,Anaerobic,9.29
STR_649,Staphylococcus,side,Negative,Facultative Anaerobe,5.61
STR_336,Streptococcus,Mr,Negative,Microaerophilic,3.5
STR_110,Clostridium,remember,Positive,Anaerobic,3.03
STR_828,Clostridium,bring,Positive,Anaerobic,3.89
STR_221,Pseudomonas,movie,Negative,Facultative Anaerobe,7.23
STR_188,Streptococcus,level,Positive,Anaerobic,6.99
STR_486,Staphylococcus,see,Negative,Microaerophilic,5.37
STR_621,Pseudomonas,environment,Positive,Microaerophilic,9.92
STR_423,Streptococcus,trip,Positive,Anaerobic,2.74
STR_556,Lactobacillus,hot,Negative,Anaerobic,9.65
STR_400,Clostridium,quality,Positive,Microaerophilic,6.57
STR_423,Staphylococcus,quality,Negative,Microaerophilic,2.41
STR_726,Clostridium,place,Negative,Anaerobic,4.52
STR_552,Staphylococcus,opportunity,Negative,Anaerobic,5.24
STR_353,Pseudomonas,minute,Negative,Anaerobic,2.52
STR_181,Pseudomonas,lead,Positive,Microaerophilic,5.52
STR_134,Staphylococcus,drug,Negative,Microaerophilic,6.34
STR_343,Staphylococcus,political,Negative,Aerobic,8.7
STR_249,Streptococcus,fire,Positive,Aerobic,7.54
STR_581,Bacillus,American,Negative,Facultative Anaerobe,3.77
STR_897,Lactobacillus,speech,Negative,Anaerobic,6.01
STR_412,Lactobacillus,person,Positive,Facultative Anaerobe,8.12
STR_597,Lactobacillus,rate,Negative,Microaerophilic,3.2
STR_305,Staphylococcus,friend,Negative,Anaerobic,8.91
STR_466,Pseudomonas,action,Negative,Microaerophilic,3.13
STR_426,Lactobacillus,such,Negative,Microaerophilic,2.45
STR_494,Streptococcus,unit,Positive,Microaerophilic,6.86
STR_428,Bacillus,boy,Negative,Anaerobic,9.47
STR_420,Streptococcus,area,Negative,Aerobic,7.08
STR_444,Staphylococcus,edge,Positive,Microaerophilic,1.13
STR_172,Clostridium,upon,Negative,Facultative Anaerobe,8.34
STR_190,Clostridium,yeah,Negative,Microaerophilic,2.17
STR_613,Clostridium,peace,Negative,Aerobic,8.51
STR_514,Clostridium,drive,Positive,Facultative Anaerobe,5.12
STR_158,Staphylococcus,allow,Negative,Facultative Anaerobe,2.32
STR_851,Pseudomonas,tell,Negative,Facultative Anaerobe,6.07
STR_470,Staphylococcus,administration,Negative,Anaerobic,7.61
STR_660,Streptococcus,watch,Positive,Anaerobic,9.26
STR_384,Lactobacillus,society,Negative,Facultative Anaerobe,4.78
STR_196,Bacillus,avoid,Positive,Microaerophilic,2.64
STR_215,Bacillus,near,Negative,Facultative Anaerobe,2.88
STR_114,Pseudomonas,set,Negative,Facultative Anaerobe,8.66
STR_550,Bacillus,fine,Positive,Microaerophilic,5.5
STR_359,Streptococcus,method,Positive,Aerobic,8.65
STR_454,Bacillus,interest,Negative,Microaerophilic,8.1
STR_138,Lactobacillus,consumer,Negative,Aerobic,8.6
STR_355,Staphylococcus,too,Negative,Anaerobic,2.11
STR_754,Staphylococcus,compare,Negative,Microaerophilic,4.66
STR_608,Staphylococcus,action,Positive,Aerobic,3.14
STR_626,Bacillus,sense,Positive,Aerobic,3.84
STR_462,Lactobacillus,single,Negative,Facultative Anaerobe,4.51
STR_595,Lactobacillus,American,Negative,Facultative Anaerobe,2.81
STR_376,Staphylococcus,bill,Positive,Facultative Anaerobe,2.18
STR_598,Staphylococcus,between,Negative,Aerobic,2.25
STR_167,Clostridium,charge,Negative,Aerobic,5.73
STR_713,Pseudomonas,listen,Positive,Aerobic,8.53
STR_679,Staphylococcus,west,Positive,Anaerobic,3.3
STR_353,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.91
STR_105,Streptococcus,break,Negative,Anaerobic,4.83
STR_360,Bacillus,score,Negative,Facultative Anaerobe,7.03
STR_748,Staphylococcus,first,Negative,Aerobic,7.51
STR_877,Pseudomonas,voice,Positive,Microaerophilic,6.36
STR_163,Pseudomonas,myself,Negative,Aerobic,9.6
STR_101,Pseudomonas,listen,Positive,Microaerophilic,8.27
STR_982,Clostridium,source,Positive,Aerobic,5.27
STR_152,Clostridium,he,Negative,Microaerophilic,8.07
STR_798,Staphylococcus,director,Positive,Aerobic,9.0
STR_594,Clostridium,mouth,Negative,Anaerobic,8.51
STR_944,Staphylococcus,including,Positive,Microaerophilic,0.54
STR_696,Streptococcus,push,Negative,Aerobic,5.94
STR_626,Clostridium,notice,Positive,Aerobic,5.42
STR_103,Staphylococcus,subject,Positive,Aerobic,5.02
STR_163,Clostridium,hard,Positive,Facultative Anaerobe,2.76
STR_637,Streptococcus,long,Positive,Aerobic,3.43
STR_160,Lactobacillus,him,Negative,Facultative Anaerobe,2.74
STR_196,Pseudomonas,soon,Negative,Microaerophilic,5.13
STR_613,Staphylococcus,generation,Negative,Anaerobic,2.13
STR_151,Staphylococcus,detail,Negative,Facultative Anaerobe,5.4
STR_909,Bacillus,use,Negative,Aerobic,8.52
STR_659,Bacillus,beat,Positive,Aerobic,8.86
STR_400,Bacillus,foreign,Positive,Microaerophilic,9.78
STR_494,Lactobacillus,once,Negative,Facultative Anaerobe,1.06
STR_962,Streptococcus,land,Negative,Facultative Anaerobe,8.65
STR_929,Staphylococcus,economic,Negative,Facultative Anaerobe,4.15
STR_310,Clostridium,fish,Negative,Microaerophilic,3.57
STR_780,Pseudomonas,rest,Negative,Anaerobic,4.1
STR_895,Lactobacillus,book,Negative,Aerobic,9.25
STR_232,Staphylococcus,commercial,Positive,Microaerophilic,2.69
STR_495,Streptococcus,enjoy,Negative,Microaerophilic,7.68
STR_702,Streptococcus,computer,Positive,Anaerobic,3.03
STR_124,Pseudomonas,glass,Positive,Aerobic,9.36
STR_222,Pseudomonas,own,Negative,Microaerophilic,0.78
STR_828,Staphylococcus,find,Positive,Aerobic,5.14
STR_698,Lactobacillus,will,Negative,Facultative Anaerobe,8.79
STR_765,Staphylococcus,interview,Positive,Microaerophilic,2.07
STR_322,Clostridium,either,Positive,Facultative Anaerobe,8.75
STR_169,Clostridium,weight,Positive,Microaerophilic,7.65
STR_907,Bacillus,wide,Positive,Facultative Anaerobe,4.37
STR_215,Lactobacillus,situation,Positive,Aerobic,5.05
STR_291,Lactobacillus,especially,Positive,Facultative Anaerobe,1.52
STR_827,Clostridium,spend,Negative,Aerobic,0.93
STR_203,Clostridium,recent,Positive,Microaerophilic,5.85
STR_116,Streptococcus,star,Negative,Microaerophilic,7.19
STR_597,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.64
STR_422,Staphylococcus,enter,Positive,Microaerophilic,6.92
STR_242,Pseudomonas,with,Positive,Facultative Anaerobe,3.33
STR_619,Streptococcus,education,Negative,Facultative Anaerobe,6.32
STR_958,Lactobacillus,ago,Negative,Facultative Anaerobe,7.75
STR_558,Bacillus,game,Negative,Microaerophilic,6.55
STR_729,Clostridium,agent,Negative,Anaerobic,5.73
STR_646,Pseudomonas,bad,Positive,Anaerobic,5.09
STR_765,Staphylococcus,coach,Negative,Aerobic,6.4
STR_400,Pseudomonas,because,Positive,Aerobic,8.81
STR_587,Staphylococcus,skill,Negative,Microaerophilic,8.98
STR_715,Bacillus,director,Negative,Microaerophilic,8.07
STR_829,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.23
STR_907,Staphylococcus,soon,Positive,Anaerobic,0.56
STR_943,Pseudomonas,risk,Negative,Microaerophilic,6.77
STR_784,Pseudomonas,sit,Negative,Facultative Anaerobe,7.26
STR_589,Clostridium,note,Negative,Microaerophilic,1.67
STR_171,Staphylococcus,unit,Positive,Microaerophilic,0.97
STR_913,Bacillus,least,Positive,Aerobic,1.49
STR_224,Clostridium,onto,Negative,Anaerobic,1.49
STR_420,Lactobacillus,administration,Negative,Facultative Anaerobe,3.31
