strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Lactobacillus,statement,Positive,Facultative Anaerobe,7.55
STR_117,Pseudomonas,thank,Positive,Facultative Anaerobe,6.77
STR_203,Pseudomonas,rock,Negative,Microaerophilic,9.06
STR_603,Pseudomonas,send,Positive,Facultative Anaerobe,0.56
STR_571,Streptococcus,better,Negative,Aerobic,3.78
STR_631,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.05
STR_217,Bacillus,ok,Positive,Microaerophilic,4.9
STR_847,Lactobacillus,experience,Positive,Facultative Anaerobe,6.96
STR_394,Lactobacillus,trade,Negative,Microaerophilic,2.06
STR_676,Staphylococcus,court,Negative,Microaerophilic,8.73
STR_827,Pseudomonas,political,Positive,Anaerobic,4.99
STR_387,Lactobacillus,include,Positive,Aerobic,0.55
STR_495,Streptococcus,no,Positive,Anaerobic,7.22
STR_226,Staphylococcus,own,Positive,Facultative Anaerobe,2.03
STR_125,Streptococcus,one,Positive,Facultative Anaerobe,1.85
STR_905,Clostridium,base,Positive,Aerobic,3.48
STR_171,Pseudomonas,short,Positive,Anaerobic,1.97
STR_546,Pseudomonas,allow,Negative,Anaerobic,5.38
STR_371,Lactobacillus,church,Positive,Anaerobic,1.57
STR_524,Clostridium,radio,Negative,Microaerophilic,4.31
STR_736,Streptococcus,hotel,Negative,Microaerophilic,0.96
STR_568,Clostridium,deal,Positive,Facultative Anaerobe,6.9
STR_223,Streptococcus,camera,Negative,Anaerobic,0.55
STR_168,Clostridium,stay,Positive,Anaerobic,4.19
STR_541,Pseudomonas,land,Positive,Aerobic,6.67
STR_618,Bacillus,sell,Positive,Anaerobic,0.86
STR_434,Lactobacillus,community,Negative,Anaerobic,3.05
STR_279,Streptococcus,herself,Positive,Anaerobic,9.82
STR_121,Clostridium,relationship,Positive,Facultative Anaerobe,4.91
STR_123,Clostridium,forget,Positive,Facultative Anaerobe,2.19
STR_302,Streptococcus,push,Negative,Aerobic,1.44
STR_687,Pseudomonas,model,Negative,Microaerophilic,5.57
STR_330,Bacillus,responsibility,Negative,Facultative Anaerobe,1.75
STR_982,Streptococcus,same,Negative,Anaerobic,4.04
STR_499,Streptococcus,already,Negative,Aerobic,8.62
STR_174,Streptococcus,air,Positive,Facultative Anaerobe,2.84
STR_799,Pseudomonas,left,Negative,Facultative Anaerobe,3.87
STR_306,Staphylococcus,perhaps,Positive,Microaerophilic,1.33
STR_288,Clostridium,option,Positive,Facultative Anaerobe,3.69
STR_459,Pseudomonas,as,Negative,Anaerobic,9.78
STR_331,Streptococcus,these,Positive,Anaerobic,8.6
STR_982,Pseudomonas,fire,Negative,Microaerophilic,5.03
STR_971,Streptococcus,soon,Positive,Microaerophilic,3.03
STR_594,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.51
STR_846,Clostridium,lead,Positive,Aerobic,8.96
STR_193,Streptococcus,partner,Negative,Facultative Anaerobe,2.3
STR_180,Bacillus,administration,Negative,Microaerophilic,4.98
STR_698,Clostridium,notice,Positive,Anaerobic,6.53
STR_798,Staphylococcus,store,Negative,Facultative Anaerobe,2.57
STR_140,Lactobacillus,discussion,Positive,Anaerobic,8.74
STR_917,Streptococcus,political,Negative,Microaerophilic,7.54
STR_652,Clostridium,kid,Positive,Aerobic,1.76
STR_388,Streptococcus,suggest,Negative,Aerobic,1.83
STR_134,Streptococcus,three,Positive,Facultative Anaerobe,8.61
STR_370,Staphylococcus,watch,Negative,Anaerobic,5.27
STR_979,Clostridium,under,Negative,Microaerophilic,2.37
STR_296,Streptococcus,second,Positive,Aerobic,8.11
STR_264,Staphylococcus,memory,Positive,Facultative Anaerobe,2.46
STR_615,Staphylococcus,common,Positive,Facultative Anaerobe,1.48
STR_142,Clostridium,population,Negative,Anaerobic,6.94
STR_348,Clostridium,human,Positive,Microaerophilic,2.61
STR_293,Lactobacillus,remain,Negative,Aerobic,3.21
STR_162,Staphylococcus,decade,Negative,Microaerophilic,1.62
STR_774,Staphylococcus,carry,Positive,Facultative Anaerobe,1.57
STR_425,Clostridium,enter,Positive,Anaerobic,7.14
STR_791,Staphylococcus,watch,Negative,Facultative Anaerobe,1.16
STR_947,Staphylococcus,let,Negative,Aerobic,6.43
STR_221,Streptococcus,difference,Positive,Aerobic,4.76
STR_322,Pseudomonas,without,Negative,Microaerophilic,5.28
STR_633,Clostridium,or,Positive,Aerobic,6.84
STR_592,Bacillus,but,Positive,Aerobic,6.55
STR_544,Pseudomonas,order,Positive,Anaerobic,8.16
STR_787,Pseudomonas,eat,Positive,Facultative Anaerobe,2.17
STR_461,Bacillus,upon,Positive,Anaerobic,7.26
STR_426,Staphylococcus,site,Negative,Anaerobic,4.07
STR_207,Streptococcus,positive,Positive,Microaerophilic,5.37
STR_590,Clostridium,knowledge,Negative,Anaerobic,4.74
STR_239,Bacillus,within,Positive,Facultative Anaerobe,8.52
STR_533,Clostridium,drive,Negative,Anaerobic,9.23
STR_677,Bacillus,apply,Negative,Microaerophilic,8.23
STR_127,Clostridium,various,Negative,Anaerobic,3.11
STR_853,Streptococcus,term,Positive,Aerobic,9.7
STR_162,Staphylococcus,such,Positive,Facultative Anaerobe,7.53
STR_683,Lactobacillus,understand,Positive,Microaerophilic,6.84
STR_340,Pseudomonas,country,Negative,Facultative Anaerobe,1.94
STR_263,Clostridium,should,Positive,Aerobic,1.0
STR_833,Streptococcus,speech,Negative,Aerobic,5.66
STR_850,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.24
STR_282,Lactobacillus,hit,Positive,Aerobic,9.24
STR_619,Staphylococcus,state,Positive,Facultative Anaerobe,0.85
STR_507,Staphylococcus,policy,Positive,Aerobic,0.62
STR_627,Lactobacillus,find,Positive,Microaerophilic,5.0
STR_261,Streptococcus,doctor,Positive,Microaerophilic,2.02
STR_822,Lactobacillus,central,Negative,Facultative Anaerobe,9.27
STR_586,Staphylococcus,laugh,Positive,Microaerophilic,5.4
STR_987,Clostridium,suggest,Negative,Microaerophilic,3.18
STR_612,Staphylococcus,unit,Positive,Microaerophilic,6.9
STR_230,Pseudomonas,painting,Negative,Facultative Anaerobe,0.71
STR_788,Pseudomonas,rise,Negative,Microaerophilic,4.55
STR_429,Bacillus,base,Negative,Aerobic,2.38
STR_674,Staphylococcus,wall,Positive,Microaerophilic,6.44
STR_848,Clostridium,hospital,Positive,Aerobic,9.37
STR_559,Bacillus,investment,Negative,Aerobic,5.15
STR_798,Streptococcus,thing,Negative,Facultative Anaerobe,8.71
STR_857,Bacillus,himself,Negative,Aerobic,7.77
STR_611,Staphylococcus,several,Negative,Anaerobic,7.49
STR_782,Staphylococcus,same,Positive,Microaerophilic,0.94
STR_653,Lactobacillus,to,Positive,Facultative Anaerobe,7.84
STR_764,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.54
STR_808,Pseudomonas,prove,Positive,Microaerophilic,2.26
STR_611,Clostridium,go,Positive,Aerobic,3.2
STR_612,Streptococcus,run,Positive,Facultative Anaerobe,8.82
STR_802,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.39
STR_286,Staphylococcus,project,Negative,Anaerobic,6.94
STR_748,Lactobacillus,sport,Negative,Anaerobic,7.19
STR_164,Streptococcus,mind,Negative,Anaerobic,6.9
STR_819,Lactobacillus,gun,Positive,Facultative Anaerobe,1.11
STR_866,Lactobacillus,paper,Negative,Anaerobic,0.68
STR_703,Bacillus,question,Negative,Facultative Anaerobe,3.87
STR_719,Clostridium,eight,Negative,Anaerobic,1.08
STR_441,Staphylococcus,piece,Positive,Anaerobic,4.48
STR_575,Lactobacillus,realize,Positive,Facultative Anaerobe,1.0
STR_373,Staphylococcus,fear,Positive,Facultative Anaerobe,5.54
STR_910,Pseudomonas,citizen,Negative,Anaerobic,1.12
STR_398,Bacillus,get,Positive,Facultative Anaerobe,4.24
STR_681,Bacillus,later,Positive,Aerobic,3.33
STR_937,Pseudomonas,impact,Negative,Aerobic,7.27
STR_474,Bacillus,there,Negative,Facultative Anaerobe,8.09
STR_497,Pseudomonas,property,Positive,Microaerophilic,3.64
STR_451,Streptococcus,military,Negative,Anaerobic,8.91
STR_885,Staphylococcus,nice,Positive,Microaerophilic,7.16
STR_153,Pseudomonas,miss,Negative,Anaerobic,1.53
STR_593,Pseudomonas,onto,Negative,Facultative Anaerobe,0.59
STR_763,Bacillus,TV,Negative,Facultative Anaerobe,3.5
STR_529,Streptococcus,learn,Positive,Aerobic,4.99
STR_845,Streptococcus,day,Negative,Microaerophilic,7.22
STR_891,Lactobacillus,value,Positive,Facultative Anaerobe,7.76
STR_278,Streptococcus,industry,Negative,Facultative Anaerobe,7.0
STR_643,Bacillus,machine,Positive,Facultative Anaerobe,7.81
STR_702,Bacillus,eye,Negative,Facultative Anaerobe,2.74
STR_238,Lactobacillus,her,Negative,Aerobic,9.69
STR_375,Staphylococcus,court,Negative,Facultative Anaerobe,0.97
STR_586,Streptococcus,along,Positive,Aerobic,0.78
STR_244,Clostridium,responsibility,Negative,Aerobic,2.33
STR_684,Pseudomonas,rather,Negative,Aerobic,9.57
STR_549,Pseudomonas,war,Negative,Facultative Anaerobe,8.46
STR_153,Lactobacillus,up,Negative,Microaerophilic,6.98
STR_977,Pseudomonas,third,Positive,Aerobic,8.81
STR_225,Pseudomonas,thank,Negative,Microaerophilic,8.94
STR_239,Streptococcus,while,Positive,Facultative Anaerobe,4.32
STR_204,Bacillus,listen,Positive,Anaerobic,6.68
STR_325,Clostridium,surface,Positive,Aerobic,9.13
STR_598,Bacillus,season,Negative,Facultative Anaerobe,3.07
STR_212,Clostridium,garden,Positive,Anaerobic,3.56
STR_137,Clostridium,approach,Positive,Aerobic,7.41
STR_455,Bacillus,morning,Positive,Aerobic,4.99
STR_424,Streptococcus,financial,Negative,Microaerophilic,7.27
STR_675,Lactobacillus,modern,Positive,Facultative Anaerobe,3.58
STR_415,Staphylococcus,about,Negative,Anaerobic,0.77
STR_695,Pseudomonas,evidence,Negative,Microaerophilic,6.85
STR_858,Pseudomonas,must,Positive,Anaerobic,2.62
STR_671,Bacillus,series,Positive,Aerobic,2.57
STR_381,Lactobacillus,first,Negative,Aerobic,9.6
STR_489,Pseudomonas,investment,Negative,Aerobic,6.63
STR_348,Streptococcus,stage,Negative,Aerobic,6.82
STR_524,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.32
STR_606,Streptococcus,alone,Negative,Aerobic,1.87
STR_300,Lactobacillus,process,Positive,Aerobic,0.67
STR_216,Staphylococcus,type,Positive,Anaerobic,5.62
STR_755,Clostridium,political,Positive,Facultative Anaerobe,4.18
STR_916,Lactobacillus,magazine,Positive,Microaerophilic,9.92
STR_224,Clostridium,song,Negative,Facultative Anaerobe,9.94
STR_377,Bacillus,game,Negative,Anaerobic,9.91
STR_363,Staphylococcus,radio,Positive,Anaerobic,3.87
STR_961,Bacillus,space,Negative,Facultative Anaerobe,3.69
STR_851,Staphylococcus,another,Negative,Anaerobic,4.52
STR_946,Bacillus,south,Positive,Anaerobic,7.69
STR_764,Streptococcus,under,Positive,Microaerophilic,8.73
STR_637,Lactobacillus,speech,Negative,Aerobic,5.16
STR_330,Staphylococcus,rate,Negative,Facultative Anaerobe,9.59
STR_465,Lactobacillus,although,Positive,Facultative Anaerobe,0.88
STR_170,Lactobacillus,along,Positive,Aerobic,1.04
STR_199,Staphylococcus,beyond,Negative,Microaerophilic,4.07
STR_531,Streptococcus,way,Positive,Anaerobic,4.61
STR_156,Clostridium,must,Negative,Microaerophilic,8.09
STR_526,Pseudomonas,as,Negative,Aerobic,1.27
STR_619,Clostridium,civil,Positive,Anaerobic,9.21
STR_651,Staphylococcus,event,Positive,Microaerophilic,4.38
STR_203,Lactobacillus,ok,Positive,Aerobic,9.79
STR_203,Clostridium,indicate,Positive,Anaerobic,4.57
STR_273,Pseudomonas,part,Negative,Aerobic,5.59
STR_181,Bacillus,air,Negative,Microaerophilic,6.44
STR_526,Streptococcus,space,Positive,Microaerophilic,3.73
STR_598,Streptococcus,evening,Positive,Microaerophilic,8.7
STR_113,Streptococcus,good,Negative,Facultative Anaerobe,1.3
STR_728,Streptococcus,subject,Negative,Microaerophilic,6.67
STR_487,Bacillus,seek,Positive,Microaerophilic,1.5
STR_420,Pseudomonas,talk,Negative,Anaerobic,7.22
STR_242,Streptococcus,capital,Positive,Aerobic,7.25
STR_223,Pseudomonas,camera,Positive,Aerobic,2.31
STR_751,Staphylococcus,us,Positive,Aerobic,2.72
STR_750,Pseudomonas,get,Negative,Microaerophilic,5.03
STR_354,Clostridium,nearly,Negative,Microaerophilic,1.9
STR_898,Staphylococcus,major,Negative,Anaerobic,3.57
STR_205,Staphylococcus,into,Negative,Anaerobic,6.52
STR_932,Streptococcus,offer,Negative,Facultative Anaerobe,2.29
STR_840,Staphylococcus,mean,Positive,Aerobic,7.06
STR_305,Pseudomonas,particular,Negative,Anaerobic,5.88
STR_906,Streptococcus,see,Negative,Anaerobic,4.67
STR_142,Clostridium,weight,Negative,Facultative Anaerobe,8.35
STR_344,Lactobacillus,do,Positive,Anaerobic,1.81
STR_644,Lactobacillus,interview,Positive,Microaerophilic,7.32
STR_313,Lactobacillus,onto,Negative,Anaerobic,9.2
STR_481,Staphylococcus,ever,Negative,Microaerophilic,6.37
STR_523,Bacillus,would,Negative,Aerobic,0.77
STR_125,Bacillus,prove,Negative,Aerobic,5.83
STR_464,Staphylococcus,create,Negative,Anaerobic,5.09
STR_434,Pseudomonas,idea,Positive,Facultative Anaerobe,2.31
STR_994,Lactobacillus,project,Negative,Facultative Anaerobe,8.35
STR_416,Lactobacillus,reason,Negative,Anaerobic,7.83
STR_444,Clostridium,oil,Negative,Microaerophilic,4.27
STR_634,Clostridium,tell,Positive,Aerobic,0.51
STR_718,Clostridium,individual,Negative,Anaerobic,7.57
STR_828,Lactobacillus,job,Negative,Anaerobic,3.56
STR_897,Lactobacillus,compare,Negative,Microaerophilic,2.14
STR_829,Staphylococcus,fire,Negative,Microaerophilic,4.51
STR_875,Staphylococcus,draw,Negative,Aerobic,2.46
STR_992,Streptococcus,protect,Negative,Anaerobic,6.37
STR_919,Pseudomonas,concern,Negative,Aerobic,5.59
STR_380,Staphylococcus,task,Negative,Microaerophilic,4.07
STR_888,Clostridium,case,Negative,Aerobic,9.03
STR_472,Clostridium,wide,Negative,Anaerobic,7.75
STR_940,Pseudomonas,feel,Positive,Facultative Anaerobe,1.38
STR_541,Streptococcus,reflect,Positive,Anaerobic,9.8
STR_793,Pseudomonas,us,Positive,Microaerophilic,4.31
STR_523,Clostridium,rather,Negative,Microaerophilic,1.83
STR_531,Lactobacillus,listen,Positive,Aerobic,6.06
STR_719,Clostridium,sign,Negative,Microaerophilic,5.32
STR_215,Lactobacillus,item,Negative,Microaerophilic,7.91
STR_354,Staphylococcus,you,Positive,Facultative Anaerobe,0.6
STR_450,Bacillus,whatever,Positive,Aerobic,8.05
STR_554,Streptococcus,over,Positive,Facultative Anaerobe,9.69
STR_731,Lactobacillus,score,Negative,Aerobic,5.94
STR_215,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.9
STR_820,Pseudomonas,statement,Negative,Microaerophilic,6.37
STR_785,Clostridium,board,Negative,Aerobic,2.48
STR_847,Streptococcus,act,Negative,Anaerobic,9.61
STR_418,Clostridium,music,Negative,Microaerophilic,9.21
STR_591,Pseudomonas,century,Negative,Anaerobic,0.69
STR_642,Lactobacillus,they,Negative,Microaerophilic,3.17
STR_398,Clostridium,onto,Negative,Anaerobic,3.85
STR_507,Staphylococcus,difficult,Negative,Microaerophilic,3.51
STR_695,Pseudomonas,upon,Positive,Aerobic,2.86
STR_314,Streptococcus,improve,Negative,Facultative Anaerobe,7.38
STR_866,Lactobacillus,for,Negative,Facultative Anaerobe,0.91
STR_253,Pseudomonas,yes,Negative,Aerobic,4.35
STR_737,Lactobacillus,describe,Positive,Aerobic,5.84
STR_481,Clostridium,word,Positive,Facultative Anaerobe,9.21
STR_728,Pseudomonas,imagine,Positive,Anaerobic,7.62
STR_249,Staphylococcus,country,Negative,Anaerobic,8.65
STR_293,Lactobacillus,step,Positive,Aerobic,2.84
STR_530,Staphylococcus,second,Positive,Aerobic,3.86
STR_367,Clostridium,character,Positive,Anaerobic,3.7
STR_396,Streptococcus,with,Positive,Anaerobic,5.1
STR_979,Streptococcus,media,Positive,Facultative Anaerobe,2.37
STR_933,Staphylococcus,theory,Negative,Microaerophilic,5.76
STR_168,Bacillus,usually,Positive,Microaerophilic,1.19
STR_149,Staphylococcus,alone,Negative,Anaerobic,5.05
STR_627,Streptococcus,despite,Negative,Anaerobic,5.67
STR_481,Staphylococcus,become,Negative,Aerobic,8.96
STR_226,Staphylococcus,Republican,Positive,Microaerophilic,3.59
STR_819,Clostridium,he,Negative,Microaerophilic,8.46
STR_277,Pseudomonas,southern,Negative,Microaerophilic,2.96
STR_438,Staphylococcus,action,Positive,Anaerobic,4.99
STR_820,Bacillus,bag,Positive,Facultative Anaerobe,9.5
STR_459,Streptococcus,organization,Negative,Anaerobic,7.09
STR_734,Pseudomonas,kitchen,Negative,Aerobic,9.91
STR_422,Pseudomonas,throughout,Negative,Microaerophilic,4.62
STR_682,Pseudomonas,brother,Positive,Microaerophilic,1.19
STR_333,Clostridium,entire,Negative,Microaerophilic,6.48
STR_957,Streptococcus,half,Negative,Facultative Anaerobe,8.4
STR_155,Pseudomonas,half,Negative,Facultative Anaerobe,7.79
STR_418,Staphylococcus,style,Positive,Aerobic,5.44
STR_768,Lactobacillus,cost,Negative,Microaerophilic,3.84
STR_901,Bacillus,more,Positive,Facultative Anaerobe,0.96
STR_109,Clostridium,news,Positive,Microaerophilic,6.09
STR_609,Bacillus,store,Positive,Facultative Anaerobe,4.78
STR_563,Bacillus,organization,Negative,Aerobic,6.31
STR_642,Pseudomonas,represent,Positive,Anaerobic,6.16
STR_676,Staphylococcus,join,Positive,Aerobic,7.33
STR_889,Bacillus,remember,Negative,Anaerobic,7.45
STR_281,Pseudomonas,author,Positive,Facultative Anaerobe,7.92
STR_181,Staphylococcus,or,Negative,Microaerophilic,1.8
STR_290,Bacillus,trial,Positive,Anaerobic,2.49
STR_821,Staphylococcus,might,Positive,Facultative Anaerobe,8.72
STR_347,Pseudomonas,majority,Positive,Facultative Anaerobe,3.42
STR_384,Streptococcus,data,Negative,Microaerophilic,4.43
STR_672,Pseudomonas,important,Positive,Aerobic,9.89
STR_642,Bacillus,hold,Negative,Microaerophilic,8.39
STR_626,Lactobacillus,second,Negative,Microaerophilic,4.37
STR_397,Streptococcus,trade,Positive,Facultative Anaerobe,8.84
STR_402,Staphylococcus,best,Negative,Anaerobic,2.06
STR_892,Clostridium,current,Negative,Anaerobic,6.88
STR_992,Pseudomonas,author,Positive,Microaerophilic,7.89
STR_289,Clostridium,size,Positive,Aerobic,6.59
STR_234,Bacillus,expert,Negative,Facultative Anaerobe,4.05
STR_444,Staphylococcus,arm,Positive,Aerobic,7.64
STR_548,Clostridium,figure,Positive,Facultative Anaerobe,7.39
STR_456,Bacillus,next,Positive,Facultative Anaerobe,4.52
STR_634,Clostridium,camera,Positive,Microaerophilic,9.79
STR_211,Pseudomonas,west,Positive,Microaerophilic,9.37
STR_430,Bacillus,size,Positive,Anaerobic,8.73
STR_292,Clostridium,campaign,Negative,Microaerophilic,8.95
STR_578,Bacillus,tend,Negative,Facultative Anaerobe,6.96
STR_976,Clostridium,safe,Positive,Anaerobic,7.05
STR_299,Clostridium,they,Negative,Anaerobic,2.64
STR_941,Staphylococcus,section,Positive,Microaerophilic,9.47
STR_388,Pseudomonas,service,Positive,Aerobic,1.22
STR_536,Streptococcus,great,Negative,Aerobic,0.85
STR_447,Lactobacillus,feel,Positive,Microaerophilic,1.72
STR_794,Bacillus,education,Positive,Aerobic,1.4
STR_578,Lactobacillus,husband,Negative,Aerobic,5.09
STR_197,Lactobacillus,author,Positive,Microaerophilic,7.46
STR_527,Clostridium,old,Negative,Aerobic,7.61
STR_589,Clostridium,range,Positive,Anaerobic,2.97
STR_455,Lactobacillus,price,Negative,Facultative Anaerobe,5.33
STR_262,Streptococcus,sometimes,Positive,Aerobic,6.22
STR_449,Bacillus,position,Positive,Microaerophilic,3.62
STR_297,Bacillus,politics,Positive,Facultative Anaerobe,8.78
STR_237,Clostridium,bed,Negative,Aerobic,7.3
STR_697,Lactobacillus,when,Negative,Aerobic,5.55
STR_579,Lactobacillus,strong,Negative,Aerobic,7.67
STR_804,Streptococcus,interesting,Negative,Facultative Anaerobe,9.7
STR_695,Staphylococcus,investment,Negative,Facultative Anaerobe,6.63
STR_921,Pseudomonas,win,Positive,Anaerobic,2.43
STR_491,Clostridium,hard,Negative,Aerobic,6.27
STR_722,Bacillus,former,Negative,Facultative Anaerobe,8.66
STR_741,Bacillus,improve,Positive,Aerobic,3.71
STR_712,Staphylococcus,win,Positive,Anaerobic,8.64
STR_332,Staphylococcus,allow,Positive,Aerobic,1.43
STR_851,Clostridium,spring,Positive,Facultative Anaerobe,2.23
STR_616,Staphylococcus,vote,Positive,Facultative Anaerobe,4.15
STR_622,Streptococcus,main,Positive,Facultative Anaerobe,7.16
STR_569,Staphylococcus,space,Negative,Microaerophilic,2.55
STR_940,Pseudomonas,think,Positive,Facultative Anaerobe,3.48
STR_498,Lactobacillus,know,Negative,Anaerobic,9.9
STR_690,Bacillus,more,Negative,Microaerophilic,3.91
STR_212,Clostridium,then,Negative,Anaerobic,4.83
STR_783,Pseudomonas,they,Positive,Microaerophilic,9.94
STR_581,Lactobacillus,less,Positive,Facultative Anaerobe,5.18
STR_752,Pseudomonas,reveal,Positive,Microaerophilic,3.89
STR_760,Streptococcus,color,Negative,Facultative Anaerobe,1.85
STR_180,Bacillus,shoulder,Negative,Aerobic,3.21
STR_972,Clostridium,wind,Positive,Anaerobic,8.44
STR_894,Staphylococcus,process,Positive,Microaerophilic,4.68
STR_887,Lactobacillus,institution,Negative,Anaerobic,6.21
STR_757,Staphylococcus,change,Negative,Anaerobic,7.54
STR_335,Streptococcus,growth,Positive,Microaerophilic,4.7
STR_688,Lactobacillus,crime,Positive,Anaerobic,9.6
STR_109,Lactobacillus,development,Negative,Aerobic,9.57
STR_592,Clostridium,without,Positive,Microaerophilic,2.75
STR_553,Staphylococcus,recent,Positive,Anaerobic,1.13
STR_985,Bacillus,others,Negative,Microaerophilic,9.71
STR_830,Staphylococcus,him,Positive,Microaerophilic,9.95
STR_355,Pseudomonas,organization,Negative,Anaerobic,0.98
STR_351,Staphylococcus,major,Negative,Aerobic,7.36
STR_920,Clostridium,Congress,Negative,Facultative Anaerobe,8.96
STR_866,Bacillus,compare,Negative,Microaerophilic,9.96
STR_177,Lactobacillus,economy,Negative,Facultative Anaerobe,3.61
STR_983,Staphylococcus,leg,Negative,Anaerobic,2.9
STR_138,Clostridium,or,Positive,Anaerobic,2.53
STR_164,Streptococcus,all,Positive,Facultative Anaerobe,9.96
STR_223,Lactobacillus,friend,Negative,Facultative Anaerobe,6.21
STR_238,Clostridium,whether,Positive,Anaerobic,7.16
STR_865,Staphylococcus,lose,Positive,Facultative Anaerobe,6.84
STR_404,Staphylococcus,against,Negative,Microaerophilic,1.04
STR_710,Staphylococcus,mother,Positive,Aerobic,9.9
STR_237,Staphylococcus,discuss,Negative,Anaerobic,6.7
STR_394,Staphylococcus,reality,Positive,Facultative Anaerobe,4.53
STR_170,Bacillus,chair,Positive,Facultative Anaerobe,8.02
STR_516,Staphylococcus,read,Positive,Facultative Anaerobe,5.2
STR_539,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.68
STR_428,Staphylococcus,support,Negative,Aerobic,7.94
STR_266,Bacillus,kind,Positive,Aerobic,9.79
STR_477,Bacillus,game,Positive,Anaerobic,7.96
STR_535,Clostridium,understand,Positive,Anaerobic,6.74
STR_315,Clostridium,growth,Negative,Anaerobic,6.25
STR_116,Staphylococcus,weight,Negative,Facultative Anaerobe,5.92
STR_534,Lactobacillus,list,Negative,Microaerophilic,4.53
STR_312,Clostridium,low,Negative,Anaerobic,4.04
STR_967,Pseudomonas,smile,Positive,Aerobic,8.74
STR_586,Staphylococcus,collection,Positive,Aerobic,1.5
STR_531,Clostridium,well,Negative,Anaerobic,4.63
STR_874,Staphylococcus,only,Negative,Aerobic,9.79
STR_515,Streptococcus,special,Positive,Microaerophilic,0.97
STR_564,Staphylococcus,determine,Negative,Anaerobic,5.64
STR_957,Streptococcus,create,Positive,Microaerophilic,3.25
STR_748,Clostridium,whole,Positive,Aerobic,7.86
STR_225,Staphylococcus,television,Negative,Aerobic,7.06
STR_806,Staphylococcus,nature,Negative,Aerobic,7.64
STR_748,Staphylococcus,care,Negative,Anaerobic,5.13
STR_604,Lactobacillus,down,Negative,Anaerobic,7.88
STR_645,Lactobacillus,few,Positive,Facultative Anaerobe,2.56
STR_423,Streptococcus,agent,Negative,Microaerophilic,6.0
STR_244,Bacillus,plant,Negative,Facultative Anaerobe,9.09
STR_638,Clostridium,already,Negative,Microaerophilic,5.57
STR_696,Streptococcus,modern,Positive,Facultative Anaerobe,8.5
STR_548,Lactobacillus,within,Negative,Microaerophilic,1.17
STR_176,Bacillus,travel,Negative,Facultative Anaerobe,4.35
STR_201,Lactobacillus,hour,Negative,Facultative Anaerobe,9.46
STR_876,Pseudomonas,lot,Positive,Microaerophilic,4.95
STR_481,Bacillus,catch,Negative,Anaerobic,0.9
STR_341,Pseudomonas,throw,Negative,Facultative Anaerobe,9.4
STR_973,Staphylococcus,base,Positive,Microaerophilic,3.35
STR_649,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.37
STR_981,Clostridium,best,Positive,Microaerophilic,8.76
STR_427,Clostridium,happy,Positive,Aerobic,9.95
STR_357,Staphylococcus,top,Positive,Anaerobic,4.15
STR_468,Clostridium,over,Negative,Anaerobic,1.3
STR_699,Staphylococcus,specific,Negative,Aerobic,2.28
STR_768,Streptococcus,bit,Positive,Aerobic,1.15
STR_321,Staphylococcus,watch,Negative,Facultative Anaerobe,7.39
STR_499,Streptococcus,find,Positive,Facultative Anaerobe,8.03
STR_839,Lactobacillus,hair,Positive,Aerobic,6.72
STR_947,Staphylococcus,great,Positive,Facultative Anaerobe,3.52
STR_115,Staphylococcus,Republican,Positive,Microaerophilic,9.45
STR_491,Bacillus,actually,Positive,Facultative Anaerobe,3.42
STR_635,Staphylococcus,lose,Negative,Microaerophilic,6.37
STR_730,Streptococcus,offer,Negative,Facultative Anaerobe,2.54
STR_680,Bacillus,discussion,Positive,Facultative Anaerobe,2.67
STR_622,Clostridium,peace,Positive,Aerobic,7.47
STR_850,Staphylococcus,site,Positive,Aerobic,6.62
STR_165,Bacillus,daughter,Negative,Facultative Anaerobe,3.71
STR_433,Lactobacillus,base,Negative,Anaerobic,3.92
STR_419,Staphylococcus,lawyer,Negative,Anaerobic,7.31
STR_287,Clostridium,yes,Negative,Aerobic,3.53
STR_811,Pseudomonas,industry,Negative,Microaerophilic,5.8
STR_267,Bacillus,family,Negative,Microaerophilic,5.4
STR_718,Staphylococcus,social,Positive,Facultative Anaerobe,3.12
STR_272,Clostridium,evidence,Negative,Aerobic,8.02
STR_296,Pseudomonas,adult,Negative,Anaerobic,2.38
STR_587,Lactobacillus,save,Negative,Facultative Anaerobe,5.03
STR_940,Streptococcus,property,Positive,Microaerophilic,4.63
STR_744,Pseudomonas,provide,Positive,Facultative Anaerobe,3.23
STR_125,Staphylococcus,child,Negative,Aerobic,9.75
STR_461,Clostridium,result,Negative,Aerobic,7.13
STR_506,Pseudomonas,would,Negative,Microaerophilic,7.67
STR_794,Streptococcus,former,Negative,Aerobic,0.87
STR_248,Staphylococcus,perform,Positive,Anaerobic,2.14
STR_268,Lactobacillus,treatment,Negative,Anaerobic,3.11
STR_836,Clostridium,assume,Positive,Aerobic,0.96
