strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Streptococcus,not,Positive,Anaerobic,9.33
STR_440,Pseudomonas,night,Positive,Facultative Anaerobe,2.64
STR_429,Streptococcus,up,Positive,Anaerobic,9.03
STR_346,Bacillus,three,Positive,Aerobic,3.0
STR_910,Pseudomonas,tonight,Negative,Microaerophilic,7.07
STR_794,Streptococcus,adult,Positive,Microaerophilic,4.75
STR_325,Lactobacillus,save,Negative,Aerobic,8.04
STR_596,Clostridium,organization,Positive,Facultative Anaerobe,6.13
STR_939,Bacillus,we,Negative,Aerobic,4.25
STR_746,Clostridium,head,Positive,Aerobic,1.36
STR_573,Clostridium,instead,Positive,Facultative Anaerobe,2.75
STR_105,Clostridium,hour,Negative,Facultative Anaerobe,1.84
STR_383,Streptococcus,million,Positive,Facultative Anaerobe,1.6
STR_438,Clostridium,dream,Positive,Anaerobic,6.47
STR_147,Pseudomonas,site,Negative,Anaerobic,4.92
STR_625,Lactobacillus,affect,Negative,Microaerophilic,5.21
STR_701,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.53
STR_802,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.59
STR_823,Lactobacillus,likely,Negative,Microaerophilic,4.35
STR_112,Pseudomonas,idea,Positive,Aerobic,9.11
STR_848,Streptococcus,it,Positive,Microaerophilic,5.71
STR_891,Pseudomonas,without,Negative,Aerobic,3.07
STR_858,Clostridium,cultural,Positive,Anaerobic,1.02
STR_883,Bacillus,international,Negative,Aerobic,9.95
STR_730,Pseudomonas,wait,Positive,Facultative Anaerobe,7.11
STR_328,Bacillus,many,Positive,Microaerophilic,1.26
STR_862,Pseudomonas,book,Positive,Facultative Anaerobe,6.51
STR_319,Bacillus,reduce,Negative,Aerobic,7.32
STR_767,Pseudomonas,mention,Negative,Aerobic,3.13
STR_454,Staphylococcus,poor,Negative,Aerobic,8.49
STR_622,Lactobacillus,save,Positive,Microaerophilic,8.94
STR_396,Clostridium,anything,Negative,Facultative Anaerobe,7.5
STR_603,Bacillus,people,Positive,Anaerobic,5.21
STR_264,Clostridium,western,Negative,Aerobic,9.23
STR_114,Bacillus,as,Positive,Microaerophilic,8.61
STR_791,Bacillus,along,Positive,Aerobic,2.42
STR_407,Clostridium,trial,Positive,Facultative Anaerobe,6.84
STR_732,Staphylococcus,instead,Negative,Microaerophilic,1.02
STR_638,Staphylococcus,rich,Positive,Facultative Anaerobe,1.09
STR_545,Pseudomonas,more,Negative,Facultative Anaerobe,8.35
STR_986,Pseudomonas,subject,Positive,Microaerophilic,9.79
STR_756,Streptococcus,another,Positive,Anaerobic,8.81
STR_394,Bacillus,soon,Positive,Microaerophilic,6.06
STR_439,Staphylococcus,myself,Positive,Anaerobic,3.13
STR_322,Lactobacillus,school,Positive,Anaerobic,2.67
STR_897,Pseudomonas,exist,Positive,Anaerobic,9.94
STR_814,Bacillus,hit,Negative,Microaerophilic,6.44
STR_133,Pseudomonas,age,Positive,Anaerobic,4.57
STR_245,Staphylococcus,beat,Negative,Anaerobic,9.93
STR_722,Streptococcus,modern,Negative,Aerobic,4.41
STR_291,Clostridium,study,Positive,Aerobic,3.82
STR_594,Staphylococcus,pretty,Negative,Aerobic,8.78
STR_889,Streptococcus,night,Positive,Microaerophilic,0.7
STR_723,Pseudomonas,our,Positive,Facultative Anaerobe,5.72
STR_133,Clostridium,country,Positive,Facultative Anaerobe,6.95
STR_394,Lactobacillus,fire,Positive,Microaerophilic,7.88
STR_131,Bacillus,along,Positive,Microaerophilic,3.55
STR_416,Bacillus,crime,Positive,Anaerobic,6.1
STR_448,Lactobacillus,must,Positive,Facultative Anaerobe,5.33
STR_994,Lactobacillus,past,Positive,Facultative Anaerobe,9.38
STR_416,Lactobacillus,available,Positive,Aerobic,0.69
STR_784,Bacillus,tell,Positive,Facultative Anaerobe,8.87
STR_772,Bacillus,specific,Negative,Aerobic,2.89
STR_408,Clostridium,industry,Positive,Anaerobic,7.63
STR_231,Streptococcus,word,Positive,Anaerobic,4.59
STR_702,Pseudomonas,recently,Negative,Anaerobic,9.44
STR_287,Bacillus,reach,Positive,Microaerophilic,6.07
STR_717,Pseudomonas,physical,Negative,Facultative Anaerobe,9.65
STR_598,Clostridium,herself,Positive,Aerobic,8.04
STR_254,Clostridium,person,Negative,Microaerophilic,3.88
STR_731,Streptococcus,result,Positive,Aerobic,3.31
STR_571,Staphylococcus,cut,Negative,Facultative Anaerobe,4.96
STR_541,Bacillus,plan,Negative,Microaerophilic,1.22
STR_336,Pseudomonas,within,Negative,Anaerobic,2.83
STR_752,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.0
STR_410,Pseudomonas,argue,Positive,Facultative Anaerobe,3.26
STR_403,Clostridium,matter,Negative,Facultative Anaerobe,4.08
STR_789,Clostridium,avoid,Positive,Microaerophilic,1.29
STR_231,Streptococcus,edge,Positive,Aerobic,9.87
STR_152,Pseudomonas,executive,Negative,Aerobic,4.82
STR_985,Streptococcus,rock,Negative,Anaerobic,9.95
STR_552,Clostridium,too,Positive,Microaerophilic,4.02
STR_499,Staphylococcus,program,Negative,Aerobic,7.91
STR_938,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.06
STR_297,Clostridium,control,Negative,Aerobic,2.85
STR_576,Clostridium,far,Negative,Facultative Anaerobe,4.43
STR_879,Staphylococcus,guess,Positive,Facultative Anaerobe,2.11
STR_566,Pseudomonas,discover,Positive,Anaerobic,7.02
STR_927,Pseudomonas,morning,Positive,Aerobic,1.61
STR_280,Staphylococcus,simply,Positive,Anaerobic,6.8
STR_333,Lactobacillus,support,Positive,Microaerophilic,1.87
STR_173,Staphylococcus,list,Positive,Anaerobic,6.52
STR_771,Pseudomonas,large,Positive,Facultative Anaerobe,6.99
STR_612,Bacillus,either,Negative,Facultative Anaerobe,4.41
STR_757,Pseudomonas,player,Positive,Facultative Anaerobe,4.33
STR_592,Pseudomonas,outside,Negative,Microaerophilic,9.86
STR_877,Streptococcus,doctor,Negative,Facultative Anaerobe,3.83
STR_208,Pseudomonas,cut,Positive,Anaerobic,9.22
STR_815,Streptococcus,crime,Positive,Microaerophilic,1.94
STR_409,Pseudomonas,skill,Positive,Microaerophilic,1.12
STR_356,Bacillus,million,Positive,Aerobic,4.64
STR_124,Bacillus,arrive,Positive,Microaerophilic,2.02
STR_172,Lactobacillus,direction,Positive,Microaerophilic,5.65
STR_380,Streptococcus,list,Negative,Facultative Anaerobe,4.64
STR_811,Pseudomonas,PM,Positive,Anaerobic,9.18
STR_822,Lactobacillus,star,Negative,Microaerophilic,1.1
STR_888,Bacillus,yourself,Negative,Facultative Anaerobe,7.91
STR_790,Bacillus,establish,Positive,Anaerobic,5.24
STR_636,Clostridium,follow,Negative,Anaerobic,6.97
STR_717,Lactobacillus,kind,Positive,Facultative Anaerobe,4.63
STR_742,Clostridium,matter,Negative,Anaerobic,0.54
STR_793,Bacillus,tonight,Positive,Anaerobic,1.15
STR_190,Streptococcus,program,Negative,Facultative Anaerobe,8.87
STR_619,Clostridium,election,Positive,Microaerophilic,3.7
STR_100,Streptococcus,suggest,Negative,Facultative Anaerobe,3.43
STR_668,Staphylococcus,official,Negative,Anaerobic,4.73
STR_709,Pseudomonas,let,Positive,Microaerophilic,2.9
STR_141,Staphylococcus,big,Negative,Anaerobic,5.69
STR_150,Pseudomonas,son,Positive,Microaerophilic,2.69
STR_831,Lactobacillus,officer,Negative,Facultative Anaerobe,3.62
STR_825,Lactobacillus,herself,Positive,Aerobic,1.43
STR_773,Bacillus,property,Negative,Facultative Anaerobe,9.76
STR_577,Lactobacillus,some,Positive,Microaerophilic,0.8
STR_591,Lactobacillus,attorney,Negative,Anaerobic,3.4
STR_274,Bacillus,say,Negative,Microaerophilic,0.89
STR_528,Staphylococcus,product,Positive,Microaerophilic,2.28
STR_676,Bacillus,to,Positive,Facultative Anaerobe,6.36
STR_833,Bacillus,hard,Negative,Aerobic,5.93
STR_188,Pseudomonas,senior,Negative,Anaerobic,1.43
STR_532,Streptococcus,project,Negative,Anaerobic,8.99
STR_853,Lactobacillus,indeed,Positive,Anaerobic,1.81
STR_379,Staphylococcus,decade,Positive,Microaerophilic,5.18
STR_816,Lactobacillus,hour,Positive,Anaerobic,8.85
STR_980,Clostridium,people,Positive,Microaerophilic,9.85
STR_635,Staphylococcus,fill,Negative,Aerobic,6.29
STR_677,Streptococcus,plant,Negative,Aerobic,5.43
STR_195,Bacillus,hold,Positive,Anaerobic,6.97
STR_587,Pseudomonas,continue,Positive,Aerobic,8.79
STR_711,Clostridium,increase,Negative,Anaerobic,4.07
STR_385,Clostridium,around,Negative,Anaerobic,7.52
STR_770,Streptococcus,better,Negative,Microaerophilic,7.37
STR_508,Streptococcus,father,Negative,Facultative Anaerobe,7.07
STR_764,Lactobacillus,trial,Positive,Microaerophilic,0.67
STR_159,Lactobacillus,single,Negative,Anaerobic,5.08
STR_979,Lactobacillus,view,Positive,Facultative Anaerobe,1.21
STR_767,Clostridium,notice,Negative,Anaerobic,4.56
STR_105,Streptococcus,nation,Positive,Facultative Anaerobe,6.81
STR_145,Clostridium,attention,Negative,Aerobic,6.17
STR_300,Bacillus,apply,Positive,Microaerophilic,3.88
STR_872,Bacillus,natural,Negative,Microaerophilic,4.91
STR_379,Bacillus,theory,Positive,Microaerophilic,4.2
STR_110,Bacillus,region,Positive,Microaerophilic,2.53
STR_190,Bacillus,because,Positive,Facultative Anaerobe,5.58
STR_675,Clostridium,capital,Positive,Microaerophilic,9.06
STR_216,Pseudomonas,on,Positive,Facultative Anaerobe,1.97
STR_986,Staphylococcus,scene,Negative,Aerobic,1.93
STR_649,Bacillus,return,Negative,Anaerobic,6.74
STR_763,Staphylococcus,very,Positive,Microaerophilic,7.04
STR_854,Clostridium,again,Negative,Facultative Anaerobe,8.82
STR_768,Staphylococcus,individual,Positive,Anaerobic,6.94
STR_373,Clostridium,executive,Positive,Aerobic,6.93
STR_439,Pseudomonas,dream,Negative,Microaerophilic,1.34
STR_170,Clostridium,word,Positive,Aerobic,5.09
STR_721,Pseudomonas,article,Negative,Anaerobic,8.75
STR_871,Lactobacillus,under,Negative,Facultative Anaerobe,8.52
STR_588,Streptococcus,writer,Positive,Microaerophilic,7.15
STR_994,Pseudomonas,land,Positive,Anaerobic,1.53
STR_263,Streptococcus,force,Positive,Aerobic,1.49
STR_298,Lactobacillus,itself,Negative,Aerobic,6.0
STR_221,Staphylococcus,recognize,Positive,Facultative Anaerobe,7.52
STR_142,Staphylococcus,firm,Positive,Anaerobic,8.45
STR_249,Lactobacillus,her,Positive,Microaerophilic,2.73
STR_778,Lactobacillus,door,Positive,Facultative Anaerobe,6.07
STR_145,Lactobacillus,professor,Positive,Microaerophilic,2.72
STR_282,Lactobacillus,forget,Positive,Aerobic,4.64
STR_982,Staphylococcus,worker,Positive,Facultative Anaerobe,7.45
STR_500,Lactobacillus,police,Negative,Aerobic,8.52
STR_203,Lactobacillus,try,Positive,Facultative Anaerobe,3.11
STR_473,Staphylococcus,partner,Positive,Aerobic,6.78
STR_549,Pseudomonas,city,Negative,Anaerobic,8.9
STR_487,Lactobacillus,husband,Positive,Microaerophilic,8.87
STR_693,Bacillus,family,Positive,Microaerophilic,9.21
STR_409,Pseudomonas,attention,Negative,Anaerobic,6.6
STR_135,Clostridium,meet,Positive,Anaerobic,2.87
STR_112,Staphylococcus,leg,Positive,Facultative Anaerobe,6.83
STR_388,Pseudomonas,cut,Positive,Anaerobic,5.64
STR_483,Clostridium,work,Negative,Aerobic,4.2
STR_894,Lactobacillus,smile,Negative,Aerobic,3.9
STR_886,Bacillus,old,Negative,Aerobic,6.46
STR_628,Bacillus,leg,Negative,Facultative Anaerobe,9.63
STR_115,Staphylococcus,too,Negative,Microaerophilic,8.41
STR_313,Staphylococcus,himself,Positive,Microaerophilic,8.34
STR_809,Clostridium,risk,Negative,Facultative Anaerobe,7.17
STR_636,Streptococcus,decade,Positive,Aerobic,2.74
STR_749,Streptococcus,possible,Negative,Microaerophilic,4.71
STR_804,Lactobacillus,condition,Positive,Facultative Anaerobe,0.55
STR_477,Staphylococcus,somebody,Positive,Aerobic,5.24
STR_298,Bacillus,relationship,Negative,Facultative Anaerobe,2.65
STR_437,Pseudomonas,audience,Positive,Facultative Anaerobe,3.83
STR_154,Clostridium,television,Negative,Aerobic,4.69
STR_749,Staphylococcus,wide,Positive,Microaerophilic,2.78
STR_252,Lactobacillus,something,Positive,Anaerobic,7.65
STR_761,Bacillus,father,Negative,Aerobic,1.56
STR_564,Clostridium,walk,Positive,Microaerophilic,3.26
STR_289,Staphylococcus,threat,Positive,Facultative Anaerobe,6.82
STR_213,Staphylococcus,at,Positive,Facultative Anaerobe,5.33
STR_935,Streptococcus,thus,Positive,Anaerobic,1.71
STR_289,Clostridium,Mr,Negative,Microaerophilic,4.55
STR_398,Lactobacillus,at,Negative,Microaerophilic,0.8
STR_507,Streptococcus,their,Positive,Microaerophilic,6.56
STR_717,Clostridium,piece,Positive,Anaerobic,4.23
STR_894,Pseudomonas,officer,Positive,Aerobic,2.58
STR_994,Streptococcus,up,Negative,Aerobic,1.53
STR_739,Pseudomonas,region,Negative,Aerobic,7.41
STR_936,Streptococcus,end,Negative,Aerobic,8.83
STR_469,Bacillus,simple,Negative,Anaerobic,7.7
STR_672,Bacillus,establish,Positive,Anaerobic,8.05
STR_395,Staphylococcus,positive,Positive,Aerobic,1.79
STR_794,Bacillus,doctor,Negative,Anaerobic,7.81
STR_193,Bacillus,back,Positive,Microaerophilic,9.8
STR_897,Bacillus,third,Negative,Aerobic,7.8
STR_547,Lactobacillus,thank,Positive,Microaerophilic,1.03
STR_416,Bacillus,let,Positive,Microaerophilic,2.85
STR_628,Bacillus,level,Positive,Microaerophilic,2.53
STR_124,Lactobacillus,room,Negative,Anaerobic,5.96
STR_585,Pseudomonas,itself,Negative,Anaerobic,8.99
STR_416,Lactobacillus,over,Negative,Aerobic,7.38
STR_259,Staphylococcus,key,Positive,Facultative Anaerobe,9.3
STR_565,Clostridium,region,Positive,Anaerobic,5.1
STR_517,Staphylococcus,game,Positive,Microaerophilic,6.49
STR_156,Pseudomonas,listen,Negative,Anaerobic,2.13
STR_443,Clostridium,do,Negative,Facultative Anaerobe,4.89
STR_272,Streptococcus,yet,Negative,Anaerobic,4.23
STR_666,Streptococcus,must,Positive,Facultative Anaerobe,3.71
STR_284,Streptococcus,blue,Negative,Facultative Anaerobe,1.73
STR_524,Bacillus,woman,Negative,Microaerophilic,0.67
STR_456,Bacillus,want,Negative,Anaerobic,6.88
STR_401,Bacillus,west,Negative,Facultative Anaerobe,2.95
STR_748,Staphylococcus,total,Negative,Aerobic,5.97
STR_635,Streptococcus,put,Negative,Facultative Anaerobe,2.41
STR_630,Staphylococcus,let,Negative,Anaerobic,0.93
