strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Staphylococcus,political,Positive,Anaerobic,0.83
STR_133,Pseudomonas,somebody,Positive,Aerobic,5.71
STR_422,Bacillus,popular,Positive,Microaerophilic,1.84
STR_289,Streptococcus,day,Positive,Aerobic,4.49
STR_419,Pseudomonas,night,Positive,Aerobic,5.25
STR_814,Staphylococcus,item,Negative,Microaerophilic,4.57
STR_954,Pseudomonas,decade,Negative,Facultative Anaerobe,4.65
STR_235,Streptococcus,reduce,Positive,Microaerophilic,8.24
STR_550,Clostridium,peace,Positive,Facultative Anaerobe,5.45
STR_571,Lactobacillus,perhaps,Positive,Anaerobic,5.4
STR_141,Pseudomonas,operation,Positive,Aerobic,3.98
STR_379,Streptococcus,new,Positive,Microaerophilic,7.62
STR_105,Staphylococcus,specific,Positive,Facultative Anaerobe,2.14
STR_616,Lactobacillus,reality,Negative,Facultative Anaerobe,2.74
STR_872,Bacillus,recognize,Positive,Facultative Anaerobe,4.64
STR_503,Staphylococcus,property,Positive,Facultative Anaerobe,8.13
STR_832,Staphylococcus,agreement,Positive,Aerobic,7.49
STR_959,Streptococcus,investment,Positive,Facultative Anaerobe,9.73
STR_796,Bacillus,couple,Negative,Microaerophilic,8.58
STR_985,Bacillus,price,Positive,Facultative Anaerobe,1.05
STR_264,Streptococcus,throughout,Negative,Aerobic,8.04
STR_247,Lactobacillus,probably,Negative,Microaerophilic,1.24
STR_380,Lactobacillus,spring,Negative,Anaerobic,8.31
STR_321,Streptococcus,most,Positive,Facultative Anaerobe,9.71
STR_473,Bacillus,body,Negative,Aerobic,8.75
STR_510,Pseudomonas,size,Positive,Anaerobic,4.56
STR_944,Streptococcus,local,Positive,Anaerobic,4.26
STR_956,Staphylococcus,yeah,Positive,Aerobic,6.52
STR_591,Bacillus,industry,Negative,Anaerobic,6.35
STR_546,Pseudomonas,note,Negative,Anaerobic,1.8
STR_987,Pseudomonas,process,Negative,Anaerobic,2.03
STR_679,Pseudomonas,spring,Positive,Facultative Anaerobe,1.61
STR_147,Lactobacillus,figure,Negative,Anaerobic,6.24
STR_225,Lactobacillus,here,Negative,Anaerobic,7.95
STR_468,Lactobacillus,eat,Negative,Anaerobic,5.15
STR_878,Staphylococcus,those,Positive,Anaerobic,5.68
STR_428,Streptococcus,boy,Positive,Facultative Anaerobe,2.72
STR_207,Bacillus,listen,Positive,Aerobic,3.2
STR_354,Pseudomonas,almost,Positive,Facultative Anaerobe,2.86
STR_509,Streptococcus,today,Positive,Microaerophilic,4.74
STR_528,Pseudomonas,suggest,Positive,Aerobic,5.95
STR_969,Streptococcus,daughter,Negative,Anaerobic,1.65
STR_910,Lactobacillus,ability,Positive,Anaerobic,3.64
STR_786,Streptococcus,first,Negative,Microaerophilic,1.14
STR_684,Bacillus,child,Positive,Anaerobic,8.16
STR_579,Bacillus,specific,Positive,Anaerobic,3.25
STR_143,Lactobacillus,gun,Positive,Anaerobic,1.79
STR_321,Lactobacillus,another,Positive,Microaerophilic,2.48
STR_289,Streptococcus,national,Positive,Microaerophilic,5.88
STR_141,Lactobacillus,increase,Positive,Anaerobic,6.74
STR_526,Lactobacillus,lay,Positive,Microaerophilic,7.24
STR_567,Pseudomonas,people,Positive,Aerobic,1.8
STR_223,Pseudomonas,also,Negative,Microaerophilic,4.83
STR_452,Streptococcus,budget,Negative,Anaerobic,3.35
STR_290,Pseudomonas,country,Negative,Facultative Anaerobe,6.0
STR_270,Lactobacillus,ball,Positive,Facultative Anaerobe,8.24
STR_116,Staphylococcus,either,Positive,Microaerophilic,7.13
STR_854,Pseudomonas,huge,Positive,Microaerophilic,7.58
STR_966,Pseudomonas,environment,Positive,Anaerobic,2.0
STR_600,Staphylococcus,west,Negative,Aerobic,1.62
STR_284,Streptococcus,artist,Negative,Facultative Anaerobe,4.33
STR_492,Staphylococcus,participant,Positive,Anaerobic,3.23
STR_606,Bacillus,along,Positive,Anaerobic,1.38
STR_362,Clostridium,guess,Negative,Microaerophilic,7.17
STR_741,Streptococcus,try,Negative,Anaerobic,6.91
STR_176,Lactobacillus,movie,Positive,Anaerobic,6.76
STR_850,Streptococcus,exist,Negative,Aerobic,4.36
STR_518,Pseudomonas,small,Positive,Anaerobic,2.59
STR_404,Staphylococcus,great,Positive,Facultative Anaerobe,8.71
STR_422,Streptococcus,study,Positive,Anaerobic,8.44
STR_214,Clostridium,eye,Positive,Facultative Anaerobe,5.78
STR_444,Clostridium,hit,Positive,Microaerophilic,8.62
STR_109,Bacillus,serious,Negative,Microaerophilic,6.74
STR_526,Lactobacillus,course,Positive,Anaerobic,8.04
STR_245,Streptococcus,public,Negative,Facultative Anaerobe,6.03
STR_124,Clostridium,current,Negative,Aerobic,7.49
STR_920,Staphylococcus,deep,Positive,Facultative Anaerobe,9.31
STR_551,Lactobacillus,plan,Positive,Aerobic,8.29
STR_532,Streptococcus,past,Negative,Aerobic,6.1
STR_992,Lactobacillus,impact,Negative,Anaerobic,3.44
STR_686,Staphylococcus,scientist,Negative,Microaerophilic,6.27
STR_518,Lactobacillus,call,Negative,Aerobic,2.24
STR_216,Streptococcus,without,Negative,Facultative Anaerobe,6.31
STR_696,Pseudomonas,son,Positive,Facultative Anaerobe,1.31
STR_835,Bacillus,son,Negative,Microaerophilic,3.06
STR_803,Clostridium,run,Positive,Anaerobic,4.84
STR_826,Lactobacillus,soldier,Negative,Anaerobic,7.1
STR_243,Streptococcus,point,Positive,Microaerophilic,9.34
STR_285,Streptococcus,ready,Positive,Microaerophilic,5.55
STR_540,Clostridium,memory,Positive,Microaerophilic,5.86
STR_561,Clostridium,already,Positive,Microaerophilic,2.47
STR_786,Streptococcus,together,Negative,Anaerobic,8.93
STR_650,Clostridium,well,Positive,Anaerobic,5.4
STR_226,Staphylococcus,answer,Negative,Aerobic,5.07
STR_650,Staphylococcus,feeling,Positive,Microaerophilic,3.32
STR_444,Clostridium,partner,Negative,Anaerobic,2.18
STR_924,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.27
STR_161,Streptococcus,old,Positive,Microaerophilic,6.57
STR_584,Staphylococcus,together,Negative,Anaerobic,4.02
STR_584,Pseudomonas,return,Positive,Facultative Anaerobe,3.69
STR_106,Clostridium,bank,Positive,Facultative Anaerobe,7.07
STR_306,Bacillus,style,Positive,Anaerobic,2.75
STR_745,Clostridium,second,Positive,Aerobic,9.92
STR_949,Clostridium,outside,Negative,Microaerophilic,7.56
STR_610,Streptococcus,dream,Positive,Facultative Anaerobe,2.02
STR_992,Pseudomonas,entire,Positive,Anaerobic,6.9
STR_955,Streptococcus,smile,Positive,Anaerobic,1.73
STR_382,Staphylococcus,front,Positive,Aerobic,8.22
STR_481,Pseudomonas,fund,Negative,Anaerobic,9.3
STR_887,Staphylococcus,what,Negative,Facultative Anaerobe,7.42
STR_280,Lactobacillus,office,Positive,Aerobic,9.14
STR_264,Pseudomonas,myself,Positive,Aerobic,5.22
STR_498,Clostridium,cost,Negative,Facultative Anaerobe,3.16
STR_534,Bacillus,health,Positive,Facultative Anaerobe,8.01
STR_326,Pseudomonas,she,Positive,Facultative Anaerobe,6.36
STR_611,Streptococcus,event,Negative,Anaerobic,4.67
STR_178,Lactobacillus,other,Positive,Facultative Anaerobe,4.17
STR_175,Pseudomonas,entire,Positive,Aerobic,4.4
STR_451,Clostridium,show,Negative,Facultative Anaerobe,1.34
STR_622,Streptococcus,nothing,Negative,Anaerobic,7.45
STR_885,Staphylococcus,before,Negative,Aerobic,4.86
STR_417,Staphylococcus,charge,Negative,Facultative Anaerobe,8.88
STR_343,Bacillus,customer,Positive,Anaerobic,3.37
STR_562,Staphylococcus,leader,Positive,Facultative Anaerobe,8.33
STR_359,Staphylococcus,reality,Negative,Microaerophilic,2.29
STR_514,Pseudomonas,soon,Positive,Microaerophilic,2.17
STR_493,Bacillus,threat,Positive,Microaerophilic,5.8
STR_544,Lactobacillus,food,Negative,Facultative Anaerobe,6.95
STR_967,Staphylococcus,rich,Positive,Microaerophilic,7.36
STR_283,Lactobacillus,huge,Negative,Microaerophilic,9.13
STR_847,Staphylococcus,same,Negative,Aerobic,2.58
STR_724,Bacillus,decade,Positive,Aerobic,7.26
STR_963,Staphylococcus,serve,Negative,Anaerobic,8.61
STR_487,Staphylococcus,account,Negative,Anaerobic,2.46
STR_392,Clostridium,provide,Negative,Microaerophilic,4.12
STR_282,Clostridium,establish,Negative,Microaerophilic,3.73
STR_263,Streptococcus,whether,Negative,Aerobic,1.0
STR_467,Lactobacillus,fight,Negative,Anaerobic,2.28
STR_313,Pseudomonas,weight,Positive,Facultative Anaerobe,2.06
STR_489,Bacillus,stop,Positive,Facultative Anaerobe,5.23
STR_212,Staphylococcus,task,Negative,Anaerobic,3.25
STR_141,Pseudomonas,grow,Positive,Anaerobic,6.7
STR_394,Clostridium,worker,Negative,Anaerobic,2.25
STR_411,Streptococcus,reach,Negative,Anaerobic,3.28
STR_587,Lactobacillus,morning,Negative,Anaerobic,7.91
STR_646,Bacillus,treatment,Negative,Microaerophilic,7.91
STR_499,Pseudomonas,activity,Negative,Facultative Anaerobe,9.53
STR_487,Staphylococcus,determine,Negative,Anaerobic,9.19
STR_302,Lactobacillus,return,Positive,Microaerophilic,2.36
STR_195,Clostridium,clearly,Negative,Microaerophilic,4.23
STR_322,Streptococcus,work,Positive,Aerobic,0.84
STR_429,Pseudomonas,election,Negative,Aerobic,9.95
STR_323,Lactobacillus,participant,Negative,Anaerobic,6.93
STR_383,Bacillus,still,Positive,Microaerophilic,2.48
STR_562,Staphylococcus,close,Negative,Anaerobic,0.62
STR_370,Bacillus,yard,Positive,Facultative Anaerobe,1.03
STR_946,Pseudomonas,question,Positive,Anaerobic,7.31
STR_746,Bacillus,later,Positive,Facultative Anaerobe,5.27
STR_257,Lactobacillus,security,Positive,Facultative Anaerobe,1.16
STR_175,Streptococcus,series,Negative,Aerobic,4.22
STR_956,Staphylococcus,most,Negative,Microaerophilic,4.58
STR_776,Bacillus,economy,Positive,Microaerophilic,4.31
STR_111,Bacillus,both,Positive,Anaerobic,6.06
STR_695,Streptococcus,kind,Positive,Facultative Anaerobe,5.45
STR_738,Bacillus,be,Negative,Anaerobic,2.9
STR_169,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.64
STR_421,Streptococcus,parent,Positive,Aerobic,2.69
STR_746,Pseudomonas,only,Negative,Aerobic,1.39
STR_635,Bacillus,land,Negative,Microaerophilic,6.37
STR_734,Bacillus,conference,Positive,Microaerophilic,7.26
STR_795,Lactobacillus,factor,Positive,Aerobic,8.68
STR_324,Clostridium,enough,Negative,Anaerobic,8.05
STR_355,Staphylococcus,game,Positive,Microaerophilic,1.7
STR_799,Streptococcus,day,Negative,Aerobic,7.02
STR_858,Streptococcus,sell,Positive,Aerobic,9.17
STR_253,Pseudomonas,onto,Negative,Aerobic,7.55
STR_406,Streptococcus,how,Negative,Microaerophilic,3.17
STR_139,Staphylococcus,hand,Positive,Microaerophilic,9.97
STR_205,Clostridium,spring,Positive,Microaerophilic,5.33
STR_794,Lactobacillus,data,Positive,Microaerophilic,9.47
STR_230,Staphylococcus,society,Positive,Aerobic,5.8
STR_464,Bacillus,design,Positive,Microaerophilic,8.35
STR_508,Pseudomonas,with,Positive,Anaerobic,5.56
STR_513,Bacillus,star,Negative,Facultative Anaerobe,8.2
STR_508,Bacillus,candidate,Positive,Anaerobic,1.06
STR_485,Clostridium,across,Positive,Aerobic,8.77
STR_104,Bacillus,your,Negative,Anaerobic,3.78
STR_774,Pseudomonas,product,Positive,Facultative Anaerobe,3.92
STR_558,Staphylococcus,animal,Negative,Facultative Anaerobe,6.41
STR_849,Bacillus,show,Negative,Facultative Anaerobe,2.25
STR_656,Clostridium,speech,Negative,Anaerobic,5.06
STR_696,Clostridium,special,Positive,Microaerophilic,9.9
STR_387,Pseudomonas,all,Positive,Microaerophilic,4.45
STR_618,Pseudomonas,ahead,Negative,Anaerobic,9.55
STR_146,Lactobacillus,system,Negative,Facultative Anaerobe,1.02
STR_257,Pseudomonas,activity,Negative,Anaerobic,8.23
STR_550,Bacillus,ahead,Negative,Microaerophilic,7.42
STR_806,Bacillus,character,Positive,Anaerobic,3.83
STR_936,Lactobacillus,one,Negative,Anaerobic,1.38
STR_416,Clostridium,great,Positive,Facultative Anaerobe,1.2
STR_752,Clostridium,question,Negative,Microaerophilic,6.87
STR_296,Streptococcus,break,Negative,Facultative Anaerobe,2.23
STR_515,Streptococcus,peace,Negative,Anaerobic,8.63
STR_839,Pseudomonas,design,Negative,Facultative Anaerobe,6.36
STR_990,Clostridium,generation,Negative,Facultative Anaerobe,5.77
STR_150,Pseudomonas,by,Negative,Facultative Anaerobe,1.8
STR_732,Lactobacillus,force,Negative,Microaerophilic,8.09
STR_432,Streptococcus,job,Negative,Aerobic,9.06
STR_847,Bacillus,Mr,Negative,Facultative Anaerobe,8.4
STR_210,Staphylococcus,carry,Positive,Microaerophilic,4.84
STR_540,Streptococcus,end,Negative,Facultative Anaerobe,6.4
STR_685,Bacillus,present,Negative,Aerobic,8.32
STR_502,Pseudomonas,our,Positive,Facultative Anaerobe,3.66
STR_531,Streptococcus,behind,Positive,Microaerophilic,1.66
STR_936,Lactobacillus,course,Positive,Facultative Anaerobe,2.86
STR_933,Lactobacillus,both,Negative,Facultative Anaerobe,5.22
STR_453,Streptococcus,capital,Negative,Aerobic,3.34
STR_852,Pseudomonas,create,Positive,Facultative Anaerobe,9.89
STR_460,Staphylococcus,only,Positive,Anaerobic,5.89
STR_534,Streptococcus,bed,Negative,Anaerobic,3.11
STR_338,Lactobacillus,debate,Negative,Aerobic,1.19
STR_867,Lactobacillus,tonight,Positive,Aerobic,4.86
STR_225,Staphylococcus,good,Negative,Facultative Anaerobe,4.82
STR_642,Bacillus,perform,Negative,Aerobic,8.71
STR_559,Streptococcus,majority,Positive,Aerobic,1.38
STR_145,Streptococcus,those,Negative,Facultative Anaerobe,6.36
STR_199,Lactobacillus,apply,Positive,Facultative Anaerobe,4.69
STR_235,Clostridium,near,Positive,Microaerophilic,2.03
STR_627,Streptococcus,reason,Negative,Microaerophilic,3.69
STR_979,Staphylococcus,edge,Positive,Facultative Anaerobe,1.79
STR_684,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.1
STR_973,Bacillus,real,Negative,Facultative Anaerobe,2.95
STR_528,Pseudomonas,next,Positive,Aerobic,8.22
STR_614,Bacillus,someone,Positive,Anaerobic,7.52
STR_969,Streptococcus,test,Negative,Facultative Anaerobe,9.5
STR_151,Staphylococcus,tonight,Negative,Aerobic,1.72
STR_680,Lactobacillus,despite,Negative,Anaerobic,2.71
STR_961,Staphylococcus,scene,Positive,Microaerophilic,1.07
STR_284,Lactobacillus,PM,Negative,Facultative Anaerobe,2.52
STR_211,Clostridium,far,Positive,Microaerophilic,1.95
STR_279,Lactobacillus,receive,Negative,Aerobic,2.91
STR_590,Bacillus,memory,Negative,Anaerobic,9.27
STR_396,Clostridium,price,Positive,Microaerophilic,7.45
STR_746,Pseudomonas,single,Positive,Anaerobic,9.65
STR_786,Clostridium,test,Negative,Aerobic,8.43
STR_936,Bacillus,then,Negative,Microaerophilic,7.18
STR_999,Clostridium,nice,Positive,Microaerophilic,9.73
STR_697,Streptococcus,ago,Negative,Microaerophilic,4.89
STR_832,Clostridium,lawyer,Negative,Aerobic,1.73
STR_105,Staphylococcus,benefit,Positive,Microaerophilic,1.58
STR_533,Bacillus,will,Positive,Anaerobic,8.12
STR_774,Bacillus,education,Positive,Microaerophilic,1.26
STR_897,Clostridium,successful,Positive,Facultative Anaerobe,4.14
STR_828,Streptococcus,similar,Positive,Aerobic,1.7
STR_176,Staphylococcus,a,Positive,Anaerobic,2.97
STR_351,Pseudomonas,future,Negative,Aerobic,1.68
STR_875,Bacillus,serve,Negative,Aerobic,1.41
STR_584,Pseudomonas,assume,Negative,Microaerophilic,4.07
STR_826,Lactobacillus,factor,Positive,Microaerophilic,6.39
STR_207,Streptococcus,whole,Positive,Anaerobic,2.24
STR_291,Clostridium,onto,Positive,Aerobic,0.77
STR_265,Lactobacillus,offer,Positive,Aerobic,9.06
STR_771,Staphylococcus,five,Negative,Facultative Anaerobe,3.54
STR_229,Clostridium,but,Positive,Aerobic,6.42
STR_279,Bacillus,assume,Negative,Facultative Anaerobe,2.65
STR_779,Bacillus,hit,Positive,Facultative Anaerobe,3.28
STR_410,Streptococcus,player,Positive,Microaerophilic,5.45
STR_805,Lactobacillus,manage,Negative,Aerobic,3.09
STR_907,Streptococcus,right,Negative,Anaerobic,3.39
STR_248,Lactobacillus,reason,Positive,Anaerobic,5.14
STR_175,Staphylococcus,left,Negative,Aerobic,1.72
STR_876,Pseudomonas,writer,Negative,Microaerophilic,2.7
STR_283,Pseudomonas,play,Positive,Facultative Anaerobe,9.96
STR_313,Streptococcus,Republican,Positive,Anaerobic,3.97
STR_544,Lactobacillus,art,Negative,Anaerobic,8.73
STR_742,Staphylococcus,sport,Negative,Aerobic,9.57
STR_218,Pseudomonas,range,Negative,Facultative Anaerobe,8.64
STR_967,Bacillus,job,Positive,Anaerobic,8.47
STR_291,Lactobacillus,red,Positive,Aerobic,2.41
STR_329,Pseudomonas,health,Negative,Anaerobic,3.47
STR_915,Bacillus,pressure,Positive,Anaerobic,6.78
STR_327,Streptococcus,wall,Positive,Aerobic,8.4
STR_165,Lactobacillus,report,Negative,Aerobic,6.36
STR_604,Clostridium,such,Positive,Aerobic,4.35
STR_524,Staphylococcus,finally,Positive,Anaerobic,5.17
STR_548,Streptococcus,author,Positive,Facultative Anaerobe,2.54
STR_697,Lactobacillus,television,Negative,Aerobic,8.4
STR_320,Clostridium,down,Positive,Facultative Anaerobe,6.22
STR_524,Clostridium,thousand,Positive,Microaerophilic,9.2
STR_775,Bacillus,bit,Positive,Microaerophilic,6.11
STR_569,Pseudomonas,machine,Negative,Microaerophilic,7.52
STR_495,Staphylococcus,work,Negative,Microaerophilic,1.21
STR_732,Pseudomonas,cost,Negative,Aerobic,6.8
STR_523,Pseudomonas,child,Positive,Aerobic,9.8
STR_962,Bacillus,respond,Negative,Facultative Anaerobe,0.53
STR_903,Bacillus,somebody,Positive,Aerobic,9.46
STR_241,Streptococcus,store,Negative,Aerobic,4.04
STR_988,Streptococcus,identify,Positive,Microaerophilic,3.35
STR_979,Streptococcus,tend,Negative,Microaerophilic,4.37
STR_303,Pseudomonas,respond,Positive,Facultative Anaerobe,3.73
STR_899,Lactobacillus,computer,Positive,Facultative Anaerobe,7.42
STR_118,Clostridium,firm,Negative,Anaerobic,4.99
STR_137,Lactobacillus,relationship,Negative,Anaerobic,3.86
STR_957,Streptococcus,option,Positive,Facultative Anaerobe,8.38
STR_490,Streptococcus,bring,Negative,Anaerobic,4.04
STR_321,Pseudomonas,election,Positive,Anaerobic,7.14
STR_183,Streptococcus,fish,Negative,Facultative Anaerobe,5.58
STR_461,Pseudomonas,decision,Positive,Microaerophilic,5.24
STR_475,Pseudomonas,their,Positive,Facultative Anaerobe,6.54
STR_147,Staphylococcus,within,Negative,Facultative Anaerobe,9.29
STR_658,Streptococcus,main,Positive,Aerobic,1.97
STR_134,Staphylococcus,north,Positive,Aerobic,2.2
STR_479,Lactobacillus,answer,Negative,Anaerobic,3.16
STR_992,Pseudomonas,past,Negative,Aerobic,2.72
STR_501,Bacillus,computer,Negative,Microaerophilic,6.11
STR_950,Clostridium,bill,Positive,Facultative Anaerobe,7.72
STR_837,Pseudomonas,ready,Positive,Anaerobic,3.41
STR_325,Lactobacillus,radio,Positive,Aerobic,1.04
STR_294,Lactobacillus,local,Positive,Facultative Anaerobe,8.98
STR_277,Clostridium,to,Positive,Aerobic,5.02
STR_650,Streptococcus,present,Positive,Aerobic,3.19
STR_413,Bacillus,voice,Positive,Facultative Anaerobe,4.63
STR_871,Lactobacillus,same,Negative,Anaerobic,2.2
STR_358,Streptococcus,against,Negative,Microaerophilic,6.84
STR_527,Clostridium,nor,Negative,Anaerobic,4.24
STR_911,Pseudomonas,special,Negative,Facultative Anaerobe,2.22
STR_180,Pseudomonas,treatment,Negative,Anaerobic,7.18
STR_650,Bacillus,think,Positive,Aerobic,4.44
STR_707,Pseudomonas,place,Positive,Aerobic,9.5
STR_370,Streptococcus,effort,Negative,Facultative Anaerobe,7.19
STR_617,Staphylococcus,evening,Positive,Microaerophilic,5.16
STR_282,Lactobacillus,court,Negative,Anaerobic,3.38
STR_470,Streptococcus,ahead,Negative,Facultative Anaerobe,8.68
STR_923,Pseudomonas,she,Positive,Anaerobic,5.98
STR_524,Lactobacillus,most,Positive,Facultative Anaerobe,8.05
STR_332,Lactobacillus,way,Positive,Facultative Anaerobe,8.36
STR_311,Streptococcus,public,Positive,Anaerobic,4.96
STR_438,Clostridium,act,Positive,Anaerobic,4.88
STR_427,Pseudomonas,raise,Negative,Aerobic,6.41
STR_204,Bacillus,could,Positive,Facultative Anaerobe,4.54
STR_901,Streptococcus,camera,Positive,Facultative Anaerobe,5.55
STR_433,Clostridium,analysis,Negative,Aerobic,8.83
STR_204,Clostridium,this,Negative,Anaerobic,6.85
STR_222,Streptococcus,success,Positive,Facultative Anaerobe,7.3
STR_725,Lactobacillus,use,Negative,Facultative Anaerobe,9.92
STR_548,Clostridium,view,Negative,Anaerobic,7.07
STR_657,Pseudomonas,clear,Negative,Microaerophilic,3.52
STR_179,Bacillus,property,Positive,Anaerobic,8.19
STR_952,Clostridium,southern,Negative,Anaerobic,1.16
STR_600,Lactobacillus,shoulder,Negative,Aerobic,0.62
STR_335,Clostridium,lay,Positive,Microaerophilic,1.22
STR_114,Pseudomonas,rule,Negative,Anaerobic,3.91
STR_500,Lactobacillus,provide,Positive,Aerobic,6.61
STR_559,Pseudomonas,describe,Positive,Anaerobic,7.71
STR_371,Clostridium,civil,Positive,Microaerophilic,8.78
STR_558,Lactobacillus,according,Negative,Facultative Anaerobe,2.81
STR_845,Streptococcus,prove,Positive,Aerobic,1.8
STR_706,Bacillus,whatever,Positive,Aerobic,7.94
STR_244,Bacillus,word,Positive,Aerobic,8.7
STR_305,Lactobacillus,travel,Positive,Facultative Anaerobe,3.84
STR_241,Lactobacillus,church,Negative,Anaerobic,6.61
STR_413,Clostridium,public,Negative,Aerobic,3.35
STR_339,Streptococcus,man,Positive,Anaerobic,9.32
STR_217,Clostridium,dark,Positive,Microaerophilic,7.53
STR_319,Bacillus,strong,Positive,Anaerobic,1.4
STR_339,Streptococcus,deep,Positive,Microaerophilic,2.97
STR_755,Streptococcus,understand,Positive,Aerobic,0.85
STR_204,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.26
STR_143,Pseudomonas,into,Negative,Facultative Anaerobe,9.38
STR_636,Staphylococcus,policy,Positive,Microaerophilic,9.84
STR_828,Lactobacillus,show,Positive,Aerobic,4.06
STR_619,Staphylococcus,base,Positive,Aerobic,3.58
STR_853,Clostridium,list,Positive,Aerobic,3.46
STR_871,Pseudomonas,thus,Negative,Aerobic,9.38
STR_520,Clostridium,consumer,Negative,Anaerobic,7.2
STR_844,Pseudomonas,out,Negative,Microaerophilic,1.59
STR_589,Bacillus,action,Positive,Microaerophilic,7.84
STR_512,Staphylococcus,budget,Positive,Anaerobic,4.68
STR_202,Bacillus,exactly,Negative,Microaerophilic,7.99
STR_816,Staphylococcus,high,Positive,Aerobic,8.03
STR_248,Streptococcus,address,Positive,Microaerophilic,3.29
STR_336,Streptococcus,rule,Negative,Microaerophilic,3.42
STR_223,Clostridium,drive,Positive,Facultative Anaerobe,4.67
STR_621,Pseudomonas,newspaper,Positive,Anaerobic,9.97
STR_297,Lactobacillus,citizen,Positive,Aerobic,6.04
STR_640,Clostridium,Mr,Negative,Facultative Anaerobe,4.21
STR_243,Streptococcus,stop,Positive,Facultative Anaerobe,7.94
STR_272,Lactobacillus,debate,Positive,Aerobic,5.34
STR_110,Bacillus,group,Positive,Facultative Anaerobe,7.16
STR_765,Bacillus,onto,Negative,Aerobic,5.15
STR_214,Pseudomonas,wear,Negative,Aerobic,0.67
STR_634,Lactobacillus,family,Positive,Microaerophilic,5.33
STR_507,Pseudomonas,leg,Negative,Microaerophilic,2.22
STR_182,Clostridium,bar,Positive,Anaerobic,4.96
STR_369,Staphylococcus,south,Negative,Anaerobic,7.83
STR_166,Staphylococcus,toward,Negative,Facultative Anaerobe,5.96
STR_725,Lactobacillus,stay,Positive,Facultative Anaerobe,1.01
STR_795,Pseudomonas,become,Positive,Microaerophilic,5.62
STR_543,Bacillus,ground,Negative,Aerobic,3.27
STR_862,Clostridium,different,Positive,Facultative Anaerobe,8.26
STR_313,Streptococcus,similar,Negative,Aerobic,5.12
STR_828,Staphylococcus,ahead,Negative,Microaerophilic,7.73
STR_264,Clostridium,care,Positive,Aerobic,3.3
STR_609,Bacillus,require,Negative,Aerobic,9.82
STR_674,Lactobacillus,even,Positive,Aerobic,6.1
STR_978,Pseudomonas,child,Negative,Aerobic,1.12
STR_920,Streptococcus,company,Negative,Aerobic,8.23
STR_606,Staphylococcus,product,Positive,Microaerophilic,3.79
STR_386,Bacillus,well,Negative,Microaerophilic,6.06
STR_569,Bacillus,center,Negative,Microaerophilic,0.96
STR_550,Pseudomonas,center,Positive,Anaerobic,2.46
STR_781,Bacillus,sell,Negative,Aerobic,5.09
STR_202,Staphylococcus,yourself,Negative,Anaerobic,9.11
STR_471,Clostridium,others,Positive,Facultative Anaerobe,6.2
STR_146,Lactobacillus,camera,Positive,Anaerobic,9.7
STR_231,Streptococcus,bag,Negative,Facultative Anaerobe,6.05
STR_814,Staphylococcus,poor,Positive,Facultative Anaerobe,3.26
STR_587,Bacillus,cause,Positive,Anaerobic,1.64
STR_756,Bacillus,job,Negative,Facultative Anaerobe,8.05
STR_803,Lactobacillus,unit,Negative,Aerobic,9.13
STR_287,Streptococcus,low,Negative,Anaerobic,1.66
STR_969,Pseudomonas,artist,Negative,Anaerobic,3.69
STR_801,Clostridium,prepare,Positive,Facultative Anaerobe,6.93
STR_407,Pseudomonas,reality,Positive,Aerobic,3.33
STR_365,Clostridium,film,Negative,Aerobic,1.56
STR_188,Streptococcus,adult,Negative,Facultative Anaerobe,5.81
STR_630,Streptococcus,hear,Negative,Facultative Anaerobe,1.53
STR_194,Pseudomonas,safe,Negative,Aerobic,1.14
STR_471,Clostridium,test,Positive,Facultative Anaerobe,5.58
STR_296,Pseudomonas,evening,Positive,Aerobic,3.75
STR_740,Lactobacillus,crime,Negative,Facultative Anaerobe,3.95
STR_539,Pseudomonas,other,Negative,Facultative Anaerobe,5.41
STR_736,Streptococcus,account,Negative,Microaerophilic,3.47
STR_385,Pseudomonas,similar,Negative,Facultative Anaerobe,6.22
STR_735,Clostridium,human,Negative,Aerobic,1.37
STR_579,Staphylococcus,picture,Negative,Aerobic,8.68
STR_284,Streptococcus,during,Positive,Anaerobic,8.51
STR_544,Streptococcus,project,Negative,Anaerobic,8.18
STR_433,Streptococcus,social,Negative,Anaerobic,7.64
STR_375,Lactobacillus,short,Positive,Facultative Anaerobe,6.62
STR_931,Bacillus,hope,Positive,Aerobic,6.92
STR_378,Pseudomonas,describe,Negative,Aerobic,3.16
STR_561,Clostridium,collection,Negative,Facultative Anaerobe,5.71
STR_572,Lactobacillus,heavy,Negative,Microaerophilic,9.34
STR_625,Clostridium,everything,Negative,Microaerophilic,2.89
STR_741,Staphylococcus,peace,Positive,Microaerophilic,2.59
STR_271,Streptococcus,hear,Positive,Microaerophilic,8.57
STR_258,Streptococcus,authority,Negative,Anaerobic,8.15
STR_832,Clostridium,your,Positive,Anaerobic,4.56
STR_986,Pseudomonas,nature,Positive,Aerobic,0.54
STR_824,Lactobacillus,young,Negative,Microaerophilic,6.97
STR_834,Pseudomonas,result,Negative,Facultative Anaerobe,2.98
