strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Clostridium,painting,Negative,Facultative Anaerobe,0.55
STR_488,Lactobacillus,mouth,Positive,Anaerobic,6.52
STR_543,Streptococcus,their,Negative,Aerobic,7.94
STR_280,Clostridium,at,Negative,Aerobic,4.8
STR_705,Bacillus,table,Positive,Microaerophilic,7.84
STR_320,Streptococcus,another,Negative,Microaerophilic,3.84
STR_594,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.32
STR_160,Bacillus,left,Positive,Aerobic,2.03
STR_667,Staphylococcus,support,Positive,Anaerobic,5.82
STR_448,Streptococcus,station,Positive,Anaerobic,7.96
STR_729,Bacillus,although,Positive,Facultative Anaerobe,7.86
STR_615,Streptococcus,set,Negative,Anaerobic,9.96
STR_615,Bacillus,six,Positive,Facultative Anaerobe,5.16
STR_809,Lactobacillus,cultural,Negative,Microaerophilic,5.5
STR_652,Streptococcus,forget,Positive,Facultative Anaerobe,1.22
STR_119,Pseudomonas,modern,Negative,Microaerophilic,2.65
STR_162,Bacillus,boy,Positive,Aerobic,5.24
STR_148,Streptococcus,inside,Negative,Anaerobic,5.24
STR_639,Bacillus,should,Positive,Anaerobic,6.39
STR_940,Streptococcus,stage,Negative,Anaerobic,0.87
STR_216,Staphylococcus,week,Negative,Anaerobic,8.2
STR_510,Pseudomonas,machine,Positive,Anaerobic,3.99
STR_739,Lactobacillus,understand,Positive,Anaerobic,7.84
STR_354,Clostridium,court,Negative,Facultative Anaerobe,1.14
STR_724,Clostridium,help,Negative,Anaerobic,2.29
STR_895,Lactobacillus,year,Negative,Aerobic,6.81
STR_542,Streptococcus,share,Negative,Aerobic,5.02
STR_630,Pseudomonas,wear,Positive,Microaerophilic,7.66
STR_823,Bacillus,church,Positive,Microaerophilic,7.78
STR_140,Clostridium,kid,Positive,Facultative Anaerobe,4.08
STR_169,Staphylococcus,mean,Positive,Anaerobic,9.86
STR_400,Pseudomonas,thank,Positive,Aerobic,5.38
STR_124,Staphylococcus,parent,Positive,Aerobic,1.48
STR_439,Bacillus,blood,Positive,Microaerophilic,2.13
STR_552,Pseudomonas,hit,Negative,Aerobic,0.85
STR_122,Bacillus,along,Negative,Facultative Anaerobe,4.76
STR_449,Pseudomonas,capital,Positive,Anaerobic,3.43
STR_956,Clostridium,conference,Negative,Aerobic,5.37
STR_454,Staphylococcus,real,Positive,Facultative Anaerobe,9.68
STR_937,Streptococcus,history,Positive,Microaerophilic,3.1
STR_737,Staphylococcus,increase,Negative,Anaerobic,5.4
STR_635,Pseudomonas,we,Positive,Anaerobic,1.33
STR_535,Pseudomonas,near,Positive,Facultative Anaerobe,6.9
STR_795,Bacillus,its,Positive,Aerobic,8.3
STR_136,Clostridium,decade,Positive,Microaerophilic,2.28
STR_162,Lactobacillus,result,Positive,Anaerobic,2.94
STR_707,Pseudomonas,move,Negative,Aerobic,9.18
STR_917,Bacillus,party,Negative,Facultative Anaerobe,0.68
STR_985,Lactobacillus,product,Negative,Microaerophilic,8.12
STR_282,Staphylococcus,list,Positive,Microaerophilic,1.19
STR_195,Lactobacillus,might,Positive,Aerobic,6.76
STR_569,Bacillus,support,Negative,Anaerobic,3.46
STR_133,Clostridium,their,Positive,Anaerobic,4.96
STR_709,Staphylococcus,bed,Negative,Anaerobic,8.08
STR_611,Clostridium,sea,Positive,Aerobic,9.39
STR_313,Staphylococcus,agent,Positive,Microaerophilic,7.64
STR_169,Streptococcus,during,Negative,Anaerobic,7.54
STR_509,Pseudomonas,back,Negative,Anaerobic,1.79
STR_484,Lactobacillus,long,Positive,Facultative Anaerobe,1.72
STR_422,Lactobacillus,require,Positive,Facultative Anaerobe,2.03
STR_597,Pseudomonas,take,Negative,Microaerophilic,6.31
STR_759,Clostridium,trial,Negative,Aerobic,5.63
STR_299,Lactobacillus,reality,Negative,Aerobic,3.3
STR_542,Bacillus,may,Negative,Anaerobic,6.73
STR_187,Lactobacillus,popular,Negative,Aerobic,1.84
STR_786,Bacillus,matter,Positive,Anaerobic,7.56
STR_257,Clostridium,research,Positive,Facultative Anaerobe,8.29
STR_602,Pseudomonas,fine,Negative,Microaerophilic,2.27
STR_255,Streptococcus,question,Negative,Microaerophilic,0.95
STR_269,Streptococcus,school,Positive,Facultative Anaerobe,8.26
STR_870,Lactobacillus,take,Positive,Aerobic,5.79
STR_582,Pseudomonas,process,Positive,Facultative Anaerobe,3.13
STR_373,Staphylococcus,family,Negative,Aerobic,7.99
STR_399,Clostridium,north,Positive,Aerobic,2.96
STR_963,Pseudomonas,but,Positive,Facultative Anaerobe,8.84
STR_314,Pseudomonas,television,Positive,Anaerobic,9.27
STR_641,Lactobacillus,decide,Negative,Aerobic,9.25
STR_991,Pseudomonas,low,Positive,Aerobic,0.53
STR_581,Staphylococcus,record,Positive,Aerobic,7.4
STR_840,Pseudomonas,environment,Positive,Aerobic,0.75
STR_198,Streptococcus,front,Negative,Aerobic,8.25
STR_922,Staphylococcus,arm,Positive,Aerobic,8.74
STR_434,Staphylococcus,price,Positive,Microaerophilic,0.52
STR_229,Lactobacillus,month,Positive,Microaerophilic,8.17
STR_473,Staphylococcus,turn,Negative,Microaerophilic,7.71
STR_998,Staphylococcus,I,Negative,Anaerobic,6.85
STR_509,Lactobacillus,stuff,Positive,Microaerophilic,2.52
STR_410,Streptococcus,economy,Negative,Facultative Anaerobe,0.58
STR_916,Streptococcus,whole,Positive,Facultative Anaerobe,0.95
STR_289,Bacillus,still,Negative,Microaerophilic,2.21
STR_246,Lactobacillus,talk,Positive,Facultative Anaerobe,2.74
STR_291,Clostridium,once,Negative,Microaerophilic,8.08
STR_933,Staphylococcus,system,Negative,Microaerophilic,0.52
STR_827,Streptococcus,boy,Negative,Aerobic,7.48
STR_741,Bacillus,raise,Negative,Anaerobic,0.84
STR_891,Bacillus,shake,Positive,Aerobic,3.28
STR_755,Bacillus,month,Positive,Aerobic,1.24
STR_600,Staphylococcus,business,Positive,Anaerobic,4.95
STR_503,Pseudomonas,very,Positive,Facultative Anaerobe,8.02
STR_260,Staphylococcus,improve,Positive,Facultative Anaerobe,7.79
STR_815,Staphylococcus,plant,Negative,Facultative Anaerobe,7.25
STR_905,Bacillus,during,Negative,Facultative Anaerobe,3.07
STR_819,Staphylococcus,consider,Positive,Microaerophilic,5.65
STR_862,Pseudomonas,find,Positive,Aerobic,5.78
STR_864,Streptococcus,movie,Negative,Anaerobic,4.9
STR_575,Streptococcus,instead,Positive,Anaerobic,7.16
STR_641,Streptococcus,crime,Negative,Microaerophilic,2.28
STR_905,Clostridium,billion,Positive,Facultative Anaerobe,8.01
STR_477,Lactobacillus,generation,Positive,Microaerophilic,8.61
STR_746,Bacillus,quickly,Negative,Microaerophilic,1.42
STR_194,Staphylococcus,receive,Positive,Microaerophilic,7.77
STR_960,Staphylococcus,red,Positive,Facultative Anaerobe,6.81
STR_258,Bacillus,television,Positive,Aerobic,1.87
STR_661,Pseudomonas,use,Negative,Microaerophilic,1.21
STR_483,Staphylococcus,firm,Negative,Aerobic,3.99
STR_480,Clostridium,less,Positive,Anaerobic,9.39
STR_181,Pseudomonas,good,Positive,Aerobic,4.31
STR_231,Clostridium,civil,Negative,Microaerophilic,8.08
STR_883,Pseudomonas,gas,Negative,Facultative Anaerobe,1.39
STR_606,Lactobacillus,PM,Negative,Aerobic,7.77
STR_244,Streptococcus,art,Negative,Anaerobic,3.32
STR_115,Pseudomonas,choose,Positive,Facultative Anaerobe,5.5
STR_620,Lactobacillus,program,Negative,Microaerophilic,0.6
STR_710,Bacillus,imagine,Positive,Facultative Anaerobe,3.25
STR_805,Bacillus,this,Negative,Anaerobic,9.75
STR_942,Staphylococcus,movement,Positive,Aerobic,6.47
STR_336,Staphylococcus,draw,Positive,Anaerobic,9.1
STR_481,Streptococcus,figure,Negative,Aerobic,8.92
STR_361,Pseudomonas,true,Negative,Anaerobic,8.99
STR_313,Lactobacillus,partner,Positive,Anaerobic,8.24
STR_854,Streptococcus,loss,Positive,Microaerophilic,1.47
STR_567,Pseudomonas,for,Negative,Aerobic,9.38
STR_758,Pseudomonas,avoid,Negative,Microaerophilic,7.95
STR_845,Streptococcus,capital,Positive,Facultative Anaerobe,8.52
STR_928,Streptococcus,personal,Positive,Microaerophilic,3.0
STR_506,Clostridium,room,Negative,Microaerophilic,9.26
STR_567,Lactobacillus,prevent,Positive,Aerobic,2.63
STR_872,Streptococcus,line,Negative,Aerobic,5.09
STR_935,Clostridium,foreign,Negative,Aerobic,2.82
STR_139,Bacillus,work,Negative,Aerobic,3.79
STR_995,Staphylococcus,that,Positive,Facultative Anaerobe,0.97
STR_824,Clostridium,choice,Negative,Anaerobic,1.4
STR_973,Pseudomonas,trip,Positive,Aerobic,4.04
STR_972,Streptococcus,success,Negative,Microaerophilic,8.4
STR_772,Lactobacillus,give,Negative,Facultative Anaerobe,6.72
STR_275,Bacillus,example,Positive,Aerobic,2.55
STR_760,Lactobacillus,like,Negative,Anaerobic,7.56
STR_335,Clostridium,action,Positive,Facultative Anaerobe,5.35
STR_602,Bacillus,make,Positive,Facultative Anaerobe,7.06
STR_726,Lactobacillus,then,Negative,Facultative Anaerobe,4.33
STR_165,Streptococcus,author,Positive,Anaerobic,1.11
STR_692,Staphylococcus,long,Negative,Microaerophilic,7.08
STR_840,Streptococcus,stop,Positive,Facultative Anaerobe,5.75
STR_878,Bacillus,reach,Positive,Anaerobic,6.5
STR_603,Staphylococcus,official,Positive,Facultative Anaerobe,2.88
STR_116,Staphylococcus,worker,Negative,Facultative Anaerobe,6.52
STR_936,Pseudomonas,serve,Positive,Facultative Anaerobe,7.98
STR_299,Bacillus,point,Negative,Anaerobic,4.41
STR_826,Staphylococcus,later,Positive,Anaerobic,2.62
STR_907,Lactobacillus,paper,Negative,Microaerophilic,6.9
STR_991,Bacillus,experience,Negative,Anaerobic,6.4
STR_911,Streptococcus,low,Negative,Aerobic,3.93
STR_100,Clostridium,all,Positive,Aerobic,5.37
STR_500,Streptococcus,fly,Negative,Microaerophilic,0.52
STR_336,Bacillus,eye,Positive,Microaerophilic,4.72
STR_170,Lactobacillus,determine,Negative,Microaerophilic,8.74
STR_435,Staphylococcus,again,Positive,Facultative Anaerobe,8.51
STR_816,Clostridium,everything,Negative,Microaerophilic,9.96
STR_134,Streptococcus,without,Positive,Aerobic,5.59
STR_686,Pseudomonas,brother,Negative,Facultative Anaerobe,7.08
STR_143,Lactobacillus,soon,Positive,Microaerophilic,1.08
STR_540,Lactobacillus,have,Negative,Anaerobic,4.83
STR_499,Staphylococcus,condition,Negative,Microaerophilic,4.78
STR_125,Bacillus,them,Positive,Microaerophilic,7.3
STR_314,Pseudomonas,herself,Negative,Facultative Anaerobe,7.59
STR_570,Lactobacillus,gun,Negative,Microaerophilic,0.99
STR_494,Streptococcus,himself,Negative,Aerobic,5.46
STR_820,Staphylococcus,professor,Negative,Anaerobic,1.8
STR_138,Streptococcus,per,Negative,Anaerobic,2.76
STR_400,Bacillus,article,Positive,Anaerobic,2.34
STR_912,Lactobacillus,able,Negative,Microaerophilic,9.83
STR_383,Staphylococcus,thing,Positive,Facultative Anaerobe,0.9
STR_776,Bacillus,what,Negative,Microaerophilic,4.07
STR_624,Clostridium,evening,Positive,Facultative Anaerobe,3.67
STR_603,Clostridium,act,Positive,Anaerobic,5.11
STR_644,Staphylococcus,activity,Positive,Microaerophilic,9.84
STR_520,Lactobacillus,how,Negative,Facultative Anaerobe,7.73
STR_137,Staphylococcus,safe,Positive,Microaerophilic,5.93
STR_265,Lactobacillus,sort,Negative,Anaerobic,2.07
STR_174,Bacillus,create,Negative,Aerobic,3.95
STR_533,Lactobacillus,say,Negative,Facultative Anaerobe,4.1
STR_964,Bacillus,coach,Positive,Microaerophilic,1.93
STR_231,Staphylococcus,audience,Positive,Microaerophilic,1.8
STR_187,Clostridium,his,Negative,Facultative Anaerobe,2.08
STR_188,Bacillus,behavior,Positive,Microaerophilic,9.82
STR_791,Streptococcus,into,Positive,Facultative Anaerobe,1.13
STR_611,Streptococcus,term,Positive,Facultative Anaerobe,3.46
STR_170,Clostridium,reduce,Negative,Aerobic,2.41
STR_490,Bacillus,enter,Negative,Aerobic,6.71
STR_135,Bacillus,cup,Negative,Facultative Anaerobe,5.44
STR_964,Clostridium,apply,Negative,Microaerophilic,9.47
STR_248,Pseudomonas,daughter,Negative,Aerobic,7.11
STR_661,Staphylococcus,economic,Negative,Facultative Anaerobe,2.49
STR_973,Bacillus,per,Positive,Aerobic,3.85
STR_651,Pseudomonas,sea,Negative,Facultative Anaerobe,8.07
STR_402,Streptococcus,piece,Positive,Facultative Anaerobe,5.81
STR_949,Bacillus,good,Negative,Anaerobic,8.17
STR_908,Bacillus,fear,Positive,Aerobic,9.91
STR_470,Bacillus,my,Negative,Aerobic,2.34
STR_179,Clostridium,voice,Positive,Aerobic,5.07
STR_391,Lactobacillus,cause,Positive,Facultative Anaerobe,6.99
STR_611,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.66
STR_519,Clostridium,exist,Negative,Anaerobic,1.65
STR_997,Bacillus,Democrat,Positive,Facultative Anaerobe,3.97
STR_762,Streptococcus,until,Positive,Microaerophilic,2.5
STR_362,Clostridium,and,Negative,Facultative Anaerobe,0.54
STR_429,Streptococcus,action,Negative,Aerobic,2.42
STR_262,Streptococcus,must,Negative,Anaerobic,1.96
STR_153,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.26
STR_761,Bacillus,into,Positive,Aerobic,2.19
STR_872,Staphylococcus,field,Negative,Microaerophilic,1.49
STR_588,Staphylococcus,hand,Positive,Microaerophilic,8.51
STR_438,Pseudomonas,Democrat,Positive,Aerobic,2.75
STR_667,Clostridium,along,Positive,Microaerophilic,6.0
STR_263,Staphylococcus,young,Negative,Aerobic,3.43
STR_735,Staphylococcus,themselves,Negative,Anaerobic,5.46
STR_839,Streptococcus,brother,Negative,Microaerophilic,1.24
STR_853,Lactobacillus,law,Positive,Facultative Anaerobe,3.95
STR_162,Staphylococcus,push,Positive,Aerobic,9.93
STR_228,Streptococcus,eye,Negative,Anaerobic,9.23
STR_276,Clostridium,pay,Positive,Facultative Anaerobe,2.06
STR_699,Pseudomonas,indeed,Negative,Microaerophilic,1.02
STR_986,Staphylococcus,man,Negative,Aerobic,8.16
STR_200,Pseudomonas,station,Negative,Aerobic,2.71
STR_693,Lactobacillus,present,Negative,Aerobic,4.81
STR_175,Bacillus,degree,Negative,Aerobic,7.48
STR_342,Pseudomonas,defense,Positive,Anaerobic,9.76
STR_291,Bacillus,letter,Positive,Facultative Anaerobe,2.02
STR_787,Bacillus,especially,Negative,Microaerophilic,9.59
STR_748,Streptococcus,as,Negative,Aerobic,3.16
STR_306,Streptococcus,feel,Positive,Anaerobic,6.53
STR_347,Clostridium,appear,Negative,Aerobic,4.7
STR_775,Pseudomonas,stand,Positive,Aerobic,0.97
STR_441,Staphylococcus,sense,Positive,Facultative Anaerobe,8.63
STR_830,Streptococcus,they,Negative,Facultative Anaerobe,9.88
STR_134,Clostridium,friend,Negative,Microaerophilic,8.2
STR_388,Pseudomonas,decide,Positive,Aerobic,6.94
STR_619,Bacillus,reduce,Positive,Microaerophilic,3.08
STR_601,Clostridium,shoulder,Positive,Anaerobic,8.13
STR_278,Lactobacillus,billion,Negative,Aerobic,9.24
STR_736,Lactobacillus,gun,Positive,Facultative Anaerobe,2.7
STR_543,Streptococcus,school,Negative,Microaerophilic,7.68
STR_109,Staphylococcus,much,Negative,Anaerobic,1.43
STR_821,Lactobacillus,themselves,Positive,Aerobic,8.76
STR_571,Clostridium,risk,Positive,Facultative Anaerobe,5.9
STR_335,Streptococcus,model,Negative,Anaerobic,1.34
STR_239,Staphylococcus,box,Negative,Microaerophilic,7.17
STR_389,Staphylococcus,ready,Positive,Anaerobic,2.42
STR_454,Clostridium,meeting,Negative,Aerobic,2.67
STR_557,Staphylococcus,wind,Positive,Microaerophilic,7.37
STR_736,Pseudomonas,hard,Negative,Anaerobic,3.0
STR_394,Staphylococcus,east,Negative,Anaerobic,2.16
STR_224,Clostridium,imagine,Negative,Facultative Anaerobe,9.13
STR_684,Staphylococcus,year,Positive,Anaerobic,6.5
STR_599,Lactobacillus,alone,Negative,Anaerobic,2.51
STR_223,Pseudomonas,adult,Negative,Microaerophilic,8.97
STR_672,Streptococcus,no,Negative,Aerobic,0.55
STR_861,Staphylococcus,science,Negative,Facultative Anaerobe,8.12
STR_153,Clostridium,throughout,Positive,Microaerophilic,0.53
STR_829,Staphylococcus,economic,Positive,Anaerobic,2.71
STR_828,Streptococcus,five,Positive,Anaerobic,7.41
STR_784,Streptococcus,blood,Negative,Aerobic,7.7
STR_167,Lactobacillus,week,Negative,Aerobic,6.67
STR_494,Pseudomonas,week,Negative,Microaerophilic,9.11
STR_539,Pseudomonas,moment,Positive,Anaerobic,7.96
STR_363,Bacillus,line,Negative,Facultative Anaerobe,3.78
STR_644,Clostridium,student,Negative,Anaerobic,0.84
STR_353,Clostridium,agree,Negative,Facultative Anaerobe,5.43
STR_265,Clostridium,protect,Positive,Anaerobic,5.98
STR_906,Staphylococcus,understand,Positive,Microaerophilic,3.97
STR_132,Clostridium,president,Positive,Facultative Anaerobe,1.72
STR_786,Streptococcus,effort,Positive,Aerobic,9.98
STR_535,Clostridium,coach,Positive,Facultative Anaerobe,9.53
STR_859,Streptococcus,us,Negative,Microaerophilic,3.5
STR_386,Pseudomonas,plant,Positive,Anaerobic,4.93
STR_739,Bacillus,field,Positive,Aerobic,8.51
STR_453,Pseudomonas,explain,Positive,Aerobic,1.21
STR_107,Pseudomonas,choose,Negative,Aerobic,8.36
STR_466,Staphylococcus,fill,Positive,Facultative Anaerobe,1.05
STR_987,Staphylococcus,government,Negative,Anaerobic,1.65
STR_819,Pseudomonas,point,Negative,Microaerophilic,4.92
STR_677,Pseudomonas,sing,Positive,Aerobic,2.57
STR_569,Bacillus,interview,Negative,Facultative Anaerobe,7.34
STR_747,Bacillus,project,Positive,Anaerobic,8.25
STR_736,Staphylococcus,few,Positive,Microaerophilic,2.94
STR_779,Lactobacillus,debate,Positive,Aerobic,7.7
STR_992,Staphylococcus,beautiful,Negative,Microaerophilic,1.69
STR_899,Clostridium,safe,Negative,Anaerobic,1.99
STR_433,Clostridium,baby,Positive,Facultative Anaerobe,9.66
STR_665,Bacillus,finally,Negative,Microaerophilic,5.51
STR_463,Lactobacillus,red,Negative,Microaerophilic,8.39
STR_568,Clostridium,perhaps,Positive,Facultative Anaerobe,3.79
STR_852,Pseudomonas,it,Positive,Anaerobic,1.83
STR_695,Staphylococcus,success,Negative,Microaerophilic,5.41
STR_421,Pseudomonas,cultural,Negative,Aerobic,8.83
STR_101,Staphylococcus,benefit,Positive,Anaerobic,9.31
STR_984,Bacillus,question,Negative,Aerobic,6.32
STR_651,Streptococcus,deep,Positive,Aerobic,1.35
STR_607,Pseudomonas,represent,Negative,Microaerophilic,4.14
STR_537,Streptococcus,second,Positive,Facultative Anaerobe,6.35
STR_653,Streptococcus,ten,Positive,Anaerobic,1.88
STR_736,Staphylococcus,character,Positive,Microaerophilic,5.92
STR_987,Clostridium,election,Negative,Microaerophilic,2.89
STR_315,Staphylococcus,owner,Positive,Facultative Anaerobe,9.91
STR_170,Streptococcus,themselves,Positive,Facultative Anaerobe,8.73
STR_163,Staphylococcus,be,Negative,Aerobic,2.94
STR_344,Clostridium,agency,Negative,Aerobic,4.88
STR_259,Pseudomonas,whom,Negative,Microaerophilic,6.18
STR_149,Clostridium,spend,Positive,Facultative Anaerobe,4.38
STR_561,Staphylococcus,challenge,Negative,Anaerobic,5.23
STR_927,Streptococcus,politics,Negative,Anaerobic,1.69
STR_713,Lactobacillus,agency,Positive,Aerobic,8.24
STR_194,Clostridium,special,Negative,Aerobic,2.25
STR_947,Bacillus,ask,Negative,Microaerophilic,0.59
STR_457,Bacillus,someone,Negative,Anaerobic,2.14
STR_435,Clostridium,citizen,Positive,Anaerobic,6.86
STR_614,Pseudomonas,project,Negative,Anaerobic,2.92
STR_977,Lactobacillus,few,Positive,Aerobic,2.17
STR_887,Clostridium,message,Negative,Microaerophilic,1.83
STR_129,Clostridium,suffer,Negative,Microaerophilic,7.09
STR_887,Clostridium,there,Positive,Facultative Anaerobe,8.1
STR_148,Clostridium,keep,Negative,Aerobic,2.17
STR_634,Pseudomonas,soldier,Positive,Microaerophilic,6.38
STR_973,Clostridium,stand,Negative,Anaerobic,3.22
STR_808,Lactobacillus,become,Positive,Facultative Anaerobe,8.58
STR_503,Lactobacillus,response,Positive,Microaerophilic,6.01
STR_487,Clostridium,pass,Positive,Facultative Anaerobe,6.64
STR_513,Lactobacillus,south,Negative,Facultative Anaerobe,6.03
STR_415,Streptococcus,hot,Negative,Facultative Anaerobe,1.72
STR_557,Bacillus,day,Positive,Aerobic,2.59
STR_715,Pseudomonas,thousand,Positive,Microaerophilic,3.59
STR_360,Clostridium,bad,Negative,Aerobic,1.65
STR_856,Clostridium,area,Positive,Microaerophilic,4.65
STR_172,Clostridium,contain,Negative,Anaerobic,7.75
STR_246,Clostridium,center,Negative,Microaerophilic,3.99
STR_857,Streptococcus,democratic,Positive,Facultative Anaerobe,4.25
STR_285,Bacillus,situation,Positive,Microaerophilic,3.1
STR_552,Clostridium,billion,Positive,Anaerobic,6.82
STR_689,Staphylococcus,hard,Negative,Facultative Anaerobe,6.22
STR_364,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.74
STR_158,Pseudomonas,look,Positive,Facultative Anaerobe,5.49
STR_145,Staphylococcus,contain,Positive,Aerobic,6.0
STR_656,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.11
STR_422,Streptococcus,any,Negative,Microaerophilic,6.59
STR_955,Lactobacillus,none,Positive,Aerobic,2.87
STR_476,Pseudomonas,as,Negative,Aerobic,8.09
STR_773,Staphylococcus,wear,Positive,Facultative Anaerobe,7.7
STR_807,Streptococcus,similar,Positive,Anaerobic,6.42
STR_383,Clostridium,white,Negative,Anaerobic,9.42
STR_567,Lactobacillus,house,Negative,Anaerobic,2.19
STR_555,Pseudomonas,inside,Negative,Facultative Anaerobe,2.04
STR_826,Pseudomonas,hot,Positive,Facultative Anaerobe,9.03
STR_528,Pseudomonas,indeed,Positive,Microaerophilic,2.95
STR_697,Streptococcus,city,Positive,Anaerobic,5.64
STR_762,Staphylococcus,degree,Negative,Facultative Anaerobe,9.12
STR_242,Streptococcus,third,Positive,Microaerophilic,5.24
STR_767,Lactobacillus,service,Positive,Facultative Anaerobe,9.24
STR_670,Staphylococcus,common,Negative,Anaerobic,1.46
STR_524,Pseudomonas,range,Negative,Anaerobic,7.17
STR_497,Clostridium,from,Positive,Microaerophilic,6.93
STR_891,Staphylococcus,item,Negative,Facultative Anaerobe,4.01
STR_429,Bacillus,street,Negative,Aerobic,7.67
STR_322,Lactobacillus,economy,Negative,Anaerobic,6.19
STR_360,Clostridium,son,Negative,Aerobic,8.01
STR_293,Lactobacillus,conference,Negative,Aerobic,4.86
STR_131,Lactobacillus,apply,Positive,Aerobic,6.17
STR_510,Lactobacillus,him,Positive,Microaerophilic,6.97
STR_464,Bacillus,cultural,Negative,Facultative Anaerobe,5.46
STR_869,Staphylococcus,item,Positive,Facultative Anaerobe,1.86
STR_400,Streptococcus,window,Negative,Anaerobic,1.14
STR_847,Bacillus,outside,Positive,Facultative Anaerobe,4.83
STR_889,Pseudomonas,character,Negative,Anaerobic,8.85
STR_290,Pseudomonas,natural,Negative,Anaerobic,2.2
STR_253,Staphylococcus,wide,Positive,Facultative Anaerobe,6.61
STR_510,Streptococcus,type,Positive,Microaerophilic,1.49
STR_707,Lactobacillus,question,Negative,Facultative Anaerobe,8.81
STR_553,Pseudomonas,feel,Negative,Facultative Anaerobe,0.73
STR_397,Staphylococcus,difficult,Positive,Aerobic,4.11
STR_822,Bacillus,especially,Negative,Aerobic,9.43
STR_141,Staphylococcus,fire,Positive,Aerobic,0.58
STR_931,Pseudomonas,huge,Positive,Anaerobic,1.65
STR_110,Clostridium,form,Positive,Microaerophilic,1.1
STR_725,Clostridium,article,Positive,Facultative Anaerobe,7.81
STR_308,Streptococcus,claim,Positive,Aerobic,7.0
STR_177,Pseudomonas,economic,Positive,Microaerophilic,0.93
STR_351,Lactobacillus,everyone,Negative,Anaerobic,2.15
STR_449,Bacillus,threat,Negative,Microaerophilic,9.5
STR_103,Lactobacillus,pretty,Positive,Anaerobic,6.71
STR_596,Staphylococcus,traditional,Negative,Aerobic,5.28
STR_368,Pseudomonas,instead,Positive,Facultative Anaerobe,6.05
STR_421,Staphylococcus,join,Negative,Microaerophilic,8.42
STR_424,Pseudomonas,stand,Positive,Facultative Anaerobe,6.86
STR_885,Pseudomonas,drug,Negative,Microaerophilic,7.47
STR_539,Staphylococcus,notice,Positive,Facultative Anaerobe,4.55
STR_835,Bacillus,site,Negative,Anaerobic,8.57
STR_653,Clostridium,lot,Negative,Microaerophilic,6.08
STR_269,Pseudomonas,for,Negative,Facultative Anaerobe,8.06
STR_276,Bacillus,impact,Negative,Anaerobic,3.09
STR_665,Staphylococcus,daughter,Negative,Anaerobic,4.17
STR_483,Staphylococcus,training,Negative,Aerobic,8.33
STR_376,Pseudomonas,citizen,Negative,Microaerophilic,9.06
STR_655,Lactobacillus,white,Negative,Microaerophilic,7.4
STR_340,Lactobacillus,ago,Negative,Microaerophilic,7.36
STR_608,Streptococcus,deal,Negative,Microaerophilic,9.69
STR_990,Clostridium,product,Positive,Anaerobic,0.74
STR_363,Streptococcus,do,Negative,Facultative Anaerobe,9.63
STR_361,Bacillus,collection,Positive,Anaerobic,3.74
STR_182,Staphylococcus,go,Positive,Aerobic,4.46
STR_492,Streptococcus,six,Negative,Anaerobic,7.23
STR_303,Bacillus,trial,Negative,Anaerobic,9.56
STR_533,Lactobacillus,method,Positive,Anaerobic,8.99
STR_866,Bacillus,discussion,Positive,Microaerophilic,7.09
STR_147,Clostridium,cause,Negative,Anaerobic,7.47
STR_941,Clostridium,news,Positive,Microaerophilic,8.03
STR_857,Pseudomonas,financial,Negative,Facultative Anaerobe,8.39
STR_652,Bacillus,bar,Positive,Anaerobic,6.71
STR_889,Staphylococcus,threat,Negative,Anaerobic,4.1
STR_755,Staphylococcus,treat,Negative,Microaerophilic,8.15
STR_782,Bacillus,available,Positive,Anaerobic,3.83
STR_225,Streptococcus,analysis,Positive,Anaerobic,5.01
STR_971,Staphylococcus,two,Negative,Anaerobic,7.58
STR_441,Lactobacillus,kitchen,Positive,Facultative Anaerobe,0.88
STR_728,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.24
STR_166,Streptococcus,really,Negative,Anaerobic,8.73
STR_547,Bacillus,pay,Positive,Anaerobic,9.25
STR_554,Lactobacillus,box,Negative,Microaerophilic,9.13
STR_198,Bacillus,dog,Positive,Aerobic,9.46
STR_144,Bacillus,policy,Positive,Microaerophilic,4.99
STR_589,Pseudomonas,event,Negative,Anaerobic,9.69
STR_525,Bacillus,among,Positive,Anaerobic,7.79
STR_586,Clostridium,admit,Negative,Facultative Anaerobe,3.27
STR_242,Clostridium,buy,Negative,Anaerobic,6.41
STR_971,Staphylococcus,three,Negative,Anaerobic,2.96
STR_403,Lactobacillus,next,Positive,Facultative Anaerobe,1.64
STR_825,Pseudomonas,no,Positive,Aerobic,0.89
STR_287,Streptococcus,little,Negative,Microaerophilic,7.36
STR_419,Lactobacillus,each,Negative,Microaerophilic,6.67
STR_652,Pseudomonas,future,Positive,Facultative Anaerobe,2.74
STR_711,Lactobacillus,task,Positive,Facultative Anaerobe,5.7
STR_436,Staphylococcus,single,Positive,Anaerobic,6.76
STR_688,Clostridium,and,Positive,Facultative Anaerobe,6.84
STR_669,Streptococcus,south,Negative,Facultative Anaerobe,5.87
