strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Clostridium,toward,Positive,Facultative Anaerobe,2.39
STR_817,Lactobacillus,hit,Negative,Microaerophilic,6.28
STR_668,Streptococcus,conference,Positive,Anaerobic,3.14
STR_487,Lactobacillus,near,Negative,Anaerobic,9.58
STR_967,Clostridium,end,Positive,Anaerobic,0.94
STR_724,Bacillus,they,Positive,Facultative Anaerobe,8.04
STR_444,Clostridium,she,Positive,Microaerophilic,9.11
STR_348,Bacillus,ability,Negative,Microaerophilic,8.89
STR_114,Staphylococcus,dark,Negative,Anaerobic,9.85
STR_582,Streptococcus,thus,Negative,Facultative Anaerobe,2.99
STR_575,Lactobacillus,interview,Positive,Facultative Anaerobe,4.92
STR_867,Clostridium,before,Positive,Anaerobic,1.97
STR_175,Bacillus,forward,Positive,Facultative Anaerobe,3.59
STR_421,Bacillus,third,Positive,Aerobic,6.85
STR_483,Clostridium,heart,Negative,Aerobic,5.62
STR_194,Lactobacillus,program,Negative,Facultative Anaerobe,5.66
STR_651,Lactobacillus,care,Negative,Microaerophilic,2.1
STR_442,Bacillus,argue,Positive,Anaerobic,0.76
STR_856,Staphylococcus,according,Negative,Anaerobic,4.98
STR_772,Clostridium,analysis,Positive,Anaerobic,0.94
STR_112,Clostridium,south,Positive,Microaerophilic,3.82
STR_275,Lactobacillus,a,Positive,Anaerobic,5.0
STR_729,Clostridium,business,Negative,Aerobic,2.56
STR_313,Streptococcus,enjoy,Positive,Anaerobic,7.44
STR_145,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.92
STR_935,Lactobacillus,accept,Positive,Microaerophilic,7.01
STR_956,Lactobacillus,Republican,Negative,Microaerophilic,9.67
STR_552,Streptococcus,ok,Negative,Microaerophilic,6.1
STR_694,Clostridium,work,Positive,Facultative Anaerobe,8.0
STR_921,Clostridium,last,Negative,Anaerobic,4.44
STR_992,Pseudomonas,service,Positive,Aerobic,9.65
STR_218,Streptococcus,yeah,Positive,Anaerobic,5.21
STR_163,Bacillus,only,Negative,Facultative Anaerobe,5.71
STR_786,Pseudomonas,minute,Positive,Microaerophilic,9.98
STR_920,Bacillus,happen,Negative,Anaerobic,4.19
STR_514,Lactobacillus,let,Negative,Microaerophilic,8.45
STR_258,Clostridium,partner,Negative,Microaerophilic,8.42
STR_863,Lactobacillus,under,Positive,Facultative Anaerobe,6.51
STR_588,Staphylococcus,about,Negative,Aerobic,4.14
STR_259,Clostridium,too,Negative,Microaerophilic,1.37
STR_357,Lactobacillus,work,Positive,Aerobic,1.39
STR_115,Bacillus,company,Positive,Microaerophilic,0.57
STR_170,Bacillus,produce,Negative,Facultative Anaerobe,7.64
STR_454,Streptococcus,professor,Negative,Microaerophilic,7.98
STR_570,Streptococcus,once,Positive,Microaerophilic,3.95
STR_833,Clostridium,man,Negative,Aerobic,2.94
STR_258,Streptococcus,many,Positive,Anaerobic,7.84
STR_132,Lactobacillus,their,Positive,Microaerophilic,4.62
STR_602,Clostridium,sit,Negative,Microaerophilic,1.46
STR_422,Bacillus,interest,Negative,Anaerobic,6.72
STR_745,Bacillus,third,Positive,Facultative Anaerobe,6.98
STR_949,Staphylococcus,back,Positive,Facultative Anaerobe,8.25
STR_672,Clostridium,hear,Negative,Microaerophilic,6.62
STR_589,Streptococcus,service,Negative,Aerobic,2.56
STR_172,Lactobacillus,result,Positive,Facultative Anaerobe,1.15
STR_439,Clostridium,not,Positive,Microaerophilic,9.84
STR_761,Staphylococcus,garden,Positive,Facultative Anaerobe,9.14
STR_126,Bacillus,consider,Positive,Microaerophilic,4.13
STR_521,Clostridium,section,Negative,Aerobic,6.22
STR_367,Streptococcus,none,Positive,Microaerophilic,3.64
STR_473,Bacillus,range,Negative,Facultative Anaerobe,6.26
STR_300,Streptococcus,goal,Positive,Microaerophilic,9.71
STR_618,Streptococcus,player,Positive,Aerobic,6.76
STR_197,Lactobacillus,especially,Positive,Microaerophilic,2.12
STR_766,Lactobacillus,feeling,Positive,Anaerobic,2.26
STR_150,Clostridium,though,Negative,Anaerobic,1.96
STR_286,Lactobacillus,foreign,Positive,Microaerophilic,4.43
STR_727,Clostridium,individual,Negative,Anaerobic,8.75
STR_232,Lactobacillus,the,Positive,Facultative Anaerobe,6.12
STR_521,Lactobacillus,able,Negative,Microaerophilic,9.71
STR_384,Clostridium,open,Negative,Aerobic,8.75
STR_549,Clostridium,allow,Negative,Aerobic,5.63
STR_338,Lactobacillus,evening,Positive,Aerobic,2.44
STR_992,Pseudomonas,home,Positive,Microaerophilic,9.66
STR_644,Staphylococcus,institution,Positive,Microaerophilic,6.32
STR_459,Streptococcus,serious,Positive,Facultative Anaerobe,4.12
STR_523,Lactobacillus,deep,Positive,Microaerophilic,8.06
STR_998,Streptococcus,possible,Positive,Aerobic,6.4
STR_848,Staphylococcus,while,Negative,Microaerophilic,2.67
STR_423,Lactobacillus,tonight,Positive,Anaerobic,0.63
STR_353,Pseudomonas,keep,Negative,Facultative Anaerobe,0.77
STR_186,Lactobacillus,low,Negative,Microaerophilic,6.28
STR_140,Pseudomonas,wonder,Negative,Microaerophilic,7.91
STR_841,Staphylococcus,see,Positive,Microaerophilic,7.6
STR_963,Clostridium,growth,Negative,Microaerophilic,8.63
STR_659,Lactobacillus,environmental,Negative,Microaerophilic,4.71
STR_720,Streptococcus,anything,Positive,Anaerobic,2.89
STR_611,Bacillus,admit,Negative,Anaerobic,2.41
STR_592,Clostridium,grow,Positive,Facultative Anaerobe,3.71
STR_671,Clostridium,chair,Positive,Aerobic,3.1
STR_195,Streptococcus,enjoy,Positive,Microaerophilic,2.07
STR_732,Lactobacillus,also,Positive,Facultative Anaerobe,1.79
STR_137,Lactobacillus,system,Positive,Anaerobic,7.94
STR_649,Clostridium,Democrat,Negative,Anaerobic,6.72
STR_193,Staphylococcus,stuff,Positive,Aerobic,4.14
STR_579,Bacillus,stand,Positive,Facultative Anaerobe,8.7
STR_850,Bacillus,walk,Negative,Anaerobic,1.36
STR_638,Bacillus,town,Negative,Aerobic,8.84
STR_130,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.61
STR_545,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.22
STR_529,Streptococcus,while,Positive,Aerobic,1.5
STR_554,Staphylococcus,admit,Negative,Anaerobic,5.49
STR_324,Clostridium,contain,Positive,Aerobic,4.2
STR_503,Staphylococcus,how,Negative,Microaerophilic,7.83
STR_840,Pseudomonas,dream,Positive,Aerobic,9.45
STR_425,Bacillus,while,Negative,Facultative Anaerobe,9.01
STR_768,Lactobacillus,member,Negative,Microaerophilic,1.88
STR_980,Staphylococcus,growth,Positive,Facultative Anaerobe,6.12
STR_862,Lactobacillus,wrong,Negative,Anaerobic,8.5
STR_448,Staphylococcus,including,Negative,Facultative Anaerobe,0.74
STR_201,Bacillus,less,Negative,Anaerobic,5.75
STR_238,Bacillus,laugh,Positive,Aerobic,4.31
STR_269,Lactobacillus,challenge,Negative,Aerobic,7.81
STR_765,Bacillus,face,Negative,Anaerobic,7.94
STR_804,Lactobacillus,structure,Negative,Microaerophilic,4.41
STR_992,Bacillus,though,Positive,Microaerophilic,1.9
STR_299,Bacillus,community,Negative,Microaerophilic,2.64
STR_591,Pseudomonas,art,Negative,Anaerobic,7.7
STR_226,Clostridium,decide,Positive,Facultative Anaerobe,5.9
STR_610,Clostridium,commercial,Negative,Microaerophilic,3.05
STR_394,Clostridium,to,Negative,Microaerophilic,8.15
STR_153,Clostridium,lose,Negative,Anaerobic,1.13
STR_720,Clostridium,similar,Negative,Microaerophilic,6.32
STR_663,Bacillus,relate,Negative,Anaerobic,8.72
STR_351,Pseudomonas,set,Negative,Facultative Anaerobe,1.8
STR_938,Bacillus,customer,Positive,Anaerobic,4.23
STR_180,Lactobacillus,expect,Negative,Facultative Anaerobe,2.87
STR_553,Pseudomonas,player,Positive,Anaerobic,6.94
STR_540,Pseudomonas,street,Positive,Aerobic,4.56
STR_107,Streptococcus,thought,Positive,Microaerophilic,7.92
STR_416,Staphylococcus,cell,Negative,Aerobic,6.85
STR_181,Bacillus,fact,Positive,Facultative Anaerobe,8.37
STR_227,Pseudomonas,wife,Negative,Facultative Anaerobe,1.38
STR_678,Pseudomonas,along,Positive,Anaerobic,6.66
STR_530,Lactobacillus,answer,Positive,Facultative Anaerobe,1.81
STR_138,Streptococcus,single,Positive,Microaerophilic,6.94
STR_418,Clostridium,talk,Negative,Microaerophilic,6.49
STR_267,Pseudomonas,top,Positive,Aerobic,3.81
STR_597,Bacillus,under,Positive,Facultative Anaerobe,6.74
STR_617,Lactobacillus,cost,Positive,Anaerobic,8.24
STR_738,Staphylococcus,better,Negative,Anaerobic,8.37
STR_807,Staphylococcus,ahead,Negative,Aerobic,1.74
STR_496,Streptococcus,season,Negative,Aerobic,9.32
STR_930,Staphylococcus,interesting,Positive,Aerobic,3.26
STR_593,Streptococcus,woman,Negative,Aerobic,6.72
STR_522,Lactobacillus,market,Negative,Facultative Anaerobe,9.46
STR_699,Streptococcus,information,Positive,Aerobic,3.43
STR_727,Staphylococcus,mother,Negative,Microaerophilic,4.59
STR_552,Bacillus,another,Positive,Aerobic,2.04
STR_433,Streptococcus,five,Positive,Facultative Anaerobe,9.69
STR_197,Staphylococcus,eat,Negative,Microaerophilic,4.25
STR_968,Bacillus,read,Positive,Anaerobic,2.24
STR_629,Pseudomonas,would,Positive,Aerobic,8.57
STR_770,Lactobacillus,by,Positive,Anaerobic,1.18
STR_758,Streptococcus,statement,Positive,Facultative Anaerobe,6.47
STR_515,Pseudomonas,fast,Positive,Microaerophilic,4.88
STR_353,Pseudomonas,such,Negative,Anaerobic,8.55
STR_871,Streptococcus,tend,Positive,Anaerobic,8.72
STR_201,Clostridium,along,Negative,Anaerobic,7.11
STR_691,Bacillus,story,Positive,Facultative Anaerobe,2.92
STR_931,Staphylococcus,focus,Negative,Microaerophilic,9.54
STR_953,Bacillus,ball,Positive,Aerobic,7.26
STR_473,Staphylococcus,work,Negative,Anaerobic,8.64
STR_484,Lactobacillus,voice,Positive,Facultative Anaerobe,5.7
STR_467,Lactobacillus,laugh,Negative,Aerobic,9.8
STR_220,Staphylococcus,be,Positive,Microaerophilic,5.05
STR_687,Lactobacillus,fire,Positive,Aerobic,2.97
STR_694,Bacillus,charge,Positive,Aerobic,3.45
STR_616,Clostridium,grow,Negative,Anaerobic,9.38
STR_244,Staphylococcus,scientist,Positive,Aerobic,6.83
STR_656,Bacillus,writer,Positive,Aerobic,2.79
STR_132,Staphylococcus,long,Negative,Microaerophilic,0.99
STR_301,Lactobacillus,within,Positive,Microaerophilic,1.94
STR_584,Lactobacillus,under,Positive,Facultative Anaerobe,3.65
STR_990,Clostridium,five,Positive,Microaerophilic,0.53
STR_742,Clostridium,senior,Negative,Aerobic,1.55
STR_647,Clostridium,man,Positive,Anaerobic,6.51
STR_710,Bacillus,image,Negative,Facultative Anaerobe,8.09
STR_183,Staphylococcus,nothing,Positive,Aerobic,4.5
STR_358,Lactobacillus,authority,Positive,Microaerophilic,9.6
STR_667,Bacillus,though,Negative,Microaerophilic,1.7
STR_859,Clostridium,so,Positive,Facultative Anaerobe,8.98
STR_367,Lactobacillus,watch,Negative,Microaerophilic,5.15
STR_636,Streptococcus,worry,Negative,Facultative Anaerobe,1.7
STR_737,Staphylococcus,natural,Positive,Facultative Anaerobe,3.0
STR_433,Lactobacillus,audience,Positive,Anaerobic,1.02
STR_994,Streptococcus,hotel,Negative,Anaerobic,6.67
STR_713,Bacillus,effect,Positive,Aerobic,1.99
STR_367,Lactobacillus,drop,Negative,Microaerophilic,7.17
STR_538,Pseudomonas,specific,Negative,Aerobic,4.93
STR_645,Pseudomonas,water,Positive,Aerobic,5.23
STR_547,Clostridium,enjoy,Negative,Aerobic,3.58
STR_502,Streptococcus,since,Negative,Facultative Anaerobe,5.59
STR_790,Bacillus,board,Positive,Aerobic,7.21
STR_105,Bacillus,nearly,Negative,Microaerophilic,7.31
STR_580,Bacillus,then,Positive,Facultative Anaerobe,6.62
STR_569,Staphylococcus,scene,Negative,Facultative Anaerobe,5.46
STR_311,Lactobacillus,service,Negative,Microaerophilic,9.0
STR_966,Pseudomonas,page,Positive,Facultative Anaerobe,1.5
STR_991,Bacillus,candidate,Negative,Facultative Anaerobe,8.56
STR_407,Streptococcus,would,Negative,Microaerophilic,4.6
STR_205,Staphylococcus,under,Negative,Anaerobic,6.99
STR_274,Lactobacillus,against,Negative,Aerobic,3.1
STR_754,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.12
STR_301,Streptococcus,goal,Positive,Aerobic,1.99
STR_837,Lactobacillus,there,Negative,Anaerobic,6.16
STR_246,Lactobacillus,hospital,Negative,Anaerobic,3.62
STR_260,Bacillus,else,Negative,Anaerobic,6.82
STR_287,Streptococcus,enjoy,Positive,Anaerobic,3.18
STR_680,Streptococcus,account,Negative,Anaerobic,2.95
STR_760,Bacillus,man,Negative,Facultative Anaerobe,9.46
STR_109,Streptococcus,success,Negative,Aerobic,6.99
STR_458,Pseudomonas,up,Negative,Anaerobic,2.7
STR_403,Pseudomonas,scientist,Negative,Aerobic,6.98
STR_361,Bacillus,player,Positive,Aerobic,2.13
STR_248,Streptococcus,history,Negative,Microaerophilic,8.22
STR_910,Staphylococcus,story,Positive,Microaerophilic,6.7
STR_453,Bacillus,visit,Negative,Anaerobic,3.27
STR_142,Staphylococcus,wrong,Positive,Aerobic,2.52
STR_186,Pseudomonas,director,Negative,Aerobic,5.68
STR_447,Streptococcus,theory,Negative,Anaerobic,4.83
STR_180,Streptococcus,claim,Negative,Anaerobic,1.92
STR_601,Pseudomonas,near,Positive,Microaerophilic,0.95
STR_100,Streptococcus,letter,Positive,Facultative Anaerobe,2.96
STR_318,Staphylococcus,well,Positive,Microaerophilic,6.07
STR_497,Lactobacillus,work,Positive,Facultative Anaerobe,4.4
STR_324,Pseudomonas,pass,Positive,Microaerophilic,5.02
STR_623,Pseudomonas,enough,Negative,Aerobic,0.66
STR_860,Streptococcus,treat,Negative,Facultative Anaerobe,6.8
STR_225,Staphylococcus,team,Positive,Facultative Anaerobe,7.02
STR_147,Staphylococcus,news,Negative,Aerobic,6.85
STR_723,Lactobacillus,thought,Positive,Anaerobic,1.87
STR_253,Clostridium,teacher,Negative,Anaerobic,5.71
STR_468,Streptococcus,word,Negative,Microaerophilic,6.74
STR_405,Streptococcus,cut,Positive,Anaerobic,8.45
STR_335,Staphylococcus,expect,Negative,Facultative Anaerobe,8.81
STR_731,Clostridium,high,Positive,Anaerobic,1.28
STR_709,Bacillus,president,Negative,Aerobic,5.2
STR_953,Pseudomonas,reduce,Negative,Aerobic,4.75
STR_365,Staphylococcus,artist,Positive,Facultative Anaerobe,3.34
STR_165,Pseudomonas,seven,Positive,Facultative Anaerobe,7.44
STR_363,Pseudomonas,kind,Negative,Microaerophilic,3.57
STR_586,Clostridium,social,Negative,Microaerophilic,2.93
STR_730,Pseudomonas,book,Negative,Facultative Anaerobe,4.01
STR_490,Streptococcus,education,Negative,Microaerophilic,1.63
STR_154,Lactobacillus,daughter,Negative,Microaerophilic,5.91
STR_975,Streptococcus,chair,Positive,Microaerophilic,1.3
STR_990,Streptococcus,ask,Positive,Aerobic,8.28
STR_213,Lactobacillus,any,Negative,Aerobic,0.72
STR_448,Lactobacillus,realize,Positive,Facultative Anaerobe,8.59
STR_164,Clostridium,simply,Positive,Facultative Anaerobe,0.96
STR_655,Staphylococcus,relate,Positive,Anaerobic,3.31
STR_692,Pseudomonas,evidence,Negative,Microaerophilic,5.7
STR_520,Streptococcus,sing,Negative,Microaerophilic,0.96
STR_122,Lactobacillus,tree,Positive,Microaerophilic,2.84
STR_969,Pseudomonas,game,Positive,Aerobic,2.0
STR_138,Bacillus,collection,Negative,Facultative Anaerobe,9.29
STR_824,Clostridium,scientist,Positive,Microaerophilic,8.46
STR_800,Staphylococcus,always,Positive,Aerobic,0.9
STR_115,Streptococcus,watch,Negative,Aerobic,2.41
STR_394,Bacillus,public,Positive,Facultative Anaerobe,3.91
STR_649,Pseudomonas,him,Positive,Microaerophilic,7.71
STR_500,Clostridium,yourself,Positive,Microaerophilic,6.06
STR_539,Lactobacillus,mother,Positive,Microaerophilic,7.77
STR_420,Streptococcus,method,Positive,Aerobic,3.56
STR_770,Lactobacillus,space,Negative,Microaerophilic,8.84
STR_224,Streptococcus,likely,Negative,Anaerobic,5.58
STR_527,Staphylococcus,base,Positive,Facultative Anaerobe,4.45
STR_659,Staphylococcus,move,Positive,Aerobic,2.79
STR_894,Streptococcus,some,Positive,Aerobic,4.81
STR_691,Bacillus,chair,Negative,Facultative Anaerobe,0.86
STR_514,Pseudomonas,yet,Negative,Facultative Anaerobe,2.11
STR_681,Staphylococcus,process,Negative,Anaerobic,0.59
STR_347,Pseudomonas,fast,Negative,Aerobic,6.84
STR_426,Lactobacillus,bank,Positive,Microaerophilic,0.53
STR_905,Lactobacillus,professor,Negative,Anaerobic,1.07
STR_997,Pseudomonas,unit,Positive,Facultative Anaerobe,2.21
STR_660,Streptococcus,story,Positive,Facultative Anaerobe,7.78
STR_336,Staphylococcus,even,Negative,Aerobic,3.42
STR_665,Streptococcus,report,Negative,Aerobic,6.1
STR_429,Pseudomonas,often,Negative,Facultative Anaerobe,2.27
STR_966,Pseudomonas,baby,Positive,Aerobic,4.84
STR_501,Bacillus,size,Positive,Microaerophilic,9.32
STR_547,Bacillus,cold,Positive,Facultative Anaerobe,4.95
STR_100,Clostridium,of,Negative,Facultative Anaerobe,7.72
STR_930,Clostridium,notice,Positive,Facultative Anaerobe,4.11
STR_257,Clostridium,window,Negative,Facultative Anaerobe,3.28
STR_508,Clostridium,various,Negative,Anaerobic,8.51
STR_386,Pseudomonas,lose,Positive,Aerobic,9.34
STR_173,Clostridium,second,Positive,Facultative Anaerobe,2.88
STR_924,Lactobacillus,check,Positive,Anaerobic,5.57
STR_312,Lactobacillus,else,Negative,Facultative Anaerobe,4.17
STR_547,Streptococcus,these,Positive,Facultative Anaerobe,0.8
STR_949,Bacillus,bag,Positive,Aerobic,5.92
STR_561,Streptococcus,source,Negative,Facultative Anaerobe,8.44
STR_288,Clostridium,gas,Negative,Aerobic,4.03
STR_203,Bacillus,drug,Positive,Aerobic,3.49
STR_243,Staphylococcus,difference,Negative,Aerobic,5.24
STR_551,Staphylococcus,investment,Positive,Microaerophilic,2.98
STR_454,Staphylococcus,administration,Positive,Anaerobic,6.25
STR_708,Streptococcus,religious,Positive,Anaerobic,7.22
STR_204,Streptococcus,care,Negative,Facultative Anaerobe,3.28
STR_619,Clostridium,miss,Negative,Facultative Anaerobe,4.62
STR_546,Bacillus,campaign,Negative,Aerobic,1.91
STR_861,Pseudomonas,action,Negative,Anaerobic,7.88
STR_589,Streptococcus,cultural,Negative,Anaerobic,9.23
STR_110,Clostridium,dark,Negative,Facultative Anaerobe,3.07
STR_849,Bacillus,miss,Positive,Aerobic,1.52
STR_331,Lactobacillus,ten,Negative,Aerobic,3.18
STR_721,Pseudomonas,bad,Positive,Aerobic,8.01
STR_802,Clostridium,interview,Negative,Aerobic,9.48
STR_720,Streptococcus,free,Positive,Anaerobic,6.05
STR_501,Lactobacillus,economic,Positive,Microaerophilic,6.14
STR_599,Pseudomonas,gun,Positive,Anaerobic,6.66
STR_490,Staphylococcus,travel,Positive,Microaerophilic,0.54
STR_438,Streptococcus,bring,Negative,Facultative Anaerobe,4.45
STR_796,Staphylococcus,lay,Negative,Microaerophilic,4.97
STR_408,Pseudomonas,south,Positive,Facultative Anaerobe,0.96
STR_143,Streptococcus,help,Positive,Microaerophilic,3.02
STR_669,Staphylococcus,coach,Negative,Microaerophilic,1.33
STR_310,Staphylococcus,money,Negative,Anaerobic,2.87
STR_482,Lactobacillus,rather,Positive,Anaerobic,9.63
STR_322,Staphylococcus,federal,Negative,Aerobic,9.23
STR_223,Pseudomonas,put,Negative,Facultative Anaerobe,6.9
STR_725,Clostridium,skill,Positive,Anaerobic,1.85
STR_906,Staphylococcus,important,Positive,Microaerophilic,3.72
STR_180,Streptococcus,as,Negative,Anaerobic,6.9
STR_760,Streptococcus,back,Negative,Microaerophilic,8.25
STR_456,Staphylococcus,color,Positive,Facultative Anaerobe,5.36
STR_478,Bacillus,effort,Negative,Anaerobic,9.56
STR_990,Staphylococcus,line,Positive,Aerobic,2.36
STR_807,Staphylococcus,oil,Positive,Anaerobic,7.22
STR_430,Streptococcus,reduce,Positive,Anaerobic,0.65
STR_383,Pseudomonas,determine,Negative,Microaerophilic,2.96
STR_627,Lactobacillus,fire,Positive,Aerobic,5.94
STR_346,Streptococcus,ever,Negative,Anaerobic,7.51
STR_745,Streptococcus,pass,Negative,Anaerobic,9.56
STR_860,Pseudomonas,store,Negative,Facultative Anaerobe,4.73
STR_109,Streptococcus,meeting,Positive,Microaerophilic,6.29
STR_178,Staphylococcus,population,Negative,Facultative Anaerobe,5.9
STR_717,Bacillus,production,Positive,Anaerobic,3.62
STR_613,Lactobacillus,whom,Negative,Facultative Anaerobe,8.1
STR_506,Streptococcus,firm,Negative,Microaerophilic,5.52
STR_197,Bacillus,catch,Positive,Microaerophilic,4.32
STR_982,Pseudomonas,watch,Negative,Microaerophilic,6.03
STR_449,Pseudomonas,else,Negative,Anaerobic,9.06
STR_442,Streptococcus,tend,Positive,Microaerophilic,9.51
STR_442,Staphylococcus,heavy,Negative,Microaerophilic,4.52
STR_697,Streptococcus,view,Negative,Aerobic,4.14
STR_544,Clostridium,try,Negative,Facultative Anaerobe,9.11
STR_498,Clostridium,require,Negative,Aerobic,5.74
STR_235,Clostridium,market,Negative,Microaerophilic,9.69
STR_154,Streptococcus,send,Negative,Microaerophilic,4.05
STR_115,Lactobacillus,matter,Negative,Aerobic,2.69
STR_297,Staphylococcus,moment,Negative,Facultative Anaerobe,5.43
STR_262,Streptococcus,inside,Positive,Microaerophilic,6.93
STR_269,Streptococcus,find,Negative,Facultative Anaerobe,6.64
STR_953,Lactobacillus,keep,Positive,Aerobic,5.25
STR_947,Pseudomonas,magazine,Negative,Aerobic,2.08
STR_909,Streptococcus,home,Positive,Microaerophilic,5.77
STR_311,Pseudomonas,race,Positive,Anaerobic,6.03
STR_633,Staphylococcus,one,Negative,Aerobic,4.55
STR_757,Lactobacillus,before,Negative,Aerobic,6.97
STR_790,Bacillus,low,Positive,Anaerobic,9.09
STR_694,Clostridium,third,Negative,Anaerobic,2.32
STR_566,Pseudomonas,from,Negative,Aerobic,3.29
STR_122,Bacillus,yourself,Positive,Aerobic,9.9
STR_852,Bacillus,skill,Positive,Aerobic,7.23
STR_859,Lactobacillus,recent,Negative,Microaerophilic,0.61
STR_143,Pseudomonas,attack,Negative,Anaerobic,6.68
STR_169,Clostridium,money,Negative,Aerobic,6.39
STR_696,Staphylococcus,including,Negative,Aerobic,3.03
STR_681,Streptococcus,ever,Negative,Aerobic,4.33
STR_780,Pseudomonas,green,Negative,Microaerophilic,5.76
STR_688,Bacillus,want,Negative,Microaerophilic,4.54
STR_632,Bacillus,senior,Positive,Facultative Anaerobe,3.18
STR_391,Streptococcus,partner,Negative,Anaerobic,4.06
STR_382,Lactobacillus,piece,Negative,Anaerobic,8.03
STR_953,Staphylococcus,meet,Positive,Facultative Anaerobe,9.38
STR_709,Clostridium,ahead,Negative,Facultative Anaerobe,4.6
STR_658,Pseudomonas,surface,Negative,Aerobic,3.52
STR_648,Staphylococcus,industry,Negative,Facultative Anaerobe,3.87
STR_573,Streptococcus,visit,Negative,Microaerophilic,9.99
STR_490,Clostridium,hundred,Negative,Aerobic,1.98
STR_128,Lactobacillus,play,Positive,Facultative Anaerobe,5.23
STR_516,Streptococcus,rest,Positive,Microaerophilic,3.64
STR_735,Staphylococcus,since,Positive,Facultative Anaerobe,0.85
STR_626,Lactobacillus,participant,Negative,Anaerobic,3.54
STR_959,Staphylococcus,threat,Positive,Microaerophilic,3.64
STR_509,Streptococcus,picture,Negative,Facultative Anaerobe,9.15
STR_382,Clostridium,against,Positive,Aerobic,5.5
STR_817,Pseudomonas,discover,Negative,Aerobic,6.39
STR_980,Lactobacillus,wear,Positive,Anaerobic,7.78
STR_866,Bacillus,less,Negative,Aerobic,5.9
STR_881,Bacillus,see,Negative,Facultative Anaerobe,8.43
STR_293,Lactobacillus,president,Negative,Microaerophilic,8.34
STR_929,Staphylococcus,history,Negative,Microaerophilic,8.11
STR_902,Lactobacillus,develop,Negative,Facultative Anaerobe,3.69
STR_978,Clostridium,card,Positive,Facultative Anaerobe,2.41
STR_621,Pseudomonas,own,Negative,Microaerophilic,4.27
STR_260,Pseudomonas,note,Positive,Facultative Anaerobe,9.34
STR_476,Clostridium,cost,Negative,Facultative Anaerobe,2.09
STR_573,Bacillus,suddenly,Negative,Facultative Anaerobe,4.25
STR_910,Pseudomonas,everybody,Negative,Microaerophilic,8.32
STR_888,Staphylococcus,meet,Positive,Anaerobic,9.01
STR_434,Streptococcus,tend,Negative,Anaerobic,5.4
STR_981,Clostridium,certain,Negative,Facultative Anaerobe,3.11
STR_538,Lactobacillus,order,Negative,Anaerobic,6.64
STR_956,Pseudomonas,model,Negative,Facultative Anaerobe,3.35
STR_184,Streptococcus,its,Positive,Facultative Anaerobe,7.56
STR_684,Pseudomonas,smile,Positive,Facultative Anaerobe,3.47
STR_976,Clostridium,my,Negative,Microaerophilic,2.67
STR_732,Streptococcus,environmental,Positive,Microaerophilic,5.68
STR_772,Lactobacillus,interest,Negative,Aerobic,8.49
STR_247,Pseudomonas,very,Negative,Microaerophilic,6.43
STR_820,Clostridium,computer,Positive,Aerobic,1.79
STR_891,Bacillus,little,Positive,Aerobic,6.54
STR_137,Staphylococcus,weight,Positive,Aerobic,9.17
STR_395,Staphylococcus,control,Negative,Aerobic,9.32
STR_679,Streptococcus,a,Positive,Facultative Anaerobe,7.85
STR_259,Clostridium,mention,Positive,Aerobic,9.99
STR_618,Bacillus,stop,Negative,Microaerophilic,5.52
STR_449,Lactobacillus,color,Positive,Microaerophilic,2.37
STR_954,Streptococcus,develop,Positive,Anaerobic,2.27
STR_139,Staphylococcus,play,Negative,Anaerobic,6.63
STR_134,Staphylococcus,like,Negative,Anaerobic,0.8
STR_204,Staphylococcus,pick,Negative,Facultative Anaerobe,6.32
STR_281,Staphylococcus,recent,Positive,Aerobic,2.26
STR_374,Bacillus,concern,Positive,Facultative Anaerobe,6.01
STR_404,Lactobacillus,focus,Negative,Facultative Anaerobe,3.64
STR_672,Lactobacillus,town,Negative,Facultative Anaerobe,6.74
STR_284,Lactobacillus,well,Negative,Facultative Anaerobe,2.22
STR_394,Lactobacillus,up,Negative,Microaerophilic,5.0
STR_203,Streptococcus,off,Positive,Aerobic,8.52
STR_145,Lactobacillus,season,Negative,Aerobic,9.42
STR_566,Streptococcus,store,Negative,Microaerophilic,9.3
STR_439,Streptococcus,authority,Positive,Anaerobic,5.03
STR_851,Staphylococcus,hour,Negative,Anaerobic,1.91
STR_799,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.37
STR_841,Clostridium,church,Negative,Facultative Anaerobe,3.85
STR_479,Staphylococcus,more,Negative,Microaerophilic,5.3
STR_748,Pseudomonas,radio,Negative,Facultative Anaerobe,3.04
STR_216,Streptococcus,step,Negative,Microaerophilic,3.35
STR_790,Lactobacillus,whole,Negative,Aerobic,3.56
STR_542,Staphylococcus,society,Negative,Facultative Anaerobe,9.75
STR_560,Clostridium,beyond,Positive,Anaerobic,5.11
STR_408,Staphylococcus,parent,Negative,Anaerobic,2.72
STR_892,Clostridium,remain,Positive,Anaerobic,3.56
STR_815,Staphylococcus,how,Negative,Microaerophilic,1.76
STR_768,Pseudomonas,according,Positive,Anaerobic,7.57
STR_506,Clostridium,off,Positive,Facultative Anaerobe,4.52
