strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Staphylococcus,shake,Positive,Anaerobic,8.18
STR_268,Lactobacillus,leader,Positive,Aerobic,4.99
STR_221,Bacillus,eight,Positive,Facultative Anaerobe,6.46
STR_939,Clostridium,down,Negative,Microaerophilic,4.46
STR_668,Pseudomonas,data,Negative,Facultative Anaerobe,8.83
STR_431,Pseudomonas,card,Negative,Aerobic,2.7
STR_316,Staphylococcus,guess,Positive,Anaerobic,4.98
STR_227,Clostridium,anything,Negative,Microaerophilic,6.12
STR_679,Staphylococcus,born,Positive,Microaerophilic,8.27
STR_665,Streptococcus,different,Negative,Anaerobic,7.44
STR_736,Lactobacillus,hour,Positive,Anaerobic,8.49
STR_575,Lactobacillus,design,Positive,Anaerobic,6.27
STR_418,Staphylococcus,hope,Negative,Anaerobic,9.12
STR_141,Lactobacillus,possible,Negative,Aerobic,3.74
STR_237,Pseudomonas,tell,Positive,Anaerobic,2.68
STR_506,Pseudomonas,although,Negative,Facultative Anaerobe,8.92
STR_644,Staphylococcus,consumer,Positive,Anaerobic,2.65
STR_782,Lactobacillus,forget,Negative,Aerobic,6.07
STR_666,Bacillus,more,Positive,Anaerobic,6.5
STR_556,Pseudomonas,across,Negative,Aerobic,3.61
STR_879,Streptococcus,defense,Positive,Microaerophilic,7.44
STR_196,Lactobacillus,until,Negative,Microaerophilic,2.82
STR_219,Staphylococcus,while,Negative,Aerobic,7.47
STR_838,Staphylococcus,fly,Positive,Microaerophilic,7.16
STR_678,Streptococcus,property,Positive,Aerobic,6.85
STR_170,Bacillus,describe,Positive,Anaerobic,8.56
STR_256,Lactobacillus,television,Positive,Microaerophilic,0.59
STR_645,Streptococcus,particular,Positive,Aerobic,1.28
STR_802,Clostridium,head,Positive,Microaerophilic,0.68
STR_169,Pseudomonas,school,Positive,Facultative Anaerobe,0.77
STR_848,Pseudomonas,second,Negative,Anaerobic,3.21
STR_627,Clostridium,school,Positive,Anaerobic,7.88
STR_436,Streptococcus,or,Positive,Anaerobic,4.45
STR_133,Staphylococcus,bar,Positive,Aerobic,4.55
STR_670,Pseudomonas,north,Negative,Anaerobic,6.36
STR_681,Streptococcus,back,Positive,Facultative Anaerobe,5.25
STR_323,Staphylococcus,hand,Positive,Anaerobic,2.75
STR_199,Staphylococcus,run,Negative,Anaerobic,1.72
STR_961,Lactobacillus,democratic,Negative,Anaerobic,1.58
STR_953,Pseudomonas,source,Positive,Microaerophilic,3.46
STR_170,Pseudomonas,why,Negative,Facultative Anaerobe,9.89
STR_810,Pseudomonas,start,Negative,Facultative Anaerobe,5.77
STR_398,Clostridium,board,Negative,Microaerophilic,6.64
STR_613,Bacillus,front,Negative,Microaerophilic,5.27
STR_997,Streptococcus,him,Negative,Anaerobic,1.55
STR_994,Lactobacillus,later,Negative,Anaerobic,0.71
STR_875,Staphylococcus,interesting,Positive,Anaerobic,1.75
STR_683,Lactobacillus,measure,Positive,Aerobic,6.2
STR_658,Pseudomonas,idea,Positive,Facultative Anaerobe,5.14
STR_624,Streptococcus,collection,Positive,Microaerophilic,9.83
STR_314,Clostridium,chance,Negative,Aerobic,8.41
STR_572,Bacillus,offer,Positive,Aerobic,1.53
STR_297,Bacillus,trial,Negative,Facultative Anaerobe,1.0
STR_328,Bacillus,the,Positive,Anaerobic,5.26
STR_535,Bacillus,rule,Positive,Microaerophilic,1.22
STR_331,Pseudomonas,rest,Negative,Facultative Anaerobe,4.33
STR_167,Bacillus,manager,Negative,Microaerophilic,8.46
STR_556,Staphylococcus,according,Positive,Microaerophilic,6.67
STR_113,Clostridium,either,Positive,Anaerobic,1.3
STR_146,Bacillus,organization,Positive,Anaerobic,6.04
STR_669,Clostridium,student,Positive,Microaerophilic,3.48
STR_693,Pseudomonas,range,Positive,Aerobic,8.08
STR_556,Clostridium,prepare,Positive,Microaerophilic,9.65
STR_206,Lactobacillus,carry,Positive,Aerobic,9.42
STR_702,Staphylococcus,when,Negative,Aerobic,6.71
STR_866,Pseudomonas,building,Positive,Microaerophilic,4.93
STR_674,Staphylococcus,herself,Positive,Aerobic,9.03
STR_320,Lactobacillus,family,Negative,Facultative Anaerobe,3.44
STR_406,Lactobacillus,bring,Positive,Anaerobic,4.97
STR_516,Pseudomonas,side,Positive,Anaerobic,8.83
STR_169,Clostridium,situation,Negative,Aerobic,7.78
STR_351,Lactobacillus,stuff,Negative,Microaerophilic,0.96
STR_128,Clostridium,simple,Negative,Anaerobic,0.93
STR_267,Bacillus,lay,Positive,Aerobic,2.23
STR_665,Lactobacillus,finally,Positive,Aerobic,5.54
STR_267,Clostridium,everything,Negative,Microaerophilic,2.04
STR_584,Staphylococcus,issue,Negative,Microaerophilic,1.76
STR_478,Bacillus,ready,Positive,Anaerobic,4.02
STR_996,Lactobacillus,score,Positive,Aerobic,5.07
STR_276,Lactobacillus,model,Positive,Aerobic,5.57
STR_813,Staphylococcus,where,Negative,Microaerophilic,5.93
STR_107,Pseudomonas,director,Positive,Anaerobic,2.2
STR_755,Clostridium,interest,Negative,Aerobic,2.94
STR_128,Lactobacillus,quality,Positive,Anaerobic,8.2
STR_238,Pseudomonas,report,Negative,Aerobic,2.41
STR_612,Streptococcus,money,Positive,Microaerophilic,4.13
STR_191,Clostridium,five,Negative,Anaerobic,9.78
STR_337,Clostridium,rock,Positive,Facultative Anaerobe,4.26
STR_414,Streptococcus,tree,Positive,Aerobic,2.79
STR_504,Bacillus,happy,Negative,Microaerophilic,6.69
STR_522,Lactobacillus,save,Positive,Facultative Anaerobe,2.08
STR_149,Lactobacillus,pay,Positive,Facultative Anaerobe,9.19
STR_477,Bacillus,arrive,Negative,Microaerophilic,0.75
STR_428,Streptococcus,find,Positive,Microaerophilic,9.15
STR_458,Pseudomonas,above,Negative,Anaerobic,2.96
STR_834,Streptococcus,particular,Positive,Facultative Anaerobe,3.76
STR_240,Bacillus,deal,Negative,Aerobic,9.18
STR_594,Pseudomonas,issue,Negative,Facultative Anaerobe,2.72
STR_108,Pseudomonas,eight,Positive,Facultative Anaerobe,9.69
STR_558,Lactobacillus,between,Positive,Facultative Anaerobe,6.45
STR_354,Streptococcus,simple,Positive,Microaerophilic,7.65
STR_391,Lactobacillus,side,Positive,Facultative Anaerobe,4.24
STR_903,Streptococcus,method,Negative,Facultative Anaerobe,8.01
STR_809,Bacillus,source,Negative,Anaerobic,6.38
STR_354,Bacillus,party,Positive,Facultative Anaerobe,4.58
STR_683,Bacillus,eight,Negative,Microaerophilic,5.43
STR_428,Streptococcus,true,Negative,Aerobic,6.02
STR_739,Streptococcus,very,Positive,Anaerobic,3.28
STR_822,Clostridium,huge,Positive,Aerobic,7.54
STR_115,Pseudomonas,reach,Positive,Facultative Anaerobe,7.86
STR_769,Clostridium,similar,Positive,Facultative Anaerobe,4.83
STR_930,Bacillus,wear,Positive,Microaerophilic,8.72
STR_354,Bacillus,image,Negative,Aerobic,4.56
STR_866,Bacillus,bad,Positive,Anaerobic,2.9
STR_559,Clostridium,agreement,Negative,Microaerophilic,7.57
STR_554,Pseudomonas,quite,Negative,Microaerophilic,7.19
STR_440,Lactobacillus,performance,Negative,Aerobic,7.09
STR_267,Bacillus,week,Positive,Microaerophilic,0.91
STR_761,Pseudomonas,still,Negative,Microaerophilic,5.52
STR_332,Bacillus,determine,Positive,Aerobic,1.7
STR_978,Pseudomonas,defense,Positive,Facultative Anaerobe,2.87
STR_252,Lactobacillus,seek,Positive,Microaerophilic,9.89
STR_258,Streptococcus,choose,Negative,Aerobic,8.93
STR_816,Lactobacillus,paper,Negative,Facultative Anaerobe,8.17
STR_561,Pseudomonas,no,Negative,Microaerophilic,3.11
STR_377,Lactobacillus,with,Negative,Aerobic,1.31
STR_715,Clostridium,every,Negative,Facultative Anaerobe,0.68
STR_201,Staphylococcus,line,Positive,Microaerophilic,5.33
STR_873,Lactobacillus,its,Negative,Facultative Anaerobe,6.53
STR_187,Streptococcus,ready,Positive,Microaerophilic,9.64
STR_824,Clostridium,institution,Positive,Facultative Anaerobe,6.54
STR_727,Staphylococcus,reason,Positive,Microaerophilic,3.87
STR_108,Clostridium,marriage,Negative,Facultative Anaerobe,4.04
STR_973,Pseudomonas,end,Negative,Facultative Anaerobe,1.61
STR_612,Bacillus,find,Negative,Anaerobic,6.83
STR_201,Pseudomonas,admit,Positive,Facultative Anaerobe,1.57
STR_917,Streptococcus,rest,Positive,Microaerophilic,9.79
STR_339,Pseudomonas,war,Positive,Aerobic,4.88
STR_354,Lactobacillus,agreement,Negative,Microaerophilic,5.67
STR_914,Staphylococcus,government,Negative,Anaerobic,8.68
STR_674,Streptococcus,land,Negative,Facultative Anaerobe,0.98
STR_273,Clostridium,do,Positive,Facultative Anaerobe,0.85
STR_464,Lactobacillus,prove,Positive,Anaerobic,4.8
STR_788,Clostridium,add,Positive,Aerobic,8.06
STR_413,Bacillus,under,Positive,Facultative Anaerobe,1.41
STR_787,Bacillus,place,Positive,Aerobic,0.77
STR_560,Pseudomonas,single,Negative,Facultative Anaerobe,7.52
STR_913,Lactobacillus,beat,Positive,Aerobic,9.53
STR_593,Lactobacillus,PM,Negative,Facultative Anaerobe,6.76
STR_475,Streptococcus,nation,Positive,Facultative Anaerobe,9.94
STR_336,Clostridium,system,Negative,Facultative Anaerobe,9.8
STR_743,Streptococcus,professional,Negative,Anaerobic,7.9
STR_761,Streptococcus,unit,Positive,Aerobic,9.63
STR_245,Streptococcus,subject,Negative,Microaerophilic,3.8
STR_939,Clostridium,party,Positive,Facultative Anaerobe,3.51
STR_538,Clostridium,way,Positive,Aerobic,4.74
STR_857,Lactobacillus,light,Negative,Facultative Anaerobe,2.66
STR_597,Lactobacillus,card,Positive,Anaerobic,7.53
STR_142,Bacillus,music,Positive,Microaerophilic,2.05
STR_479,Clostridium,enough,Positive,Anaerobic,3.2
STR_464,Lactobacillus,physical,Negative,Facultative Anaerobe,7.6
STR_711,Clostridium,onto,Positive,Microaerophilic,7.07
STR_620,Bacillus,which,Negative,Microaerophilic,6.89
STR_857,Pseudomonas,help,Positive,Microaerophilic,6.82
STR_498,Clostridium,Republican,Negative,Microaerophilic,2.04
STR_721,Bacillus,similar,Positive,Microaerophilic,4.98
STR_713,Bacillus,course,Negative,Anaerobic,6.9
STR_312,Staphylococcus,itself,Positive,Microaerophilic,2.48
STR_766,Bacillus,college,Positive,Microaerophilic,9.64
STR_607,Staphylococcus,yes,Negative,Anaerobic,7.47
STR_774,Staphylococcus,perform,Positive,Facultative Anaerobe,2.64
STR_748,Clostridium,teacher,Negative,Facultative Anaerobe,1.36
STR_774,Pseudomonas,trip,Positive,Microaerophilic,6.91
STR_205,Staphylococcus,debate,Negative,Anaerobic,3.66
STR_692,Bacillus,continue,Negative,Anaerobic,1.74
STR_678,Clostridium,why,Positive,Microaerophilic,5.3
STR_449,Lactobacillus,four,Positive,Aerobic,6.27
STR_827,Pseudomonas,lay,Negative,Facultative Anaerobe,7.17
STR_103,Streptococcus,friend,Positive,Microaerophilic,1.95
STR_594,Bacillus,while,Positive,Facultative Anaerobe,7.17
STR_263,Staphylococcus,conference,Negative,Microaerophilic,2.96
STR_510,Staphylococcus,cell,Negative,Microaerophilic,1.11
STR_524,Staphylococcus,media,Positive,Microaerophilic,6.41
STR_503,Clostridium,through,Positive,Facultative Anaerobe,3.65
STR_186,Streptococcus,where,Negative,Aerobic,5.77
STR_135,Streptococcus,left,Positive,Aerobic,0.6
STR_473,Streptococcus,already,Positive,Microaerophilic,8.71
STR_419,Staphylococcus,attention,Positive,Aerobic,7.3
STR_262,Streptococcus,risk,Positive,Anaerobic,4.5
STR_827,Streptococcus,center,Negative,Facultative Anaerobe,4.7
STR_536,Staphylococcus,point,Negative,Aerobic,7.87
STR_319,Lactobacillus,hope,Positive,Facultative Anaerobe,8.23
STR_556,Lactobacillus,public,Negative,Microaerophilic,5.38
STR_157,Lactobacillus,rather,Negative,Aerobic,7.93
STR_565,Streptococcus,weight,Negative,Microaerophilic,6.7
STR_484,Streptococcus,Democrat,Positive,Microaerophilic,5.26
STR_195,Streptococcus,case,Positive,Anaerobic,2.82
STR_604,Streptococcus,kitchen,Positive,Aerobic,4.06
STR_490,Staphylococcus,range,Negative,Aerobic,4.0
STR_534,Clostridium,surface,Negative,Facultative Anaerobe,9.96
STR_850,Pseudomonas,civil,Positive,Facultative Anaerobe,7.87
STR_523,Staphylococcus,ago,Negative,Aerobic,7.44
STR_917,Bacillus,teach,Positive,Microaerophilic,1.03
STR_891,Streptococcus,few,Negative,Aerobic,7.92
STR_723,Bacillus,herself,Negative,Facultative Anaerobe,4.09
STR_895,Lactobacillus,yard,Positive,Facultative Anaerobe,1.97
STR_241,Pseudomonas,despite,Negative,Facultative Anaerobe,2.48
STR_734,Pseudomonas,professor,Negative,Aerobic,4.03
STR_734,Bacillus,authority,Negative,Aerobic,6.38
STR_806,Streptococcus,television,Positive,Aerobic,4.5
STR_764,Pseudomonas,window,Negative,Microaerophilic,1.42
STR_562,Lactobacillus,case,Negative,Anaerobic,3.37
STR_934,Streptococcus,month,Positive,Anaerobic,2.94
STR_239,Clostridium,list,Negative,Aerobic,1.88
STR_705,Bacillus,hard,Positive,Facultative Anaerobe,6.0
STR_398,Clostridium,travel,Positive,Microaerophilic,6.36
STR_768,Bacillus,majority,Negative,Anaerobic,2.67
STR_174,Bacillus,room,Negative,Aerobic,1.88
STR_695,Bacillus,standard,Positive,Anaerobic,6.33
STR_278,Clostridium,window,Negative,Facultative Anaerobe,4.94
STR_378,Bacillus,store,Positive,Facultative Anaerobe,6.33
STR_674,Pseudomonas,man,Negative,Microaerophilic,9.54
STR_485,Clostridium,small,Positive,Microaerophilic,5.77
STR_341,Clostridium,seek,Negative,Anaerobic,7.23
STR_865,Pseudomonas,service,Positive,Aerobic,5.66
STR_159,Lactobacillus,fine,Positive,Aerobic,3.09
STR_710,Bacillus,lose,Positive,Facultative Anaerobe,3.87
STR_161,Staphylococcus,page,Positive,Anaerobic,7.2
STR_196,Staphylococcus,day,Negative,Anaerobic,1.04
STR_405,Streptococcus,inside,Positive,Anaerobic,6.6
STR_516,Clostridium,hair,Negative,Aerobic,2.28
STR_557,Clostridium,along,Negative,Microaerophilic,3.6
STR_856,Bacillus,American,Negative,Microaerophilic,4.42
STR_817,Lactobacillus,shake,Positive,Microaerophilic,7.98
STR_610,Staphylococcus,bag,Positive,Anaerobic,5.08
STR_997,Staphylococcus,executive,Negative,Anaerobic,4.61
STR_772,Streptococcus,page,Negative,Aerobic,3.18
STR_567,Bacillus,word,Positive,Anaerobic,0.83
STR_336,Clostridium,move,Negative,Anaerobic,8.09
STR_641,Staphylococcus,although,Positive,Microaerophilic,8.39
STR_329,Streptococcus,agreement,Positive,Facultative Anaerobe,6.17
STR_219,Lactobacillus,education,Negative,Aerobic,9.05
STR_982,Streptococcus,note,Negative,Microaerophilic,8.68
STR_235,Bacillus,thought,Positive,Facultative Anaerobe,4.99
STR_623,Streptococcus,behind,Negative,Anaerobic,0.69
STR_913,Streptococcus,support,Positive,Microaerophilic,3.97
STR_548,Staphylococcus,down,Negative,Anaerobic,2.83
STR_577,Staphylococcus,able,Negative,Anaerobic,1.9
STR_603,Staphylococcus,claim,Positive,Microaerophilic,8.28
STR_928,Bacillus,half,Positive,Anaerobic,2.12
STR_708,Staphylococcus,that,Positive,Facultative Anaerobe,1.77
STR_988,Lactobacillus,north,Positive,Microaerophilic,6.57
STR_510,Clostridium,daughter,Negative,Microaerophilic,7.69
STR_969,Streptococcus,plan,Negative,Microaerophilic,2.69
STR_968,Clostridium,tonight,Positive,Aerobic,6.99
STR_143,Staphylococcus,need,Negative,Anaerobic,1.65
STR_844,Clostridium,spend,Negative,Microaerophilic,9.38
STR_969,Pseudomonas,letter,Negative,Microaerophilic,3.44
STR_607,Lactobacillus,others,Positive,Microaerophilic,2.9
STR_477,Bacillus,most,Negative,Facultative Anaerobe,1.95
STR_504,Streptococcus,apply,Negative,Anaerobic,9.65
STR_113,Clostridium,plan,Positive,Anaerobic,3.28
STR_968,Streptococcus,production,Negative,Microaerophilic,7.23
STR_882,Lactobacillus,brother,Negative,Facultative Anaerobe,3.61
STR_522,Staphylococcus,leader,Negative,Aerobic,3.63
STR_958,Lactobacillus,employee,Negative,Facultative Anaerobe,2.14
STR_360,Bacillus,whole,Positive,Microaerophilic,6.19
STR_739,Streptococcus,certain,Positive,Microaerophilic,4.74
STR_538,Staphylococcus,price,Negative,Facultative Anaerobe,9.03
STR_489,Lactobacillus,despite,Negative,Facultative Anaerobe,2.86
STR_222,Pseudomonas,enjoy,Positive,Aerobic,0.56
STR_981,Bacillus,network,Negative,Facultative Anaerobe,6.99
STR_688,Streptococcus,again,Negative,Microaerophilic,2.69
STR_123,Bacillus,land,Negative,Facultative Anaerobe,1.35
STR_763,Bacillus,game,Negative,Anaerobic,6.39
STR_944,Pseudomonas,win,Negative,Aerobic,2.38
STR_132,Staphylococcus,movement,Negative,Facultative Anaerobe,7.37
STR_833,Staphylococcus,purpose,Negative,Microaerophilic,6.62
STR_365,Pseudomonas,likely,Negative,Microaerophilic,6.56
STR_277,Clostridium,opportunity,Negative,Anaerobic,9.44
STR_712,Pseudomonas,across,Positive,Facultative Anaerobe,3.64
STR_158,Streptococcus,white,Negative,Aerobic,9.11
STR_670,Staphylococcus,experience,Positive,Microaerophilic,2.73
STR_235,Clostridium,baby,Positive,Facultative Anaerobe,4.48
STR_926,Clostridium,money,Negative,Anaerobic,6.81
STR_317,Pseudomonas,partner,Positive,Microaerophilic,2.95
STR_286,Pseudomonas,cold,Positive,Facultative Anaerobe,9.35
STR_491,Pseudomonas,wait,Positive,Anaerobic,2.25
STR_400,Lactobacillus,role,Negative,Anaerobic,3.47
STR_120,Streptococcus,support,Positive,Facultative Anaerobe,8.71
STR_835,Bacillus,meet,Negative,Facultative Anaerobe,3.32
STR_316,Lactobacillus,field,Negative,Aerobic,2.84
STR_707,Bacillus,language,Negative,Microaerophilic,2.4
STR_514,Bacillus,lawyer,Negative,Aerobic,5.96
STR_114,Staphylococcus,management,Positive,Anaerobic,5.62
STR_504,Lactobacillus,cut,Positive,Facultative Anaerobe,3.16
STR_330,Pseudomonas,once,Negative,Aerobic,6.99
STR_728,Lactobacillus,tree,Negative,Facultative Anaerobe,3.08
STR_871,Bacillus,subject,Negative,Anaerobic,2.79
STR_158,Staphylococcus,check,Positive,Aerobic,7.41
STR_619,Bacillus,recently,Negative,Microaerophilic,4.51
STR_461,Bacillus,admit,Positive,Facultative Anaerobe,2.21
STR_625,Lactobacillus,whose,Negative,Facultative Anaerobe,1.96
STR_415,Pseudomonas,spend,Negative,Aerobic,6.74
STR_890,Pseudomonas,happy,Positive,Anaerobic,4.47
STR_392,Staphylococcus,room,Positive,Anaerobic,0.98
STR_798,Bacillus,southern,Positive,Anaerobic,3.04
STR_456,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.96
STR_184,Pseudomonas,cut,Positive,Facultative Anaerobe,4.86
STR_877,Lactobacillus,throughout,Negative,Aerobic,4.59
STR_847,Pseudomonas,market,Negative,Microaerophilic,6.47
STR_266,Clostridium,with,Negative,Microaerophilic,7.65
STR_727,Staphylococcus,series,Negative,Aerobic,3.21
STR_355,Staphylococcus,ok,Negative,Aerobic,6.54
STR_880,Bacillus,their,Positive,Microaerophilic,4.5
STR_625,Bacillus,but,Positive,Anaerobic,5.69
STR_647,Pseudomonas,with,Positive,Facultative Anaerobe,4.39
STR_613,Clostridium,thus,Positive,Aerobic,1.13
STR_187,Streptococcus,camera,Negative,Anaerobic,5.13
STR_545,Lactobacillus,remain,Negative,Microaerophilic,1.5
STR_753,Lactobacillus,face,Negative,Facultative Anaerobe,6.99
STR_361,Clostridium,than,Positive,Aerobic,5.98
STR_383,Bacillus,tonight,Negative,Aerobic,2.75
STR_496,Streptococcus,full,Negative,Aerobic,9.72
STR_378,Staphylococcus,newspaper,Positive,Microaerophilic,6.4
STR_613,Streptococcus,often,Positive,Facultative Anaerobe,3.04
STR_288,Staphylococcus,politics,Positive,Anaerobic,2.45
STR_414,Staphylococcus,care,Positive,Microaerophilic,6.94
STR_494,Streptococcus,car,Positive,Anaerobic,9.4
STR_305,Staphylococcus,explain,Negative,Microaerophilic,2.12
STR_727,Streptococcus,too,Positive,Microaerophilic,3.6
STR_257,Streptococcus,dream,Negative,Aerobic,6.74
STR_637,Staphylococcus,through,Negative,Microaerophilic,9.65
STR_674,Bacillus,listen,Negative,Facultative Anaerobe,9.04
STR_340,Lactobacillus,finally,Negative,Aerobic,9.45
STR_698,Lactobacillus,entire,Negative,Aerobic,5.99
STR_336,Pseudomonas,goal,Positive,Anaerobic,5.22
STR_566,Streptococcus,single,Negative,Facultative Anaerobe,0.53
STR_482,Pseudomonas,entire,Positive,Microaerophilic,2.47
STR_125,Staphylococcus,add,Positive,Anaerobic,9.7
STR_932,Lactobacillus,might,Positive,Anaerobic,2.92
STR_473,Clostridium,trial,Positive,Anaerobic,9.19
STR_789,Staphylococcus,Congress,Negative,Aerobic,3.74
STR_523,Staphylococcus,participant,Negative,Aerobic,3.6
STR_149,Lactobacillus,store,Negative,Anaerobic,3.76
STR_939,Bacillus,government,Positive,Microaerophilic,5.37
STR_813,Clostridium,movie,Negative,Anaerobic,8.91
STR_956,Lactobacillus,help,Negative,Microaerophilic,5.38
STR_945,Streptococcus,majority,Negative,Anaerobic,6.24
STR_716,Pseudomonas,race,Positive,Aerobic,0.93
STR_292,Bacillus,them,Negative,Facultative Anaerobe,2.36
STR_415,Lactobacillus,trouble,Negative,Microaerophilic,8.29
STR_171,Pseudomonas,glass,Positive,Microaerophilic,9.42
STR_273,Clostridium,close,Negative,Facultative Anaerobe,5.49
STR_856,Clostridium,defense,Positive,Anaerobic,8.23
STR_205,Lactobacillus,answer,Positive,Facultative Anaerobe,2.33
STR_767,Bacillus,bring,Negative,Aerobic,1.33
STR_460,Bacillus,crime,Positive,Aerobic,6.97
STR_576,Clostridium,station,Positive,Microaerophilic,5.39
STR_285,Lactobacillus,former,Negative,Aerobic,6.82
STR_572,Streptococcus,especially,Negative,Aerobic,9.61
STR_502,Pseudomonas,information,Positive,Facultative Anaerobe,3.19
STR_956,Staphylococcus,skin,Positive,Microaerophilic,7.86
STR_962,Clostridium,recently,Positive,Microaerophilic,7.54
STR_166,Bacillus,foot,Negative,Facultative Anaerobe,6.52
STR_736,Staphylococcus,ability,Positive,Anaerobic,8.19
STR_688,Bacillus,agent,Positive,Anaerobic,8.06
STR_898,Pseudomonas,even,Negative,Anaerobic,5.72
STR_760,Staphylococcus,trial,Negative,Aerobic,8.34
STR_102,Staphylococcus,white,Negative,Anaerobic,5.43
STR_579,Clostridium,again,Negative,Facultative Anaerobe,2.79
STR_108,Bacillus,certainly,Negative,Anaerobic,3.86
STR_218,Staphylococcus,customer,Negative,Anaerobic,6.33
STR_783,Pseudomonas,which,Negative,Anaerobic,0.78
STR_949,Pseudomonas,brother,Negative,Microaerophilic,0.64
STR_427,Pseudomonas,simple,Positive,Facultative Anaerobe,1.66
STR_883,Pseudomonas,phone,Positive,Microaerophilic,3.57
STR_692,Streptococcus,call,Negative,Anaerobic,8.22
STR_297,Clostridium,decade,Negative,Microaerophilic,6.8
STR_520,Staphylococcus,experience,Positive,Anaerobic,0.67
STR_147,Staphylococcus,perhaps,Positive,Anaerobic,1.56
STR_305,Clostridium,up,Positive,Anaerobic,6.6
STR_615,Pseudomonas,along,Positive,Anaerobic,5.15
STR_150,Clostridium,television,Negative,Anaerobic,4.13
STR_494,Streptococcus,sell,Negative,Aerobic,4.49
STR_691,Streptococcus,available,Negative,Microaerophilic,7.77
STR_246,Staphylococcus,just,Positive,Facultative Anaerobe,2.37
STR_941,Lactobacillus,deal,Negative,Aerobic,4.06
STR_458,Pseudomonas,simply,Negative,Aerobic,9.99
STR_633,Lactobacillus,body,Positive,Aerobic,9.1
STR_589,Lactobacillus,whether,Positive,Anaerobic,5.41
STR_195,Clostridium,hear,Positive,Aerobic,4.55
STR_391,Staphylococcus,focus,Negative,Facultative Anaerobe,6.27
STR_647,Lactobacillus,stay,Negative,Anaerobic,8.48
STR_834,Bacillus,focus,Negative,Microaerophilic,2.97
STR_353,Streptococcus,a,Negative,Aerobic,3.56
STR_223,Bacillus,travel,Negative,Aerobic,5.29
STR_377,Lactobacillus,better,Positive,Anaerobic,9.95
STR_393,Clostridium,health,Negative,Aerobic,5.18
STR_202,Streptococcus,process,Positive,Anaerobic,0.71
STR_406,Bacillus,form,Positive,Facultative Anaerobe,4.67
STR_491,Clostridium,vote,Positive,Facultative Anaerobe,8.36
STR_405,Lactobacillus,whose,Negative,Microaerophilic,4.12
STR_428,Bacillus,fund,Negative,Microaerophilic,8.97
STR_860,Pseudomonas,ok,Positive,Facultative Anaerobe,1.09
STR_583,Pseudomonas,fill,Positive,Facultative Anaerobe,8.73
STR_208,Lactobacillus,sell,Negative,Facultative Anaerobe,7.15
STR_957,Lactobacillus,good,Negative,Microaerophilic,9.03
STR_983,Clostridium,become,Negative,Facultative Anaerobe,8.25
STR_692,Pseudomonas,high,Negative,Microaerophilic,0.71
STR_467,Lactobacillus,care,Negative,Aerobic,2.26
STR_515,Pseudomonas,sister,Negative,Anaerobic,2.08
STR_231,Pseudomonas,world,Positive,Microaerophilic,6.64
STR_334,Staphylococcus,executive,Negative,Microaerophilic,4.65
STR_125,Streptococcus,about,Negative,Anaerobic,6.8
STR_212,Lactobacillus,worry,Positive,Microaerophilic,3.43
STR_327,Pseudomonas,claim,Negative,Microaerophilic,8.97
STR_897,Staphylococcus,total,Positive,Facultative Anaerobe,8.12
STR_987,Bacillus,she,Negative,Microaerophilic,0.8
STR_369,Staphylococcus,positive,Positive,Facultative Anaerobe,9.52
STR_446,Staphylococcus,answer,Positive,Facultative Anaerobe,4.93
STR_171,Clostridium,paper,Negative,Facultative Anaerobe,4.46
STR_589,Pseudomonas,key,Positive,Anaerobic,0.64
STR_888,Bacillus,cup,Negative,Aerobic,4.6
STR_155,Staphylococcus,career,Positive,Facultative Anaerobe,6.16
STR_654,Bacillus,save,Positive,Anaerobic,5.48
STR_758,Staphylococcus,television,Negative,Facultative Anaerobe,7.73
STR_948,Streptococcus,international,Positive,Facultative Anaerobe,1.69
STR_871,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.4
STR_185,Bacillus,stage,Positive,Microaerophilic,5.56
STR_523,Clostridium,hold,Negative,Anaerobic,5.02
STR_797,Bacillus,wish,Negative,Facultative Anaerobe,7.8
STR_817,Bacillus,magazine,Positive,Microaerophilic,5.53
STR_129,Pseudomonas,close,Negative,Anaerobic,5.08
STR_660,Bacillus,coach,Negative,Anaerobic,4.64
STR_618,Staphylococcus,man,Positive,Aerobic,9.19
STR_143,Bacillus,have,Positive,Aerobic,7.33
STR_784,Streptococcus,source,Positive,Microaerophilic,1.04
STR_106,Staphylococcus,area,Negative,Aerobic,2.76
STR_299,Clostridium,paper,Negative,Anaerobic,7.18
STR_301,Staphylococcus,tonight,Positive,Anaerobic,2.45
STR_683,Bacillus,evening,Negative,Facultative Anaerobe,8.36
STR_267,Pseudomonas,environment,Positive,Facultative Anaerobe,4.35
STR_514,Bacillus,maintain,Positive,Aerobic,4.45
STR_371,Bacillus,week,Negative,Anaerobic,8.49
STR_780,Bacillus,look,Negative,Anaerobic,9.6
STR_770,Staphylococcus,make,Positive,Facultative Anaerobe,7.75
STR_833,Lactobacillus,view,Negative,Aerobic,4.15
STR_497,Staphylococcus,operation,Negative,Microaerophilic,3.12
STR_204,Lactobacillus,law,Negative,Facultative Anaerobe,8.96
STR_781,Bacillus,pass,Positive,Anaerobic,5.92
STR_317,Bacillus,reason,Positive,Facultative Anaerobe,2.18
