strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Clostridium,husband,Positive,Aerobic,9.99
STR_784,Staphylococcus,page,Negative,Anaerobic,9.73
STR_918,Lactobacillus,face,Positive,Aerobic,8.99
STR_143,Pseudomonas,cut,Positive,Microaerophilic,7.17
STR_984,Streptococcus,sea,Negative,Facultative Anaerobe,6.48
STR_675,Streptococcus,total,Positive,Anaerobic,2.45
STR_768,Streptococcus,president,Negative,Facultative Anaerobe,2.53
STR_489,Streptococcus,piece,Positive,Anaerobic,7.41
STR_739,Staphylococcus,business,Negative,Aerobic,2.41
STR_797,Lactobacillus,bar,Positive,Anaerobic,0.63
STR_572,Staphylococcus,last,Positive,Microaerophilic,5.78
STR_910,Clostridium,method,Positive,Microaerophilic,6.79
STR_981,Lactobacillus,article,Negative,Anaerobic,7.63
STR_500,Pseudomonas,understand,Positive,Anaerobic,9.93
STR_452,Clostridium,night,Positive,Microaerophilic,8.03
STR_290,Bacillus,their,Positive,Microaerophilic,4.52
STR_394,Pseudomonas,task,Positive,Aerobic,4.5
STR_475,Streptococcus,woman,Negative,Anaerobic,9.16
STR_593,Clostridium,truth,Negative,Anaerobic,5.41
STR_445,Clostridium,together,Negative,Aerobic,9.59
STR_283,Streptococcus,expect,Positive,Anaerobic,7.79
STR_276,Pseudomonas,here,Negative,Aerobic,0.61
STR_725,Clostridium,senior,Positive,Anaerobic,8.34
STR_390,Staphylococcus,upon,Positive,Aerobic,9.37
STR_966,Bacillus,senior,Positive,Microaerophilic,8.78
STR_639,Staphylococcus,decade,Positive,Anaerobic,7.58
STR_429,Bacillus,run,Positive,Aerobic,6.05
STR_647,Bacillus,part,Negative,Aerobic,8.56
STR_557,Staphylococcus,base,Negative,Anaerobic,2.25
STR_188,Clostridium,level,Positive,Facultative Anaerobe,8.31
STR_244,Streptococcus,between,Negative,Aerobic,2.4
STR_780,Clostridium,family,Negative,Anaerobic,6.88
STR_391,Pseudomonas,community,Positive,Aerobic,8.54
