strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Lactobacillus,store,Negative,Anaerobic,1.34
STR_948,Staphylococcus,wife,Negative,Facultative Anaerobe,4.69
STR_884,Clostridium,discover,Negative,Facultative Anaerobe,5.99
STR_837,Clostridium,difficult,Negative,Microaerophilic,7.55
STR_808,Lactobacillus,newspaper,Positive,Facultative Anaerobe,4.12
STR_270,Pseudomonas,per,Negative,Microaerophilic,4.03
STR_282,Clostridium,knowledge,Positive,Microaerophilic,9.95
STR_635,Clostridium,compare,Negative,Microaerophilic,7.16
STR_155,Pseudomonas,probably,Positive,Microaerophilic,4.34
STR_452,Pseudomonas,plan,Positive,Aerobic,4.04
STR_647,Streptococcus,contain,Negative,Anaerobic,5.54
STR_526,Bacillus,country,Negative,Aerobic,2.92
STR_270,Clostridium,author,Positive,Aerobic,5.06
STR_336,Lactobacillus,tax,Negative,Aerobic,0.57
STR_491,Bacillus,available,Positive,Anaerobic,4.34
STR_592,Streptococcus,memory,Negative,Facultative Anaerobe,3.88
STR_562,Staphylococcus,theory,Negative,Facultative Anaerobe,8.44
STR_191,Bacillus,example,Negative,Microaerophilic,8.24
STR_736,Staphylococcus,leg,Positive,Aerobic,2.45
STR_844,Streptococcus,everybody,Positive,Microaerophilic,6.35
STR_519,Clostridium,they,Negative,Anaerobic,6.71
STR_386,Pseudomonas,sort,Positive,Anaerobic,4.95
STR_470,Staphylococcus,ago,Positive,Microaerophilic,4.88
STR_836,Bacillus,our,Positive,Microaerophilic,3.0
STR_718,Pseudomonas,especially,Negative,Anaerobic,2.01
STR_609,Staphylococcus,put,Negative,Facultative Anaerobe,7.15
STR_650,Streptococcus,do,Positive,Aerobic,5.72
STR_814,Staphylococcus,argue,Positive,Aerobic,1.17
STR_672,Clostridium,learn,Positive,Microaerophilic,2.59
STR_671,Pseudomonas,finally,Negative,Facultative Anaerobe,2.65
STR_682,Bacillus,himself,Negative,Aerobic,3.2
STR_640,Pseudomonas,future,Positive,Aerobic,7.83
STR_421,Clostridium,up,Negative,Aerobic,9.24
STR_193,Lactobacillus,option,Positive,Microaerophilic,1.94
STR_262,Clostridium,great,Positive,Facultative Anaerobe,6.61
STR_315,Staphylococcus,similar,Positive,Facultative Anaerobe,4.51
STR_444,Pseudomonas,low,Negative,Microaerophilic,6.45
STR_756,Pseudomonas,argue,Positive,Facultative Anaerobe,9.93
STR_634,Staphylococcus,relationship,Positive,Microaerophilic,8.23
STR_736,Staphylococcus,save,Positive,Microaerophilic,2.48
STR_768,Lactobacillus,yard,Positive,Microaerophilic,7.65
STR_150,Bacillus,in,Negative,Microaerophilic,5.98
STR_662,Clostridium,discover,Positive,Microaerophilic,8.23
STR_148,Streptococcus,study,Negative,Facultative Anaerobe,5.11
STR_830,Bacillus,thank,Positive,Facultative Anaerobe,8.4
STR_191,Streptococcus,perform,Positive,Facultative Anaerobe,3.32
STR_649,Staphylococcus,sense,Negative,Aerobic,8.84
STR_789,Bacillus,happen,Positive,Anaerobic,9.31
STR_964,Pseudomonas,cold,Positive,Microaerophilic,6.38
STR_984,Bacillus,man,Positive,Facultative Anaerobe,8.76
STR_121,Pseudomonas,cut,Positive,Anaerobic,4.84
STR_839,Pseudomonas,set,Negative,Facultative Anaerobe,4.02
STR_172,Bacillus,world,Negative,Microaerophilic,3.37
STR_239,Clostridium,news,Positive,Microaerophilic,2.01
STR_541,Lactobacillus,paper,Negative,Anaerobic,1.78
STR_168,Lactobacillus,hear,Negative,Facultative Anaerobe,5.4
STR_717,Pseudomonas,party,Positive,Aerobic,2.39
STR_530,Bacillus,how,Positive,Facultative Anaerobe,0.94
STR_206,Streptococcus,whether,Negative,Anaerobic,3.61
STR_767,Lactobacillus,forget,Negative,Facultative Anaerobe,6.33
STR_819,Bacillus,think,Positive,Aerobic,9.58
STR_133,Pseudomonas,military,Positive,Aerobic,6.72
STR_337,Lactobacillus,must,Negative,Facultative Anaerobe,2.61
STR_657,Clostridium,book,Positive,Facultative Anaerobe,2.66
STR_571,Bacillus,example,Negative,Facultative Anaerobe,8.56
STR_881,Bacillus,although,Negative,Aerobic,1.02
STR_766,Pseudomonas,analysis,Positive,Microaerophilic,5.16
STR_788,Bacillus,campaign,Negative,Aerobic,6.94
STR_711,Streptococcus,city,Positive,Microaerophilic,9.47
STR_292,Pseudomonas,right,Positive,Microaerophilic,1.32
STR_180,Clostridium,child,Positive,Anaerobic,7.83
STR_942,Clostridium,state,Negative,Anaerobic,3.27
STR_695,Staphylococcus,property,Positive,Facultative Anaerobe,5.98
STR_572,Pseudomonas,blue,Negative,Facultative Anaerobe,4.97
STR_315,Pseudomonas,instead,Positive,Anaerobic,9.17
STR_245,Bacillus,full,Negative,Anaerobic,1.59
STR_213,Streptococcus,design,Positive,Facultative Anaerobe,3.19
STR_948,Clostridium,able,Positive,Microaerophilic,7.86
STR_951,Lactobacillus,minute,Positive,Aerobic,7.95
STR_870,Pseudomonas,magazine,Positive,Anaerobic,9.01
STR_304,Lactobacillus,reason,Positive,Facultative Anaerobe,6.85
STR_850,Streptococcus,push,Negative,Microaerophilic,2.13
STR_330,Lactobacillus,many,Negative,Anaerobic,1.72
STR_994,Staphylococcus,develop,Positive,Aerobic,5.11
STR_116,Bacillus,toward,Positive,Aerobic,4.38
STR_244,Pseudomonas,company,Negative,Anaerobic,9.8
STR_756,Pseudomonas,similar,Negative,Microaerophilic,3.31
STR_243,Staphylococcus,win,Positive,Aerobic,7.87
STR_100,Bacillus,argue,Negative,Facultative Anaerobe,2.53
STR_616,Staphylococcus,everything,Negative,Facultative Anaerobe,5.13
STR_283,Streptococcus,doctor,Negative,Anaerobic,4.21
STR_190,Clostridium,recognize,Positive,Microaerophilic,2.92
STR_924,Pseudomonas,now,Positive,Microaerophilic,1.23
STR_150,Clostridium,commercial,Negative,Aerobic,7.27
STR_751,Pseudomonas,speech,Positive,Aerobic,8.02
STR_656,Staphylococcus,available,Positive,Facultative Anaerobe,2.81
STR_530,Bacillus,shake,Positive,Microaerophilic,3.63
STR_996,Clostridium,activity,Negative,Microaerophilic,7.81
STR_171,Pseudomonas,continue,Positive,Aerobic,4.48
STR_160,Pseudomonas,food,Positive,Anaerobic,1.41
STR_387,Clostridium,much,Positive,Facultative Anaerobe,6.9
STR_202,Lactobacillus,majority,Positive,Anaerobic,6.41
STR_596,Staphylococcus,white,Negative,Microaerophilic,5.02
STR_536,Staphylococcus,soon,Negative,Facultative Anaerobe,1.58
STR_452,Pseudomonas,buy,Positive,Microaerophilic,7.03
STR_769,Pseudomonas,as,Positive,Anaerobic,8.24
STR_546,Bacillus,actually,Positive,Facultative Anaerobe,2.68
STR_995,Pseudomonas,long,Positive,Aerobic,7.19
STR_125,Pseudomonas,whatever,Positive,Anaerobic,6.91
STR_705,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.17
STR_432,Bacillus,herself,Negative,Aerobic,2.92
STR_365,Lactobacillus,matter,Positive,Facultative Anaerobe,5.75
STR_908,Pseudomonas,read,Positive,Aerobic,7.1
STR_957,Bacillus,nice,Positive,Anaerobic,6.67
STR_415,Pseudomonas,level,Negative,Facultative Anaerobe,5.47
STR_401,Pseudomonas,not,Negative,Microaerophilic,7.49
STR_420,Clostridium,area,Negative,Microaerophilic,9.99
STR_802,Staphylococcus,become,Positive,Microaerophilic,5.06
STR_862,Staphylococcus,amount,Positive,Facultative Anaerobe,8.96
STR_480,Staphylococcus,threat,Negative,Aerobic,9.82
STR_766,Bacillus,certainly,Negative,Aerobic,5.49
STR_960,Staphylococcus,step,Positive,Aerobic,6.81
STR_422,Lactobacillus,training,Negative,Microaerophilic,9.98
STR_215,Lactobacillus,teacher,Negative,Aerobic,1.52
STR_336,Pseudomonas,American,Positive,Facultative Anaerobe,7.37
STR_528,Streptococcus,size,Positive,Aerobic,3.99
STR_550,Clostridium,office,Negative,Aerobic,7.28
STR_983,Bacillus,would,Positive,Anaerobic,2.49
STR_786,Pseudomonas,already,Negative,Aerobic,9.22
STR_150,Staphylococcus,kid,Positive,Facultative Anaerobe,6.76
STR_631,Pseudomonas,center,Positive,Facultative Anaerobe,0.71
STR_416,Pseudomonas,audience,Positive,Microaerophilic,0.74
STR_686,Clostridium,shake,Positive,Anaerobic,6.08
STR_177,Staphylococcus,citizen,Negative,Microaerophilic,8.46
STR_755,Pseudomonas,role,Positive,Aerobic,8.05
STR_911,Clostridium,down,Negative,Microaerophilic,0.85
STR_125,Clostridium,cut,Negative,Facultative Anaerobe,5.33
STR_791,Staphylococcus,business,Positive,Aerobic,1.35
STR_686,Bacillus,physical,Negative,Microaerophilic,7.65
STR_871,Streptococcus,federal,Negative,Microaerophilic,3.23
STR_784,Streptococcus,nothing,Negative,Microaerophilic,7.86
STR_292,Streptococcus,town,Positive,Anaerobic,2.0
STR_123,Pseudomonas,bring,Positive,Aerobic,9.12
STR_834,Staphylococcus,data,Positive,Microaerophilic,4.62
STR_842,Pseudomonas,fast,Negative,Aerobic,8.19
STR_990,Lactobacillus,town,Positive,Microaerophilic,3.38
STR_540,Bacillus,culture,Positive,Microaerophilic,5.17
STR_834,Clostridium,eight,Negative,Aerobic,0.9
STR_389,Clostridium,yeah,Positive,Microaerophilic,5.74
STR_803,Streptococcus,grow,Negative,Microaerophilic,8.33
STR_188,Lactobacillus,three,Positive,Facultative Anaerobe,2.02
STR_659,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.82
STR_794,Clostridium,believe,Positive,Anaerobic,0.82
STR_456,Streptococcus,though,Negative,Aerobic,6.13
STR_657,Streptococcus,military,Positive,Anaerobic,9.54
STR_901,Bacillus,might,Negative,Anaerobic,5.56
STR_989,Bacillus,out,Positive,Anaerobic,9.7
STR_732,Lactobacillus,hand,Negative,Anaerobic,5.71
STR_165,Streptococcus,set,Negative,Anaerobic,3.58
STR_433,Streptococcus,run,Negative,Microaerophilic,2.71
STR_556,Staphylococcus,available,Negative,Facultative Anaerobe,5.1
STR_994,Bacillus,scene,Positive,Facultative Anaerobe,8.67
STR_424,Bacillus,onto,Negative,Anaerobic,3.78
STR_767,Pseudomonas,writer,Positive,Microaerophilic,2.19
STR_897,Staphylococcus,effort,Negative,Facultative Anaerobe,9.54
STR_292,Bacillus,machine,Positive,Anaerobic,1.54
STR_241,Streptococcus,network,Negative,Microaerophilic,6.68
STR_937,Bacillus,enjoy,Negative,Aerobic,8.71
STR_357,Pseudomonas,seat,Negative,Aerobic,5.04
STR_369,Clostridium,have,Negative,Microaerophilic,2.0
STR_915,Clostridium,order,Positive,Facultative Anaerobe,3.58
STR_119,Pseudomonas,sign,Negative,Anaerobic,1.32
STR_955,Bacillus,school,Negative,Microaerophilic,1.84
STR_369,Clostridium,amount,Positive,Microaerophilic,7.98
STR_482,Lactobacillus,value,Negative,Facultative Anaerobe,8.44
STR_789,Streptococcus,fire,Negative,Facultative Anaerobe,6.13
STR_554,Clostridium,president,Positive,Anaerobic,1.74
STR_628,Lactobacillus,down,Negative,Aerobic,6.29
STR_468,Clostridium,sell,Negative,Facultative Anaerobe,1.48
STR_499,Streptococcus,recently,Negative,Anaerobic,9.67
STR_919,Clostridium,military,Negative,Anaerobic,3.9
STR_663,Bacillus,song,Negative,Anaerobic,4.21
STR_987,Bacillus,student,Positive,Facultative Anaerobe,7.76
STR_807,Staphylococcus,figure,Negative,Anaerobic,9.6
STR_499,Streptococcus,enter,Positive,Facultative Anaerobe,1.97
STR_648,Staphylococcus,public,Positive,Aerobic,0.88
STR_139,Lactobacillus,young,Positive,Microaerophilic,6.68
STR_336,Staphylococcus,business,Negative,Microaerophilic,7.4
STR_520,Lactobacillus,appear,Positive,Anaerobic,9.85
STR_771,Clostridium,natural,Negative,Anaerobic,7.02
STR_494,Bacillus,no,Positive,Aerobic,0.89
STR_836,Lactobacillus,society,Positive,Microaerophilic,2.95
STR_408,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.65
STR_779,Bacillus,avoid,Positive,Anaerobic,5.33
STR_190,Streptococcus,sea,Negative,Anaerobic,2.08
STR_489,Bacillus,money,Negative,Microaerophilic,6.02
STR_602,Lactobacillus,together,Negative,Anaerobic,7.53
STR_548,Lactobacillus,interesting,Positive,Microaerophilic,6.87
STR_360,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.34
STR_759,Bacillus,ten,Positive,Anaerobic,2.68
STR_243,Staphylococcus,three,Positive,Microaerophilic,1.37
STR_880,Streptococcus,tell,Negative,Aerobic,5.14
STR_950,Pseudomonas,ground,Negative,Anaerobic,4.81
STR_729,Lactobacillus,his,Positive,Microaerophilic,7.16
STR_919,Lactobacillus,beyond,Negative,Aerobic,7.47
STR_822,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.6
STR_487,Clostridium,guess,Negative,Facultative Anaerobe,8.92
STR_903,Lactobacillus,form,Positive,Aerobic,4.72
STR_589,Lactobacillus,add,Negative,Aerobic,5.35
STR_481,Bacillus,recent,Negative,Facultative Anaerobe,6.44
STR_653,Clostridium,interest,Negative,Facultative Anaerobe,6.47
STR_431,Streptococcus,near,Negative,Anaerobic,6.85
STR_562,Staphylococcus,direction,Negative,Anaerobic,2.67
STR_716,Streptococcus,trip,Negative,Microaerophilic,1.71
STR_402,Lactobacillus,market,Positive,Anaerobic,6.09
STR_218,Lactobacillus,thus,Positive,Anaerobic,6.48
STR_752,Staphylococcus,guess,Negative,Microaerophilic,1.89
STR_558,Streptococcus,left,Positive,Anaerobic,0.58
STR_425,Lactobacillus,of,Negative,Microaerophilic,9.17
STR_883,Clostridium,style,Negative,Aerobic,1.99
STR_250,Clostridium,drug,Positive,Microaerophilic,7.94
STR_354,Clostridium,guy,Positive,Anaerobic,1.99
STR_338,Clostridium,also,Negative,Facultative Anaerobe,1.96
STR_338,Pseudomonas,onto,Positive,Anaerobic,8.25
STR_525,Staphylococcus,sure,Negative,Microaerophilic,6.39
STR_601,Pseudomonas,politics,Negative,Facultative Anaerobe,4.13
STR_495,Streptococcus,attack,Negative,Anaerobic,2.78
STR_430,Pseudomonas,financial,Positive,Aerobic,7.53
STR_945,Streptococcus,foot,Negative,Facultative Anaerobe,1.8
STR_522,Clostridium,deal,Positive,Aerobic,5.44
STR_772,Bacillus,give,Positive,Aerobic,4.76
STR_602,Streptococcus,dinner,Positive,Aerobic,8.99
STR_271,Pseudomonas,heart,Negative,Microaerophilic,6.35
STR_961,Clostridium,million,Positive,Facultative Anaerobe,6.42
STR_526,Streptococcus,individual,Negative,Aerobic,3.81
STR_297,Streptococcus,control,Negative,Anaerobic,6.19
STR_545,Bacillus,allow,Negative,Anaerobic,0.75
STR_387,Streptococcus,rise,Positive,Microaerophilic,8.35
STR_818,Staphylococcus,development,Positive,Facultative Anaerobe,2.25
STR_681,Lactobacillus,trip,Positive,Aerobic,8.03
STR_675,Lactobacillus,or,Negative,Facultative Anaerobe,5.61
STR_376,Bacillus,human,Negative,Anaerobic,5.38
STR_874,Staphylococcus,strong,Positive,Facultative Anaerobe,7.24
STR_964,Lactobacillus,quality,Positive,Aerobic,0.56
STR_927,Streptococcus,total,Negative,Facultative Anaerobe,4.4
STR_457,Staphylococcus,exactly,Negative,Anaerobic,9.2
STR_966,Pseudomonas,hundred,Negative,Aerobic,7.43
STR_702,Pseudomonas,wind,Positive,Aerobic,3.88
STR_603,Streptococcus,area,Negative,Facultative Anaerobe,1.21
STR_760,Staphylococcus,buy,Negative,Microaerophilic,7.87
STR_527,Bacillus,main,Positive,Anaerobic,3.63
STR_365,Bacillus,same,Negative,Facultative Anaerobe,6.63
STR_334,Clostridium,issue,Negative,Anaerobic,8.43
STR_784,Lactobacillus,eye,Positive,Microaerophilic,1.36
STR_996,Lactobacillus,prevent,Negative,Aerobic,1.29
STR_710,Streptococcus,pattern,Negative,Aerobic,4.34
STR_921,Pseudomonas,manage,Negative,Aerobic,8.76
STR_364,Pseudomonas,look,Negative,Microaerophilic,0.91
STR_765,Clostridium,piece,Negative,Anaerobic,6.51
STR_855,Pseudomonas,read,Negative,Aerobic,7.43
STR_919,Staphylococcus,evidence,Positive,Microaerophilic,9.84
STR_785,Pseudomonas,yes,Negative,Aerobic,9.76
STR_149,Pseudomonas,add,Positive,Facultative Anaerobe,2.35
STR_783,Clostridium,fire,Positive,Aerobic,2.36
STR_195,Staphylococcus,heart,Negative,Facultative Anaerobe,0.64
STR_902,Pseudomonas,citizen,Positive,Facultative Anaerobe,5.56
STR_399,Staphylococcus,charge,Negative,Aerobic,8.51
STR_101,Lactobacillus,out,Positive,Microaerophilic,7.61
STR_540,Lactobacillus,music,Positive,Microaerophilic,3.66
STR_343,Staphylococcus,both,Positive,Microaerophilic,3.94
STR_735,Streptococcus,nor,Negative,Microaerophilic,1.26
STR_571,Pseudomonas,day,Positive,Microaerophilic,1.66
STR_993,Staphylococcus,which,Negative,Aerobic,7.95
STR_568,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.49
STR_590,Bacillus,material,Positive,Aerobic,5.77
STR_480,Lactobacillus,help,Positive,Aerobic,1.75
STR_197,Lactobacillus,could,Negative,Anaerobic,2.99
STR_238,Streptococcus,woman,Negative,Anaerobic,4.62
STR_406,Lactobacillus,look,Positive,Microaerophilic,9.77
STR_403,Lactobacillus,game,Positive,Anaerobic,2.16
STR_203,Streptococcus,much,Positive,Facultative Anaerobe,0.62
STR_787,Clostridium,call,Positive,Microaerophilic,1.4
STR_154,Bacillus,lose,Positive,Aerobic,7.06
STR_387,Pseudomonas,administration,Positive,Anaerobic,3.36
STR_303,Bacillus,treat,Positive,Microaerophilic,9.53
STR_258,Staphylococcus,avoid,Negative,Microaerophilic,8.49
STR_644,Pseudomonas,develop,Positive,Facultative Anaerobe,4.74
STR_681,Pseudomonas,spring,Positive,Facultative Anaerobe,5.45
STR_727,Pseudomonas,friend,Negative,Microaerophilic,5.5
STR_411,Bacillus,carry,Positive,Aerobic,6.08
STR_902,Bacillus,arm,Negative,Microaerophilic,8.55
STR_868,Staphylococcus,sign,Negative,Facultative Anaerobe,5.84
STR_960,Streptococcus,change,Positive,Anaerobic,6.58
STR_131,Pseudomonas,involve,Positive,Anaerobic,6.98
STR_126,Pseudomonas,work,Positive,Microaerophilic,3.88
STR_983,Clostridium,attention,Negative,Aerobic,9.48
STR_211,Pseudomonas,five,Positive,Aerobic,6.79
STR_699,Bacillus,or,Negative,Anaerobic,2.45
STR_754,Lactobacillus,record,Positive,Microaerophilic,2.49
STR_193,Lactobacillus,method,Negative,Aerobic,4.57
STR_357,Staphylococcus,guy,Negative,Microaerophilic,8.9
STR_146,Bacillus,spring,Positive,Facultative Anaerobe,9.68
STR_329,Staphylococcus,return,Positive,Anaerobic,7.83
STR_309,Pseudomonas,discover,Positive,Facultative Anaerobe,8.92
STR_847,Pseudomonas,loss,Positive,Aerobic,3.63
STR_263,Bacillus,recognize,Negative,Anaerobic,5.19
STR_426,Clostridium,vote,Positive,Anaerobic,3.27
STR_996,Streptococcus,back,Positive,Microaerophilic,2.98
STR_509,Pseudomonas,position,Positive,Facultative Anaerobe,7.67
STR_922,Streptococcus,I,Positive,Anaerobic,4.32
STR_695,Streptococcus,reflect,Positive,Facultative Anaerobe,8.01
STR_805,Pseudomonas,goal,Positive,Aerobic,5.19
STR_908,Staphylococcus,guess,Negative,Facultative Anaerobe,8.23
STR_670,Staphylococcus,nice,Negative,Facultative Anaerobe,0.57
STR_427,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.66
STR_176,Bacillus,be,Negative,Anaerobic,7.35
STR_474,Pseudomonas,Democrat,Negative,Microaerophilic,1.33
STR_970,Lactobacillus,wait,Negative,Microaerophilic,2.75
STR_646,Streptococcus,fast,Positive,Facultative Anaerobe,9.62
STR_443,Clostridium,live,Positive,Aerobic,8.65
STR_605,Lactobacillus,light,Positive,Microaerophilic,9.82
STR_362,Staphylococcus,myself,Positive,Aerobic,4.45
STR_473,Pseudomonas,attention,Positive,Anaerobic,5.78
STR_224,Clostridium,maybe,Negative,Aerobic,6.94
STR_273,Streptococcus,check,Positive,Facultative Anaerobe,2.56
STR_380,Pseudomonas,society,Negative,Facultative Anaerobe,8.39
STR_220,Clostridium,usually,Positive,Facultative Anaerobe,4.89
STR_797,Clostridium,industry,Positive,Anaerobic,5.95
STR_304,Lactobacillus,purpose,Positive,Aerobic,0.51
STR_663,Bacillus,trouble,Negative,Microaerophilic,5.57
STR_313,Bacillus,try,Positive,Microaerophilic,1.74
STR_863,Pseudomonas,care,Negative,Microaerophilic,9.9
STR_971,Lactobacillus,question,Positive,Facultative Anaerobe,7.26
STR_325,Clostridium,whatever,Negative,Aerobic,9.65
STR_874,Clostridium,effort,Negative,Facultative Anaerobe,1.9
STR_148,Lactobacillus,ability,Positive,Facultative Anaerobe,3.81
STR_789,Pseudomonas,scientist,Positive,Aerobic,2.68
STR_872,Streptococcus,environment,Negative,Aerobic,2.65
STR_923,Streptococcus,marriage,Positive,Microaerophilic,4.79
STR_111,Pseudomonas,section,Negative,Aerobic,0.66
STR_102,Bacillus,natural,Positive,Microaerophilic,2.35
STR_466,Staphylococcus,grow,Negative,Facultative Anaerobe,8.18
STR_791,Staphylococcus,least,Positive,Anaerobic,8.18
STR_512,Clostridium,focus,Negative,Aerobic,1.91
STR_564,Pseudomonas,information,Negative,Anaerobic,0.62
STR_258,Bacillus,thus,Positive,Microaerophilic,0.56
STR_113,Pseudomonas,occur,Positive,Microaerophilic,3.06
STR_244,Lactobacillus,sure,Negative,Anaerobic,2.3
STR_302,Bacillus,phone,Positive,Anaerobic,0.95
STR_688,Bacillus,goal,Negative,Aerobic,8.79
STR_968,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.44
STR_340,Staphylococcus,range,Positive,Aerobic,2.62
STR_717,Streptococcus,feel,Negative,Microaerophilic,6.63
STR_198,Clostridium,behavior,Positive,Aerobic,8.32
STR_726,Streptococcus,art,Positive,Aerobic,1.11
STR_726,Clostridium,letter,Negative,Microaerophilic,1.49
STR_775,Streptococcus,need,Negative,Aerobic,1.25
STR_194,Streptococcus,argue,Positive,Microaerophilic,3.75
STR_538,Pseudomonas,finish,Positive,Microaerophilic,4.97
STR_163,Clostridium,class,Positive,Facultative Anaerobe,1.11
STR_248,Bacillus,manager,Positive,Facultative Anaerobe,6.66
STR_335,Staphylococcus,oil,Negative,Microaerophilic,5.82
STR_952,Pseudomonas,score,Positive,Facultative Anaerobe,7.06
STR_274,Bacillus,truth,Positive,Anaerobic,7.3
STR_808,Lactobacillus,interest,Negative,Aerobic,6.7
STR_647,Bacillus,poor,Positive,Microaerophilic,7.22
STR_820,Lactobacillus,think,Positive,Microaerophilic,9.97
STR_341,Streptococcus,kid,Positive,Aerobic,1.42
STR_360,Lactobacillus,natural,Positive,Aerobic,2.91
STR_511,Pseudomonas,lay,Negative,Facultative Anaerobe,0.62
STR_609,Clostridium,sport,Positive,Anaerobic,4.41
STR_302,Streptococcus,sea,Negative,Facultative Anaerobe,6.51
STR_721,Bacillus,power,Positive,Facultative Anaerobe,2.4
STR_438,Pseudomonas,dinner,Negative,Microaerophilic,9.43
STR_298,Pseudomonas,reveal,Negative,Aerobic,4.02
STR_311,Pseudomonas,movie,Positive,Microaerophilic,7.81
STR_890,Streptococcus,clear,Positive,Anaerobic,4.41
STR_151,Staphylococcus,black,Negative,Anaerobic,7.07
STR_223,Staphylococcus,capital,Positive,Facultative Anaerobe,8.62
STR_371,Clostridium,ask,Negative,Aerobic,3.32
STR_171,Staphylococcus,think,Negative,Microaerophilic,7.48
STR_771,Streptococcus,enough,Positive,Anaerobic,1.18
STR_249,Lactobacillus,day,Negative,Facultative Anaerobe,9.38
STR_680,Clostridium,box,Positive,Aerobic,2.27
STR_351,Clostridium,hospital,Positive,Anaerobic,8.38
STR_374,Clostridium,visit,Positive,Microaerophilic,8.93
STR_222,Staphylococcus,avoid,Positive,Aerobic,3.32
STR_256,Staphylococcus,message,Negative,Facultative Anaerobe,8.12
STR_261,Pseudomonas,guy,Negative,Aerobic,3.09
STR_525,Clostridium,half,Negative,Anaerobic,0.77
STR_246,Bacillus,book,Negative,Aerobic,2.73
STR_407,Lactobacillus,around,Positive,Anaerobic,0.72
STR_892,Clostridium,both,Negative,Aerobic,8.6
STR_677,Streptococcus,end,Positive,Anaerobic,9.81
STR_471,Clostridium,memory,Positive,Aerobic,1.38
STR_854,Bacillus,go,Negative,Facultative Anaerobe,5.14
STR_631,Streptococcus,appear,Negative,Microaerophilic,2.18
STR_554,Streptococcus,prevent,Negative,Microaerophilic,2.46
STR_928,Streptococcus,strategy,Positive,Facultative Anaerobe,0.87
STR_315,Staphylococcus,cost,Positive,Facultative Anaerobe,7.93
STR_621,Bacillus,skill,Positive,Aerobic,4.03
STR_261,Bacillus,line,Negative,Anaerobic,3.04
STR_949,Clostridium,stuff,Positive,Anaerobic,6.72
STR_766,Staphylococcus,decade,Negative,Aerobic,7.56
STR_970,Bacillus,shake,Positive,Facultative Anaerobe,6.49
STR_206,Clostridium,discuss,Negative,Anaerobic,3.97
STR_623,Bacillus,focus,Negative,Facultative Anaerobe,3.47
STR_760,Bacillus,do,Positive,Facultative Anaerobe,6.73
STR_410,Streptococcus,space,Positive,Anaerobic,7.54
STR_954,Bacillus,Congress,Negative,Anaerobic,3.06
STR_648,Staphylococcus,choice,Negative,Microaerophilic,1.94
STR_422,Pseudomonas,town,Negative,Facultative Anaerobe,7.32
STR_371,Streptococcus,task,Positive,Aerobic,2.77
STR_239,Staphylococcus,reflect,Positive,Aerobic,3.62
STR_264,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.12
STR_189,Staphylococcus,occur,Positive,Anaerobic,5.2
STR_185,Lactobacillus,body,Positive,Facultative Anaerobe,8.37
STR_352,Bacillus,nice,Positive,Facultative Anaerobe,1.84
STR_887,Bacillus,local,Negative,Microaerophilic,4.83
STR_666,Bacillus,lose,Positive,Aerobic,9.3
STR_310,Staphylococcus,determine,Negative,Aerobic,2.53
STR_979,Clostridium,blue,Positive,Anaerobic,5.47
STR_929,Streptococcus,you,Positive,Aerobic,1.69
STR_534,Streptococcus,natural,Positive,Anaerobic,9.16
STR_445,Pseudomonas,radio,Negative,Anaerobic,5.51
STR_836,Staphylococcus,should,Positive,Facultative Anaerobe,7.25
STR_359,Streptococcus,run,Negative,Microaerophilic,6.47
STR_677,Staphylococcus,report,Positive,Anaerobic,5.66
STR_181,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.37
STR_781,Staphylococcus,age,Positive,Microaerophilic,5.48
STR_487,Lactobacillus,coach,Negative,Aerobic,2.45
STR_312,Pseudomonas,hold,Negative,Microaerophilic,5.83
STR_734,Streptococcus,cover,Negative,Aerobic,6.82
STR_695,Streptococcus,face,Positive,Facultative Anaerobe,4.42
STR_106,Lactobacillus,take,Positive,Facultative Anaerobe,5.05
STR_831,Streptococcus,scientist,Positive,Aerobic,2.13
STR_688,Staphylococcus,late,Negative,Facultative Anaerobe,3.87
STR_673,Clostridium,avoid,Positive,Anaerobic,5.84
STR_748,Pseudomonas,environment,Negative,Aerobic,2.79
STR_655,Streptococcus,early,Negative,Facultative Anaerobe,7.75
STR_190,Staphylococcus,need,Positive,Anaerobic,9.63
STR_316,Lactobacillus,spend,Negative,Microaerophilic,3.84
STR_390,Lactobacillus,culture,Negative,Anaerobic,9.08
STR_887,Clostridium,law,Positive,Microaerophilic,9.36
STR_105,Clostridium,process,Positive,Microaerophilic,5.03
STR_152,Clostridium,create,Positive,Microaerophilic,1.41
STR_141,Staphylococcus,entire,Negative,Aerobic,2.94
STR_249,Streptococcus,newspaper,Negative,Anaerobic,8.4
STR_292,Lactobacillus,authority,Positive,Aerobic,5.99
STR_406,Pseudomonas,recognize,Positive,Aerobic,9.31
STR_969,Pseudomonas,source,Negative,Facultative Anaerobe,3.63
