strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Clostridium,despite,Positive,Microaerophilic,7.62
STR_685,Pseudomonas,because,Positive,Microaerophilic,1.82
STR_928,Clostridium,health,Negative,Anaerobic,4.83
STR_364,Pseudomonas,total,Positive,Facultative Anaerobe,7.26
STR_895,Streptococcus,quite,Positive,Aerobic,1.82
STR_232,Lactobacillus,blood,Positive,Microaerophilic,3.22
STR_796,Streptococcus,contain,Negative,Microaerophilic,2.14
STR_728,Staphylococcus,source,Positive,Microaerophilic,5.19
STR_177,Lactobacillus,everything,Negative,Microaerophilic,1.09
STR_718,Bacillus,strong,Positive,Facultative Anaerobe,2.44
STR_428,Staphylococcus,yet,Negative,Facultative Anaerobe,4.75
STR_327,Lactobacillus,order,Positive,Anaerobic,7.69
STR_173,Streptococcus,lay,Negative,Anaerobic,8.34
STR_862,Streptococcus,almost,Positive,Facultative Anaerobe,3.7
STR_604,Staphylococcus,despite,Negative,Microaerophilic,2.9
STR_892,Bacillus,cultural,Negative,Microaerophilic,0.88
STR_300,Pseudomonas,course,Positive,Anaerobic,3.14
STR_154,Lactobacillus,remember,Positive,Anaerobic,7.65
STR_594,Staphylococcus,establish,Positive,Facultative Anaerobe,8.67
STR_601,Lactobacillus,again,Positive,Aerobic,7.34
STR_478,Pseudomonas,believe,Positive,Aerobic,4.27
STR_197,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.83
STR_472,Bacillus,girl,Positive,Anaerobic,6.38
STR_842,Streptococcus,talk,Positive,Microaerophilic,6.35
STR_529,Clostridium,full,Positive,Microaerophilic,3.62
STR_658,Pseudomonas,especially,Negative,Anaerobic,4.84
STR_439,Streptococcus,may,Positive,Facultative Anaerobe,9.28
STR_458,Streptococcus,effect,Positive,Anaerobic,2.24
STR_948,Bacillus,no,Negative,Facultative Anaerobe,6.74
STR_689,Clostridium,none,Positive,Microaerophilic,6.47
STR_540,Lactobacillus,until,Positive,Aerobic,6.14
STR_230,Clostridium,agree,Negative,Facultative Anaerobe,1.32
STR_821,Lactobacillus,about,Positive,Microaerophilic,8.0
STR_579,Bacillus,environmental,Negative,Microaerophilic,4.49
STR_908,Streptococcus,much,Positive,Microaerophilic,5.82
STR_565,Pseudomonas,effect,Positive,Microaerophilic,1.66
STR_689,Bacillus,newspaper,Positive,Facultative Anaerobe,6.96
STR_845,Pseudomonas,draw,Positive,Anaerobic,1.14
STR_729,Pseudomonas,southern,Negative,Aerobic,1.94
STR_355,Clostridium,individual,Negative,Anaerobic,1.1
STR_354,Bacillus,nature,Negative,Microaerophilic,8.24
STR_374,Clostridium,tree,Positive,Anaerobic,5.2
STR_873,Pseudomonas,then,Positive,Aerobic,1.08
STR_127,Bacillus,success,Positive,Facultative Anaerobe,1.61
STR_851,Bacillus,vote,Negative,Aerobic,5.49
STR_873,Clostridium,method,Negative,Aerobic,9.33
STR_180,Staphylococcus,model,Positive,Anaerobic,3.46
STR_872,Streptococcus,large,Negative,Facultative Anaerobe,8.11
STR_430,Pseudomonas,point,Negative,Facultative Anaerobe,6.2
STR_586,Streptococcus,onto,Negative,Facultative Anaerobe,0.81
STR_803,Lactobacillus,worry,Positive,Facultative Anaerobe,4.6
STR_885,Streptococcus,now,Negative,Aerobic,1.23
STR_870,Streptococcus,successful,Negative,Facultative Anaerobe,1.35
STR_552,Staphylococcus,society,Negative,Anaerobic,2.4
STR_444,Lactobacillus,your,Positive,Anaerobic,3.22
STR_554,Staphylococcus,war,Positive,Facultative Anaerobe,2.27
STR_911,Pseudomonas,man,Positive,Microaerophilic,2.44
STR_621,Pseudomonas,fight,Negative,Facultative Anaerobe,2.77
STR_151,Staphylococcus,to,Negative,Facultative Anaerobe,2.15
STR_984,Bacillus,shoulder,Positive,Facultative Anaerobe,6.83
STR_475,Pseudomonas,home,Negative,Aerobic,7.49
STR_880,Pseudomonas,suddenly,Negative,Microaerophilic,1.24
STR_762,Bacillus,leave,Negative,Anaerobic,3.57
STR_139,Streptococcus,modern,Negative,Microaerophilic,5.24
STR_807,Clostridium,executive,Positive,Microaerophilic,8.68
STR_130,Bacillus,leave,Negative,Microaerophilic,0.69
STR_325,Streptococcus,help,Positive,Facultative Anaerobe,1.23
STR_438,Bacillus,mean,Positive,Facultative Anaerobe,7.69
STR_285,Lactobacillus,treatment,Positive,Anaerobic,8.73
STR_924,Bacillus,century,Positive,Anaerobic,8.57
STR_193,Staphylococcus,organization,Positive,Anaerobic,9.61
STR_187,Streptococcus,society,Positive,Anaerobic,2.94
STR_105,Clostridium,stage,Positive,Microaerophilic,5.69
STR_330,Streptococcus,toward,Negative,Aerobic,4.37
STR_475,Staphylococcus,administration,Negative,Aerobic,10.0
STR_664,Bacillus,all,Positive,Facultative Anaerobe,2.93
STR_927,Streptococcus,station,Positive,Microaerophilic,1.29
STR_834,Staphylococcus,debate,Positive,Aerobic,7.05
STR_948,Pseudomonas,much,Positive,Aerobic,8.0
STR_592,Lactobacillus,person,Positive,Aerobic,0.84
STR_333,Clostridium,wall,Positive,Aerobic,0.58
STR_829,Bacillus,music,Positive,Anaerobic,6.87
STR_612,Pseudomonas,inside,Negative,Anaerobic,0.74
STR_261,Staphylococcus,color,Negative,Aerobic,2.73
STR_370,Clostridium,wish,Negative,Anaerobic,5.53
STR_479,Streptococcus,clearly,Negative,Microaerophilic,7.58
STR_668,Lactobacillus,from,Positive,Anaerobic,3.85
STR_468,Lactobacillus,special,Negative,Microaerophilic,6.18
STR_761,Streptococcus,life,Positive,Microaerophilic,2.79
STR_814,Pseudomonas,investment,Negative,Aerobic,7.27
STR_489,Streptococcus,skin,Positive,Microaerophilic,2.41
STR_214,Bacillus,offer,Negative,Aerobic,3.08
STR_197,Clostridium,list,Positive,Microaerophilic,5.74
STR_991,Pseudomonas,though,Negative,Microaerophilic,8.2
STR_581,Lactobacillus,manage,Positive,Microaerophilic,9.81
STR_508,Streptococcus,same,Negative,Microaerophilic,3.89
STR_262,Staphylococcus,spring,Negative,Aerobic,6.05
STR_779,Streptococcus,with,Positive,Microaerophilic,8.82
STR_330,Clostridium,name,Positive,Microaerophilic,1.55
STR_719,Bacillus,once,Negative,Aerobic,1.61
STR_378,Pseudomonas,beat,Positive,Microaerophilic,1.84
STR_804,Bacillus,rise,Negative,Anaerobic,4.13
STR_538,Bacillus,relationship,Positive,Microaerophilic,8.31
STR_676,Clostridium,including,Positive,Microaerophilic,3.02
STR_239,Staphylococcus,hour,Positive,Aerobic,4.34
STR_340,Streptococcus,price,Negative,Anaerobic,6.27
STR_405,Staphylococcus,increase,Negative,Facultative Anaerobe,5.94
STR_689,Clostridium,view,Positive,Aerobic,7.54
STR_492,Lactobacillus,admit,Negative,Facultative Anaerobe,0.99
STR_227,Bacillus,police,Positive,Microaerophilic,8.67
STR_934,Streptococcus,join,Positive,Anaerobic,3.67
STR_693,Pseudomonas,establish,Negative,Anaerobic,6.22
STR_134,Streptococcus,shake,Negative,Aerobic,8.24
STR_607,Clostridium,political,Negative,Facultative Anaerobe,4.03
STR_806,Clostridium,later,Positive,Anaerobic,3.89
STR_665,Staphylococcus,let,Negative,Microaerophilic,4.88
STR_698,Streptococcus,good,Negative,Anaerobic,5.81
STR_809,Clostridium,leave,Positive,Aerobic,6.66
STR_638,Pseudomonas,keep,Positive,Aerobic,1.93
STR_602,Pseudomonas,early,Negative,Microaerophilic,1.67
STR_986,Staphylococcus,economic,Negative,Microaerophilic,7.0
STR_837,Pseudomonas,find,Positive,Facultative Anaerobe,8.17
STR_792,Staphylococcus,eat,Negative,Anaerobic,7.8
STR_663,Lactobacillus,understand,Positive,Facultative Anaerobe,5.44
STR_628,Clostridium,with,Negative,Facultative Anaerobe,2.41
STR_903,Bacillus,evidence,Positive,Microaerophilic,9.95
STR_769,Lactobacillus,notice,Negative,Facultative Anaerobe,0.85
STR_223,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.77
STR_473,Streptococcus,affect,Positive,Facultative Anaerobe,8.18
STR_832,Staphylococcus,center,Negative,Anaerobic,2.12
STR_452,Lactobacillus,especially,Positive,Facultative Anaerobe,1.3
STR_414,Streptococcus,media,Negative,Aerobic,2.94
STR_523,Clostridium,democratic,Positive,Facultative Anaerobe,3.54
STR_710,Clostridium,total,Negative,Microaerophilic,4.45
STR_710,Streptococcus,right,Positive,Anaerobic,5.06
STR_314,Bacillus,evidence,Negative,Aerobic,8.84
STR_860,Bacillus,agree,Negative,Anaerobic,3.24
STR_688,Lactobacillus,often,Negative,Microaerophilic,3.04
STR_153,Bacillus,ball,Negative,Facultative Anaerobe,8.68
STR_980,Pseudomonas,answer,Negative,Anaerobic,1.98
STR_635,Clostridium,eat,Positive,Anaerobic,6.84
STR_512,Clostridium,foreign,Negative,Microaerophilic,7.32
STR_874,Bacillus,exist,Positive,Facultative Anaerobe,9.16
STR_909,Staphylococcus,responsibility,Negative,Aerobic,4.16
STR_173,Streptococcus,think,Positive,Aerobic,1.18
STR_410,Streptococcus,or,Positive,Aerobic,7.31
STR_138,Streptococcus,both,Negative,Facultative Anaerobe,2.33
STR_261,Bacillus,book,Negative,Facultative Anaerobe,3.43
STR_835,Clostridium,outside,Negative,Aerobic,9.42
STR_445,Lactobacillus,agree,Positive,Microaerophilic,4.5
STR_297,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.07
STR_727,Clostridium,charge,Negative,Anaerobic,8.56
STR_965,Bacillus,can,Negative,Anaerobic,9.49
STR_198,Clostridium,those,Positive,Facultative Anaerobe,8.19
STR_556,Staphylococcus,dark,Positive,Aerobic,3.24
STR_472,Lactobacillus,family,Positive,Aerobic,4.88
STR_318,Streptococcus,have,Positive,Microaerophilic,1.14
STR_626,Lactobacillus,tell,Positive,Microaerophilic,3.81
STR_966,Bacillus,east,Positive,Facultative Anaerobe,8.74
STR_567,Lactobacillus,board,Negative,Aerobic,4.54
STR_483,Clostridium,animal,Negative,Microaerophilic,6.3
STR_448,Clostridium,across,Positive,Anaerobic,8.14
STR_116,Streptococcus,quite,Positive,Anaerobic,0.68
STR_789,Pseudomonas,laugh,Positive,Anaerobic,3.92
STR_131,Pseudomonas,between,Positive,Aerobic,3.09
STR_403,Lactobacillus,adult,Negative,Microaerophilic,2.51
STR_768,Pseudomonas,which,Negative,Aerobic,9.97
STR_576,Bacillus,people,Negative,Microaerophilic,6.53
STR_925,Clostridium,beautiful,Positive,Facultative Anaerobe,6.18
STR_165,Staphylococcus,approach,Positive,Microaerophilic,0.66
STR_929,Bacillus,certainly,Positive,Aerobic,5.41
STR_850,Bacillus,general,Positive,Microaerophilic,9.95
STR_776,Clostridium,trip,Negative,Facultative Anaerobe,5.19
STR_876,Clostridium,perhaps,Positive,Facultative Anaerobe,9.08
STR_937,Staphylococcus,person,Negative,Anaerobic,9.15
STR_569,Lactobacillus,send,Negative,Microaerophilic,3.3
STR_269,Streptococcus,effect,Positive,Anaerobic,3.07
STR_273,Bacillus,fast,Negative,Anaerobic,2.36
STR_173,Bacillus,paper,Negative,Microaerophilic,4.98
STR_847,Clostridium,partner,Positive,Aerobic,4.21
STR_764,Clostridium,account,Positive,Facultative Anaerobe,9.95
STR_892,Lactobacillus,home,Negative,Microaerophilic,3.69
STR_671,Bacillus,toward,Negative,Anaerobic,9.32
STR_190,Lactobacillus,time,Positive,Facultative Anaerobe,8.08
STR_500,Pseudomonas,will,Positive,Aerobic,3.55
STR_408,Pseudomonas,determine,Positive,Microaerophilic,6.34
STR_825,Streptococcus,against,Positive,Anaerobic,8.19
STR_109,Staphylococcus,care,Positive,Anaerobic,3.74
STR_944,Clostridium,animal,Negative,Facultative Anaerobe,5.2
STR_392,Pseudomonas,window,Negative,Aerobic,7.22
STR_890,Lactobacillus,unit,Positive,Microaerophilic,0.64
STR_509,Streptococcus,night,Negative,Microaerophilic,6.26
STR_305,Lactobacillus,land,Positive,Aerobic,1.98
STR_737,Staphylococcus,them,Negative,Facultative Anaerobe,2.75
STR_935,Lactobacillus,glass,Positive,Aerobic,2.63
STR_784,Streptococcus,process,Positive,Microaerophilic,7.13
STR_697,Streptococcus,occur,Negative,Aerobic,7.1
STR_156,Lactobacillus,feel,Negative,Microaerophilic,4.34
STR_295,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.42
STR_287,Streptococcus,point,Positive,Aerobic,8.93
STR_776,Lactobacillus,trial,Negative,Facultative Anaerobe,0.62
STR_228,Pseudomonas,well,Positive,Aerobic,3.6
STR_443,Streptococcus,wind,Negative,Microaerophilic,0.54
STR_124,Clostridium,treat,Negative,Aerobic,6.48
STR_264,Clostridium,while,Positive,Facultative Anaerobe,1.53
STR_418,Staphylococcus,perhaps,Negative,Aerobic,3.63
STR_484,Bacillus,decide,Positive,Facultative Anaerobe,2.63
STR_886,Bacillus,should,Positive,Microaerophilic,4.57
STR_356,Lactobacillus,pressure,Positive,Facultative Anaerobe,2.03
STR_876,Streptococcus,letter,Positive,Facultative Anaerobe,6.36
STR_257,Bacillus,forget,Positive,Anaerobic,0.71
STR_819,Clostridium,age,Positive,Facultative Anaerobe,3.34
STR_103,Streptococcus,might,Negative,Microaerophilic,6.95
STR_494,Pseudomonas,major,Positive,Aerobic,1.16
STR_806,Clostridium,generation,Positive,Microaerophilic,5.67
STR_680,Bacillus,cover,Negative,Microaerophilic,3.29
STR_168,Pseudomonas,part,Positive,Anaerobic,0.59
STR_166,Bacillus,hard,Positive,Facultative Anaerobe,0.7
STR_681,Bacillus,several,Negative,Microaerophilic,4.95
STR_518,Lactobacillus,me,Positive,Anaerobic,3.56
STR_736,Clostridium,offer,Negative,Anaerobic,1.98
STR_405,Staphylococcus,similar,Negative,Microaerophilic,4.05
STR_577,Clostridium,term,Negative,Aerobic,7.1
STR_963,Bacillus,however,Negative,Aerobic,7.69
STR_762,Streptococcus,send,Negative,Facultative Anaerobe,0.82
STR_224,Lactobacillus,according,Negative,Microaerophilic,2.28
STR_204,Streptococcus,help,Negative,Aerobic,8.61
STR_205,Streptococcus,however,Positive,Microaerophilic,8.99
STR_462,Lactobacillus,mean,Positive,Aerobic,8.26
STR_706,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.03
STR_207,Staphylococcus,so,Positive,Facultative Anaerobe,9.01
STR_190,Lactobacillus,movie,Negative,Microaerophilic,4.44
STR_237,Streptococcus,reality,Positive,Microaerophilic,6.25
STR_593,Lactobacillus,garden,Positive,Aerobic,4.54
STR_247,Lactobacillus,season,Positive,Anaerobic,5.81
STR_125,Lactobacillus,card,Positive,Facultative Anaerobe,8.18
STR_390,Pseudomonas,beautiful,Negative,Anaerobic,1.45
STR_698,Staphylococcus,choose,Positive,Aerobic,5.67
STR_577,Pseudomonas,play,Negative,Anaerobic,9.42
STR_599,Pseudomonas,history,Positive,Microaerophilic,7.03
STR_846,Lactobacillus,other,Positive,Facultative Anaerobe,2.54
STR_299,Staphylococcus,miss,Positive,Anaerobic,9.1
STR_721,Lactobacillus,here,Negative,Anaerobic,0.56
STR_501,Lactobacillus,place,Negative,Facultative Anaerobe,4.69
STR_148,Pseudomonas,job,Positive,Anaerobic,6.09
STR_607,Staphylococcus,film,Negative,Anaerobic,5.74
STR_429,Pseudomonas,fight,Positive,Anaerobic,6.19
STR_239,Bacillus,example,Negative,Microaerophilic,9.94
STR_444,Streptococcus,even,Negative,Anaerobic,5.43
STR_793,Lactobacillus,agreement,Negative,Aerobic,7.16
STR_425,Lactobacillus,without,Negative,Microaerophilic,2.05
STR_671,Streptococcus,set,Negative,Anaerobic,4.7
STR_327,Bacillus,trial,Positive,Microaerophilic,1.17
STR_130,Staphylococcus,others,Negative,Microaerophilic,5.58
STR_230,Staphylococcus,realize,Positive,Aerobic,8.97
STR_440,Bacillus,could,Positive,Aerobic,5.67
STR_351,Bacillus,go,Positive,Anaerobic,5.54
STR_787,Streptococcus,fact,Positive,Anaerobic,0.84
STR_620,Streptococcus,involve,Positive,Facultative Anaerobe,4.53
STR_386,Streptococcus,computer,Positive,Aerobic,5.92
STR_606,Pseudomonas,campaign,Negative,Aerobic,2.91
STR_752,Streptococcus,law,Positive,Facultative Anaerobe,9.63
STR_804,Pseudomonas,would,Positive,Anaerobic,4.12
STR_922,Staphylococcus,nature,Negative,Microaerophilic,9.83
STR_727,Streptococcus,color,Positive,Microaerophilic,9.22
STR_125,Clostridium,factor,Positive,Facultative Anaerobe,9.0
STR_360,Bacillus,actually,Negative,Facultative Anaerobe,7.46
STR_569,Lactobacillus,officer,Positive,Anaerobic,5.66
STR_308,Bacillus,which,Positive,Aerobic,7.65
STR_124,Staphylococcus,state,Negative,Microaerophilic,9.36
STR_401,Clostridium,out,Negative,Facultative Anaerobe,9.55
STR_402,Staphylococcus,ago,Positive,Facultative Anaerobe,6.56
STR_914,Staphylococcus,radio,Negative,Microaerophilic,4.61
STR_378,Clostridium,ahead,Positive,Aerobic,0.76
STR_296,Clostridium,rock,Positive,Aerobic,8.56
STR_717,Staphylococcus,executive,Negative,Facultative Anaerobe,7.08
STR_307,Streptococcus,administration,Positive,Microaerophilic,1.95
STR_462,Streptococcus,head,Negative,Microaerophilic,4.16
STR_792,Lactobacillus,sister,Negative,Microaerophilic,2.69
STR_404,Lactobacillus,foreign,Negative,Anaerobic,8.79
STR_878,Lactobacillus,cost,Positive,Facultative Anaerobe,6.17
STR_996,Streptococcus,water,Negative,Facultative Anaerobe,9.62
STR_222,Clostridium,medical,Negative,Aerobic,8.84
STR_460,Lactobacillus,score,Positive,Anaerobic,4.99
STR_578,Clostridium,rest,Negative,Aerobic,2.63
STR_139,Clostridium,large,Positive,Anaerobic,6.14
STR_833,Bacillus,itself,Negative,Anaerobic,8.45
STR_211,Clostridium,between,Negative,Anaerobic,0.86
STR_434,Lactobacillus,option,Negative,Facultative Anaerobe,8.28
STR_864,Bacillus,town,Negative,Facultative Anaerobe,7.91
STR_259,Pseudomonas,part,Positive,Facultative Anaerobe,3.65
STR_221,Bacillus,candidate,Positive,Anaerobic,7.81
STR_495,Pseudomonas,tell,Positive,Aerobic,9.2
STR_870,Streptococcus,could,Positive,Aerobic,1.33
STR_261,Bacillus,player,Negative,Microaerophilic,6.65
STR_220,Streptococcus,Republican,Negative,Aerobic,1.37
STR_608,Lactobacillus,me,Negative,Facultative Anaerobe,9.05
STR_306,Streptococcus,news,Positive,Microaerophilic,6.11
STR_553,Streptococcus,so,Positive,Aerobic,3.16
STR_386,Pseudomonas,part,Positive,Aerobic,4.07
STR_590,Pseudomonas,run,Positive,Microaerophilic,3.46
STR_184,Lactobacillus,physical,Positive,Anaerobic,8.95
STR_268,Staphylococcus,find,Positive,Microaerophilic,6.6
STR_897,Staphylococcus,nice,Negative,Facultative Anaerobe,8.49
STR_881,Staphylococcus,student,Positive,Aerobic,1.03
STR_728,Lactobacillus,example,Negative,Aerobic,2.82
STR_296,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.8
STR_490,Streptococcus,other,Negative,Anaerobic,8.95
STR_178,Bacillus,how,Positive,Aerobic,4.72
STR_869,Streptococcus,already,Positive,Anaerobic,4.64
STR_561,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.65
STR_893,Streptococcus,anything,Negative,Facultative Anaerobe,8.77
STR_573,Staphylococcus,first,Positive,Microaerophilic,2.01
STR_479,Streptococcus,must,Positive,Aerobic,1.23
STR_115,Bacillus,not,Positive,Anaerobic,8.36
STR_589,Streptococcus,cost,Positive,Anaerobic,1.56
STR_677,Bacillus,president,Positive,Microaerophilic,7.81
STR_919,Bacillus,camera,Negative,Facultative Anaerobe,4.38
STR_591,Streptococcus,others,Negative,Anaerobic,8.86
STR_393,Staphylococcus,student,Positive,Aerobic,2.64
STR_673,Bacillus,people,Positive,Facultative Anaerobe,6.13
STR_268,Lactobacillus,play,Negative,Microaerophilic,2.38
STR_269,Clostridium,not,Positive,Aerobic,6.03
STR_815,Staphylococcus,yes,Negative,Aerobic,8.39
STR_235,Pseudomonas,gun,Positive,Facultative Anaerobe,4.23
STR_961,Clostridium,administration,Positive,Aerobic,3.64
STR_545,Lactobacillus,part,Positive,Facultative Anaerobe,2.95
STR_325,Staphylococcus,mouth,Negative,Microaerophilic,5.55
STR_549,Staphylococcus,though,Negative,Facultative Anaerobe,6.56
STR_734,Streptococcus,through,Positive,Facultative Anaerobe,4.2
STR_155,Staphylococcus,center,Positive,Microaerophilic,1.33
STR_840,Lactobacillus,also,Positive,Aerobic,9.45
STR_116,Lactobacillus,start,Negative,Microaerophilic,4.8
STR_283,Streptococcus,notice,Positive,Aerobic,5.14
STR_631,Clostridium,collection,Negative,Facultative Anaerobe,4.58
STR_261,Pseudomonas,truth,Negative,Anaerobic,9.95
STR_966,Clostridium,PM,Positive,Anaerobic,0.74
STR_814,Pseudomonas,ever,Negative,Anaerobic,6.16
STR_491,Clostridium,service,Positive,Facultative Anaerobe,5.66
STR_771,Streptococcus,become,Negative,Aerobic,8.17
STR_884,Streptococcus,pull,Negative,Anaerobic,5.31
STR_263,Streptococcus,rule,Positive,Anaerobic,8.81
STR_483,Staphylococcus,food,Positive,Microaerophilic,8.72
STR_628,Bacillus,education,Positive,Facultative Anaerobe,6.88
STR_278,Bacillus,research,Negative,Anaerobic,9.86
STR_602,Bacillus,get,Negative,Aerobic,2.01
STR_941,Lactobacillus,local,Positive,Aerobic,6.54
STR_673,Streptococcus,career,Negative,Anaerobic,4.01
STR_459,Bacillus,hotel,Negative,Anaerobic,2.27
STR_459,Clostridium,standard,Positive,Aerobic,3.12
STR_516,Staphylococcus,car,Negative,Facultative Anaerobe,5.57
STR_217,Streptococcus,summer,Positive,Aerobic,2.56
STR_485,Bacillus,team,Negative,Microaerophilic,7.59
STR_915,Bacillus,miss,Negative,Aerobic,2.22
STR_688,Lactobacillus,west,Positive,Microaerophilic,2.06
STR_514,Streptococcus,figure,Positive,Microaerophilic,8.39
STR_447,Streptococcus,environmental,Positive,Microaerophilic,2.53
STR_975,Staphylococcus,offer,Positive,Anaerobic,1.47
STR_685,Pseudomonas,scientist,Negative,Microaerophilic,8.08
STR_161,Streptococcus,such,Negative,Microaerophilic,3.43
STR_954,Staphylococcus,send,Positive,Aerobic,8.04
STR_654,Pseudomonas,main,Positive,Microaerophilic,6.6
STR_808,Staphylococcus,east,Positive,Aerobic,10.0
STR_444,Streptococcus,anyone,Negative,Facultative Anaerobe,10.0
STR_279,Pseudomonas,tax,Negative,Anaerobic,3.2
STR_241,Streptococcus,almost,Positive,Aerobic,2.44
STR_531,Bacillus,before,Negative,Anaerobic,0.83
STR_772,Clostridium,church,Negative,Anaerobic,7.03
STR_203,Lactobacillus,study,Positive,Facultative Anaerobe,3.23
STR_897,Bacillus,beat,Negative,Microaerophilic,7.31
STR_723,Bacillus,small,Positive,Aerobic,7.15
STR_876,Lactobacillus,nature,Positive,Anaerobic,8.59
STR_989,Lactobacillus,author,Negative,Aerobic,5.29
STR_517,Staphylococcus,single,Negative,Anaerobic,3.71
STR_498,Bacillus,range,Negative,Anaerobic,0.87
STR_632,Staphylococcus,perhaps,Positive,Facultative Anaerobe,9.28
STR_101,Streptococcus,size,Positive,Anaerobic,4.78
STR_349,Bacillus,you,Positive,Microaerophilic,3.8
STR_319,Bacillus,kind,Positive,Anaerobic,3.18
STR_752,Lactobacillus,wife,Negative,Aerobic,2.22
STR_958,Bacillus,low,Positive,Anaerobic,9.9
STR_989,Staphylococcus,coach,Positive,Microaerophilic,1.09
STR_640,Pseudomonas,plant,Positive,Facultative Anaerobe,0.56
STR_569,Pseudomonas,health,Positive,Facultative Anaerobe,7.82
STR_934,Clostridium,budget,Positive,Microaerophilic,7.07
STR_139,Bacillus,interview,Negative,Microaerophilic,6.74
STR_218,Bacillus,owner,Positive,Anaerobic,7.27
STR_393,Lactobacillus,despite,Positive,Anaerobic,6.87
STR_840,Bacillus,quality,Positive,Facultative Anaerobe,8.07
STR_106,Staphylococcus,director,Negative,Anaerobic,8.52
STR_475,Pseudomonas,blood,Positive,Microaerophilic,9.98
STR_682,Clostridium,determine,Negative,Facultative Anaerobe,1.23
STR_251,Bacillus,federal,Positive,Microaerophilic,5.88
STR_293,Clostridium,picture,Negative,Facultative Anaerobe,8.2
STR_939,Bacillus,order,Negative,Aerobic,7.96
STR_186,Clostridium,apply,Negative,Anaerobic,7.23
STR_481,Lactobacillus,according,Positive,Microaerophilic,1.63
STR_852,Lactobacillus,various,Positive,Microaerophilic,1.61
STR_155,Staphylococcus,fine,Positive,Anaerobic,3.54
STR_175,Bacillus,first,Positive,Microaerophilic,4.95
STR_369,Pseudomonas,movie,Negative,Aerobic,2.06
STR_837,Staphylococcus,environment,Negative,Microaerophilic,2.62
STR_153,Staphylococcus,town,Negative,Aerobic,3.99
STR_283,Pseudomonas,score,Positive,Aerobic,9.83
STR_719,Bacillus,part,Positive,Microaerophilic,2.34
STR_742,Pseudomonas,behind,Negative,Facultative Anaerobe,5.04
STR_107,Clostridium,yeah,Positive,Facultative Anaerobe,2.69
STR_659,Streptococcus,paper,Positive,Aerobic,8.96
STR_648,Streptococcus,speak,Negative,Aerobic,6.46
STR_497,Bacillus,husband,Positive,Anaerobic,5.36
STR_142,Pseudomonas,opportunity,Negative,Microaerophilic,1.18
STR_356,Pseudomonas,idea,Negative,Anaerobic,7.84
STR_295,Clostridium,whom,Positive,Aerobic,8.67
STR_736,Bacillus,father,Negative,Anaerobic,4.54
STR_960,Lactobacillus,senior,Positive,Aerobic,2.5
STR_814,Streptococcus,scientist,Negative,Facultative Anaerobe,4.32
STR_710,Streptococcus,simply,Positive,Aerobic,0.88
STR_289,Staphylococcus,others,Positive,Anaerobic,1.24
STR_895,Lactobacillus,arm,Positive,Aerobic,1.18
STR_414,Lactobacillus,weight,Positive,Microaerophilic,8.14
STR_706,Bacillus,cause,Negative,Facultative Anaerobe,3.41
STR_451,Lactobacillus,four,Positive,Microaerophilic,8.83
STR_592,Staphylococcus,upon,Negative,Facultative Anaerobe,3.8
STR_819,Streptococcus,attack,Negative,Facultative Anaerobe,3.41
STR_784,Clostridium,expert,Negative,Microaerophilic,0.81
STR_851,Bacillus,kid,Negative,Microaerophilic,6.75
STR_226,Streptococcus,because,Negative,Aerobic,8.42
STR_939,Bacillus,know,Negative,Anaerobic,0.9
STR_543,Pseudomonas,scene,Positive,Facultative Anaerobe,9.77
STR_784,Staphylococcus,event,Negative,Microaerophilic,9.31
STR_637,Bacillus,many,Negative,Aerobic,7.01
STR_284,Clostridium,type,Positive,Anaerobic,3.99
STR_120,Lactobacillus,us,Negative,Microaerophilic,7.48
STR_606,Lactobacillus,piece,Negative,Aerobic,3.26
STR_126,Staphylococcus,establish,Positive,Facultative Anaerobe,6.04
STR_714,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.85
STR_738,Lactobacillus,drop,Positive,Facultative Anaerobe,0.62
STR_341,Lactobacillus,boy,Negative,Facultative Anaerobe,1.65
STR_394,Clostridium,catch,Negative,Microaerophilic,7.33
STR_129,Staphylococcus,my,Positive,Facultative Anaerobe,0.74
STR_942,Clostridium,public,Negative,Aerobic,6.16
STR_670,Lactobacillus,late,Positive,Aerobic,4.57
STR_885,Clostridium,enough,Negative,Microaerophilic,8.51
STR_484,Lactobacillus,party,Negative,Microaerophilic,7.34
STR_994,Pseudomonas,teacher,Negative,Microaerophilic,9.33
STR_385,Staphylococcus,point,Negative,Aerobic,9.95
STR_112,Pseudomonas,seat,Negative,Microaerophilic,6.52
STR_965,Clostridium,charge,Negative,Microaerophilic,8.64
STR_821,Streptococcus,board,Negative,Microaerophilic,7.86
STR_165,Pseudomonas,organization,Positive,Aerobic,5.58
STR_862,Streptococcus,still,Positive,Aerobic,7.99
STR_832,Staphylococcus,country,Negative,Microaerophilic,4.31
STR_322,Pseudomonas,report,Negative,Microaerophilic,3.61
