strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Clostridium,discussion,Negative,Aerobic,2.09
STR_422,Lactobacillus,plan,Positive,Microaerophilic,1.12
STR_235,Streptococcus,quite,Positive,Microaerophilic,3.09
STR_571,Pseudomonas,least,Negative,Aerobic,2.89
STR_515,Bacillus,physical,Negative,Aerobic,2.03
STR_347,Bacillus,Democrat,Negative,Microaerophilic,7.7
STR_811,Streptococcus,during,Negative,Microaerophilic,5.54
STR_416,Pseudomonas,season,Negative,Facultative Anaerobe,5.69
STR_200,Streptococcus,term,Positive,Aerobic,4.55
STR_698,Bacillus,cultural,Negative,Aerobic,6.31
STR_112,Staphylococcus,body,Positive,Aerobic,7.24
STR_920,Pseudomonas,leave,Positive,Aerobic,7.39
STR_785,Staphylococcus,cost,Negative,Anaerobic,1.77
STR_460,Streptococcus,magazine,Positive,Facultative Anaerobe,7.34
STR_782,Pseudomonas,method,Positive,Aerobic,5.27
STR_212,Clostridium,certain,Negative,Facultative Anaerobe,6.25
STR_882,Lactobacillus,current,Negative,Facultative Anaerobe,6.4
STR_943,Bacillus,wall,Negative,Anaerobic,5.34
STR_657,Lactobacillus,region,Negative,Anaerobic,5.08
STR_361,Lactobacillus,eat,Positive,Facultative Anaerobe,2.98
STR_590,Clostridium,window,Negative,Facultative Anaerobe,5.96
STR_485,Staphylococcus,shoulder,Positive,Anaerobic,3.25
STR_866,Staphylococcus,firm,Negative,Facultative Anaerobe,7.4
STR_289,Lactobacillus,society,Positive,Anaerobic,6.95
STR_156,Clostridium,maybe,Positive,Facultative Anaerobe,8.18
STR_926,Streptococcus,fund,Negative,Aerobic,4.92
STR_620,Clostridium,movement,Positive,Facultative Anaerobe,7.96
STR_478,Staphylococcus,religious,Positive,Aerobic,8.4
STR_304,Clostridium,war,Positive,Anaerobic,7.93
STR_758,Pseudomonas,likely,Negative,Anaerobic,7.96
STR_519,Bacillus,available,Positive,Microaerophilic,2.83
STR_518,Bacillus,life,Negative,Microaerophilic,0.92
STR_600,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.55
STR_301,Bacillus,manage,Negative,Microaerophilic,9.87
STR_415,Pseudomonas,huge,Positive,Facultative Anaerobe,5.36
STR_576,Bacillus,land,Positive,Anaerobic,9.99
STR_529,Streptococcus,share,Positive,Facultative Anaerobe,0.74
STR_743,Clostridium,since,Negative,Aerobic,4.12
STR_737,Streptococcus,wife,Positive,Microaerophilic,2.5
STR_194,Streptococcus,large,Negative,Aerobic,7.03
STR_422,Bacillus,present,Positive,Facultative Anaerobe,2.04
STR_340,Pseudomonas,house,Negative,Facultative Anaerobe,7.77
STR_294,Staphylococcus,senior,Negative,Facultative Anaerobe,1.87
STR_809,Pseudomonas,class,Negative,Aerobic,7.82
STR_339,Clostridium,spend,Positive,Facultative Anaerobe,9.18
STR_242,Pseudomonas,degree,Positive,Anaerobic,7.66
STR_331,Lactobacillus,start,Positive,Anaerobic,5.5
STR_696,Pseudomonas,option,Positive,Anaerobic,6.26
STR_396,Clostridium,we,Negative,Facultative Anaerobe,3.1
STR_899,Staphylococcus,line,Negative,Facultative Anaerobe,3.24
STR_638,Lactobacillus,region,Negative,Aerobic,5.04
STR_289,Streptococcus,myself,Positive,Microaerophilic,8.57
STR_888,Clostridium,serve,Negative,Microaerophilic,9.86
STR_365,Clostridium,while,Positive,Facultative Anaerobe,2.78
STR_383,Lactobacillus,part,Positive,Aerobic,9.92
STR_257,Lactobacillus,late,Positive,Aerobic,1.32
STR_338,Pseudomonas,Mrs,Negative,Anaerobic,5.73
STR_210,Staphylococcus,form,Negative,Anaerobic,3.81
STR_524,Clostridium,point,Positive,Facultative Anaerobe,2.31
STR_602,Pseudomonas,your,Negative,Facultative Anaerobe,8.0
STR_561,Bacillus,carry,Positive,Aerobic,7.68
STR_786,Lactobacillus,enter,Positive,Microaerophilic,2.24
STR_699,Staphylococcus,guess,Positive,Microaerophilic,9.62
STR_935,Streptococcus,bill,Negative,Anaerobic,7.27
STR_273,Bacillus,try,Negative,Aerobic,8.69
STR_192,Pseudomonas,each,Positive,Anaerobic,8.69
STR_553,Staphylococcus,kind,Positive,Anaerobic,7.89
STR_842,Clostridium,health,Positive,Microaerophilic,7.69
STR_932,Pseudomonas,bag,Positive,Facultative Anaerobe,5.59
STR_456,Staphylococcus,particular,Negative,Anaerobic,6.48
STR_848,Staphylococcus,practice,Positive,Microaerophilic,9.82
STR_634,Pseudomonas,method,Negative,Microaerophilic,9.23
STR_477,Clostridium,various,Positive,Microaerophilic,2.95
STR_293,Streptococcus,common,Positive,Anaerobic,5.51
STR_988,Pseudomonas,increase,Negative,Anaerobic,3.4
STR_794,Staphylococcus,challenge,Positive,Microaerophilic,9.05
STR_568,Bacillus,throw,Positive,Microaerophilic,6.87
STR_537,Bacillus,and,Positive,Microaerophilic,8.74
STR_569,Clostridium,tell,Positive,Microaerophilic,2.19
STR_393,Streptococcus,poor,Negative,Facultative Anaerobe,2.99
STR_919,Staphylococcus,participant,Negative,Aerobic,2.6
STR_376,Clostridium,series,Negative,Microaerophilic,8.05
STR_916,Lactobacillus,sort,Positive,Aerobic,1.98
STR_683,Staphylococcus,add,Positive,Aerobic,9.1
STR_442,Bacillus,eye,Negative,Facultative Anaerobe,1.97
STR_897,Lactobacillus,she,Positive,Anaerobic,6.92
STR_963,Pseudomonas,rich,Positive,Aerobic,6.17
STR_837,Lactobacillus,education,Positive,Aerobic,2.49
STR_678,Bacillus,book,Negative,Facultative Anaerobe,9.01
STR_479,Bacillus,discussion,Positive,Anaerobic,5.12
STR_573,Lactobacillus,respond,Negative,Microaerophilic,3.85
STR_184,Lactobacillus,energy,Negative,Aerobic,0.6
STR_136,Lactobacillus,leg,Positive,Anaerobic,8.33
STR_402,Streptococcus,paper,Positive,Anaerobic,3.07
STR_689,Bacillus,likely,Positive,Facultative Anaerobe,2.52
STR_541,Bacillus,seven,Positive,Microaerophilic,1.92
STR_327,Pseudomonas,then,Negative,Facultative Anaerobe,3.0
STR_365,Pseudomonas,stop,Positive,Anaerobic,3.64
STR_775,Pseudomonas,where,Positive,Facultative Anaerobe,1.28
STR_723,Lactobacillus,human,Negative,Aerobic,1.89
STR_858,Bacillus,indicate,Positive,Microaerophilic,5.5
STR_640,Staphylococcus,effort,Negative,Facultative Anaerobe,3.29
STR_881,Lactobacillus,move,Positive,Anaerobic,9.94
STR_852,Pseudomonas,PM,Negative,Aerobic,5.23
STR_437,Lactobacillus,whose,Positive,Facultative Anaerobe,1.3
STR_224,Pseudomonas,require,Negative,Anaerobic,5.58
STR_250,Lactobacillus,let,Negative,Anaerobic,2.97
STR_192,Pseudomonas,hope,Positive,Aerobic,3.67
STR_560,Lactobacillus,might,Positive,Anaerobic,9.14
STR_142,Bacillus,law,Positive,Anaerobic,8.54
STR_705,Lactobacillus,yet,Positive,Aerobic,1.43
STR_488,Staphylococcus,ability,Positive,Microaerophilic,7.28
STR_879,Staphylococcus,resource,Positive,Aerobic,8.02
STR_627,Staphylococcus,although,Positive,Anaerobic,4.54
STR_969,Staphylococcus,less,Negative,Facultative Anaerobe,4.03
STR_835,Lactobacillus,stay,Positive,Anaerobic,5.04
STR_237,Lactobacillus,best,Positive,Aerobic,2.6
STR_542,Staphylococcus,vote,Positive,Anaerobic,9.66
STR_730,Clostridium,would,Positive,Aerobic,6.7
STR_810,Lactobacillus,third,Positive,Aerobic,0.71
STR_369,Staphylococcus,risk,Positive,Aerobic,2.83
STR_437,Lactobacillus,behind,Negative,Microaerophilic,1.78
STR_730,Staphylococcus,challenge,Positive,Microaerophilic,7.6
STR_675,Lactobacillus,major,Negative,Aerobic,1.8
STR_669,Pseudomonas,compare,Positive,Microaerophilic,3.81
STR_459,Clostridium,hear,Positive,Facultative Anaerobe,3.46
STR_198,Staphylococcus,appear,Negative,Anaerobic,6.77
STR_809,Streptococcus,finally,Negative,Microaerophilic,5.53
STR_215,Bacillus,suddenly,Positive,Microaerophilic,9.26
STR_862,Pseudomonas,data,Positive,Microaerophilic,2.73
STR_475,Pseudomonas,sense,Positive,Aerobic,4.23
STR_605,Clostridium,society,Negative,Facultative Anaerobe,6.5
STR_273,Lactobacillus,add,Negative,Microaerophilic,3.33
STR_143,Clostridium,what,Negative,Anaerobic,1.67
STR_137,Clostridium,stand,Negative,Microaerophilic,6.47
STR_870,Clostridium,drive,Negative,Aerobic,6.84
STR_362,Pseudomonas,your,Positive,Facultative Anaerobe,2.25
STR_153,Staphylococcus,growth,Negative,Anaerobic,7.96
STR_605,Streptococcus,record,Positive,Aerobic,3.67
STR_547,Pseudomonas,development,Negative,Microaerophilic,7.33
STR_110,Clostridium,partner,Positive,Facultative Anaerobe,1.92
STR_848,Bacillus,beautiful,Negative,Facultative Anaerobe,1.99
STR_770,Staphylococcus,production,Positive,Facultative Anaerobe,8.74
STR_727,Clostridium,interest,Negative,Anaerobic,9.96
STR_142,Lactobacillus,along,Positive,Aerobic,3.94
STR_601,Pseudomonas,wrong,Positive,Microaerophilic,9.07
STR_127,Staphylococcus,health,Negative,Microaerophilic,1.09
STR_231,Lactobacillus,environment,Negative,Microaerophilic,6.85
STR_816,Staphylococcus,fish,Negative,Aerobic,2.42
STR_408,Pseudomonas,accept,Positive,Anaerobic,4.2
STR_847,Lactobacillus,public,Negative,Anaerobic,3.33
STR_643,Streptococcus,property,Negative,Anaerobic,7.08
STR_219,Staphylococcus,style,Positive,Facultative Anaerobe,7.92
STR_336,Pseudomonas,hit,Positive,Microaerophilic,4.91
STR_321,Staphylococcus,letter,Positive,Facultative Anaerobe,9.88
STR_881,Bacillus,group,Positive,Aerobic,5.72
STR_494,Streptococcus,represent,Negative,Aerobic,3.27
STR_129,Lactobacillus,language,Negative,Facultative Anaerobe,3.91
STR_119,Bacillus,throughout,Negative,Aerobic,4.14
STR_256,Pseudomonas,sure,Positive,Anaerobic,8.85
STR_751,Bacillus,read,Negative,Anaerobic,6.2
STR_175,Lactobacillus,list,Negative,Aerobic,9.08
STR_468,Lactobacillus,happen,Negative,Facultative Anaerobe,6.98
STR_157,Lactobacillus,poor,Positive,Microaerophilic,4.13
STR_513,Pseudomonas,deep,Negative,Anaerobic,3.3
STR_156,Lactobacillus,special,Positive,Facultative Anaerobe,8.88
STR_495,Bacillus,area,Positive,Microaerophilic,4.63
STR_234,Staphylococcus,authority,Positive,Aerobic,1.03
STR_850,Clostridium,bed,Negative,Microaerophilic,7.92
STR_343,Pseudomonas,value,Negative,Facultative Anaerobe,0.81
STR_525,Bacillus,quickly,Positive,Anaerobic,9.73
STR_485,Clostridium,authority,Positive,Microaerophilic,9.14
STR_533,Bacillus,without,Negative,Facultative Anaerobe,5.49
STR_327,Staphylococcus,must,Negative,Facultative Anaerobe,1.38
STR_436,Bacillus,kind,Positive,Aerobic,5.87
STR_815,Streptococcus,case,Positive,Microaerophilic,8.26
STR_112,Clostridium,art,Negative,Facultative Anaerobe,7.91
STR_656,Clostridium,think,Negative,Microaerophilic,6.18
STR_385,Staphylococcus,decision,Positive,Facultative Anaerobe,3.87
STR_330,Lactobacillus,speech,Positive,Facultative Anaerobe,3.78
STR_822,Bacillus,mother,Negative,Anaerobic,6.71
STR_525,Staphylococcus,character,Positive,Aerobic,3.75
STR_222,Streptococcus,know,Negative,Anaerobic,9.45
STR_261,Clostridium,matter,Positive,Anaerobic,0.55
STR_771,Clostridium,well,Positive,Anaerobic,8.53
STR_748,Lactobacillus,purpose,Negative,Aerobic,3.65
STR_971,Staphylococcus,turn,Positive,Anaerobic,3.11
STR_634,Clostridium,unit,Positive,Microaerophilic,8.08
STR_402,Bacillus,court,Negative,Aerobic,6.43
STR_529,Pseudomonas,try,Negative,Facultative Anaerobe,5.44
STR_948,Pseudomonas,religious,Negative,Aerobic,4.44
STR_348,Clostridium,door,Positive,Anaerobic,6.71
STR_751,Clostridium,try,Negative,Facultative Anaerobe,4.51
STR_645,Pseudomonas,then,Negative,Facultative Anaerobe,2.89
STR_167,Bacillus,tax,Negative,Aerobic,5.95
STR_302,Streptococcus,kind,Positive,Microaerophilic,3.26
STR_328,Lactobacillus,animal,Positive,Facultative Anaerobe,1.16
STR_132,Lactobacillus,against,Negative,Microaerophilic,2.33
STR_149,Pseudomonas,trouble,Negative,Microaerophilic,2.74
STR_326,Bacillus,film,Negative,Anaerobic,8.35
STR_466,Lactobacillus,product,Positive,Anaerobic,2.63
STR_833,Clostridium,man,Negative,Aerobic,4.49
STR_654,Lactobacillus,give,Negative,Facultative Anaerobe,7.72
STR_500,Streptococcus,bank,Negative,Facultative Anaerobe,5.29
STR_819,Bacillus,same,Positive,Anaerobic,2.96
STR_914,Lactobacillus,coach,Positive,Anaerobic,1.99
STR_702,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.7
STR_377,Lactobacillus,throughout,Negative,Microaerophilic,4.22
STR_446,Pseudomonas,always,Positive,Aerobic,8.12
STR_843,Lactobacillus,foreign,Negative,Microaerophilic,6.38
STR_200,Pseudomonas,nation,Negative,Anaerobic,7.45
STR_110,Bacillus,form,Positive,Facultative Anaerobe,7.79
STR_406,Streptococcus,glass,Positive,Microaerophilic,1.0
STR_101,Streptococcus,car,Negative,Microaerophilic,4.11
STR_566,Staphylococcus,according,Positive,Facultative Anaerobe,4.81
STR_648,Lactobacillus,mention,Negative,Anaerobic,1.07
STR_730,Staphylococcus,oil,Negative,Facultative Anaerobe,8.69
STR_382,Pseudomonas,allow,Negative,Anaerobic,8.3
STR_725,Streptococcus,phone,Negative,Aerobic,7.42
STR_161,Staphylococcus,race,Positive,Aerobic,0.5
STR_495,Streptococcus,floor,Negative,Aerobic,3.93
STR_272,Staphylococcus,pick,Positive,Anaerobic,9.61
STR_646,Clostridium,imagine,Negative,Anaerobic,9.15
STR_585,Streptococcus,management,Negative,Anaerobic,8.84
STR_491,Pseudomonas,put,Positive,Facultative Anaerobe,3.68
STR_908,Pseudomonas,while,Negative,Facultative Anaerobe,5.57
STR_654,Streptococcus,environment,Positive,Microaerophilic,2.62
STR_619,Pseudomonas,those,Positive,Microaerophilic,6.18
STR_388,Bacillus,effect,Negative,Anaerobic,2.12
STR_670,Pseudomonas,meeting,Negative,Microaerophilic,5.65
STR_353,Pseudomonas,car,Negative,Microaerophilic,1.14
STR_197,Streptococcus,truth,Positive,Microaerophilic,1.76
STR_167,Lactobacillus,pick,Positive,Facultative Anaerobe,7.82
STR_315,Pseudomonas,bed,Positive,Anaerobic,5.92
STR_581,Pseudomonas,manager,Positive,Aerobic,7.38
STR_384,Clostridium,keep,Negative,Microaerophilic,9.94
STR_680,Pseudomonas,present,Negative,Anaerobic,8.77
STR_414,Staphylococcus,gun,Negative,Aerobic,9.89
STR_482,Lactobacillus,involve,Positive,Anaerobic,3.76
STR_756,Streptococcus,onto,Negative,Aerobic,6.27
STR_200,Lactobacillus,run,Negative,Anaerobic,9.51
STR_695,Bacillus,him,Positive,Facultative Anaerobe,8.71
STR_991,Clostridium,in,Positive,Facultative Anaerobe,1.94
STR_830,Streptococcus,what,Negative,Microaerophilic,4.59
STR_346,Clostridium,individual,Negative,Microaerophilic,2.03
STR_124,Staphylococcus,respond,Negative,Anaerobic,0.51
STR_977,Staphylococcus,face,Negative,Microaerophilic,5.78
STR_271,Streptococcus,your,Negative,Microaerophilic,7.47
STR_405,Clostridium,himself,Negative,Anaerobic,6.56
STR_803,Streptococcus,drive,Negative,Anaerobic,1.04
STR_299,Bacillus,hospital,Negative,Microaerophilic,3.19
STR_748,Staphylococcus,people,Positive,Aerobic,4.25
STR_868,Staphylococcus,spring,Negative,Aerobic,1.98
STR_725,Lactobacillus,amount,Positive,Aerobic,6.39
STR_113,Staphylococcus,off,Negative,Microaerophilic,1.76
STR_344,Pseudomonas,deep,Negative,Aerobic,2.6
STR_933,Bacillus,lawyer,Positive,Aerobic,4.27
STR_928,Clostridium,vote,Positive,Facultative Anaerobe,4.17
STR_546,Bacillus,accept,Negative,Microaerophilic,3.02
STR_107,Clostridium,chance,Negative,Aerobic,7.72
STR_443,Clostridium,someone,Negative,Aerobic,4.62
STR_910,Clostridium,specific,Negative,Anaerobic,3.77
STR_839,Pseudomonas,public,Negative,Microaerophilic,5.97
STR_313,Lactobacillus,sure,Positive,Anaerobic,9.61
STR_634,Lactobacillus,deal,Negative,Microaerophilic,6.89
STR_868,Staphylococcus,phone,Negative,Microaerophilic,3.94
STR_764,Lactobacillus,professor,Positive,Microaerophilic,1.31
STR_290,Bacillus,often,Positive,Aerobic,7.24
STR_993,Bacillus,realize,Positive,Microaerophilic,8.92
STR_326,Lactobacillus,why,Positive,Aerobic,5.72
STR_525,Clostridium,authority,Negative,Facultative Anaerobe,7.5
STR_863,Streptococcus,structure,Positive,Aerobic,5.5
STR_321,Streptococcus,side,Positive,Facultative Anaerobe,5.49
STR_844,Pseudomonas,foot,Positive,Aerobic,9.46
STR_307,Clostridium,own,Positive,Facultative Anaerobe,6.15
STR_930,Pseudomonas,almost,Positive,Aerobic,8.12
STR_402,Streptococcus,financial,Negative,Microaerophilic,4.81
STR_946,Lactobacillus,citizen,Positive,Microaerophilic,1.86
STR_689,Bacillus,worry,Negative,Aerobic,9.6
STR_876,Staphylococcus,effort,Positive,Anaerobic,9.14
STR_997,Streptococcus,official,Negative,Anaerobic,8.99
STR_280,Bacillus,act,Negative,Aerobic,7.42
STR_933,Staphylococcus,husband,Negative,Facultative Anaerobe,8.9
STR_784,Lactobacillus,of,Negative,Anaerobic,3.24
STR_330,Lactobacillus,whom,Negative,Facultative Anaerobe,7.58
STR_468,Lactobacillus,politics,Positive,Microaerophilic,1.73
STR_560,Lactobacillus,send,Positive,Facultative Anaerobe,3.31
STR_455,Staphylococcus,opportunity,Negative,Microaerophilic,4.92
STR_152,Clostridium,oil,Positive,Anaerobic,2.61
STR_414,Bacillus,reason,Negative,Microaerophilic,8.62
STR_275,Pseudomonas,action,Negative,Anaerobic,5.55
STR_321,Clostridium,other,Negative,Aerobic,9.82
STR_617,Staphylococcus,assume,Negative,Microaerophilic,8.36
STR_843,Bacillus,success,Positive,Aerobic,4.22
STR_445,Pseudomonas,how,Positive,Microaerophilic,5.2
STR_441,Pseudomonas,myself,Negative,Anaerobic,9.2
STR_896,Pseudomonas,building,Positive,Facultative Anaerobe,3.07
STR_938,Clostridium,network,Positive,Microaerophilic,4.01
STR_626,Clostridium,economy,Positive,Microaerophilic,5.04
STR_163,Streptococcus,who,Negative,Facultative Anaerobe,2.97
STR_269,Bacillus,vote,Positive,Microaerophilic,2.14
STR_394,Streptococcus,partner,Positive,Facultative Anaerobe,8.99
STR_835,Pseudomonas,participant,Positive,Facultative Anaerobe,7.7
STR_961,Lactobacillus,cultural,Positive,Facultative Anaerobe,0.63
STR_150,Pseudomonas,miss,Positive,Aerobic,8.48
STR_878,Staphylococcus,piece,Negative,Aerobic,4.87
STR_953,Bacillus,much,Positive,Anaerobic,6.43
STR_954,Clostridium,open,Positive,Anaerobic,4.11
STR_838,Clostridium,will,Negative,Facultative Anaerobe,5.12
STR_620,Lactobacillus,focus,Negative,Facultative Anaerobe,0.81
STR_595,Lactobacillus,present,Negative,Anaerobic,1.79
STR_817,Lactobacillus,protect,Positive,Facultative Anaerobe,8.19
STR_179,Staphylococcus,build,Negative,Facultative Anaerobe,4.05
STR_580,Staphylococcus,religious,Negative,Aerobic,6.69
STR_639,Clostridium,style,Negative,Microaerophilic,4.99
STR_115,Staphylococcus,sound,Negative,Aerobic,8.39
STR_140,Streptococcus,book,Negative,Aerobic,4.78
STR_531,Lactobacillus,grow,Negative,Facultative Anaerobe,6.6
STR_951,Lactobacillus,number,Negative,Anaerobic,4.55
STR_945,Clostridium,responsibility,Negative,Facultative Anaerobe,8.29
STR_609,Pseudomonas,management,Positive,Microaerophilic,5.3
STR_895,Staphylococcus,talk,Negative,Facultative Anaerobe,7.27
STR_809,Streptococcus,democratic,Negative,Microaerophilic,7.16
STR_814,Lactobacillus,who,Negative,Facultative Anaerobe,5.2
STR_321,Clostridium,should,Negative,Anaerobic,6.3
STR_598,Clostridium,coach,Negative,Microaerophilic,6.78
STR_999,Staphylococcus,forget,Negative,Microaerophilic,5.59
STR_340,Pseudomonas,answer,Positive,Aerobic,9.66
STR_554,Clostridium,worker,Positive,Aerobic,3.96
STR_702,Streptococcus,like,Positive,Anaerobic,9.2
STR_210,Pseudomonas,former,Positive,Facultative Anaerobe,1.2
STR_917,Streptococcus,perhaps,Positive,Anaerobic,9.16
STR_252,Clostridium,event,Positive,Aerobic,5.69
STR_243,Pseudomonas,would,Negative,Aerobic,2.33
STR_532,Pseudomonas,grow,Positive,Anaerobic,9.15
STR_325,Streptococcus,represent,Positive,Anaerobic,9.68
STR_905,Bacillus,center,Positive,Facultative Anaerobe,4.05
STR_146,Bacillus,particular,Positive,Aerobic,7.63
STR_708,Pseudomonas,even,Negative,Aerobic,5.52
STR_774,Lactobacillus,office,Positive,Aerobic,4.39
STR_624,Streptococcus,voice,Positive,Microaerophilic,7.79
STR_128,Bacillus,according,Negative,Microaerophilic,9.13
STR_332,Pseudomonas,painting,Positive,Microaerophilic,0.65
STR_111,Staphylococcus,must,Negative,Anaerobic,7.53
STR_822,Bacillus,guy,Negative,Facultative Anaerobe,5.5
STR_154,Lactobacillus,art,Negative,Microaerophilic,1.63
STR_571,Clostridium,or,Positive,Anaerobic,7.92
STR_128,Streptococcus,big,Negative,Aerobic,0.82
STR_338,Clostridium,support,Positive,Microaerophilic,4.47
STR_998,Pseudomonas,alone,Negative,Anaerobic,5.17
STR_436,Staphylococcus,father,Negative,Anaerobic,0.66
STR_988,Lactobacillus,may,Negative,Facultative Anaerobe,1.46
STR_454,Bacillus,morning,Positive,Microaerophilic,5.08
STR_960,Bacillus,man,Negative,Anaerobic,5.74
STR_565,Staphylococcus,buy,Positive,Facultative Anaerobe,1.62
STR_976,Pseudomonas,order,Negative,Anaerobic,7.86
STR_565,Clostridium,address,Negative,Aerobic,4.18
STR_293,Streptococcus,sound,Positive,Microaerophilic,1.94
STR_432,Clostridium,certain,Positive,Facultative Anaerobe,1.36
STR_685,Streptococcus,whole,Negative,Microaerophilic,5.11
STR_120,Pseudomonas,school,Negative,Facultative Anaerobe,3.25
STR_610,Staphylococcus,phone,Negative,Anaerobic,5.74
STR_280,Bacillus,your,Negative,Anaerobic,1.27
STR_717,Staphylococcus,much,Positive,Microaerophilic,9.22
STR_761,Clostridium,opportunity,Negative,Facultative Anaerobe,6.77
STR_374,Streptococcus,large,Negative,Aerobic,0.75
STR_300,Clostridium,position,Positive,Anaerobic,3.7
STR_491,Clostridium,stop,Positive,Anaerobic,9.58
STR_842,Staphylococcus,civil,Positive,Anaerobic,8.43
STR_246,Lactobacillus,affect,Negative,Anaerobic,9.33
STR_344,Clostridium,good,Negative,Aerobic,1.78
STR_303,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.06
STR_107,Pseudomonas,generation,Positive,Anaerobic,2.41
STR_784,Staphylococcus,suffer,Positive,Anaerobic,2.33
STR_376,Clostridium,night,Positive,Microaerophilic,5.44
STR_326,Clostridium,must,Negative,Aerobic,7.16
STR_716,Staphylococcus,treat,Negative,Aerobic,5.4
STR_705,Streptococcus,moment,Positive,Microaerophilic,1.03
STR_619,Streptococcus,quite,Negative,Facultative Anaerobe,8.04
STR_242,Streptococcus,decide,Positive,Anaerobic,3.72
STR_724,Streptococcus,school,Positive,Facultative Anaerobe,7.47
STR_876,Clostridium,price,Negative,Microaerophilic,4.01
STR_330,Lactobacillus,rich,Negative,Anaerobic,9.76
STR_665,Streptococcus,few,Negative,Anaerobic,9.09
STR_185,Lactobacillus,sea,Positive,Aerobic,4.94
STR_240,Pseudomonas,she,Negative,Anaerobic,5.49
STR_126,Streptococcus,wrong,Negative,Anaerobic,1.19
STR_755,Pseudomonas,rule,Positive,Aerobic,7.34
STR_211,Bacillus,me,Negative,Microaerophilic,1.86
STR_184,Staphylococcus,brother,Negative,Aerobic,0.64
STR_659,Bacillus,talk,Positive,Aerobic,6.17
STR_363,Staphylococcus,section,Negative,Microaerophilic,8.46
STR_116,Streptococcus,majority,Negative,Aerobic,9.72
STR_540,Lactobacillus,possible,Negative,Facultative Anaerobe,3.61
STR_633,Pseudomonas,my,Positive,Aerobic,7.81
STR_587,Pseudomonas,vote,Negative,Anaerobic,3.07
STR_522,Lactobacillus,rule,Negative,Microaerophilic,8.74
STR_699,Clostridium,high,Positive,Facultative Anaerobe,8.39
STR_456,Lactobacillus,himself,Negative,Aerobic,6.08
STR_253,Pseudomonas,method,Negative,Anaerobic,7.22
STR_329,Clostridium,operation,Positive,Facultative Anaerobe,4.66
STR_832,Pseudomonas,positive,Positive,Aerobic,8.18
STR_317,Pseudomonas,media,Positive,Microaerophilic,8.61
STR_933,Pseudomonas,court,Positive,Microaerophilic,8.09
STR_207,Staphylococcus,section,Negative,Microaerophilic,2.81
STR_780,Lactobacillus,history,Negative,Aerobic,8.74
STR_680,Staphylococcus,certain,Negative,Microaerophilic,2.69
STR_117,Clostridium,peace,Negative,Microaerophilic,5.97
STR_619,Staphylococcus,fly,Positive,Aerobic,2.97
STR_251,Pseudomonas,prevent,Positive,Microaerophilic,3.85
STR_656,Pseudomonas,arrive,Negative,Anaerobic,5.82
STR_381,Lactobacillus,will,Negative,Microaerophilic,9.7
STR_283,Streptococcus,wall,Positive,Microaerophilic,6.75
STR_228,Clostridium,miss,Negative,Facultative Anaerobe,3.31
STR_291,Bacillus,fall,Positive,Microaerophilic,8.64
STR_436,Clostridium,morning,Positive,Microaerophilic,7.69
STR_650,Lactobacillus,interview,Positive,Microaerophilic,7.43
STR_451,Staphylococcus,relate,Negative,Facultative Anaerobe,3.67
STR_930,Staphylococcus,statement,Negative,Facultative Anaerobe,6.02
STR_483,Pseudomonas,I,Positive,Anaerobic,3.42
STR_241,Clostridium,all,Positive,Microaerophilic,3.29
STR_907,Streptococcus,fine,Negative,Facultative Anaerobe,1.9
STR_982,Bacillus,tonight,Negative,Anaerobic,2.57
STR_371,Pseudomonas,speech,Positive,Facultative Anaerobe,8.0
STR_159,Pseudomonas,piece,Positive,Aerobic,3.39
STR_881,Lactobacillus,natural,Positive,Facultative Anaerobe,9.6
STR_849,Streptococcus,throughout,Positive,Facultative Anaerobe,6.81
STR_579,Streptococcus,know,Negative,Anaerobic,2.7
STR_685,Clostridium,hot,Negative,Facultative Anaerobe,8.02
STR_665,Bacillus,tonight,Negative,Aerobic,9.82
STR_740,Lactobacillus,wrong,Negative,Facultative Anaerobe,0.61
STR_905,Pseudomonas,finish,Positive,Facultative Anaerobe,3.48
STR_181,Clostridium,agreement,Positive,Anaerobic,9.06
STR_877,Bacillus,medical,Positive,Microaerophilic,0.81
STR_495,Pseudomonas,upon,Positive,Anaerobic,1.56
STR_945,Bacillus,miss,Positive,Microaerophilic,9.21
STR_492,Staphylococcus,set,Positive,Anaerobic,8.6
STR_169,Lactobacillus,bit,Positive,Facultative Anaerobe,9.89
STR_467,Lactobacillus,Democrat,Positive,Anaerobic,7.14
STR_617,Bacillus,so,Negative,Microaerophilic,5.69
STR_982,Streptococcus,song,Positive,Aerobic,6.65
STR_344,Clostridium,no,Positive,Aerobic,1.4
STR_854,Staphylococcus,thousand,Negative,Microaerophilic,9.35
STR_367,Bacillus,effort,Positive,Anaerobic,7.66
STR_209,Pseudomonas,any,Positive,Aerobic,5.53
STR_765,Staphylococcus,another,Positive,Aerobic,6.04
STR_179,Lactobacillus,answer,Negative,Microaerophilic,5.86
STR_303,Lactobacillus,technology,Negative,Facultative Anaerobe,7.53
STR_103,Lactobacillus,country,Negative,Anaerobic,5.41
STR_381,Streptococcus,miss,Positive,Microaerophilic,1.3
STR_441,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.19
