strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Streptococcus,money,Negative,Facultative Anaerobe,9.49
STR_248,Lactobacillus,their,Negative,Aerobic,0.95
STR_537,Clostridium,owner,Positive,Facultative Anaerobe,8.06
STR_853,Staphylococcus,son,Positive,Microaerophilic,8.16
STR_170,Clostridium,myself,Negative,Aerobic,7.94
STR_618,Clostridium,hard,Negative,Facultative Anaerobe,8.41
STR_226,Staphylococcus,someone,Negative,Anaerobic,2.59
STR_591,Pseudomonas,cost,Positive,Facultative Anaerobe,7.64
STR_521,Pseudomonas,friend,Positive,Facultative Anaerobe,7.25
STR_995,Pseudomonas,movement,Positive,Facultative Anaerobe,7.97
STR_384,Bacillus,old,Positive,Microaerophilic,8.66
STR_786,Streptococcus,window,Negative,Aerobic,1.85
STR_675,Clostridium,book,Positive,Microaerophilic,9.48
STR_746,Lactobacillus,protect,Negative,Aerobic,1.14
STR_335,Bacillus,table,Positive,Aerobic,6.17
STR_581,Bacillus,kind,Negative,Aerobic,4.67
STR_463,Staphylococcus,method,Negative,Anaerobic,0.7
STR_466,Streptococcus,minute,Positive,Microaerophilic,2.43
STR_788,Staphylococcus,dog,Negative,Anaerobic,5.05
STR_963,Staphylococcus,born,Positive,Facultative Anaerobe,8.37
STR_793,Bacillus,food,Negative,Aerobic,9.83
STR_387,Streptococcus,whose,Negative,Microaerophilic,0.53
STR_156,Lactobacillus,beyond,Positive,Aerobic,6.31
STR_360,Lactobacillus,technology,Positive,Facultative Anaerobe,1.07
STR_989,Lactobacillus,region,Negative,Microaerophilic,0.72
STR_536,Bacillus,possible,Negative,Facultative Anaerobe,4.89
STR_551,Bacillus,rather,Positive,Aerobic,7.71
STR_231,Bacillus,toward,Negative,Aerobic,1.48
STR_850,Clostridium,size,Positive,Facultative Anaerobe,3.29
STR_271,Bacillus,or,Positive,Facultative Anaerobe,8.75
STR_500,Streptococcus,fill,Negative,Aerobic,1.41
STR_625,Staphylococcus,audience,Positive,Facultative Anaerobe,2.71
STR_942,Streptococcus,pull,Positive,Facultative Anaerobe,1.74
STR_787,Clostridium,child,Positive,Facultative Anaerobe,8.29
STR_123,Staphylococcus,easy,Negative,Aerobic,8.71
STR_410,Staphylococcus,until,Positive,Facultative Anaerobe,7.06
STR_340,Streptococcus,as,Positive,Microaerophilic,3.98
STR_838,Pseudomonas,choice,Negative,Microaerophilic,6.91
STR_294,Staphylococcus,culture,Positive,Aerobic,7.28
STR_124,Staphylococcus,deal,Positive,Microaerophilic,0.54
STR_229,Staphylococcus,plan,Negative,Facultative Anaerobe,3.45
STR_592,Pseudomonas,move,Positive,Anaerobic,3.35
STR_720,Streptococcus,through,Positive,Microaerophilic,9.58
STR_807,Clostridium,director,Positive,Anaerobic,3.38
STR_308,Streptococcus,attention,Positive,Aerobic,5.17
STR_931,Lactobacillus,turn,Positive,Aerobic,7.45
STR_611,Pseudomonas,national,Negative,Aerobic,4.35
STR_884,Clostridium,shoulder,Negative,Facultative Anaerobe,9.27
STR_751,Bacillus,same,Positive,Microaerophilic,8.1
STR_399,Lactobacillus,identify,Negative,Aerobic,6.96
STR_733,Pseudomonas,a,Negative,Anaerobic,6.3
STR_156,Staphylococcus,would,Positive,Aerobic,1.16
STR_653,Clostridium,common,Positive,Aerobic,9.94
STR_504,Clostridium,finish,Positive,Facultative Anaerobe,7.05
STR_864,Bacillus,worker,Negative,Aerobic,5.53
STR_457,Streptococcus,behind,Positive,Aerobic,5.72
STR_598,Lactobacillus,as,Positive,Aerobic,0.65
STR_886,Lactobacillus,woman,Positive,Anaerobic,2.25
STR_632,Clostridium,party,Negative,Microaerophilic,9.14
STR_614,Bacillus,reality,Positive,Anaerobic,9.99
STR_143,Staphylococcus,foreign,Negative,Microaerophilic,9.02
STR_409,Pseudomonas,commercial,Positive,Microaerophilic,2.34
STR_864,Clostridium,stand,Negative,Aerobic,5.55
STR_726,Streptococcus,information,Positive,Aerobic,5.95
STR_801,Clostridium,candidate,Negative,Anaerobic,5.63
STR_461,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.42
STR_412,Bacillus,rock,Positive,Facultative Anaerobe,8.67
STR_185,Staphylococcus,director,Positive,Aerobic,2.72
STR_177,Staphylococcus,class,Negative,Aerobic,4.21
STR_277,Streptococcus,share,Negative,Aerobic,1.75
STR_222,Lactobacillus,chance,Positive,Aerobic,7.61
STR_629,Bacillus,stage,Negative,Microaerophilic,4.52
STR_103,Staphylococcus,campaign,Positive,Anaerobic,6.0
STR_213,Streptococcus,would,Positive,Microaerophilic,2.41
STR_147,Clostridium,plant,Negative,Facultative Anaerobe,6.01
STR_732,Clostridium,always,Negative,Anaerobic,7.11
STR_327,Pseudomonas,one,Positive,Facultative Anaerobe,8.86
STR_453,Streptococcus,consumer,Positive,Aerobic,5.16
STR_692,Staphylococcus,his,Negative,Microaerophilic,1.33
STR_123,Staphylococcus,weight,Negative,Facultative Anaerobe,6.38
STR_817,Lactobacillus,sign,Negative,Facultative Anaerobe,1.93
STR_638,Lactobacillus,save,Negative,Anaerobic,5.43
STR_375,Streptococcus,finish,Positive,Facultative Anaerobe,0.94
STR_474,Pseudomonas,son,Positive,Anaerobic,1.48
STR_467,Staphylococcus,listen,Positive,Facultative Anaerobe,6.33
STR_157,Staphylococcus,explain,Positive,Aerobic,5.1
STR_193,Pseudomonas,improve,Positive,Aerobic,7.68
STR_931,Streptococcus,little,Positive,Microaerophilic,1.45
STR_379,Streptococcus,economic,Negative,Facultative Anaerobe,5.99
STR_797,Clostridium,end,Positive,Aerobic,4.46
STR_907,Staphylococcus,plan,Negative,Microaerophilic,1.23
STR_122,Bacillus,among,Positive,Anaerobic,9.03
STR_590,Staphylococcus,her,Negative,Anaerobic,3.53
STR_798,Bacillus,discover,Positive,Aerobic,1.35
STR_214,Pseudomonas,popular,Positive,Anaerobic,3.61
STR_549,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.44
STR_662,Pseudomonas,account,Negative,Anaerobic,2.59
STR_890,Lactobacillus,everything,Positive,Facultative Anaerobe,8.14
STR_398,Clostridium,plan,Negative,Facultative Anaerobe,7.7
STR_304,Bacillus,write,Positive,Facultative Anaerobe,6.97
STR_926,Streptococcus,should,Negative,Anaerobic,4.91
STR_111,Bacillus,buy,Negative,Aerobic,1.49
STR_309,Streptococcus,of,Positive,Microaerophilic,9.14
STR_701,Pseudomonas,college,Negative,Microaerophilic,1.39
STR_566,Clostridium,response,Negative,Microaerophilic,7.49
STR_483,Staphylococcus,development,Negative,Anaerobic,5.26
STR_879,Lactobacillus,business,Positive,Facultative Anaerobe,5.56
STR_569,Streptococcus,eight,Positive,Aerobic,1.33
STR_961,Staphylococcus,fill,Positive,Aerobic,9.69
STR_575,Bacillus,draw,Positive,Aerobic,0.85
STR_369,Clostridium,real,Negative,Anaerobic,2.04
STR_201,Bacillus,party,Negative,Aerobic,6.83
STR_814,Streptococcus,word,Negative,Aerobic,7.02
STR_220,Streptococcus,yard,Negative,Microaerophilic,4.01
STR_188,Lactobacillus,west,Negative,Aerobic,7.22
STR_302,Bacillus,agency,Negative,Anaerobic,0.6
STR_356,Clostridium,lose,Negative,Microaerophilic,9.18
STR_110,Lactobacillus,theory,Positive,Microaerophilic,9.46
STR_752,Lactobacillus,change,Positive,Facultative Anaerobe,4.63
STR_772,Staphylococcus,face,Negative,Microaerophilic,9.55
STR_412,Clostridium,yeah,Negative,Microaerophilic,1.79
STR_868,Pseudomonas,occur,Negative,Facultative Anaerobe,1.63
STR_194,Bacillus,get,Negative,Aerobic,3.82
STR_624,Lactobacillus,culture,Positive,Facultative Anaerobe,0.6
STR_271,Clostridium,upon,Negative,Facultative Anaerobe,0.65
STR_245,Streptococcus,out,Negative,Anaerobic,7.41
STR_222,Lactobacillus,practice,Positive,Microaerophilic,6.86
STR_656,Staphylococcus,history,Positive,Anaerobic,4.04
STR_187,Staphylococcus,long,Negative,Aerobic,9.95
STR_506,Lactobacillus,their,Negative,Microaerophilic,8.73
STR_667,Pseudomonas,husband,Positive,Aerobic,1.33
STR_498,Staphylococcus,manager,Positive,Anaerobic,2.19
STR_743,Clostridium,pay,Negative,Facultative Anaerobe,7.91
STR_715,Staphylococcus,lot,Negative,Facultative Anaerobe,2.11
STR_328,Lactobacillus,order,Positive,Anaerobic,7.07
STR_450,Pseudomonas,newspaper,Negative,Microaerophilic,1.24
STR_502,Clostridium,structure,Positive,Aerobic,7.03
STR_643,Pseudomonas,than,Positive,Aerobic,2.72
STR_337,Pseudomonas,fine,Negative,Facultative Anaerobe,7.57
STR_741,Clostridium,plan,Positive,Microaerophilic,1.84
STR_389,Bacillus,score,Positive,Microaerophilic,2.94
STR_864,Staphylococcus,great,Positive,Anaerobic,8.82
STR_251,Streptococcus,provide,Positive,Microaerophilic,7.44
STR_511,Pseudomonas,about,Negative,Aerobic,5.83
STR_224,Streptococcus,tend,Positive,Facultative Anaerobe,3.57
STR_397,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.79
STR_227,Clostridium,fear,Positive,Anaerobic,6.84
STR_304,Staphylococcus,financial,Positive,Anaerobic,6.6
STR_656,Pseudomonas,wind,Negative,Aerobic,9.51
STR_700,Pseudomonas,this,Negative,Aerobic,4.97
STR_600,Clostridium,hair,Positive,Aerobic,9.57
STR_659,Clostridium,discuss,Positive,Aerobic,9.22
STR_888,Staphylococcus,her,Negative,Facultative Anaerobe,8.1
STR_954,Pseudomonas,free,Positive,Facultative Anaerobe,7.87
STR_356,Clostridium,defense,Negative,Microaerophilic,2.31
STR_334,Staphylococcus,professor,Positive,Microaerophilic,3.32
STR_188,Lactobacillus,arm,Negative,Anaerobic,9.59
STR_105,Streptococcus,manager,Positive,Microaerophilic,5.55
STR_236,Staphylococcus,focus,Positive,Anaerobic,6.46
STR_809,Lactobacillus,team,Negative,Aerobic,2.92
STR_404,Bacillus,bring,Negative,Facultative Anaerobe,6.03
STR_559,Lactobacillus,field,Negative,Anaerobic,7.28
STR_516,Pseudomonas,after,Negative,Facultative Anaerobe,9.27
STR_542,Streptococcus,pattern,Positive,Anaerobic,9.41
STR_213,Pseudomonas,age,Negative,Aerobic,2.45
STR_384,Pseudomonas,goal,Positive,Facultative Anaerobe,5.57
STR_741,Lactobacillus,throw,Negative,Microaerophilic,2.55
STR_437,Lactobacillus,direction,Positive,Microaerophilic,0.93
STR_606,Pseudomonas,site,Positive,Anaerobic,3.13
STR_898,Clostridium,child,Positive,Aerobic,1.09
STR_339,Staphylococcus,turn,Negative,Microaerophilic,1.93
STR_498,Staphylococcus,include,Positive,Anaerobic,8.79
STR_972,Pseudomonas,one,Positive,Microaerophilic,4.34
STR_106,Pseudomonas,science,Positive,Aerobic,4.21
STR_204,Staphylococcus,check,Negative,Anaerobic,3.15
STR_141,Clostridium,those,Negative,Facultative Anaerobe,6.47
STR_826,Streptococcus,old,Negative,Microaerophilic,9.73
STR_900,Pseudomonas,better,Positive,Aerobic,9.3
STR_421,Pseudomonas,ground,Negative,Facultative Anaerobe,3.54
STR_553,Staphylococcus,hard,Negative,Anaerobic,5.17
STR_820,Lactobacillus,fund,Negative,Aerobic,6.75
STR_959,Bacillus,church,Negative,Aerobic,9.48
STR_104,Streptococcus,various,Positive,Aerobic,1.58
STR_552,Bacillus,while,Positive,Facultative Anaerobe,3.23
STR_372,Clostridium,meet,Negative,Anaerobic,1.82
STR_414,Staphylococcus,part,Negative,Anaerobic,6.76
STR_981,Pseudomonas,message,Negative,Anaerobic,8.12
STR_474,Bacillus,institution,Negative,Facultative Anaerobe,7.06
STR_194,Clostridium,especially,Positive,Facultative Anaerobe,1.14
STR_208,Staphylococcus,different,Negative,Facultative Anaerobe,3.29
STR_995,Staphylococcus,identify,Negative,Anaerobic,5.19
STR_980,Bacillus,work,Positive,Anaerobic,9.81
STR_237,Bacillus,child,Positive,Anaerobic,4.81
STR_579,Bacillus,recently,Negative,Microaerophilic,5.45
STR_908,Clostridium,try,Positive,Aerobic,4.98
STR_110,Clostridium,least,Negative,Microaerophilic,0.65
STR_337,Staphylococcus,from,Positive,Facultative Anaerobe,1.21
STR_316,Bacillus,office,Positive,Facultative Anaerobe,8.67
STR_946,Clostridium,even,Positive,Facultative Anaerobe,1.15
STR_657,Streptococcus,total,Positive,Microaerophilic,4.17
STR_237,Bacillus,more,Positive,Aerobic,7.91
STR_631,Clostridium,season,Negative,Aerobic,6.09
STR_861,Pseudomonas,clear,Negative,Aerobic,5.48
STR_408,Staphylococcus,moment,Negative,Microaerophilic,2.38
STR_832,Lactobacillus,party,Negative,Microaerophilic,9.33
STR_918,Lactobacillus,finally,Negative,Anaerobic,0.79
STR_734,Streptococcus,able,Positive,Facultative Anaerobe,0.69
STR_443,Staphylococcus,major,Negative,Facultative Anaerobe,7.27
STR_469,Staphylococcus,improve,Negative,Facultative Anaerobe,4.24
STR_309,Staphylococcus,interview,Negative,Aerobic,7.3
STR_626,Bacillus,letter,Negative,Aerobic,2.18
STR_497,Bacillus,well,Positive,Facultative Anaerobe,4.92
STR_734,Streptococcus,paper,Positive,Facultative Anaerobe,5.48
STR_765,Bacillus,research,Positive,Microaerophilic,9.91
STR_143,Clostridium,everyone,Negative,Facultative Anaerobe,0.97
STR_158,Lactobacillus,young,Positive,Facultative Anaerobe,5.16
STR_257,Clostridium,back,Negative,Aerobic,8.58
STR_822,Streptococcus,claim,Positive,Anaerobic,8.67
STR_715,Bacillus,stage,Positive,Facultative Anaerobe,5.67
STR_152,Clostridium,ball,Negative,Anaerobic,7.59
STR_296,Streptococcus,recognize,Negative,Aerobic,7.77
STR_963,Clostridium,tree,Negative,Facultative Anaerobe,3.11
STR_393,Streptococcus,writer,Positive,Anaerobic,7.85
STR_246,Streptococcus,risk,Negative,Facultative Anaerobe,6.24
STR_933,Pseudomonas,fast,Positive,Microaerophilic,5.88
STR_387,Lactobacillus,song,Negative,Anaerobic,0.76
STR_791,Pseudomonas,later,Positive,Microaerophilic,4.55
STR_969,Lactobacillus,sense,Positive,Anaerobic,1.62
STR_543,Clostridium,cost,Negative,Facultative Anaerobe,8.93
STR_832,Clostridium,quickly,Negative,Facultative Anaerobe,1.95
STR_574,Pseudomonas,hotel,Negative,Aerobic,6.49
STR_384,Staphylococcus,along,Negative,Aerobic,9.75
STR_817,Clostridium,kid,Negative,Aerobic,9.34
STR_750,Lactobacillus,eight,Positive,Anaerobic,8.65
STR_371,Staphylococcus,available,Positive,Anaerobic,5.47
STR_962,Lactobacillus,strong,Negative,Facultative Anaerobe,2.06
STR_410,Clostridium,dog,Positive,Aerobic,8.92
STR_171,Streptococcus,choose,Negative,Microaerophilic,4.55
STR_834,Clostridium,shoulder,Negative,Aerobic,7.06
STR_177,Bacillus,note,Negative,Facultative Anaerobe,2.07
STR_611,Pseudomonas,policy,Positive,Anaerobic,6.23
STR_738,Pseudomonas,discover,Negative,Aerobic,3.23
STR_556,Clostridium,role,Positive,Facultative Anaerobe,9.62
STR_843,Streptococcus,from,Negative,Facultative Anaerobe,4.33
STR_786,Bacillus,movie,Positive,Microaerophilic,0.88
STR_974,Bacillus,news,Negative,Microaerophilic,8.97
STR_211,Clostridium,game,Positive,Facultative Anaerobe,3.65
STR_917,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.52
STR_265,Bacillus,gun,Positive,Facultative Anaerobe,4.5
STR_313,Clostridium,political,Negative,Anaerobic,6.04
STR_122,Clostridium,effort,Positive,Aerobic,4.34
STR_137,Streptococcus,stop,Positive,Microaerophilic,9.52
STR_292,Pseudomonas,base,Positive,Facultative Anaerobe,6.65
STR_822,Pseudomonas,throw,Negative,Aerobic,3.74
STR_520,Bacillus,power,Positive,Aerobic,1.86
STR_355,Staphylococcus,check,Positive,Facultative Anaerobe,0.98
STR_381,Pseudomonas,almost,Negative,Microaerophilic,7.65
STR_955,Lactobacillus,down,Negative,Aerobic,7.5
STR_724,Staphylococcus,amount,Positive,Anaerobic,8.41
STR_952,Clostridium,everyone,Positive,Microaerophilic,3.25
STR_141,Streptococcus,prove,Positive,Microaerophilic,9.58
STR_111,Lactobacillus,assume,Positive,Anaerobic,1.54
STR_228,Pseudomonas,data,Positive,Microaerophilic,8.51
STR_168,Pseudomonas,when,Negative,Aerobic,9.34
STR_177,Streptococcus,too,Negative,Microaerophilic,5.3
STR_350,Clostridium,quite,Negative,Microaerophilic,6.61
STR_841,Streptococcus,yard,Negative,Aerobic,5.12
STR_323,Staphylococcus,everything,Negative,Aerobic,9.54
STR_302,Clostridium,grow,Positive,Microaerophilic,9.98
STR_859,Bacillus,knowledge,Negative,Facultative Anaerobe,4.31
STR_407,Pseudomonas,executive,Positive,Microaerophilic,4.12
STR_689,Lactobacillus,film,Negative,Aerobic,9.33
STR_812,Staphylococcus,person,Negative,Microaerophilic,4.17
STR_641,Lactobacillus,style,Negative,Facultative Anaerobe,7.4
STR_676,Staphylococcus,public,Positive,Aerobic,6.5
STR_223,Bacillus,education,Negative,Aerobic,4.41
STR_376,Lactobacillus,door,Positive,Microaerophilic,9.67
STR_153,Pseudomonas,take,Positive,Anaerobic,9.81
STR_641,Streptococcus,up,Negative,Aerobic,4.07
STR_492,Streptococcus,beat,Positive,Microaerophilic,8.59
STR_981,Pseudomonas,early,Negative,Facultative Anaerobe,0.51
STR_719,Lactobacillus,to,Positive,Microaerophilic,9.82
STR_436,Bacillus,table,Negative,Anaerobic,9.27
STR_542,Lactobacillus,reason,Positive,Microaerophilic,5.98
STR_368,Clostridium,quite,Negative,Microaerophilic,4.5
STR_327,Pseudomonas,free,Negative,Facultative Anaerobe,9.82
STR_317,Lactobacillus,national,Negative,Aerobic,3.4
STR_698,Staphylococcus,agency,Positive,Anaerobic,4.85
STR_796,Pseudomonas,later,Positive,Aerobic,7.66
STR_393,Streptococcus,hard,Negative,Facultative Anaerobe,8.65
STR_798,Lactobacillus,physical,Positive,Microaerophilic,1.36
STR_849,Pseudomonas,type,Positive,Facultative Anaerobe,5.67
STR_216,Clostridium,most,Negative,Anaerobic,5.32
STR_447,Clostridium,continue,Positive,Facultative Anaerobe,0.54
STR_712,Staphylococcus,despite,Positive,Microaerophilic,4.04
STR_872,Lactobacillus,fight,Negative,Facultative Anaerobe,6.94
STR_264,Pseudomonas,partner,Positive,Aerobic,4.21
STR_619,Streptococcus,nation,Negative,Facultative Anaerobe,9.31
STR_784,Pseudomonas,they,Negative,Facultative Anaerobe,6.16
STR_833,Lactobacillus,environmental,Positive,Aerobic,4.71
STR_283,Clostridium,administration,Negative,Facultative Anaerobe,9.5
STR_311,Pseudomonas,law,Negative,Anaerobic,9.66
STR_695,Lactobacillus,start,Negative,Facultative Anaerobe,8.18
STR_105,Pseudomonas,age,Negative,Microaerophilic,0.77
STR_138,Pseudomonas,sing,Negative,Microaerophilic,2.29
STR_818,Staphylococcus,meeting,Positive,Anaerobic,4.12
STR_820,Staphylococcus,attack,Positive,Aerobic,6.71
STR_154,Lactobacillus,able,Positive,Anaerobic,3.08
STR_261,Lactobacillus,four,Negative,Facultative Anaerobe,3.8
STR_787,Staphylococcus,yes,Negative,Microaerophilic,9.02
STR_671,Bacillus,pretty,Negative,Facultative Anaerobe,7.91
STR_197,Lactobacillus,friend,Positive,Anaerobic,9.47
STR_294,Streptococcus,produce,Positive,Microaerophilic,7.26
STR_188,Bacillus,test,Positive,Microaerophilic,2.91
STR_824,Bacillus,air,Positive,Anaerobic,7.03
STR_391,Streptococcus,decision,Negative,Aerobic,3.87
STR_932,Bacillus,anything,Positive,Anaerobic,8.8
STR_286,Clostridium,another,Positive,Aerobic,2.94
STR_213,Lactobacillus,majority,Positive,Anaerobic,3.69
STR_903,Staphylococcus,cup,Negative,Aerobic,5.92
STR_369,Lactobacillus,me,Positive,Microaerophilic,8.19
STR_203,Pseudomonas,alone,Positive,Anaerobic,1.33
STR_933,Staphylococcus,Mrs,Negative,Microaerophilic,6.63
STR_770,Clostridium,activity,Positive,Aerobic,5.32
STR_386,Streptococcus,nature,Positive,Facultative Anaerobe,7.75
STR_910,Bacillus,article,Negative,Microaerophilic,4.46
STR_908,Clostridium,certain,Negative,Facultative Anaerobe,8.24
STR_811,Lactobacillus,ahead,Negative,Microaerophilic,3.37
STR_381,Streptococcus,dinner,Positive,Facultative Anaerobe,1.05
STR_946,Pseudomonas,job,Negative,Microaerophilic,9.74
STR_127,Lactobacillus,million,Positive,Aerobic,6.27
STR_942,Lactobacillus,among,Positive,Microaerophilic,1.65
STR_714,Clostridium,reach,Negative,Anaerobic,9.61
STR_101,Streptococcus,future,Positive,Aerobic,8.87
STR_666,Bacillus,president,Positive,Microaerophilic,2.52
STR_359,Lactobacillus,lot,Positive,Anaerobic,7.03
STR_464,Streptococcus,type,Positive,Anaerobic,2.7
STR_979,Streptococcus,sport,Positive,Anaerobic,0.81
STR_924,Staphylococcus,outside,Negative,Facultative Anaerobe,4.62
STR_481,Staphylococcus,film,Negative,Anaerobic,0.85
STR_464,Lactobacillus,recent,Negative,Facultative Anaerobe,9.02
STR_760,Staphylococcus,sing,Negative,Anaerobic,7.33
STR_648,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.72
STR_782,Staphylococcus,should,Negative,Aerobic,5.4
STR_853,Staphylococcus,individual,Positive,Facultative Anaerobe,6.04
STR_301,Bacillus,list,Positive,Aerobic,4.5
STR_265,Clostridium,issue,Negative,Anaerobic,4.5
STR_657,Staphylococcus,professional,Positive,Aerobic,9.79
STR_131,Clostridium,want,Positive,Facultative Anaerobe,6.37
STR_407,Clostridium,federal,Positive,Anaerobic,4.76
STR_810,Streptococcus,whom,Negative,Anaerobic,0.61
STR_599,Clostridium,pattern,Positive,Microaerophilic,1.99
STR_383,Staphylococcus,describe,Positive,Aerobic,8.02
STR_421,Lactobacillus,stuff,Positive,Aerobic,7.0
STR_880,Streptococcus,agreement,Positive,Microaerophilic,5.1
STR_945,Staphylococcus,country,Negative,Microaerophilic,5.68
STR_592,Streptococcus,south,Positive,Aerobic,9.64
STR_955,Clostridium,us,Negative,Anaerobic,4.03
STR_622,Lactobacillus,against,Negative,Anaerobic,3.18
STR_486,Lactobacillus,character,Negative,Anaerobic,2.21
STR_814,Staphylococcus,Congress,Positive,Anaerobic,6.64
STR_693,Streptococcus,read,Negative,Anaerobic,1.63
STR_361,Clostridium,situation,Negative,Aerobic,5.99
STR_435,Bacillus,Congress,Positive,Anaerobic,3.63
STR_440,Pseudomonas,position,Negative,Aerobic,4.91
STR_415,Streptococcus,small,Negative,Anaerobic,4.19
STR_247,Clostridium,practice,Negative,Anaerobic,2.15
STR_720,Clostridium,whose,Negative,Aerobic,2.07
STR_932,Pseudomonas,sister,Positive,Aerobic,7.74
STR_952,Lactobacillus,agency,Positive,Facultative Anaerobe,8.45
STR_968,Lactobacillus,bag,Negative,Anaerobic,8.93
STR_228,Staphylococcus,pass,Negative,Facultative Anaerobe,4.46
STR_812,Clostridium,once,Negative,Facultative Anaerobe,5.54
STR_762,Clostridium,number,Positive,Microaerophilic,2.95
STR_130,Streptococcus,stay,Negative,Facultative Anaerobe,3.59
STR_427,Lactobacillus,paper,Positive,Aerobic,6.39
STR_308,Lactobacillus,husband,Positive,Anaerobic,8.56
STR_296,Clostridium,outside,Positive,Aerobic,8.35
STR_724,Clostridium,go,Negative,Microaerophilic,1.41
STR_520,Pseudomonas,level,Positive,Microaerophilic,8.57
STR_951,Bacillus,same,Positive,Aerobic,2.32
STR_200,Streptococcus,building,Negative,Aerobic,8.24
STR_790,Lactobacillus,increase,Negative,Microaerophilic,2.64
STR_866,Streptococcus,rule,Positive,Microaerophilic,1.2
STR_857,Bacillus,similar,Positive,Aerobic,6.98
STR_363,Streptococcus,born,Positive,Aerobic,7.25
STR_771,Pseudomonas,hot,Negative,Anaerobic,5.25
STR_394,Clostridium,require,Negative,Microaerophilic,7.36
STR_720,Pseudomonas,participant,Positive,Aerobic,4.76
STR_741,Lactobacillus,authority,Negative,Facultative Anaerobe,0.86
STR_603,Staphylococcus,personal,Negative,Anaerobic,9.01
STR_340,Bacillus,kitchen,Positive,Aerobic,5.01
STR_380,Bacillus,teacher,Negative,Microaerophilic,5.18
STR_369,Staphylococcus,similar,Positive,Aerobic,4.48
STR_698,Lactobacillus,international,Positive,Aerobic,5.18
STR_803,Bacillus,scientist,Negative,Facultative Anaerobe,4.88
STR_859,Bacillus,rule,Negative,Aerobic,6.45
STR_581,Staphylococcus,remember,Positive,Anaerobic,0.63
STR_479,Bacillus,store,Positive,Aerobic,4.62
STR_155,Clostridium,white,Positive,Microaerophilic,2.76
STR_981,Pseudomonas,boy,Negative,Aerobic,2.47
STR_761,Staphylococcus,writer,Positive,Facultative Anaerobe,1.08
STR_413,Bacillus,popular,Negative,Anaerobic,9.61
STR_280,Clostridium,present,Positive,Aerobic,2.81
STR_227,Clostridium,face,Negative,Facultative Anaerobe,5.86
STR_909,Clostridium,to,Positive,Anaerobic,8.85
STR_479,Lactobacillus,spring,Negative,Facultative Anaerobe,0.82
STR_250,Bacillus,person,Positive,Anaerobic,2.09
STR_246,Pseudomonas,natural,Negative,Microaerophilic,3.83
STR_704,Bacillus,soon,Negative,Facultative Anaerobe,1.05
STR_640,Clostridium,staff,Positive,Aerobic,8.75
STR_131,Pseudomonas,involve,Negative,Anaerobic,8.12
STR_479,Streptococcus,popular,Negative,Anaerobic,0.97
STR_764,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.81
STR_241,Staphylococcus,act,Negative,Microaerophilic,5.66
STR_672,Clostridium,serve,Positive,Microaerophilic,2.35
STR_754,Pseudomonas,today,Negative,Facultative Anaerobe,1.61
STR_959,Pseudomonas,since,Positive,Anaerobic,5.86
STR_522,Streptococcus,eye,Positive,Microaerophilic,2.25
STR_273,Bacillus,test,Positive,Aerobic,8.65
STR_383,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.95
STR_654,Streptococcus,office,Positive,Aerobic,2.27
STR_430,Lactobacillus,same,Negative,Aerobic,8.92
STR_290,Lactobacillus,here,Negative,Anaerobic,8.1
STR_310,Clostridium,seem,Negative,Facultative Anaerobe,3.03
STR_549,Streptococcus,ahead,Negative,Aerobic,6.28
STR_884,Pseudomonas,full,Positive,Aerobic,0.7
STR_963,Staphylococcus,himself,Positive,Aerobic,7.82
STR_585,Staphylococcus,television,Negative,Aerobic,3.12
STR_614,Bacillus,film,Positive,Aerobic,6.64
STR_931,Clostridium,above,Negative,Facultative Anaerobe,5.31
STR_688,Lactobacillus,agency,Positive,Anaerobic,3.49
STR_289,Clostridium,while,Negative,Facultative Anaerobe,8.92
STR_529,Pseudomonas,structure,Negative,Aerobic,5.7
STR_630,Bacillus,degree,Negative,Anaerobic,6.16
STR_381,Pseudomonas,bag,Positive,Anaerobic,7.39
STR_349,Bacillus,long,Positive,Microaerophilic,9.92
STR_351,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.54
STR_821,Pseudomonas,different,Negative,Microaerophilic,4.64
STR_145,Pseudomonas,begin,Negative,Aerobic,4.56
STR_274,Staphylococcus,friend,Positive,Aerobic,2.12
STR_418,Pseudomonas,arrive,Positive,Microaerophilic,8.57
STR_623,Streptococcus,manager,Positive,Anaerobic,1.25
STR_335,Staphylococcus,car,Positive,Microaerophilic,2.79
STR_571,Bacillus,design,Positive,Anaerobic,1.46
STR_125,Clostridium,particular,Positive,Anaerobic,1.38
STR_369,Staphylococcus,represent,Negative,Aerobic,4.55
STR_261,Clostridium,tough,Positive,Aerobic,7.02
STR_818,Pseudomonas,treatment,Negative,Microaerophilic,7.89
STR_336,Streptococcus,side,Positive,Microaerophilic,6.33
STR_300,Bacillus,above,Negative,Anaerobic,7.72
STR_135,Bacillus,reduce,Negative,Microaerophilic,7.96
STR_767,Clostridium,compare,Positive,Anaerobic,5.9
