strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Clostridium,enter,Negative,Microaerophilic,4.71
STR_763,Streptococcus,walk,Negative,Anaerobic,4.96
STR_419,Pseudomonas,ball,Negative,Anaerobic,8.91
STR_978,Lactobacillus,within,Negative,Anaerobic,5.32
STR_143,Clostridium,list,Positive,Aerobic,5.81
STR_630,Clostridium,when,Negative,Anaerobic,7.14
STR_877,Lactobacillus,develop,Positive,Facultative Anaerobe,9.5
STR_489,Bacillus,our,Negative,Anaerobic,5.67
STR_700,Clostridium,just,Negative,Anaerobic,2.19
STR_921,Bacillus,far,Negative,Aerobic,9.3
STR_665,Pseudomonas,low,Positive,Facultative Anaerobe,0.73
STR_795,Bacillus,speech,Positive,Microaerophilic,1.06
STR_525,Clostridium,green,Negative,Facultative Anaerobe,8.08
STR_192,Streptococcus,unit,Positive,Aerobic,2.76
STR_861,Pseudomonas,else,Negative,Anaerobic,5.59
STR_966,Clostridium,skill,Negative,Aerobic,0.67
STR_377,Streptococcus,pick,Negative,Facultative Anaerobe,2.76
STR_844,Pseudomonas,popular,Positive,Facultative Anaerobe,5.41
STR_474,Streptococcus,share,Negative,Microaerophilic,2.53
STR_702,Streptococcus,involve,Positive,Aerobic,1.99
STR_847,Pseudomonas,run,Positive,Anaerobic,1.24
STR_914,Streptococcus,fish,Negative,Microaerophilic,3.78
STR_236,Staphylococcus,house,Negative,Microaerophilic,5.1
STR_759,Clostridium,character,Negative,Anaerobic,9.58
STR_578,Clostridium,check,Negative,Anaerobic,2.47
STR_165,Lactobacillus,writer,Positive,Aerobic,0.64
STR_546,Streptococcus,choose,Negative,Anaerobic,7.17
STR_343,Pseudomonas,inside,Positive,Facultative Anaerobe,6.28
STR_774,Lactobacillus,picture,Negative,Facultative Anaerobe,4.75
STR_536,Streptococcus,address,Positive,Anaerobic,4.89
STR_310,Pseudomonas,discover,Negative,Anaerobic,5.2
STR_334,Lactobacillus,high,Positive,Aerobic,6.85
STR_148,Lactobacillus,address,Negative,Microaerophilic,5.72
STR_876,Bacillus,participant,Positive,Aerobic,5.43
STR_523,Lactobacillus,responsibility,Negative,Anaerobic,9.52
STR_518,Staphylococcus,keep,Positive,Aerobic,0.63
STR_644,Streptococcus,chance,Positive,Anaerobic,7.77
STR_867,Staphylococcus,situation,Negative,Aerobic,9.48
STR_876,Pseudomonas,lot,Positive,Microaerophilic,7.27
STR_574,Staphylococcus,fill,Positive,Microaerophilic,4.52
STR_899,Staphylococcus,which,Negative,Anaerobic,8.91
STR_900,Streptococcus,set,Positive,Aerobic,6.17
STR_238,Bacillus,onto,Positive,Anaerobic,2.34
STR_395,Pseudomonas,positive,Positive,Aerobic,9.48
STR_174,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.22
STR_470,Clostridium,above,Negative,Anaerobic,1.05
STR_134,Streptococcus,answer,Negative,Microaerophilic,1.7
STR_608,Clostridium,quite,Negative,Microaerophilic,6.37
STR_130,Pseudomonas,professor,Positive,Microaerophilic,0.91
STR_506,Lactobacillus,push,Negative,Aerobic,5.1
STR_723,Bacillus,level,Negative,Aerobic,5.74
STR_573,Bacillus,stand,Positive,Facultative Anaerobe,7.78
STR_394,Lactobacillus,senior,Positive,Microaerophilic,6.36
STR_554,Lactobacillus,center,Negative,Facultative Anaerobe,7.3
STR_881,Clostridium,evidence,Positive,Aerobic,6.37
STR_955,Streptococcus,account,Negative,Aerobic,9.02
STR_242,Staphylococcus,economy,Negative,Aerobic,2.01
STR_669,Pseudomonas,clearly,Positive,Anaerobic,3.01
STR_230,Streptococcus,include,Negative,Aerobic,7.83
STR_272,Staphylococcus,say,Negative,Microaerophilic,2.62
STR_412,Staphylococcus,role,Positive,Anaerobic,0.61
STR_610,Clostridium,hospital,Positive,Aerobic,4.63
STR_597,Pseudomonas,law,Positive,Aerobic,9.74
STR_748,Clostridium,effect,Negative,Aerobic,6.64
STR_255,Streptococcus,peace,Positive,Facultative Anaerobe,2.59
STR_404,Pseudomonas,successful,Positive,Facultative Anaerobe,7.99
STR_106,Clostridium,part,Negative,Anaerobic,1.49
STR_945,Clostridium,rule,Positive,Microaerophilic,6.36
STR_712,Pseudomonas,before,Positive,Microaerophilic,9.27
STR_719,Pseudomonas,movement,Positive,Aerobic,0.94
STR_802,Streptococcus,season,Positive,Facultative Anaerobe,4.36
STR_888,Streptococcus,poor,Negative,Aerobic,6.47
STR_339,Pseudomonas,fight,Negative,Facultative Anaerobe,1.71
STR_360,Lactobacillus,popular,Negative,Microaerophilic,8.51
STR_722,Clostridium,purpose,Negative,Aerobic,9.67
STR_672,Lactobacillus,describe,Negative,Facultative Anaerobe,2.97
STR_167,Pseudomonas,huge,Negative,Aerobic,5.5
STR_705,Staphylococcus,exist,Negative,Anaerobic,6.33
STR_740,Clostridium,business,Negative,Anaerobic,5.81
STR_485,Pseudomonas,trial,Positive,Aerobic,1.15
STR_938,Bacillus,short,Negative,Aerobic,6.99
STR_194,Staphylococcus,story,Negative,Microaerophilic,9.56
STR_938,Clostridium,sing,Positive,Aerobic,3.12
STR_481,Pseudomonas,technology,Negative,Aerobic,6.8
STR_178,Staphylococcus,interest,Negative,Aerobic,1.54
STR_688,Streptococcus,civil,Negative,Facultative Anaerobe,6.06
STR_482,Pseudomonas,mind,Negative,Anaerobic,2.71
STR_787,Bacillus,who,Positive,Anaerobic,3.75
STR_930,Clostridium,remember,Positive,Microaerophilic,9.18
STR_656,Streptococcus,determine,Positive,Microaerophilic,3.82
STR_181,Pseudomonas,decide,Positive,Aerobic,9.22
STR_177,Streptococcus,product,Positive,Microaerophilic,6.67
STR_786,Lactobacillus,explain,Positive,Anaerobic,8.2
STR_343,Staphylococcus,medical,Negative,Anaerobic,9.46
STR_989,Lactobacillus,nature,Positive,Aerobic,2.9
STR_415,Staphylococcus,value,Negative,Microaerophilic,1.46
STR_739,Lactobacillus,decade,Negative,Aerobic,2.26
STR_197,Lactobacillus,third,Positive,Microaerophilic,3.3
STR_460,Streptococcus,both,Positive,Microaerophilic,4.29
STR_533,Clostridium,sell,Positive,Microaerophilic,1.99
STR_944,Clostridium,avoid,Negative,Anaerobic,4.57
STR_944,Bacillus,six,Positive,Facultative Anaerobe,1.65
STR_764,Lactobacillus,sell,Positive,Facultative Anaerobe,9.42
STR_794,Streptococcus,group,Positive,Microaerophilic,1.98
STR_935,Staphylococcus,word,Positive,Anaerobic,2.07
STR_980,Lactobacillus,really,Positive,Facultative Anaerobe,3.62
STR_175,Streptococcus,help,Negative,Aerobic,1.28
STR_262,Streptococcus,article,Positive,Microaerophilic,2.49
STR_662,Staphylococcus,space,Positive,Microaerophilic,3.77
STR_519,Clostridium,government,Positive,Microaerophilic,1.57
STR_166,Clostridium,total,Positive,Anaerobic,1.46
STR_411,Pseudomonas,power,Negative,Microaerophilic,8.05
STR_105,Bacillus,school,Positive,Anaerobic,7.03
STR_873,Staphylococcus,explain,Positive,Aerobic,3.57
STR_802,Bacillus,large,Positive,Anaerobic,2.53
STR_411,Bacillus,option,Negative,Aerobic,4.08
STR_489,Clostridium,today,Positive,Facultative Anaerobe,1.55
STR_260,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.88
STR_363,Streptococcus,today,Positive,Microaerophilic,6.8
STR_928,Lactobacillus,many,Negative,Aerobic,7.69
STR_502,Staphylococcus,either,Positive,Anaerobic,1.61
STR_636,Streptococcus,city,Positive,Anaerobic,4.86
STR_626,Lactobacillus,here,Positive,Aerobic,1.4
STR_919,Clostridium,wall,Positive,Microaerophilic,7.29
STR_721,Bacillus,amount,Positive,Microaerophilic,9.35
STR_347,Pseudomonas,raise,Negative,Facultative Anaerobe,5.32
STR_330,Pseudomonas,civil,Negative,Anaerobic,6.99
STR_126,Pseudomonas,none,Negative,Anaerobic,2.13
STR_440,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.3
STR_222,Streptococcus,back,Positive,Facultative Anaerobe,7.26
STR_512,Bacillus,hot,Positive,Anaerobic,7.62
STR_380,Staphylococcus,sell,Positive,Microaerophilic,7.92
STR_306,Streptococcus,vote,Positive,Aerobic,3.17
STR_712,Staphylococcus,nation,Negative,Facultative Anaerobe,2.27
STR_747,Streptococcus,management,Positive,Anaerobic,9.7
STR_703,Lactobacillus,with,Positive,Aerobic,3.47
STR_694,Bacillus,baby,Positive,Anaerobic,4.04
STR_719,Streptococcus,challenge,Positive,Aerobic,7.29
STR_557,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.86
STR_164,Staphylococcus,worker,Negative,Microaerophilic,3.89
STR_669,Clostridium,million,Positive,Aerobic,2.47
STR_913,Streptococcus,will,Negative,Anaerobic,2.96
STR_701,Clostridium,short,Negative,Anaerobic,6.68
STR_126,Lactobacillus,model,Positive,Microaerophilic,9.56
STR_445,Staphylococcus,benefit,Negative,Microaerophilic,3.67
STR_169,Streptococcus,control,Negative,Facultative Anaerobe,1.46
STR_403,Pseudomonas,industry,Negative,Aerobic,3.14
STR_194,Lactobacillus,stock,Positive,Microaerophilic,4.5
STR_246,Bacillus,piece,Positive,Microaerophilic,5.13
STR_415,Bacillus,us,Negative,Aerobic,8.38
STR_393,Pseudomonas,floor,Negative,Anaerobic,3.61
STR_190,Pseudomonas,form,Positive,Aerobic,9.98
STR_838,Pseudomonas,role,Negative,Facultative Anaerobe,2.13
STR_753,Staphylococcus,example,Positive,Aerobic,2.4
STR_206,Bacillus,eye,Positive,Facultative Anaerobe,3.7
STR_691,Streptococcus,control,Negative,Anaerobic,8.42
STR_538,Clostridium,likely,Positive,Anaerobic,7.05
STR_983,Bacillus,add,Negative,Anaerobic,5.02
STR_901,Streptococcus,large,Negative,Anaerobic,1.75
STR_520,Streptococcus,market,Positive,Microaerophilic,1.99
STR_135,Bacillus,if,Positive,Anaerobic,4.73
STR_508,Streptococcus,security,Negative,Microaerophilic,5.51
STR_553,Bacillus,test,Positive,Anaerobic,1.49
STR_672,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.59
STR_208,Staphylococcus,quickly,Negative,Microaerophilic,9.6
STR_210,Clostridium,mother,Positive,Aerobic,6.39
STR_752,Streptococcus,note,Negative,Facultative Anaerobe,9.33
STR_937,Lactobacillus,trade,Negative,Aerobic,4.86
STR_884,Bacillus,it,Negative,Aerobic,8.11
STR_866,Staphylococcus,ask,Negative,Microaerophilic,4.75
STR_684,Streptococcus,force,Positive,Aerobic,4.41
STR_464,Streptococcus,school,Negative,Facultative Anaerobe,3.63
STR_837,Pseudomonas,bed,Positive,Anaerobic,2.44
STR_346,Pseudomonas,fund,Positive,Microaerophilic,6.57
STR_587,Clostridium,expert,Negative,Anaerobic,0.7
STR_336,Streptococcus,speak,Positive,Facultative Anaerobe,5.62
STR_776,Pseudomonas,room,Positive,Facultative Anaerobe,1.21
STR_442,Streptococcus,federal,Positive,Facultative Anaerobe,7.82
STR_787,Staphylococcus,a,Positive,Aerobic,2.59
STR_873,Clostridium,trip,Positive,Microaerophilic,1.2
STR_616,Bacillus,guy,Negative,Facultative Anaerobe,4.18
STR_822,Clostridium,their,Positive,Microaerophilic,5.68
STR_632,Clostridium,easy,Negative,Microaerophilic,3.47
STR_348,Bacillus,education,Positive,Aerobic,4.27
STR_316,Clostridium,better,Negative,Facultative Anaerobe,6.33
STR_205,Pseudomonas,save,Positive,Facultative Anaerobe,9.86
STR_629,Lactobacillus,real,Negative,Facultative Anaerobe,3.05
STR_748,Bacillus,heavy,Positive,Anaerobic,3.89
STR_690,Bacillus,compare,Negative,Microaerophilic,2.35
STR_674,Clostridium,girl,Negative,Anaerobic,4.17
STR_231,Staphylococcus,join,Negative,Facultative Anaerobe,4.11
STR_242,Clostridium,role,Negative,Microaerophilic,3.45
STR_383,Staphylococcus,century,Negative,Anaerobic,5.67
STR_629,Staphylococcus,push,Negative,Aerobic,6.09
STR_887,Streptococcus,project,Negative,Anaerobic,1.83
STR_420,Staphylococcus,cold,Negative,Anaerobic,0.73
STR_370,Clostridium,church,Positive,Facultative Anaerobe,8.71
STR_857,Pseudomonas,term,Negative,Microaerophilic,3.24
STR_449,Pseudomonas,charge,Negative,Aerobic,2.03
STR_647,Lactobacillus,end,Positive,Facultative Anaerobe,1.89
STR_501,Streptococcus,treat,Negative,Aerobic,1.79
STR_495,Pseudomonas,book,Negative,Anaerobic,3.56
STR_370,Streptococcus,same,Positive,Microaerophilic,6.03
STR_278,Clostridium,nature,Negative,Aerobic,3.26
STR_802,Bacillus,commercial,Negative,Facultative Anaerobe,4.37
STR_924,Streptococcus,street,Negative,Microaerophilic,7.1
STR_218,Clostridium,several,Negative,Anaerobic,9.7
STR_312,Bacillus,discover,Positive,Aerobic,2.52
STR_720,Bacillus,picture,Positive,Aerobic,0.63
STR_661,Pseudomonas,relationship,Negative,Microaerophilic,8.71
STR_192,Bacillus,relationship,Positive,Aerobic,2.01
STR_635,Bacillus,sort,Negative,Facultative Anaerobe,9.85
STR_845,Streptococcus,ability,Negative,Facultative Anaerobe,9.08
STR_933,Staphylococcus,imagine,Positive,Anaerobic,7.85
STR_136,Pseudomonas,international,Positive,Anaerobic,0.57
STR_823,Staphylococcus,baby,Negative,Aerobic,5.68
STR_362,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.43
STR_803,Clostridium,answer,Negative,Aerobic,8.83
STR_707,Bacillus,pay,Negative,Anaerobic,1.94
STR_154,Streptococcus,positive,Negative,Microaerophilic,7.63
STR_503,Streptococcus,it,Negative,Facultative Anaerobe,8.72
STR_540,Pseudomonas,rich,Positive,Aerobic,3.99
STR_687,Bacillus,professor,Negative,Microaerophilic,1.24
STR_710,Streptococcus,order,Positive,Aerobic,3.66
STR_210,Staphylococcus,class,Negative,Aerobic,2.37
STR_610,Bacillus,magazine,Positive,Anaerobic,0.5
STR_311,Staphylococcus,money,Positive,Aerobic,9.7
STR_146,Clostridium,book,Negative,Microaerophilic,2.75
STR_339,Streptococcus,although,Positive,Facultative Anaerobe,5.85
STR_892,Bacillus,fund,Positive,Aerobic,8.47
STR_310,Pseudomonas,than,Negative,Aerobic,9.35
STR_245,Clostridium,story,Positive,Aerobic,1.95
STR_451,Clostridium,care,Positive,Microaerophilic,0.58
STR_631,Bacillus,medical,Positive,Aerobic,8.47
STR_658,Bacillus,time,Negative,Anaerobic,8.61
STR_314,Pseudomonas,draw,Positive,Facultative Anaerobe,7.98
STR_870,Streptococcus,southern,Negative,Anaerobic,4.0
STR_315,Lactobacillus,direction,Negative,Aerobic,5.75
STR_319,Streptococcus,ten,Negative,Anaerobic,2.94
STR_246,Streptococcus,property,Positive,Aerobic,0.99
STR_696,Clostridium,peace,Positive,Facultative Anaerobe,9.58
STR_210,Pseudomonas,quality,Positive,Anaerobic,5.47
STR_775,Lactobacillus,guess,Positive,Aerobic,7.48
STR_444,Staphylococcus,increase,Positive,Aerobic,4.81
STR_397,Lactobacillus,explain,Negative,Microaerophilic,7.67
STR_161,Pseudomonas,thank,Positive,Aerobic,7.74
STR_228,Lactobacillus,resource,Negative,Facultative Anaerobe,6.11
STR_251,Lactobacillus,company,Negative,Anaerobic,7.62
STR_711,Pseudomonas,situation,Positive,Facultative Anaerobe,1.54
STR_579,Streptococcus,PM,Positive,Anaerobic,4.87
STR_164,Pseudomonas,office,Negative,Anaerobic,5.08
STR_938,Streptococcus,while,Positive,Microaerophilic,5.67
STR_563,Clostridium,where,Negative,Anaerobic,3.97
STR_174,Staphylococcus,poor,Negative,Facultative Anaerobe,3.51
STR_527,Staphylococcus,population,Negative,Anaerobic,0.52
STR_468,Clostridium,face,Positive,Aerobic,6.24
STR_661,Staphylococcus,size,Negative,Anaerobic,8.48
STR_908,Lactobacillus,ask,Positive,Aerobic,8.77
STR_287,Clostridium,little,Negative,Facultative Anaerobe,6.46
STR_957,Bacillus,economic,Negative,Facultative Anaerobe,9.44
STR_699,Staphylococcus,bank,Positive,Anaerobic,3.83
STR_487,Streptococcus,visit,Positive,Aerobic,2.29
STR_516,Streptococcus,the,Positive,Microaerophilic,7.6
STR_777,Clostridium,technology,Positive,Facultative Anaerobe,1.78
STR_151,Clostridium,apply,Positive,Microaerophilic,1.71
STR_373,Streptococcus,institution,Positive,Facultative Anaerobe,8.1
STR_177,Bacillus,national,Positive,Anaerobic,3.91
STR_781,Staphylococcus,add,Positive,Aerobic,3.32
STR_420,Streptococcus,friend,Negative,Anaerobic,3.49
STR_863,Lactobacillus,move,Positive,Aerobic,2.17
STR_861,Staphylococcus,game,Positive,Facultative Anaerobe,0.73
STR_104,Staphylococcus,system,Negative,Aerobic,5.63
STR_306,Pseudomonas,account,Positive,Aerobic,8.34
STR_680,Streptococcus,ready,Positive,Aerobic,4.22
STR_233,Bacillus,military,Negative,Facultative Anaerobe,7.81
STR_794,Bacillus,society,Positive,Aerobic,4.89
STR_139,Streptococcus,early,Negative,Facultative Anaerobe,5.54
STR_613,Pseudomonas,employee,Negative,Microaerophilic,7.35
STR_807,Bacillus,any,Positive,Facultative Anaerobe,3.85
STR_155,Lactobacillus,since,Positive,Facultative Anaerobe,0.56
STR_492,Clostridium,late,Negative,Anaerobic,3.25
STR_845,Bacillus,more,Positive,Anaerobic,2.67
STR_142,Streptococcus,program,Negative,Anaerobic,3.92
STR_315,Pseudomonas,service,Negative,Anaerobic,7.31
STR_947,Staphylococcus,expect,Negative,Facultative Anaerobe,7.82
STR_959,Lactobacillus,yard,Negative,Microaerophilic,4.77
STR_146,Bacillus,seek,Negative,Microaerophilic,3.72
STR_641,Clostridium,before,Negative,Microaerophilic,7.03
STR_682,Bacillus,guess,Negative,Facultative Anaerobe,6.99
STR_723,Bacillus,purpose,Positive,Microaerophilic,6.41
STR_140,Streptococcus,result,Negative,Aerobic,3.74
STR_689,Pseudomonas,TV,Positive,Microaerophilic,0.99
STR_287,Streptococcus,question,Positive,Anaerobic,1.5
STR_849,Streptococcus,interesting,Positive,Microaerophilic,2.08
STR_707,Pseudomonas,rule,Positive,Microaerophilic,9.64
STR_904,Bacillus,debate,Negative,Anaerobic,1.18
STR_827,Staphylococcus,study,Positive,Aerobic,2.45
STR_202,Lactobacillus,hope,Positive,Facultative Anaerobe,3.1
STR_100,Streptococcus,economy,Negative,Microaerophilic,8.97
STR_195,Pseudomonas,statement,Negative,Anaerobic,5.29
STR_335,Staphylococcus,beat,Negative,Microaerophilic,5.34
STR_256,Bacillus,eight,Positive,Aerobic,3.95
STR_854,Bacillus,social,Negative,Aerobic,7.11
STR_528,Bacillus,her,Positive,Microaerophilic,5.82
STR_860,Pseudomonas,help,Negative,Facultative Anaerobe,1.59
STR_203,Lactobacillus,town,Negative,Facultative Anaerobe,1.94
STR_940,Bacillus,early,Positive,Facultative Anaerobe,5.75
STR_317,Staphylococcus,project,Positive,Microaerophilic,1.31
STR_424,Clostridium,market,Positive,Aerobic,6.83
STR_231,Streptococcus,edge,Negative,Aerobic,0.83
STR_344,Pseudomonas,rule,Negative,Microaerophilic,4.89
STR_969,Lactobacillus,wrong,Negative,Microaerophilic,2.87
STR_152,Staphylococcus,out,Positive,Microaerophilic,8.63
STR_282,Bacillus,each,Positive,Microaerophilic,6.91
STR_493,Pseudomonas,experience,Negative,Microaerophilic,4.35
STR_768,Lactobacillus,water,Negative,Anaerobic,6.46
STR_383,Lactobacillus,employee,Positive,Facultative Anaerobe,4.45
STR_146,Pseudomonas,later,Negative,Anaerobic,3.03
STR_221,Staphylococcus,activity,Negative,Microaerophilic,7.01
STR_780,Lactobacillus,behavior,Negative,Microaerophilic,7.75
STR_220,Bacillus,make,Negative,Anaerobic,9.44
STR_100,Streptococcus,trade,Positive,Microaerophilic,2.48
STR_971,Streptococcus,professional,Negative,Anaerobic,2.14
STR_309,Clostridium,talk,Negative,Microaerophilic,8.56
STR_519,Lactobacillus,couple,Negative,Aerobic,6.54
STR_897,Clostridium,local,Positive,Microaerophilic,8.51
STR_580,Lactobacillus,couple,Positive,Facultative Anaerobe,5.78
STR_283,Bacillus,world,Negative,Anaerobic,7.3
STR_238,Streptococcus,edge,Negative,Microaerophilic,7.62
STR_269,Staphylococcus,word,Negative,Aerobic,8.22
STR_822,Pseudomonas,support,Positive,Aerobic,2.14
STR_143,Bacillus,bed,Positive,Microaerophilic,5.22
STR_390,Pseudomonas,area,Negative,Aerobic,6.81
STR_620,Pseudomonas,question,Positive,Facultative Anaerobe,8.41
STR_969,Bacillus,fire,Negative,Aerobic,3.94
STR_758,Pseudomonas,theory,Negative,Aerobic,3.6
STR_575,Clostridium,writer,Negative,Anaerobic,5.52
STR_639,Bacillus,everyone,Positive,Anaerobic,8.22
STR_240,Clostridium,model,Positive,Microaerophilic,6.69
STR_575,Pseudomonas,specific,Positive,Microaerophilic,9.59
STR_494,Bacillus,investment,Positive,Facultative Anaerobe,9.27
STR_196,Clostridium,ago,Positive,Facultative Anaerobe,4.91
STR_632,Clostridium,sport,Negative,Facultative Anaerobe,9.7
STR_457,Bacillus,already,Positive,Anaerobic,4.07
STR_915,Streptococcus,career,Positive,Anaerobic,9.8
STR_559,Lactobacillus,ten,Negative,Microaerophilic,4.52
STR_366,Lactobacillus,audience,Negative,Facultative Anaerobe,9.8
STR_455,Lactobacillus,nearly,Negative,Microaerophilic,4.77
STR_584,Staphylococcus,important,Negative,Anaerobic,6.88
STR_877,Lactobacillus,he,Negative,Anaerobic,4.8
STR_682,Pseudomonas,visit,Positive,Aerobic,2.06
STR_468,Staphylococcus,use,Positive,Facultative Anaerobe,2.88
STR_387,Clostridium,six,Negative,Microaerophilic,2.28
STR_110,Pseudomonas,collection,Negative,Anaerobic,3.21
STR_611,Clostridium,social,Positive,Aerobic,6.84
STR_633,Staphylococcus,what,Negative,Aerobic,7.01
STR_266,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.3
STR_201,Bacillus,and,Positive,Facultative Anaerobe,9.89
STR_837,Clostridium,bad,Negative,Anaerobic,3.04
STR_328,Pseudomonas,consumer,Positive,Aerobic,2.49
STR_775,Pseudomonas,child,Positive,Anaerobic,5.03
STR_801,Pseudomonas,catch,Negative,Facultative Anaerobe,9.73
STR_794,Bacillus,everyone,Negative,Microaerophilic,9.1
STR_631,Pseudomonas,collection,Positive,Aerobic,9.33
STR_159,Lactobacillus,her,Positive,Microaerophilic,2.13
STR_498,Streptococcus,series,Positive,Aerobic,9.77
STR_887,Pseudomonas,need,Positive,Microaerophilic,9.2
STR_235,Staphylococcus,scientist,Positive,Microaerophilic,4.19
STR_513,Staphylococcus,well,Positive,Microaerophilic,9.65
STR_318,Bacillus,hope,Positive,Facultative Anaerobe,7.55
STR_512,Bacillus,today,Positive,Anaerobic,4.17
STR_238,Streptococcus,weight,Negative,Anaerobic,8.98
STR_488,Streptococcus,enjoy,Negative,Anaerobic,5.87
STR_191,Pseudomonas,performance,Positive,Aerobic,1.14
STR_453,Bacillus,at,Positive,Aerobic,4.62
STR_519,Staphylococcus,some,Negative,Anaerobic,4.68
STR_167,Lactobacillus,unit,Negative,Microaerophilic,4.09
STR_920,Pseudomonas,a,Negative,Anaerobic,2.23
STR_464,Streptococcus,dark,Positive,Anaerobic,6.1
STR_747,Bacillus,base,Negative,Facultative Anaerobe,7.28
STR_195,Staphylococcus,indicate,Negative,Anaerobic,2.5
STR_353,Staphylococcus,organization,Negative,Anaerobic,9.96
STR_788,Bacillus,commercial,Positive,Anaerobic,2.2
STR_798,Staphylococcus,sort,Positive,Facultative Anaerobe,4.45
STR_163,Streptococcus,man,Negative,Microaerophilic,1.71
STR_146,Bacillus,clear,Positive,Aerobic,0.9
STR_347,Lactobacillus,class,Positive,Microaerophilic,3.61
STR_897,Lactobacillus,effect,Negative,Aerobic,9.65
STR_554,Bacillus,attorney,Positive,Facultative Anaerobe,2.76
STR_598,Staphylococcus,impact,Positive,Anaerobic,6.01
STR_167,Lactobacillus,job,Negative,Facultative Anaerobe,7.36
STR_360,Streptococcus,her,Positive,Anaerobic,9.43
STR_310,Clostridium,worker,Negative,Facultative Anaerobe,1.94
STR_496,Lactobacillus,increase,Negative,Aerobic,5.98
STR_315,Pseudomonas,book,Negative,Aerobic,7.26
STR_319,Clostridium,them,Negative,Facultative Anaerobe,7.57
STR_251,Staphylococcus,least,Negative,Aerobic,9.26
STR_761,Lactobacillus,director,Positive,Anaerobic,5.39
STR_660,Pseudomonas,beyond,Negative,Aerobic,9.4
STR_291,Lactobacillus,true,Negative,Microaerophilic,4.77
STR_576,Streptococcus,whole,Negative,Aerobic,1.12
STR_731,Pseudomonas,herself,Positive,Aerobic,9.14
STR_482,Streptococcus,capital,Positive,Facultative Anaerobe,3.61
STR_638,Clostridium,throw,Negative,Aerobic,4.08
STR_888,Lactobacillus,get,Negative,Aerobic,8.68
STR_584,Lactobacillus,fly,Negative,Anaerobic,8.33
STR_739,Lactobacillus,assume,Negative,Aerobic,1.79
STR_316,Pseudomonas,look,Negative,Facultative Anaerobe,9.17
STR_750,Bacillus,nation,Positive,Anaerobic,0.7
STR_893,Staphylococcus,time,Negative,Aerobic,6.59
STR_722,Streptococcus,it,Positive,Anaerobic,4.56
STR_232,Streptococcus,young,Positive,Aerobic,3.21
STR_284,Bacillus,toward,Negative,Aerobic,1.31
STR_990,Bacillus,yes,Positive,Anaerobic,8.07
STR_448,Staphylococcus,other,Positive,Microaerophilic,2.7
STR_701,Lactobacillus,over,Negative,Facultative Anaerobe,4.11
STR_116,Bacillus,particular,Negative,Facultative Anaerobe,4.25
STR_539,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.3
STR_192,Clostridium,help,Positive,Microaerophilic,8.88
STR_523,Pseudomonas,similar,Positive,Anaerobic,6.19
STR_737,Streptococcus,manager,Negative,Anaerobic,4.76
STR_538,Staphylococcus,message,Positive,Facultative Anaerobe,0.89
STR_790,Pseudomonas,by,Positive,Microaerophilic,3.65
STR_800,Bacillus,light,Positive,Microaerophilic,9.46
STR_132,Pseudomonas,owner,Negative,Microaerophilic,6.98
STR_472,Bacillus,machine,Negative,Facultative Anaerobe,5.67
STR_208,Staphylococcus,Republican,Negative,Anaerobic,1.55
STR_864,Clostridium,director,Positive,Microaerophilic,3.5
STR_223,Clostridium,lot,Positive,Anaerobic,1.71
STR_807,Staphylococcus,natural,Positive,Anaerobic,2.58
STR_201,Staphylococcus,small,Negative,Facultative Anaerobe,0.82
STR_315,Staphylococcus,wife,Negative,Microaerophilic,0.76
STR_149,Bacillus,experience,Negative,Facultative Anaerobe,8.27
STR_661,Streptococcus,yeah,Negative,Aerobic,6.64
STR_758,Pseudomonas,outside,Positive,Facultative Anaerobe,3.01
STR_589,Staphylococcus,include,Negative,Anaerobic,6.11
STR_712,Staphylococcus,front,Negative,Anaerobic,3.87
STR_289,Lactobacillus,line,Positive,Microaerophilic,7.41
STR_237,Staphylococcus,drop,Positive,Aerobic,7.57
STR_478,Streptococcus,somebody,Negative,Anaerobic,4.82
STR_303,Bacillus,live,Positive,Facultative Anaerobe,4.5
STR_710,Streptococcus,a,Negative,Anaerobic,5.57
STR_219,Clostridium,return,Positive,Aerobic,8.27
STR_196,Lactobacillus,most,Positive,Microaerophilic,5.48
STR_396,Staphylococcus,music,Positive,Anaerobic,8.59
STR_301,Streptococcus,join,Positive,Microaerophilic,4.79
STR_841,Pseudomonas,thus,Negative,Microaerophilic,3.6
STR_953,Lactobacillus,any,Negative,Facultative Anaerobe,8.34
STR_159,Clostridium,child,Negative,Aerobic,2.65
STR_550,Bacillus,international,Negative,Aerobic,8.47
STR_356,Streptococcus,wonder,Positive,Microaerophilic,9.58
STR_528,Streptococcus,health,Positive,Facultative Anaerobe,3.27
STR_874,Streptococcus,grow,Negative,Aerobic,8.69
STR_256,Staphylococcus,tree,Negative,Facultative Anaerobe,4.02
STR_981,Lactobacillus,physical,Positive,Microaerophilic,7.44
