strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Streptococcus,find,Negative,Anaerobic,2.48
STR_943,Streptococcus,method,Negative,Aerobic,1.0
STR_924,Bacillus,woman,Negative,Aerobic,4.21
STR_273,Streptococcus,half,Positive,Facultative Anaerobe,8.77
STR_526,Pseudomonas,east,Positive,Anaerobic,8.57
STR_826,Pseudomonas,painting,Negative,Microaerophilic,8.7
STR_312,Pseudomonas,have,Positive,Facultative Anaerobe,0.74
STR_553,Pseudomonas,apply,Positive,Aerobic,0.68
STR_983,Streptococcus,effort,Positive,Anaerobic,7.47
STR_213,Staphylococcus,least,Positive,Aerobic,9.82
STR_363,Pseudomonas,win,Positive,Anaerobic,3.32
STR_806,Pseudomonas,hand,Positive,Facultative Anaerobe,8.89
STR_173,Bacillus,staff,Positive,Aerobic,4.14
STR_611,Clostridium,address,Positive,Microaerophilic,9.24
STR_772,Pseudomonas,southern,Positive,Facultative Anaerobe,6.41
STR_567,Pseudomonas,station,Positive,Anaerobic,1.57
STR_438,Bacillus,majority,Negative,Microaerophilic,3.67
STR_494,Streptococcus,performance,Positive,Anaerobic,3.44
STR_935,Clostridium,loss,Negative,Anaerobic,3.98
STR_565,Streptococcus,fast,Negative,Aerobic,5.16
STR_902,Streptococcus,conference,Positive,Aerobic,8.37
STR_654,Lactobacillus,people,Negative,Anaerobic,9.85
STR_354,Bacillus,foot,Positive,Aerobic,3.18
STR_527,Pseudomonas,reach,Negative,Microaerophilic,1.52
STR_966,Staphylococcus,crime,Positive,Aerobic,2.2
STR_989,Streptococcus,three,Positive,Microaerophilic,2.21
STR_829,Staphylococcus,executive,Positive,Anaerobic,9.57
STR_162,Lactobacillus,game,Positive,Microaerophilic,9.59
STR_313,Lactobacillus,where,Positive,Aerobic,1.61
STR_407,Streptococcus,name,Negative,Facultative Anaerobe,6.31
STR_613,Staphylococcus,outside,Negative,Aerobic,4.46
STR_276,Lactobacillus,beat,Negative,Facultative Anaerobe,5.34
STR_867,Pseudomonas,yourself,Positive,Microaerophilic,6.02
STR_985,Bacillus,either,Negative,Facultative Anaerobe,1.66
STR_586,Clostridium,general,Negative,Anaerobic,2.03
STR_155,Staphylococcus,sometimes,Positive,Aerobic,5.28
STR_570,Staphylococcus,traditional,Positive,Microaerophilic,8.91
STR_415,Clostridium,never,Negative,Aerobic,0.67
STR_586,Streptococcus,join,Negative,Aerobic,3.38
STR_647,Clostridium,decade,Positive,Facultative Anaerobe,3.69
STR_331,Bacillus,above,Negative,Anaerobic,8.04
STR_623,Staphylococcus,back,Negative,Aerobic,2.38
STR_118,Bacillus,enter,Negative,Anaerobic,4.93
STR_364,Clostridium,after,Negative,Anaerobic,2.43
STR_121,Pseudomonas,federal,Positive,Facultative Anaerobe,6.92
STR_370,Clostridium,return,Positive,Facultative Anaerobe,4.94
STR_330,Clostridium,amount,Positive,Anaerobic,1.9
STR_858,Lactobacillus,outside,Negative,Anaerobic,0.82
STR_193,Clostridium,find,Negative,Aerobic,1.45
STR_609,Clostridium,better,Positive,Facultative Anaerobe,7.82
STR_774,Streptococcus,grow,Negative,Microaerophilic,4.14
STR_717,Streptococcus,account,Positive,Aerobic,0.61
STR_234,Clostridium,house,Negative,Aerobic,2.32
STR_595,Pseudomonas,even,Negative,Anaerobic,8.48
STR_636,Staphylococcus,glass,Positive,Microaerophilic,1.31
STR_597,Streptococcus,threat,Negative,Aerobic,5.9
STR_119,Pseudomonas,enough,Positive,Anaerobic,7.45
STR_717,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.82
STR_941,Clostridium,great,Positive,Facultative Anaerobe,2.65
STR_893,Clostridium,catch,Positive,Anaerobic,9.77
STR_126,Bacillus,edge,Negative,Facultative Anaerobe,6.83
STR_440,Clostridium,town,Positive,Facultative Anaerobe,8.36
STR_464,Staphylococcus,manager,Positive,Aerobic,6.87
STR_273,Staphylococcus,draw,Negative,Anaerobic,1.91
STR_870,Bacillus,manage,Positive,Facultative Anaerobe,1.69
STR_686,Lactobacillus,fish,Negative,Facultative Anaerobe,8.16
STR_202,Staphylococcus,manager,Negative,Microaerophilic,1.72
STR_700,Clostridium,agency,Positive,Microaerophilic,8.5
STR_459,Clostridium,mind,Negative,Aerobic,3.24
STR_489,Pseudomonas,entire,Negative,Anaerobic,5.66
STR_124,Clostridium,camera,Negative,Aerobic,7.24
STR_676,Streptococcus,small,Positive,Aerobic,1.73
STR_558,Pseudomonas,house,Positive,Microaerophilic,9.4
STR_273,Pseudomonas,appear,Positive,Anaerobic,4.09
STR_865,Bacillus,more,Negative,Facultative Anaerobe,3.82
STR_461,Staphylococcus,audience,Positive,Facultative Anaerobe,1.64
STR_191,Lactobacillus,court,Positive,Anaerobic,4.22
STR_735,Clostridium,matter,Negative,Anaerobic,5.34
STR_141,Lactobacillus,large,Positive,Aerobic,5.85
STR_322,Streptococcus,character,Positive,Facultative Anaerobe,3.6
STR_410,Streptococcus,Mr,Positive,Facultative Anaerobe,4.05
STR_219,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.87
STR_810,Clostridium,plant,Negative,Facultative Anaerobe,1.64
STR_903,Bacillus,response,Negative,Aerobic,6.58
STR_948,Lactobacillus,establish,Negative,Facultative Anaerobe,6.89
STR_288,Streptococcus,several,Positive,Aerobic,7.92
STR_224,Clostridium,in,Positive,Aerobic,9.35
STR_800,Staphylococcus,show,Negative,Facultative Anaerobe,7.58
STR_340,Streptococcus,fall,Negative,Microaerophilic,7.83
STR_655,Staphylococcus,south,Negative,Aerobic,2.32
STR_788,Pseudomonas,sound,Positive,Microaerophilic,8.4
STR_773,Streptococcus,when,Negative,Microaerophilic,6.08
STR_177,Pseudomonas,generation,Positive,Anaerobic,7.58
STR_716,Clostridium,other,Negative,Microaerophilic,6.79
STR_526,Streptococcus,citizen,Negative,Aerobic,8.81
STR_370,Clostridium,people,Negative,Facultative Anaerobe,8.55
STR_904,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.7
STR_678,Lactobacillus,we,Negative,Microaerophilic,8.65
STR_782,Pseudomonas,economy,Negative,Anaerobic,5.62
STR_454,Bacillus,soon,Negative,Microaerophilic,3.12
STR_873,Clostridium,table,Negative,Facultative Anaerobe,1.96
STR_518,Streptococcus,family,Negative,Microaerophilic,6.32
STR_502,Staphylococcus,bag,Negative,Anaerobic,9.31
STR_973,Lactobacillus,memory,Positive,Microaerophilic,4.12
STR_935,Lactobacillus,nation,Negative,Microaerophilic,3.76
STR_279,Lactobacillus,moment,Positive,Anaerobic,2.77
STR_641,Streptococcus,south,Positive,Aerobic,1.32
STR_684,Clostridium,father,Positive,Anaerobic,3.92
STR_681,Bacillus,company,Positive,Facultative Anaerobe,3.89
STR_742,Bacillus,start,Positive,Facultative Anaerobe,6.28
STR_518,Bacillus,large,Positive,Anaerobic,2.31
STR_594,Clostridium,onto,Negative,Microaerophilic,7.06
STR_787,Pseudomonas,who,Positive,Microaerophilic,4.54
STR_401,Pseudomonas,what,Positive,Anaerobic,3.12
STR_355,Staphylococcus,production,Negative,Facultative Anaerobe,5.33
STR_751,Staphylococcus,wish,Positive,Aerobic,1.6
STR_797,Bacillus,government,Positive,Microaerophilic,7.46
STR_161,Pseudomonas,his,Negative,Aerobic,2.34
STR_727,Staphylococcus,feeling,Negative,Anaerobic,1.39
STR_855,Streptococcus,care,Negative,Aerobic,6.28
STR_896,Clostridium,baby,Negative,Aerobic,8.42
STR_597,Pseudomonas,boy,Positive,Aerobic,6.3
STR_105,Clostridium,commercial,Positive,Aerobic,1.88
STR_712,Pseudomonas,address,Positive,Anaerobic,5.93
STR_388,Pseudomonas,sometimes,Negative,Anaerobic,2.1
STR_581,Lactobacillus,billion,Positive,Aerobic,8.29
STR_244,Streptococcus,get,Negative,Anaerobic,3.65
STR_218,Lactobacillus,ability,Negative,Anaerobic,3.8
STR_184,Pseudomonas,without,Positive,Anaerobic,6.66
STR_852,Staphylococcus,rest,Negative,Aerobic,1.74
STR_886,Lactobacillus,company,Negative,Microaerophilic,5.89
STR_906,Streptococcus,yard,Negative,Anaerobic,1.76
STR_550,Staphylococcus,financial,Negative,Anaerobic,3.78
STR_669,Clostridium,attention,Positive,Facultative Anaerobe,6.7
STR_759,Streptococcus,industry,Negative,Aerobic,7.66
STR_497,Pseudomonas,baby,Negative,Anaerobic,3.03
STR_205,Staphylococcus,success,Negative,Aerobic,7.91
STR_101,Lactobacillus,third,Negative,Aerobic,9.49
STR_435,Staphylococcus,ago,Negative,Anaerobic,6.8
STR_507,Staphylococcus,do,Positive,Aerobic,1.47
STR_648,Pseudomonas,fish,Positive,Facultative Anaerobe,8.27
STR_937,Bacillus,consumer,Positive,Aerobic,4.72
STR_689,Streptococcus,so,Negative,Facultative Anaerobe,3.04
STR_410,Bacillus,couple,Positive,Aerobic,4.51
STR_827,Streptococcus,indicate,Positive,Microaerophilic,5.64
STR_338,Staphylococcus,audience,Negative,Aerobic,1.34
STR_745,Streptococcus,avoid,Negative,Anaerobic,1.36
STR_465,Lactobacillus,head,Negative,Microaerophilic,3.92
STR_853,Lactobacillus,land,Positive,Anaerobic,8.45
STR_448,Staphylococcus,find,Positive,Microaerophilic,6.92
STR_181,Bacillus,as,Positive,Anaerobic,6.65
STR_830,Streptococcus,summer,Negative,Aerobic,8.01
STR_454,Pseudomonas,nor,Positive,Anaerobic,0.95
STR_885,Staphylococcus,base,Negative,Aerobic,2.83
STR_320,Clostridium,strategy,Positive,Facultative Anaerobe,4.09
STR_470,Pseudomonas,song,Negative,Anaerobic,9.99
STR_151,Streptococcus,reach,Negative,Facultative Anaerobe,6.27
STR_295,Pseudomonas,across,Negative,Facultative Anaerobe,2.91
STR_975,Bacillus,skin,Negative,Anaerobic,1.38
STR_935,Bacillus,trip,Positive,Microaerophilic,5.83
STR_449,Staphylococcus,could,Positive,Facultative Anaerobe,7.59
STR_766,Streptococcus,according,Positive,Anaerobic,1.68
STR_158,Bacillus,perform,Negative,Facultative Anaerobe,4.48
STR_381,Pseudomonas,form,Positive,Anaerobic,3.0
STR_520,Staphylococcus,arm,Positive,Aerobic,4.71
STR_633,Lactobacillus,nor,Negative,Microaerophilic,3.69
STR_799,Bacillus,its,Positive,Microaerophilic,2.32
STR_805,Streptococcus,but,Positive,Microaerophilic,7.42
STR_914,Lactobacillus,heavy,Negative,Aerobic,5.65
STR_438,Streptococcus,service,Positive,Facultative Anaerobe,2.18
STR_596,Pseudomonas,statement,Negative,Facultative Anaerobe,4.5
STR_419,Staphylococcus,argue,Positive,Anaerobic,0.87
STR_243,Streptococcus,data,Positive,Aerobic,1.64
STR_843,Bacillus,future,Positive,Anaerobic,2.12
STR_223,Lactobacillus,no,Negative,Microaerophilic,8.76
STR_232,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.92
STR_896,Clostridium,more,Negative,Facultative Anaerobe,6.6
STR_703,Bacillus,group,Negative,Microaerophilic,6.31
STR_970,Lactobacillus,fight,Negative,Microaerophilic,5.86
STR_866,Pseudomonas,research,Negative,Microaerophilic,4.58
STR_218,Staphylococcus,sort,Negative,Microaerophilic,0.62
STR_302,Pseudomonas,bar,Negative,Anaerobic,7.45
STR_878,Staphylococcus,customer,Negative,Aerobic,1.55
STR_699,Bacillus,any,Positive,Anaerobic,3.69
STR_466,Staphylococcus,figure,Negative,Facultative Anaerobe,4.01
STR_122,Streptococcus,become,Negative,Facultative Anaerobe,3.55
STR_380,Staphylococcus,yeah,Positive,Microaerophilic,6.89
STR_815,Bacillus,he,Negative,Microaerophilic,6.8
STR_552,Clostridium,old,Negative,Anaerobic,8.38
STR_992,Clostridium,some,Negative,Facultative Anaerobe,4.34
STR_926,Clostridium,ability,Positive,Microaerophilic,5.61
STR_656,Bacillus,real,Positive,Anaerobic,9.33
STR_928,Lactobacillus,each,Negative,Aerobic,2.24
STR_852,Streptococcus,address,Positive,Facultative Anaerobe,3.83
STR_853,Lactobacillus,question,Positive,Anaerobic,5.25
STR_730,Streptococcus,trip,Negative,Facultative Anaerobe,6.69
STR_847,Staphylococcus,ahead,Negative,Aerobic,2.55
STR_635,Staphylococcus,prove,Positive,Facultative Anaerobe,1.67
STR_328,Bacillus,throw,Positive,Aerobic,6.44
STR_254,Pseudomonas,officer,Positive,Aerobic,5.44
STR_482,Clostridium,paper,Positive,Anaerobic,4.65
STR_790,Pseudomonas,buy,Positive,Facultative Anaerobe,4.84
STR_646,Staphylococcus,agree,Negative,Aerobic,9.24
STR_799,Bacillus,game,Negative,Anaerobic,6.3
STR_775,Bacillus,deal,Negative,Microaerophilic,7.77
STR_323,Lactobacillus,receive,Positive,Anaerobic,0.54
STR_116,Lactobacillus,whole,Negative,Microaerophilic,6.57
STR_920,Streptococcus,probably,Positive,Anaerobic,5.08
STR_621,Clostridium,myself,Positive,Anaerobic,8.59
STR_675,Pseudomonas,democratic,Negative,Anaerobic,2.43
STR_707,Bacillus,kid,Positive,Aerobic,9.44
STR_483,Bacillus,final,Negative,Facultative Anaerobe,2.18
STR_371,Streptococcus,action,Negative,Microaerophilic,8.2
STR_905,Pseudomonas,deep,Positive,Anaerobic,0.66
STR_885,Lactobacillus,option,Negative,Facultative Anaerobe,7.33
STR_244,Lactobacillus,hair,Negative,Facultative Anaerobe,3.44
STR_415,Clostridium,threat,Negative,Anaerobic,3.93
STR_611,Clostridium,far,Positive,Microaerophilic,7.05
STR_687,Lactobacillus,investment,Positive,Microaerophilic,3.85
STR_872,Clostridium,now,Positive,Microaerophilic,3.43
STR_290,Streptococcus,house,Negative,Anaerobic,8.4
STR_688,Bacillus,box,Negative,Aerobic,9.31
STR_981,Staphylococcus,side,Negative,Microaerophilic,4.89
STR_876,Bacillus,region,Positive,Microaerophilic,3.51
STR_373,Streptococcus,wind,Positive,Aerobic,6.34
STR_819,Clostridium,visit,Negative,Facultative Anaerobe,6.55
STR_867,Bacillus,official,Positive,Anaerobic,0.91
STR_321,Clostridium,message,Positive,Anaerobic,3.09
STR_751,Clostridium,administration,Positive,Anaerobic,7.53
STR_481,Staphylococcus,tough,Negative,Aerobic,1.33
STR_101,Streptococcus,itself,Positive,Microaerophilic,2.53
STR_563,Clostridium,prepare,Negative,Anaerobic,0.99
STR_118,Streptococcus,course,Positive,Aerobic,9.08
STR_507,Lactobacillus,individual,Negative,Microaerophilic,9.46
STR_766,Pseudomonas,true,Negative,Aerobic,4.08
STR_949,Bacillus,see,Negative,Anaerobic,7.79
STR_924,Clostridium,another,Positive,Microaerophilic,3.47
STR_804,Pseudomonas,past,Positive,Facultative Anaerobe,3.32
STR_811,Streptococcus,compare,Negative,Microaerophilic,5.2
STR_258,Streptococcus,concern,Negative,Anaerobic,2.69
STR_374,Lactobacillus,population,Negative,Anaerobic,9.52
STR_200,Staphylococcus,suddenly,Positive,Aerobic,6.82
STR_506,Clostridium,dark,Negative,Microaerophilic,0.62
STR_541,Lactobacillus,never,Negative,Microaerophilic,4.32
STR_500,Staphylococcus,check,Positive,Aerobic,1.39
STR_202,Lactobacillus,establish,Negative,Aerobic,8.95
STR_348,Clostridium,bank,Negative,Facultative Anaerobe,1.61
STR_768,Bacillus,challenge,Positive,Aerobic,3.79
STR_834,Bacillus,industry,Negative,Facultative Anaerobe,0.78
STR_353,Clostridium,arm,Positive,Facultative Anaerobe,9.88
STR_884,Clostridium,world,Positive,Aerobic,8.92
STR_646,Bacillus,why,Positive,Microaerophilic,8.89
STR_717,Lactobacillus,program,Negative,Aerobic,3.7
STR_494,Lactobacillus,color,Negative,Anaerobic,3.92
STR_377,Streptococcus,point,Negative,Anaerobic,1.38
STR_361,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.3
STR_684,Pseudomonas,lawyer,Negative,Microaerophilic,6.13
STR_386,Bacillus,huge,Positive,Aerobic,6.01
STR_726,Bacillus,entire,Negative,Facultative Anaerobe,7.47
STR_608,Staphylococcus,individual,Negative,Anaerobic,8.75
STR_880,Streptococcus,official,Positive,Microaerophilic,2.45
STR_119,Clostridium,return,Negative,Facultative Anaerobe,6.22
STR_402,Streptococcus,choose,Negative,Anaerobic,8.07
STR_233,Pseudomonas,environment,Negative,Facultative Anaerobe,1.04
STR_820,Lactobacillus,development,Negative,Facultative Anaerobe,5.42
STR_781,Streptococcus,stuff,Positive,Anaerobic,1.62
STR_161,Lactobacillus,space,Positive,Facultative Anaerobe,4.44
STR_411,Bacillus,apply,Positive,Aerobic,1.43
STR_702,Streptococcus,central,Negative,Anaerobic,8.47
STR_688,Lactobacillus,trade,Positive,Facultative Anaerobe,6.93
STR_537,Staphylococcus,whatever,Negative,Aerobic,6.55
STR_269,Clostridium,record,Negative,Anaerobic,1.28
STR_158,Lactobacillus,organization,Negative,Facultative Anaerobe,6.07
STR_320,Clostridium,without,Negative,Aerobic,2.67
STR_503,Staphylococcus,exactly,Positive,Anaerobic,4.61
STR_523,Clostridium,question,Positive,Anaerobic,1.03
STR_683,Staphylococcus,staff,Negative,Microaerophilic,6.48
STR_447,Staphylococcus,happy,Negative,Facultative Anaerobe,2.45
STR_940,Streptococcus,garden,Negative,Microaerophilic,7.65
STR_553,Pseudomonas,according,Positive,Facultative Anaerobe,3.73
STR_534,Streptococcus,everything,Positive,Facultative Anaerobe,9.2
STR_732,Lactobacillus,chair,Positive,Facultative Anaerobe,6.2
STR_349,Staphylococcus,recently,Positive,Aerobic,6.15
STR_139,Clostridium,southern,Negative,Microaerophilic,8.66
STR_642,Clostridium,TV,Positive,Aerobic,3.45
STR_255,Streptococcus,vote,Negative,Anaerobic,4.49
STR_348,Lactobacillus,owner,Negative,Microaerophilic,8.28
STR_779,Clostridium,I,Positive,Microaerophilic,6.18
STR_282,Lactobacillus,choice,Positive,Anaerobic,1.27
STR_108,Bacillus,easy,Negative,Facultative Anaerobe,8.73
STR_151,Lactobacillus,sense,Negative,Facultative Anaerobe,8.39
STR_142,Lactobacillus,military,Negative,Anaerobic,4.14
STR_856,Bacillus,analysis,Negative,Anaerobic,8.54
STR_195,Bacillus,bag,Positive,Microaerophilic,6.42
STR_933,Streptococcus,evening,Positive,Aerobic,6.04
STR_461,Clostridium,Mrs,Positive,Anaerobic,1.94
STR_679,Staphylococcus,certain,Positive,Anaerobic,4.01
STR_572,Staphylococcus,research,Positive,Microaerophilic,5.13
STR_356,Clostridium,good,Negative,Microaerophilic,4.8
STR_748,Staphylococcus,great,Negative,Microaerophilic,7.89
STR_833,Staphylococcus,them,Negative,Anaerobic,6.12
STR_254,Clostridium,main,Negative,Anaerobic,1.04
STR_117,Clostridium,much,Positive,Microaerophilic,8.35
STR_804,Pseudomonas,fact,Negative,Anaerobic,7.84
STR_384,Clostridium,together,Positive,Anaerobic,4.55
STR_450,Bacillus,American,Negative,Microaerophilic,6.64
STR_662,Lactobacillus,rather,Negative,Microaerophilic,6.05
STR_910,Bacillus,well,Positive,Aerobic,4.31
STR_278,Lactobacillus,society,Negative,Microaerophilic,3.46
STR_617,Lactobacillus,chance,Negative,Aerobic,9.32
STR_118,Pseudomonas,available,Negative,Aerobic,0.87
STR_265,Lactobacillus,fall,Negative,Anaerobic,4.52
STR_469,Clostridium,model,Negative,Aerobic,7.91
STR_484,Clostridium,despite,Positive,Facultative Anaerobe,2.57
STR_957,Clostridium,century,Negative,Anaerobic,3.22
STR_615,Streptococcus,century,Negative,Facultative Anaerobe,6.66
STR_922,Pseudomonas,according,Negative,Microaerophilic,6.1
STR_558,Clostridium,service,Negative,Aerobic,8.87
STR_207,Pseudomonas,animal,Positive,Aerobic,9.12
STR_852,Streptococcus,us,Negative,Anaerobic,5.43
STR_754,Clostridium,hospital,Positive,Anaerobic,3.74
STR_650,Clostridium,field,Positive,Microaerophilic,3.17
STR_266,Staphylococcus,last,Negative,Anaerobic,2.62
STR_653,Pseudomonas,under,Negative,Aerobic,2.67
STR_969,Streptococcus,my,Positive,Aerobic,5.85
STR_578,Lactobacillus,special,Negative,Microaerophilic,2.61
STR_539,Lactobacillus,style,Negative,Facultative Anaerobe,1.19
STR_224,Lactobacillus,allow,Positive,Microaerophilic,6.68
STR_495,Staphylococcus,material,Positive,Anaerobic,1.36
STR_968,Lactobacillus,arm,Positive,Aerobic,8.68
STR_335,Lactobacillus,which,Negative,Facultative Anaerobe,6.14
STR_309,Streptococcus,and,Positive,Anaerobic,6.59
STR_688,Streptococcus,sort,Negative,Aerobic,8.12
STR_816,Streptococcus,ten,Positive,Microaerophilic,6.37
STR_336,Bacillus,total,Negative,Microaerophilic,6.47
STR_103,Bacillus,experience,Negative,Anaerobic,7.48
STR_291,Streptococcus,business,Negative,Microaerophilic,1.9
STR_442,Streptococcus,politics,Positive,Microaerophilic,9.3
STR_325,Staphylococcus,spring,Positive,Facultative Anaerobe,4.4
STR_491,Clostridium,operation,Negative,Aerobic,6.88
STR_915,Lactobacillus,family,Negative,Facultative Anaerobe,5.22
STR_190,Lactobacillus,follow,Positive,Facultative Anaerobe,3.41
STR_830,Clostridium,alone,Positive,Microaerophilic,7.16
STR_406,Pseudomonas,modern,Positive,Microaerophilic,2.37
STR_703,Clostridium,site,Positive,Facultative Anaerobe,8.49
STR_106,Streptococcus,that,Positive,Microaerophilic,3.5
STR_722,Clostridium,like,Negative,Aerobic,2.53
STR_147,Pseudomonas,change,Positive,Anaerobic,4.77
STR_225,Staphylococcus,close,Negative,Microaerophilic,6.2
STR_227,Streptococcus,cover,Negative,Aerobic,9.09
STR_891,Staphylococcus,sometimes,Negative,Aerobic,2.44
STR_808,Streptococcus,Republican,Negative,Facultative Anaerobe,3.57
STR_413,Lactobacillus,network,Positive,Microaerophilic,5.14
STR_430,Streptococcus,three,Positive,Anaerobic,3.55
STR_775,Pseudomonas,network,Negative,Aerobic,8.86
STR_504,Pseudomonas,anyone,Negative,Facultative Anaerobe,0.7
STR_520,Bacillus,stand,Negative,Facultative Anaerobe,7.3
STR_544,Lactobacillus,show,Negative,Microaerophilic,4.61
STR_198,Bacillus,own,Positive,Microaerophilic,5.33
STR_458,Staphylococcus,since,Positive,Facultative Anaerobe,8.92
STR_303,Pseudomonas,establish,Negative,Aerobic,8.18
STR_702,Streptococcus,provide,Negative,Microaerophilic,5.58
STR_646,Streptococcus,ok,Negative,Microaerophilic,3.96
STR_869,Pseudomonas,production,Negative,Microaerophilic,3.27
STR_918,Streptococcus,film,Negative,Anaerobic,0.96
STR_189,Streptococcus,wish,Negative,Anaerobic,6.39
STR_549,Pseudomonas,important,Negative,Anaerobic,8.96
STR_962,Lactobacillus,product,Positive,Aerobic,3.79
STR_682,Bacillus,six,Positive,Microaerophilic,1.37
STR_942,Staphylococcus,another,Negative,Aerobic,3.89
STR_834,Lactobacillus,every,Positive,Facultative Anaerobe,4.39
STR_303,Streptococcus,owner,Positive,Aerobic,5.48
STR_160,Clostridium,voice,Positive,Anaerobic,1.9
STR_352,Pseudomonas,century,Positive,Anaerobic,9.71
STR_938,Clostridium,keep,Positive,Aerobic,1.05
STR_861,Pseudomonas,chance,Negative,Microaerophilic,8.73
STR_378,Lactobacillus,entire,Positive,Aerobic,8.09
STR_239,Staphylococcus,run,Positive,Microaerophilic,1.22
STR_291,Bacillus,interest,Positive,Anaerobic,3.48
STR_149,Staphylococcus,federal,Negative,Facultative Anaerobe,5.73
STR_393,Bacillus,apply,Negative,Facultative Anaerobe,3.04
STR_564,Staphylococcus,best,Positive,Aerobic,3.14
STR_657,Staphylococcus,move,Negative,Facultative Anaerobe,2.13
STR_443,Bacillus,clear,Positive,Facultative Anaerobe,3.66
STR_900,Pseudomonas,friend,Negative,Aerobic,1.77
STR_362,Staphylococcus,window,Positive,Microaerophilic,9.74
STR_175,Bacillus,model,Positive,Microaerophilic,7.35
STR_829,Pseudomonas,fund,Negative,Anaerobic,4.82
STR_228,Staphylococcus,travel,Positive,Microaerophilic,4.51
STR_158,Staphylococcus,above,Negative,Facultative Anaerobe,2.93
STR_410,Lactobacillus,technology,Negative,Anaerobic,7.71
STR_320,Staphylococcus,for,Negative,Aerobic,8.46
STR_231,Staphylococcus,six,Negative,Microaerophilic,3.46
STR_685,Lactobacillus,realize,Positive,Facultative Anaerobe,6.71
STR_838,Staphylococcus,begin,Positive,Microaerophilic,1.4
STR_172,Lactobacillus,teacher,Negative,Microaerophilic,1.92
STR_145,Staphylococcus,yes,Negative,Facultative Anaerobe,0.68
STR_614,Bacillus,still,Positive,Facultative Anaerobe,2.29
STR_511,Pseudomonas,bag,Positive,Microaerophilic,7.65
STR_829,Clostridium,talk,Negative,Aerobic,3.51
STR_421,Streptococcus,guy,Negative,Facultative Anaerobe,3.68
STR_259,Clostridium,news,Positive,Facultative Anaerobe,6.47
STR_458,Staphylococcus,feel,Positive,Facultative Anaerobe,5.33
STR_417,Bacillus,drug,Negative,Facultative Anaerobe,5.61
STR_113,Bacillus,early,Positive,Aerobic,9.73
STR_168,Staphylococcus,very,Negative,Microaerophilic,2.19
STR_290,Streptococcus,federal,Negative,Microaerophilic,4.07
STR_335,Lactobacillus,huge,Negative,Microaerophilic,4.45
STR_244,Streptococcus,arrive,Negative,Microaerophilic,2.28
STR_275,Streptococcus,see,Positive,Facultative Anaerobe,2.05
STR_624,Staphylococcus,build,Positive,Microaerophilic,0.95
STR_637,Lactobacillus,catch,Positive,Anaerobic,5.07
STR_547,Streptococcus,every,Positive,Aerobic,5.69
STR_479,Clostridium,center,Negative,Facultative Anaerobe,7.6
STR_604,Clostridium,star,Positive,Anaerobic,7.0
STR_990,Pseudomonas,increase,Positive,Facultative Anaerobe,6.4
STR_775,Pseudomonas,street,Positive,Aerobic,6.71
STR_213,Clostridium,wide,Positive,Facultative Anaerobe,2.26
STR_731,Clostridium,kitchen,Negative,Facultative Anaerobe,5.6
STR_428,Streptococcus,we,Negative,Facultative Anaerobe,8.77
STR_548,Lactobacillus,modern,Negative,Facultative Anaerobe,6.59
STR_861,Clostridium,level,Positive,Anaerobic,9.7
STR_967,Streptococcus,just,Negative,Facultative Anaerobe,6.95
STR_305,Pseudomonas,west,Negative,Facultative Anaerobe,3.38
STR_787,Clostridium,let,Negative,Anaerobic,0.62
STR_173,Clostridium,address,Positive,Anaerobic,5.72
STR_877,Bacillus,current,Negative,Facultative Anaerobe,4.3
STR_742,Staphylococcus,because,Negative,Facultative Anaerobe,9.06
STR_779,Streptococcus,laugh,Negative,Microaerophilic,2.46
STR_743,Clostridium,religious,Positive,Aerobic,1.94
STR_703,Lactobacillus,mother,Negative,Aerobic,6.52
STR_133,Staphylococcus,carry,Positive,Anaerobic,0.99
STR_178,Pseudomonas,throughout,Negative,Aerobic,0.97
STR_188,Pseudomonas,shoulder,Negative,Anaerobic,2.69
STR_287,Pseudomonas,season,Positive,Facultative Anaerobe,7.27
STR_552,Staphylococcus,piece,Negative,Facultative Anaerobe,4.62
STR_750,Staphylococcus,lead,Positive,Facultative Anaerobe,7.08
STR_133,Streptococcus,learn,Negative,Aerobic,7.51
STR_898,Streptococcus,road,Positive,Microaerophilic,6.74
STR_366,Bacillus,in,Positive,Facultative Anaerobe,6.72
STR_525,Streptococcus,impact,Positive,Anaerobic,2.06
STR_735,Clostridium,start,Negative,Anaerobic,2.76
STR_479,Clostridium,newspaper,Positive,Anaerobic,9.74
STR_261,Bacillus,consider,Negative,Microaerophilic,4.24
STR_803,Streptococcus,yes,Positive,Anaerobic,4.72
STR_541,Bacillus,authority,Negative,Microaerophilic,7.17
STR_392,Lactobacillus,would,Positive,Facultative Anaerobe,9.66
STR_783,Bacillus,which,Positive,Facultative Anaerobe,5.3
STR_782,Streptococcus,chair,Positive,Aerobic,5.31
STR_651,Pseudomonas,enough,Positive,Facultative Anaerobe,3.19
STR_793,Bacillus,agency,Negative,Facultative Anaerobe,6.9
STR_424,Clostridium,that,Positive,Microaerophilic,3.82
STR_302,Staphylococcus,child,Positive,Aerobic,5.95
