strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Streptococcus,conference,Positive,Facultative Anaerobe,9.78
STR_168,Staphylococcus,cost,Positive,Microaerophilic,0.68
STR_660,Clostridium,hand,Positive,Anaerobic,3.62
STR_135,Staphylococcus,my,Positive,Anaerobic,6.03
STR_803,Staphylococcus,name,Negative,Aerobic,9.85
STR_305,Pseudomonas,paper,Negative,Anaerobic,1.94
STR_218,Clostridium,tax,Positive,Microaerophilic,9.49
STR_187,Staphylococcus,family,Positive,Aerobic,3.41
STR_472,Bacillus,season,Positive,Anaerobic,6.63
STR_670,Bacillus,ask,Negative,Aerobic,7.82
STR_172,Streptococcus,feel,Positive,Anaerobic,2.3
STR_840,Clostridium,market,Positive,Anaerobic,3.73
STR_475,Streptococcus,cold,Positive,Facultative Anaerobe,4.97
STR_148,Lactobacillus,her,Positive,Aerobic,3.72
STR_886,Staphylococcus,or,Negative,Microaerophilic,3.14
STR_269,Bacillus,blood,Positive,Microaerophilic,5.37
STR_151,Streptococcus,they,Positive,Aerobic,3.48
STR_373,Clostridium,organization,Positive,Aerobic,5.63
STR_490,Clostridium,present,Negative,Microaerophilic,2.55
STR_495,Bacillus,similar,Negative,Anaerobic,5.15
STR_262,Staphylococcus,return,Negative,Microaerophilic,9.82
STR_325,Lactobacillus,point,Negative,Anaerobic,8.13
STR_459,Streptococcus,information,Negative,Facultative Anaerobe,3.84
STR_276,Bacillus,choice,Negative,Facultative Anaerobe,2.76
STR_314,Bacillus,performance,Positive,Aerobic,8.72
STR_611,Staphylococcus,owner,Negative,Facultative Anaerobe,2.35
STR_563,Lactobacillus,build,Negative,Microaerophilic,6.1
STR_600,Clostridium,once,Positive,Anaerobic,5.98
STR_418,Bacillus,charge,Negative,Aerobic,1.89
STR_383,Staphylococcus,ok,Positive,Facultative Anaerobe,6.96
STR_311,Staphylococcus,effort,Positive,Aerobic,3.89
STR_196,Bacillus,network,Negative,Facultative Anaerobe,2.04
STR_223,Pseudomonas,join,Positive,Facultative Anaerobe,4.78
STR_894,Streptococcus,American,Positive,Anaerobic,2.6
STR_952,Staphylococcus,off,Positive,Microaerophilic,9.03
STR_556,Streptococcus,week,Positive,Anaerobic,3.76
STR_724,Staphylococcus,various,Negative,Facultative Anaerobe,9.98
STR_786,Bacillus,read,Positive,Microaerophilic,0.66
STR_547,Bacillus,control,Positive,Facultative Anaerobe,6.16
STR_858,Clostridium,whatever,Positive,Facultative Anaerobe,5.63
STR_687,Staphylococcus,body,Negative,Facultative Anaerobe,5.52
STR_932,Streptococcus,fight,Negative,Facultative Anaerobe,2.68
STR_300,Pseudomonas,later,Negative,Anaerobic,5.41
STR_454,Bacillus,bag,Positive,Microaerophilic,3.96
STR_599,Clostridium,old,Positive,Anaerobic,2.44
STR_921,Bacillus,as,Positive,Microaerophilic,1.42
STR_395,Staphylococcus,everything,Negative,Facultative Anaerobe,9.88
STR_622,Bacillus,think,Negative,Aerobic,6.14
STR_580,Lactobacillus,option,Positive,Anaerobic,6.55
STR_767,Bacillus,place,Negative,Microaerophilic,1.26
STR_351,Lactobacillus,why,Positive,Aerobic,5.26
STR_235,Pseudomonas,would,Positive,Aerobic,8.39
STR_700,Clostridium,picture,Positive,Facultative Anaerobe,7.55
STR_171,Streptococcus,speech,Positive,Microaerophilic,6.87
STR_448,Lactobacillus,crime,Positive,Facultative Anaerobe,8.95
STR_708,Clostridium,thus,Negative,Aerobic,4.82
STR_996,Bacillus,month,Negative,Anaerobic,2.32
STR_909,Clostridium,concern,Positive,Aerobic,9.47
STR_886,Clostridium,score,Negative,Microaerophilic,0.69
STR_352,Bacillus,produce,Positive,Facultative Anaerobe,5.99
STR_856,Streptococcus,from,Negative,Aerobic,9.42
STR_825,Pseudomonas,issue,Positive,Anaerobic,4.86
STR_643,Pseudomonas,forward,Positive,Microaerophilic,4.62
STR_920,Streptococcus,suggest,Negative,Facultative Anaerobe,1.39
STR_489,Streptococcus,big,Negative,Aerobic,5.63
STR_478,Pseudomonas,according,Positive,Anaerobic,9.07
STR_502,Lactobacillus,between,Negative,Facultative Anaerobe,0.96
STR_910,Staphylococcus,wife,Negative,Aerobic,7.46
STR_471,Lactobacillus,never,Negative,Aerobic,9.63
STR_638,Staphylococcus,down,Negative,Aerobic,2.53
STR_476,Clostridium,stuff,Positive,Facultative Anaerobe,3.04
STR_647,Streptococcus,person,Negative,Anaerobic,8.94
STR_542,Bacillus,indeed,Positive,Aerobic,1.66
STR_521,Bacillus,brother,Positive,Aerobic,7.21
STR_653,Bacillus,break,Positive,Anaerobic,0.67
STR_226,Bacillus,avoid,Positive,Facultative Anaerobe,4.75
STR_292,Pseudomonas,there,Negative,Facultative Anaerobe,3.84
STR_598,Clostridium,new,Positive,Microaerophilic,7.05
STR_227,Lactobacillus,security,Positive,Anaerobic,9.46
STR_905,Pseudomonas,charge,Negative,Aerobic,2.22
STR_601,Lactobacillus,difference,Positive,Anaerobic,5.0
STR_150,Clostridium,rate,Negative,Anaerobic,1.6
STR_560,Lactobacillus,moment,Positive,Aerobic,8.64
STR_218,Streptococcus,data,Positive,Facultative Anaerobe,2.22
STR_101,Streptococcus,often,Positive,Aerobic,9.95
STR_938,Lactobacillus,few,Negative,Anaerobic,4.71
STR_384,Staphylococcus,resource,Positive,Facultative Anaerobe,9.94
STR_210,Lactobacillus,pick,Positive,Aerobic,4.63
STR_505,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.18
STR_656,Staphylococcus,fund,Negative,Microaerophilic,3.03
STR_999,Pseudomonas,wide,Positive,Aerobic,5.89
STR_355,Pseudomonas,type,Negative,Facultative Anaerobe,3.45
STR_753,Streptococcus,medical,Positive,Aerobic,8.77
STR_338,Lactobacillus,quality,Negative,Aerobic,6.34
STR_293,Lactobacillus,until,Negative,Aerobic,9.0
STR_446,Streptococcus,simply,Negative,Facultative Anaerobe,9.93
STR_622,Pseudomonas,hold,Positive,Microaerophilic,1.83
STR_780,Clostridium,pressure,Negative,Aerobic,2.12
STR_702,Clostridium,particular,Negative,Anaerobic,2.43
STR_377,Lactobacillus,process,Negative,Facultative Anaerobe,8.01
STR_102,Bacillus,anything,Positive,Facultative Anaerobe,0.92
STR_990,Clostridium,easy,Negative,Aerobic,5.33
STR_191,Pseudomonas,partner,Positive,Microaerophilic,0.95
STR_952,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.29
STR_703,Lactobacillus,give,Negative,Microaerophilic,6.61
STR_280,Lactobacillus,politics,Negative,Microaerophilic,2.92
STR_524,Staphylococcus,star,Negative,Aerobic,9.95
STR_712,Bacillus,style,Positive,Facultative Anaerobe,2.75
STR_302,Clostridium,stage,Negative,Aerobic,4.41
STR_493,Bacillus,politics,Positive,Facultative Anaerobe,3.9
STR_953,Bacillus,whole,Negative,Facultative Anaerobe,6.5
STR_406,Clostridium,nature,Negative,Microaerophilic,5.37
STR_415,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.31
STR_863,Pseudomonas,home,Negative,Aerobic,7.46
STR_978,Pseudomonas,different,Positive,Aerobic,2.08
STR_856,Bacillus,cup,Negative,Microaerophilic,1.57
STR_181,Staphylococcus,purpose,Negative,Microaerophilic,3.3
STR_816,Pseudomonas,cell,Negative,Aerobic,8.97
STR_318,Streptococcus,term,Negative,Aerobic,2.74
STR_117,Bacillus,morning,Negative,Anaerobic,5.86
STR_664,Bacillus,teach,Negative,Facultative Anaerobe,7.15
STR_467,Streptococcus,accept,Positive,Anaerobic,9.68
STR_740,Lactobacillus,choose,Negative,Aerobic,1.17
STR_516,Pseudomonas,inside,Negative,Anaerobic,5.84
STR_217,Staphylococcus,glass,Positive,Aerobic,1.12
STR_759,Bacillus,why,Negative,Aerobic,3.74
STR_631,Bacillus,deal,Negative,Facultative Anaerobe,9.55
STR_229,Staphylococcus,site,Positive,Aerobic,2.87
STR_663,Staphylococcus,tell,Negative,Aerobic,5.14
STR_626,Streptococcus,blood,Positive,Aerobic,1.64
STR_373,Streptococcus,lay,Negative,Aerobic,5.95
STR_305,Streptococcus,particularly,Positive,Aerobic,1.48
STR_352,Staphylococcus,medical,Negative,Aerobic,5.69
STR_359,Clostridium,more,Negative,Aerobic,7.94
STR_779,Staphylococcus,management,Positive,Facultative Anaerobe,4.64
STR_917,Streptococcus,for,Negative,Aerobic,9.4
STR_828,Lactobacillus,natural,Negative,Aerobic,1.89
STR_753,Streptococcus,sport,Positive,Facultative Anaerobe,1.49
STR_769,Pseudomonas,person,Negative,Anaerobic,1.6
STR_608,Staphylococcus,hear,Positive,Aerobic,5.97
STR_139,Staphylococcus,my,Positive,Anaerobic,9.99
STR_858,Bacillus,difficult,Negative,Anaerobic,0.8
STR_739,Lactobacillus,heart,Negative,Anaerobic,7.44
STR_562,Clostridium,sometimes,Positive,Aerobic,1.18
STR_142,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.75
STR_154,Lactobacillus,owner,Positive,Facultative Anaerobe,6.38
STR_276,Pseudomonas,future,Positive,Aerobic,7.89
STR_683,Bacillus,thank,Positive,Anaerobic,2.82
STR_787,Clostridium,result,Negative,Facultative Anaerobe,5.36
STR_635,Lactobacillus,miss,Negative,Anaerobic,9.99
STR_565,Streptococcus,while,Positive,Microaerophilic,4.21
STR_285,Lactobacillus,daughter,Negative,Microaerophilic,0.85
STR_153,Lactobacillus,tough,Positive,Anaerobic,5.17
STR_728,Staphylococcus,protect,Negative,Microaerophilic,4.74
STR_494,Streptococcus,own,Negative,Microaerophilic,3.31
STR_394,Streptococcus,name,Negative,Facultative Anaerobe,7.14
STR_915,Clostridium,green,Negative,Facultative Anaerobe,8.59
STR_524,Bacillus,mind,Negative,Aerobic,3.87
STR_489,Pseudomonas,station,Positive,Aerobic,3.39
STR_183,Staphylococcus,common,Positive,Aerobic,8.34
STR_438,Pseudomonas,something,Negative,Anaerobic,1.4
STR_939,Streptococcus,wear,Negative,Facultative Anaerobe,1.29
STR_544,Lactobacillus,collection,Negative,Anaerobic,6.11
STR_181,Staphylococcus,oil,Negative,Anaerobic,9.77
STR_321,Clostridium,only,Positive,Aerobic,3.44
STR_105,Pseudomonas,development,Negative,Anaerobic,3.41
STR_127,Clostridium,red,Positive,Facultative Anaerobe,8.78
STR_555,Staphylococcus,leader,Positive,Anaerobic,3.02
STR_310,Bacillus,partner,Positive,Anaerobic,9.73
STR_950,Streptococcus,wall,Negative,Aerobic,1.46
STR_129,Pseudomonas,detail,Positive,Facultative Anaerobe,3.85
STR_740,Staphylococcus,movement,Positive,Microaerophilic,5.35
STR_508,Clostridium,growth,Negative,Microaerophilic,3.62
STR_656,Staphylococcus,entire,Positive,Microaerophilic,8.39
STR_354,Bacillus,suffer,Positive,Microaerophilic,1.25
STR_693,Streptococcus,compare,Negative,Anaerobic,7.75
STR_556,Pseudomonas,government,Positive,Microaerophilic,4.5
STR_229,Lactobacillus,laugh,Negative,Anaerobic,9.6
STR_580,Staphylococcus,amount,Positive,Aerobic,5.88
STR_531,Streptococcus,boy,Negative,Microaerophilic,3.47
STR_936,Clostridium,just,Negative,Anaerobic,9.14
STR_993,Pseudomonas,second,Negative,Facultative Anaerobe,7.95
STR_208,Streptococcus,time,Negative,Microaerophilic,6.59
STR_768,Clostridium,crime,Negative,Microaerophilic,1.15
STR_517,Clostridium,produce,Negative,Microaerophilic,5.18
STR_508,Lactobacillus,between,Negative,Aerobic,7.99
STR_701,Clostridium,nor,Positive,Aerobic,8.45
STR_947,Clostridium,might,Negative,Aerobic,7.67
STR_139,Lactobacillus,group,Negative,Aerobic,1.08
STR_396,Clostridium,say,Positive,Facultative Anaerobe,4.66
STR_815,Clostridium,ok,Positive,Facultative Anaerobe,8.56
STR_782,Clostridium,film,Positive,Facultative Anaerobe,3.02
STR_203,Lactobacillus,though,Negative,Anaerobic,1.36
STR_390,Pseudomonas,at,Negative,Microaerophilic,0.68
STR_133,Bacillus,never,Negative,Anaerobic,7.59
STR_865,Streptococcus,process,Negative,Microaerophilic,2.2
STR_627,Lactobacillus,individual,Positive,Aerobic,5.32
STR_420,Streptococcus,nation,Negative,Facultative Anaerobe,1.13
STR_684,Bacillus,student,Positive,Anaerobic,8.97
STR_917,Bacillus,cut,Positive,Facultative Anaerobe,4.06
STR_354,Bacillus,animal,Negative,Microaerophilic,5.57
STR_640,Streptococcus,easy,Negative,Anaerobic,4.11
STR_747,Bacillus,wear,Positive,Facultative Anaerobe,6.24
STR_747,Lactobacillus,let,Negative,Facultative Anaerobe,5.7
STR_666,Bacillus,as,Positive,Anaerobic,2.62
STR_351,Staphylococcus,apply,Negative,Microaerophilic,4.51
STR_227,Bacillus,voice,Positive,Facultative Anaerobe,3.81
STR_464,Lactobacillus,structure,Negative,Anaerobic,3.06
STR_316,Pseudomonas,space,Positive,Microaerophilic,6.42
STR_361,Streptococcus,new,Positive,Microaerophilic,0.78
STR_192,Lactobacillus,economic,Negative,Anaerobic,0.66
STR_656,Clostridium,green,Positive,Microaerophilic,4.17
STR_980,Clostridium,charge,Negative,Aerobic,5.97
STR_777,Streptococcus,trouble,Negative,Facultative Anaerobe,4.22
STR_827,Streptococcus,detail,Negative,Microaerophilic,4.81
STR_552,Bacillus,sure,Positive,Facultative Anaerobe,6.3
STR_657,Streptococcus,great,Negative,Microaerophilic,9.67
STR_712,Bacillus,lot,Negative,Microaerophilic,3.76
STR_413,Bacillus,ahead,Negative,Microaerophilic,2.64
STR_288,Streptococcus,chance,Positive,Aerobic,6.59
STR_457,Streptococcus,can,Negative,Microaerophilic,5.44
STR_932,Pseudomonas,call,Positive,Microaerophilic,2.62
STR_707,Lactobacillus,door,Positive,Anaerobic,2.58
STR_741,Bacillus,card,Negative,Facultative Anaerobe,9.24
STR_688,Staphylococcus,star,Positive,Anaerobic,6.87
STR_105,Staphylococcus,perform,Positive,Facultative Anaerobe,9.99
STR_108,Streptococcus,together,Positive,Aerobic,3.88
STR_282,Pseudomonas,along,Positive,Anaerobic,9.9
STR_809,Staphylococcus,day,Positive,Anaerobic,7.69
STR_406,Pseudomonas,close,Positive,Aerobic,9.98
STR_483,Bacillus,design,Positive,Microaerophilic,7.94
STR_748,Streptococcus,song,Positive,Aerobic,6.77
STR_904,Clostridium,personal,Positive,Anaerobic,4.28
STR_757,Pseudomonas,create,Negative,Anaerobic,1.17
STR_808,Clostridium,house,Positive,Anaerobic,8.48
STR_364,Bacillus,over,Positive,Anaerobic,2.59
STR_264,Staphylococcus,in,Positive,Aerobic,5.92
STR_474,Staphylococcus,lawyer,Negative,Microaerophilic,1.14
STR_471,Pseudomonas,dog,Positive,Facultative Anaerobe,5.57
STR_208,Bacillus,pretty,Positive,Microaerophilic,8.37
STR_503,Pseudomonas,say,Negative,Microaerophilic,2.0
STR_992,Lactobacillus,travel,Positive,Anaerobic,6.7
STR_864,Staphylococcus,physical,Positive,Microaerophilic,7.55
STR_652,Pseudomonas,house,Negative,Microaerophilic,1.81
STR_843,Lactobacillus,care,Negative,Microaerophilic,7.27
STR_690,Staphylococcus,reality,Negative,Microaerophilic,7.36
STR_949,Streptococcus,perhaps,Negative,Microaerophilic,1.49
STR_991,Clostridium,knowledge,Positive,Anaerobic,7.01
STR_634,Staphylococcus,fall,Positive,Microaerophilic,2.79
STR_913,Clostridium,build,Negative,Microaerophilic,9.63
STR_519,Pseudomonas,teacher,Positive,Aerobic,9.92
STR_726,Staphylococcus,left,Positive,Anaerobic,0.66
STR_806,Staphylococcus,address,Negative,Anaerobic,5.78
STR_167,Streptococcus,organization,Positive,Anaerobic,2.47
STR_565,Pseudomonas,enough,Positive,Facultative Anaerobe,1.83
STR_483,Clostridium,natural,Negative,Facultative Anaerobe,3.91
STR_114,Clostridium,so,Positive,Facultative Anaerobe,3.0
STR_840,Staphylococcus,result,Positive,Facultative Anaerobe,1.18
STR_817,Clostridium,if,Negative,Aerobic,5.76
STR_229,Clostridium,rate,Negative,Microaerophilic,8.0
STR_472,Streptococcus,country,Negative,Facultative Anaerobe,4.46
STR_249,Pseudomonas,treat,Positive,Facultative Anaerobe,5.43
STR_293,Clostridium,region,Positive,Microaerophilic,6.37
STR_334,Bacillus,no,Negative,Aerobic,2.14
STR_794,Bacillus,service,Negative,Facultative Anaerobe,3.82
STR_129,Staphylococcus,media,Negative,Anaerobic,9.76
STR_727,Staphylococcus,decide,Negative,Anaerobic,2.07
STR_871,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.27
STR_821,Bacillus,real,Negative,Aerobic,7.43
STR_740,Clostridium,expert,Positive,Anaerobic,0.63
STR_873,Bacillus,by,Negative,Aerobic,2.94
STR_526,Streptococcus,already,Negative,Aerobic,7.01
STR_549,Lactobacillus,by,Negative,Facultative Anaerobe,9.92
STR_217,Lactobacillus,group,Negative,Aerobic,5.09
STR_474,Clostridium,note,Negative,Aerobic,9.35
STR_543,Bacillus,worry,Positive,Facultative Anaerobe,7.09
STR_738,Bacillus,learn,Negative,Aerobic,2.1
STR_889,Lactobacillus,sport,Positive,Aerobic,2.56
STR_944,Bacillus,serve,Negative,Anaerobic,5.93
STR_558,Pseudomonas,support,Negative,Anaerobic,7.25
STR_711,Clostridium,enter,Positive,Facultative Anaerobe,4.42
STR_831,Streptococcus,exactly,Positive,Aerobic,5.61
STR_831,Staphylococcus,be,Negative,Facultative Anaerobe,4.39
STR_168,Staphylococcus,position,Negative,Anaerobic,4.74
STR_259,Pseudomonas,edge,Negative,Microaerophilic,3.4
STR_269,Staphylococcus,less,Negative,Microaerophilic,9.77
STR_451,Streptococcus,approach,Negative,Microaerophilic,2.89
STR_527,Lactobacillus,free,Positive,Anaerobic,8.8
STR_147,Streptococcus,south,Negative,Facultative Anaerobe,1.77
STR_993,Clostridium,accept,Positive,Anaerobic,4.27
STR_614,Pseudomonas,sort,Positive,Facultative Anaerobe,6.49
STR_777,Clostridium,almost,Positive,Microaerophilic,0.68
STR_328,Lactobacillus,trial,Positive,Microaerophilic,2.96
STR_622,Bacillus,visit,Negative,Facultative Anaerobe,6.98
STR_465,Bacillus,reason,Positive,Aerobic,3.7
STR_610,Staphylococcus,walk,Negative,Anaerobic,6.38
STR_474,Pseudomonas,relate,Negative,Facultative Anaerobe,4.66
STR_138,Streptococcus,hundred,Positive,Facultative Anaerobe,3.42
STR_219,Streptococcus,worker,Positive,Anaerobic,6.66
STR_342,Bacillus,speak,Positive,Facultative Anaerobe,8.74
STR_409,Bacillus,center,Negative,Microaerophilic,8.28
STR_227,Clostridium,myself,Positive,Aerobic,4.22
STR_262,Bacillus,last,Positive,Aerobic,2.02
STR_775,Lactobacillus,debate,Negative,Facultative Anaerobe,9.93
STR_930,Bacillus,expert,Positive,Microaerophilic,8.01
STR_363,Lactobacillus,stop,Negative,Facultative Anaerobe,7.83
STR_128,Streptococcus,information,Negative,Microaerophilic,5.11
STR_938,Lactobacillus,question,Negative,Facultative Anaerobe,4.3
STR_897,Staphylococcus,perhaps,Positive,Anaerobic,0.78
STR_340,Staphylococcus,meet,Negative,Anaerobic,5.21
STR_596,Pseudomonas,focus,Negative,Aerobic,9.86
STR_503,Bacillus,special,Negative,Anaerobic,4.87
STR_283,Streptococcus,course,Positive,Microaerophilic,9.54
STR_431,Clostridium,special,Positive,Aerobic,7.92
STR_743,Lactobacillus,drive,Positive,Aerobic,5.99
STR_829,Bacillus,right,Negative,Microaerophilic,8.43
STR_104,Bacillus,range,Positive,Anaerobic,6.91
STR_219,Clostridium,strategy,Negative,Anaerobic,5.2
STR_195,Pseudomonas,college,Positive,Anaerobic,3.75
STR_938,Bacillus,kitchen,Negative,Anaerobic,0.65
STR_649,Pseudomonas,remember,Positive,Aerobic,6.27
STR_192,Pseudomonas,save,Negative,Microaerophilic,1.45
STR_522,Lactobacillus,nice,Negative,Microaerophilic,9.31
STR_177,Clostridium,fill,Negative,Anaerobic,7.48
STR_676,Streptococcus,man,Positive,Facultative Anaerobe,0.76
STR_132,Pseudomonas,act,Positive,Anaerobic,6.47
STR_235,Bacillus,seat,Positive,Aerobic,5.98
STR_902,Streptococcus,create,Negative,Microaerophilic,7.41
STR_402,Staphylococcus,state,Positive,Aerobic,5.34
STR_104,Clostridium,watch,Positive,Facultative Anaerobe,7.15
STR_309,Lactobacillus,view,Negative,Anaerobic,7.46
STR_711,Clostridium,true,Negative,Aerobic,5.65
STR_879,Staphylococcus,and,Negative,Microaerophilic,2.86
STR_431,Bacillus,through,Negative,Anaerobic,5.45
STR_925,Bacillus,always,Positive,Microaerophilic,6.16
STR_140,Bacillus,senior,Positive,Facultative Anaerobe,8.91
STR_367,Bacillus,from,Negative,Facultative Anaerobe,8.07
STR_210,Staphylococcus,size,Positive,Facultative Anaerobe,2.69
STR_935,Clostridium,chair,Positive,Aerobic,0.64
STR_623,Lactobacillus,nothing,Positive,Microaerophilic,0.62
STR_184,Streptococcus,politics,Positive,Facultative Anaerobe,1.14
STR_586,Pseudomonas,simple,Positive,Aerobic,0.7
STR_354,Bacillus,life,Negative,Microaerophilic,2.22
STR_230,Clostridium,bar,Positive,Aerobic,3.58
STR_774,Streptococcus,gas,Positive,Facultative Anaerobe,9.44
STR_982,Lactobacillus,suffer,Negative,Anaerobic,8.79
STR_211,Staphylococcus,mother,Negative,Facultative Anaerobe,2.09
STR_134,Bacillus,ok,Positive,Facultative Anaerobe,1.79
STR_488,Lactobacillus,oil,Negative,Anaerobic,1.31
STR_947,Lactobacillus,onto,Positive,Microaerophilic,5.55
STR_785,Clostridium,customer,Negative,Facultative Anaerobe,3.16
STR_899,Lactobacillus,onto,Negative,Facultative Anaerobe,2.93
STR_527,Lactobacillus,economic,Positive,Anaerobic,5.01
STR_719,Bacillus,there,Negative,Microaerophilic,9.5
STR_320,Pseudomonas,short,Negative,Anaerobic,0.97
STR_854,Lactobacillus,green,Positive,Aerobic,4.71
STR_965,Staphylococcus,picture,Negative,Anaerobic,6.87
STR_494,Bacillus,federal,Positive,Aerobic,9.75
STR_363,Lactobacillus,throw,Negative,Anaerobic,0.76
STR_834,Clostridium,board,Negative,Aerobic,5.77
STR_339,Clostridium,discussion,Positive,Facultative Anaerobe,8.6
STR_309,Clostridium,crime,Negative,Microaerophilic,2.06
STR_293,Streptococcus,around,Positive,Aerobic,9.59
STR_584,Clostridium,because,Negative,Facultative Anaerobe,9.51
STR_510,Lactobacillus,now,Negative,Anaerobic,2.38
STR_195,Pseudomonas,final,Negative,Aerobic,5.93
STR_665,Streptococcus,throughout,Negative,Microaerophilic,8.44
STR_474,Streptococcus,easy,Negative,Anaerobic,3.4
STR_412,Bacillus,every,Negative,Anaerobic,4.87
STR_839,Lactobacillus,size,Positive,Anaerobic,5.11
STR_125,Clostridium,other,Positive,Microaerophilic,9.36
STR_966,Staphylococcus,room,Negative,Anaerobic,8.43
STR_714,Lactobacillus,walk,Negative,Anaerobic,9.52
STR_998,Clostridium,prove,Negative,Facultative Anaerobe,4.65
STR_410,Streptococcus,positive,Positive,Aerobic,2.01
STR_920,Pseudomonas,tonight,Positive,Aerobic,6.98
STR_458,Pseudomonas,bar,Negative,Aerobic,8.78
STR_755,Bacillus,great,Negative,Anaerobic,2.71
STR_919,Clostridium,study,Positive,Anaerobic,8.03
STR_525,Lactobacillus,high,Negative,Facultative Anaerobe,8.5
STR_353,Pseudomonas,pay,Negative,Anaerobic,9.21
STR_971,Clostridium,year,Negative,Anaerobic,3.81
STR_629,Pseudomonas,town,Negative,Facultative Anaerobe,9.37
STR_819,Streptococcus,partner,Positive,Anaerobic,8.58
STR_596,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.28
STR_165,Lactobacillus,accept,Negative,Facultative Anaerobe,1.98
STR_249,Streptococcus,particular,Positive,Microaerophilic,5.79
STR_838,Streptococcus,service,Positive,Aerobic,6.01
STR_968,Staphylococcus,story,Positive,Facultative Anaerobe,6.78
STR_402,Streptococcus,sea,Negative,Anaerobic,2.57
STR_516,Staphylococcus,speak,Positive,Aerobic,1.0
STR_461,Pseudomonas,coach,Negative,Microaerophilic,5.78
STR_522,Clostridium,west,Negative,Microaerophilic,7.82
STR_189,Pseudomonas,size,Negative,Facultative Anaerobe,7.93
STR_583,Pseudomonas,ahead,Negative,Anaerobic,2.39
STR_483,Lactobacillus,address,Negative,Facultative Anaerobe,3.45
STR_895,Bacillus,glass,Negative,Microaerophilic,8.45
STR_602,Clostridium,born,Negative,Microaerophilic,3.27
STR_427,Streptococcus,also,Positive,Facultative Anaerobe,6.19
STR_739,Staphylococcus,imagine,Negative,Microaerophilic,2.04
STR_733,Bacillus,rule,Positive,Microaerophilic,9.76
STR_398,Bacillus,all,Negative,Anaerobic,9.0
STR_201,Bacillus,entire,Positive,Anaerobic,2.02
STR_936,Lactobacillus,drug,Positive,Microaerophilic,1.76
STR_356,Streptococcus,culture,Positive,Aerobic,1.36
STR_882,Staphylococcus,edge,Positive,Microaerophilic,1.05
STR_561,Bacillus,around,Positive,Microaerophilic,8.28
STR_725,Streptococcus,get,Negative,Microaerophilic,5.78
STR_352,Streptococcus,fire,Negative,Aerobic,2.65
STR_584,Staphylococcus,show,Positive,Microaerophilic,7.97
STR_656,Staphylococcus,myself,Positive,Aerobic,9.99
STR_770,Bacillus,over,Negative,Facultative Anaerobe,1.89
STR_555,Pseudomonas,prevent,Negative,Aerobic,8.47
STR_329,Streptococcus,term,Positive,Aerobic,8.9
STR_683,Clostridium,green,Negative,Facultative Anaerobe,8.78
STR_546,Streptococcus,capital,Negative,Facultative Anaerobe,7.07
STR_147,Staphylococcus,manage,Negative,Anaerobic,3.95
STR_217,Streptococcus,be,Positive,Anaerobic,2.85
STR_708,Streptococcus,box,Negative,Aerobic,7.25
STR_625,Bacillus,book,Positive,Aerobic,4.97
STR_555,Lactobacillus,middle,Negative,Microaerophilic,9.88
STR_644,Streptococcus,hotel,Positive,Anaerobic,7.62
STR_966,Streptococcus,consider,Positive,Facultative Anaerobe,4.22
STR_538,Staphylococcus,small,Negative,Facultative Anaerobe,1.51
STR_174,Lactobacillus,direction,Positive,Facultative Anaerobe,1.37
STR_990,Lactobacillus,sport,Negative,Facultative Anaerobe,3.11
STR_547,Clostridium,quite,Positive,Microaerophilic,4.07
STR_850,Staphylococcus,type,Negative,Facultative Anaerobe,4.92
STR_518,Lactobacillus,forward,Negative,Aerobic,8.39
STR_536,Staphylococcus,improve,Negative,Aerobic,9.55
STR_639,Clostridium,long,Negative,Aerobic,4.32
STR_319,Bacillus,student,Positive,Anaerobic,2.42
STR_284,Streptococcus,to,Negative,Facultative Anaerobe,0.55
STR_880,Bacillus,subject,Negative,Facultative Anaerobe,6.98
STR_279,Clostridium,factor,Positive,Aerobic,6.45
STR_519,Clostridium,figure,Negative,Anaerobic,8.97
STR_589,Pseudomonas,PM,Negative,Anaerobic,9.9
STR_205,Streptococcus,decade,Positive,Facultative Anaerobe,2.83
STR_601,Pseudomonas,finish,Negative,Anaerobic,9.31
STR_312,Clostridium,interest,Negative,Aerobic,4.31
STR_449,Bacillus,voice,Positive,Anaerobic,8.95
STR_358,Bacillus,human,Negative,Microaerophilic,2.12
STR_628,Streptococcus,executive,Negative,Microaerophilic,2.47
STR_244,Streptococcus,describe,Negative,Microaerophilic,0.81
STR_150,Bacillus,front,Negative,Facultative Anaerobe,7.13
STR_331,Clostridium,hard,Positive,Aerobic,3.55
STR_714,Lactobacillus,kind,Positive,Aerobic,6.25
STR_645,Pseudomonas,brother,Negative,Facultative Anaerobe,7.55
STR_474,Bacillus,take,Positive,Anaerobic,9.41
STR_963,Clostridium,law,Positive,Anaerobic,2.21
STR_624,Staphylococcus,hour,Negative,Facultative Anaerobe,6.77
STR_463,Pseudomonas,play,Negative,Aerobic,4.78
STR_923,Bacillus,poor,Positive,Microaerophilic,4.48
STR_948,Streptococcus,toward,Negative,Microaerophilic,9.8
