strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Bacillus,charge,Positive,Facultative Anaerobe,2.45
STR_650,Clostridium,ready,Positive,Microaerophilic,6.53
STR_121,Bacillus,term,Negative,Facultative Anaerobe,3.17
STR_826,Lactobacillus,common,Positive,Anaerobic,5.44
STR_515,Staphylococcus,security,Negative,Microaerophilic,6.53
STR_554,Pseudomonas,word,Negative,Anaerobic,1.91
STR_455,Streptococcus,new,Negative,Microaerophilic,1.88
STR_137,Pseudomonas,main,Negative,Anaerobic,9.31
STR_241,Streptococcus,language,Positive,Anaerobic,9.58
STR_255,Lactobacillus,well,Positive,Microaerophilic,4.09
STR_835,Staphylococcus,woman,Negative,Anaerobic,3.88
STR_490,Clostridium,approach,Negative,Anaerobic,3.79
STR_500,Pseudomonas,democratic,Negative,Microaerophilic,4.56
STR_230,Streptococcus,machine,Positive,Aerobic,1.93
STR_338,Pseudomonas,wonder,Positive,Anaerobic,4.28
STR_410,Streptococcus,provide,Positive,Aerobic,6.18
STR_698,Lactobacillus,similar,Negative,Aerobic,5.51
STR_521,Bacillus,team,Positive,Anaerobic,0.81
STR_957,Staphylococcus,doctor,Negative,Aerobic,1.46
STR_931,Bacillus,long,Negative,Aerobic,9.3
STR_675,Pseudomonas,senior,Positive,Facultative Anaerobe,6.36
STR_479,Streptococcus,think,Negative,Facultative Anaerobe,8.65
STR_451,Streptococcus,image,Positive,Microaerophilic,4.32
STR_522,Pseudomonas,new,Positive,Anaerobic,5.36
STR_936,Staphylococcus,page,Positive,Microaerophilic,3.57
STR_243,Staphylococcus,card,Positive,Facultative Anaerobe,9.44
STR_266,Bacillus,avoid,Positive,Microaerophilic,4.56
STR_688,Lactobacillus,guy,Negative,Microaerophilic,5.21
STR_180,Bacillus,stop,Negative,Facultative Anaerobe,9.61
STR_805,Streptococcus,fear,Positive,Microaerophilic,6.19
STR_947,Pseudomonas,source,Positive,Aerobic,5.03
STR_314,Staphylococcus,the,Negative,Anaerobic,3.89
STR_336,Clostridium,camera,Negative,Microaerophilic,8.24
STR_549,Bacillus,son,Positive,Microaerophilic,8.54
STR_987,Bacillus,high,Positive,Anaerobic,5.28
STR_980,Bacillus,surface,Negative,Microaerophilic,1.37
STR_251,Pseudomonas,plant,Negative,Aerobic,6.29
STR_557,Bacillus,quite,Positive,Microaerophilic,7.24
STR_725,Streptococcus,girl,Positive,Facultative Anaerobe,3.42
STR_837,Lactobacillus,trade,Positive,Facultative Anaerobe,4.63
STR_530,Staphylococcus,process,Negative,Microaerophilic,4.41
STR_569,Clostridium,party,Negative,Microaerophilic,2.93
STR_517,Staphylococcus,serve,Positive,Microaerophilic,1.56
STR_982,Clostridium,everybody,Positive,Facultative Anaerobe,1.45
STR_928,Bacillus,financial,Negative,Aerobic,9.41
STR_527,Pseudomonas,policy,Negative,Aerobic,7.33
STR_682,Streptococcus,issue,Positive,Anaerobic,9.23
STR_409,Bacillus,half,Positive,Facultative Anaerobe,6.26
STR_461,Bacillus,organization,Negative,Aerobic,5.28
STR_207,Bacillus,tend,Positive,Facultative Anaerobe,2.22
STR_121,Streptococcus,food,Negative,Microaerophilic,0.77
STR_455,Lactobacillus,site,Positive,Anaerobic,3.32
STR_863,Pseudomonas,including,Positive,Facultative Anaerobe,7.93
STR_239,Bacillus,agency,Positive,Aerobic,6.47
STR_646,Lactobacillus,note,Negative,Aerobic,3.29
STR_299,Bacillus,west,Positive,Facultative Anaerobe,3.14
STR_248,Bacillus,Mr,Positive,Aerobic,5.02
STR_363,Clostridium,blood,Negative,Aerobic,1.55
STR_605,Staphylococcus,dark,Negative,Microaerophilic,7.86
STR_800,Clostridium,few,Negative,Facultative Anaerobe,1.76
STR_187,Lactobacillus,different,Positive,Microaerophilic,8.23
STR_629,Bacillus,stage,Negative,Microaerophilic,1.63
STR_496,Pseudomonas,appear,Positive,Aerobic,1.7
STR_533,Lactobacillus,eight,Positive,Facultative Anaerobe,7.57
STR_567,Clostridium,choice,Negative,Microaerophilic,9.21
STR_229,Streptococcus,hear,Negative,Facultative Anaerobe,4.26
STR_973,Staphylococcus,since,Positive,Microaerophilic,9.18
STR_506,Pseudomonas,trip,Positive,Facultative Anaerobe,8.24
STR_490,Lactobacillus,tree,Positive,Microaerophilic,3.27
STR_351,Lactobacillus,news,Positive,Microaerophilic,8.19
STR_822,Pseudomonas,democratic,Negative,Aerobic,1.95
STR_641,Lactobacillus,computer,Positive,Anaerobic,1.09
STR_887,Staphylococcus,poor,Negative,Microaerophilic,7.57
STR_983,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.25
STR_895,Clostridium,fight,Positive,Microaerophilic,6.14
STR_389,Lactobacillus,thing,Negative,Facultative Anaerobe,0.64
STR_185,Lactobacillus,us,Negative,Facultative Anaerobe,2.53
STR_599,Staphylococcus,plant,Positive,Microaerophilic,5.3
STR_328,Staphylococcus,method,Negative,Anaerobic,8.32
STR_583,Pseudomonas,population,Negative,Facultative Anaerobe,6.25
STR_744,Streptococcus,purpose,Negative,Anaerobic,9.89
STR_501,Streptococcus,store,Positive,Microaerophilic,2.24
STR_427,Pseudomonas,car,Negative,Microaerophilic,3.45
STR_649,Bacillus,material,Positive,Aerobic,1.85
STR_574,Pseudomonas,rest,Positive,Facultative Anaerobe,4.76
STR_805,Streptococcus,generation,Negative,Aerobic,9.07
STR_369,Clostridium,policy,Negative,Facultative Anaerobe,4.95
STR_875,Bacillus,development,Positive,Anaerobic,1.31
STR_495,Lactobacillus,by,Negative,Microaerophilic,6.12
STR_173,Lactobacillus,education,Positive,Anaerobic,1.34
STR_685,Bacillus,value,Negative,Anaerobic,9.55
STR_744,Staphylococcus,blue,Positive,Aerobic,5.95
STR_538,Clostridium,everyone,Positive,Anaerobic,0.83
STR_884,Staphylococcus,amount,Positive,Aerobic,5.46
STR_265,Bacillus,industry,Negative,Aerobic,6.95
STR_872,Pseudomonas,too,Negative,Anaerobic,3.53
STR_206,Bacillus,eat,Positive,Aerobic,7.06
STR_179,Clostridium,about,Positive,Aerobic,7.58
STR_590,Bacillus,fine,Positive,Anaerobic,4.27
STR_430,Streptococcus,support,Positive,Anaerobic,3.02
STR_183,Streptococcus,scene,Positive,Microaerophilic,3.08
STR_387,Bacillus,part,Positive,Aerobic,2.5
STR_734,Streptococcus,stuff,Negative,Facultative Anaerobe,8.94
STR_411,Pseudomonas,talk,Negative,Facultative Anaerobe,0.57
STR_177,Clostridium,remember,Negative,Aerobic,8.75
STR_865,Lactobacillus,theory,Positive,Anaerobic,2.19
STR_653,Staphylococcus,person,Negative,Anaerobic,2.99
STR_474,Pseudomonas,near,Positive,Aerobic,8.71
STR_322,Lactobacillus,measure,Negative,Anaerobic,0.66
STR_154,Streptococcus,individual,Negative,Aerobic,6.68
STR_292,Streptococcus,feeling,Positive,Microaerophilic,4.16
STR_400,Staphylococcus,above,Positive,Aerobic,7.14
STR_776,Clostridium,television,Negative,Facultative Anaerobe,0.55
STR_578,Lactobacillus,establish,Negative,Facultative Anaerobe,7.43
STR_218,Clostridium,white,Negative,Facultative Anaerobe,5.14
STR_157,Clostridium,simply,Negative,Facultative Anaerobe,9.6
STR_512,Pseudomonas,hot,Positive,Aerobic,8.19
STR_563,Pseudomonas,affect,Positive,Facultative Anaerobe,6.37
STR_923,Staphylococcus,company,Positive,Aerobic,6.46
STR_146,Staphylococcus,arm,Negative,Microaerophilic,9.59
STR_870,Lactobacillus,laugh,Negative,Anaerobic,8.1
STR_495,Clostridium,without,Negative,Aerobic,8.92
STR_919,Lactobacillus,scientist,Positive,Anaerobic,3.23
STR_787,Streptococcus,education,Positive,Anaerobic,5.54
STR_911,Lactobacillus,speak,Positive,Aerobic,6.6
STR_297,Bacillus,hotel,Negative,Microaerophilic,7.28
STR_159,Staphylococcus,stuff,Positive,Microaerophilic,7.5
STR_762,Streptococcus,rise,Positive,Facultative Anaerobe,6.7
STR_813,Staphylococcus,author,Positive,Facultative Anaerobe,9.82
STR_180,Pseudomonas,give,Negative,Anaerobic,9.18
STR_418,Streptococcus,southern,Negative,Anaerobic,9.0
STR_215,Lactobacillus,research,Positive,Facultative Anaerobe,8.67
STR_404,Clostridium,sell,Positive,Facultative Anaerobe,5.13
STR_190,Clostridium,kitchen,Negative,Aerobic,7.05
STR_697,Staphylococcus,something,Negative,Anaerobic,2.82
STR_974,Streptococcus,body,Positive,Aerobic,7.71
STR_555,Clostridium,month,Negative,Anaerobic,5.12
STR_469,Lactobacillus,create,Positive,Facultative Anaerobe,5.03
STR_565,Pseudomonas,discussion,Positive,Aerobic,5.65
STR_560,Bacillus,cup,Negative,Microaerophilic,6.13
STR_410,Lactobacillus,sound,Positive,Anaerobic,1.95
STR_965,Staphylococcus,interview,Positive,Aerobic,7.71
STR_817,Pseudomonas,drug,Negative,Microaerophilic,2.54
STR_165,Staphylococcus,piece,Positive,Aerobic,4.64
STR_472,Clostridium,political,Positive,Aerobic,4.71
STR_224,Clostridium,thing,Negative,Aerobic,7.67
STR_933,Bacillus,generation,Negative,Anaerobic,3.42
STR_811,Pseudomonas,oil,Positive,Anaerobic,3.3
STR_888,Clostridium,employee,Positive,Aerobic,2.85
STR_219,Streptococcus,artist,Negative,Aerobic,7.83
STR_293,Clostridium,under,Positive,Aerobic,1.23
STR_998,Streptococcus,kid,Positive,Microaerophilic,3.48
STR_427,Clostridium,short,Positive,Aerobic,3.95
STR_123,Pseudomonas,again,Negative,Facultative Anaerobe,9.26
STR_949,Pseudomonas,during,Positive,Aerobic,7.81
STR_308,Clostridium,across,Positive,Anaerobic,6.75
STR_651,Streptococcus,fight,Negative,Anaerobic,2.3
STR_887,Staphylococcus,after,Negative,Aerobic,9.64
STR_864,Lactobacillus,consider,Negative,Anaerobic,0.71
STR_210,Streptococcus,customer,Positive,Aerobic,4.5
STR_475,Staphylococcus,moment,Negative,Aerobic,8.82
STR_762,Pseudomonas,pattern,Positive,Anaerobic,6.77
STR_580,Streptococcus,prove,Negative,Aerobic,1.72
STR_540,Bacillus,report,Negative,Anaerobic,1.72
STR_314,Streptococcus,lawyer,Positive,Aerobic,3.52
STR_785,Lactobacillus,population,Positive,Aerobic,1.86
STR_815,Streptococcus,alone,Positive,Microaerophilic,4.57
STR_169,Bacillus,past,Negative,Aerobic,6.69
STR_876,Bacillus,send,Negative,Aerobic,3.08
STR_860,Staphylococcus,loss,Negative,Aerobic,5.57
STR_500,Streptococcus,hundred,Negative,Aerobic,7.95
STR_869,Pseudomonas,exist,Positive,Anaerobic,1.3
STR_103,Bacillus,either,Positive,Anaerobic,7.6
STR_928,Staphylococcus,care,Negative,Anaerobic,6.95
STR_253,Lactobacillus,maybe,Negative,Microaerophilic,8.56
STR_158,Streptococcus,test,Negative,Anaerobic,5.21
STR_246,Clostridium,experience,Positive,Anaerobic,5.69
STR_192,Staphylococcus,sure,Positive,Facultative Anaerobe,8.33
STR_982,Streptococcus,allow,Negative,Facultative Anaerobe,9.09
STR_474,Lactobacillus,least,Negative,Microaerophilic,8.62
STR_392,Streptococcus,share,Positive,Anaerobic,6.78
STR_909,Pseudomonas,door,Negative,Microaerophilic,3.38
STR_713,Streptococcus,we,Positive,Microaerophilic,6.8
STR_583,Pseudomonas,idea,Positive,Anaerobic,8.44
STR_985,Bacillus,man,Negative,Anaerobic,2.99
STR_694,Streptococcus,around,Negative,Facultative Anaerobe,5.44
STR_802,Lactobacillus,voice,Positive,Microaerophilic,8.95
STR_758,Streptococcus,analysis,Positive,Anaerobic,3.08
STR_576,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.5
STR_270,Bacillus,enter,Positive,Aerobic,0.8
STR_853,Streptococcus,always,Positive,Aerobic,6.01
STR_434,Pseudomonas,cost,Positive,Microaerophilic,4.41
STR_201,Streptococcus,course,Negative,Facultative Anaerobe,7.76
STR_207,Streptococcus,mean,Positive,Anaerobic,2.05
STR_476,Streptococcus,wide,Positive,Facultative Anaerobe,1.03
STR_712,Pseudomonas,significant,Negative,Anaerobic,7.09
STR_446,Clostridium,point,Positive,Anaerobic,4.7
STR_841,Bacillus,tell,Negative,Aerobic,7.44
STR_859,Streptococcus,tax,Positive,Microaerophilic,6.78
STR_530,Lactobacillus,recent,Positive,Anaerobic,2.01
STR_610,Clostridium,security,Positive,Anaerobic,9.18
STR_259,Bacillus,star,Negative,Aerobic,8.75
STR_105,Pseudomonas,baby,Negative,Anaerobic,7.73
STR_817,Clostridium,rich,Positive,Facultative Anaerobe,7.71
STR_361,Staphylococcus,occur,Positive,Anaerobic,6.76
STR_249,Bacillus,Congress,Positive,Facultative Anaerobe,1.57
STR_345,Streptococcus,many,Negative,Microaerophilic,7.82
STR_128,Bacillus,defense,Negative,Anaerobic,6.21
STR_608,Streptococcus,probably,Positive,Microaerophilic,4.51
STR_705,Staphylococcus,together,Positive,Anaerobic,4.24
STR_899,Bacillus,effort,Negative,Microaerophilic,9.73
STR_873,Pseudomonas,less,Negative,Facultative Anaerobe,6.2
STR_283,Lactobacillus,see,Negative,Aerobic,9.56
STR_460,Staphylococcus,themselves,Negative,Aerobic,0.65
STR_619,Lactobacillus,staff,Positive,Anaerobic,7.19
STR_205,Lactobacillus,cost,Positive,Aerobic,4.23
STR_611,Staphylococcus,writer,Negative,Aerobic,6.59
STR_251,Bacillus,work,Positive,Facultative Anaerobe,6.3
STR_615,Clostridium,than,Negative,Anaerobic,8.25
STR_968,Clostridium,only,Negative,Facultative Anaerobe,9.2
STR_506,Streptococcus,social,Negative,Anaerobic,6.78
STR_613,Staphylococcus,usually,Negative,Microaerophilic,5.33
STR_451,Lactobacillus,school,Positive,Microaerophilic,1.53
STR_754,Staphylococcus,pick,Positive,Microaerophilic,9.06
STR_422,Lactobacillus,employee,Negative,Anaerobic,5.43
STR_838,Streptococcus,body,Negative,Aerobic,3.99
STR_698,Pseudomonas,any,Negative,Microaerophilic,3.39
STR_746,Staphylococcus,perhaps,Positive,Microaerophilic,7.49
STR_207,Streptococcus,particularly,Positive,Facultative Anaerobe,7.86
STR_426,Bacillus,moment,Positive,Microaerophilic,4.03
STR_746,Bacillus,authority,Negative,Facultative Anaerobe,0.79
STR_118,Streptococcus,protect,Negative,Facultative Anaerobe,1.42
STR_377,Clostridium,true,Negative,Facultative Anaerobe,5.09
STR_259,Lactobacillus,summer,Negative,Anaerobic,5.48
STR_140,Lactobacillus,body,Negative,Microaerophilic,1.05
STR_479,Staphylococcus,method,Positive,Anaerobic,1.07
STR_958,Pseudomonas,floor,Negative,Microaerophilic,3.0
STR_734,Staphylococcus,difficult,Negative,Anaerobic,3.27
STR_503,Clostridium,five,Positive,Aerobic,7.58
STR_166,Lactobacillus,agreement,Negative,Aerobic,5.68
STR_651,Streptococcus,particularly,Positive,Facultative Anaerobe,3.05
STR_300,Staphylococcus,mention,Negative,Microaerophilic,9.48
STR_957,Lactobacillus,raise,Positive,Facultative Anaerobe,7.87
STR_732,Pseudomonas,music,Positive,Facultative Anaerobe,8.18
STR_651,Clostridium,fund,Positive,Facultative Anaerobe,8.09
STR_480,Lactobacillus,race,Negative,Microaerophilic,2.29
STR_428,Bacillus,catch,Negative,Facultative Anaerobe,8.44
STR_269,Streptococcus,catch,Negative,Anaerobic,8.5
STR_488,Streptococcus,cover,Positive,Microaerophilic,0.71
STR_831,Clostridium,tonight,Positive,Anaerobic,1.81
STR_766,Bacillus,reality,Positive,Anaerobic,8.64
STR_641,Staphylococcus,financial,Positive,Microaerophilic,7.0
STR_338,Lactobacillus,such,Positive,Aerobic,3.41
STR_175,Staphylococcus,quite,Negative,Aerobic,6.17
STR_487,Bacillus,plan,Negative,Aerobic,7.68
STR_210,Bacillus,station,Positive,Facultative Anaerobe,3.43
STR_498,Pseudomonas,office,Positive,Aerobic,9.4
STR_978,Staphylococcus,agency,Positive,Facultative Anaerobe,5.98
STR_356,Staphylococcus,heavy,Negative,Anaerobic,7.93
STR_713,Clostridium,fear,Positive,Aerobic,2.05
STR_843,Bacillus,wish,Positive,Aerobic,8.73
STR_607,Lactobacillus,market,Negative,Aerobic,4.61
STR_996,Clostridium,walk,Negative,Facultative Anaerobe,2.41
STR_651,Staphylococcus,growth,Positive,Microaerophilic,2.11
STR_416,Pseudomonas,around,Negative,Microaerophilic,7.05
STR_472,Pseudomonas,forget,Negative,Facultative Anaerobe,5.03
STR_225,Streptococcus,can,Positive,Anaerobic,9.96
STR_486,Streptococcus,cover,Negative,Facultative Anaerobe,7.81
STR_441,Clostridium,piece,Negative,Aerobic,8.52
STR_588,Clostridium,training,Negative,Aerobic,0.65
STR_843,Clostridium,operation,Negative,Microaerophilic,2.2
STR_585,Lactobacillus,admit,Positive,Facultative Anaerobe,2.03
STR_741,Bacillus,term,Positive,Microaerophilic,6.51
STR_816,Bacillus,level,Negative,Anaerobic,7.7
STR_450,Pseudomonas,change,Positive,Facultative Anaerobe,4.15
STR_555,Bacillus,include,Negative,Aerobic,5.6
STR_406,Lactobacillus,character,Positive,Aerobic,4.7
STR_386,Clostridium,high,Negative,Facultative Anaerobe,9.25
STR_790,Staphylococcus,different,Negative,Microaerophilic,4.13
STR_486,Pseudomonas,speak,Positive,Aerobic,7.46
STR_745,Bacillus,until,Positive,Anaerobic,4.52
STR_765,Clostridium,fly,Negative,Anaerobic,4.31
STR_365,Streptococcus,article,Negative,Aerobic,4.15
STR_581,Pseudomonas,long,Negative,Aerobic,1.27
STR_775,Clostridium,so,Negative,Microaerophilic,3.33
STR_841,Streptococcus,three,Positive,Anaerobic,0.86
STR_332,Streptococcus,music,Positive,Facultative Anaerobe,3.51
STR_685,Pseudomonas,agreement,Negative,Aerobic,6.73
STR_437,Lactobacillus,draw,Negative,Microaerophilic,1.22
STR_820,Pseudomonas,central,Positive,Facultative Anaerobe,0.52
STR_647,Lactobacillus,audience,Negative,Aerobic,9.9
STR_950,Bacillus,current,Negative,Anaerobic,6.71
STR_180,Pseudomonas,must,Negative,Microaerophilic,2.31
STR_467,Pseudomonas,somebody,Positive,Aerobic,1.39
STR_144,Staphylococcus,floor,Negative,Microaerophilic,7.14
STR_127,Staphylococcus,hand,Negative,Aerobic,4.24
STR_815,Clostridium,animal,Negative,Facultative Anaerobe,8.08
STR_981,Pseudomonas,back,Negative,Microaerophilic,1.85
STR_624,Bacillus,case,Positive,Aerobic,4.66
STR_372,Lactobacillus,national,Negative,Aerobic,1.49
STR_432,Pseudomonas,act,Positive,Microaerophilic,6.79
STR_927,Lactobacillus,me,Positive,Anaerobic,9.62
STR_902,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.74
STR_487,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.42
STR_264,Pseudomonas,memory,Negative,Anaerobic,1.22
STR_322,Lactobacillus,bad,Positive,Anaerobic,3.55
STR_126,Lactobacillus,begin,Negative,Microaerophilic,6.44
STR_185,Streptococcus,old,Positive,Facultative Anaerobe,6.81
STR_791,Staphylococcus,adult,Negative,Facultative Anaerobe,9.26
STR_209,Staphylococcus,they,Positive,Anaerobic,1.22
STR_664,Bacillus,animal,Positive,Microaerophilic,0.74
STR_667,Bacillus,understand,Positive,Anaerobic,9.82
STR_426,Lactobacillus,east,Negative,Facultative Anaerobe,4.26
STR_174,Clostridium,somebody,Negative,Anaerobic,1.74
STR_926,Staphylococcus,everybody,Positive,Microaerophilic,4.38
STR_957,Bacillus,not,Positive,Facultative Anaerobe,9.68
STR_162,Streptococcus,little,Positive,Anaerobic,6.26
STR_673,Lactobacillus,mission,Positive,Anaerobic,4.22
STR_741,Lactobacillus,example,Positive,Facultative Anaerobe,8.55
STR_792,Bacillus,open,Negative,Anaerobic,1.03
STR_986,Lactobacillus,certain,Negative,Facultative Anaerobe,1.44
STR_937,Staphylococcus,center,Positive,Aerobic,3.43
STR_960,Staphylococcus,ball,Negative,Microaerophilic,7.27
STR_616,Lactobacillus,technology,Negative,Facultative Anaerobe,7.93
STR_481,Pseudomonas,measure,Negative,Aerobic,1.67
STR_961,Bacillus,wait,Positive,Facultative Anaerobe,6.05
STR_189,Bacillus,miss,Positive,Aerobic,9.82
STR_225,Bacillus,bag,Negative,Anaerobic,4.21
STR_315,Streptococcus,international,Positive,Anaerobic,3.74
STR_978,Streptococcus,above,Positive,Aerobic,6.05
STR_174,Staphylococcus,recently,Negative,Facultative Anaerobe,2.67
STR_639,Clostridium,which,Negative,Facultative Anaerobe,6.02
STR_886,Clostridium,yourself,Positive,Aerobic,4.11
STR_334,Pseudomonas,or,Positive,Anaerobic,5.31
STR_437,Pseudomonas,success,Negative,Facultative Anaerobe,1.14
STR_744,Clostridium,growth,Negative,Facultative Anaerobe,7.73
STR_516,Streptococcus,measure,Negative,Facultative Anaerobe,4.9
STR_301,Bacillus,make,Positive,Microaerophilic,7.4
STR_194,Bacillus,base,Positive,Microaerophilic,7.66
STR_745,Bacillus,receive,Positive,Aerobic,7.81
STR_274,Clostridium,perhaps,Negative,Aerobic,4.47
STR_520,Lactobacillus,nearly,Negative,Aerobic,1.32
STR_311,Staphylococcus,year,Negative,Aerobic,5.48
STR_646,Clostridium,child,Negative,Facultative Anaerobe,1.65
STR_739,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.18
STR_531,Bacillus,them,Negative,Microaerophilic,0.96
STR_781,Pseudomonas,spend,Positive,Anaerobic,5.29
STR_824,Streptococcus,choice,Negative,Anaerobic,4.34
STR_689,Staphylococcus,instead,Positive,Facultative Anaerobe,3.91
STR_997,Streptococcus,summer,Negative,Aerobic,7.16
STR_142,Staphylococcus,respond,Positive,Aerobic,4.09
STR_624,Streptococcus,do,Positive,Microaerophilic,8.48
STR_484,Lactobacillus,across,Positive,Aerobic,9.99
STR_748,Clostridium,old,Negative,Aerobic,5.36
STR_454,Bacillus,right,Positive,Aerobic,0.95
STR_424,Streptococcus,clear,Negative,Facultative Anaerobe,7.66
STR_827,Clostridium,point,Negative,Facultative Anaerobe,9.34
STR_233,Lactobacillus,large,Negative,Aerobic,4.08
STR_964,Streptococcus,top,Negative,Anaerobic,8.42
STR_136,Lactobacillus,question,Negative,Facultative Anaerobe,0.8
STR_930,Staphylococcus,only,Positive,Aerobic,3.5
STR_256,Pseudomonas,else,Negative,Anaerobic,8.77
STR_291,Pseudomonas,raise,Positive,Microaerophilic,10.0
STR_707,Staphylococcus,car,Positive,Microaerophilic,8.19
STR_954,Lactobacillus,green,Negative,Microaerophilic,8.04
STR_228,Pseudomonas,stand,Positive,Anaerobic,5.91
STR_709,Lactobacillus,interview,Positive,Aerobic,9.48
STR_270,Bacillus,statement,Negative,Microaerophilic,2.57
STR_506,Staphylococcus,carry,Positive,Microaerophilic,3.42
STR_687,Pseudomonas,one,Positive,Facultative Anaerobe,9.24
STR_117,Staphylococcus,house,Positive,Aerobic,9.08
STR_781,Pseudomonas,thus,Negative,Microaerophilic,0.55
STR_201,Staphylococcus,court,Positive,Anaerobic,2.15
STR_485,Lactobacillus,those,Positive,Anaerobic,5.83
STR_908,Bacillus,money,Negative,Anaerobic,7.73
STR_785,Clostridium,guess,Positive,Aerobic,4.82
STR_521,Clostridium,even,Positive,Facultative Anaerobe,1.05
STR_140,Clostridium,show,Negative,Anaerobic,5.79
STR_135,Streptococcus,nor,Positive,Microaerophilic,1.01
STR_815,Clostridium,think,Negative,Facultative Anaerobe,4.33
STR_700,Staphylococcus,day,Negative,Microaerophilic,8.11
STR_389,Staphylococcus,again,Positive,Anaerobic,1.69
STR_503,Clostridium,energy,Positive,Aerobic,5.58
STR_551,Pseudomonas,stand,Positive,Anaerobic,9.1
STR_622,Staphylococcus,television,Positive,Anaerobic,7.32
STR_582,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.14
STR_646,Pseudomonas,other,Positive,Facultative Anaerobe,5.2
STR_673,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.46
STR_577,Streptococcus,enter,Negative,Anaerobic,2.96
STR_378,Streptococcus,account,Positive,Aerobic,5.99
STR_407,Staphylococcus,guess,Negative,Facultative Anaerobe,8.56
STR_903,Staphylococcus,candidate,Positive,Microaerophilic,6.89
STR_186,Lactobacillus,well,Negative,Aerobic,1.23
STR_586,Streptococcus,instead,Positive,Microaerophilic,6.83
STR_772,Streptococcus,tell,Negative,Aerobic,3.92
STR_223,Streptococcus,again,Negative,Microaerophilic,1.27
STR_137,Pseudomonas,range,Positive,Facultative Anaerobe,0.7
STR_452,Pseudomonas,bad,Negative,Facultative Anaerobe,9.49
STR_122,Clostridium,your,Negative,Facultative Anaerobe,2.77
STR_226,Clostridium,live,Positive,Aerobic,1.0
STR_188,Bacillus,move,Positive,Aerobic,3.8
STR_377,Lactobacillus,two,Positive,Aerobic,5.64
STR_998,Staphylococcus,positive,Positive,Anaerobic,9.06
STR_890,Pseudomonas,young,Positive,Microaerophilic,4.64
STR_419,Bacillus,own,Negative,Facultative Anaerobe,2.24
STR_308,Bacillus,source,Negative,Facultative Anaerobe,0.93
STR_222,Clostridium,run,Negative,Facultative Anaerobe,5.06
STR_194,Streptococcus,east,Positive,Aerobic,8.29
STR_291,Staphylococcus,world,Positive,Anaerobic,8.52
STR_315,Bacillus,institution,Negative,Microaerophilic,0.78
STR_869,Staphylococcus,hope,Negative,Anaerobic,7.45
STR_816,Streptococcus,a,Positive,Facultative Anaerobe,5.94
STR_793,Staphylococcus,kitchen,Negative,Anaerobic,5.65
STR_683,Staphylococcus,involve,Positive,Facultative Anaerobe,3.26
STR_548,Bacillus,act,Positive,Anaerobic,2.42
STR_585,Staphylococcus,sea,Negative,Facultative Anaerobe,7.43
STR_277,Pseudomonas,work,Negative,Aerobic,7.84
STR_145,Lactobacillus,possible,Negative,Microaerophilic,1.13
STR_261,Lactobacillus,central,Positive,Aerobic,6.7
STR_200,Lactobacillus,happen,Negative,Aerobic,0.83
STR_912,Bacillus,environment,Negative,Anaerobic,7.28
STR_459,Streptococcus,media,Negative,Anaerobic,6.84
STR_798,Pseudomonas,study,Positive,Anaerobic,7.28
STR_373,Bacillus,card,Negative,Anaerobic,0.55
STR_166,Streptococcus,can,Positive,Facultative Anaerobe,6.26
STR_568,Clostridium,office,Positive,Anaerobic,7.17
STR_436,Bacillus,next,Negative,Microaerophilic,3.58
STR_655,Bacillus,but,Negative,Anaerobic,4.75
STR_280,Streptococcus,why,Positive,Facultative Anaerobe,8.19
STR_969,Clostridium,during,Positive,Facultative Anaerobe,7.54
STR_103,Clostridium,he,Positive,Aerobic,7.39
STR_961,Streptococcus,store,Positive,Facultative Anaerobe,3.43
STR_975,Pseudomonas,must,Positive,Facultative Anaerobe,9.26
STR_470,Bacillus,summer,Positive,Aerobic,4.31
STR_206,Bacillus,over,Negative,Aerobic,7.37
STR_626,Streptococcus,move,Negative,Anaerobic,8.37
STR_916,Lactobacillus,site,Positive,Aerobic,2.69
STR_206,Pseudomonas,generation,Positive,Anaerobic,3.83
STR_822,Pseudomonas,to,Negative,Microaerophilic,9.28
STR_205,Pseudomonas,specific,Positive,Microaerophilic,9.22
STR_182,Bacillus,education,Negative,Facultative Anaerobe,7.92
STR_286,Staphylococcus,recently,Positive,Anaerobic,4.48
STR_423,Streptococcus,energy,Negative,Facultative Anaerobe,5.2
STR_155,Streptococcus,figure,Positive,Facultative Anaerobe,7.06
STR_350,Lactobacillus,water,Positive,Anaerobic,4.49
STR_749,Bacillus,make,Negative,Aerobic,6.66
STR_937,Clostridium,only,Positive,Microaerophilic,6.44
STR_375,Staphylococcus,authority,Negative,Facultative Anaerobe,7.92
STR_652,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.71
STR_377,Staphylococcus,where,Positive,Facultative Anaerobe,5.81
STR_893,Pseudomonas,exist,Negative,Aerobic,8.37
STR_866,Pseudomonas,beyond,Positive,Microaerophilic,7.16
STR_533,Clostridium,specific,Positive,Aerobic,3.1
