strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_387,Staphylococcus,station,Positive,Facultative Anaerobe,8.94
STR_209,Pseudomonas,human,Negative,Anaerobic,8.71
STR_483,Staphylococcus,pretty,Negative,Anaerobic,4.92
STR_838,Clostridium,truth,Negative,Aerobic,9.15
STR_509,Bacillus,miss,Negative,Microaerophilic,6.34
STR_105,Pseudomonas,school,Negative,Facultative Anaerobe,9.73
STR_646,Lactobacillus,tell,Negative,Anaerobic,2.85
STR_474,Clostridium,crime,Negative,Microaerophilic,8.84
STR_748,Lactobacillus,still,Positive,Aerobic,3.06
STR_667,Bacillus,trial,Positive,Anaerobic,4.76
STR_925,Pseudomonas,personal,Positive,Aerobic,5.0
STR_866,Clostridium,indeed,Positive,Aerobic,7.68
STR_790,Lactobacillus,design,Negative,Aerobic,4.1
STR_675,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.86
STR_689,Lactobacillus,cost,Positive,Microaerophilic,1.08
STR_222,Clostridium,may,Negative,Facultative Anaerobe,7.99
STR_197,Lactobacillus,trip,Positive,Aerobic,7.4
STR_148,Lactobacillus,official,Positive,Aerobic,5.39
STR_844,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.67
STR_664,Clostridium,total,Negative,Anaerobic,6.81
STR_515,Staphylococcus,result,Positive,Microaerophilic,1.69
STR_659,Staphylococcus,four,Negative,Aerobic,8.67
STR_991,Clostridium,detail,Positive,Anaerobic,6.82
STR_146,Bacillus,oil,Positive,Aerobic,2.02
STR_579,Streptococcus,who,Positive,Aerobic,8.18
STR_623,Staphylococcus,back,Negative,Anaerobic,2.98
STR_145,Bacillus,three,Positive,Aerobic,8.22
STR_895,Lactobacillus,miss,Positive,Aerobic,2.46
STR_108,Lactobacillus,response,Positive,Facultative Anaerobe,6.54
STR_519,Clostridium,citizen,Positive,Anaerobic,9.62
STR_765,Pseudomonas,believe,Positive,Microaerophilic,8.28
STR_747,Pseudomonas,operation,Positive,Facultative Anaerobe,4.74
STR_497,Staphylococcus,finish,Positive,Anaerobic,7.67
STR_660,Lactobacillus,reality,Negative,Anaerobic,9.99
STR_829,Pseudomonas,name,Negative,Anaerobic,2.47
STR_525,Staphylococcus,Congress,Negative,Aerobic,8.68
STR_845,Lactobacillus,cultural,Negative,Aerobic,7.74
STR_216,Clostridium,structure,Positive,Anaerobic,6.19
STR_948,Clostridium,fly,Positive,Anaerobic,2.09
STR_329,Bacillus,indeed,Negative,Aerobic,8.28
STR_619,Bacillus,show,Positive,Anaerobic,3.08
STR_713,Bacillus,rise,Negative,Facultative Anaerobe,7.3
STR_412,Streptococcus,part,Negative,Aerobic,7.06
STR_833,Staphylococcus,inside,Negative,Facultative Anaerobe,2.52
STR_542,Lactobacillus,imagine,Positive,Anaerobic,9.87
STR_147,Staphylococcus,structure,Positive,Facultative Anaerobe,3.25
STR_112,Bacillus,poor,Positive,Microaerophilic,8.5
STR_756,Clostridium,about,Negative,Anaerobic,9.96
STR_813,Bacillus,trouble,Positive,Facultative Anaerobe,8.12
STR_830,Pseudomonas,born,Negative,Aerobic,3.44
STR_637,Clostridium,return,Negative,Microaerophilic,8.66
STR_166,Bacillus,avoid,Negative,Microaerophilic,4.78
STR_447,Staphylococcus,ago,Negative,Anaerobic,4.55
STR_353,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.36
STR_837,Lactobacillus,magazine,Positive,Aerobic,3.28
STR_217,Lactobacillus,worry,Negative,Aerobic,9.11
STR_572,Streptococcus,sit,Positive,Microaerophilic,0.76
STR_786,Clostridium,nothing,Positive,Anaerobic,1.47
STR_101,Pseudomonas,shoulder,Positive,Aerobic,4.87
STR_338,Clostridium,finally,Negative,Facultative Anaerobe,5.24
STR_772,Bacillus,catch,Negative,Anaerobic,5.84
STR_376,Streptococcus,decision,Positive,Microaerophilic,9.54
STR_502,Lactobacillus,this,Positive,Facultative Anaerobe,9.6
STR_969,Staphylococcus,appear,Positive,Microaerophilic,6.03
STR_438,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.72
STR_962,Streptococcus,miss,Positive,Aerobic,5.17
STR_583,Bacillus,talk,Positive,Anaerobic,5.59
STR_176,Clostridium,democratic,Positive,Aerobic,5.71
STR_810,Lactobacillus,land,Negative,Anaerobic,6.21
STR_854,Streptococcus,audience,Negative,Facultative Anaerobe,4.39
STR_966,Pseudomonas,here,Negative,Anaerobic,6.72
STR_930,Staphylococcus,between,Positive,Facultative Anaerobe,1.94
STR_443,Bacillus,ball,Negative,Anaerobic,2.96
STR_285,Pseudomonas,bring,Positive,Anaerobic,5.74
STR_675,Pseudomonas,not,Positive,Anaerobic,9.66
STR_433,Bacillus,become,Positive,Aerobic,3.82
STR_644,Clostridium,ask,Negative,Facultative Anaerobe,7.37
STR_393,Bacillus,federal,Negative,Microaerophilic,9.75
STR_177,Bacillus,whose,Positive,Microaerophilic,1.34
STR_104,Pseudomonas,door,Negative,Facultative Anaerobe,0.55
STR_757,Lactobacillus,must,Positive,Facultative Anaerobe,5.5
STR_434,Clostridium,else,Negative,Microaerophilic,4.59
STR_949,Clostridium,bit,Negative,Anaerobic,8.68
STR_966,Lactobacillus,despite,Negative,Microaerophilic,4.85
STR_460,Clostridium,lead,Negative,Microaerophilic,2.43
STR_944,Streptococcus,too,Positive,Facultative Anaerobe,1.33
STR_692,Lactobacillus,guy,Negative,Microaerophilic,7.31
STR_521,Streptococcus,nation,Negative,Aerobic,5.64
STR_334,Staphylococcus,collection,Negative,Microaerophilic,6.36
STR_320,Clostridium,agent,Positive,Microaerophilic,1.34
STR_443,Pseudomonas,involve,Positive,Aerobic,2.29
STR_661,Staphylococcus,bit,Positive,Aerobic,2.98
STR_452,Lactobacillus,knowledge,Negative,Aerobic,4.96
STR_428,Streptococcus,ok,Negative,Aerobic,4.64
STR_267,Lactobacillus,lose,Positive,Aerobic,1.19
STR_186,Pseudomonas,respond,Positive,Microaerophilic,1.38
STR_825,Staphylococcus,sign,Positive,Microaerophilic,8.45
STR_380,Clostridium,focus,Positive,Microaerophilic,4.14
STR_504,Bacillus,approach,Positive,Anaerobic,5.5
STR_931,Staphylococcus,drug,Negative,Anaerobic,5.35
STR_150,Lactobacillus,surface,Negative,Anaerobic,4.74
STR_196,Lactobacillus,hand,Negative,Facultative Anaerobe,7.86
STR_999,Streptococcus,likely,Negative,Facultative Anaerobe,2.72
STR_835,Staphylococcus,since,Positive,Facultative Anaerobe,4.94
STR_675,Streptococcus,hospital,Negative,Aerobic,0.54
STR_874,Staphylococcus,speak,Positive,Facultative Anaerobe,5.57
STR_536,Staphylococcus,girl,Negative,Aerobic,5.72
STR_265,Pseudomonas,arrive,Negative,Microaerophilic,2.12
STR_495,Clostridium,magazine,Negative,Aerobic,0.69
STR_977,Staphylococcus,stock,Positive,Aerobic,0.97
STR_822,Clostridium,two,Positive,Aerobic,4.48
STR_215,Clostridium,gun,Negative,Aerobic,4.91
STR_134,Pseudomonas,consider,Positive,Microaerophilic,8.51
STR_324,Pseudomonas,realize,Negative,Aerobic,9.51
STR_271,Lactobacillus,future,Positive,Anaerobic,8.06
STR_664,Streptococcus,them,Positive,Microaerophilic,2.52
STR_401,Lactobacillus,window,Positive,Anaerobic,7.49
STR_837,Streptococcus,test,Negative,Anaerobic,1.29
STR_878,Staphylococcus,keep,Positive,Microaerophilic,1.52
STR_933,Streptococcus,among,Positive,Anaerobic,3.62
STR_944,Staphylococcus,care,Negative,Facultative Anaerobe,6.46
STR_604,Staphylococcus,suffer,Negative,Anaerobic,1.76
STR_837,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.9
STR_905,Streptococcus,total,Positive,Facultative Anaerobe,8.98
STR_415,Staphylococcus,letter,Negative,Anaerobic,9.03
STR_111,Clostridium,in,Negative,Facultative Anaerobe,7.77
STR_216,Streptococcus,if,Negative,Microaerophilic,1.62
STR_256,Bacillus,world,Negative,Anaerobic,4.66
STR_392,Bacillus,exist,Positive,Aerobic,1.38
STR_983,Staphylococcus,law,Positive,Microaerophilic,6.36
STR_238,Pseudomonas,southern,Positive,Anaerobic,1.53
STR_578,Pseudomonas,we,Positive,Facultative Anaerobe,1.62
STR_509,Staphylococcus,spend,Positive,Aerobic,4.66
STR_753,Streptococcus,beautiful,Negative,Anaerobic,8.92
STR_352,Staphylococcus,ever,Negative,Anaerobic,3.41
STR_657,Staphylococcus,allow,Positive,Microaerophilic,0.75
STR_444,Clostridium,middle,Positive,Anaerobic,5.87
STR_477,Staphylococcus,clear,Positive,Anaerobic,7.95
STR_449,Bacillus,concern,Negative,Microaerophilic,7.14
STR_472,Streptococcus,deal,Positive,Facultative Anaerobe,6.07
STR_358,Staphylococcus,part,Negative,Aerobic,5.84
STR_822,Pseudomonas,beat,Positive,Facultative Anaerobe,1.66
STR_139,Staphylococcus,goal,Negative,Aerobic,7.3
STR_328,Streptococcus,become,Negative,Anaerobic,9.11
STR_376,Streptococcus,many,Positive,Aerobic,7.2
STR_709,Staphylococcus,arm,Positive,Microaerophilic,7.93
STR_785,Lactobacillus,guy,Positive,Facultative Anaerobe,3.61
STR_249,Streptococcus,garden,Positive,Facultative Anaerobe,6.08
STR_414,Bacillus,thing,Negative,Aerobic,9.09
STR_302,Streptococcus,outside,Positive,Microaerophilic,5.41
STR_910,Streptococcus,yard,Positive,Anaerobic,2.73
STR_641,Pseudomonas,morning,Positive,Microaerophilic,1.83
STR_891,Clostridium,level,Negative,Aerobic,2.22
STR_665,Staphylococcus,media,Positive,Facultative Anaerobe,2.31
STR_155,Clostridium,cause,Positive,Facultative Anaerobe,6.23
STR_139,Bacillus,nature,Positive,Anaerobic,8.4
STR_633,Bacillus,in,Negative,Aerobic,5.73
STR_240,Staphylococcus,television,Negative,Aerobic,7.87
STR_599,Streptococcus,read,Positive,Aerobic,4.3
STR_166,Staphylococcus,central,Positive,Aerobic,6.6
STR_479,Staphylococcus,recent,Positive,Anaerobic,1.42
STR_258,Streptococcus,by,Positive,Facultative Anaerobe,4.21
STR_687,Staphylococcus,field,Negative,Aerobic,8.06
STR_710,Streptococcus,rock,Positive,Microaerophilic,7.02
STR_907,Staphylococcus,this,Negative,Facultative Anaerobe,8.69
STR_142,Bacillus,mission,Negative,Aerobic,0.52
STR_722,Streptococcus,to,Negative,Aerobic,8.85
STR_468,Pseudomonas,continue,Positive,Anaerobic,9.43
STR_953,Streptococcus,term,Negative,Aerobic,4.67
STR_415,Bacillus,team,Positive,Facultative Anaerobe,8.28
STR_226,Clostridium,we,Negative,Microaerophilic,5.37
STR_710,Bacillus,responsibility,Negative,Facultative Anaerobe,9.27
STR_808,Streptococcus,occur,Negative,Aerobic,1.93
STR_336,Clostridium,imagine,Positive,Aerobic,2.22
STR_194,Staphylococcus,stay,Negative,Facultative Anaerobe,9.23
STR_109,Clostridium,administration,Positive,Microaerophilic,1.03
STR_671,Staphylococcus,card,Positive,Anaerobic,0.54
STR_848,Streptococcus,nature,Negative,Aerobic,6.2
STR_447,Streptococcus,treat,Negative,Microaerophilic,7.52
STR_813,Pseudomonas,explain,Negative,Anaerobic,6.18
STR_122,Streptococcus,forward,Negative,Anaerobic,4.98
STR_574,Pseudomonas,necessary,Negative,Aerobic,4.98
STR_693,Bacillus,contain,Positive,Aerobic,2.91
STR_137,Streptococcus,together,Negative,Anaerobic,6.15
STR_138,Staphylococcus,if,Negative,Anaerobic,3.22
STR_709,Bacillus,common,Positive,Facultative Anaerobe,0.98
STR_476,Bacillus,why,Negative,Microaerophilic,7.3
STR_476,Lactobacillus,like,Positive,Microaerophilic,3.51
STR_364,Lactobacillus,suddenly,Negative,Aerobic,2.66
STR_545,Pseudomonas,eye,Negative,Facultative Anaerobe,9.55
STR_804,Lactobacillus,food,Positive,Microaerophilic,2.41
STR_231,Streptococcus,marriage,Positive,Aerobic,8.85
STR_519,Clostridium,stuff,Positive,Microaerophilic,4.73
STR_924,Clostridium,current,Positive,Microaerophilic,0.72
STR_902,Staphylococcus,argue,Negative,Facultative Anaerobe,7.24
STR_735,Lactobacillus,ask,Positive,Microaerophilic,6.54
STR_333,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.24
STR_583,Staphylococcus,day,Negative,Microaerophilic,8.52
STR_493,Streptococcus,dream,Positive,Aerobic,2.85
STR_885,Bacillus,everything,Positive,Facultative Anaerobe,7.68
STR_235,Clostridium,guess,Negative,Anaerobic,6.79
STR_141,Lactobacillus,value,Negative,Aerobic,4.09
STR_942,Bacillus,manage,Negative,Microaerophilic,2.14
STR_776,Streptococcus,financial,Negative,Microaerophilic,2.78
STR_718,Lactobacillus,short,Negative,Microaerophilic,8.96
STR_505,Lactobacillus,any,Positive,Facultative Anaerobe,9.6
STR_826,Lactobacillus,air,Negative,Anaerobic,6.69
STR_784,Clostridium,think,Negative,Aerobic,9.47
STR_114,Bacillus,life,Positive,Anaerobic,9.79
STR_615,Staphylococcus,feel,Positive,Anaerobic,6.28
STR_256,Clostridium,certain,Negative,Microaerophilic,6.73
STR_883,Bacillus,attack,Positive,Anaerobic,3.28
STR_808,Clostridium,song,Positive,Aerobic,8.22
STR_903,Lactobacillus,people,Positive,Aerobic,4.66
STR_952,Streptococcus,network,Positive,Facultative Anaerobe,8.1
STR_429,Pseudomonas,relationship,Negative,Anaerobic,9.12
STR_876,Lactobacillus,understand,Positive,Aerobic,6.53
STR_314,Bacillus,unit,Positive,Facultative Anaerobe,9.41
STR_367,Staphylococcus,part,Negative,Aerobic,9.25
STR_914,Pseudomonas,inside,Negative,Facultative Anaerobe,1.67
STR_532,Lactobacillus,yeah,Positive,Anaerobic,9.78
STR_931,Clostridium,mouth,Negative,Microaerophilic,5.28
STR_118,Clostridium,experience,Negative,Anaerobic,7.19
STR_404,Lactobacillus,or,Positive,Facultative Anaerobe,7.14
STR_315,Streptococcus,mother,Negative,Microaerophilic,9.99
STR_317,Streptococcus,important,Negative,Anaerobic,5.17
STR_497,Lactobacillus,day,Negative,Anaerobic,7.04
STR_618,Clostridium,capital,Positive,Microaerophilic,9.99
STR_715,Lactobacillus,increase,Positive,Microaerophilic,1.83
STR_444,Clostridium,difference,Negative,Microaerophilic,6.89
STR_230,Streptococcus,well,Positive,Anaerobic,1.7
STR_209,Clostridium,style,Positive,Facultative Anaerobe,5.92
STR_133,Staphylococcus,whole,Negative,Facultative Anaerobe,0.52
STR_756,Clostridium,practice,Negative,Anaerobic,3.81
STR_912,Bacillus,until,Negative,Microaerophilic,6.9
STR_343,Staphylococcus,able,Negative,Facultative Anaerobe,0.58
STR_249,Pseudomonas,compare,Negative,Facultative Anaerobe,7.94
STR_539,Lactobacillus,each,Positive,Aerobic,9.48
STR_314,Bacillus,record,Positive,Microaerophilic,6.47
STR_835,Streptococcus,receive,Positive,Anaerobic,5.06
STR_995,Bacillus,positive,Negative,Microaerophilic,6.31
STR_827,Staphylococcus,collection,Positive,Aerobic,9.62
STR_277,Clostridium,book,Positive,Facultative Anaerobe,9.68
STR_486,Lactobacillus,star,Positive,Anaerobic,1.41
STR_263,Pseudomonas,blood,Negative,Microaerophilic,7.51
STR_110,Staphylococcus,another,Negative,Facultative Anaerobe,8.08
STR_660,Streptococcus,maybe,Positive,Facultative Anaerobe,5.94
STR_798,Lactobacillus,everyone,Positive,Aerobic,0.87
STR_897,Staphylococcus,last,Positive,Microaerophilic,9.11
STR_166,Staphylococcus,similar,Negative,Microaerophilic,8.53
STR_671,Staphylococcus,try,Negative,Microaerophilic,5.81
STR_124,Streptococcus,customer,Negative,Anaerobic,7.3
STR_975,Lactobacillus,field,Negative,Anaerobic,6.44
STR_344,Lactobacillus,draw,Negative,Microaerophilic,2.06
STR_422,Bacillus,bar,Negative,Aerobic,5.24
STR_886,Pseudomonas,by,Positive,Microaerophilic,0.78
STR_847,Clostridium,about,Negative,Microaerophilic,3.81
STR_148,Bacillus,certainly,Positive,Aerobic,8.8
STR_148,Streptococcus,social,Positive,Facultative Anaerobe,5.68
STR_336,Clostridium,professor,Positive,Aerobic,1.51
STR_695,Clostridium,cultural,Positive,Microaerophilic,5.6
STR_439,Clostridium,land,Positive,Facultative Anaerobe,3.98
STR_989,Pseudomonas,father,Negative,Anaerobic,1.14
STR_178,Bacillus,feeling,Positive,Aerobic,7.2
STR_209,Pseudomonas,beautiful,Positive,Aerobic,8.29
STR_970,Bacillus,close,Negative,Anaerobic,5.92
STR_695,Bacillus,may,Positive,Facultative Anaerobe,9.32
STR_987,Clostridium,painting,Negative,Facultative Anaerobe,4.11
STR_732,Bacillus,administration,Positive,Microaerophilic,5.25
STR_226,Bacillus,chair,Positive,Anaerobic,7.15
STR_594,Bacillus,interesting,Negative,Anaerobic,7.93
STR_656,Lactobacillus,garden,Negative,Anaerobic,1.56
STR_835,Clostridium,general,Positive,Aerobic,2.4
STR_471,Bacillus,make,Positive,Aerobic,6.19
STR_634,Lactobacillus,maybe,Negative,Aerobic,9.98
STR_702,Bacillus,realize,Positive,Anaerobic,4.14
STR_611,Staphylococcus,paper,Positive,Aerobic,8.51
STR_493,Staphylococcus,never,Negative,Facultative Anaerobe,4.33
STR_786,Bacillus,those,Negative,Facultative Anaerobe,8.22
STR_261,Lactobacillus,fact,Negative,Aerobic,5.29
STR_203,Bacillus,child,Positive,Microaerophilic,3.94
STR_461,Clostridium,book,Negative,Anaerobic,5.31
STR_981,Clostridium,three,Negative,Facultative Anaerobe,6.81
STR_568,Streptococcus,fund,Positive,Aerobic,1.7
STR_699,Lactobacillus,heart,Positive,Facultative Anaerobe,6.03
STR_109,Streptococcus,direction,Negative,Aerobic,4.26
STR_813,Clostridium,fund,Negative,Facultative Anaerobe,8.55
STR_512,Staphylococcus,debate,Positive,Aerobic,4.48
STR_758,Lactobacillus,how,Positive,Facultative Anaerobe,1.7
STR_461,Staphylococcus,our,Negative,Aerobic,1.81
STR_738,Pseudomonas,sell,Positive,Anaerobic,0.84
STR_480,Pseudomonas,develop,Positive,Aerobic,9.44
STR_608,Lactobacillus,action,Negative,Microaerophilic,9.09
STR_347,Lactobacillus,force,Positive,Anaerobic,7.09
STR_772,Streptococcus,young,Negative,Anaerobic,6.03
STR_717,Clostridium,either,Negative,Microaerophilic,9.18
STR_283,Staphylococcus,trade,Positive,Microaerophilic,8.71
STR_312,Clostridium,least,Negative,Aerobic,8.2
STR_665,Lactobacillus,deep,Positive,Microaerophilic,8.47
STR_587,Lactobacillus,gun,Negative,Anaerobic,8.18
STR_853,Staphylococcus,occur,Negative,Aerobic,8.48
STR_533,Lactobacillus,himself,Negative,Anaerobic,3.2
STR_276,Clostridium,address,Positive,Anaerobic,1.91
STR_625,Streptococcus,news,Positive,Microaerophilic,2.98
STR_944,Clostridium,middle,Negative,Facultative Anaerobe,4.69
STR_346,Staphylococcus,federal,Negative,Aerobic,8.7
STR_327,Lactobacillus,paper,Negative,Facultative Anaerobe,5.08
STR_261,Clostridium,institution,Positive,Facultative Anaerobe,3.47
STR_714,Streptococcus,sell,Negative,Aerobic,8.93
STR_132,Staphylococcus,six,Negative,Facultative Anaerobe,4.9
STR_364,Bacillus,quality,Positive,Aerobic,5.47
STR_210,Bacillus,mind,Negative,Facultative Anaerobe,5.33
STR_147,Staphylococcus,property,Positive,Anaerobic,7.84
STR_982,Streptococcus,especially,Negative,Anaerobic,9.36
STR_895,Streptococcus,go,Negative,Facultative Anaerobe,5.38
STR_967,Bacillus,account,Positive,Microaerophilic,7.92
STR_240,Staphylococcus,cell,Positive,Microaerophilic,3.16
STR_642,Clostridium,reality,Negative,Aerobic,5.31
STR_601,Staphylococcus,social,Positive,Anaerobic,2.56
STR_673,Lactobacillus,me,Negative,Aerobic,5.62
STR_967,Staphylococcus,business,Positive,Microaerophilic,1.43
STR_963,Lactobacillus,speak,Negative,Microaerophilic,6.59
STR_886,Pseudomonas,me,Positive,Facultative Anaerobe,5.12
STR_994,Staphylococcus,join,Positive,Anaerobic,0.52
STR_919,Pseudomonas,door,Positive,Anaerobic,2.65
STR_829,Streptococcus,owner,Positive,Anaerobic,6.86
STR_706,Streptococcus,power,Negative,Microaerophilic,2.37
STR_641,Clostridium,recent,Positive,Facultative Anaerobe,6.12
STR_460,Staphylococcus,party,Positive,Anaerobic,1.89
STR_912,Lactobacillus,accept,Negative,Anaerobic,2.35
STR_811,Clostridium,music,Negative,Anaerobic,7.12
STR_458,Clostridium,heavy,Positive,Microaerophilic,6.98
STR_554,Pseudomonas,particularly,Positive,Aerobic,0.74
STR_685,Lactobacillus,single,Negative,Aerobic,7.75
STR_484,Bacillus,word,Positive,Anaerobic,3.25
STR_139,Bacillus,remember,Positive,Aerobic,2.86
STR_321,Staphylococcus,within,Negative,Microaerophilic,7.66
STR_437,Pseudomonas,bad,Negative,Facultative Anaerobe,3.51
STR_251,Streptococcus,benefit,Negative,Microaerophilic,3.26
STR_954,Pseudomonas,half,Negative,Anaerobic,8.19
STR_309,Streptococcus,now,Negative,Microaerophilic,8.64
STR_105,Bacillus,week,Positive,Anaerobic,5.02
STR_963,Staphylococcus,table,Negative,Microaerophilic,5.96
STR_529,Streptococcus,risk,Positive,Aerobic,3.86
STR_178,Staphylococcus,ability,Positive,Anaerobic,6.48
STR_598,Clostridium,herself,Negative,Aerobic,4.62
STR_741,Bacillus,site,Positive,Facultative Anaerobe,5.39
STR_160,Streptococcus,difference,Positive,Microaerophilic,9.79
STR_148,Streptococcus,wish,Positive,Aerobic,4.9
STR_789,Pseudomonas,will,Negative,Anaerobic,7.5
STR_724,Bacillus,along,Positive,Facultative Anaerobe,4.29
STR_474,Streptococcus,medical,Negative,Anaerobic,4.63
STR_756,Pseudomonas,take,Positive,Microaerophilic,8.71
STR_381,Pseudomonas,southern,Negative,Anaerobic,8.91
STR_803,Pseudomonas,plan,Positive,Facultative Anaerobe,7.32
STR_460,Streptococcus,once,Positive,Aerobic,2.13
STR_101,Bacillus,example,Negative,Anaerobic,2.42
STR_414,Pseudomonas,firm,Positive,Anaerobic,4.3
STR_396,Pseudomonas,focus,Negative,Microaerophilic,4.17
STR_450,Bacillus,table,Negative,Anaerobic,7.24
STR_703,Staphylococcus,themselves,Negative,Microaerophilic,6.09
STR_643,Lactobacillus,interest,Positive,Microaerophilic,5.35
STR_618,Pseudomonas,single,Positive,Microaerophilic,3.44
STR_431,Bacillus,while,Positive,Microaerophilic,7.61
STR_320,Streptococcus,return,Negative,Microaerophilic,0.87
STR_902,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.72
STR_665,Bacillus,put,Negative,Anaerobic,4.57
STR_937,Bacillus,account,Negative,Facultative Anaerobe,8.06
STR_715,Clostridium,brother,Negative,Aerobic,5.06
STR_824,Staphylococcus,treat,Positive,Microaerophilic,1.55
STR_403,Staphylococcus,exactly,Positive,Microaerophilic,3.56
STR_112,Streptococcus,turn,Positive,Facultative Anaerobe,6.8
STR_604,Staphylococcus,notice,Negative,Facultative Anaerobe,2.35
STR_138,Streptococcus,wife,Positive,Anaerobic,7.82
STR_740,Staphylococcus,or,Negative,Anaerobic,9.02
STR_600,Lactobacillus,water,Negative,Facultative Anaerobe,5.98
STR_847,Staphylococcus,treat,Positive,Anaerobic,3.67
STR_839,Streptococcus,class,Negative,Aerobic,8.69
STR_730,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.96
STR_182,Lactobacillus,whom,Positive,Anaerobic,7.9
STR_257,Lactobacillus,remain,Negative,Facultative Anaerobe,7.97
STR_787,Streptococcus,including,Negative,Aerobic,9.27
STR_804,Bacillus,hand,Positive,Anaerobic,4.83
STR_991,Streptococcus,democratic,Positive,Microaerophilic,9.66
STR_870,Bacillus,road,Positive,Facultative Anaerobe,2.84
STR_346,Pseudomonas,experience,Negative,Aerobic,1.89
STR_515,Streptococcus,property,Negative,Facultative Anaerobe,5.2
STR_736,Pseudomonas,international,Positive,Facultative Anaerobe,3.97
STR_996,Pseudomonas,road,Negative,Facultative Anaerobe,9.65
STR_808,Clostridium,official,Negative,Anaerobic,6.29
STR_522,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.42
STR_880,Bacillus,use,Positive,Microaerophilic,6.04
STR_687,Staphylococcus,lose,Positive,Anaerobic,5.03
STR_507,Pseudomonas,size,Positive,Facultative Anaerobe,6.67
STR_774,Lactobacillus,put,Positive,Microaerophilic,8.16
STR_685,Staphylococcus,word,Positive,Aerobic,2.45
STR_300,Pseudomonas,seek,Positive,Microaerophilic,6.49
STR_776,Bacillus,stop,Positive,Aerobic,3.18
STR_766,Pseudomonas,product,Negative,Anaerobic,9.38
STR_580,Bacillus,world,Positive,Microaerophilic,1.35
STR_445,Pseudomonas,become,Positive,Facultative Anaerobe,4.09
STR_223,Clostridium,to,Negative,Aerobic,0.7
STR_304,Bacillus,term,Positive,Facultative Anaerobe,1.73
STR_361,Streptococcus,family,Negative,Anaerobic,8.98
STR_164,Clostridium,member,Positive,Facultative Anaerobe,4.12
STR_423,Bacillus,major,Negative,Microaerophilic,2.42
STR_743,Bacillus,much,Positive,Microaerophilic,4.99
STR_468,Streptococcus,impact,Negative,Anaerobic,9.97
STR_847,Bacillus,fear,Negative,Microaerophilic,9.76
STR_912,Lactobacillus,final,Negative,Facultative Anaerobe,6.06
STR_756,Clostridium,blue,Negative,Microaerophilic,2.52
STR_569,Pseudomonas,quickly,Positive,Microaerophilic,5.12
STR_916,Streptococcus,try,Positive,Aerobic,1.83
STR_893,Lactobacillus,tree,Positive,Microaerophilic,3.35
STR_866,Clostridium,step,Positive,Microaerophilic,4.88
STR_713,Bacillus,just,Positive,Microaerophilic,5.88
STR_147,Streptococcus,nothing,Negative,Anaerobic,1.07
STR_859,Clostridium,audience,Positive,Facultative Anaerobe,6.92
STR_787,Clostridium,past,Positive,Microaerophilic,7.99
STR_923,Clostridium,relationship,Negative,Microaerophilic,7.62
STR_427,Staphylococcus,lot,Positive,Microaerophilic,5.18
STR_612,Staphylococcus,fire,Positive,Microaerophilic,0.75
STR_815,Lactobacillus,time,Negative,Anaerobic,6.62
STR_239,Lactobacillus,who,Positive,Anaerobic,7.64
STR_311,Staphylococcus,she,Negative,Facultative Anaerobe,0.73
STR_512,Lactobacillus,thought,Negative,Facultative Anaerobe,3.77
STR_787,Bacillus,son,Positive,Microaerophilic,9.95
STR_310,Staphylococcus,business,Positive,Microaerophilic,1.43
STR_479,Clostridium,drug,Positive,Facultative Anaerobe,4.51
STR_842,Pseudomonas,field,Positive,Facultative Anaerobe,3.02
STR_810,Streptococcus,inside,Positive,Anaerobic,7.36
STR_311,Bacillus,do,Positive,Anaerobic,8.25
STR_251,Lactobacillus,ever,Negative,Aerobic,6.99
STR_199,Lactobacillus,style,Positive,Anaerobic,6.28
STR_140,Lactobacillus,forward,Negative,Microaerophilic,1.45
STR_406,Bacillus,truth,Positive,Aerobic,7.67
STR_634,Pseudomonas,cultural,Negative,Microaerophilic,9.84
STR_440,Bacillus,sign,Negative,Microaerophilic,6.63
STR_321,Bacillus,actually,Negative,Microaerophilic,3.14
STR_867,Streptococcus,necessary,Positive,Facultative Anaerobe,9.85
STR_182,Clostridium,yet,Negative,Aerobic,6.01
STR_947,Streptococcus,he,Positive,Anaerobic,9.72
STR_611,Bacillus,friend,Negative,Microaerophilic,3.05
STR_478,Streptococcus,ok,Positive,Anaerobic,6.89
STR_462,Streptococcus,general,Positive,Microaerophilic,0.82
STR_278,Bacillus,control,Negative,Facultative Anaerobe,2.49
STR_297,Bacillus,them,Positive,Facultative Anaerobe,5.52
STR_127,Streptococcus,heart,Positive,Microaerophilic,4.31
STR_683,Streptococcus,thousand,Negative,Anaerobic,7.76
STR_190,Pseudomonas,cause,Negative,Aerobic,7.5
STR_793,Streptococcus,change,Negative,Microaerophilic,2.64
STR_978,Streptococcus,American,Positive,Microaerophilic,3.22
STR_859,Clostridium,try,Positive,Aerobic,3.49
