strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Staphylococcus,sound,Positive,Facultative Anaerobe,1.8
STR_807,Lactobacillus,sell,Positive,Microaerophilic,4.18
STR_516,Pseudomonas,require,Positive,Microaerophilic,8.02
STR_323,Streptococcus,couple,Positive,Aerobic,9.14
STR_827,Pseudomonas,condition,Positive,Microaerophilic,0.86
STR_787,Staphylococcus,field,Negative,Microaerophilic,5.43
STR_865,Lactobacillus,although,Negative,Aerobic,2.48
STR_644,Clostridium,reveal,Negative,Facultative Anaerobe,5.49
STR_833,Bacillus,offer,Negative,Microaerophilic,3.99
STR_719,Staphylococcus,admit,Positive,Facultative Anaerobe,6.48
STR_284,Pseudomonas,claim,Negative,Anaerobic,6.38
STR_873,Staphylococcus,pay,Negative,Anaerobic,5.92
STR_261,Staphylococcus,into,Negative,Aerobic,6.68
STR_490,Pseudomonas,by,Negative,Microaerophilic,6.31
STR_275,Streptococcus,score,Positive,Aerobic,9.9
STR_811,Staphylococcus,suddenly,Positive,Facultative Anaerobe,3.06
STR_299,Clostridium,join,Negative,Microaerophilic,6.92
STR_986,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.51
STR_415,Streptococcus,company,Positive,Anaerobic,4.79
STR_554,Staphylococcus,president,Positive,Facultative Anaerobe,5.81
STR_326,Clostridium,affect,Positive,Facultative Anaerobe,6.56
STR_874,Bacillus,police,Positive,Facultative Anaerobe,4.76
STR_806,Clostridium,minute,Positive,Microaerophilic,6.01
STR_158,Bacillus,fish,Positive,Anaerobic,5.15
STR_493,Bacillus,nice,Negative,Aerobic,2.89
STR_898,Pseudomonas,enjoy,Negative,Anaerobic,6.3
STR_504,Bacillus,try,Negative,Aerobic,8.28
STR_617,Lactobacillus,couple,Positive,Microaerophilic,7.15
STR_102,Pseudomonas,body,Positive,Microaerophilic,4.66
STR_542,Clostridium,reflect,Positive,Anaerobic,1.2
STR_475,Staphylococcus,office,Negative,Microaerophilic,1.19
STR_666,Streptococcus,those,Positive,Anaerobic,7.42
STR_497,Staphylococcus,deal,Negative,Microaerophilic,5.09
STR_811,Pseudomonas,always,Positive,Facultative Anaerobe,3.13
STR_357,Lactobacillus,affect,Negative,Facultative Anaerobe,7.92
STR_172,Staphylococcus,now,Positive,Aerobic,4.04
STR_174,Clostridium,here,Positive,Aerobic,8.78
STR_407,Bacillus,both,Negative,Facultative Anaerobe,4.32
STR_263,Clostridium,fact,Positive,Microaerophilic,3.7
STR_566,Streptococcus,security,Positive,Aerobic,9.5
STR_861,Bacillus,cut,Negative,Facultative Anaerobe,0.62
STR_529,Staphylococcus,success,Negative,Aerobic,7.51
STR_997,Staphylococcus,pattern,Positive,Aerobic,8.14
STR_563,Lactobacillus,short,Positive,Microaerophilic,9.08
STR_296,Streptococcus,energy,Negative,Anaerobic,0.66
STR_850,Staphylococcus,ok,Positive,Anaerobic,5.45
STR_651,Staphylococcus,exactly,Positive,Microaerophilic,8.97
STR_582,Staphylococcus,factor,Positive,Aerobic,2.75
STR_632,Clostridium,establish,Negative,Anaerobic,7.95
STR_792,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.99
STR_802,Pseudomonas,say,Negative,Aerobic,7.25
STR_947,Bacillus,what,Positive,Anaerobic,9.75
STR_875,Bacillus,song,Negative,Microaerophilic,8.04
STR_735,Bacillus,growth,Negative,Aerobic,7.82
STR_806,Clostridium,person,Negative,Microaerophilic,9.76
STR_982,Clostridium,parent,Negative,Facultative Anaerobe,3.84
STR_334,Lactobacillus,should,Negative,Facultative Anaerobe,2.92
STR_262,Streptococcus,pick,Negative,Microaerophilic,9.14
STR_419,Lactobacillus,customer,Negative,Anaerobic,1.13
STR_587,Pseudomonas,perhaps,Negative,Aerobic,3.99
STR_497,Streptococcus,building,Positive,Aerobic,1.08
STR_263,Streptococcus,he,Positive,Anaerobic,7.27
STR_467,Bacillus,who,Negative,Facultative Anaerobe,4.75
STR_790,Pseudomonas,assume,Positive,Aerobic,0.89
STR_911,Lactobacillus,ground,Negative,Aerobic,2.61
STR_777,Lactobacillus,this,Negative,Anaerobic,9.92
STR_437,Pseudomonas,discuss,Positive,Anaerobic,4.23
STR_961,Bacillus,effect,Positive,Anaerobic,4.14
STR_649,Lactobacillus,development,Negative,Microaerophilic,6.77
STR_643,Pseudomonas,information,Positive,Anaerobic,5.24
STR_136,Bacillus,record,Positive,Facultative Anaerobe,4.0
STR_713,Streptococcus,entire,Negative,Microaerophilic,8.14
STR_817,Staphylococcus,tend,Positive,Facultative Anaerobe,2.92
STR_400,Pseudomonas,first,Positive,Microaerophilic,2.28
STR_539,Clostridium,fire,Negative,Anaerobic,6.82
STR_894,Bacillus,to,Negative,Aerobic,9.24
STR_744,Lactobacillus,our,Negative,Aerobic,3.93
STR_891,Streptococcus,treatment,Positive,Microaerophilic,9.45
STR_460,Bacillus,choose,Negative,Microaerophilic,2.16
STR_845,Staphylococcus,name,Positive,Aerobic,8.35
STR_118,Staphylococcus,base,Positive,Microaerophilic,0.52
STR_840,Staphylococcus,key,Positive,Facultative Anaerobe,6.2
STR_235,Streptococcus,health,Positive,Facultative Anaerobe,6.26
STR_698,Pseudomonas,radio,Negative,Microaerophilic,8.38
STR_492,Clostridium,chance,Negative,Aerobic,9.43
STR_176,Clostridium,since,Negative,Aerobic,1.28
STR_656,Lactobacillus,model,Positive,Facultative Anaerobe,3.95
STR_101,Streptococcus,carry,Negative,Microaerophilic,3.81
STR_911,Lactobacillus,around,Positive,Anaerobic,0.7
STR_479,Streptococcus,instead,Negative,Aerobic,9.86
STR_732,Streptococcus,everyone,Positive,Aerobic,2.4
STR_453,Pseudomonas,hold,Negative,Anaerobic,0.63
STR_924,Bacillus,each,Positive,Facultative Anaerobe,7.93
STR_233,Staphylococcus,commercial,Negative,Aerobic,5.79
STR_715,Lactobacillus,almost,Positive,Aerobic,1.69
STR_455,Clostridium,memory,Positive,Facultative Anaerobe,2.56
STR_873,Clostridium,right,Negative,Microaerophilic,0.79
STR_315,Clostridium,per,Negative,Facultative Anaerobe,1.33
STR_280,Bacillus,few,Negative,Anaerobic,1.32
STR_654,Pseudomonas,public,Negative,Facultative Anaerobe,6.16
STR_642,Streptococcus,reflect,Positive,Anaerobic,9.16
STR_836,Staphylococcus,hotel,Positive,Anaerobic,5.79
STR_297,Lactobacillus,you,Positive,Anaerobic,7.55
STR_360,Lactobacillus,too,Negative,Anaerobic,8.34
STR_163,Clostridium,wonder,Negative,Aerobic,6.68
STR_130,Staphylococcus,three,Positive,Microaerophilic,9.81
STR_719,Clostridium,us,Negative,Anaerobic,0.97
STR_530,Streptococcus,cost,Negative,Facultative Anaerobe,7.31
STR_572,Bacillus,event,Negative,Facultative Anaerobe,3.83
STR_913,Bacillus,money,Positive,Anaerobic,7.54
STR_491,Lactobacillus,vote,Positive,Facultative Anaerobe,4.72
STR_480,Lactobacillus,trial,Positive,Anaerobic,6.95
STR_295,Clostridium,take,Positive,Facultative Anaerobe,4.82
STR_645,Staphylococcus,experience,Negative,Facultative Anaerobe,8.56
STR_587,Pseudomonas,Mrs,Positive,Microaerophilic,6.03
STR_174,Pseudomonas,another,Negative,Anaerobic,2.6
STR_173,Streptococcus,sing,Positive,Anaerobic,6.44
STR_459,Lactobacillus,not,Negative,Aerobic,2.46
STR_562,Streptococcus,use,Positive,Anaerobic,7.66
STR_772,Streptococcus,son,Negative,Microaerophilic,9.86
STR_461,Lactobacillus,school,Negative,Aerobic,2.06
STR_613,Bacillus,bank,Negative,Microaerophilic,9.1
STR_615,Staphylococcus,quickly,Negative,Microaerophilic,5.43
STR_224,Staphylococcus,many,Positive,Anaerobic,3.28
STR_217,Pseudomonas,produce,Negative,Aerobic,5.38
STR_905,Clostridium,open,Positive,Facultative Anaerobe,8.63
STR_754,Bacillus,discussion,Negative,Microaerophilic,3.69
STR_505,Streptococcus,significant,Negative,Aerobic,7.95
STR_220,Bacillus,wide,Positive,Anaerobic,6.44
STR_411,Lactobacillus,away,Negative,Aerobic,9.18
STR_295,Staphylococcus,begin,Negative,Anaerobic,6.61
STR_950,Clostridium,why,Positive,Aerobic,3.19
STR_977,Clostridium,little,Negative,Microaerophilic,0.54
STR_768,Bacillus,child,Negative,Anaerobic,2.78
STR_139,Staphylococcus,star,Positive,Aerobic,1.52
STR_197,Bacillus,interview,Negative,Facultative Anaerobe,4.82
STR_149,Pseudomonas,main,Positive,Microaerophilic,3.06
STR_956,Lactobacillus,cut,Positive,Anaerobic,2.84
STR_518,Staphylococcus,seek,Positive,Microaerophilic,6.64
STR_966,Streptococcus,goal,Positive,Aerobic,5.92
STR_518,Bacillus,growth,Positive,Facultative Anaerobe,9.23
STR_496,Bacillus,society,Negative,Microaerophilic,6.77
STR_401,Staphylococcus,benefit,Negative,Anaerobic,1.36
STR_481,Clostridium,shoulder,Positive,Aerobic,5.23
STR_219,Staphylococcus,site,Negative,Anaerobic,0.86
STR_846,Lactobacillus,scientist,Positive,Microaerophilic,3.62
STR_442,Clostridium,describe,Positive,Anaerobic,7.56
STR_709,Lactobacillus,degree,Negative,Anaerobic,4.63
STR_569,Lactobacillus,ago,Negative,Aerobic,1.26
STR_475,Clostridium,like,Positive,Anaerobic,3.98
STR_687,Streptococcus,senior,Negative,Facultative Anaerobe,4.98
STR_316,Lactobacillus,design,Positive,Aerobic,5.03
STR_726,Streptococcus,series,Positive,Microaerophilic,1.75
STR_639,Staphylococcus,popular,Positive,Aerobic,6.06
STR_372,Bacillus,during,Positive,Facultative Anaerobe,4.73
STR_170,Staphylococcus,risk,Positive,Anaerobic,8.45
STR_976,Bacillus,recognize,Negative,Anaerobic,7.2
STR_910,Bacillus,end,Negative,Anaerobic,5.12
STR_154,Pseudomonas,myself,Negative,Anaerobic,8.7
STR_246,Clostridium,church,Negative,Anaerobic,5.75
STR_604,Lactobacillus,ok,Negative,Microaerophilic,2.89
STR_610,Pseudomonas,standard,Negative,Microaerophilic,9.61
STR_388,Lactobacillus,evening,Negative,Anaerobic,6.74
STR_669,Lactobacillus,power,Negative,Anaerobic,3.68
STR_665,Clostridium,general,Negative,Facultative Anaerobe,4.87
STR_822,Bacillus,care,Positive,Aerobic,3.15
STR_170,Streptococcus,two,Positive,Microaerophilic,2.28
STR_936,Bacillus,perform,Positive,Facultative Anaerobe,5.01
STR_811,Streptococcus,once,Positive,Anaerobic,8.5
STR_256,Streptococcus,shake,Negative,Anaerobic,5.46
STR_542,Pseudomonas,father,Positive,Facultative Anaerobe,5.03
STR_132,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.67
STR_345,Staphylococcus,least,Positive,Microaerophilic,6.1
STR_733,Bacillus,recognize,Negative,Facultative Anaerobe,8.03
STR_670,Bacillus,spend,Negative,Microaerophilic,6.79
STR_145,Pseudomonas,process,Negative,Microaerophilic,0.57
STR_323,Bacillus,education,Negative,Aerobic,3.13
STR_231,Clostridium,much,Positive,Facultative Anaerobe,5.42
STR_132,Streptococcus,note,Negative,Anaerobic,1.74
STR_545,Streptococcus,strategy,Negative,Aerobic,3.48
STR_549,Streptococcus,argue,Positive,Anaerobic,1.7
STR_897,Lactobacillus,store,Positive,Aerobic,1.95
STR_388,Streptococcus,conference,Negative,Anaerobic,7.42
STR_878,Clostridium,success,Positive,Anaerobic,4.74
STR_185,Staphylococcus,sell,Negative,Anaerobic,2.79
STR_265,Staphylococcus,cup,Negative,Facultative Anaerobe,0.62
STR_590,Staphylococcus,spend,Negative,Facultative Anaerobe,4.6
STR_246,Clostridium,develop,Negative,Microaerophilic,7.95
STR_270,Streptococcus,far,Positive,Microaerophilic,2.11
STR_646,Staphylococcus,really,Negative,Microaerophilic,3.27
STR_137,Streptococcus,be,Negative,Aerobic,0.81
STR_880,Streptococcus,information,Positive,Aerobic,8.04
STR_190,Clostridium,factor,Negative,Microaerophilic,2.04
STR_333,Clostridium,Democrat,Positive,Facultative Anaerobe,3.25
STR_809,Bacillus,meeting,Positive,Anaerobic,4.48
STR_991,Streptococcus,sell,Positive,Microaerophilic,2.99
STR_811,Clostridium,wear,Positive,Facultative Anaerobe,6.71
STR_215,Streptococcus,tree,Positive,Anaerobic,8.22
STR_825,Staphylococcus,smile,Negative,Anaerobic,1.4
STR_136,Streptococcus,guess,Negative,Anaerobic,0.61
STR_297,Pseudomonas,rather,Positive,Anaerobic,9.0
STR_758,Staphylococcus,parent,Positive,Facultative Anaerobe,1.5
STR_315,Staphylococcus,increase,Negative,Microaerophilic,4.79
STR_919,Pseudomonas,poor,Positive,Anaerobic,7.43
STR_159,Lactobacillus,be,Positive,Aerobic,8.14
STR_816,Clostridium,call,Negative,Facultative Anaerobe,7.91
STR_101,Lactobacillus,speak,Positive,Facultative Anaerobe,7.6
STR_201,Pseudomonas,use,Negative,Facultative Anaerobe,7.56
STR_111,Streptococcus,apply,Negative,Microaerophilic,9.84
STR_457,Clostridium,view,Positive,Microaerophilic,4.51
STR_148,Lactobacillus,ball,Positive,Aerobic,9.92
STR_116,Clostridium,then,Negative,Anaerobic,0.76
STR_323,Lactobacillus,food,Negative,Microaerophilic,5.58
STR_272,Staphylococcus,song,Negative,Microaerophilic,8.2
STR_341,Bacillus,face,Negative,Aerobic,7.31
STR_700,Streptococcus,television,Positive,Facultative Anaerobe,6.68
STR_183,Staphylococcus,clear,Positive,Anaerobic,3.62
STR_235,Streptococcus,technology,Positive,Facultative Anaerobe,6.13
STR_234,Bacillus,radio,Positive,Facultative Anaerobe,6.78
STR_876,Lactobacillus,fall,Positive,Anaerobic,4.69
STR_259,Streptococcus,walk,Negative,Anaerobic,8.75
STR_185,Staphylococcus,something,Negative,Microaerophilic,5.4
STR_706,Clostridium,trouble,Positive,Aerobic,0.68
STR_945,Bacillus,billion,Negative,Facultative Anaerobe,6.78
STR_170,Pseudomonas,group,Negative,Facultative Anaerobe,3.94
STR_352,Streptococcus,everybody,Negative,Microaerophilic,5.83
STR_277,Bacillus,you,Positive,Facultative Anaerobe,9.99
STR_482,Clostridium,often,Negative,Anaerobic,0.73
STR_577,Streptococcus,however,Negative,Microaerophilic,6.85
STR_265,Lactobacillus,establish,Positive,Aerobic,5.41
STR_370,Bacillus,exactly,Negative,Microaerophilic,1.9
STR_685,Clostridium,will,Positive,Anaerobic,4.76
STR_391,Bacillus,message,Positive,Facultative Anaerobe,0.95
STR_752,Bacillus,though,Negative,Aerobic,3.24
STR_253,Pseudomonas,agent,Positive,Facultative Anaerobe,0.65
STR_874,Streptococcus,discover,Positive,Aerobic,2.01
STR_318,Clostridium,service,Positive,Microaerophilic,1.23
STR_486,Clostridium,garden,Positive,Anaerobic,7.26
STR_786,Staphylococcus,nearly,Positive,Microaerophilic,5.11
STR_888,Clostridium,behind,Positive,Facultative Anaerobe,9.36
STR_933,Clostridium,cell,Negative,Aerobic,6.72
STR_922,Streptococcus,better,Positive,Anaerobic,8.86
STR_885,Lactobacillus,can,Negative,Microaerophilic,7.47
STR_650,Clostridium,wrong,Positive,Facultative Anaerobe,7.86
STR_681,Pseudomonas,sport,Negative,Microaerophilic,5.88
STR_621,Staphylococcus,defense,Positive,Microaerophilic,5.52
STR_926,Clostridium,weight,Negative,Aerobic,5.75
STR_368,Bacillus,well,Positive,Microaerophilic,3.99
STR_267,Streptococcus,professional,Positive,Microaerophilic,5.56
STR_102,Bacillus,operation,Negative,Facultative Anaerobe,4.7
STR_571,Lactobacillus,scene,Positive,Microaerophilic,9.62
STR_153,Bacillus,sea,Negative,Anaerobic,8.91
STR_985,Pseudomonas,her,Positive,Anaerobic,1.04
STR_230,Staphylococcus,director,Positive,Anaerobic,8.14
STR_738,Lactobacillus,pattern,Negative,Microaerophilic,1.08
STR_105,Staphylococcus,natural,Negative,Aerobic,6.41
STR_312,Pseudomonas,listen,Negative,Aerobic,5.5
STR_409,Lactobacillus,quality,Positive,Microaerophilic,8.88
STR_522,Pseudomonas,author,Negative,Facultative Anaerobe,2.31
STR_187,Lactobacillus,traditional,Positive,Anaerobic,3.02
STR_926,Bacillus,care,Positive,Facultative Anaerobe,2.67
STR_191,Pseudomonas,brother,Negative,Aerobic,9.41
STR_713,Streptococcus,few,Negative,Facultative Anaerobe,8.79
STR_314,Pseudomonas,dog,Negative,Aerobic,1.89
STR_710,Pseudomonas,term,Negative,Facultative Anaerobe,2.21
STR_420,Lactobacillus,put,Negative,Anaerobic,3.62
STR_223,Staphylococcus,nor,Negative,Microaerophilic,9.77
STR_500,Streptococcus,upon,Positive,Anaerobic,0.87
STR_477,Lactobacillus,agreement,Positive,Microaerophilic,8.47
STR_624,Lactobacillus,health,Positive,Anaerobic,0.51
STR_654,Pseudomonas,sister,Positive,Facultative Anaerobe,9.97
STR_739,Streptococcus,yard,Positive,Microaerophilic,1.48
STR_738,Lactobacillus,family,Negative,Facultative Anaerobe,5.48
STR_629,Clostridium,staff,Positive,Anaerobic,6.09
STR_501,Lactobacillus,perform,Negative,Microaerophilic,1.62
STR_940,Pseudomonas,sure,Positive,Facultative Anaerobe,7.04
STR_500,Pseudomonas,whatever,Negative,Anaerobic,3.59
STR_931,Staphylococcus,goal,Negative,Microaerophilic,3.72
STR_126,Clostridium,group,Negative,Anaerobic,4.71
STR_303,Clostridium,other,Negative,Aerobic,2.34
STR_416,Lactobacillus,year,Positive,Facultative Anaerobe,3.68
STR_303,Bacillus,president,Positive,Aerobic,6.74
STR_654,Streptococcus,school,Negative,Aerobic,1.74
STR_992,Pseudomonas,share,Negative,Aerobic,0.9
STR_146,Lactobacillus,skin,Positive,Anaerobic,4.98
STR_211,Staphylococcus,way,Positive,Aerobic,6.55
STR_423,Bacillus,total,Positive,Microaerophilic,2.85
STR_120,Pseudomonas,next,Negative,Anaerobic,3.06
STR_963,Clostridium,bill,Positive,Microaerophilic,8.45
STR_435,Bacillus,life,Negative,Anaerobic,7.93
STR_757,Streptococcus,during,Positive,Facultative Anaerobe,4.64
STR_155,Bacillus,public,Negative,Anaerobic,6.97
STR_676,Staphylococcus,wonder,Positive,Aerobic,1.28
STR_680,Lactobacillus,already,Negative,Anaerobic,7.51
STR_749,Clostridium,responsibility,Positive,Facultative Anaerobe,6.99
STR_551,Staphylococcus,operation,Positive,Microaerophilic,0.59
STR_191,Staphylococcus,with,Negative,Facultative Anaerobe,1.59
STR_978,Streptococcus,TV,Negative,Aerobic,5.9
STR_500,Lactobacillus,person,Negative,Anaerobic,1.63
STR_909,Bacillus,well,Negative,Aerobic,9.77
STR_982,Bacillus,government,Positive,Anaerobic,0.62
STR_990,Lactobacillus,eye,Positive,Aerobic,2.78
STR_192,Streptococcus,unit,Negative,Facultative Anaerobe,4.59
STR_771,Streptococcus,describe,Positive,Facultative Anaerobe,7.25
STR_588,Streptococcus,often,Positive,Microaerophilic,9.2
STR_136,Streptococcus,understand,Positive,Microaerophilic,5.27
STR_917,Pseudomonas,allow,Positive,Microaerophilic,3.15
STR_255,Lactobacillus,do,Positive,Facultative Anaerobe,5.78
STR_925,Streptococcus,others,Negative,Aerobic,4.49
STR_288,Clostridium,compare,Negative,Microaerophilic,2.6
STR_411,Pseudomonas,clear,Positive,Microaerophilic,3.35
STR_814,Pseudomonas,message,Positive,Anaerobic,8.14
STR_281,Bacillus,pattern,Negative,Microaerophilic,5.58
STR_909,Staphylococcus,it,Negative,Anaerobic,6.67
STR_123,Clostridium,article,Positive,Facultative Anaerobe,5.8
STR_671,Staphylococcus,culture,Negative,Facultative Anaerobe,8.08
STR_149,Pseudomonas,really,Positive,Facultative Anaerobe,4.2
STR_879,Streptococcus,voice,Negative,Facultative Anaerobe,7.78
STR_605,Streptococcus,must,Negative,Aerobic,3.23
STR_335,Clostridium,watch,Negative,Anaerobic,2.24
STR_267,Pseudomonas,action,Positive,Microaerophilic,7.14
STR_578,Lactobacillus,later,Positive,Facultative Anaerobe,6.46
STR_429,Clostridium,last,Negative,Aerobic,2.93
STR_950,Bacillus,listen,Negative,Microaerophilic,5.02
STR_275,Streptococcus,plant,Positive,Anaerobic,2.19
STR_515,Bacillus,official,Negative,Microaerophilic,2.76
STR_453,Pseudomonas,wear,Positive,Anaerobic,3.58
STR_855,Clostridium,artist,Positive,Microaerophilic,5.23
STR_215,Streptococcus,per,Negative,Anaerobic,6.05
STR_984,Clostridium,task,Negative,Aerobic,5.38
STR_739,Clostridium,property,Negative,Microaerophilic,7.49
STR_257,Clostridium,plant,Negative,Facultative Anaerobe,6.98
STR_246,Lactobacillus,stuff,Positive,Microaerophilic,3.74
STR_306,Clostridium,able,Positive,Anaerobic,9.59
STR_158,Staphylococcus,smile,Positive,Anaerobic,8.69
STR_975,Streptococcus,decide,Negative,Anaerobic,1.87
STR_102,Pseudomonas,report,Negative,Anaerobic,7.87
STR_857,Clostridium,can,Negative,Facultative Anaerobe,7.77
STR_621,Clostridium,step,Negative,Facultative Anaerobe,4.34
STR_265,Clostridium,suffer,Positive,Anaerobic,5.82
STR_501,Lactobacillus,establish,Positive,Microaerophilic,8.35
STR_612,Pseudomonas,establish,Positive,Aerobic,3.15
STR_868,Staphylococcus,kid,Positive,Aerobic,5.18
STR_512,Pseudomonas,likely,Positive,Anaerobic,0.98
STR_936,Pseudomonas,special,Positive,Facultative Anaerobe,2.24
STR_274,Bacillus,house,Positive,Anaerobic,4.53
STR_217,Clostridium,company,Positive,Anaerobic,7.32
STR_814,Pseudomonas,analysis,Negative,Anaerobic,9.09
STR_539,Staphylococcus,trial,Negative,Anaerobic,4.5
STR_557,Staphylococcus,hair,Negative,Aerobic,2.59
STR_975,Bacillus,someone,Positive,Microaerophilic,7.57
STR_567,Pseudomonas,wish,Negative,Aerobic,1.36
STR_422,Pseudomonas,thing,Negative,Microaerophilic,9.19
STR_703,Bacillus,call,Positive,Microaerophilic,8.63
STR_955,Streptococcus,local,Negative,Anaerobic,5.85
STR_273,Bacillus,sport,Negative,Aerobic,6.51
STR_766,Clostridium,notice,Negative,Facultative Anaerobe,7.06
STR_729,Streptococcus,clear,Negative,Anaerobic,7.12
STR_309,Streptococcus,far,Positive,Facultative Anaerobe,7.83
STR_458,Lactobacillus,without,Negative,Anaerobic,9.05
STR_528,Lactobacillus,account,Negative,Microaerophilic,1.06
STR_672,Clostridium,imagine,Negative,Aerobic,1.19
STR_872,Bacillus,food,Negative,Facultative Anaerobe,5.75
STR_573,Pseudomonas,drug,Positive,Microaerophilic,4.9
STR_593,Staphylococcus,five,Negative,Facultative Anaerobe,9.99
STR_997,Streptococcus,whom,Positive,Anaerobic,4.51
STR_923,Bacillus,ahead,Negative,Aerobic,8.82
STR_684,Pseudomonas,fact,Negative,Anaerobic,7.71
STR_786,Streptococcus,himself,Negative,Microaerophilic,7.4
STR_757,Bacillus,bar,Positive,Facultative Anaerobe,7.11
STR_105,Pseudomonas,newspaper,Negative,Anaerobic,7.03
STR_271,Bacillus,know,Negative,Anaerobic,4.04
STR_878,Lactobacillus,improve,Negative,Anaerobic,0.7
STR_876,Staphylococcus,reveal,Negative,Anaerobic,6.06
STR_258,Pseudomonas,deal,Negative,Microaerophilic,3.56
STR_625,Streptococcus,rest,Positive,Anaerobic,5.6
STR_365,Clostridium,direction,Negative,Aerobic,5.03
STR_906,Pseudomonas,sing,Positive,Facultative Anaerobe,4.27
STR_123,Clostridium,ago,Positive,Aerobic,6.93
STR_984,Lactobacillus,participant,Positive,Aerobic,6.99
STR_545,Streptococcus,everyone,Negative,Microaerophilic,8.19
STR_323,Staphylococcus,plan,Negative,Aerobic,4.06
STR_977,Pseudomonas,position,Negative,Aerobic,1.97
STR_187,Streptococcus,today,Positive,Facultative Anaerobe,4.87
STR_157,Staphylococcus,ground,Positive,Aerobic,4.49
STR_900,Streptococcus,impact,Positive,Anaerobic,1.46
STR_942,Lactobacillus,effect,Positive,Anaerobic,2.4
STR_868,Lactobacillus,home,Positive,Aerobic,4.51
STR_537,Lactobacillus,project,Positive,Aerobic,9.3
STR_378,Pseudomonas,structure,Negative,Aerobic,2.45
STR_691,Pseudomonas,religious,Positive,Aerobic,6.03
STR_650,Pseudomonas,product,Negative,Anaerobic,4.04
STR_713,Pseudomonas,fear,Positive,Anaerobic,5.54
STR_381,Staphylococcus,campaign,Positive,Microaerophilic,8.94
STR_898,Clostridium,usually,Positive,Anaerobic,5.5
STR_861,Pseudomonas,win,Positive,Aerobic,4.85
STR_828,Lactobacillus,age,Negative,Aerobic,2.97
STR_924,Lactobacillus,rock,Positive,Aerobic,0.9
STR_846,Lactobacillus,show,Positive,Microaerophilic,7.99
STR_686,Pseudomonas,popular,Positive,Anaerobic,1.9
STR_217,Pseudomonas,one,Negative,Microaerophilic,1.54
STR_904,Pseudomonas,factor,Negative,Microaerophilic,1.18
STR_362,Pseudomonas,bank,Positive,Anaerobic,1.0
STR_878,Clostridium,option,Positive,Aerobic,7.11
STR_908,Bacillus,someone,Positive,Facultative Anaerobe,7.1
STR_910,Lactobacillus,official,Positive,Microaerophilic,2.89
STR_243,Bacillus,democratic,Positive,Microaerophilic,7.69
STR_192,Lactobacillus,word,Positive,Microaerophilic,5.04
STR_584,Pseudomonas,possible,Negative,Facultative Anaerobe,4.12
STR_752,Pseudomonas,yard,Negative,Anaerobic,3.62
STR_886,Clostridium,north,Positive,Facultative Anaerobe,8.64
STR_224,Bacillus,pressure,Negative,Aerobic,7.95
STR_132,Streptococcus,everyone,Negative,Aerobic,3.3
STR_561,Streptococcus,live,Positive,Facultative Anaerobe,2.99
STR_606,Staphylococcus,ask,Negative,Facultative Anaerobe,3.24
STR_372,Pseudomonas,speak,Negative,Facultative Anaerobe,4.79
STR_463,Streptococcus,item,Negative,Aerobic,3.07
STR_690,Pseudomonas,law,Positive,Microaerophilic,3.15
STR_534,Pseudomonas,lot,Positive,Microaerophilic,4.97
STR_848,Lactobacillus,occur,Negative,Microaerophilic,2.14
STR_994,Lactobacillus,cultural,Negative,Microaerophilic,8.93
STR_802,Staphylococcus,deal,Positive,Anaerobic,7.31
STR_708,Staphylococcus,why,Negative,Aerobic,1.75
STR_622,Streptococcus,itself,Positive,Facultative Anaerobe,9.61
STR_113,Bacillus,as,Positive,Facultative Anaerobe,3.79
STR_819,Streptococcus,sit,Positive,Anaerobic,9.39
STR_321,Pseudomonas,star,Positive,Microaerophilic,5.13
STR_138,Streptococcus,bad,Negative,Anaerobic,8.76
STR_470,Pseudomonas,chair,Negative,Microaerophilic,2.17
STR_984,Clostridium,stop,Positive,Aerobic,4.95
STR_866,Staphylococcus,describe,Positive,Anaerobic,3.3
STR_252,Staphylococcus,sing,Negative,Anaerobic,1.89
STR_452,Bacillus,past,Negative,Microaerophilic,6.04
STR_182,Clostridium,step,Negative,Microaerophilic,8.17
STR_877,Streptococcus,his,Positive,Microaerophilic,9.53
STR_501,Pseudomonas,foreign,Positive,Aerobic,6.38
STR_292,Staphylococcus,truth,Positive,Microaerophilic,2.3
STR_483,Bacillus,line,Negative,Microaerophilic,5.1
STR_496,Streptococcus,student,Positive,Facultative Anaerobe,5.42
STR_637,Bacillus,only,Negative,Microaerophilic,2.13
STR_608,Staphylococcus,occur,Positive,Microaerophilic,8.24
STR_175,Staphylococcus,federal,Positive,Aerobic,1.14
STR_898,Lactobacillus,most,Negative,Microaerophilic,2.09
STR_948,Pseudomonas,rock,Negative,Aerobic,2.41
STR_516,Streptococcus,guess,Negative,Facultative Anaerobe,5.88
STR_107,Bacillus,former,Positive,Aerobic,2.25
STR_894,Pseudomonas,Congress,Positive,Microaerophilic,2.82
STR_734,Staphylococcus,establish,Negative,Anaerobic,8.32
STR_521,Staphylococcus,great,Negative,Microaerophilic,4.37
STR_171,Staphylococcus,most,Positive,Microaerophilic,2.74
STR_636,Pseudomonas,number,Positive,Microaerophilic,2.02
STR_677,Bacillus,list,Negative,Facultative Anaerobe,1.11
STR_975,Bacillus,according,Positive,Aerobic,9.17
