strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Streptococcus,season,Positive,Microaerophilic,9.8
STR_190,Bacillus,news,Negative,Microaerophilic,5.99
STR_615,Bacillus,current,Positive,Anaerobic,4.03
STR_811,Pseudomonas,leave,Positive,Aerobic,7.72
STR_138,Lactobacillus,those,Negative,Aerobic,8.87
STR_626,Clostridium,friend,Negative,Aerobic,7.26
STR_876,Streptococcus,upon,Negative,Microaerophilic,2.83
STR_711,Pseudomonas,design,Negative,Facultative Anaerobe,0.77
STR_481,Streptococcus,popular,Positive,Microaerophilic,8.94
STR_418,Streptococcus,accept,Negative,Microaerophilic,9.23
STR_925,Clostridium,democratic,Negative,Aerobic,3.27
STR_780,Lactobacillus,candidate,Negative,Anaerobic,9.41
STR_428,Clostridium,carry,Negative,Microaerophilic,5.57
STR_672,Clostridium,free,Negative,Facultative Anaerobe,5.57
STR_190,Bacillus,green,Positive,Aerobic,5.92
STR_930,Clostridium,third,Positive,Aerobic,5.22
STR_163,Pseudomonas,especially,Positive,Aerobic,4.01
STR_359,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.98
STR_129,Bacillus,company,Positive,Microaerophilic,4.81
STR_669,Streptococcus,lead,Positive,Anaerobic,9.45
STR_150,Lactobacillus,hit,Negative,Anaerobic,8.74
STR_837,Staphylococcus,statement,Negative,Aerobic,4.69
STR_397,Streptococcus,likely,Negative,Microaerophilic,1.96
STR_889,Streptococcus,total,Positive,Facultative Anaerobe,6.24
STR_352,Bacillus,contain,Negative,Facultative Anaerobe,0.98
STR_376,Clostridium,pick,Positive,Microaerophilic,0.71
STR_536,Staphylococcus,someone,Positive,Microaerophilic,7.27
STR_453,Pseudomonas,ago,Positive,Facultative Anaerobe,4.35
STR_865,Lactobacillus,where,Positive,Aerobic,2.8
STR_848,Clostridium,ability,Negative,Facultative Anaerobe,3.11
STR_789,Pseudomonas,consider,Positive,Anaerobic,7.39
STR_746,Lactobacillus,memory,Negative,Facultative Anaerobe,5.28
STR_498,Streptococcus,understand,Positive,Facultative Anaerobe,6.28
STR_617,Streptococcus,figure,Positive,Microaerophilic,3.14
STR_499,Streptococcus,better,Negative,Anaerobic,8.53
STR_278,Streptococcus,evidence,Positive,Facultative Anaerobe,8.78
STR_565,Pseudomonas,activity,Negative,Aerobic,5.47
STR_428,Pseudomonas,color,Positive,Microaerophilic,0.53
STR_755,Staphylococcus,cut,Positive,Microaerophilic,2.16
STR_446,Staphylococcus,what,Negative,Microaerophilic,8.15
STR_631,Pseudomonas,consider,Negative,Aerobic,4.11
STR_808,Pseudomonas,if,Positive,Facultative Anaerobe,5.91
STR_962,Staphylococcus,mouth,Positive,Anaerobic,3.82
STR_282,Lactobacillus,low,Negative,Aerobic,7.87
STR_743,Streptococcus,week,Positive,Microaerophilic,5.52
STR_690,Clostridium,position,Negative,Anaerobic,7.5
STR_930,Bacillus,human,Negative,Aerobic,2.89
STR_935,Pseudomonas,level,Negative,Facultative Anaerobe,7.96
STR_547,Streptococcus,professor,Negative,Facultative Anaerobe,5.05
STR_854,Clostridium,nice,Positive,Anaerobic,2.45
STR_412,Lactobacillus,plan,Positive,Aerobic,8.14
STR_817,Pseudomonas,voice,Positive,Aerobic,7.62
STR_489,Pseudomonas,article,Negative,Microaerophilic,6.26
STR_500,Streptococcus,leader,Negative,Anaerobic,8.12
STR_773,Pseudomonas,happy,Negative,Aerobic,3.89
STR_719,Staphylococcus,oil,Negative,Facultative Anaerobe,6.79
STR_760,Streptococcus,should,Positive,Aerobic,2.8
STR_685,Bacillus,price,Positive,Anaerobic,2.7
STR_408,Bacillus,several,Negative,Facultative Anaerobe,1.65
STR_523,Streptococcus,popular,Positive,Microaerophilic,2.92
STR_955,Lactobacillus,current,Negative,Facultative Anaerobe,7.24
STR_872,Streptococcus,water,Negative,Microaerophilic,6.81
STR_823,Pseudomonas,suddenly,Positive,Microaerophilic,6.12
STR_124,Pseudomonas,close,Negative,Facultative Anaerobe,2.61
STR_262,Streptococcus,ahead,Negative,Aerobic,8.91
STR_668,Streptococcus,natural,Negative,Anaerobic,3.58
STR_956,Pseudomonas,little,Negative,Anaerobic,8.35
STR_635,Bacillus,cold,Negative,Anaerobic,3.63
STR_535,Pseudomonas,record,Negative,Microaerophilic,1.82
STR_548,Clostridium,easy,Negative,Microaerophilic,5.23
STR_405,Staphylococcus,sister,Positive,Aerobic,9.33
STR_133,Pseudomonas,arrive,Positive,Aerobic,4.09
STR_389,Clostridium,those,Negative,Anaerobic,8.72
STR_423,Bacillus,really,Positive,Aerobic,3.06
STR_961,Streptococcus,free,Negative,Anaerobic,2.23
STR_551,Pseudomonas,blood,Positive,Aerobic,2.66
STR_253,Lactobacillus,television,Negative,Facultative Anaerobe,3.1
STR_111,Bacillus,like,Negative,Aerobic,2.82
STR_154,Bacillus,must,Positive,Anaerobic,4.27
STR_699,Bacillus,imagine,Positive,Aerobic,2.86
STR_426,Clostridium,exactly,Negative,Microaerophilic,6.03
STR_545,Pseudomonas,state,Negative,Facultative Anaerobe,4.36
STR_860,Clostridium,fine,Negative,Facultative Anaerobe,7.92
STR_903,Lactobacillus,important,Positive,Microaerophilic,3.8
STR_154,Pseudomonas,me,Negative,Aerobic,1.78
STR_832,Clostridium,same,Negative,Microaerophilic,9.94
STR_561,Streptococcus,loss,Negative,Anaerobic,3.66
STR_297,Pseudomonas,main,Positive,Facultative Anaerobe,7.2
STR_532,Lactobacillus,production,Positive,Aerobic,8.21
STR_222,Streptococcus,future,Positive,Facultative Anaerobe,1.42
STR_259,Clostridium,wonder,Positive,Facultative Anaerobe,5.39
STR_838,Streptococcus,federal,Positive,Anaerobic,6.72
STR_680,Staphylococcus,card,Positive,Facultative Anaerobe,9.87
STR_289,Streptococcus,economy,Positive,Facultative Anaerobe,0.78
STR_102,Streptococcus,physical,Positive,Microaerophilic,4.63
STR_317,Lactobacillus,police,Positive,Facultative Anaerobe,9.21
STR_717,Staphylococcus,trouble,Positive,Anaerobic,1.16
STR_968,Lactobacillus,usually,Positive,Microaerophilic,1.68
STR_309,Staphylococcus,speak,Positive,Facultative Anaerobe,4.02
STR_646,Bacillus,work,Positive,Anaerobic,9.45
STR_932,Bacillus,wide,Positive,Microaerophilic,1.05
STR_144,Staphylococcus,within,Positive,Microaerophilic,8.66
STR_630,Clostridium,long,Negative,Aerobic,6.43
STR_585,Clostridium,language,Positive,Anaerobic,4.25
STR_877,Pseudomonas,year,Positive,Aerobic,1.15
STR_287,Staphylococcus,mean,Positive,Anaerobic,3.59
STR_708,Pseudomonas,draw,Positive,Microaerophilic,7.44
STR_929,Staphylococcus,task,Negative,Facultative Anaerobe,2.96
STR_895,Bacillus,discuss,Negative,Facultative Anaerobe,2.29
STR_287,Clostridium,exist,Positive,Microaerophilic,5.78
STR_775,Lactobacillus,while,Negative,Aerobic,2.79
STR_834,Staphylococcus,worry,Negative,Microaerophilic,8.17
STR_682,Staphylococcus,fight,Positive,Microaerophilic,4.45
STR_384,Streptococcus,serious,Positive,Microaerophilic,8.53
STR_657,Pseudomonas,smile,Positive,Facultative Anaerobe,1.3
STR_669,Staphylococcus,truth,Negative,Microaerophilic,6.59
STR_553,Clostridium,town,Negative,Aerobic,2.8
STR_483,Streptococcus,program,Negative,Facultative Anaerobe,7.11
STR_865,Lactobacillus,north,Positive,Anaerobic,6.04
STR_480,Streptococcus,care,Negative,Microaerophilic,5.25
STR_596,Lactobacillus,front,Negative,Facultative Anaerobe,8.67
STR_500,Pseudomonas,full,Positive,Microaerophilic,6.92
STR_732,Streptococcus,truth,Negative,Aerobic,9.29
STR_983,Pseudomonas,land,Negative,Anaerobic,8.79
STR_619,Staphylococcus,how,Negative,Facultative Anaerobe,0.54
STR_362,Bacillus,together,Negative,Facultative Anaerobe,0.73
STR_663,Lactobacillus,throw,Positive,Microaerophilic,0.91
STR_420,Clostridium,billion,Positive,Microaerophilic,3.11
STR_835,Staphylococcus,together,Positive,Microaerophilic,7.19
STR_762,Bacillus,cup,Negative,Microaerophilic,5.56
STR_455,Streptococcus,reflect,Negative,Microaerophilic,3.98
STR_760,Clostridium,everybody,Negative,Microaerophilic,2.04
STR_598,Clostridium,support,Negative,Anaerobic,7.1
STR_580,Lactobacillus,community,Positive,Anaerobic,3.94
STR_803,Clostridium,necessary,Negative,Microaerophilic,5.24
STR_681,Lactobacillus,piece,Negative,Facultative Anaerobe,1.03
STR_880,Staphylococcus,responsibility,Negative,Anaerobic,4.83
STR_253,Bacillus,because,Negative,Aerobic,4.72
STR_302,Lactobacillus,much,Negative,Anaerobic,7.82
STR_532,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.74
STR_521,Bacillus,second,Positive,Anaerobic,4.04
STR_195,Lactobacillus,last,Positive,Aerobic,9.48
STR_599,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.97
STR_192,Streptococcus,start,Negative,Facultative Anaerobe,6.58
STR_394,Lactobacillus,poor,Negative,Anaerobic,3.96
STR_611,Pseudomonas,number,Negative,Facultative Anaerobe,8.57
STR_105,Lactobacillus,memory,Positive,Facultative Anaerobe,3.3
STR_393,Pseudomonas,here,Positive,Aerobic,2.6
STR_859,Bacillus,common,Negative,Microaerophilic,4.21
STR_193,Clostridium,watch,Positive,Anaerobic,4.3
STR_847,Pseudomonas,forget,Positive,Microaerophilic,2.26
STR_996,Staphylococcus,relationship,Positive,Aerobic,6.67
STR_610,Pseudomonas,rise,Negative,Facultative Anaerobe,4.72
STR_955,Clostridium,near,Negative,Microaerophilic,8.09
STR_188,Staphylococcus,once,Negative,Anaerobic,3.17
STR_527,Pseudomonas,clear,Negative,Microaerophilic,7.67
STR_175,Staphylococcus,shoulder,Positive,Anaerobic,5.4
STR_818,Clostridium,evening,Negative,Microaerophilic,3.21
STR_917,Lactobacillus,heart,Positive,Microaerophilic,9.01
STR_986,Pseudomonas,she,Positive,Microaerophilic,5.63
STR_321,Bacillus,skin,Positive,Microaerophilic,4.63
STR_935,Streptococcus,piece,Negative,Anaerobic,6.61
STR_340,Pseudomonas,method,Positive,Facultative Anaerobe,4.24
STR_267,Staphylococcus,hot,Negative,Microaerophilic,8.29
STR_425,Lactobacillus,into,Positive,Anaerobic,1.93
STR_506,Streptococcus,long,Positive,Facultative Anaerobe,6.35
STR_295,Bacillus,which,Positive,Anaerobic,1.88
STR_316,Streptococcus,reach,Positive,Facultative Anaerobe,7.37
STR_996,Lactobacillus,give,Positive,Aerobic,6.29
STR_812,Clostridium,scientist,Negative,Anaerobic,9.7
STR_703,Staphylococcus,strong,Negative,Facultative Anaerobe,1.07
STR_627,Lactobacillus,bag,Positive,Aerobic,9.51
STR_432,Lactobacillus,glass,Positive,Facultative Anaerobe,5.11
STR_646,Lactobacillus,hand,Positive,Facultative Anaerobe,0.78
STR_657,Lactobacillus,improve,Negative,Anaerobic,6.29
STR_906,Clostridium,teach,Positive,Facultative Anaerobe,2.99
STR_835,Lactobacillus,accept,Positive,Anaerobic,8.75
STR_117,Pseudomonas,until,Negative,Facultative Anaerobe,5.98
STR_711,Streptococcus,stock,Negative,Anaerobic,6.22
STR_168,Bacillus,administration,Positive,Anaerobic,6.97
STR_956,Bacillus,reveal,Positive,Anaerobic,2.19
STR_771,Streptococcus,tax,Positive,Aerobic,5.85
STR_638,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.41
STR_688,Bacillus,grow,Negative,Facultative Anaerobe,2.54
STR_992,Staphylococcus,help,Positive,Microaerophilic,9.57
STR_763,Streptococcus,price,Positive,Microaerophilic,9.98
STR_674,Pseudomonas,season,Positive,Facultative Anaerobe,5.98
STR_340,Lactobacillus,not,Positive,Microaerophilic,3.96
STR_101,Clostridium,them,Positive,Anaerobic,9.94
STR_649,Lactobacillus,onto,Negative,Aerobic,5.79
STR_446,Lactobacillus,little,Positive,Anaerobic,3.8
STR_550,Clostridium,when,Positive,Anaerobic,9.5
STR_401,Pseudomonas,section,Negative,Microaerophilic,2.03
STR_450,Staphylococcus,I,Negative,Anaerobic,4.93
STR_235,Lactobacillus,save,Negative,Anaerobic,8.39
STR_102,Bacillus,care,Negative,Microaerophilic,2.74
STR_239,Pseudomonas,result,Positive,Facultative Anaerobe,7.75
STR_422,Lactobacillus,fall,Positive,Microaerophilic,1.31
STR_758,Clostridium,process,Positive,Facultative Anaerobe,1.08
STR_539,Clostridium,purpose,Negative,Anaerobic,5.13
STR_132,Bacillus,less,Positive,Anaerobic,5.76
STR_202,Streptococcus,maintain,Negative,Aerobic,3.77
STR_228,Staphylococcus,argue,Negative,Anaerobic,2.62
STR_498,Streptococcus,stock,Positive,Facultative Anaerobe,1.54
STR_271,Pseudomonas,five,Positive,Microaerophilic,2.36
STR_576,Staphylococcus,guy,Negative,Aerobic,4.15
STR_601,Pseudomonas,among,Negative,Facultative Anaerobe,2.0
STR_949,Bacillus,each,Positive,Aerobic,5.19
STR_578,Lactobacillus,raise,Negative,Facultative Anaerobe,7.03
STR_544,Streptococcus,safe,Negative,Anaerobic,1.91
STR_225,Pseudomonas,food,Negative,Aerobic,1.52
STR_474,Staphylococcus,chair,Positive,Facultative Anaerobe,2.15
STR_926,Bacillus,beyond,Positive,Aerobic,4.65
STR_508,Bacillus,involve,Negative,Facultative Anaerobe,8.32
STR_292,Pseudomonas,result,Positive,Anaerobic,9.88
STR_582,Lactobacillus,space,Negative,Aerobic,4.8
STR_308,Streptococcus,loss,Positive,Facultative Anaerobe,2.55
STR_910,Clostridium,meeting,Negative,Facultative Anaerobe,7.63
STR_594,Pseudomonas,bank,Negative,Aerobic,7.4
STR_429,Pseudomonas,identify,Negative,Facultative Anaerobe,8.65
STR_651,Streptococcus,her,Negative,Aerobic,6.39
STR_223,Clostridium,capital,Negative,Microaerophilic,1.16
STR_205,Staphylococcus,figure,Negative,Anaerobic,3.92
STR_643,Staphylococcus,it,Positive,Microaerophilic,6.73
STR_372,Bacillus,himself,Negative,Anaerobic,0.9
STR_502,Pseudomonas,partner,Negative,Aerobic,2.4
STR_942,Streptococcus,song,Positive,Anaerobic,9.71
STR_952,Staphylococcus,wish,Positive,Aerobic,1.45
STR_472,Bacillus,movement,Negative,Facultative Anaerobe,1.55
STR_509,Streptococcus,walk,Positive,Microaerophilic,0.65
STR_186,Staphylococcus,if,Negative,Microaerophilic,1.17
STR_978,Streptococcus,matter,Negative,Anaerobic,5.1
STR_426,Streptococcus,risk,Positive,Microaerophilic,9.74
STR_140,Pseudomonas,on,Negative,Anaerobic,0.99
STR_343,Pseudomonas,table,Negative,Aerobic,4.13
STR_719,Clostridium,peace,Negative,Microaerophilic,2.67
STR_292,Staphylococcus,project,Negative,Aerobic,2.35
STR_641,Staphylococcus,how,Positive,Facultative Anaerobe,8.39
STR_349,Pseudomonas,teacher,Negative,Facultative Anaerobe,0.78
STR_639,Lactobacillus,fine,Negative,Anaerobic,6.15
STR_696,Pseudomonas,true,Positive,Aerobic,2.11
STR_155,Bacillus,after,Negative,Anaerobic,6.49
STR_431,Clostridium,street,Positive,Facultative Anaerobe,9.63
STR_148,Lactobacillus,establish,Negative,Aerobic,5.38
STR_277,Lactobacillus,environmental,Positive,Microaerophilic,8.45
STR_117,Clostridium,concern,Negative,Anaerobic,6.97
STR_410,Clostridium,until,Positive,Facultative Anaerobe,7.08
STR_678,Bacillus,a,Positive,Facultative Anaerobe,5.21
STR_345,Pseudomonas,like,Positive,Microaerophilic,4.9
STR_879,Streptococcus,sit,Negative,Facultative Anaerobe,8.86
STR_137,Staphylococcus,cultural,Positive,Aerobic,6.52
STR_786,Streptococcus,tonight,Positive,Anaerobic,5.43
STR_321,Streptococcus,mother,Negative,Facultative Anaerobe,4.74
STR_325,Pseudomonas,crime,Negative,Aerobic,3.56
STR_910,Clostridium,structure,Positive,Facultative Anaerobe,7.52
STR_958,Streptococcus,various,Negative,Aerobic,1.52
STR_147,Pseudomonas,fire,Positive,Aerobic,8.44
STR_456,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.66
STR_446,Lactobacillus,local,Positive,Facultative Anaerobe,2.04
STR_332,Lactobacillus,sell,Negative,Anaerobic,4.43
STR_201,Clostridium,condition,Negative,Aerobic,5.8
STR_494,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.19
STR_536,Bacillus,scientist,Positive,Microaerophilic,8.22
STR_511,Staphylococcus,gun,Negative,Aerobic,5.16
STR_707,Lactobacillus,movement,Positive,Facultative Anaerobe,1.89
STR_796,Clostridium,challenge,Negative,Anaerobic,1.37
STR_417,Pseudomonas,produce,Negative,Microaerophilic,7.01
STR_252,Lactobacillus,sing,Negative,Anaerobic,8.56
STR_192,Streptococcus,girl,Positive,Aerobic,3.36
STR_306,Streptococcus,range,Positive,Microaerophilic,5.56
STR_422,Streptococcus,gas,Negative,Microaerophilic,6.33
STR_129,Streptococcus,laugh,Positive,Microaerophilic,3.77
STR_925,Lactobacillus,pressure,Positive,Microaerophilic,1.4
STR_677,Staphylococcus,apply,Negative,Anaerobic,3.31
STR_526,Streptococcus,also,Positive,Aerobic,4.65
STR_486,Lactobacillus,have,Negative,Aerobic,7.38
STR_735,Clostridium,plant,Positive,Aerobic,5.78
STR_554,Lactobacillus,still,Positive,Aerobic,8.04
STR_959,Lactobacillus,want,Negative,Microaerophilic,1.54
STR_518,Clostridium,not,Positive,Anaerobic,5.11
STR_919,Streptococcus,movie,Positive,Microaerophilic,2.33
STR_539,Staphylococcus,sit,Negative,Aerobic,2.28
STR_250,Pseudomonas,research,Positive,Aerobic,7.63
STR_800,Bacillus,happy,Negative,Anaerobic,7.84
STR_710,Bacillus,area,Positive,Microaerophilic,4.33
STR_879,Streptococcus,seek,Negative,Anaerobic,1.64
STR_647,Bacillus,ready,Positive,Aerobic,0.71
STR_913,Clostridium,car,Negative,Facultative Anaerobe,2.24
STR_651,Clostridium,trial,Positive,Aerobic,7.8
STR_397,Staphylococcus,friend,Positive,Facultative Anaerobe,4.94
STR_233,Clostridium,weight,Negative,Facultative Anaerobe,3.68
STR_855,Lactobacillus,become,Negative,Anaerobic,5.91
STR_794,Clostridium,charge,Positive,Facultative Anaerobe,8.92
STR_875,Streptococcus,kind,Negative,Aerobic,3.9
STR_403,Pseudomonas,door,Negative,Facultative Anaerobe,5.93
STR_214,Pseudomonas,fund,Negative,Microaerophilic,3.47
STR_768,Streptococcus,join,Positive,Facultative Anaerobe,3.08
STR_160,Streptococcus,side,Positive,Anaerobic,2.92
STR_341,Staphylococcus,around,Positive,Microaerophilic,8.13
STR_874,Streptococcus,dog,Positive,Facultative Anaerobe,0.53
STR_649,Streptococcus,his,Negative,Anaerobic,1.31
STR_492,Streptococcus,reveal,Negative,Microaerophilic,0.56
STR_987,Streptococcus,why,Positive,Facultative Anaerobe,7.41
STR_342,Pseudomonas,way,Positive,Anaerobic,1.84
STR_155,Clostridium,common,Positive,Aerobic,2.64
STR_593,Clostridium,prevent,Positive,Anaerobic,8.76
STR_848,Clostridium,mouth,Positive,Microaerophilic,1.86
STR_683,Lactobacillus,she,Negative,Microaerophilic,8.45
STR_881,Lactobacillus,kid,Negative,Facultative Anaerobe,4.85
STR_866,Staphylococcus,house,Positive,Facultative Anaerobe,5.92
STR_871,Streptococcus,truth,Negative,Anaerobic,8.62
STR_871,Staphylococcus,share,Negative,Facultative Anaerobe,0.63
STR_518,Clostridium,song,Negative,Anaerobic,5.82
STR_927,Bacillus,interesting,Negative,Microaerophilic,5.79
STR_779,Bacillus,window,Negative,Aerobic,7.66
STR_671,Lactobacillus,condition,Positive,Aerobic,9.67
STR_947,Clostridium,if,Negative,Anaerobic,6.01
STR_132,Bacillus,piece,Negative,Microaerophilic,7.8
STR_156,Streptococcus,rise,Positive,Anaerobic,5.73
STR_578,Bacillus,nice,Negative,Aerobic,5.23
STR_883,Lactobacillus,represent,Negative,Aerobic,5.8
STR_994,Streptococcus,husband,Negative,Microaerophilic,7.5
STR_792,Streptococcus,throughout,Positive,Microaerophilic,3.76
STR_210,Bacillus,painting,Positive,Anaerobic,8.08
STR_182,Staphylococcus,want,Positive,Microaerophilic,1.98
STR_708,Staphylococcus,social,Positive,Microaerophilic,9.19
STR_840,Staphylococcus,tonight,Positive,Aerobic,7.43
STR_445,Clostridium,computer,Negative,Microaerophilic,7.42
STR_412,Bacillus,imagine,Positive,Anaerobic,5.09
STR_173,Bacillus,oil,Positive,Facultative Anaerobe,1.46
STR_249,Bacillus,character,Negative,Microaerophilic,7.35
STR_104,Clostridium,together,Positive,Microaerophilic,2.78
STR_890,Staphylococcus,believe,Positive,Anaerobic,8.16
STR_962,Lactobacillus,but,Positive,Microaerophilic,2.99
STR_996,Staphylococcus,maintain,Positive,Aerobic,8.72
STR_435,Clostridium,represent,Negative,Aerobic,6.82
STR_599,Streptococcus,his,Negative,Anaerobic,5.21
STR_199,Pseudomonas,him,Positive,Facultative Anaerobe,6.12
STR_804,Lactobacillus,military,Positive,Microaerophilic,3.47
STR_687,Clostridium,same,Positive,Aerobic,1.14
STR_516,Clostridium,magazine,Positive,Facultative Anaerobe,8.49
STR_242,Pseudomonas,find,Negative,Anaerobic,9.55
STR_322,Staphylococcus,lot,Negative,Anaerobic,6.85
STR_168,Lactobacillus,once,Negative,Aerobic,2.72
STR_995,Clostridium,list,Positive,Microaerophilic,2.95
STR_926,Lactobacillus,yet,Negative,Aerobic,3.91
STR_948,Staphylococcus,drive,Positive,Microaerophilic,8.77
STR_818,Streptococcus,institution,Negative,Anaerobic,5.33
STR_331,Bacillus,cultural,Positive,Microaerophilic,3.86
STR_541,Clostridium,expect,Positive,Anaerobic,9.26
STR_770,Pseudomonas,case,Positive,Anaerobic,2.07
STR_185,Staphylococcus,music,Positive,Anaerobic,4.81
STR_844,Pseudomonas,spend,Positive,Microaerophilic,2.48
STR_453,Streptococcus,hard,Negative,Anaerobic,4.95
STR_446,Staphylococcus,could,Negative,Aerobic,3.63
STR_965,Bacillus,sit,Positive,Anaerobic,7.56
STR_827,Staphylococcus,less,Negative,Anaerobic,5.95
STR_755,Lactobacillus,item,Negative,Anaerobic,7.53
STR_191,Clostridium,work,Negative,Anaerobic,7.81
STR_432,Staphylococcus,easy,Positive,Anaerobic,3.85
STR_975,Lactobacillus,message,Positive,Anaerobic,6.04
STR_923,Streptococcus,the,Positive,Facultative Anaerobe,3.14
STR_372,Staphylococcus,sure,Negative,Anaerobic,8.6
STR_527,Clostridium,young,Positive,Aerobic,3.87
STR_906,Streptococcus,old,Negative,Anaerobic,2.42
STR_344,Pseudomonas,since,Negative,Aerobic,9.77
STR_718,Pseudomonas,oil,Positive,Anaerobic,3.06
STR_130,Staphylococcus,sort,Negative,Facultative Anaerobe,8.3
STR_154,Bacillus,or,Negative,Facultative Anaerobe,5.59
STR_521,Bacillus,age,Negative,Facultative Anaerobe,3.63
STR_175,Staphylococcus,cover,Positive,Aerobic,6.81
STR_889,Clostridium,country,Positive,Microaerophilic,6.3
STR_715,Lactobacillus,gas,Positive,Aerobic,1.14
STR_463,Bacillus,work,Positive,Aerobic,2.95
STR_571,Clostridium,student,Negative,Anaerobic,5.49
STR_406,Streptococcus,rest,Positive,Anaerobic,7.37
STR_449,Streptococcus,what,Negative,Facultative Anaerobe,5.16
STR_943,Clostridium,maybe,Positive,Anaerobic,7.29
STR_386,Streptococcus,item,Negative,Anaerobic,7.29
STR_828,Lactobacillus,tonight,Negative,Aerobic,4.17
STR_350,Lactobacillus,resource,Positive,Aerobic,9.9
STR_337,Bacillus,admit,Positive,Aerobic,8.29
STR_738,Clostridium,baby,Positive,Aerobic,7.55
STR_508,Streptococcus,bed,Negative,Facultative Anaerobe,3.81
STR_295,Lactobacillus,answer,Negative,Facultative Anaerobe,1.2
STR_825,Staphylococcus,even,Positive,Aerobic,6.29
STR_217,Lactobacillus,role,Positive,Aerobic,9.88
STR_897,Lactobacillus,call,Negative,Anaerobic,2.62
STR_164,Streptococcus,assume,Negative,Aerobic,1.9
STR_295,Pseudomonas,what,Negative,Anaerobic,5.42
STR_889,Clostridium,power,Negative,Anaerobic,9.11
STR_845,Clostridium,speech,Negative,Aerobic,4.52
STR_485,Lactobacillus,remain,Positive,Aerobic,2.37
STR_347,Staphylococcus,wish,Negative,Microaerophilic,5.01
STR_917,Streptococcus,give,Positive,Aerobic,1.18
STR_678,Pseudomonas,process,Positive,Anaerobic,7.86
STR_628,Staphylococcus,let,Negative,Microaerophilic,1.39
STR_887,Clostridium,describe,Negative,Microaerophilic,2.76
STR_392,Clostridium,past,Positive,Anaerobic,3.94
STR_285,Pseudomonas,career,Negative,Anaerobic,0.97
STR_742,Streptococcus,defense,Negative,Facultative Anaerobe,2.78
STR_581,Pseudomonas,single,Positive,Aerobic,7.25
STR_526,Lactobacillus,movement,Positive,Aerobic,9.39
STR_280,Streptococcus,room,Positive,Facultative Anaerobe,9.16
STR_560,Pseudomonas,away,Positive,Aerobic,8.83
STR_538,Lactobacillus,form,Positive,Anaerobic,3.8
STR_764,Lactobacillus,population,Positive,Facultative Anaerobe,5.56
STR_370,Bacillus,report,Positive,Facultative Anaerobe,1.93
STR_483,Staphylococcus,us,Negative,Facultative Anaerobe,5.23
STR_464,Lactobacillus,approach,Negative,Facultative Anaerobe,5.67
STR_101,Clostridium,later,Negative,Facultative Anaerobe,2.43
STR_987,Bacillus,audience,Negative,Aerobic,3.99
STR_488,Bacillus,quickly,Positive,Anaerobic,2.95
STR_376,Streptococcus,guy,Positive,Aerobic,5.5
STR_836,Bacillus,itself,Negative,Facultative Anaerobe,0.51
STR_819,Clostridium,member,Negative,Aerobic,1.02
STR_523,Lactobacillus,child,Positive,Facultative Anaerobe,0.88
STR_568,Lactobacillus,cost,Negative,Microaerophilic,8.96
STR_833,Lactobacillus,will,Positive,Microaerophilic,4.7
STR_131,Pseudomonas,crime,Positive,Microaerophilic,4.06
STR_670,Clostridium,knowledge,Negative,Anaerobic,4.57
STR_105,Lactobacillus,better,Positive,Microaerophilic,6.37
STR_528,Staphylococcus,part,Negative,Aerobic,4.36
STR_652,Staphylococcus,party,Negative,Aerobic,8.82
STR_173,Bacillus,current,Negative,Facultative Anaerobe,8.2
STR_984,Bacillus,single,Negative,Aerobic,1.61
STR_113,Streptococcus,drop,Positive,Facultative Anaerobe,5.66
STR_543,Staphylococcus,budget,Negative,Facultative Anaerobe,0.54
STR_889,Bacillus,particularly,Positive,Anaerobic,5.3
STR_936,Bacillus,different,Negative,Anaerobic,2.88
STR_204,Streptococcus,positive,Negative,Anaerobic,6.18
STR_866,Clostridium,wish,Negative,Facultative Anaerobe,7.2
STR_425,Staphylococcus,institution,Positive,Aerobic,8.68
STR_612,Clostridium,understand,Positive,Aerobic,1.6
STR_701,Staphylococcus,growth,Positive,Microaerophilic,0.97
STR_828,Bacillus,attack,Positive,Microaerophilic,7.54
STR_698,Staphylococcus,enjoy,Positive,Microaerophilic,1.95
STR_859,Streptococcus,near,Negative,Microaerophilic,2.14
STR_276,Bacillus,plant,Positive,Facultative Anaerobe,8.56
STR_155,Pseudomonas,sell,Negative,Microaerophilic,3.13
STR_171,Streptococcus,yourself,Positive,Facultative Anaerobe,6.76
STR_283,Lactobacillus,land,Negative,Aerobic,7.57
STR_978,Bacillus,song,Negative,Aerobic,2.53
STR_738,Streptococcus,mention,Negative,Anaerobic,3.58
STR_638,Streptococcus,west,Negative,Aerobic,1.06
STR_382,Bacillus,look,Positive,Microaerophilic,4.79
STR_795,Pseudomonas,catch,Negative,Anaerobic,4.53
STR_224,Staphylococcus,response,Negative,Aerobic,2.91
STR_167,Lactobacillus,term,Positive,Anaerobic,3.88
STR_340,Streptococcus,four,Negative,Anaerobic,5.57
STR_377,Streptococcus,sit,Negative,Microaerophilic,4.92
STR_209,Lactobacillus,impact,Negative,Anaerobic,7.52
