strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Clostridium,body,Positive,Microaerophilic,9.23
STR_597,Lactobacillus,pay,Negative,Microaerophilic,7.81
STR_195,Lactobacillus,answer,Negative,Anaerobic,1.85
STR_201,Clostridium,model,Negative,Aerobic,6.77
STR_934,Pseudomonas,soon,Negative,Microaerophilic,5.34
STR_419,Pseudomonas,field,Negative,Aerobic,4.2
STR_597,Clostridium,physical,Positive,Facultative Anaerobe,1.31
STR_872,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.27
STR_414,Clostridium,serious,Negative,Anaerobic,5.16
STR_430,Clostridium,reality,Positive,Anaerobic,5.1
STR_572,Streptococcus,page,Positive,Microaerophilic,3.61
STR_246,Staphylococcus,the,Negative,Anaerobic,4.18
STR_217,Streptococcus,hope,Negative,Facultative Anaerobe,2.55
STR_380,Lactobacillus,sell,Positive,Microaerophilic,8.6
STR_145,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.51
STR_712,Lactobacillus,service,Negative,Facultative Anaerobe,1.75
STR_404,Lactobacillus,then,Negative,Facultative Anaerobe,2.26
STR_373,Bacillus,arrive,Negative,Aerobic,2.95
STR_214,Pseudomonas,successful,Positive,Microaerophilic,6.69
STR_983,Staphylococcus,sense,Positive,Aerobic,2.97
STR_375,Streptococcus,major,Negative,Microaerophilic,5.01
STR_178,Lactobacillus,out,Negative,Microaerophilic,2.02
STR_579,Streptococcus,level,Positive,Aerobic,2.87
STR_786,Staphylococcus,clear,Negative,Microaerophilic,9.74
STR_462,Streptococcus,no,Negative,Aerobic,6.96
STR_872,Streptococcus,new,Positive,Aerobic,8.39
STR_516,Staphylococcus,position,Negative,Microaerophilic,4.79
STR_783,Staphylococcus,describe,Negative,Microaerophilic,7.3
STR_503,Staphylococcus,region,Positive,Aerobic,5.58
STR_154,Streptococcus,else,Negative,Facultative Anaerobe,5.32
STR_480,Bacillus,source,Positive,Anaerobic,5.56
STR_798,Clostridium,event,Negative,Facultative Anaerobe,7.27
STR_291,Lactobacillus,rule,Positive,Anaerobic,6.26
STR_670,Bacillus,set,Positive,Facultative Anaerobe,9.3
STR_919,Lactobacillus,pass,Negative,Aerobic,4.78
STR_789,Pseudomonas,program,Negative,Microaerophilic,8.63
STR_427,Lactobacillus,yourself,Positive,Aerobic,1.03
STR_814,Pseudomonas,inside,Negative,Anaerobic,7.12
STR_856,Clostridium,democratic,Negative,Aerobic,1.54
STR_208,Clostridium,produce,Negative,Microaerophilic,5.35
STR_542,Pseudomonas,bag,Negative,Microaerophilic,6.24
STR_455,Lactobacillus,improve,Positive,Microaerophilic,3.05
STR_217,Streptococcus,training,Positive,Anaerobic,1.94
STR_879,Bacillus,strong,Positive,Microaerophilic,8.8
STR_277,Staphylococcus,appear,Positive,Anaerobic,9.75
STR_687,Staphylococcus,middle,Positive,Anaerobic,6.88
STR_659,Staphylococcus,major,Negative,Microaerophilic,8.47
STR_355,Lactobacillus,center,Negative,Aerobic,6.55
STR_948,Pseudomonas,line,Negative,Anaerobic,5.65
STR_931,Pseudomonas,join,Positive,Anaerobic,9.69
STR_595,Streptococcus,activity,Positive,Microaerophilic,1.84
STR_393,Staphylococcus,bed,Negative,Microaerophilic,8.25
STR_196,Pseudomonas,west,Positive,Anaerobic,8.15
STR_173,Streptococcus,today,Positive,Microaerophilic,6.09
STR_686,Lactobacillus,thousand,Positive,Aerobic,7.42
STR_899,Pseudomonas,amount,Positive,Aerobic,1.2
STR_956,Staphylococcus,play,Negative,Anaerobic,2.78
STR_597,Pseudomonas,appear,Negative,Facultative Anaerobe,8.51
STR_392,Staphylococcus,board,Negative,Microaerophilic,9.41
STR_271,Lactobacillus,see,Negative,Anaerobic,0.6
STR_494,Bacillus,improve,Negative,Aerobic,9.25
STR_929,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.89
STR_777,Staphylococcus,already,Negative,Aerobic,8.61
STR_474,Clostridium,answer,Negative,Aerobic,5.05
STR_917,Streptococcus,after,Positive,Anaerobic,1.31
STR_801,Streptococcus,bad,Positive,Facultative Anaerobe,1.07
STR_792,Clostridium,with,Negative,Facultative Anaerobe,7.25
STR_988,Streptococcus,treat,Positive,Anaerobic,2.93
STR_347,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.73
STR_632,Pseudomonas,school,Positive,Anaerobic,2.14
STR_404,Streptococcus,protect,Positive,Anaerobic,8.89
STR_432,Streptococcus,it,Positive,Microaerophilic,6.43
STR_613,Clostridium,area,Positive,Microaerophilic,5.51
STR_103,Staphylococcus,board,Negative,Aerobic,2.25
STR_707,Streptococcus,professor,Negative,Aerobic,4.51
STR_486,Streptococcus,staff,Negative,Aerobic,3.58
STR_215,Clostridium,pick,Positive,Aerobic,3.67
STR_688,Streptococcus,image,Negative,Facultative Anaerobe,7.02
STR_363,Bacillus,carry,Negative,Anaerobic,6.83
STR_805,Streptococcus,education,Positive,Aerobic,7.72
STR_727,Staphylococcus,fine,Positive,Anaerobic,3.82
STR_980,Streptococcus,miss,Negative,Aerobic,3.91
STR_186,Pseudomonas,according,Positive,Microaerophilic,3.68
STR_127,Lactobacillus,employee,Positive,Facultative Anaerobe,7.56
STR_560,Clostridium,seek,Positive,Microaerophilic,1.06
STR_875,Clostridium,hotel,Positive,Facultative Anaerobe,4.87
STR_717,Pseudomonas,material,Positive,Aerobic,2.02
STR_596,Pseudomonas,policy,Negative,Microaerophilic,5.46
STR_683,Pseudomonas,less,Positive,Facultative Anaerobe,2.08
STR_751,Pseudomonas,case,Negative,Microaerophilic,2.73
STR_961,Clostridium,a,Positive,Anaerobic,3.92
STR_413,Clostridium,woman,Positive,Anaerobic,0.53
STR_857,Pseudomonas,play,Positive,Aerobic,9.76
STR_480,Clostridium,inside,Negative,Anaerobic,7.64
STR_408,Clostridium,certainly,Positive,Microaerophilic,9.99
STR_553,Staphylococcus,name,Negative,Anaerobic,5.7
STR_691,Pseudomonas,more,Negative,Aerobic,4.85
STR_660,Streptococcus,one,Negative,Facultative Anaerobe,2.18
STR_554,Pseudomonas,human,Negative,Anaerobic,8.93
STR_315,Bacillus,shoulder,Positive,Facultative Anaerobe,8.65
STR_655,Lactobacillus,fall,Negative,Microaerophilic,5.6
STR_756,Streptococcus,question,Negative,Anaerobic,7.09
STR_180,Streptococcus,himself,Negative,Facultative Anaerobe,5.88
STR_221,Clostridium,where,Negative,Anaerobic,4.61
STR_757,Lactobacillus,rich,Negative,Microaerophilic,7.33
STR_251,Lactobacillus,fear,Negative,Facultative Anaerobe,5.4
STR_776,Lactobacillus,special,Positive,Anaerobic,6.46
STR_431,Lactobacillus,quite,Negative,Anaerobic,3.4
STR_384,Pseudomonas,many,Negative,Anaerobic,6.5
STR_819,Bacillus,increase,Negative,Anaerobic,7.98
STR_622,Clostridium,owner,Positive,Microaerophilic,1.7
STR_897,Clostridium,more,Negative,Microaerophilic,5.78
STR_863,Clostridium,one,Negative,Aerobic,9.28
STR_738,Pseudomonas,better,Negative,Facultative Anaerobe,0.74
STR_136,Lactobacillus,big,Positive,Anaerobic,9.6
STR_882,Staphylococcus,attention,Negative,Microaerophilic,6.94
STR_147,Streptococcus,including,Negative,Facultative Anaerobe,2.92
STR_667,Lactobacillus,in,Negative,Aerobic,5.11
STR_398,Pseudomonas,cost,Negative,Anaerobic,4.22
STR_543,Pseudomonas,already,Positive,Microaerophilic,5.31
STR_305,Lactobacillus,here,Positive,Aerobic,5.87
STR_146,Staphylococcus,career,Positive,Microaerophilic,9.19
STR_768,Pseudomonas,there,Negative,Microaerophilic,0.59
STR_453,Streptococcus,decide,Positive,Aerobic,3.46
STR_639,Streptococcus,religious,Negative,Facultative Anaerobe,1.31
STR_499,Bacillus,mention,Positive,Facultative Anaerobe,6.64
STR_889,Bacillus,more,Positive,Microaerophilic,7.34
STR_704,Streptococcus,affect,Positive,Facultative Anaerobe,8.72
STR_353,Clostridium,training,Negative,Facultative Anaerobe,4.13
STR_174,Staphylococcus,vote,Negative,Facultative Anaerobe,4.67
STR_174,Bacillus,recently,Negative,Facultative Anaerobe,3.07
STR_634,Clostridium,radio,Negative,Aerobic,0.73
STR_940,Lactobacillus,seat,Negative,Aerobic,6.19
STR_810,Streptococcus,age,Positive,Microaerophilic,7.13
STR_560,Staphylococcus,point,Positive,Facultative Anaerobe,0.8
STR_754,Clostridium,back,Positive,Facultative Anaerobe,6.49
STR_285,Clostridium,claim,Positive,Facultative Anaerobe,6.57
STR_472,Streptococcus,entire,Negative,Anaerobic,1.33
STR_210,Streptococcus,myself,Positive,Aerobic,5.88
STR_437,Bacillus,onto,Positive,Anaerobic,4.52
STR_348,Streptococcus,last,Positive,Anaerobic,6.27
STR_593,Staphylococcus,body,Negative,Facultative Anaerobe,2.39
STR_825,Bacillus,condition,Negative,Facultative Anaerobe,9.66
STR_126,Streptococcus,wear,Positive,Anaerobic,5.29
STR_418,Clostridium,send,Negative,Facultative Anaerobe,8.87
STR_304,Streptococcus,still,Negative,Aerobic,7.46
STR_455,Lactobacillus,seat,Positive,Microaerophilic,6.4
STR_462,Staphylococcus,during,Positive,Facultative Anaerobe,6.66
STR_574,Lactobacillus,owner,Negative,Facultative Anaerobe,6.59
STR_913,Clostridium,likely,Negative,Microaerophilic,5.27
STR_607,Clostridium,listen,Positive,Facultative Anaerobe,7.71
STR_857,Pseudomonas,management,Negative,Aerobic,5.39
STR_563,Bacillus,experience,Negative,Aerobic,4.92
STR_515,Clostridium,human,Positive,Facultative Anaerobe,4.16
STR_953,Staphylococcus,forget,Negative,Aerobic,6.11
STR_299,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.13
STR_767,Streptococcus,try,Negative,Aerobic,0.56
STR_350,Lactobacillus,office,Positive,Microaerophilic,1.67
STR_718,Staphylococcus,candidate,Negative,Aerobic,9.34
STR_852,Clostridium,accept,Positive,Microaerophilic,2.26
STR_837,Lactobacillus,well,Positive,Aerobic,2.74
STR_723,Lactobacillus,water,Positive,Facultative Anaerobe,9.98
STR_528,Staphylococcus,reveal,Positive,Aerobic,9.01
STR_564,Bacillus,star,Negative,Facultative Anaerobe,6.51
STR_215,Streptococcus,author,Negative,Anaerobic,1.7
STR_622,Pseudomonas,seek,Positive,Microaerophilic,4.95
STR_130,Staphylococcus,improve,Positive,Aerobic,6.85
STR_587,Lactobacillus,with,Negative,Aerobic,5.44
STR_533,Bacillus,newspaper,Positive,Aerobic,4.24
STR_201,Streptococcus,single,Positive,Anaerobic,4.92
STR_358,Staphylococcus,travel,Negative,Anaerobic,8.34
STR_245,Streptococcus,worry,Negative,Facultative Anaerobe,6.22
STR_315,Pseudomonas,conference,Negative,Anaerobic,4.73
STR_552,Streptococcus,ahead,Negative,Anaerobic,3.9
STR_155,Staphylococcus,avoid,Negative,Anaerobic,6.82
STR_955,Lactobacillus,college,Positive,Microaerophilic,8.61
STR_106,Lactobacillus,term,Negative,Microaerophilic,0.96
STR_194,Pseudomonas,brother,Positive,Microaerophilic,3.97
STR_555,Staphylococcus,let,Positive,Anaerobic,3.9
STR_370,Pseudomonas,man,Positive,Aerobic,5.89
STR_614,Bacillus,tree,Positive,Anaerobic,8.74
STR_182,Lactobacillus,week,Positive,Microaerophilic,2.98
STR_934,Pseudomonas,those,Negative,Facultative Anaerobe,3.63
STR_487,Lactobacillus,run,Positive,Microaerophilic,4.65
STR_822,Pseudomonas,young,Negative,Aerobic,5.9
STR_321,Lactobacillus,into,Negative,Facultative Anaerobe,7.53
STR_273,Staphylococcus,my,Negative,Microaerophilic,3.07
STR_636,Bacillus,hot,Positive,Anaerobic,5.52
STR_226,Lactobacillus,full,Positive,Anaerobic,9.94
STR_973,Clostridium,option,Negative,Aerobic,1.36
STR_137,Pseudomonas,because,Positive,Aerobic,3.76
STR_668,Bacillus,concern,Negative,Microaerophilic,8.71
STR_557,Pseudomonas,serious,Positive,Facultative Anaerobe,5.86
STR_899,Lactobacillus,ability,Positive,Anaerobic,1.81
STR_600,Staphylococcus,so,Negative,Microaerophilic,1.12
STR_962,Staphylococcus,himself,Positive,Microaerophilic,7.63
STR_422,Lactobacillus,today,Positive,Facultative Anaerobe,5.81
STR_672,Staphylococcus,election,Negative,Aerobic,4.74
STR_787,Streptococcus,represent,Positive,Anaerobic,4.22
STR_574,Staphylococcus,from,Positive,Microaerophilic,6.34
STR_877,Clostridium,or,Negative,Anaerobic,9.95
STR_133,Lactobacillus,focus,Negative,Microaerophilic,2.44
STR_894,Bacillus,environment,Positive,Anaerobic,5.73
STR_673,Clostridium,scientist,Negative,Facultative Anaerobe,0.81
STR_405,Pseudomonas,set,Positive,Facultative Anaerobe,1.96
STR_808,Clostridium,money,Positive,Aerobic,2.4
STR_236,Bacillus,focus,Positive,Microaerophilic,7.53
STR_559,Staphylococcus,bad,Positive,Anaerobic,5.48
STR_810,Bacillus,thing,Negative,Microaerophilic,8.84
STR_376,Pseudomonas,beat,Positive,Anaerobic,1.95
STR_341,Staphylococcus,medical,Negative,Microaerophilic,6.81
STR_231,Staphylococcus,among,Positive,Anaerobic,8.69
STR_567,Pseudomonas,ask,Negative,Aerobic,7.59
STR_392,Lactobacillus,sit,Positive,Anaerobic,10.0
STR_110,Streptococcus,south,Positive,Aerobic,7.74
STR_362,Streptococcus,right,Positive,Facultative Anaerobe,2.97
STR_636,Bacillus,bag,Positive,Anaerobic,4.68
STR_719,Staphylococcus,hold,Positive,Microaerophilic,6.31
STR_999,Lactobacillus,beat,Positive,Facultative Anaerobe,3.01
STR_869,Streptococcus,knowledge,Positive,Facultative Anaerobe,2.85
STR_943,Streptococcus,political,Positive,Anaerobic,6.7
STR_797,Staphylococcus,born,Negative,Microaerophilic,4.38
STR_671,Clostridium,evidence,Negative,Facultative Anaerobe,6.02
STR_338,Bacillus,together,Negative,Aerobic,3.14
STR_155,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.59
STR_674,Bacillus,fill,Positive,Anaerobic,7.56
STR_745,Streptococcus,middle,Negative,Facultative Anaerobe,7.07
STR_494,Bacillus,real,Negative,Anaerobic,9.7
STR_518,Streptococcus,news,Negative,Microaerophilic,0.79
STR_711,Lactobacillus,catch,Negative,Anaerobic,4.66
STR_940,Streptococcus,cut,Positive,Microaerophilic,2.61
STR_953,Staphylococcus,tough,Negative,Facultative Anaerobe,1.21
STR_366,Staphylococcus,authority,Positive,Anaerobic,3.99
STR_850,Streptococcus,little,Negative,Aerobic,4.93
STR_996,Staphylococcus,him,Negative,Microaerophilic,6.13
STR_799,Streptococcus,car,Negative,Anaerobic,3.78
STR_356,Pseudomonas,early,Negative,Microaerophilic,8.98
STR_607,Bacillus,star,Negative,Microaerophilic,7.53
STR_151,Staphylococcus,hold,Negative,Aerobic,2.09
STR_739,Clostridium,long,Positive,Anaerobic,8.38
STR_539,Pseudomonas,pass,Negative,Aerobic,8.71
STR_654,Pseudomonas,away,Negative,Facultative Anaerobe,4.46
STR_499,Clostridium,career,Negative,Facultative Anaerobe,2.55
STR_695,Streptococcus,too,Positive,Microaerophilic,0.74
STR_738,Lactobacillus,car,Negative,Microaerophilic,4.66
STR_593,Lactobacillus,gas,Positive,Microaerophilic,8.59
STR_344,Bacillus,perhaps,Negative,Facultative Anaerobe,8.89
STR_846,Bacillus,wide,Positive,Facultative Anaerobe,4.54
STR_719,Bacillus,such,Positive,Microaerophilic,8.93
STR_151,Staphylococcus,table,Positive,Microaerophilic,6.7
STR_544,Bacillus,relationship,Positive,Aerobic,4.74
STR_632,Clostridium,will,Negative,Anaerobic,6.88
STR_552,Pseudomonas,set,Negative,Facultative Anaerobe,8.53
STR_912,Bacillus,gas,Negative,Microaerophilic,4.49
STR_753,Pseudomonas,per,Negative,Aerobic,4.34
STR_869,Lactobacillus,hear,Positive,Aerobic,3.3
STR_343,Streptococcus,common,Negative,Anaerobic,4.97
STR_861,Bacillus,here,Positive,Facultative Anaerobe,8.19
STR_174,Staphylococcus,piece,Negative,Aerobic,4.04
STR_408,Streptococcus,official,Negative,Anaerobic,3.84
STR_105,Streptococcus,carry,Positive,Microaerophilic,6.51
STR_468,Lactobacillus,month,Positive,Anaerobic,8.15
STR_533,Clostridium,late,Positive,Aerobic,2.71
STR_314,Pseudomonas,well,Positive,Microaerophilic,2.92
STR_482,Pseudomonas,newspaper,Positive,Aerobic,7.83
STR_101,Pseudomonas,high,Positive,Anaerobic,9.18
STR_288,Lactobacillus,experience,Positive,Facultative Anaerobe,4.54
STR_735,Lactobacillus,keep,Positive,Microaerophilic,4.07
STR_758,Clostridium,daughter,Positive,Aerobic,8.63
STR_452,Bacillus,sit,Negative,Anaerobic,3.27
STR_835,Pseudomonas,black,Negative,Anaerobic,7.55
STR_450,Pseudomonas,pull,Negative,Aerobic,2.07
STR_397,Bacillus,north,Positive,Anaerobic,1.85
STR_586,Staphylococcus,action,Negative,Microaerophilic,3.26
STR_678,Bacillus,attack,Negative,Microaerophilic,4.43
STR_977,Staphylococcus,city,Positive,Microaerophilic,9.95
STR_826,Lactobacillus,that,Positive,Microaerophilic,5.79
STR_734,Pseudomonas,suffer,Negative,Anaerobic,5.65
STR_414,Clostridium,stuff,Negative,Facultative Anaerobe,9.68
STR_945,Bacillus,within,Negative,Facultative Anaerobe,0.55
STR_746,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.18
STR_417,Pseudomonas,beautiful,Negative,Anaerobic,7.69
STR_803,Lactobacillus,contain,Positive,Microaerophilic,2.0
STR_935,Bacillus,ten,Positive,Facultative Anaerobe,1.52
STR_702,Staphylococcus,subject,Positive,Anaerobic,6.2
STR_117,Bacillus,any,Positive,Microaerophilic,9.25
STR_820,Staphylococcus,along,Negative,Anaerobic,9.82
STR_692,Staphylococcus,fish,Positive,Microaerophilic,4.9
STR_491,Bacillus,home,Negative,Aerobic,3.92
STR_756,Lactobacillus,likely,Positive,Microaerophilic,6.1
STR_542,Lactobacillus,set,Negative,Microaerophilic,2.27
STR_590,Bacillus,song,Negative,Microaerophilic,6.83
STR_633,Staphylococcus,job,Negative,Aerobic,4.79
STR_557,Streptococcus,buy,Positive,Microaerophilic,7.34
STR_799,Bacillus,himself,Negative,Anaerobic,7.19
STR_412,Streptococcus,drug,Negative,Aerobic,8.82
STR_494,Lactobacillus,pay,Negative,Facultative Anaerobe,8.11
STR_813,Lactobacillus,avoid,Positive,Microaerophilic,6.74
STR_749,Clostridium,standard,Negative,Aerobic,9.73
STR_663,Streptococcus,effect,Negative,Facultative Anaerobe,1.54
STR_653,Staphylococcus,two,Negative,Aerobic,3.04
STR_778,Bacillus,six,Negative,Facultative Anaerobe,2.98
STR_760,Pseudomonas,mother,Positive,Microaerophilic,0.57
STR_787,Pseudomonas,baby,Negative,Microaerophilic,7.31
STR_391,Pseudomonas,parent,Positive,Facultative Anaerobe,6.9
STR_952,Bacillus,life,Negative,Aerobic,5.15
STR_562,Streptococcus,production,Positive,Anaerobic,0.96
STR_298,Streptococcus,half,Positive,Microaerophilic,1.7
STR_916,Staphylococcus,ever,Positive,Aerobic,1.7
STR_241,Lactobacillus,structure,Positive,Anaerobic,4.12
STR_817,Staphylococcus,production,Negative,Anaerobic,1.92
STR_821,Pseudomonas,growth,Negative,Microaerophilic,6.13
STR_200,Lactobacillus,sign,Positive,Anaerobic,7.97
STR_827,Streptococcus,radio,Negative,Anaerobic,5.39
STR_914,Clostridium,religious,Positive,Microaerophilic,8.59
STR_129,Lactobacillus,little,Positive,Aerobic,5.89
STR_806,Staphylococcus,if,Negative,Microaerophilic,1.54
STR_848,Streptococcus,somebody,Negative,Aerobic,0.6
STR_398,Lactobacillus,attention,Negative,Facultative Anaerobe,5.03
STR_316,Lactobacillus,particularly,Negative,Microaerophilic,2.33
STR_148,Streptococcus,likely,Negative,Microaerophilic,1.54
STR_470,Clostridium,rather,Positive,Facultative Anaerobe,1.41
STR_773,Clostridium,family,Negative,Anaerobic,4.84
STR_723,Clostridium,medical,Negative,Microaerophilic,6.38
STR_955,Staphylococcus,it,Negative,Microaerophilic,2.51
STR_914,Pseudomonas,special,Positive,Aerobic,7.73
STR_321,Clostridium,national,Negative,Anaerobic,9.77
STR_530,Bacillus,community,Negative,Anaerobic,8.74
STR_271,Streptococcus,official,Negative,Aerobic,6.28
STR_687,Staphylococcus,indeed,Negative,Microaerophilic,5.53
STR_803,Pseudomonas,success,Negative,Microaerophilic,2.89
STR_937,Pseudomonas,turn,Positive,Facultative Anaerobe,5.58
STR_480,Lactobacillus,draw,Positive,Aerobic,1.99
STR_856,Staphylococcus,late,Positive,Facultative Anaerobe,9.89
STR_153,Bacillus,fear,Negative,Facultative Anaerobe,0.87
STR_865,Streptococcus,deep,Positive,Aerobic,6.6
STR_227,Clostridium,tough,Negative,Microaerophilic,2.14
STR_727,Pseudomonas,bed,Positive,Facultative Anaerobe,6.27
STR_857,Clostridium,economy,Positive,Aerobic,8.05
STR_200,Bacillus,according,Negative,Facultative Anaerobe,2.34
STR_439,Bacillus,even,Positive,Facultative Anaerobe,0.56
STR_601,Clostridium,fast,Negative,Facultative Anaerobe,6.88
STR_929,Staphylococcus,recognize,Negative,Microaerophilic,8.55
STR_705,Lactobacillus,remain,Negative,Facultative Anaerobe,2.69
STR_911,Pseudomonas,think,Negative,Anaerobic,8.57
STR_598,Pseudomonas,member,Negative,Aerobic,7.15
STR_569,Clostridium,already,Negative,Microaerophilic,7.23
STR_321,Streptococcus,office,Positive,Anaerobic,6.55
STR_753,Streptococcus,forget,Positive,Anaerobic,7.72
STR_999,Lactobacillus,important,Negative,Microaerophilic,8.18
STR_608,Pseudomonas,movement,Negative,Microaerophilic,5.76
STR_508,Lactobacillus,final,Negative,Microaerophilic,1.04
STR_162,Staphylococcus,brother,Positive,Facultative Anaerobe,4.31
STR_864,Bacillus,early,Negative,Anaerobic,8.94
STR_260,Lactobacillus,also,Positive,Microaerophilic,1.76
STR_131,Bacillus,partner,Negative,Facultative Anaerobe,5.18
STR_572,Streptococcus,choose,Negative,Facultative Anaerobe,8.2
STR_536,Clostridium,time,Negative,Facultative Anaerobe,6.88
STR_891,Lactobacillus,soon,Positive,Aerobic,9.91
STR_474,Bacillus,place,Positive,Facultative Anaerobe,1.09
STR_472,Streptococcus,collection,Negative,Microaerophilic,8.14
STR_770,Pseudomonas,live,Positive,Aerobic,4.17
STR_547,Clostridium,probably,Negative,Anaerobic,5.9
STR_693,Bacillus,although,Negative,Facultative Anaerobe,8.77
STR_278,Staphylococcus,less,Negative,Microaerophilic,8.51
STR_821,Streptococcus,walk,Negative,Aerobic,8.97
STR_163,Staphylococcus,probably,Positive,Aerobic,9.83
STR_114,Staphylococcus,ever,Positive,Microaerophilic,7.3
STR_141,Pseudomonas,feel,Positive,Aerobic,9.64
STR_442,Pseudomonas,second,Negative,Facultative Anaerobe,8.59
STR_517,Bacillus,agent,Positive,Aerobic,9.86
STR_441,Pseudomonas,them,Positive,Aerobic,8.36
STR_516,Staphylococcus,represent,Positive,Microaerophilic,6.3
STR_805,Staphylococcus,start,Negative,Facultative Anaerobe,9.78
STR_997,Staphylococcus,certain,Negative,Microaerophilic,6.68
STR_157,Clostridium,including,Negative,Facultative Anaerobe,7.55
STR_957,Pseudomonas,few,Negative,Microaerophilic,6.51
STR_744,Streptococcus,its,Positive,Anaerobic,3.74
STR_221,Bacillus,mind,Negative,Microaerophilic,5.72
STR_776,Staphylococcus,instead,Positive,Anaerobic,6.67
STR_688,Streptococcus,rich,Positive,Anaerobic,2.34
STR_514,Lactobacillus,where,Negative,Facultative Anaerobe,1.01
STR_672,Bacillus,five,Positive,Microaerophilic,1.92
STR_638,Pseudomonas,short,Positive,Aerobic,3.94
STR_695,Pseudomonas,low,Negative,Facultative Anaerobe,5.3
STR_124,Staphylococcus,pass,Positive,Anaerobic,7.77
STR_491,Pseudomonas,morning,Negative,Microaerophilic,8.31
STR_737,Streptococcus,challenge,Positive,Aerobic,1.24
STR_526,Staphylococcus,television,Negative,Anaerobic,4.09
STR_173,Lactobacillus,who,Positive,Aerobic,5.52
STR_746,Pseudomonas,all,Negative,Aerobic,2.74
STR_493,Staphylococcus,high,Negative,Microaerophilic,1.81
STR_160,Clostridium,seek,Negative,Facultative Anaerobe,2.58
STR_556,Lactobacillus,eye,Negative,Anaerobic,9.92
STR_763,Lactobacillus,just,Positive,Microaerophilic,8.36
STR_290,Streptococcus,law,Negative,Microaerophilic,8.46
STR_894,Streptococcus,claim,Positive,Aerobic,9.17
STR_983,Lactobacillus,weight,Negative,Anaerobic,3.9
STR_240,Clostridium,ahead,Positive,Microaerophilic,3.68
STR_836,Bacillus,case,Positive,Microaerophilic,7.41
STR_880,Staphylococcus,citizen,Negative,Anaerobic,6.0
STR_566,Lactobacillus,born,Negative,Facultative Anaerobe,0.51
STR_854,Lactobacillus,board,Negative,Aerobic,0.52
STR_185,Pseudomonas,determine,Positive,Aerobic,5.54
STR_477,Streptococcus,order,Positive,Aerobic,3.26
STR_973,Staphylococcus,beyond,Positive,Aerobic,3.94
STR_153,Streptococcus,which,Positive,Aerobic,5.36
STR_309,Lactobacillus,likely,Negative,Facultative Anaerobe,0.72
STR_171,Streptococcus,edge,Negative,Facultative Anaerobe,1.16
STR_345,Clostridium,mention,Negative,Aerobic,6.9
STR_520,Staphylococcus,or,Positive,Facultative Anaerobe,8.2
STR_688,Streptococcus,matter,Negative,Facultative Anaerobe,7.68
STR_746,Bacillus,plant,Positive,Microaerophilic,6.66
STR_730,Staphylococcus,alone,Negative,Microaerophilic,7.16
STR_493,Staphylococcus,full,Positive,Facultative Anaerobe,3.66
STR_141,Clostridium,miss,Negative,Anaerobic,5.02
STR_443,Pseudomonas,perhaps,Negative,Microaerophilic,9.07
STR_627,Lactobacillus,edge,Negative,Anaerobic,9.16
STR_409,Streptococcus,eight,Positive,Microaerophilic,7.44
STR_508,Staphylococcus,listen,Negative,Microaerophilic,3.95
STR_328,Pseudomonas,near,Positive,Aerobic,7.69
STR_863,Bacillus,hold,Negative,Anaerobic,9.43
STR_209,Staphylococcus,product,Positive,Facultative Anaerobe,9.98
STR_206,Clostridium,sport,Negative,Aerobic,5.84
STR_507,Clostridium,around,Negative,Anaerobic,7.29
STR_490,Clostridium,authority,Positive,Microaerophilic,1.55
STR_168,Bacillus,generation,Positive,Microaerophilic,2.74
STR_548,Streptococcus,page,Negative,Anaerobic,2.62
STR_232,Lactobacillus,few,Positive,Facultative Anaerobe,4.64
STR_809,Clostridium,pass,Positive,Aerobic,5.2
STR_992,Bacillus,floor,Positive,Anaerobic,2.68
STR_679,Bacillus,along,Positive,Aerobic,8.93
STR_603,Pseudomonas,different,Positive,Aerobic,5.81
STR_395,Staphylococcus,nature,Positive,Facultative Anaerobe,9.58
STR_406,Lactobacillus,everything,Negative,Microaerophilic,5.6
STR_304,Pseudomonas,else,Negative,Aerobic,3.88
STR_221,Bacillus,include,Positive,Facultative Anaerobe,8.03
STR_200,Staphylococcus,draw,Negative,Facultative Anaerobe,5.21
STR_927,Bacillus,tend,Positive,Anaerobic,9.74
STR_679,Pseudomonas,assume,Positive,Microaerophilic,5.36
STR_852,Streptococcus,the,Positive,Facultative Anaerobe,8.11
STR_455,Bacillus,sea,Positive,Anaerobic,8.39
STR_525,Lactobacillus,option,Positive,Microaerophilic,2.42
STR_553,Staphylococcus,ten,Negative,Facultative Anaerobe,8.46
STR_359,Pseudomonas,stop,Negative,Microaerophilic,5.2
STR_919,Pseudomonas,enjoy,Positive,Aerobic,3.36
STR_558,Staphylococcus,four,Negative,Anaerobic,9.44
STR_466,Clostridium,yes,Negative,Anaerobic,0.67
STR_988,Lactobacillus,actually,Positive,Anaerobic,5.68
STR_910,Pseudomonas,street,Negative,Facultative Anaerobe,1.96
STR_866,Pseudomonas,whole,Negative,Anaerobic,2.85
