strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Lactobacillus,worry,Negative,Anaerobic,3.07
STR_986,Clostridium,activity,Negative,Anaerobic,7.27
STR_492,Streptococcus,writer,Negative,Facultative Anaerobe,1.12
STR_153,Streptococcus,more,Negative,Facultative Anaerobe,4.96
STR_350,Lactobacillus,parent,Negative,Anaerobic,2.96
STR_833,Lactobacillus,reveal,Positive,Anaerobic,8.78
STR_887,Staphylococcus,research,Negative,Anaerobic,1.45
STR_362,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.87
STR_660,Staphylococcus,where,Negative,Facultative Anaerobe,2.54
STR_850,Lactobacillus,season,Negative,Aerobic,2.42
STR_982,Bacillus,human,Positive,Aerobic,0.56
STR_875,Streptococcus,sister,Negative,Aerobic,1.19
STR_896,Clostridium,property,Negative,Anaerobic,1.11
STR_225,Staphylococcus,you,Negative,Aerobic,6.52
STR_413,Staphylococcus,there,Positive,Aerobic,3.78
STR_684,Pseudomonas,entire,Negative,Microaerophilic,5.99
STR_751,Streptococcus,whether,Negative,Anaerobic,9.2
STR_729,Pseudomonas,amount,Negative,Anaerobic,2.36
STR_217,Streptococcus,shoulder,Positive,Anaerobic,3.24
STR_171,Streptococcus,human,Positive,Facultative Anaerobe,2.9
STR_737,Lactobacillus,theory,Positive,Microaerophilic,7.6
STR_158,Lactobacillus,list,Negative,Facultative Anaerobe,1.17
STR_471,Staphylococcus,everything,Negative,Anaerobic,6.01
STR_290,Clostridium,open,Negative,Anaerobic,6.56
STR_114,Staphylococcus,animal,Positive,Aerobic,8.15
STR_954,Staphylococcus,what,Positive,Anaerobic,2.67
STR_898,Pseudomonas,theory,Negative,Microaerophilic,4.21
STR_625,Pseudomonas,husband,Negative,Aerobic,6.55
STR_837,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.35
STR_974,Pseudomonas,beautiful,Positive,Aerobic,6.01
STR_763,Bacillus,open,Positive,Anaerobic,8.04
STR_866,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.91
STR_901,Lactobacillus,fine,Negative,Anaerobic,0.86
STR_984,Clostridium,carry,Negative,Microaerophilic,4.91
STR_948,Clostridium,choice,Positive,Facultative Anaerobe,6.08
STR_615,Clostridium,answer,Negative,Anaerobic,1.17
STR_152,Streptococcus,it,Negative,Anaerobic,9.47
STR_111,Streptococcus,include,Negative,Anaerobic,5.22
STR_380,Clostridium,shoulder,Positive,Anaerobic,1.82
STR_453,Bacillus,early,Positive,Facultative Anaerobe,5.04
STR_646,Pseudomonas,knowledge,Negative,Anaerobic,7.28
STR_936,Bacillus,reflect,Negative,Anaerobic,3.67
STR_806,Pseudomonas,new,Positive,Aerobic,3.01
STR_702,Staphylococcus,amount,Positive,Anaerobic,9.32
STR_453,Bacillus,value,Negative,Anaerobic,8.05
STR_286,Lactobacillus,store,Positive,Microaerophilic,9.35
STR_774,Clostridium,go,Negative,Anaerobic,7.53
STR_226,Clostridium,kitchen,Negative,Anaerobic,8.25
STR_676,Lactobacillus,away,Negative,Aerobic,4.14
STR_561,Clostridium,everyone,Negative,Anaerobic,5.89
STR_403,Bacillus,he,Negative,Microaerophilic,4.66
STR_532,Bacillus,everyone,Negative,Facultative Anaerobe,5.24
STR_997,Lactobacillus,important,Positive,Anaerobic,3.62
STR_528,Clostridium,wife,Negative,Anaerobic,2.01
STR_701,Clostridium,along,Positive,Aerobic,6.08
STR_410,Lactobacillus,already,Negative,Aerobic,4.25
STR_612,Lactobacillus,likely,Positive,Microaerophilic,2.92
STR_869,Lactobacillus,ground,Negative,Facultative Anaerobe,6.04
STR_764,Lactobacillus,word,Positive,Anaerobic,7.99
STR_270,Staphylococcus,bit,Positive,Microaerophilic,3.92
STR_272,Pseudomonas,though,Negative,Anaerobic,0.64
STR_701,Staphylococcus,consumer,Negative,Anaerobic,7.17
STR_286,Staphylococcus,house,Positive,Microaerophilic,7.64
STR_865,Streptococcus,court,Negative,Aerobic,7.07
STR_193,Bacillus,nation,Positive,Facultative Anaerobe,1.07
STR_740,Staphylococcus,administration,Positive,Microaerophilic,10.0
STR_362,Clostridium,reveal,Negative,Facultative Anaerobe,2.33
STR_661,Pseudomonas,main,Negative,Facultative Anaerobe,0.54
STR_978,Streptococcus,house,Negative,Microaerophilic,6.95
STR_804,Streptococcus,sit,Positive,Facultative Anaerobe,6.57
STR_429,Streptococcus,they,Positive,Facultative Anaerobe,7.92
STR_255,Staphylococcus,attention,Negative,Facultative Anaerobe,6.27
STR_176,Streptococcus,important,Negative,Aerobic,8.78
STR_213,Clostridium,thing,Positive,Microaerophilic,3.61
STR_492,Lactobacillus,research,Positive,Anaerobic,5.37
STR_461,Clostridium,write,Negative,Microaerophilic,5.39
STR_814,Staphylococcus,send,Positive,Facultative Anaerobe,7.68
STR_337,Pseudomonas,spring,Positive,Anaerobic,5.86
STR_835,Bacillus,bag,Negative,Anaerobic,8.39
STR_801,Staphylococcus,party,Negative,Microaerophilic,0.53
STR_912,Staphylococcus,miss,Positive,Aerobic,6.01
STR_435,Clostridium,win,Negative,Facultative Anaerobe,4.98
STR_384,Clostridium,follow,Negative,Facultative Anaerobe,8.12
STR_445,Lactobacillus,main,Positive,Anaerobic,6.84
STR_881,Pseudomonas,race,Positive,Aerobic,3.81
STR_235,Bacillus,them,Negative,Aerobic,7.6
STR_669,Streptococcus,final,Positive,Anaerobic,9.08
STR_769,Bacillus,last,Negative,Anaerobic,1.89
STR_441,Lactobacillus,go,Negative,Facultative Anaerobe,5.99
STR_948,Pseudomonas,loss,Negative,Facultative Anaerobe,6.68
STR_344,Staphylococcus,east,Negative,Anaerobic,6.34
STR_997,Clostridium,rate,Negative,Microaerophilic,5.46
STR_406,Lactobacillus,possible,Positive,Microaerophilic,8.11
STR_791,Bacillus,hospital,Negative,Facultative Anaerobe,4.93
STR_991,Bacillus,modern,Positive,Aerobic,4.77
STR_141,Streptococcus,focus,Positive,Aerobic,7.83
STR_131,Pseudomonas,spring,Positive,Facultative Anaerobe,7.65
STR_337,Pseudomonas,remember,Negative,Aerobic,9.03
STR_349,Streptococcus,reveal,Negative,Facultative Anaerobe,7.64
STR_309,Pseudomonas,before,Negative,Aerobic,5.84
STR_951,Staphylococcus,full,Negative,Microaerophilic,7.2
STR_994,Streptococcus,once,Positive,Anaerobic,3.3
STR_257,Streptococcus,ball,Negative,Microaerophilic,3.46
STR_242,Pseudomonas,within,Negative,Microaerophilic,2.03
STR_378,Clostridium,hospital,Negative,Anaerobic,5.04
STR_980,Lactobacillus,return,Positive,Aerobic,0.95
STR_150,Streptococcus,not,Positive,Anaerobic,1.12
STR_887,Streptococcus,environment,Positive,Aerobic,5.54
STR_252,Pseudomonas,leave,Negative,Anaerobic,9.52
STR_386,Pseudomonas,great,Negative,Aerobic,5.42
STR_584,Bacillus,during,Positive,Microaerophilic,1.93
STR_783,Lactobacillus,shake,Negative,Anaerobic,9.4
STR_362,Bacillus,standard,Negative,Anaerobic,6.69
STR_489,Pseudomonas,now,Positive,Microaerophilic,2.26
STR_729,Streptococcus,business,Positive,Aerobic,8.74
STR_724,Lactobacillus,any,Positive,Microaerophilic,6.42
STR_362,Bacillus,improve,Negative,Aerobic,9.98
STR_996,Clostridium,audience,Negative,Facultative Anaerobe,6.86
STR_968,Streptococcus,old,Negative,Facultative Anaerobe,6.77
STR_101,Pseudomonas,school,Positive,Anaerobic,0.53
STR_833,Clostridium,run,Negative,Aerobic,9.24
STR_690,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.51
STR_599,Streptococcus,company,Positive,Anaerobic,5.64
STR_377,Lactobacillus,including,Positive,Aerobic,5.34
STR_797,Pseudomonas,general,Negative,Anaerobic,3.39
STR_858,Pseudomonas,building,Negative,Aerobic,8.31
STR_728,Clostridium,think,Positive,Microaerophilic,2.87
STR_679,Staphylococcus,today,Negative,Microaerophilic,2.45
STR_239,Streptococcus,per,Negative,Aerobic,7.7
STR_897,Staphylococcus,indicate,Negative,Aerobic,2.62
STR_154,Clostridium,agent,Positive,Microaerophilic,8.44
STR_945,Clostridium,weight,Negative,Aerobic,3.39
STR_578,Bacillus,participant,Negative,Aerobic,6.91
STR_882,Clostridium,all,Negative,Aerobic,3.08
STR_668,Lactobacillus,have,Negative,Aerobic,7.76
STR_715,Staphylococcus,ago,Positive,Aerobic,7.22
STR_388,Lactobacillus,dream,Negative,Aerobic,6.97
STR_627,Staphylococcus,already,Positive,Microaerophilic,4.34
STR_681,Bacillus,American,Positive,Facultative Anaerobe,4.35
STR_611,Clostridium,table,Positive,Facultative Anaerobe,2.47
STR_674,Pseudomonas,travel,Positive,Aerobic,8.95
STR_131,Streptococcus,site,Positive,Facultative Anaerobe,2.01
STR_589,Pseudomonas,condition,Negative,Anaerobic,0.92
STR_284,Pseudomonas,almost,Positive,Anaerobic,7.67
STR_800,Staphylococcus,need,Negative,Aerobic,2.24
STR_815,Pseudomonas,month,Positive,Facultative Anaerobe,1.8
STR_878,Pseudomonas,everyone,Positive,Anaerobic,1.61
STR_693,Pseudomonas,have,Negative,Facultative Anaerobe,4.34
STR_820,Bacillus,trouble,Negative,Microaerophilic,0.98
STR_307,Streptococcus,view,Positive,Facultative Anaerobe,0.92
STR_176,Staphylococcus,all,Positive,Aerobic,6.71
STR_870,Clostridium,shake,Positive,Anaerobic,4.87
STR_883,Pseudomonas,couple,Positive,Microaerophilic,6.88
STR_609,Clostridium,leader,Negative,Microaerophilic,2.84
STR_560,Bacillus,anything,Positive,Anaerobic,1.7
STR_518,Lactobacillus,task,Negative,Facultative Anaerobe,6.57
STR_984,Staphylococcus,day,Positive,Facultative Anaerobe,9.44
STR_526,Streptococcus,single,Negative,Aerobic,4.79
STR_792,Clostridium,late,Positive,Facultative Anaerobe,0.57
STR_180,Bacillus,see,Negative,Anaerobic,2.38
STR_250,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.9
STR_367,Bacillus,participant,Negative,Anaerobic,0.7
STR_260,Clostridium,care,Positive,Aerobic,9.73
STR_618,Pseudomonas,season,Negative,Anaerobic,7.87
STR_852,Lactobacillus,teacher,Positive,Facultative Anaerobe,9.28
STR_891,Streptococcus,assume,Positive,Facultative Anaerobe,7.2
STR_556,Clostridium,head,Negative,Anaerobic,6.49
STR_740,Lactobacillus,store,Positive,Microaerophilic,8.07
STR_921,Staphylococcus,economy,Negative,Aerobic,6.73
STR_502,Streptococcus,it,Negative,Aerobic,6.11
STR_393,Clostridium,bring,Positive,Aerobic,6.96
STR_757,Clostridium,can,Positive,Facultative Anaerobe,2.3
STR_736,Pseudomonas,clearly,Positive,Microaerophilic,7.27
STR_341,Lactobacillus,under,Positive,Anaerobic,8.66
STR_401,Streptococcus,skin,Positive,Anaerobic,0.98
STR_599,Streptococcus,forward,Negative,Microaerophilic,8.39
STR_186,Streptococcus,campaign,Positive,Aerobic,2.31
STR_466,Lactobacillus,worker,Negative,Microaerophilic,1.17
STR_552,Pseudomonas,civil,Negative,Facultative Anaerobe,5.68
STR_987,Pseudomonas,price,Negative,Microaerophilic,3.27
STR_887,Streptococcus,deal,Negative,Microaerophilic,7.67
STR_981,Bacillus,institution,Negative,Anaerobic,1.8
STR_185,Lactobacillus,understand,Negative,Aerobic,1.15
STR_254,Bacillus,blood,Negative,Aerobic,4.53
STR_768,Clostridium,sure,Positive,Microaerophilic,1.77
STR_321,Streptococcus,executive,Negative,Facultative Anaerobe,5.07
STR_827,Lactobacillus,rule,Negative,Facultative Anaerobe,5.46
STR_120,Staphylococcus,likely,Positive,Microaerophilic,6.94
STR_348,Staphylococcus,people,Negative,Anaerobic,3.81
STR_665,Streptococcus,significant,Positive,Facultative Anaerobe,4.88
STR_859,Bacillus,trip,Negative,Microaerophilic,0.83
STR_425,Lactobacillus,enjoy,Positive,Aerobic,2.0
STR_756,Pseudomonas,political,Positive,Anaerobic,3.34
STR_614,Lactobacillus,operation,Negative,Facultative Anaerobe,4.82
STR_393,Clostridium,energy,Negative,Facultative Anaerobe,3.83
STR_852,Clostridium,where,Negative,Microaerophilic,9.78
STR_375,Streptococcus,price,Negative,Aerobic,0.58
STR_686,Staphylococcus,that,Positive,Facultative Anaerobe,8.59
STR_276,Lactobacillus,statement,Positive,Microaerophilic,3.26
STR_789,Lactobacillus,sister,Negative,Facultative Anaerobe,8.07
STR_609,Pseudomonas,turn,Positive,Microaerophilic,2.44
STR_299,Streptococcus,least,Negative,Facultative Anaerobe,3.74
STR_948,Lactobacillus,rise,Positive,Facultative Anaerobe,1.49
STR_623,Streptococcus,foot,Positive,Facultative Anaerobe,6.59
STR_581,Bacillus,break,Positive,Microaerophilic,6.45
STR_811,Bacillus,floor,Positive,Aerobic,6.92
STR_133,Streptococcus,perform,Positive,Microaerophilic,5.85
STR_217,Clostridium,thought,Positive,Anaerobic,1.48
STR_126,Lactobacillus,within,Negative,Microaerophilic,2.18
STR_637,Bacillus,rich,Positive,Facultative Anaerobe,9.18
STR_904,Staphylococcus,miss,Negative,Aerobic,9.04
STR_801,Pseudomonas,defense,Positive,Anaerobic,3.25
STR_608,Lactobacillus,again,Positive,Microaerophilic,3.46
STR_643,Bacillus,it,Positive,Anaerobic,8.62
STR_631,Staphylococcus,product,Positive,Facultative Anaerobe,6.42
STR_305,Streptococcus,end,Negative,Facultative Anaerobe,0.65
STR_956,Pseudomonas,teacher,Positive,Aerobic,3.55
STR_838,Clostridium,their,Positive,Facultative Anaerobe,5.5
STR_406,Pseudomonas,idea,Positive,Microaerophilic,4.2
STR_836,Streptococcus,think,Negative,Anaerobic,7.89
STR_569,Bacillus,realize,Positive,Microaerophilic,5.11
STR_811,Staphylococcus,vote,Negative,Microaerophilic,9.3
STR_882,Staphylococcus,finish,Positive,Facultative Anaerobe,2.0
STR_628,Bacillus,take,Negative,Anaerobic,8.94
STR_119,Staphylococcus,each,Negative,Microaerophilic,7.16
STR_268,Bacillus,mission,Negative,Anaerobic,9.04
STR_408,Pseudomonas,product,Positive,Aerobic,3.33
STR_539,Streptococcus,campaign,Positive,Anaerobic,6.66
STR_389,Streptococcus,protect,Negative,Aerobic,8.71
STR_618,Staphylococcus,suddenly,Positive,Aerobic,4.68
STR_103,Staphylococcus,area,Positive,Microaerophilic,1.98
STR_685,Pseudomonas,all,Positive,Facultative Anaerobe,0.67
STR_248,Bacillus,foreign,Negative,Microaerophilic,3.87
STR_657,Lactobacillus,fast,Negative,Facultative Anaerobe,6.07
STR_429,Clostridium,fact,Negative,Anaerobic,6.79
STR_741,Lactobacillus,explain,Negative,Aerobic,0.73
STR_969,Clostridium,stage,Negative,Microaerophilic,6.54
STR_613,Lactobacillus,authority,Negative,Microaerophilic,5.41
STR_235,Lactobacillus,short,Negative,Aerobic,3.84
STR_435,Staphylococcus,standard,Positive,Facultative Anaerobe,5.54
STR_745,Bacillus,information,Negative,Anaerobic,2.85
STR_741,Streptococcus,have,Negative,Anaerobic,6.91
STR_941,Pseudomonas,today,Negative,Facultative Anaerobe,5.4
STR_521,Staphylococcus,forget,Positive,Facultative Anaerobe,9.81
STR_754,Streptococcus,carry,Negative,Anaerobic,7.47
STR_723,Lactobacillus,cause,Negative,Anaerobic,9.67
STR_247,Staphylococcus,generation,Positive,Aerobic,6.72
STR_559,Clostridium,film,Positive,Aerobic,2.0
STR_733,Bacillus,own,Positive,Anaerobic,5.85
STR_284,Bacillus,move,Negative,Microaerophilic,5.28
STR_406,Streptococcus,respond,Negative,Aerobic,7.77
STR_906,Clostridium,always,Positive,Anaerobic,8.49
STR_616,Clostridium,get,Positive,Facultative Anaerobe,6.99
STR_305,Streptococcus,option,Positive,Microaerophilic,9.8
STR_735,Bacillus,go,Positive,Aerobic,6.69
STR_812,Clostridium,term,Negative,Facultative Anaerobe,6.78
STR_640,Lactobacillus,may,Negative,Aerobic,9.76
STR_348,Pseudomonas,then,Positive,Facultative Anaerobe,3.78
STR_315,Clostridium,leave,Positive,Anaerobic,7.02
STR_742,Clostridium,enter,Negative,Anaerobic,5.52
STR_208,Bacillus,speech,Positive,Facultative Anaerobe,3.96
STR_498,Staphylococcus,represent,Negative,Microaerophilic,6.09
STR_274,Clostridium,imagine,Positive,Anaerobic,2.38
STR_523,Staphylococcus,fine,Positive,Facultative Anaerobe,0.88
STR_868,Pseudomonas,even,Negative,Facultative Anaerobe,5.33
STR_229,Clostridium,ready,Negative,Microaerophilic,7.47
STR_978,Clostridium,subject,Negative,Aerobic,8.58
STR_467,Staphylococcus,PM,Positive,Facultative Anaerobe,1.66
STR_418,Pseudomonas,return,Negative,Facultative Anaerobe,5.02
STR_605,Streptococcus,but,Positive,Anaerobic,6.65
STR_714,Pseudomonas,subject,Positive,Aerobic,5.25
STR_620,Streptococcus,including,Negative,Anaerobic,9.21
STR_844,Pseudomonas,generation,Positive,Anaerobic,7.16
STR_137,Streptococcus,few,Positive,Anaerobic,0.67
STR_767,Streptococcus,position,Negative,Microaerophilic,8.03
STR_888,Clostridium,good,Negative,Aerobic,9.19
STR_467,Lactobacillus,look,Negative,Aerobic,9.34
STR_429,Streptococcus,dog,Positive,Anaerobic,4.96
STR_539,Lactobacillus,we,Negative,Aerobic,2.95
STR_267,Lactobacillus,south,Negative,Facultative Anaerobe,6.39
STR_675,Staphylococcus,next,Positive,Microaerophilic,4.7
STR_761,Bacillus,central,Positive,Microaerophilic,1.86
STR_295,Staphylococcus,election,Positive,Anaerobic,7.09
STR_329,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.86
STR_910,Streptococcus,sport,Positive,Aerobic,6.76
STR_516,Bacillus,guess,Negative,Anaerobic,7.69
STR_238,Bacillus,art,Negative,Microaerophilic,4.51
STR_564,Streptococcus,herself,Negative,Microaerophilic,4.11
STR_331,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.43
STR_433,Streptococcus,color,Negative,Facultative Anaerobe,0.68
STR_461,Bacillus,each,Positive,Aerobic,7.32
STR_523,Pseudomonas,sign,Positive,Facultative Anaerobe,7.03
STR_423,Staphylococcus,visit,Positive,Aerobic,4.13
STR_175,Lactobacillus,six,Negative,Facultative Anaerobe,5.34
STR_416,Lactobacillus,company,Positive,Aerobic,2.12
STR_880,Clostridium,dream,Positive,Microaerophilic,7.18
STR_971,Bacillus,civil,Negative,Microaerophilic,9.21
STR_790,Staphylococcus,red,Negative,Anaerobic,5.34
STR_467,Clostridium,state,Positive,Microaerophilic,2.38
STR_351,Staphylococcus,low,Positive,Facultative Anaerobe,7.86
STR_680,Lactobacillus,relate,Positive,Aerobic,6.32
STR_544,Lactobacillus,along,Positive,Microaerophilic,9.48
STR_184,Clostridium,ok,Positive,Aerobic,3.39
STR_764,Lactobacillus,test,Positive,Anaerobic,8.24
STR_629,Streptococcus,during,Negative,Anaerobic,4.39
STR_736,Streptococcus,save,Negative,Anaerobic,5.06
STR_247,Pseudomonas,professor,Negative,Anaerobic,8.15
STR_103,Pseudomonas,almost,Negative,Aerobic,4.92
STR_168,Clostridium,picture,Positive,Aerobic,3.63
STR_359,Clostridium,generation,Negative,Microaerophilic,0.7
STR_236,Pseudomonas,be,Positive,Microaerophilic,3.83
STR_737,Bacillus,ten,Negative,Anaerobic,1.6
STR_204,Pseudomonas,coach,Negative,Aerobic,3.48
STR_183,Staphylococcus,hold,Negative,Anaerobic,4.25
STR_142,Lactobacillus,realize,Negative,Aerobic,9.55
STR_675,Staphylococcus,win,Positive,Facultative Anaerobe,3.05
STR_605,Lactobacillus,especially,Negative,Anaerobic,9.55
STR_923,Bacillus,thousand,Negative,Microaerophilic,4.62
STR_726,Lactobacillus,in,Positive,Anaerobic,0.68
STR_316,Clostridium,natural,Negative,Facultative Anaerobe,9.63
STR_695,Pseudomonas,certainly,Negative,Anaerobic,4.17
STR_423,Clostridium,everyone,Negative,Aerobic,9.89
STR_378,Bacillus,minute,Positive,Aerobic,3.99
STR_719,Clostridium,after,Negative,Aerobic,6.15
STR_214,Lactobacillus,offer,Negative,Aerobic,6.06
STR_338,Pseudomonas,six,Positive,Aerobic,8.98
STR_475,Bacillus,worry,Positive,Aerobic,2.41
STR_429,Pseudomonas,reality,Negative,Aerobic,8.9
STR_270,Lactobacillus,car,Negative,Anaerobic,8.65
STR_107,Lactobacillus,million,Negative,Facultative Anaerobe,1.05
STR_433,Staphylococcus,seek,Positive,Anaerobic,6.56
STR_593,Lactobacillus,evidence,Negative,Anaerobic,5.8
STR_697,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.17
STR_851,Bacillus,hair,Positive,Facultative Anaerobe,2.37
STR_772,Bacillus,black,Positive,Facultative Anaerobe,0.52
STR_567,Lactobacillus,page,Negative,Microaerophilic,3.53
STR_401,Bacillus,state,Negative,Microaerophilic,1.21
STR_707,Clostridium,note,Positive,Facultative Anaerobe,8.82
STR_828,Streptococcus,recent,Positive,Anaerobic,3.29
STR_572,Pseudomonas,room,Positive,Microaerophilic,4.62
STR_992,Lactobacillus,sign,Positive,Microaerophilic,3.24
STR_747,Lactobacillus,country,Positive,Aerobic,6.75
STR_876,Staphylococcus,support,Negative,Anaerobic,6.86
STR_836,Staphylococcus,staff,Positive,Aerobic,6.26
STR_729,Bacillus,paper,Positive,Aerobic,7.39
STR_150,Streptococcus,present,Positive,Anaerobic,3.06
STR_541,Lactobacillus,probably,Negative,Microaerophilic,7.36
STR_192,Bacillus,direction,Negative,Aerobic,5.88
STR_980,Pseudomonas,television,Positive,Aerobic,6.66
STR_443,Staphylococcus,way,Positive,Aerobic,6.41
STR_837,Streptococcus,week,Negative,Anaerobic,8.58
STR_249,Pseudomonas,per,Positive,Microaerophilic,2.96
STR_696,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.92
STR_910,Staphylococcus,experience,Positive,Anaerobic,6.62
STR_936,Lactobacillus,step,Negative,Microaerophilic,2.2
STR_898,Lactobacillus,reach,Negative,Facultative Anaerobe,8.89
STR_168,Clostridium,ago,Negative,Facultative Anaerobe,7.45
STR_878,Pseudomonas,serve,Negative,Anaerobic,1.26
STR_933,Lactobacillus,particular,Positive,Microaerophilic,2.37
STR_547,Staphylococcus,fire,Negative,Microaerophilic,4.46
STR_413,Clostridium,day,Negative,Anaerobic,2.04
STR_835,Staphylococcus,again,Positive,Anaerobic,3.69
STR_522,Streptococcus,financial,Negative,Aerobic,6.62
STR_350,Staphylococcus,make,Negative,Anaerobic,2.76
STR_188,Clostridium,meet,Negative,Facultative Anaerobe,7.04
STR_875,Pseudomonas,class,Negative,Anaerobic,2.5
STR_288,Lactobacillus,free,Positive,Anaerobic,7.75
STR_748,Lactobacillus,six,Negative,Microaerophilic,4.86
STR_652,Clostridium,election,Positive,Microaerophilic,7.62
STR_556,Streptococcus,like,Negative,Anaerobic,3.1
STR_519,Lactobacillus,image,Positive,Facultative Anaerobe,5.61
STR_202,Staphylococcus,effect,Negative,Anaerobic,3.27
STR_537,Pseudomonas,government,Positive,Microaerophilic,7.79
STR_751,Streptococcus,government,Negative,Facultative Anaerobe,1.36
STR_327,Lactobacillus,money,Negative,Facultative Anaerobe,4.31
STR_742,Lactobacillus,start,Negative,Facultative Anaerobe,3.52
STR_916,Clostridium,amount,Positive,Aerobic,8.99
STR_487,Streptococcus,because,Positive,Facultative Anaerobe,5.23
STR_794,Pseudomonas,back,Negative,Aerobic,5.43
STR_819,Pseudomonas,join,Negative,Aerobic,2.66
STR_776,Bacillus,force,Negative,Anaerobic,3.64
STR_852,Lactobacillus,ball,Positive,Aerobic,3.43
STR_176,Streptococcus,effect,Negative,Microaerophilic,2.67
STR_838,Pseudomonas,leader,Positive,Anaerobic,4.91
STR_110,Bacillus,picture,Positive,Aerobic,6.24
STR_938,Staphylococcus,other,Negative,Facultative Anaerobe,3.44
STR_621,Streptococcus,important,Positive,Aerobic,3.16
STR_158,Staphylococcus,little,Positive,Anaerobic,3.1
STR_948,Clostridium,company,Negative,Anaerobic,7.88
STR_200,Clostridium,coach,Negative,Anaerobic,8.89
STR_282,Lactobacillus,space,Negative,Aerobic,2.8
STR_387,Lactobacillus,rock,Positive,Aerobic,3.78
STR_875,Bacillus,rise,Positive,Facultative Anaerobe,3.46
STR_765,Staphylococcus,government,Negative,Aerobic,1.21
STR_801,Staphylococcus,full,Negative,Aerobic,4.27
STR_626,Pseudomonas,lead,Positive,Facultative Anaerobe,3.71
STR_346,Bacillus,personal,Positive,Microaerophilic,3.61
STR_688,Staphylococcus,everything,Positive,Microaerophilic,8.94
STR_530,Staphylococcus,against,Positive,Anaerobic,2.82
STR_833,Streptococcus,ability,Positive,Facultative Anaerobe,4.49
STR_123,Pseudomonas,customer,Positive,Microaerophilic,1.43
STR_347,Staphylococcus,network,Negative,Facultative Anaerobe,2.22
STR_219,Staphylococcus,education,Positive,Anaerobic,9.67
STR_790,Bacillus,respond,Positive,Microaerophilic,9.3
STR_774,Lactobacillus,choose,Positive,Facultative Anaerobe,5.79
STR_623,Streptococcus,vote,Positive,Facultative Anaerobe,6.28
STR_358,Pseudomonas,might,Positive,Microaerophilic,2.25
STR_828,Lactobacillus,agree,Positive,Facultative Anaerobe,7.66
STR_881,Lactobacillus,degree,Positive,Anaerobic,8.01
STR_889,Streptococcus,quite,Positive,Facultative Anaerobe,1.04
STR_346,Staphylococcus,night,Positive,Aerobic,1.52
STR_249,Bacillus,fly,Negative,Facultative Anaerobe,2.15
STR_715,Lactobacillus,around,Negative,Aerobic,7.91
STR_540,Lactobacillus,federal,Positive,Microaerophilic,3.68
STR_622,Staphylococcus,include,Negative,Aerobic,2.87
STR_598,Streptococcus,party,Negative,Anaerobic,6.67
STR_780,Lactobacillus,see,Positive,Aerobic,2.16
STR_477,Pseudomonas,security,Negative,Aerobic,2.84
STR_217,Bacillus,language,Negative,Microaerophilic,6.18
STR_213,Staphylococcus,where,Positive,Facultative Anaerobe,1.43
STR_953,Clostridium,ahead,Negative,Aerobic,5.38
STR_668,Clostridium,degree,Negative,Aerobic,7.06
STR_336,Staphylococcus,six,Negative,Facultative Anaerobe,0.95
STR_735,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.02
STR_261,Bacillus,beautiful,Positive,Facultative Anaerobe,6.68
STR_967,Streptococcus,former,Negative,Anaerobic,6.87
STR_960,Bacillus,discover,Positive,Microaerophilic,9.92
STR_725,Pseudomonas,easy,Positive,Microaerophilic,9.48
STR_715,Staphylococcus,add,Positive,Aerobic,2.54
STR_759,Bacillus,firm,Positive,Facultative Anaerobe,3.34
STR_865,Bacillus,fight,Negative,Aerobic,2.01
STR_764,Clostridium,knowledge,Positive,Anaerobic,7.46
STR_830,Pseudomonas,less,Negative,Aerobic,4.9
STR_115,Staphylococcus,free,Negative,Aerobic,6.65
STR_571,Bacillus,option,Positive,Microaerophilic,6.88
STR_625,Streptococcus,low,Negative,Aerobic,8.04
STR_751,Streptococcus,easy,Positive,Aerobic,1.83
STR_727,Streptococcus,daughter,Negative,Microaerophilic,7.25
STR_849,Lactobacillus,what,Negative,Microaerophilic,9.33
STR_759,Staphylococcus,ten,Positive,Aerobic,8.94
STR_228,Clostridium,guy,Positive,Aerobic,5.21
STR_159,Pseudomonas,measure,Negative,Facultative Anaerobe,3.26
STR_208,Streptococcus,sound,Positive,Microaerophilic,2.6
STR_768,Clostridium,actually,Positive,Microaerophilic,0.7
STR_730,Streptococcus,cut,Negative,Facultative Anaerobe,8.12
STR_851,Streptococcus,individual,Negative,Aerobic,4.06
STR_368,Pseudomonas,shake,Positive,Anaerobic,4.97
STR_794,Bacillus,race,Negative,Microaerophilic,8.65
STR_233,Lactobacillus,never,Positive,Microaerophilic,1.49
STR_759,Bacillus,offer,Positive,Facultative Anaerobe,7.0
STR_175,Pseudomonas,address,Positive,Facultative Anaerobe,4.57
STR_326,Clostridium,our,Positive,Anaerobic,4.6
STR_183,Streptococcus,paper,Positive,Aerobic,3.06
