strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Clostridium,raise,Positive,Anaerobic,2.29
STR_652,Pseudomonas,itself,Negative,Anaerobic,5.53
STR_454,Clostridium,watch,Negative,Anaerobic,5.68
STR_339,Bacillus,finish,Positive,Aerobic,9.08
STR_442,Staphylococcus,life,Negative,Microaerophilic,3.64
STR_207,Streptococcus,hand,Positive,Anaerobic,7.08
STR_885,Bacillus,direction,Negative,Anaerobic,7.5
STR_258,Staphylococcus,top,Negative,Anaerobic,3.78
STR_211,Streptococcus,perhaps,Positive,Aerobic,1.34
STR_688,Streptococcus,support,Positive,Aerobic,9.05
STR_182,Streptococcus,daughter,Positive,Anaerobic,4.51
STR_477,Bacillus,much,Negative,Microaerophilic,7.44
STR_266,Lactobacillus,interview,Positive,Microaerophilic,5.03
STR_176,Clostridium,interest,Negative,Microaerophilic,2.54
STR_891,Staphylococcus,allow,Positive,Facultative Anaerobe,7.06
STR_739,Pseudomonas,education,Negative,Aerobic,4.53
STR_107,Clostridium,again,Negative,Microaerophilic,6.74
STR_556,Clostridium,let,Positive,Aerobic,2.64
STR_458,Pseudomonas,serve,Positive,Anaerobic,8.8
STR_770,Staphylococcus,listen,Positive,Microaerophilic,7.58
STR_148,Pseudomonas,back,Positive,Facultative Anaerobe,9.93
STR_610,Staphylococcus,bad,Negative,Aerobic,2.3
STR_526,Lactobacillus,hit,Positive,Microaerophilic,1.84
STR_111,Pseudomonas,eye,Negative,Anaerobic,2.32
STR_113,Clostridium,generation,Negative,Microaerophilic,7.1
STR_405,Streptococcus,trial,Positive,Microaerophilic,9.62
STR_655,Pseudomonas,smile,Positive,Anaerobic,2.32
STR_991,Pseudomonas,stock,Positive,Aerobic,5.75
STR_179,Lactobacillus,present,Negative,Aerobic,8.54
STR_590,Clostridium,trip,Positive,Facultative Anaerobe,9.52
STR_974,Pseudomonas,have,Positive,Facultative Anaerobe,1.03
STR_601,Bacillus,evidence,Positive,Facultative Anaerobe,3.24
STR_995,Bacillus,peace,Negative,Microaerophilic,4.83
STR_618,Pseudomonas,look,Negative,Microaerophilic,2.4
STR_850,Pseudomonas,fact,Negative,Anaerobic,9.8
STR_241,Pseudomonas,prove,Positive,Facultative Anaerobe,1.59
STR_475,Pseudomonas,bit,Negative,Microaerophilic,9.12
STR_363,Streptococcus,job,Positive,Microaerophilic,6.43
STR_702,Lactobacillus,indicate,Negative,Aerobic,6.36
STR_762,Pseudomonas,skill,Negative,Aerobic,1.63
STR_755,Lactobacillus,task,Positive,Anaerobic,9.82
STR_959,Pseudomonas,next,Positive,Facultative Anaerobe,6.04
STR_704,Staphylococcus,across,Positive,Aerobic,9.92
STR_500,Bacillus,information,Positive,Anaerobic,2.11
STR_890,Pseudomonas,wish,Negative,Anaerobic,2.95
STR_443,Lactobacillus,tend,Positive,Aerobic,8.01
STR_181,Pseudomonas,use,Negative,Facultative Anaerobe,4.83
STR_155,Lactobacillus,if,Positive,Facultative Anaerobe,9.55
STR_629,Lactobacillus,key,Positive,Facultative Anaerobe,2.6
STR_406,Lactobacillus,evidence,Positive,Anaerobic,0.6
STR_154,Clostridium,eight,Negative,Aerobic,3.75
STR_366,Lactobacillus,daughter,Negative,Anaerobic,9.13
STR_576,Bacillus,probably,Positive,Aerobic,6.34
STR_621,Pseudomonas,deep,Negative,Anaerobic,0.72
STR_989,Streptococcus,card,Positive,Anaerobic,7.35
STR_535,Clostridium,develop,Positive,Anaerobic,10.0
STR_317,Pseudomonas,fast,Negative,Aerobic,7.39
STR_909,Staphylococcus,strong,Negative,Anaerobic,1.29
STR_955,Clostridium,plant,Positive,Microaerophilic,2.44
STR_176,Streptococcus,skin,Negative,Facultative Anaerobe,3.68
STR_342,Streptococcus,space,Negative,Aerobic,5.94
STR_295,Lactobacillus,anyone,Positive,Anaerobic,9.7
STR_978,Staphylococcus,my,Negative,Anaerobic,1.02
STR_987,Staphylococcus,training,Positive,Anaerobic,9.69
STR_573,Clostridium,current,Negative,Anaerobic,4.23
STR_590,Clostridium,cause,Positive,Anaerobic,8.38
STR_267,Lactobacillus,speech,Positive,Anaerobic,5.1
STR_240,Clostridium,be,Positive,Facultative Anaerobe,3.91
STR_978,Bacillus,other,Negative,Facultative Anaerobe,9.83
STR_710,Lactobacillus,college,Negative,Aerobic,3.95
STR_612,Clostridium,drive,Negative,Facultative Anaerobe,6.73
STR_334,Pseudomonas,return,Negative,Microaerophilic,6.9
STR_558,Lactobacillus,movie,Positive,Anaerobic,7.39
STR_415,Bacillus,research,Positive,Microaerophilic,7.83
STR_117,Bacillus,stand,Negative,Facultative Anaerobe,9.75
STR_933,Bacillus,deal,Negative,Microaerophilic,6.49
STR_802,Streptococcus,adult,Positive,Aerobic,7.17
STR_655,Staphylococcus,party,Negative,Microaerophilic,2.28
STR_426,Pseudomonas,level,Positive,Facultative Anaerobe,8.17
STR_622,Bacillus,religious,Positive,Facultative Anaerobe,3.37
STR_721,Clostridium,young,Positive,Microaerophilic,0.66
STR_945,Pseudomonas,draw,Positive,Anaerobic,4.06
STR_788,Streptococcus,again,Negative,Facultative Anaerobe,3.74
STR_966,Streptococcus,college,Positive,Anaerobic,7.87
STR_630,Staphylococcus,let,Negative,Anaerobic,0.54
STR_740,Staphylococcus,into,Positive,Microaerophilic,7.25
STR_754,Staphylococcus,just,Negative,Aerobic,3.73
STR_314,Clostridium,crime,Positive,Microaerophilic,2.78
STR_231,Staphylococcus,down,Positive,Facultative Anaerobe,1.79
STR_567,Lactobacillus,tax,Positive,Aerobic,6.53
STR_311,Bacillus,case,Positive,Aerobic,0.97
STR_790,Streptococcus,suffer,Positive,Microaerophilic,9.39
STR_492,Lactobacillus,recognize,Negative,Aerobic,2.99
STR_412,Staphylococcus,plan,Negative,Aerobic,8.7
STR_159,Staphylococcus,analysis,Negative,Anaerobic,3.08
STR_687,Staphylococcus,fly,Positive,Facultative Anaerobe,9.18
STR_311,Staphylococcus,class,Negative,Aerobic,5.45
STR_842,Clostridium,risk,Negative,Anaerobic,1.01
STR_754,Clostridium,series,Positive,Microaerophilic,4.52
STR_405,Clostridium,southern,Positive,Anaerobic,2.85
STR_142,Pseudomonas,involve,Negative,Aerobic,5.95
STR_815,Bacillus,south,Negative,Microaerophilic,8.82
STR_783,Streptococcus,learn,Negative,Microaerophilic,6.01
STR_389,Staphylococcus,decade,Negative,Aerobic,8.96
STR_329,Clostridium,first,Positive,Aerobic,0.86
STR_496,Lactobacillus,appear,Positive,Anaerobic,1.77
STR_178,Pseudomonas,war,Positive,Microaerophilic,4.8
STR_800,Pseudomonas,moment,Negative,Anaerobic,6.32
STR_676,Clostridium,race,Positive,Anaerobic,4.73
STR_909,Streptococcus,determine,Negative,Aerobic,3.05
STR_396,Streptococcus,piece,Negative,Aerobic,3.58
STR_339,Bacillus,meet,Positive,Microaerophilic,2.03
STR_257,Streptococcus,actually,Negative,Microaerophilic,8.12
STR_566,Bacillus,someone,Negative,Microaerophilic,8.57
STR_811,Lactobacillus,per,Negative,Aerobic,1.74
STR_861,Clostridium,nice,Positive,Facultative Anaerobe,1.0
STR_313,Staphylococcus,involve,Positive,Aerobic,9.99
STR_655,Bacillus,edge,Negative,Facultative Anaerobe,9.89
STR_765,Streptococcus,their,Negative,Anaerobic,2.92
STR_904,Staphylococcus,me,Negative,Microaerophilic,2.54
STR_494,Clostridium,assume,Negative,Facultative Anaerobe,1.65
STR_976,Staphylococcus,society,Negative,Aerobic,4.67
STR_245,Streptococcus,best,Positive,Microaerophilic,2.51
STR_440,Clostridium,nothing,Positive,Facultative Anaerobe,3.53
STR_693,Clostridium,game,Negative,Microaerophilic,1.15
STR_863,Lactobacillus,son,Positive,Anaerobic,1.36
STR_647,Clostridium,someone,Negative,Anaerobic,1.31
STR_200,Pseudomonas,specific,Positive,Microaerophilic,7.01
STR_189,Pseudomonas,home,Positive,Aerobic,3.38
STR_147,Clostridium,customer,Positive,Microaerophilic,1.69
STR_585,Clostridium,claim,Positive,Aerobic,1.39
STR_800,Bacillus,most,Negative,Microaerophilic,4.0
STR_336,Clostridium,when,Positive,Aerobic,6.72
STR_370,Staphylococcus,whether,Positive,Microaerophilic,4.65
STR_133,Staphylococcus,bring,Negative,Anaerobic,8.23
STR_448,Bacillus,under,Negative,Microaerophilic,2.79
STR_306,Lactobacillus,miss,Negative,Aerobic,5.83
STR_428,Pseudomonas,or,Positive,Anaerobic,6.46
STR_786,Bacillus,hold,Positive,Anaerobic,4.52
STR_398,Pseudomonas,area,Positive,Anaerobic,0.85
STR_206,Lactobacillus,realize,Positive,Aerobic,0.97
STR_678,Lactobacillus,we,Positive,Facultative Anaerobe,5.2
STR_634,Pseudomonas,behavior,Positive,Anaerobic,3.8
STR_431,Lactobacillus,president,Negative,Microaerophilic,7.48
STR_825,Bacillus,deep,Negative,Anaerobic,4.82
STR_245,Streptococcus,night,Positive,Aerobic,2.71
STR_224,Staphylococcus,push,Negative,Facultative Anaerobe,1.3
STR_350,Pseudomonas,put,Positive,Facultative Anaerobe,5.26
STR_811,Bacillus,part,Negative,Microaerophilic,7.21
STR_924,Clostridium,certain,Negative,Aerobic,1.44
STR_359,Streptococcus,easy,Positive,Anaerobic,0.71
STR_879,Staphylococcus,certain,Positive,Microaerophilic,7.17
STR_553,Staphylococcus,be,Positive,Microaerophilic,6.34
STR_612,Streptococcus,spend,Negative,Microaerophilic,4.63
STR_224,Staphylococcus,happy,Positive,Microaerophilic,9.79
STR_693,Pseudomonas,attention,Negative,Facultative Anaerobe,2.6
STR_104,Lactobacillus,nothing,Negative,Aerobic,8.4
STR_728,Clostridium,whose,Negative,Microaerophilic,7.82
STR_714,Staphylococcus,step,Negative,Anaerobic,1.0
STR_741,Staphylococcus,occur,Negative,Facultative Anaerobe,3.4
STR_383,Lactobacillus,every,Positive,Microaerophilic,2.73
STR_521,Bacillus,image,Positive,Facultative Anaerobe,6.22
STR_264,Streptococcus,free,Positive,Facultative Anaerobe,2.07
STR_928,Staphylococcus,how,Positive,Aerobic,8.38
STR_171,Streptococcus,different,Positive,Microaerophilic,8.06
STR_457,Bacillus,stuff,Negative,Anaerobic,6.41
STR_559,Streptococcus,find,Positive,Facultative Anaerobe,0.85
STR_560,Clostridium,yard,Negative,Anaerobic,6.68
STR_192,Pseudomonas,where,Negative,Anaerobic,4.17
STR_557,Staphylococcus,body,Positive,Facultative Anaerobe,1.11
STR_145,Bacillus,network,Negative,Anaerobic,6.01
STR_782,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.21
STR_477,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.11
STR_791,Pseudomonas,speech,Positive,Anaerobic,2.11
STR_930,Lactobacillus,institution,Negative,Anaerobic,8.3
STR_692,Staphylococcus,structure,Negative,Microaerophilic,4.6
STR_709,Bacillus,case,Negative,Anaerobic,8.32
STR_989,Bacillus,happy,Negative,Microaerophilic,4.41
STR_479,Bacillus,quickly,Positive,Facultative Anaerobe,1.03
STR_589,Clostridium,blue,Positive,Aerobic,7.37
STR_968,Streptococcus,yard,Negative,Aerobic,5.39
STR_966,Lactobacillus,bag,Negative,Facultative Anaerobe,9.54
STR_692,Pseudomonas,fund,Negative,Anaerobic,9.41
STR_654,Streptococcus,property,Negative,Microaerophilic,1.21
STR_661,Bacillus,vote,Positive,Facultative Anaerobe,8.52
STR_137,Pseudomonas,produce,Negative,Aerobic,5.29
STR_806,Clostridium,one,Negative,Aerobic,7.26
STR_198,Pseudomonas,democratic,Positive,Microaerophilic,1.76
STR_613,Streptococcus,technology,Positive,Aerobic,0.75
STR_165,Lactobacillus,hit,Negative,Anaerobic,7.1
STR_712,Lactobacillus,in,Positive,Microaerophilic,2.33
STR_783,Staphylococcus,station,Positive,Microaerophilic,3.05
STR_503,Bacillus,let,Negative,Microaerophilic,5.37
STR_642,Staphylococcus,get,Positive,Microaerophilic,9.81
STR_733,Streptococcus,eye,Positive,Microaerophilic,9.01
STR_574,Lactobacillus,try,Negative,Aerobic,3.48
STR_515,Lactobacillus,theory,Negative,Microaerophilic,6.04
STR_836,Bacillus,view,Positive,Anaerobic,1.97
STR_649,Staphylococcus,individual,Positive,Anaerobic,1.77
STR_322,Streptococcus,fine,Positive,Microaerophilic,2.62
STR_257,Lactobacillus,right,Positive,Microaerophilic,5.64
STR_872,Clostridium,arm,Positive,Facultative Anaerobe,3.14
STR_715,Clostridium,rate,Negative,Facultative Anaerobe,9.97
STR_741,Staphylococcus,age,Positive,Facultative Anaerobe,8.51
STR_503,Clostridium,unit,Positive,Aerobic,6.8
STR_163,Pseudomonas,see,Negative,Aerobic,4.98
STR_142,Lactobacillus,professional,Negative,Anaerobic,3.11
STR_810,Lactobacillus,ahead,Negative,Anaerobic,4.75
STR_906,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.6
STR_739,Pseudomonas,build,Negative,Anaerobic,4.5
STR_351,Clostridium,check,Negative,Facultative Anaerobe,2.86
STR_412,Pseudomonas,watch,Negative,Anaerobic,8.7
STR_621,Lactobacillus,material,Negative,Anaerobic,2.21
STR_427,Streptococcus,training,Positive,Facultative Anaerobe,2.37
STR_652,Lactobacillus,fish,Positive,Facultative Anaerobe,3.19
STR_626,Staphylococcus,head,Positive,Aerobic,2.63
STR_780,Pseudomonas,fund,Positive,Aerobic,2.94
STR_640,Lactobacillus,argue,Negative,Anaerobic,8.32
STR_441,Lactobacillus,human,Positive,Microaerophilic,4.53
STR_949,Staphylococcus,learn,Negative,Facultative Anaerobe,5.7
STR_527,Bacillus,still,Negative,Anaerobic,6.16
STR_652,Lactobacillus,until,Positive,Microaerophilic,7.38
STR_891,Pseudomonas,difficult,Positive,Anaerobic,4.97
STR_491,Bacillus,career,Positive,Aerobic,3.38
STR_255,Streptococcus,share,Positive,Facultative Anaerobe,9.52
STR_881,Staphylococcus,society,Negative,Facultative Anaerobe,7.02
STR_399,Staphylococcus,popular,Positive,Anaerobic,1.09
STR_363,Streptococcus,action,Positive,Anaerobic,1.21
STR_902,Clostridium,write,Negative,Anaerobic,9.97
STR_827,Clostridium,be,Negative,Facultative Anaerobe,0.63
STR_851,Bacillus,me,Positive,Aerobic,9.34
STR_549,Bacillus,music,Positive,Facultative Anaerobe,1.14
STR_387,Streptococcus,low,Positive,Anaerobic,8.81
STR_771,Bacillus,draw,Negative,Aerobic,8.05
STR_555,Clostridium,certainly,Positive,Microaerophilic,1.84
STR_719,Pseudomonas,free,Positive,Facultative Anaerobe,8.11
STR_533,Pseudomonas,physical,Positive,Aerobic,4.36
STR_567,Lactobacillus,prepare,Negative,Microaerophilic,3.17
STR_861,Staphylococcus,before,Negative,Aerobic,6.76
STR_772,Clostridium,yet,Negative,Aerobic,6.9
STR_708,Pseudomonas,generation,Positive,Anaerobic,0.88
STR_125,Streptococcus,late,Positive,Aerobic,7.59
STR_124,Streptococcus,know,Negative,Aerobic,6.75
STR_486,Bacillus,rest,Negative,Facultative Anaerobe,2.79
STR_808,Lactobacillus,tell,Negative,Aerobic,9.95
STR_533,Lactobacillus,number,Negative,Facultative Anaerobe,2.0
STR_925,Staphylococcus,none,Positive,Aerobic,1.08
STR_602,Staphylococcus,receive,Positive,Anaerobic,2.9
STR_969,Pseudomonas,I,Positive,Facultative Anaerobe,7.38
STR_217,Clostridium,play,Positive,Anaerobic,0.73
STR_158,Staphylococcus,simple,Positive,Anaerobic,3.78
STR_300,Clostridium,listen,Negative,Microaerophilic,1.83
STR_195,Pseudomonas,business,Negative,Anaerobic,6.69
STR_923,Pseudomonas,want,Negative,Microaerophilic,8.03
STR_612,Streptococcus,method,Negative,Facultative Anaerobe,4.22
STR_215,Pseudomonas,movement,Positive,Facultative Anaerobe,0.9
STR_802,Bacillus,anyone,Negative,Facultative Anaerobe,2.86
STR_232,Pseudomonas,usually,Negative,Aerobic,5.3
STR_387,Bacillus,must,Positive,Anaerobic,2.87
STR_509,Pseudomonas,near,Negative,Aerobic,4.24
STR_663,Staphylococcus,lay,Positive,Anaerobic,0.66
STR_452,Lactobacillus,source,Negative,Aerobic,1.08
STR_410,Clostridium,responsibility,Negative,Microaerophilic,9.28
STR_824,Lactobacillus,dinner,Negative,Anaerobic,8.83
STR_837,Streptococcus,our,Negative,Anaerobic,3.02
STR_812,Streptococcus,option,Positive,Anaerobic,9.04
STR_887,Pseudomonas,law,Positive,Anaerobic,4.09
STR_371,Bacillus,shoulder,Positive,Anaerobic,6.73
STR_250,Bacillus,consider,Negative,Facultative Anaerobe,8.52
STR_415,Streptococcus,activity,Positive,Aerobic,7.5
STR_608,Streptococcus,occur,Negative,Facultative Anaerobe,9.28
STR_891,Staphylococcus,group,Negative,Aerobic,1.3
STR_205,Staphylococcus,two,Positive,Anaerobic,5.95
STR_869,Clostridium,newspaper,Positive,Anaerobic,8.75
STR_702,Pseudomonas,media,Negative,Anaerobic,3.29
STR_260,Lactobacillus,court,Positive,Aerobic,7.06
STR_561,Lactobacillus,cost,Positive,Aerobic,6.55
STR_502,Staphylococcus,game,Negative,Anaerobic,4.05
STR_236,Clostridium,red,Negative,Microaerophilic,5.32
STR_772,Streptococcus,floor,Negative,Aerobic,7.19
STR_557,Staphylococcus,fact,Positive,Facultative Anaerobe,7.59
STR_945,Streptococcus,line,Positive,Facultative Anaerobe,5.41
STR_198,Streptococcus,similar,Positive,Aerobic,5.81
STR_126,Bacillus,health,Negative,Aerobic,3.58
STR_328,Bacillus,himself,Positive,Microaerophilic,7.48
STR_858,Staphylococcus,window,Negative,Microaerophilic,6.14
STR_970,Clostridium,into,Negative,Facultative Anaerobe,9.76
STR_820,Bacillus,during,Negative,Facultative Anaerobe,7.86
STR_461,Pseudomonas,rest,Positive,Microaerophilic,9.05
STR_857,Staphylococcus,head,Negative,Aerobic,4.79
STR_226,Bacillus,participant,Negative,Aerobic,2.8
STR_152,Staphylococcus,probably,Negative,Aerobic,6.63
STR_833,Lactobacillus,society,Negative,Facultative Anaerobe,2.27
STR_127,Bacillus,culture,Negative,Aerobic,1.86
STR_757,Bacillus,record,Positive,Facultative Anaerobe,1.58
STR_916,Clostridium,the,Negative,Anaerobic,6.62
STR_415,Lactobacillus,share,Positive,Aerobic,3.3
STR_696,Streptococcus,effort,Positive,Microaerophilic,4.55
STR_548,Pseudomonas,will,Positive,Aerobic,4.55
STR_776,Staphylococcus,their,Negative,Aerobic,1.96
STR_224,Bacillus,unit,Negative,Microaerophilic,0.59
STR_655,Streptococcus,city,Negative,Aerobic,9.41
STR_519,Clostridium,activity,Positive,Microaerophilic,1.11
STR_848,Clostridium,term,Positive,Microaerophilic,9.2
STR_577,Lactobacillus,prove,Positive,Aerobic,7.8
STR_813,Clostridium,both,Negative,Anaerobic,2.09
STR_707,Streptococcus,entire,Positive,Aerobic,3.82
STR_205,Bacillus,land,Positive,Facultative Anaerobe,8.15
STR_118,Staphylococcus,machine,Negative,Anaerobic,0.83
STR_576,Streptococcus,threat,Positive,Anaerobic,3.05
STR_792,Streptococcus,any,Negative,Aerobic,2.33
STR_845,Streptococcus,tax,Positive,Aerobic,6.42
STR_466,Clostridium,chance,Positive,Anaerobic,6.63
STR_557,Streptococcus,us,Negative,Microaerophilic,7.32
STR_699,Pseudomonas,will,Positive,Aerobic,4.71
STR_414,Clostridium,authority,Negative,Microaerophilic,7.09
STR_212,Pseudomonas,learn,Negative,Microaerophilic,9.79
STR_537,Streptococcus,American,Negative,Anaerobic,2.51
STR_733,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.45
STR_305,Staphylococcus,water,Positive,Microaerophilic,6.07
STR_388,Streptococcus,assume,Positive,Anaerobic,6.18
STR_867,Lactobacillus,able,Positive,Facultative Anaerobe,9.3
STR_588,Staphylococcus,now,Negative,Facultative Anaerobe,6.41
STR_221,Clostridium,medical,Negative,Microaerophilic,6.17
STR_329,Clostridium,war,Negative,Anaerobic,8.82
STR_253,Pseudomonas,power,Positive,Aerobic,5.11
STR_706,Lactobacillus,imagine,Positive,Anaerobic,1.98
STR_693,Staphylococcus,theory,Positive,Anaerobic,2.1
STR_599,Pseudomonas,wall,Positive,Facultative Anaerobe,0.65
STR_765,Clostridium,prepare,Positive,Aerobic,2.92
STR_469,Streptococcus,hope,Negative,Facultative Anaerobe,7.53
STR_402,Clostridium,include,Negative,Aerobic,8.54
STR_609,Pseudomonas,forget,Positive,Facultative Anaerobe,7.97
STR_914,Streptococcus,community,Positive,Facultative Anaerobe,5.02
STR_631,Streptococcus,officer,Positive,Anaerobic,5.01
STR_616,Staphylococcus,between,Negative,Anaerobic,6.48
STR_103,Bacillus,popular,Negative,Microaerophilic,3.92
STR_662,Streptococcus,dream,Positive,Facultative Anaerobe,4.05
STR_806,Clostridium,energy,Negative,Anaerobic,5.67
STR_247,Pseudomonas,city,Positive,Facultative Anaerobe,9.65
STR_535,Streptococcus,simple,Positive,Facultative Anaerobe,3.81
STR_412,Pseudomonas,write,Negative,Aerobic,5.19
STR_412,Bacillus,your,Negative,Microaerophilic,1.19
STR_460,Bacillus,since,Negative,Microaerophilic,6.6
STR_548,Pseudomonas,occur,Negative,Microaerophilic,4.95
STR_904,Staphylococcus,loss,Positive,Aerobic,1.93
STR_454,Clostridium,against,Positive,Anaerobic,4.47
STR_227,Lactobacillus,add,Positive,Facultative Anaerobe,1.43
STR_196,Bacillus,suffer,Negative,Facultative Anaerobe,1.39
STR_144,Streptococcus,none,Negative,Microaerophilic,3.94
STR_527,Streptococcus,long,Positive,Anaerobic,7.67
STR_960,Clostridium,you,Negative,Facultative Anaerobe,2.01
STR_635,Lactobacillus,discussion,Negative,Aerobic,7.97
STR_125,Bacillus,method,Negative,Aerobic,5.44
STR_575,Lactobacillus,then,Positive,Aerobic,1.17
STR_895,Lactobacillus,ready,Positive,Facultative Anaerobe,7.04
STR_729,Pseudomonas,morning,Positive,Anaerobic,3.42
STR_806,Pseudomonas,foot,Positive,Microaerophilic,1.35
STR_215,Pseudomonas,also,Negative,Microaerophilic,3.15
STR_247,Lactobacillus,teach,Positive,Anaerobic,3.67
STR_862,Clostridium,first,Positive,Facultative Anaerobe,3.75
STR_400,Pseudomonas,plant,Negative,Microaerophilic,4.85
STR_295,Lactobacillus,when,Negative,Microaerophilic,0.9
STR_136,Pseudomonas,per,Negative,Facultative Anaerobe,3.34
STR_340,Pseudomonas,at,Negative,Aerobic,5.92
STR_520,Pseudomonas,his,Positive,Anaerobic,3.04
STR_721,Bacillus,knowledge,Negative,Microaerophilic,1.15
STR_357,Clostridium,government,Negative,Anaerobic,6.57
STR_242,Lactobacillus,coach,Positive,Anaerobic,5.53
STR_578,Lactobacillus,mind,Negative,Microaerophilic,6.78
STR_568,Lactobacillus,kid,Positive,Microaerophilic,5.92
STR_707,Streptococcus,herself,Positive,Aerobic,1.52
STR_436,Staphylococcus,wall,Negative,Facultative Anaerobe,9.95
STR_863,Bacillus,operation,Positive,Microaerophilic,3.55
STR_450,Staphylococcus,alone,Positive,Anaerobic,5.34
STR_403,Pseudomonas,tonight,Negative,Anaerobic,0.98
STR_886,Bacillus,class,Negative,Aerobic,1.59
STR_149,Bacillus,size,Positive,Facultative Anaerobe,0.74
STR_100,Streptococcus,child,Negative,Anaerobic,7.99
STR_231,Pseudomonas,woman,Positive,Microaerophilic,3.02
STR_315,Lactobacillus,great,Positive,Aerobic,3.09
STR_934,Staphylococcus,cold,Positive,Microaerophilic,1.39
STR_728,Pseudomonas,social,Positive,Anaerobic,8.82
STR_516,Bacillus,school,Negative,Aerobic,0.91
STR_188,Bacillus,American,Negative,Aerobic,7.41
STR_111,Lactobacillus,animal,Negative,Aerobic,4.79
STR_834,Clostridium,arrive,Negative,Aerobic,9.25
STR_657,Lactobacillus,coach,Negative,Anaerobic,5.54
STR_781,Bacillus,rate,Positive,Aerobic,2.31
STR_394,Bacillus,effort,Negative,Anaerobic,3.74
STR_666,Bacillus,large,Positive,Facultative Anaerobe,4.42
STR_116,Streptococcus,truth,Positive,Facultative Anaerobe,3.54
STR_830,Clostridium,idea,Negative,Microaerophilic,3.73
STR_377,Streptococcus,team,Positive,Anaerobic,4.57
STR_874,Pseudomonas,compare,Positive,Microaerophilic,9.66
STR_265,Clostridium,allow,Negative,Anaerobic,7.07
STR_391,Staphylococcus,trade,Negative,Facultative Anaerobe,5.15
STR_857,Bacillus,test,Positive,Aerobic,4.97
STR_561,Staphylococcus,goal,Positive,Anaerobic,5.65
STR_851,Pseudomonas,and,Negative,Aerobic,7.16
STR_718,Bacillus,through,Positive,Anaerobic,7.51
STR_785,Staphylococcus,three,Negative,Facultative Anaerobe,1.44
STR_674,Streptococcus,course,Negative,Aerobic,6.77
STR_153,Staphylococcus,authority,Positive,Microaerophilic,5.44
STR_138,Clostridium,institution,Positive,Aerobic,8.49
STR_284,Staphylococcus,black,Positive,Facultative Anaerobe,7.78
STR_452,Pseudomonas,provide,Positive,Aerobic,7.34
STR_967,Streptococcus,call,Positive,Facultative Anaerobe,6.79
STR_365,Streptococcus,president,Positive,Facultative Anaerobe,4.01
STR_421,Staphylococcus,with,Negative,Facultative Anaerobe,8.35
STR_802,Staphylococcus,yes,Negative,Anaerobic,4.44
STR_253,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.66
STR_355,Clostridium,sometimes,Negative,Anaerobic,3.66
STR_940,Bacillus,yes,Negative,Anaerobic,2.16
STR_787,Bacillus,environment,Positive,Facultative Anaerobe,0.97
STR_939,Staphylococcus,teacher,Positive,Anaerobic,7.33
STR_452,Streptococcus,western,Positive,Aerobic,2.32
STR_367,Clostridium,board,Positive,Aerobic,6.44
STR_294,Bacillus,get,Negative,Facultative Anaerobe,3.29
STR_516,Streptococcus,impact,Negative,Aerobic,2.85
STR_152,Clostridium,tree,Negative,Anaerobic,1.65
STR_281,Bacillus,former,Positive,Aerobic,6.27
STR_280,Clostridium,position,Positive,Microaerophilic,5.1
STR_902,Lactobacillus,anything,Positive,Anaerobic,5.92
STR_729,Pseudomonas,sell,Positive,Aerobic,8.23
STR_976,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.98
STR_273,Pseudomonas,opportunity,Negative,Microaerophilic,3.57
STR_946,Streptococcus,room,Positive,Facultative Anaerobe,1.18
STR_513,Lactobacillus,society,Negative,Microaerophilic,1.51
STR_230,Clostridium,win,Negative,Microaerophilic,7.83
STR_961,Staphylococcus,bar,Negative,Facultative Anaerobe,8.77
STR_270,Pseudomonas,measure,Negative,Aerobic,4.49
STR_877,Clostridium,mouth,Positive,Aerobic,9.33
STR_229,Lactobacillus,receive,Negative,Microaerophilic,0.8
STR_360,Streptococcus,mouth,Positive,Facultative Anaerobe,3.83
STR_960,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.08
STR_220,Streptococcus,control,Negative,Facultative Anaerobe,4.96
STR_351,Pseudomonas,water,Negative,Anaerobic,9.1
STR_516,Staphylococcus,trouble,Negative,Anaerobic,5.83
STR_560,Streptococcus,able,Negative,Microaerophilic,2.62
STR_917,Clostridium,whom,Negative,Anaerobic,8.73
STR_680,Staphylococcus,guess,Negative,Facultative Anaerobe,5.31
STR_151,Pseudomonas,simply,Negative,Aerobic,1.5
STR_457,Streptococcus,accept,Negative,Microaerophilic,8.89
STR_571,Staphylococcus,usually,Negative,Aerobic,9.48
STR_835,Staphylococcus,rise,Positive,Anaerobic,1.31
STR_880,Staphylococcus,case,Positive,Aerobic,6.66
STR_222,Clostridium,various,Negative,Aerobic,5.51
STR_867,Clostridium,cut,Positive,Aerobic,1.09
STR_698,Staphylococcus,size,Negative,Facultative Anaerobe,3.1
STR_337,Staphylococcus,gas,Negative,Anaerobic,4.99
STR_208,Lactobacillus,result,Negative,Microaerophilic,1.34
STR_629,Bacillus,Mrs,Negative,Microaerophilic,2.26
STR_620,Staphylococcus,loss,Positive,Aerobic,7.5
