strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Clostridium,thus,Positive,Facultative Anaerobe,8.25
STR_332,Streptococcus,her,Positive,Facultative Anaerobe,6.03
STR_526,Clostridium,PM,Positive,Microaerophilic,5.16
STR_393,Clostridium,including,Negative,Aerobic,7.87
STR_161,Pseudomonas,organization,Positive,Anaerobic,1.15
STR_606,Streptococcus,gas,Negative,Aerobic,7.45
STR_462,Streptococcus,test,Negative,Aerobic,0.72
STR_639,Staphylococcus,skill,Positive,Aerobic,5.57
STR_837,Bacillus,media,Negative,Microaerophilic,1.46
STR_757,Streptococcus,stage,Negative,Facultative Anaerobe,2.27
STR_925,Clostridium,tax,Positive,Aerobic,4.2
STR_783,Clostridium,know,Positive,Facultative Anaerobe,9.13
STR_511,Clostridium,year,Positive,Aerobic,7.11
STR_299,Staphylococcus,medical,Positive,Microaerophilic,1.69
STR_899,Pseudomonas,authority,Positive,Facultative Anaerobe,3.63
STR_658,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.17
STR_673,Bacillus,those,Positive,Microaerophilic,4.86
STR_199,Lactobacillus,magazine,Positive,Anaerobic,7.66
STR_970,Clostridium,dog,Positive,Anaerobic,2.47
STR_577,Bacillus,create,Positive,Microaerophilic,4.04
STR_428,Staphylococcus,together,Positive,Facultative Anaerobe,2.86
STR_895,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.09
STR_729,Bacillus,house,Positive,Anaerobic,9.66
STR_709,Streptococcus,citizen,Positive,Aerobic,3.7
STR_759,Staphylococcus,national,Positive,Microaerophilic,9.81
STR_595,Bacillus,value,Positive,Facultative Anaerobe,8.39
STR_569,Pseudomonas,body,Negative,Anaerobic,2.61
STR_845,Clostridium,language,Positive,Anaerobic,9.58
STR_379,Clostridium,single,Negative,Aerobic,2.18
STR_861,Streptococcus,successful,Negative,Facultative Anaerobe,1.45
STR_493,Pseudomonas,call,Negative,Facultative Anaerobe,2.99
STR_980,Streptococcus,quickly,Negative,Anaerobic,8.32
STR_710,Pseudomonas,most,Negative,Anaerobic,3.63
STR_497,Staphylococcus,military,Negative,Microaerophilic,3.47
STR_409,Staphylococcus,style,Positive,Facultative Anaerobe,1.5
STR_774,Bacillus,major,Negative,Anaerobic,8.45
STR_407,Staphylococcus,treat,Negative,Facultative Anaerobe,3.82
STR_787,Staphylococcus,use,Positive,Anaerobic,6.31
STR_480,Clostridium,value,Negative,Facultative Anaerobe,5.25
STR_810,Clostridium,human,Negative,Microaerophilic,1.72
STR_518,Staphylococcus,claim,Negative,Anaerobic,8.23
STR_480,Clostridium,because,Positive,Facultative Anaerobe,7.63
STR_847,Pseudomonas,father,Negative,Anaerobic,8.5
STR_785,Pseudomonas,short,Negative,Aerobic,9.13
STR_101,Lactobacillus,air,Positive,Microaerophilic,1.66
STR_155,Staphylococcus,dream,Positive,Aerobic,9.86
STR_504,Bacillus,manager,Positive,Aerobic,8.49
STR_862,Bacillus,wind,Negative,Aerobic,9.85
STR_487,Pseudomonas,type,Negative,Aerobic,4.25
STR_918,Pseudomonas,pay,Negative,Anaerobic,9.07
STR_614,Pseudomonas,week,Positive,Facultative Anaerobe,7.46
STR_692,Staphylococcus,skill,Negative,Facultative Anaerobe,4.26
STR_193,Pseudomonas,buy,Negative,Microaerophilic,4.11
STR_145,Lactobacillus,hour,Positive,Anaerobic,9.56
STR_357,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.74
STR_195,Lactobacillus,address,Negative,Anaerobic,2.53
STR_710,Streptococcus,song,Positive,Anaerobic,1.39
STR_219,Pseudomonas,month,Negative,Microaerophilic,2.24
STR_107,Streptococcus,including,Negative,Facultative Anaerobe,3.06
STR_553,Lactobacillus,increase,Negative,Anaerobic,1.99
STR_949,Streptococcus,war,Positive,Facultative Anaerobe,7.33
STR_668,Pseudomonas,develop,Negative,Microaerophilic,2.53
STR_736,Clostridium,nor,Positive,Facultative Anaerobe,6.32
STR_606,Clostridium,loss,Negative,Aerobic,5.84
STR_893,Clostridium,human,Positive,Anaerobic,3.46
STR_986,Staphylococcus,phone,Positive,Aerobic,6.82
STR_104,Bacillus,vote,Negative,Microaerophilic,5.25
STR_391,Staphylococcus,even,Negative,Microaerophilic,5.2
STR_515,Streptococcus,police,Positive,Anaerobic,7.48
STR_657,Pseudomonas,avoid,Negative,Aerobic,9.3
STR_585,Lactobacillus,dream,Negative,Anaerobic,7.5
STR_969,Streptococcus,partner,Negative,Facultative Anaerobe,1.71
STR_772,Staphylococcus,coach,Negative,Anaerobic,7.47
STR_495,Bacillus,its,Negative,Facultative Anaerobe,8.73
STR_960,Lactobacillus,relate,Negative,Aerobic,3.54
STR_702,Streptococcus,agent,Positive,Facultative Anaerobe,2.18
STR_630,Staphylococcus,let,Positive,Facultative Anaerobe,3.09
STR_219,Lactobacillus,sound,Negative,Microaerophilic,6.54
STR_793,Streptococcus,outside,Negative,Aerobic,5.69
STR_427,Bacillus,realize,Negative,Aerobic,2.54
STR_355,Clostridium,trial,Negative,Anaerobic,5.97
STR_428,Streptococcus,know,Negative,Anaerobic,8.36
STR_778,Streptococcus,expect,Positive,Anaerobic,6.39
STR_597,Pseudomonas,possible,Positive,Aerobic,8.25
STR_288,Bacillus,like,Positive,Microaerophilic,7.24
STR_295,Streptococcus,certainly,Negative,Facultative Anaerobe,1.57
STR_625,Pseudomonas,can,Positive,Anaerobic,8.92
STR_721,Bacillus,long,Negative,Anaerobic,1.41
STR_314,Bacillus,compare,Positive,Aerobic,2.14
STR_242,Lactobacillus,call,Positive,Microaerophilic,1.92
STR_569,Streptococcus,any,Negative,Facultative Anaerobe,3.12
STR_612,Staphylococcus,agency,Negative,Anaerobic,3.61
STR_547,Lactobacillus,next,Negative,Facultative Anaerobe,1.95
STR_385,Lactobacillus,than,Negative,Facultative Anaerobe,7.54
STR_926,Streptococcus,while,Positive,Facultative Anaerobe,7.23
STR_377,Bacillus,although,Negative,Aerobic,0.82
STR_829,Staphylococcus,continue,Negative,Microaerophilic,4.19
STR_548,Lactobacillus,should,Positive,Microaerophilic,6.26
STR_313,Streptococcus,maintain,Negative,Aerobic,4.7
STR_369,Lactobacillus,model,Positive,Aerobic,6.56
STR_589,Pseudomonas,series,Negative,Aerobic,0.9
STR_560,Staphylococcus,sit,Negative,Anaerobic,3.92
STR_763,Lactobacillus,knowledge,Negative,Anaerobic,7.61
STR_306,Clostridium,election,Negative,Anaerobic,8.16
STR_537,Streptococcus,key,Negative,Aerobic,5.92
STR_423,Staphylococcus,during,Positive,Facultative Anaerobe,7.29
STR_915,Staphylococcus,cause,Negative,Aerobic,7.46
STR_311,Lactobacillus,make,Negative,Facultative Anaerobe,1.97
STR_614,Clostridium,more,Negative,Anaerobic,3.7
STR_796,Bacillus,however,Negative,Microaerophilic,5.9
STR_808,Pseudomonas,those,Negative,Microaerophilic,6.61
STR_234,Streptococcus,avoid,Positive,Aerobic,6.24
STR_207,Lactobacillus,thought,Positive,Anaerobic,6.7
STR_745,Pseudomonas,relate,Negative,Facultative Anaerobe,4.54
STR_875,Streptococcus,become,Negative,Facultative Anaerobe,7.31
STR_886,Pseudomonas,side,Positive,Aerobic,6.46
STR_853,Bacillus,least,Negative,Anaerobic,0.74
STR_717,Streptococcus,anything,Negative,Aerobic,7.8
STR_901,Pseudomonas,network,Negative,Aerobic,9.82
STR_956,Pseudomonas,without,Negative,Aerobic,3.58
STR_207,Clostridium,eight,Negative,Microaerophilic,7.59
STR_617,Bacillus,each,Positive,Facultative Anaerobe,7.47
STR_513,Pseudomonas,major,Positive,Anaerobic,0.97
STR_702,Pseudomonas,nearly,Positive,Aerobic,3.15
STR_877,Staphylococcus,school,Positive,Facultative Anaerobe,8.0
STR_586,Clostridium,large,Negative,Microaerophilic,3.76
STR_624,Staphylococcus,behind,Positive,Anaerobic,2.98
STR_595,Pseudomonas,red,Positive,Aerobic,4.71
STR_922,Staphylococcus,stuff,Negative,Aerobic,3.39
STR_611,Bacillus,ground,Negative,Anaerobic,1.58
STR_662,Pseudomonas,once,Positive,Anaerobic,6.76
STR_438,Streptococcus,television,Positive,Anaerobic,1.25
STR_588,Bacillus,have,Positive,Aerobic,7.63
STR_429,Lactobacillus,to,Positive,Aerobic,2.73
STR_457,Lactobacillus,determine,Positive,Anaerobic,3.96
STR_160,Staphylococcus,lead,Positive,Microaerophilic,5.94
STR_848,Streptococcus,civil,Negative,Facultative Anaerobe,1.08
STR_285,Lactobacillus,market,Negative,Facultative Anaerobe,1.35
STR_148,Staphylococcus,she,Positive,Aerobic,6.9
STR_129,Pseudomonas,program,Negative,Aerobic,9.57
STR_374,Lactobacillus,finish,Positive,Facultative Anaerobe,6.97
STR_107,Pseudomonas,shake,Negative,Aerobic,7.72
STR_577,Lactobacillus,movement,Negative,Facultative Anaerobe,3.34
STR_162,Clostridium,learn,Negative,Facultative Anaerobe,2.35
STR_874,Staphylococcus,station,Negative,Anaerobic,1.86
STR_268,Lactobacillus,cost,Positive,Anaerobic,8.79
STR_972,Bacillus,simple,Negative,Facultative Anaerobe,8.39
STR_400,Clostridium,already,Negative,Microaerophilic,8.47
STR_704,Staphylococcus,brother,Negative,Microaerophilic,8.1
STR_235,Lactobacillus,forget,Negative,Anaerobic,8.8
STR_114,Pseudomonas,upon,Negative,Aerobic,5.67
STR_174,Pseudomonas,simply,Positive,Anaerobic,6.76
STR_196,Streptococcus,note,Positive,Microaerophilic,1.5
STR_668,Bacillus,consider,Negative,Facultative Anaerobe,7.0
STR_622,Bacillus,or,Negative,Facultative Anaerobe,8.08
STR_949,Bacillus,Democrat,Positive,Aerobic,6.7
STR_547,Staphylococcus,general,Negative,Anaerobic,9.43
STR_706,Streptococcus,to,Negative,Facultative Anaerobe,9.77
STR_930,Bacillus,power,Negative,Facultative Anaerobe,3.18
STR_210,Pseudomonas,development,Negative,Aerobic,4.22
STR_491,Streptococcus,leave,Negative,Anaerobic,9.37
STR_975,Pseudomonas,office,Positive,Facultative Anaerobe,1.69
STR_698,Streptococcus,poor,Negative,Aerobic,4.06
STR_552,Lactobacillus,pressure,Positive,Microaerophilic,8.02
STR_895,Lactobacillus,middle,Negative,Microaerophilic,3.39
STR_245,Pseudomonas,resource,Negative,Microaerophilic,3.64
STR_678,Clostridium,try,Positive,Anaerobic,6.58
STR_666,Clostridium,professor,Positive,Anaerobic,1.18
STR_787,Staphylococcus,star,Positive,Anaerobic,2.58
STR_803,Lactobacillus,hour,Positive,Aerobic,8.2
STR_443,Staphylococcus,ago,Negative,Aerobic,3.09
STR_141,Staphylococcus,drug,Positive,Microaerophilic,8.79
STR_966,Lactobacillus,glass,Positive,Facultative Anaerobe,6.48
STR_685,Clostridium,key,Negative,Anaerobic,8.59
STR_114,Lactobacillus,rock,Negative,Aerobic,5.24
STR_769,Streptococcus,those,Negative,Anaerobic,1.38
STR_375,Pseudomonas,walk,Positive,Aerobic,1.28
STR_252,Staphylococcus,financial,Positive,Facultative Anaerobe,5.89
STR_584,Staphylococcus,interview,Negative,Aerobic,2.9
STR_103,Bacillus,this,Negative,Anaerobic,5.12
STR_212,Lactobacillus,education,Positive,Anaerobic,6.29
STR_705,Pseudomonas,rise,Positive,Microaerophilic,1.51
STR_552,Bacillus,station,Negative,Aerobic,7.53
STR_566,Clostridium,few,Positive,Anaerobic,3.1
STR_127,Pseudomonas,particularly,Positive,Anaerobic,3.63
STR_468,Clostridium,question,Negative,Aerobic,2.29
STR_639,Clostridium,us,Negative,Anaerobic,2.33
STR_872,Clostridium,home,Positive,Microaerophilic,6.36
STR_933,Bacillus,affect,Negative,Aerobic,1.78
STR_651,Lactobacillus,apply,Positive,Aerobic,4.82
STR_219,Clostridium,relationship,Positive,Aerobic,9.54
STR_325,Staphylococcus,music,Positive,Microaerophilic,2.04
STR_981,Pseudomonas,million,Positive,Anaerobic,1.24
STR_512,Streptococcus,get,Negative,Aerobic,7.86
STR_812,Streptococcus,point,Positive,Microaerophilic,6.65
STR_920,Streptococcus,wide,Negative,Aerobic,8.42
STR_802,Bacillus,month,Positive,Facultative Anaerobe,5.0
STR_510,Staphylococcus,often,Negative,Aerobic,7.55
STR_722,Streptococcus,smile,Positive,Anaerobic,7.08
STR_855,Pseudomonas,behind,Positive,Anaerobic,4.76
STR_793,Clostridium,floor,Positive,Aerobic,9.84
STR_806,Bacillus,why,Positive,Anaerobic,5.68
STR_282,Bacillus,social,Negative,Aerobic,4.07
STR_234,Streptococcus,follow,Negative,Facultative Anaerobe,1.0
STR_457,Bacillus,dinner,Negative,Microaerophilic,6.28
STR_427,Bacillus,sign,Positive,Aerobic,8.35
STR_433,Streptococcus,school,Negative,Aerobic,9.09
STR_451,Bacillus,thank,Negative,Aerobic,7.81
STR_186,Pseudomonas,international,Negative,Aerobic,9.96
STR_104,Clostridium,half,Positive,Aerobic,3.78
STR_598,Bacillus,today,Positive,Facultative Anaerobe,3.75
STR_663,Staphylococcus,present,Negative,Anaerobic,6.78
STR_753,Staphylococcus,fall,Negative,Aerobic,1.84
STR_981,Streptococcus,what,Positive,Aerobic,8.74
STR_443,Lactobacillus,simply,Positive,Microaerophilic,7.42
STR_146,Streptococcus,development,Positive,Anaerobic,8.11
STR_884,Bacillus,modern,Positive,Microaerophilic,2.89
STR_986,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.96
STR_946,Bacillus,act,Negative,Facultative Anaerobe,1.31
STR_512,Pseudomonas,whole,Positive,Aerobic,0.73
STR_418,Bacillus,take,Negative,Microaerophilic,0.82
STR_874,Clostridium,nice,Negative,Microaerophilic,0.52
STR_662,Bacillus,debate,Negative,Microaerophilic,1.96
STR_983,Streptococcus,institution,Negative,Microaerophilic,6.81
STR_745,Lactobacillus,future,Positive,Microaerophilic,5.86
STR_910,Staphylococcus,chair,Positive,Facultative Anaerobe,5.48
STR_946,Streptococcus,once,Negative,Facultative Anaerobe,3.91
STR_370,Lactobacillus,political,Negative,Anaerobic,8.75
STR_126,Pseudomonas,set,Negative,Anaerobic,7.94
STR_841,Clostridium,born,Negative,Facultative Anaerobe,6.74
STR_381,Clostridium,first,Negative,Aerobic,9.7
STR_446,Pseudomonas,director,Negative,Aerobic,2.82
STR_208,Pseudomonas,laugh,Negative,Anaerobic,8.04
STR_900,Streptococcus,also,Negative,Anaerobic,7.32
STR_941,Bacillus,wait,Negative,Microaerophilic,3.36
STR_584,Clostridium,charge,Negative,Microaerophilic,2.29
STR_912,Streptococcus,lead,Negative,Facultative Anaerobe,6.76
STR_424,Pseudomonas,court,Negative,Aerobic,1.97
STR_279,Pseudomonas,feeling,Positive,Facultative Anaerobe,0.85
STR_934,Pseudomonas,save,Negative,Microaerophilic,6.73
STR_471,Streptococcus,help,Negative,Facultative Anaerobe,4.96
STR_298,Clostridium,finish,Negative,Facultative Anaerobe,8.42
STR_534,Clostridium,big,Negative,Facultative Anaerobe,6.61
STR_477,Clostridium,computer,Negative,Facultative Anaerobe,2.78
STR_824,Pseudomonas,sign,Positive,Anaerobic,1.36
STR_674,Lactobacillus,field,Positive,Facultative Anaerobe,8.56
STR_230,Staphylococcus,really,Negative,Aerobic,1.93
STR_606,Staphylococcus,style,Positive,Anaerobic,5.21
STR_106,Streptococcus,believe,Positive,Microaerophilic,3.15
STR_312,Staphylococcus,while,Negative,Anaerobic,5.08
STR_519,Streptococcus,go,Negative,Microaerophilic,6.83
STR_458,Bacillus,PM,Positive,Aerobic,9.88
STR_819,Pseudomonas,southern,Positive,Facultative Anaerobe,1.35
STR_893,Pseudomonas,could,Positive,Microaerophilic,4.33
STR_487,Clostridium,establish,Negative,Aerobic,1.38
STR_704,Bacillus,heart,Positive,Microaerophilic,6.56
STR_548,Pseudomonas,main,Negative,Aerobic,1.17
STR_344,Clostridium,decide,Positive,Facultative Anaerobe,7.66
STR_640,Lactobacillus,animal,Negative,Anaerobic,9.29
STR_483,Pseudomonas,state,Positive,Anaerobic,3.24
STR_918,Lactobacillus,could,Positive,Aerobic,7.56
STR_538,Bacillus,certain,Positive,Microaerophilic,1.23
STR_328,Bacillus,professional,Negative,Microaerophilic,8.72
STR_403,Streptococcus,until,Negative,Anaerobic,4.92
STR_466,Lactobacillus,phone,Positive,Microaerophilic,9.36
STR_273,Bacillus,government,Negative,Anaerobic,9.95
STR_997,Pseudomonas,surface,Negative,Facultative Anaerobe,3.13
STR_395,Clostridium,policy,Positive,Microaerophilic,7.01
STR_185,Staphylococcus,traditional,Negative,Anaerobic,5.95
STR_301,Clostridium,rock,Negative,Aerobic,2.09
STR_237,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.83
STR_564,Bacillus,science,Negative,Facultative Anaerobe,7.66
STR_247,Pseudomonas,forget,Negative,Microaerophilic,6.11
STR_185,Bacillus,industry,Negative,Anaerobic,9.53
STR_847,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.99
STR_908,Pseudomonas,politics,Positive,Anaerobic,0.53
STR_416,Streptococcus,economy,Positive,Anaerobic,8.65
STR_976,Lactobacillus,tend,Negative,Anaerobic,4.6
STR_218,Pseudomonas,book,Positive,Anaerobic,2.93
STR_872,Lactobacillus,politics,Negative,Microaerophilic,3.21
STR_196,Lactobacillus,cut,Positive,Aerobic,5.87
STR_676,Pseudomonas,unit,Negative,Facultative Anaerobe,5.8
STR_186,Lactobacillus,compare,Negative,Facultative Anaerobe,2.94
STR_567,Bacillus,believe,Positive,Aerobic,2.03
STR_720,Pseudomonas,four,Negative,Facultative Anaerobe,0.62
STR_649,Pseudomonas,budget,Negative,Aerobic,4.49
STR_585,Staphylococcus,look,Negative,Aerobic,8.19
STR_285,Lactobacillus,even,Positive,Microaerophilic,0.84
STR_781,Bacillus,push,Positive,Microaerophilic,5.47
STR_400,Bacillus,have,Positive,Microaerophilic,4.08
STR_571,Clostridium,authority,Negative,Facultative Anaerobe,4.08
STR_890,Staphylococcus,lawyer,Positive,Anaerobic,5.0
STR_260,Clostridium,project,Negative,Aerobic,8.45
STR_543,Lactobacillus,serve,Negative,Microaerophilic,7.54
STR_831,Staphylococcus,as,Positive,Anaerobic,1.65
STR_815,Bacillus,church,Positive,Microaerophilic,4.62
STR_791,Pseudomonas,for,Positive,Facultative Anaerobe,7.78
STR_455,Pseudomonas,draw,Positive,Aerobic,2.99
STR_872,Bacillus,economic,Negative,Facultative Anaerobe,3.77
STR_502,Staphylococcus,fly,Positive,Aerobic,6.78
STR_132,Streptococcus,economic,Positive,Microaerophilic,8.06
STR_519,Bacillus,decade,Positive,Aerobic,7.42
STR_577,Pseudomonas,chair,Negative,Facultative Anaerobe,8.3
STR_723,Lactobacillus,morning,Negative,Aerobic,1.37
STR_284,Clostridium,as,Negative,Facultative Anaerobe,6.44
STR_704,Staphylococcus,wide,Positive,Anaerobic,5.08
STR_861,Lactobacillus,past,Positive,Microaerophilic,1.32
STR_729,Staphylococcus,red,Negative,Aerobic,2.16
STR_580,Clostridium,garden,Negative,Anaerobic,7.68
STR_715,Staphylococcus,by,Negative,Aerobic,5.91
STR_354,Staphylococcus,either,Negative,Microaerophilic,2.74
STR_543,Clostridium,and,Negative,Anaerobic,9.99
STR_331,Clostridium,action,Positive,Anaerobic,5.25
STR_854,Bacillus,run,Positive,Microaerophilic,8.67
STR_990,Staphylococcus,true,Positive,Anaerobic,7.04
STR_535,Clostridium,economy,Negative,Aerobic,5.29
STR_794,Clostridium,fish,Negative,Aerobic,7.94
STR_683,Staphylococcus,sit,Negative,Anaerobic,8.19
STR_240,Pseudomonas,two,Positive,Anaerobic,1.76
STR_748,Lactobacillus,single,Negative,Anaerobic,9.56
STR_383,Streptococcus,matter,Negative,Anaerobic,7.85
STR_290,Pseudomonas,five,Negative,Aerobic,4.21
STR_936,Staphylococcus,college,Negative,Facultative Anaerobe,8.62
STR_620,Clostridium,notice,Positive,Microaerophilic,2.34
STR_124,Lactobacillus,case,Negative,Microaerophilic,3.47
STR_581,Streptococcus,part,Negative,Microaerophilic,8.85
STR_185,Bacillus,summer,Positive,Aerobic,1.75
STR_503,Pseudomonas,require,Negative,Aerobic,5.81
STR_491,Pseudomonas,before,Positive,Microaerophilic,7.21
STR_498,Pseudomonas,organization,Negative,Anaerobic,1.64
STR_364,Pseudomonas,song,Negative,Facultative Anaerobe,3.22
STR_154,Staphylococcus,push,Positive,Aerobic,8.56
STR_977,Staphylococcus,subject,Positive,Facultative Anaerobe,6.36
STR_812,Pseudomonas,trial,Negative,Microaerophilic,7.07
STR_686,Streptococcus,between,Positive,Aerobic,5.59
STR_716,Lactobacillus,ahead,Negative,Microaerophilic,4.03
STR_685,Bacillus,lawyer,Positive,Anaerobic,3.49
STR_310,Bacillus,police,Negative,Aerobic,9.28
STR_999,Streptococcus,government,Negative,Aerobic,9.59
STR_551,Pseudomonas,special,Negative,Aerobic,8.81
STR_117,Bacillus,machine,Positive,Microaerophilic,9.85
STR_570,Streptococcus,action,Positive,Facultative Anaerobe,8.68
STR_180,Streptococcus,magazine,Positive,Microaerophilic,0.92
STR_198,Lactobacillus,since,Negative,Facultative Anaerobe,7.74
STR_127,Streptococcus,believe,Positive,Aerobic,9.05
STR_465,Clostridium,prevent,Negative,Microaerophilic,3.73
STR_989,Lactobacillus,style,Positive,Anaerobic,6.48
STR_795,Lactobacillus,special,Positive,Aerobic,5.63
STR_614,Pseudomonas,husband,Negative,Microaerophilic,5.25
STR_690,Clostridium,way,Positive,Microaerophilic,2.66
STR_218,Pseudomonas,parent,Positive,Facultative Anaerobe,3.83
STR_676,Lactobacillus,eight,Positive,Facultative Anaerobe,7.91
STR_186,Lactobacillus,official,Negative,Microaerophilic,8.81
STR_156,Staphylococcus,race,Positive,Microaerophilic,5.4
STR_551,Streptococcus,as,Negative,Facultative Anaerobe,2.83
STR_758,Lactobacillus,write,Negative,Anaerobic,1.94
STR_893,Lactobacillus,many,Positive,Anaerobic,6.4
STR_261,Staphylococcus,better,Negative,Microaerophilic,2.36
STR_850,Clostridium,fish,Negative,Aerobic,5.13
STR_214,Clostridium,goal,Negative,Facultative Anaerobe,3.81
STR_442,Lactobacillus,threat,Positive,Facultative Anaerobe,5.65
STR_795,Lactobacillus,design,Negative,Microaerophilic,3.28
STR_126,Streptococcus,place,Positive,Facultative Anaerobe,8.95
STR_814,Streptococcus,do,Positive,Microaerophilic,8.44
STR_633,Lactobacillus,include,Positive,Microaerophilic,6.23
STR_520,Lactobacillus,training,Positive,Microaerophilic,4.11
STR_236,Staphylococcus,expert,Positive,Facultative Anaerobe,2.68
STR_482,Bacillus,garden,Positive,Anaerobic,4.1
STR_414,Streptococcus,late,Negative,Aerobic,3.32
STR_185,Streptococcus,rest,Positive,Anaerobic,6.24
STR_531,Pseudomonas,name,Negative,Anaerobic,2.32
STR_596,Streptococcus,feeling,Negative,Aerobic,0.54
STR_230,Lactobacillus,size,Positive,Microaerophilic,8.54
STR_136,Bacillus,entire,Positive,Microaerophilic,5.33
STR_178,Lactobacillus,wear,Negative,Microaerophilic,7.97
STR_468,Clostridium,now,Positive,Facultative Anaerobe,3.25
STR_312,Streptococcus,environment,Positive,Facultative Anaerobe,8.6
STR_589,Staphylococcus,bad,Positive,Facultative Anaerobe,9.3
STR_884,Lactobacillus,management,Positive,Facultative Anaerobe,4.73
STR_298,Staphylococcus,when,Positive,Facultative Anaerobe,7.95
STR_591,Bacillus,can,Positive,Anaerobic,0.73
STR_901,Bacillus,city,Positive,Anaerobic,6.61
STR_341,Clostridium,level,Negative,Aerobic,5.72
STR_418,Pseudomonas,finally,Positive,Aerobic,3.65
STR_891,Pseudomonas,protect,Positive,Anaerobic,3.88
STR_484,Lactobacillus,my,Positive,Facultative Anaerobe,5.1
STR_541,Lactobacillus,former,Positive,Anaerobic,1.21
STR_828,Staphylococcus,happen,Negative,Aerobic,4.27
STR_924,Staphylococcus,save,Negative,Facultative Anaerobe,6.43
STR_890,Lactobacillus,tell,Negative,Facultative Anaerobe,8.11
STR_313,Streptococcus,always,Positive,Aerobic,3.62
STR_743,Bacillus,hard,Positive,Aerobic,2.8
STR_598,Streptococcus,sea,Positive,Anaerobic,3.53
STR_276,Staphylococcus,detail,Negative,Facultative Anaerobe,4.28
STR_769,Pseudomonas,whether,Negative,Aerobic,8.03
STR_454,Clostridium,model,Positive,Aerobic,5.57
STR_669,Streptococcus,worry,Negative,Microaerophilic,5.69
STR_312,Bacillus,wrong,Negative,Anaerobic,5.79
STR_781,Staphylococcus,keep,Positive,Aerobic,1.79
STR_724,Pseudomonas,agency,Negative,Aerobic,2.75
STR_841,Pseudomonas,rate,Positive,Anaerobic,5.31
STR_714,Pseudomonas,fill,Positive,Anaerobic,4.87
STR_824,Staphylococcus,give,Negative,Anaerobic,7.0
STR_875,Lactobacillus,enter,Positive,Aerobic,9.6
STR_379,Pseudomonas,mean,Negative,Microaerophilic,3.58
STR_398,Streptococcus,only,Negative,Microaerophilic,5.84
STR_253,Lactobacillus,tree,Positive,Facultative Anaerobe,3.62
STR_645,Clostridium,nothing,Negative,Aerobic,5.43
STR_272,Pseudomonas,third,Negative,Aerobic,4.68
STR_180,Streptococcus,sell,Positive,Anaerobic,1.23
STR_214,Pseudomonas,reason,Positive,Microaerophilic,7.33
STR_387,Bacillus,each,Positive,Anaerobic,8.49
STR_274,Clostridium,personal,Positive,Facultative Anaerobe,5.8
STR_457,Pseudomonas,eat,Positive,Microaerophilic,5.88
STR_756,Lactobacillus,sound,Negative,Anaerobic,6.08
STR_877,Pseudomonas,though,Positive,Facultative Anaerobe,9.78
STR_440,Lactobacillus,go,Negative,Microaerophilic,1.12
STR_648,Clostridium,lay,Negative,Aerobic,7.89
STR_227,Clostridium,far,Positive,Anaerobic,3.62
STR_190,Streptococcus,turn,Negative,Facultative Anaerobe,1.15
STR_402,Streptococcus,important,Negative,Facultative Anaerobe,5.84
STR_190,Bacillus,goal,Negative,Anaerobic,1.68
STR_624,Clostridium,would,Positive,Facultative Anaerobe,5.06
STR_580,Staphylococcus,relate,Negative,Aerobic,4.89
STR_271,Clostridium,guy,Positive,Anaerobic,9.95
STR_169,Lactobacillus,majority,Positive,Aerobic,9.54
STR_901,Lactobacillus,five,Positive,Facultative Anaerobe,8.87
STR_577,Clostridium,hospital,Positive,Anaerobic,9.36
STR_487,Streptococcus,experience,Negative,Aerobic,0.76
STR_798,Pseudomonas,piece,Positive,Facultative Anaerobe,4.03
STR_876,Pseudomonas,in,Negative,Aerobic,8.06
STR_683,Clostridium,remember,Positive,Aerobic,9.23
STR_111,Clostridium,not,Negative,Anaerobic,4.91
STR_547,Staphylococcus,music,Negative,Microaerophilic,7.2
STR_465,Staphylococcus,authority,Negative,Aerobic,0.84
STR_980,Bacillus,newspaper,Negative,Microaerophilic,6.5
STR_179,Streptococcus,contain,Negative,Anaerobic,1.76
STR_488,Pseudomonas,social,Positive,Microaerophilic,9.68
STR_447,Pseudomonas,either,Positive,Facultative Anaerobe,9.97
STR_452,Bacillus,require,Negative,Microaerophilic,7.26
STR_737,Bacillus,alone,Negative,Aerobic,6.56
STR_404,Clostridium,make,Negative,Microaerophilic,6.34
STR_370,Pseudomonas,her,Positive,Microaerophilic,1.09
STR_601,Staphylococcus,seat,Negative,Microaerophilic,1.03
STR_866,Lactobacillus,few,Negative,Facultative Anaerobe,6.76
STR_995,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.75
STR_588,Lactobacillus,firm,Positive,Facultative Anaerobe,3.05
STR_781,Lactobacillus,speak,Negative,Microaerophilic,1.19
STR_402,Pseudomonas,take,Negative,Anaerobic,7.34
STR_700,Streptococcus,wrong,Positive,Facultative Anaerobe,8.3
STR_696,Lactobacillus,on,Negative,Facultative Anaerobe,6.47
STR_791,Lactobacillus,cold,Positive,Microaerophilic,5.83
STR_748,Streptococcus,step,Negative,Microaerophilic,3.28
