strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Pseudomonas,individual,Positive,Microaerophilic,5.61
STR_907,Clostridium,in,Positive,Anaerobic,5.3
STR_425,Clostridium,outside,Negative,Aerobic,6.9
STR_824,Lactobacillus,focus,Negative,Microaerophilic,4.73
STR_339,Staphylococcus,us,Negative,Anaerobic,4.77
STR_991,Staphylococcus,car,Negative,Facultative Anaerobe,1.29
STR_306,Staphylococcus,east,Positive,Anaerobic,2.19
STR_253,Lactobacillus,knowledge,Positive,Microaerophilic,2.25
STR_681,Streptococcus,personal,Negative,Aerobic,0.67
STR_913,Staphylococcus,actually,Negative,Anaerobic,1.56
STR_474,Lactobacillus,too,Positive,Microaerophilic,7.69
STR_436,Pseudomonas,store,Positive,Anaerobic,5.23
STR_144,Streptococcus,help,Positive,Aerobic,9.01
STR_541,Staphylococcus,economy,Negative,Microaerophilic,0.73
STR_289,Staphylococcus,weight,Positive,Microaerophilic,6.6
STR_997,Staphylococcus,may,Negative,Facultative Anaerobe,1.01
STR_142,Lactobacillus,first,Positive,Microaerophilic,0.61
STR_445,Streptococcus,our,Negative,Microaerophilic,3.51
STR_126,Pseudomonas,it,Negative,Facultative Anaerobe,6.39
STR_810,Lactobacillus,else,Negative,Aerobic,6.76
STR_683,Staphylococcus,thought,Positive,Microaerophilic,1.34
STR_511,Streptococcus,talk,Negative,Facultative Anaerobe,3.23
STR_799,Pseudomonas,dinner,Negative,Anaerobic,3.81
STR_223,Bacillus,third,Positive,Aerobic,6.7
STR_269,Pseudomonas,amount,Negative,Facultative Anaerobe,7.37
STR_664,Clostridium,physical,Negative,Microaerophilic,8.13
STR_819,Pseudomonas,direction,Positive,Microaerophilic,3.7
STR_301,Pseudomonas,foot,Negative,Anaerobic,8.94
STR_938,Streptococcus,enter,Positive,Microaerophilic,5.7
STR_514,Pseudomonas,decide,Positive,Microaerophilic,8.72
STR_123,Bacillus,however,Negative,Aerobic,6.72
STR_101,Pseudomonas,break,Negative,Microaerophilic,1.23
STR_293,Streptococcus,mother,Positive,Aerobic,6.96
STR_557,Bacillus,recent,Negative,Anaerobic,5.79
STR_913,Pseudomonas,next,Positive,Aerobic,1.45
STR_727,Staphylococcus,eight,Positive,Aerobic,2.67
STR_630,Lactobacillus,case,Positive,Anaerobic,1.95
STR_825,Bacillus,usually,Positive,Anaerobic,6.55
STR_590,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.57
STR_151,Clostridium,lay,Positive,Microaerophilic,3.8
STR_171,Pseudomonas,sister,Negative,Anaerobic,0.98
STR_223,Clostridium,accept,Positive,Anaerobic,9.83
STR_247,Bacillus,side,Negative,Facultative Anaerobe,1.7
STR_566,Staphylococcus,now,Positive,Anaerobic,8.9
STR_175,Bacillus,enter,Negative,Anaerobic,4.75
STR_271,Streptococcus,whatever,Negative,Microaerophilic,7.25
STR_139,Pseudomonas,sure,Positive,Facultative Anaerobe,1.99
STR_287,Bacillus,visit,Positive,Microaerophilic,9.48
STR_535,Staphylococcus,law,Positive,Facultative Anaerobe,1.29
STR_445,Staphylococcus,teacher,Negative,Microaerophilic,8.09
STR_880,Staphylococcus,better,Positive,Anaerobic,4.36
STR_469,Pseudomonas,wind,Negative,Anaerobic,1.54
STR_513,Staphylococcus,continue,Positive,Aerobic,0.94
STR_922,Pseudomonas,that,Positive,Anaerobic,1.15
STR_415,Clostridium,before,Positive,Anaerobic,1.92
STR_159,Clostridium,can,Positive,Microaerophilic,5.22
STR_163,Pseudomonas,wind,Negative,Aerobic,9.44
STR_600,Bacillus,explain,Positive,Microaerophilic,3.69
STR_703,Bacillus,detail,Positive,Anaerobic,7.84
STR_884,Streptococcus,commercial,Positive,Facultative Anaerobe,3.47
STR_444,Streptococcus,summer,Negative,Aerobic,4.03
STR_542,Bacillus,very,Positive,Aerobic,2.63
STR_711,Clostridium,listen,Positive,Anaerobic,5.08
STR_217,Pseudomonas,their,Negative,Facultative Anaerobe,7.97
STR_477,Lactobacillus,somebody,Negative,Microaerophilic,4.95
STR_181,Lactobacillus,light,Negative,Facultative Anaerobe,3.89
STR_411,Streptococcus,ready,Positive,Microaerophilic,9.83
STR_906,Bacillus,series,Positive,Microaerophilic,2.11
STR_511,Clostridium,animal,Positive,Microaerophilic,5.3
STR_224,Streptococcus,ten,Positive,Anaerobic,8.77
STR_876,Lactobacillus,democratic,Positive,Facultative Anaerobe,8.3
STR_401,Bacillus,could,Negative,Anaerobic,7.65
STR_631,Staphylococcus,letter,Positive,Aerobic,5.86
STR_474,Bacillus,painting,Positive,Anaerobic,5.22
STR_925,Pseudomonas,site,Positive,Microaerophilic,5.11
STR_594,Pseudomonas,same,Positive,Anaerobic,3.2
STR_439,Pseudomonas,site,Positive,Facultative Anaerobe,4.2
STR_414,Bacillus,customer,Positive,Facultative Anaerobe,5.22
STR_653,Lactobacillus,similar,Positive,Anaerobic,7.49
STR_367,Bacillus,raise,Negative,Aerobic,5.68
STR_845,Staphylococcus,mouth,Negative,Anaerobic,7.05
STR_983,Streptococcus,girl,Negative,Facultative Anaerobe,3.86
STR_441,Pseudomonas,film,Positive,Aerobic,3.1
STR_719,Clostridium,child,Negative,Microaerophilic,9.35
STR_491,Pseudomonas,memory,Negative,Aerobic,2.14
STR_891,Staphylococcus,from,Negative,Microaerophilic,1.55
STR_130,Clostridium,participant,Negative,Aerobic,4.93
STR_201,Bacillus,audience,Negative,Facultative Anaerobe,3.15
STR_808,Clostridium,though,Positive,Facultative Anaerobe,6.6
STR_229,Pseudomonas,deep,Positive,Aerobic,1.05
STR_390,Lactobacillus,wide,Negative,Anaerobic,5.22
STR_478,Staphylococcus,condition,Negative,Anaerobic,2.34
STR_569,Pseudomonas,story,Positive,Aerobic,5.22
STR_290,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.66
STR_621,Staphylococcus,billion,Positive,Microaerophilic,4.78
STR_670,Pseudomonas,weight,Negative,Aerobic,2.35
STR_655,Lactobacillus,great,Positive,Anaerobic,0.93
STR_397,Bacillus,blood,Positive,Facultative Anaerobe,1.79
STR_141,Clostridium,guy,Positive,Aerobic,5.86
STR_205,Bacillus,future,Positive,Aerobic,4.15
STR_857,Lactobacillus,whom,Negative,Microaerophilic,5.18
STR_423,Pseudomonas,until,Negative,Microaerophilic,6.76
STR_242,Pseudomonas,behind,Negative,Aerobic,7.95
STR_851,Streptococcus,customer,Positive,Aerobic,1.52
STR_498,Bacillus,save,Negative,Microaerophilic,7.92
STR_619,Clostridium,least,Positive,Aerobic,1.03
STR_769,Bacillus,base,Positive,Aerobic,4.2
STR_345,Staphylococcus,leader,Positive,Aerobic,6.95
STR_703,Streptococcus,check,Positive,Anaerobic,0.84
STR_219,Staphylococcus,ok,Positive,Anaerobic,9.45
STR_567,Streptococcus,college,Positive,Facultative Anaerobe,5.94
STR_353,Pseudomonas,lay,Negative,Facultative Anaerobe,3.97
STR_894,Bacillus,bit,Negative,Facultative Anaerobe,5.74
STR_457,Pseudomonas,help,Negative,Anaerobic,6.11
STR_675,Lactobacillus,through,Positive,Microaerophilic,7.47
STR_723,Bacillus,red,Positive,Aerobic,1.89
STR_794,Lactobacillus,Democrat,Negative,Facultative Anaerobe,0.79
STR_941,Staphylococcus,machine,Negative,Facultative Anaerobe,6.63
STR_853,Streptococcus,before,Positive,Aerobic,5.3
STR_942,Streptococcus,whole,Positive,Facultative Anaerobe,4.95
STR_827,Lactobacillus,position,Positive,Facultative Anaerobe,3.32
STR_432,Bacillus,source,Positive,Microaerophilic,9.14
STR_813,Bacillus,rich,Positive,Anaerobic,7.53
STR_936,Pseudomonas,matter,Positive,Aerobic,2.96
STR_779,Streptococcus,participant,Negative,Aerobic,6.99
STR_438,Lactobacillus,list,Positive,Anaerobic,5.29
STR_935,Clostridium,hour,Positive,Facultative Anaerobe,3.86
STR_938,Streptococcus,other,Positive,Anaerobic,2.05
STR_706,Lactobacillus,former,Negative,Anaerobic,1.47
STR_307,Streptococcus,can,Positive,Microaerophilic,4.9
STR_219,Pseudomonas,experience,Negative,Aerobic,3.38
STR_736,Staphylococcus,reach,Positive,Facultative Anaerobe,1.41
STR_367,Clostridium,often,Negative,Aerobic,9.53
STR_139,Streptococcus,off,Positive,Microaerophilic,2.17
STR_836,Bacillus,large,Negative,Anaerobic,8.89
STR_674,Clostridium,produce,Negative,Microaerophilic,5.4
STR_516,Pseudomonas,group,Negative,Anaerobic,6.79
STR_170,Streptococcus,bar,Negative,Microaerophilic,2.53
STR_970,Lactobacillus,relationship,Positive,Aerobic,4.76
STR_911,Staphylococcus,theory,Negative,Microaerophilic,6.46
STR_835,Pseudomonas,at,Positive,Aerobic,8.46
STR_546,Clostridium,family,Positive,Microaerophilic,2.02
STR_454,Clostridium,employee,Positive,Facultative Anaerobe,7.88
STR_412,Lactobacillus,million,Positive,Aerobic,1.85
STR_851,Pseudomonas,employee,Positive,Microaerophilic,0.74
STR_427,Pseudomonas,pretty,Positive,Aerobic,3.34
STR_254,Lactobacillus,war,Positive,Anaerobic,7.16
STR_425,Staphylococcus,action,Positive,Microaerophilic,3.8
STR_508,Clostridium,improve,Positive,Aerobic,2.81
STR_917,Streptococcus,care,Negative,Aerobic,6.85
STR_774,Clostridium,north,Negative,Facultative Anaerobe,6.92
STR_971,Clostridium,increase,Negative,Facultative Anaerobe,3.27
STR_594,Bacillus,tell,Negative,Anaerobic,5.37
STR_539,Pseudomonas,nor,Positive,Microaerophilic,2.33
STR_605,Staphylococcus,treat,Negative,Anaerobic,3.5
STR_185,Staphylococcus,party,Negative,Aerobic,5.4
STR_742,Pseudomonas,message,Positive,Microaerophilic,8.15
STR_823,Staphylococcus,so,Negative,Microaerophilic,8.65
STR_279,Staphylococcus,glass,Positive,Anaerobic,8.82
STR_144,Lactobacillus,science,Negative,Anaerobic,1.56
STR_667,Bacillus,available,Negative,Anaerobic,7.5
STR_702,Streptococcus,better,Positive,Aerobic,0.53
STR_501,Bacillus,rate,Positive,Anaerobic,0.91
STR_279,Streptococcus,quickly,Positive,Facultative Anaerobe,5.84
STR_158,Bacillus,country,Negative,Aerobic,2.9
STR_756,Streptococcus,money,Positive,Anaerobic,9.16
STR_667,Lactobacillus,describe,Negative,Facultative Anaerobe,5.28
STR_952,Pseudomonas,add,Positive,Facultative Anaerobe,7.78
STR_857,Clostridium,could,Positive,Aerobic,8.15
STR_187,Streptococcus,mean,Positive,Aerobic,3.85
STR_150,Pseudomonas,government,Negative,Microaerophilic,7.14
STR_309,Bacillus,could,Negative,Anaerobic,9.4
STR_212,Bacillus,movement,Positive,Anaerobic,3.52
STR_182,Lactobacillus,debate,Negative,Microaerophilic,9.51
STR_996,Bacillus,certain,Negative,Aerobic,3.61
STR_539,Clostridium,your,Negative,Anaerobic,6.46
STR_552,Clostridium,degree,Negative,Microaerophilic,9.5
STR_763,Lactobacillus,song,Negative,Aerobic,6.91
STR_559,Clostridium,size,Positive,Anaerobic,2.1
STR_879,Streptococcus,discover,Negative,Microaerophilic,7.83
STR_675,Staphylococcus,detail,Negative,Anaerobic,5.97
STR_963,Bacillus,evidence,Positive,Facultative Anaerobe,9.41
STR_119,Bacillus,join,Negative,Microaerophilic,4.86
STR_137,Pseudomonas,your,Positive,Facultative Anaerobe,7.52
STR_589,Staphylococcus,statement,Positive,Facultative Anaerobe,5.25
STR_417,Lactobacillus,by,Positive,Microaerophilic,1.67
STR_275,Staphylococcus,stand,Positive,Aerobic,9.51
STR_483,Pseudomonas,thank,Positive,Facultative Anaerobe,9.02
STR_685,Staphylococcus,whether,Positive,Facultative Anaerobe,8.27
STR_850,Streptococcus,walk,Negative,Anaerobic,4.68
STR_617,Bacillus,political,Positive,Microaerophilic,8.19
STR_971,Pseudomonas,two,Negative,Microaerophilic,6.68
STR_845,Streptococcus,lay,Positive,Facultative Anaerobe,2.37
STR_290,Bacillus,develop,Positive,Microaerophilic,0.89
STR_506,Bacillus,move,Negative,Anaerobic,6.72
STR_695,Clostridium,type,Negative,Anaerobic,2.43
STR_843,Staphylococcus,either,Positive,Aerobic,4.4
STR_503,Lactobacillus,partner,Positive,Aerobic,4.6
STR_169,Clostridium,arm,Positive,Facultative Anaerobe,5.41
STR_614,Bacillus,anything,Positive,Aerobic,1.01
STR_381,Staphylococcus,role,Positive,Anaerobic,4.62
STR_936,Pseudomonas,crime,Negative,Anaerobic,0.79
STR_241,Streptococcus,another,Positive,Microaerophilic,6.07
STR_685,Staphylococcus,understand,Positive,Microaerophilic,5.41
STR_395,Lactobacillus,difficult,Negative,Microaerophilic,6.96
STR_660,Streptococcus,movie,Positive,Aerobic,9.54
STR_951,Streptococcus,inside,Negative,Aerobic,4.67
STR_507,Streptococcus,result,Positive,Microaerophilic,8.0
STR_877,Pseudomonas,course,Positive,Facultative Anaerobe,4.01
STR_127,Staphylococcus,notice,Positive,Aerobic,2.99
STR_270,Clostridium,area,Negative,Aerobic,2.02
STR_875,Lactobacillus,gun,Negative,Aerobic,5.55
STR_761,Streptococcus,tough,Negative,Anaerobic,0.86
STR_261,Lactobacillus,clear,Positive,Aerobic,8.64
STR_561,Clostridium,law,Positive,Microaerophilic,2.71
STR_937,Clostridium,discover,Positive,Microaerophilic,3.23
STR_302,Bacillus,message,Negative,Facultative Anaerobe,7.75
STR_596,Lactobacillus,girl,Positive,Facultative Anaerobe,4.31
STR_635,Pseudomonas,bad,Positive,Anaerobic,0.68
STR_345,Staphylococcus,put,Negative,Anaerobic,3.12
STR_122,Streptococcus,support,Positive,Aerobic,9.15
STR_433,Lactobacillus,audience,Negative,Anaerobic,7.82
STR_765,Pseudomonas,fill,Negative,Microaerophilic,3.2
STR_860,Pseudomonas,without,Negative,Anaerobic,7.24
STR_632,Streptococcus,cost,Positive,Facultative Anaerobe,1.96
STR_785,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.73
STR_663,Bacillus,mind,Positive,Facultative Anaerobe,3.02
STR_323,Clostridium,happy,Positive,Anaerobic,7.67
STR_786,Clostridium,prove,Positive,Anaerobic,5.81
STR_155,Clostridium,ok,Positive,Microaerophilic,5.09
STR_345,Staphylococcus,movie,Negative,Aerobic,6.23
STR_213,Lactobacillus,might,Negative,Aerobic,1.68
STR_564,Lactobacillus,chance,Positive,Aerobic,6.86
STR_903,Pseudomonas,whose,Negative,Anaerobic,4.85
STR_274,Bacillus,exactly,Positive,Aerobic,1.64
STR_183,Staphylococcus,experience,Negative,Anaerobic,8.29
STR_982,Staphylococcus,church,Positive,Microaerophilic,6.55
STR_428,Lactobacillus,eight,Positive,Aerobic,8.57
STR_604,Pseudomonas,you,Negative,Microaerophilic,4.85
STR_666,Clostridium,management,Negative,Facultative Anaerobe,6.21
STR_181,Staphylococcus,actually,Positive,Anaerobic,2.29
STR_235,Streptococcus,administration,Negative,Aerobic,1.45
STR_384,Pseudomonas,particular,Negative,Anaerobic,8.05
STR_140,Streptococcus,movie,Negative,Anaerobic,8.22
STR_614,Lactobacillus,piece,Negative,Facultative Anaerobe,6.84
STR_520,Streptococcus,measure,Positive,Anaerobic,1.71
STR_309,Lactobacillus,building,Positive,Anaerobic,1.41
STR_713,Bacillus,people,Negative,Facultative Anaerobe,7.31
STR_280,Lactobacillus,sort,Negative,Microaerophilic,3.1
STR_574,Staphylococcus,clearly,Positive,Microaerophilic,7.44
STR_657,Streptococcus,school,Positive,Facultative Anaerobe,7.57
STR_161,Staphylococcus,national,Positive,Facultative Anaerobe,3.7
STR_127,Clostridium,bed,Positive,Aerobic,9.42
STR_609,Bacillus,future,Negative,Microaerophilic,7.13
STR_279,Staphylococcus,nothing,Positive,Anaerobic,5.37
STR_524,Streptococcus,rest,Positive,Microaerophilic,8.17
STR_193,Pseudomonas,high,Negative,Microaerophilic,1.72
STR_130,Clostridium,remember,Negative,Anaerobic,6.85
STR_440,Staphylococcus,exactly,Negative,Microaerophilic,4.52
STR_220,Lactobacillus,teach,Positive,Microaerophilic,7.99
STR_341,Clostridium,top,Positive,Microaerophilic,5.59
STR_943,Staphylococcus,movie,Positive,Aerobic,9.83
STR_709,Bacillus,ask,Positive,Microaerophilic,3.76
STR_382,Clostridium,yard,Negative,Aerobic,5.97
STR_715,Lactobacillus,happy,Negative,Facultative Anaerobe,5.74
STR_448,Staphylococcus,forget,Positive,Anaerobic,5.5
STR_939,Clostridium,official,Positive,Microaerophilic,2.78
STR_849,Bacillus,anyone,Negative,Aerobic,7.89
STR_437,Clostridium,want,Negative,Anaerobic,7.61
STR_121,Staphylococcus,between,Negative,Aerobic,2.25
STR_331,Bacillus,discussion,Negative,Aerobic,3.64
STR_578,Staphylococcus,across,Negative,Anaerobic,7.6
STR_212,Pseudomonas,market,Positive,Aerobic,3.78
STR_882,Pseudomonas,ahead,Positive,Anaerobic,5.66
STR_922,Streptococcus,tough,Negative,Anaerobic,5.7
STR_950,Clostridium,spend,Positive,Anaerobic,7.71
STR_317,Clostridium,Democrat,Positive,Anaerobic,9.94
STR_643,Staphylococcus,major,Positive,Aerobic,2.46
STR_258,Pseudomonas,process,Positive,Aerobic,1.56
STR_166,Staphylococcus,become,Positive,Aerobic,2.48
STR_839,Staphylococcus,especially,Negative,Facultative Anaerobe,3.55
STR_810,Pseudomonas,dream,Positive,Facultative Anaerobe,6.23
STR_344,Streptococcus,offer,Positive,Anaerobic,7.77
STR_908,Pseudomonas,already,Negative,Microaerophilic,3.16
STR_161,Pseudomonas,second,Negative,Microaerophilic,8.86
STR_300,Pseudomonas,word,Positive,Anaerobic,2.32
STR_644,Lactobacillus,chair,Negative,Facultative Anaerobe,3.99
STR_230,Clostridium,hit,Positive,Aerobic,0.58
STR_629,Clostridium,age,Positive,Facultative Anaerobe,8.22
STR_326,Bacillus,exactly,Positive,Facultative Anaerobe,2.72
STR_357,Clostridium,address,Negative,Aerobic,2.87
STR_381,Lactobacillus,bring,Negative,Aerobic,6.96
STR_681,Clostridium,ago,Positive,Facultative Anaerobe,3.14
STR_994,Pseudomonas,crime,Positive,Anaerobic,7.5
STR_517,Lactobacillus,wear,Negative,Microaerophilic,0.63
STR_470,Streptococcus,tend,Negative,Aerobic,1.71
STR_553,Lactobacillus,Mrs,Negative,Aerobic,1.57
STR_312,Bacillus,occur,Negative,Anaerobic,0.74
STR_876,Pseudomonas,agreement,Positive,Microaerophilic,6.94
STR_550,Staphylococcus,success,Positive,Anaerobic,7.43
STR_337,Bacillus,employee,Negative,Microaerophilic,5.81
STR_106,Streptococcus,and,Negative,Microaerophilic,7.22
STR_575,Pseudomonas,account,Negative,Microaerophilic,2.96
STR_637,Lactobacillus,according,Positive,Facultative Anaerobe,8.93
STR_877,Lactobacillus,true,Negative,Anaerobic,4.22
STR_456,Staphylococcus,place,Positive,Aerobic,0.52
STR_488,Bacillus,together,Positive,Anaerobic,7.58
STR_829,Streptococcus,address,Positive,Anaerobic,8.95
STR_739,Streptococcus,research,Positive,Facultative Anaerobe,7.69
STR_939,Pseudomonas,dog,Negative,Facultative Anaerobe,4.92
STR_495,Lactobacillus,up,Positive,Anaerobic,9.43
STR_822,Pseudomonas,get,Negative,Facultative Anaerobe,2.84
STR_664,Pseudomonas,tend,Negative,Microaerophilic,6.63
STR_927,Lactobacillus,pull,Negative,Microaerophilic,0.72
STR_282,Bacillus,gun,Positive,Aerobic,3.8
STR_220,Clostridium,hit,Negative,Facultative Anaerobe,1.1
STR_829,Pseudomonas,organization,Positive,Facultative Anaerobe,5.03
STR_135,Clostridium,continue,Negative,Anaerobic,9.91
STR_693,Pseudomonas,best,Negative,Microaerophilic,9.63
STR_270,Lactobacillus,adult,Positive,Facultative Anaerobe,2.35
STR_609,Lactobacillus,onto,Negative,Anaerobic,1.17
STR_699,Clostridium,skill,Negative,Microaerophilic,1.18
STR_172,Clostridium,discuss,Negative,Facultative Anaerobe,4.47
STR_309,Lactobacillus,food,Negative,Microaerophilic,0.87
STR_696,Pseudomonas,accept,Negative,Aerobic,2.61
STR_679,Clostridium,blue,Positive,Facultative Anaerobe,0.51
STR_664,Staphylococcus,within,Positive,Facultative Anaerobe,6.62
STR_608,Staphylococcus,instead,Negative,Aerobic,3.23
STR_465,Bacillus,enough,Negative,Microaerophilic,4.67
STR_192,Staphylococcus,turn,Positive,Facultative Anaerobe,7.46
STR_830,Bacillus,woman,Negative,Anaerobic,1.13
STR_967,Staphylococcus,decide,Negative,Aerobic,5.5
STR_966,Streptococcus,answer,Positive,Anaerobic,2.68
STR_649,Clostridium,than,Negative,Aerobic,3.96
STR_289,Clostridium,factor,Negative,Aerobic,3.22
STR_404,Lactobacillus,range,Positive,Aerobic,9.97
STR_719,Staphylococcus,very,Positive,Facultative Anaerobe,3.15
STR_291,Streptococcus,school,Positive,Microaerophilic,0.67
STR_138,Lactobacillus,miss,Positive,Microaerophilic,1.08
STR_926,Bacillus,expert,Negative,Anaerobic,2.59
STR_237,Bacillus,push,Positive,Aerobic,6.08
STR_713,Lactobacillus,great,Positive,Anaerobic,5.84
STR_275,Pseudomonas,write,Negative,Anaerobic,1.73
STR_450,Clostridium,bad,Negative,Anaerobic,4.71
STR_979,Lactobacillus,beat,Negative,Aerobic,3.2
STR_164,Staphylococcus,American,Positive,Microaerophilic,6.8
STR_630,Clostridium,would,Negative,Facultative Anaerobe,9.53
STR_454,Bacillus,perform,Negative,Aerobic,9.32
STR_521,Lactobacillus,week,Positive,Anaerobic,8.43
STR_306,Pseudomonas,skin,Negative,Anaerobic,8.74
STR_342,Pseudomonas,group,Positive,Microaerophilic,6.53
STR_281,Clostridium,run,Negative,Microaerophilic,1.76
STR_291,Staphylococcus,explain,Negative,Aerobic,2.39
STR_734,Pseudomonas,clear,Negative,Anaerobic,5.56
STR_267,Pseudomonas,section,Positive,Anaerobic,3.31
STR_255,Lactobacillus,under,Positive,Anaerobic,0.52
STR_940,Lactobacillus,expert,Negative,Anaerobic,1.34
STR_725,Clostridium,back,Positive,Microaerophilic,8.58
STR_432,Bacillus,dog,Positive,Microaerophilic,4.81
STR_370,Pseudomonas,on,Negative,Aerobic,3.12
STR_891,Clostridium,close,Negative,Facultative Anaerobe,3.7
STR_852,Clostridium,control,Negative,Facultative Anaerobe,2.85
STR_705,Lactobacillus,less,Positive,Microaerophilic,7.66
STR_784,Lactobacillus,long,Positive,Facultative Anaerobe,7.04
STR_358,Bacillus,nature,Negative,Anaerobic,6.97
STR_225,Pseudomonas,wide,Negative,Facultative Anaerobe,5.14
STR_141,Lactobacillus,fight,Positive,Facultative Anaerobe,1.57
STR_904,Bacillus,exist,Negative,Microaerophilic,9.93
STR_612,Staphylococcus,computer,Positive,Aerobic,5.65
STR_249,Clostridium,catch,Negative,Anaerobic,8.3
STR_280,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.58
STR_457,Clostridium,site,Positive,Anaerobic,6.36
STR_161,Pseudomonas,place,Negative,Anaerobic,6.74
STR_756,Pseudomonas,side,Negative,Microaerophilic,0.75
STR_869,Staphylococcus,gun,Negative,Anaerobic,5.74
STR_633,Clostridium,this,Negative,Anaerobic,8.3
STR_132,Staphylococcus,set,Negative,Microaerophilic,3.51
STR_985,Clostridium,safe,Positive,Microaerophilic,1.28
STR_655,Streptococcus,police,Negative,Anaerobic,1.69
STR_228,Pseudomonas,loss,Positive,Facultative Anaerobe,8.69
STR_227,Pseudomonas,herself,Positive,Aerobic,5.64
STR_193,Streptococcus,will,Positive,Aerobic,2.92
STR_263,Lactobacillus,practice,Positive,Microaerophilic,9.32
STR_686,Pseudomonas,country,Positive,Aerobic,9.88
STR_793,Bacillus,must,Positive,Anaerobic,0.88
STR_528,Staphylococcus,issue,Negative,Aerobic,0.81
STR_815,Clostridium,short,Positive,Microaerophilic,1.82
STR_917,Lactobacillus,church,Negative,Anaerobic,0.71
STR_941,Lactobacillus,majority,Positive,Anaerobic,7.6
STR_872,Bacillus,take,Positive,Anaerobic,0.64
STR_951,Pseudomonas,drive,Negative,Microaerophilic,8.27
STR_716,Pseudomonas,each,Positive,Aerobic,7.59
STR_235,Staphylococcus,expect,Positive,Facultative Anaerobe,1.47
STR_955,Pseudomonas,more,Negative,Microaerophilic,5.87
STR_120,Clostridium,off,Positive,Microaerophilic,1.06
STR_221,Streptococcus,good,Negative,Anaerobic,0.67
STR_644,Bacillus,short,Positive,Facultative Anaerobe,7.73
STR_984,Streptococcus,eat,Negative,Aerobic,0.65
STR_210,Clostridium,skin,Negative,Microaerophilic,2.86
STR_786,Streptococcus,candidate,Positive,Facultative Anaerobe,5.9
STR_320,Bacillus,skin,Positive,Facultative Anaerobe,6.98
STR_133,Lactobacillus,crime,Negative,Facultative Anaerobe,4.87
STR_800,Streptococcus,car,Positive,Anaerobic,1.4
STR_511,Bacillus,property,Negative,Aerobic,4.4
STR_857,Staphylococcus,civil,Positive,Aerobic,1.99
STR_286,Pseudomonas,amount,Positive,Facultative Anaerobe,9.94
STR_746,Pseudomonas,step,Negative,Anaerobic,5.03
STR_742,Lactobacillus,opportunity,Positive,Aerobic,2.98
STR_691,Streptococcus,feel,Positive,Facultative Anaerobe,6.28
STR_511,Bacillus,reveal,Negative,Anaerobic,2.29
STR_213,Staphylococcus,product,Negative,Anaerobic,4.55
STR_200,Lactobacillus,who,Positive,Anaerobic,9.93
STR_309,Clostridium,sea,Negative,Microaerophilic,2.63
STR_416,Clostridium,who,Negative,Microaerophilic,1.17
STR_866,Clostridium,tax,Negative,Microaerophilic,8.35
STR_277,Pseudomonas,point,Negative,Microaerophilic,4.34
STR_978,Lactobacillus,break,Positive,Microaerophilic,4.3
STR_319,Streptococcus,certainly,Positive,Microaerophilic,3.66
STR_734,Streptococcus,around,Positive,Facultative Anaerobe,4.14
STR_176,Staphylococcus,rate,Positive,Facultative Anaerobe,5.59
STR_519,Clostridium,although,Negative,Facultative Anaerobe,8.37
STR_234,Pseudomonas,city,Positive,Microaerophilic,3.89
STR_639,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.73
STR_323,Bacillus,left,Negative,Anaerobic,1.29
STR_786,Streptococcus,car,Positive,Aerobic,7.81
STR_390,Bacillus,leader,Negative,Aerobic,3.83
STR_685,Lactobacillus,perform,Negative,Anaerobic,7.18
STR_326,Bacillus,eight,Positive,Microaerophilic,0.76
STR_956,Bacillus,enough,Positive,Microaerophilic,9.06
STR_179,Bacillus,hand,Positive,Microaerophilic,3.98
STR_314,Streptococcus,economy,Negative,Microaerophilic,3.89
STR_278,Clostridium,brother,Positive,Microaerophilic,2.35
STR_258,Staphylococcus,whether,Positive,Microaerophilic,1.0
STR_690,Lactobacillus,cut,Negative,Facultative Anaerobe,4.72
STR_686,Staphylococcus,important,Positive,Anaerobic,9.41
STR_125,Bacillus,hundred,Positive,Microaerophilic,6.61
STR_326,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.96
STR_805,Bacillus,president,Positive,Anaerobic,0.8
STR_170,Clostridium,one,Negative,Microaerophilic,5.6
STR_404,Staphylococcus,agent,Negative,Facultative Anaerobe,8.74
STR_473,Staphylococcus,like,Negative,Aerobic,9.19
STR_194,Lactobacillus,wrong,Positive,Anaerobic,2.43
STR_318,Pseudomonas,campaign,Negative,Anaerobic,7.17
STR_574,Clostridium,own,Positive,Anaerobic,1.77
STR_639,Bacillus,begin,Positive,Facultative Anaerobe,5.27
STR_623,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.49
STR_388,Streptococcus,gas,Negative,Facultative Anaerobe,7.27
STR_268,Lactobacillus,recent,Negative,Microaerophilic,2.1
STR_898,Clostridium,enter,Positive,Facultative Anaerobe,8.01
STR_343,Staphylococcus,maintain,Positive,Microaerophilic,4.31
STR_360,Bacillus,born,Positive,Facultative Anaerobe,1.69
STR_258,Streptococcus,these,Positive,Facultative Anaerobe,5.16
STR_500,Bacillus,effort,Negative,Aerobic,9.74
