strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Staphylococcus,success,Negative,Aerobic,3.29
STR_932,Pseudomonas,send,Negative,Facultative Anaerobe,9.0
STR_998,Clostridium,kid,Positive,Anaerobic,2.74
STR_515,Lactobacillus,nature,Positive,Facultative Anaerobe,9.89
STR_570,Streptococcus,as,Positive,Aerobic,3.66
STR_289,Staphylococcus,teach,Negative,Facultative Anaerobe,6.67
STR_927,Staphylococcus,parent,Positive,Microaerophilic,1.14
STR_830,Pseudomonas,dog,Positive,Anaerobic,2.66
STR_754,Lactobacillus,address,Positive,Aerobic,1.7
STR_969,Lactobacillus,student,Positive,Anaerobic,4.77
STR_289,Clostridium,material,Positive,Microaerophilic,8.4
STR_189,Bacillus,bed,Positive,Anaerobic,6.07
STR_726,Staphylococcus,above,Negative,Anaerobic,8.63
STR_339,Pseudomonas,name,Negative,Facultative Anaerobe,6.42
STR_557,Lactobacillus,method,Positive,Microaerophilic,7.31
STR_209,Staphylococcus,mention,Positive,Anaerobic,3.4
STR_966,Bacillus,election,Negative,Anaerobic,1.4
STR_121,Bacillus,last,Positive,Facultative Anaerobe,8.58
STR_869,Staphylococcus,know,Negative,Anaerobic,2.39
STR_534,Streptococcus,over,Negative,Aerobic,8.54
STR_422,Bacillus,field,Negative,Microaerophilic,7.27
STR_694,Lactobacillus,party,Negative,Anaerobic,6.68
STR_843,Clostridium,want,Negative,Microaerophilic,9.57
STR_687,Pseudomonas,write,Negative,Microaerophilic,2.33
STR_155,Bacillus,crime,Negative,Microaerophilic,6.01
STR_907,Clostridium,people,Negative,Facultative Anaerobe,6.62
STR_905,Pseudomonas,test,Positive,Microaerophilic,8.58
STR_981,Lactobacillus,until,Positive,Anaerobic,3.19
STR_168,Streptococcus,item,Positive,Aerobic,0.55
STR_852,Clostridium,performance,Positive,Aerobic,6.09
STR_232,Bacillus,serve,Negative,Microaerophilic,6.59
STR_766,Pseudomonas,most,Negative,Anaerobic,6.38
STR_267,Bacillus,cold,Positive,Microaerophilic,3.16
STR_484,Lactobacillus,far,Positive,Microaerophilic,8.85
STR_935,Pseudomonas,structure,Positive,Facultative Anaerobe,9.24
STR_156,Lactobacillus,money,Positive,Aerobic,7.95
STR_202,Bacillus,skill,Positive,Microaerophilic,7.1
STR_111,Lactobacillus,hot,Negative,Microaerophilic,0.78
STR_978,Bacillus,two,Negative,Facultative Anaerobe,0.52
STR_115,Clostridium,enter,Negative,Aerobic,8.0
STR_848,Lactobacillus,everybody,Negative,Facultative Anaerobe,6.57
STR_803,Lactobacillus,decision,Positive,Microaerophilic,8.5
STR_761,Streptococcus,support,Positive,Microaerophilic,1.17
STR_664,Bacillus,when,Positive,Facultative Anaerobe,5.32
STR_388,Lactobacillus,ability,Negative,Anaerobic,4.18
STR_421,Clostridium,note,Positive,Microaerophilic,3.58
STR_667,Clostridium,PM,Negative,Microaerophilic,0.92
STR_267,Clostridium,impact,Positive,Facultative Anaerobe,5.14
STR_222,Lactobacillus,speech,Positive,Anaerobic,3.48
STR_475,Pseudomonas,light,Negative,Facultative Anaerobe,8.48
STR_525,Clostridium,poor,Positive,Aerobic,6.89
STR_570,Bacillus,machine,Positive,Facultative Anaerobe,2.2
STR_854,Bacillus,follow,Positive,Anaerobic,6.96
STR_867,Streptococcus,sign,Positive,Facultative Anaerobe,4.81
STR_930,Lactobacillus,bill,Positive,Anaerobic,7.19
STR_815,Clostridium,set,Positive,Facultative Anaerobe,1.02
STR_279,Clostridium,space,Positive,Facultative Anaerobe,1.36
STR_257,Staphylococcus,may,Negative,Anaerobic,4.55
STR_540,Lactobacillus,center,Negative,Anaerobic,5.7
STR_745,Clostridium,weight,Positive,Aerobic,7.34
STR_385,Pseudomonas,that,Negative,Anaerobic,7.48
STR_934,Bacillus,go,Negative,Facultative Anaerobe,7.82
STR_684,Bacillus,focus,Negative,Anaerobic,9.13
STR_721,Clostridium,writer,Positive,Aerobic,7.44
STR_412,Pseudomonas,its,Positive,Aerobic,7.96
STR_288,Bacillus,hour,Negative,Facultative Anaerobe,1.07
STR_807,Pseudomonas,energy,Positive,Anaerobic,4.35
STR_455,Pseudomonas,prepare,Positive,Aerobic,6.2
STR_286,Clostridium,fund,Negative,Anaerobic,9.83
STR_442,Staphylococcus,party,Positive,Anaerobic,6.84
STR_270,Bacillus,seem,Negative,Microaerophilic,8.5
STR_863,Bacillus,smile,Negative,Microaerophilic,7.25
STR_730,Clostridium,while,Negative,Aerobic,2.87
STR_136,Pseudomonas,prevent,Positive,Microaerophilic,0.74
STR_916,Pseudomonas,read,Negative,Aerobic,4.6
STR_315,Streptococcus,impact,Positive,Facultative Anaerobe,1.44
STR_452,Bacillus,cause,Negative,Anaerobic,5.79
STR_708,Lactobacillus,cell,Positive,Microaerophilic,6.75
STR_362,Pseudomonas,development,Negative,Microaerophilic,4.57
STR_991,Streptococcus,culture,Negative,Anaerobic,6.59
STR_130,Lactobacillus,identify,Negative,Aerobic,0.57
STR_950,Staphylococcus,eye,Positive,Aerobic,7.5
STR_715,Bacillus,age,Negative,Microaerophilic,1.7
STR_523,Bacillus,interesting,Positive,Facultative Anaerobe,6.51
STR_686,Lactobacillus,able,Negative,Microaerophilic,1.21
STR_972,Clostridium,part,Positive,Microaerophilic,4.18
STR_797,Staphylococcus,country,Positive,Anaerobic,9.17
STR_915,Bacillus,fish,Positive,Anaerobic,5.89
STR_625,Streptococcus,notice,Positive,Microaerophilic,4.3
STR_255,Staphylococcus,low,Negative,Microaerophilic,3.87
STR_214,Bacillus,senior,Positive,Anaerobic,1.5
STR_911,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.93
STR_237,Lactobacillus,easy,Negative,Anaerobic,4.53
STR_614,Clostridium,else,Positive,Anaerobic,1.47
STR_639,Lactobacillus,remember,Negative,Anaerobic,1.71
STR_180,Lactobacillus,gas,Negative,Facultative Anaerobe,7.93
STR_671,Pseudomonas,box,Positive,Aerobic,6.2
STR_331,Staphylococcus,prepare,Positive,Anaerobic,9.89
STR_926,Clostridium,worker,Positive,Anaerobic,9.43
STR_357,Staphylococcus,yard,Negative,Aerobic,3.37
STR_632,Clostridium,fear,Negative,Microaerophilic,7.67
STR_868,Pseudomonas,their,Negative,Facultative Anaerobe,3.37
STR_504,Streptococcus,Congress,Negative,Anaerobic,5.73
STR_981,Staphylococcus,result,Positive,Anaerobic,8.95
STR_482,Clostridium,yet,Positive,Aerobic,2.12
STR_510,Pseudomonas,edge,Positive,Facultative Anaerobe,7.14
STR_642,Bacillus,win,Negative,Aerobic,0.69
STR_460,Staphylococcus,force,Positive,Microaerophilic,1.39
STR_623,Pseudomonas,pattern,Negative,Microaerophilic,7.66
STR_798,Streptococcus,five,Negative,Microaerophilic,6.65
STR_686,Streptococcus,politics,Positive,Anaerobic,0.95
STR_317,Bacillus,fear,Positive,Microaerophilic,3.03
STR_711,Bacillus,project,Negative,Microaerophilic,4.31
STR_477,Lactobacillus,almost,Negative,Aerobic,9.0
STR_804,Clostridium,public,Negative,Aerobic,3.98
STR_372,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.4
STR_515,Clostridium,hold,Negative,Microaerophilic,4.63
STR_251,Lactobacillus,policy,Negative,Facultative Anaerobe,3.85
STR_188,Clostridium,memory,Negative,Microaerophilic,7.65
STR_625,Streptococcus,ok,Positive,Microaerophilic,6.98
STR_505,Bacillus,court,Positive,Microaerophilic,8.96
STR_786,Bacillus,beautiful,Positive,Facultative Anaerobe,3.49
STR_762,Streptococcus,change,Negative,Microaerophilic,5.2
STR_525,Bacillus,help,Negative,Anaerobic,5.25
STR_464,Clostridium,various,Negative,Facultative Anaerobe,5.48
STR_222,Pseudomonas,member,Negative,Microaerophilic,8.1
STR_559,Bacillus,last,Positive,Anaerobic,5.63
STR_448,Streptococcus,certain,Positive,Facultative Anaerobe,9.34
STR_555,Staphylococcus,purpose,Negative,Anaerobic,9.82
STR_271,Clostridium,seven,Negative,Facultative Anaerobe,6.6
STR_399,Streptococcus,customer,Negative,Aerobic,1.93
STR_664,Staphylococcus,start,Negative,Aerobic,1.96
STR_302,Clostridium,action,Negative,Facultative Anaerobe,9.02
STR_771,Streptococcus,bag,Positive,Anaerobic,6.67
STR_384,Staphylococcus,manage,Negative,Aerobic,5.08
STR_831,Lactobacillus,investment,Positive,Aerobic,3.1
STR_140,Lactobacillus,beyond,Positive,Aerobic,1.79
STR_114,Staphylococcus,there,Negative,Microaerophilic,9.95
STR_501,Staphylococcus,lot,Positive,Microaerophilic,9.92
STR_570,Staphylococcus,themselves,Positive,Anaerobic,7.88
STR_468,Bacillus,investment,Negative,Aerobic,3.22
STR_402,Pseudomonas,bed,Positive,Microaerophilic,2.67
STR_118,Pseudomonas,final,Positive,Microaerophilic,6.84
STR_466,Streptococcus,trouble,Positive,Aerobic,7.14
STR_268,Clostridium,quality,Negative,Facultative Anaerobe,4.02
STR_113,Clostridium,opportunity,Negative,Aerobic,4.67
STR_871,Bacillus,fast,Positive,Microaerophilic,4.24
STR_391,Clostridium,science,Negative,Microaerophilic,2.61
STR_981,Pseudomonas,home,Positive,Facultative Anaerobe,9.72
STR_853,Pseudomonas,same,Negative,Microaerophilic,7.59
STR_539,Staphylococcus,worry,Negative,Aerobic,1.68
STR_738,Streptococcus,tree,Positive,Microaerophilic,9.44
STR_755,Bacillus,born,Negative,Aerobic,9.3
STR_983,Lactobacillus,attack,Negative,Anaerobic,9.95
STR_844,Lactobacillus,work,Positive,Microaerophilic,7.61
STR_848,Clostridium,response,Negative,Anaerobic,9.7
STR_158,Staphylococcus,couple,Positive,Facultative Anaerobe,9.14
STR_299,Lactobacillus,future,Positive,Anaerobic,8.93
STR_298,Streptococcus,include,Positive,Aerobic,8.19
STR_971,Bacillus,show,Positive,Microaerophilic,1.73
STR_724,Lactobacillus,wonder,Positive,Anaerobic,7.03
STR_908,Bacillus,here,Negative,Anaerobic,4.96
STR_557,Pseudomonas,physical,Negative,Anaerobic,4.7
STR_688,Pseudomonas,center,Negative,Microaerophilic,2.07
STR_336,Pseudomonas,available,Positive,Microaerophilic,3.05
STR_370,Clostridium,why,Positive,Anaerobic,7.71
STR_150,Staphylococcus,manager,Negative,Microaerophilic,4.52
STR_892,Staphylococcus,baby,Positive,Facultative Anaerobe,5.48
STR_984,Streptococcus,network,Positive,Facultative Anaerobe,5.66
STR_716,Streptococcus,peace,Negative,Aerobic,9.56
STR_756,Bacillus,right,Negative,Facultative Anaerobe,7.99
STR_246,Streptococcus,catch,Negative,Aerobic,5.55
STR_128,Staphylococcus,because,Negative,Anaerobic,7.74
STR_420,Clostridium,Mrs,Positive,Facultative Anaerobe,8.73
STR_612,Streptococcus,general,Negative,Microaerophilic,8.87
STR_544,Pseudomonas,chair,Positive,Microaerophilic,2.31
STR_996,Staphylococcus,according,Positive,Aerobic,6.44
STR_769,Lactobacillus,actually,Negative,Microaerophilic,6.12
STR_563,Pseudomonas,third,Negative,Anaerobic,1.57
STR_768,Lactobacillus,share,Positive,Facultative Anaerobe,3.13
STR_606,Bacillus,court,Negative,Anaerobic,7.9
STR_690,Bacillus,thus,Positive,Facultative Anaerobe,7.3
STR_877,Streptococcus,law,Negative,Facultative Anaerobe,1.33
STR_673,Lactobacillus,low,Positive,Facultative Anaerobe,4.57
STR_585,Bacillus,focus,Negative,Aerobic,5.3
STR_832,Lactobacillus,sort,Positive,Aerobic,1.38
STR_203,Pseudomonas,most,Negative,Anaerobic,1.11
STR_853,Streptococcus,will,Negative,Microaerophilic,9.3
STR_573,Streptococcus,or,Negative,Anaerobic,0.93
STR_300,Clostridium,beautiful,Negative,Aerobic,2.31
STR_856,Clostridium,offer,Positive,Facultative Anaerobe,7.91
STR_739,Streptococcus,PM,Negative,Facultative Anaerobe,8.68
STR_483,Staphylococcus,suffer,Positive,Microaerophilic,2.06
STR_344,Streptococcus,remain,Negative,Anaerobic,3.42
STR_338,Pseudomonas,anything,Negative,Microaerophilic,0.62
STR_928,Clostridium,class,Negative,Facultative Anaerobe,2.61
STR_314,Lactobacillus,political,Positive,Aerobic,7.68
STR_597,Staphylococcus,area,Negative,Aerobic,7.31
STR_891,Streptococcus,record,Negative,Microaerophilic,3.23
STR_859,Lactobacillus,rule,Positive,Anaerobic,9.48
STR_150,Clostridium,really,Negative,Facultative Anaerobe,5.46
STR_936,Pseudomonas,car,Negative,Anaerobic,8.25
STR_116,Streptococcus,position,Positive,Anaerobic,1.47
STR_773,Pseudomonas,voice,Positive,Anaerobic,4.46
STR_434,Staphylococcus,finish,Positive,Anaerobic,3.94
STR_984,Staphylococcus,travel,Negative,Anaerobic,8.3
STR_968,Clostridium,else,Negative,Microaerophilic,3.23
STR_949,Clostridium,quality,Positive,Anaerobic,5.74
STR_434,Streptococcus,capital,Positive,Aerobic,6.88
STR_998,Lactobacillus,my,Positive,Microaerophilic,2.26
STR_727,Clostridium,lot,Negative,Microaerophilic,8.44
STR_656,Streptococcus,health,Positive,Anaerobic,4.86
STR_144,Clostridium,present,Negative,Microaerophilic,9.57
STR_459,Lactobacillus,gun,Positive,Microaerophilic,0.56
STR_650,Clostridium,consider,Negative,Anaerobic,8.74
STR_639,Lactobacillus,lawyer,Negative,Anaerobic,6.93
STR_192,Clostridium,character,Positive,Anaerobic,3.42
STR_418,Clostridium,always,Negative,Microaerophilic,8.97
STR_381,Bacillus,white,Negative,Microaerophilic,4.21
STR_972,Clostridium,language,Positive,Microaerophilic,9.63
STR_112,Streptococcus,eye,Negative,Anaerobic,2.87
STR_892,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.84
STR_770,Bacillus,senior,Positive,Anaerobic,3.21
STR_357,Streptococcus,example,Positive,Microaerophilic,9.54
STR_580,Pseudomonas,modern,Positive,Microaerophilic,2.01
STR_518,Staphylococcus,push,Positive,Anaerobic,1.86
STR_681,Streptococcus,result,Negative,Microaerophilic,1.42
STR_297,Pseudomonas,show,Positive,Aerobic,1.21
STR_860,Clostridium,us,Positive,Aerobic,3.04
STR_775,Staphylococcus,thank,Positive,Microaerophilic,2.74
STR_370,Pseudomonas,that,Positive,Aerobic,7.11
STR_242,Staphylococcus,person,Positive,Facultative Anaerobe,6.06
STR_515,Pseudomonas,wear,Positive,Microaerophilic,1.59
STR_682,Pseudomonas,individual,Negative,Anaerobic,4.84
STR_758,Bacillus,suffer,Positive,Facultative Anaerobe,1.49
STR_592,Streptococcus,specific,Positive,Microaerophilic,2.54
STR_937,Bacillus,able,Negative,Microaerophilic,6.79
STR_225,Lactobacillus,daughter,Negative,Aerobic,1.71
STR_800,Staphylococcus,able,Positive,Facultative Anaerobe,6.26
STR_907,Lactobacillus,from,Negative,Anaerobic,1.84
STR_592,Clostridium,it,Positive,Facultative Anaerobe,1.03
STR_969,Clostridium,public,Negative,Microaerophilic,9.44
STR_453,Clostridium,toward,Positive,Aerobic,6.47
STR_686,Bacillus,crime,Positive,Facultative Anaerobe,7.39
STR_822,Streptococcus,approach,Negative,Facultative Anaerobe,4.33
STR_859,Clostridium,cultural,Positive,Aerobic,3.98
STR_864,Staphylococcus,theory,Positive,Aerobic,0.93
STR_557,Pseudomonas,thank,Negative,Aerobic,9.19
STR_590,Streptococcus,century,Positive,Anaerobic,2.46
STR_398,Pseudomonas,possible,Positive,Anaerobic,6.65
STR_968,Staphylococcus,front,Positive,Aerobic,3.27
STR_564,Pseudomonas,plan,Positive,Microaerophilic,8.84
STR_614,Pseudomonas,most,Negative,Microaerophilic,8.17
STR_832,Bacillus,maybe,Positive,Aerobic,2.08
STR_639,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.8
STR_756,Bacillus,manage,Positive,Microaerophilic,1.48
STR_841,Staphylococcus,yes,Positive,Facultative Anaerobe,5.4
STR_313,Bacillus,beautiful,Positive,Aerobic,9.97
STR_625,Streptococcus,everybody,Positive,Anaerobic,8.82
STR_870,Pseudomonas,carry,Negative,Anaerobic,4.53
STR_543,Clostridium,worry,Positive,Anaerobic,6.3
STR_359,Bacillus,business,Negative,Facultative Anaerobe,2.79
STR_552,Lactobacillus,pull,Positive,Aerobic,7.45
STR_280,Clostridium,increase,Positive,Facultative Anaerobe,6.41
STR_761,Streptococcus,successful,Negative,Aerobic,1.95
STR_246,Clostridium,easy,Positive,Anaerobic,4.65
STR_971,Lactobacillus,learn,Positive,Aerobic,1.32
STR_348,Pseudomonas,create,Negative,Anaerobic,8.32
STR_293,Clostridium,shake,Positive,Aerobic,9.59
STR_991,Pseudomonas,become,Negative,Microaerophilic,6.26
STR_583,Pseudomonas,onto,Positive,Facultative Anaerobe,6.34
STR_806,Clostridium,program,Positive,Anaerobic,8.25
STR_577,Staphylococcus,among,Positive,Aerobic,7.41
STR_682,Clostridium,kid,Positive,Aerobic,5.86
STR_709,Pseudomonas,contain,Negative,Microaerophilic,8.69
STR_474,Pseudomonas,similar,Negative,Anaerobic,6.91
STR_178,Clostridium,fund,Negative,Microaerophilic,0.6
STR_393,Clostridium,mean,Negative,Facultative Anaerobe,2.22
STR_501,Staphylococcus,court,Negative,Facultative Anaerobe,2.73
STR_253,Streptococcus,teach,Positive,Anaerobic,9.59
STR_194,Staphylococcus,poor,Positive,Aerobic,4.34
STR_743,Lactobacillus,performance,Negative,Microaerophilic,7.18
STR_951,Streptococcus,quality,Negative,Anaerobic,4.66
STR_222,Pseudomonas,control,Negative,Facultative Anaerobe,5.65
STR_280,Bacillus,true,Negative,Microaerophilic,1.56
STR_712,Pseudomonas,research,Positive,Microaerophilic,7.09
STR_876,Lactobacillus,chance,Negative,Aerobic,6.07
STR_333,Lactobacillus,note,Negative,Aerobic,1.34
STR_717,Staphylococcus,interest,Positive,Facultative Anaerobe,1.84
STR_225,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.45
STR_914,Bacillus,list,Positive,Anaerobic,6.23
STR_601,Staphylococcus,nation,Positive,Aerobic,6.97
STR_807,Streptococcus,management,Positive,Aerobic,5.18
STR_936,Streptococcus,industry,Negative,Facultative Anaerobe,5.0
STR_205,Clostridium,agreement,Positive,Facultative Anaerobe,4.58
STR_350,Staphylococcus,purpose,Negative,Anaerobic,9.16
STR_922,Pseudomonas,safe,Negative,Microaerophilic,1.7
STR_240,Bacillus,identify,Positive,Aerobic,4.36
STR_805,Bacillus,whatever,Positive,Facultative Anaerobe,2.48
STR_860,Clostridium,dark,Positive,Microaerophilic,8.26
STR_421,Streptococcus,five,Positive,Facultative Anaerobe,3.83
STR_686,Streptococcus,rule,Positive,Aerobic,9.14
STR_760,Pseudomonas,two,Positive,Microaerophilic,1.64
STR_872,Clostridium,paper,Negative,Facultative Anaerobe,7.44
STR_465,Bacillus,computer,Positive,Anaerobic,0.65
STR_654,Streptococcus,bring,Negative,Anaerobic,4.27
STR_465,Lactobacillus,side,Positive,Facultative Anaerobe,2.13
STR_979,Bacillus,can,Negative,Facultative Anaerobe,7.45
STR_800,Lactobacillus,art,Negative,Facultative Anaerobe,7.84
STR_616,Clostridium,give,Positive,Aerobic,1.04
STR_750,Staphylococcus,reduce,Negative,Aerobic,7.29
STR_394,Pseudomonas,central,Positive,Facultative Anaerobe,3.47
STR_977,Pseudomonas,after,Negative,Microaerophilic,9.18
STR_907,Clostridium,trouble,Positive,Microaerophilic,9.04
STR_340,Streptococcus,organization,Negative,Facultative Anaerobe,8.53
STR_378,Pseudomonas,reach,Negative,Microaerophilic,7.44
STR_306,Clostridium,choice,Negative,Aerobic,3.93
STR_906,Lactobacillus,total,Positive,Anaerobic,4.6
STR_983,Staphylococcus,represent,Negative,Aerobic,0.51
STR_533,Staphylococcus,accept,Positive,Microaerophilic,3.19
STR_713,Pseudomonas,in,Positive,Facultative Anaerobe,6.03
STR_719,Streptococcus,measure,Negative,Microaerophilic,2.82
STR_277,Lactobacillus,toward,Negative,Facultative Anaerobe,6.44
STR_428,Bacillus,remember,Positive,Aerobic,7.26
STR_971,Staphylococcus,perform,Negative,Anaerobic,4.62
STR_660,Lactobacillus,source,Positive,Facultative Anaerobe,4.62
STR_290,Pseudomonas,four,Negative,Aerobic,7.47
STR_152,Staphylococcus,food,Negative,Facultative Anaerobe,3.87
STR_888,Clostridium,white,Positive,Anaerobic,3.09
STR_502,Clostridium,glass,Positive,Microaerophilic,4.42
STR_184,Streptococcus,build,Negative,Facultative Anaerobe,7.8
STR_279,Streptococcus,mouth,Positive,Facultative Anaerobe,7.87
STR_638,Lactobacillus,success,Negative,Microaerophilic,5.35
STR_832,Staphylococcus,police,Positive,Facultative Anaerobe,6.69
STR_654,Pseudomonas,at,Positive,Anaerobic,9.3
STR_489,Pseudomonas,security,Negative,Anaerobic,0.97
STR_780,Streptococcus,believe,Positive,Anaerobic,9.16
STR_209,Bacillus,enough,Negative,Aerobic,2.19
STR_133,Bacillus,unit,Negative,Facultative Anaerobe,2.84
STR_928,Bacillus,own,Positive,Facultative Anaerobe,6.68
STR_825,Clostridium,low,Negative,Aerobic,2.44
STR_848,Clostridium,would,Negative,Facultative Anaerobe,7.2
STR_697,Staphylococcus,daughter,Negative,Anaerobic,2.05
STR_961,Streptococcus,cause,Negative,Microaerophilic,9.16
STR_626,Pseudomonas,business,Positive,Microaerophilic,9.18
STR_276,Lactobacillus,could,Positive,Anaerobic,4.25
STR_359,Clostridium,manage,Positive,Facultative Anaerobe,9.23
STR_574,Clostridium,professional,Positive,Microaerophilic,9.8
STR_317,Bacillus,candidate,Positive,Anaerobic,8.48
STR_882,Bacillus,with,Positive,Microaerophilic,5.79
STR_631,Bacillus,community,Positive,Aerobic,3.28
STR_101,Lactobacillus,people,Negative,Aerobic,4.19
STR_948,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.43
STR_240,Pseudomonas,most,Positive,Aerobic,3.53
STR_201,Staphylococcus,discussion,Positive,Anaerobic,5.54
STR_897,Lactobacillus,main,Negative,Aerobic,3.73
STR_174,Streptococcus,necessary,Negative,Anaerobic,5.95
STR_636,Pseudomonas,store,Positive,Microaerophilic,2.37
STR_814,Pseudomonas,color,Positive,Microaerophilic,2.67
STR_916,Bacillus,seven,Positive,Anaerobic,2.92
STR_979,Bacillus,control,Negative,Facultative Anaerobe,4.55
STR_844,Bacillus,director,Negative,Aerobic,1.63
STR_566,Staphylococcus,cut,Negative,Facultative Anaerobe,5.7
STR_426,Streptococcus,along,Negative,Anaerobic,5.4
STR_541,Pseudomonas,involve,Positive,Anaerobic,3.08
STR_817,Streptococcus,add,Negative,Facultative Anaerobe,0.99
STR_129,Staphylococcus,call,Positive,Aerobic,8.97
STR_988,Staphylococcus,me,Negative,Microaerophilic,4.14
STR_546,Pseudomonas,strategy,Negative,Aerobic,9.7
STR_589,Bacillus,pressure,Negative,Aerobic,9.01
STR_135,Clostridium,mind,Positive,Aerobic,4.03
STR_425,Clostridium,company,Negative,Microaerophilic,3.6
STR_278,Streptococcus,thousand,Negative,Anaerobic,5.43
STR_760,Staphylococcus,wish,Negative,Aerobic,6.81
STR_184,Lactobacillus,heart,Negative,Facultative Anaerobe,3.99
STR_461,Staphylococcus,school,Negative,Microaerophilic,3.15
STR_904,Pseudomonas,them,Negative,Facultative Anaerobe,4.86
STR_114,Lactobacillus,door,Positive,Aerobic,8.2
STR_171,Bacillus,surface,Positive,Aerobic,2.93
STR_248,Staphylococcus,us,Positive,Microaerophilic,9.64
STR_577,Bacillus,five,Positive,Aerobic,7.33
STR_861,Pseudomonas,benefit,Negative,Microaerophilic,3.7
STR_697,Bacillus,six,Negative,Microaerophilic,2.78
STR_194,Streptococcus,win,Negative,Facultative Anaerobe,9.44
STR_812,Lactobacillus,region,Positive,Aerobic,1.17
STR_832,Clostridium,color,Positive,Aerobic,3.48
STR_600,Clostridium,under,Positive,Aerobic,7.17
STR_547,Lactobacillus,thousand,Negative,Microaerophilic,6.58
STR_355,Streptococcus,hear,Negative,Anaerobic,5.06
STR_394,Bacillus,hour,Positive,Microaerophilic,4.07
STR_495,Bacillus,health,Negative,Facultative Anaerobe,5.36
STR_537,Clostridium,discussion,Negative,Facultative Anaerobe,5.18
STR_917,Lactobacillus,wife,Negative,Microaerophilic,5.12
STR_942,Clostridium,marriage,Positive,Facultative Anaerobe,7.04
STR_784,Staphylococcus,matter,Negative,Aerobic,7.29
STR_786,Staphylococcus,real,Positive,Anaerobic,9.19
STR_386,Clostridium,listen,Negative,Aerobic,7.67
STR_989,Staphylococcus,either,Negative,Facultative Anaerobe,8.12
STR_790,Pseudomonas,education,Negative,Aerobic,3.54
STR_289,Bacillus,light,Positive,Facultative Anaerobe,1.78
STR_620,Pseudomonas,letter,Positive,Microaerophilic,6.77
STR_557,Lactobacillus,need,Positive,Microaerophilic,7.96
STR_727,Streptococcus,poor,Positive,Microaerophilic,3.85
STR_233,Staphylococcus,as,Negative,Facultative Anaerobe,1.96
STR_970,Clostridium,none,Positive,Aerobic,8.99
STR_605,Staphylococcus,treat,Negative,Anaerobic,1.8
STR_791,Bacillus,smile,Positive,Microaerophilic,9.35
STR_711,Streptococcus,require,Positive,Aerobic,7.04
STR_728,Pseudomonas,us,Negative,Aerobic,2.51
STR_168,Bacillus,war,Positive,Microaerophilic,2.34
STR_628,Lactobacillus,loss,Negative,Anaerobic,2.99
STR_652,Staphylococcus,science,Negative,Aerobic,4.89
STR_672,Pseudomonas,season,Positive,Microaerophilic,9.2
STR_626,Clostridium,office,Positive,Anaerobic,4.39
STR_960,Streptococcus,population,Positive,Facultative Anaerobe,4.73
STR_631,Staphylococcus,know,Negative,Aerobic,1.53
STR_680,Lactobacillus,into,Positive,Facultative Anaerobe,1.39
STR_838,Lactobacillus,ahead,Positive,Facultative Anaerobe,1.14
STR_785,Clostridium,vote,Negative,Microaerophilic,9.01
STR_350,Bacillus,prove,Positive,Anaerobic,5.37
STR_145,Clostridium,each,Negative,Anaerobic,5.29
STR_957,Clostridium,woman,Positive,Anaerobic,2.24
STR_549,Lactobacillus,treatment,Negative,Facultative Anaerobe,3.1
STR_892,Lactobacillus,accept,Positive,Aerobic,6.95
STR_523,Staphylococcus,real,Positive,Microaerophilic,3.5
STR_296,Pseudomonas,international,Positive,Facultative Anaerobe,9.07
STR_511,Clostridium,low,Positive,Aerobic,5.18
STR_331,Clostridium,address,Negative,Microaerophilic,6.67
STR_567,Bacillus,glass,Negative,Aerobic,9.23
STR_242,Staphylococcus,Congress,Negative,Aerobic,6.05
STR_598,Streptococcus,good,Positive,Anaerobic,5.34
STR_891,Clostridium,require,Positive,Microaerophilic,5.31
STR_676,Clostridium,him,Negative,Anaerobic,5.73
STR_313,Lactobacillus,window,Negative,Aerobic,1.56
STR_365,Streptococcus,international,Positive,Microaerophilic,3.05
STR_789,Clostridium,hair,Positive,Aerobic,2.96
STR_897,Bacillus,feel,Negative,Microaerophilic,6.62
STR_442,Bacillus,letter,Positive,Facultative Anaerobe,8.28
STR_705,Streptococcus,government,Negative,Anaerobic,1.27
STR_724,Staphylococcus,soon,Positive,Aerobic,9.73
STR_588,Clostridium,office,Positive,Anaerobic,8.94
STR_654,Staphylococcus,keep,Negative,Facultative Anaerobe,9.99
STR_893,Bacillus,listen,Negative,Aerobic,2.98
STR_828,Streptococcus,stop,Positive,Facultative Anaerobe,9.34
STR_503,Staphylococcus,court,Negative,Microaerophilic,6.99
STR_592,Clostridium,rule,Positive,Anaerobic,5.2
STR_385,Lactobacillus,protect,Positive,Facultative Anaerobe,1.97
STR_685,Bacillus,training,Positive,Aerobic,8.26
STR_289,Staphylococcus,price,Negative,Microaerophilic,9.31
STR_688,Bacillus,particularly,Positive,Aerobic,2.61
STR_699,Streptococcus,week,Negative,Facultative Anaerobe,3.37
STR_114,Staphylococcus,ahead,Positive,Anaerobic,4.12
STR_674,Clostridium,free,Positive,Aerobic,8.26
STR_535,Lactobacillus,buy,Positive,Microaerophilic,9.88
