strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Staphylococcus,say,Positive,Facultative Anaerobe,6.85
STR_317,Staphylococcus,might,Positive,Aerobic,0.74
STR_929,Lactobacillus,once,Negative,Anaerobic,5.65
STR_865,Bacillus,up,Positive,Facultative Anaerobe,3.26
STR_716,Clostridium,hundred,Positive,Facultative Anaerobe,2.69
STR_404,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.2
STR_121,Clostridium,bill,Positive,Microaerophilic,8.18
STR_291,Clostridium,budget,Positive,Facultative Anaerobe,5.81
STR_808,Bacillus,carry,Positive,Microaerophilic,4.04
STR_811,Staphylococcus,city,Positive,Anaerobic,4.11
STR_671,Lactobacillus,might,Negative,Aerobic,5.61
STR_616,Clostridium,catch,Negative,Microaerophilic,6.11
STR_675,Staphylococcus,board,Positive,Microaerophilic,4.3
STR_480,Lactobacillus,board,Positive,Anaerobic,7.8
STR_883,Bacillus,apply,Positive,Microaerophilic,3.6
STR_540,Staphylococcus,charge,Negative,Anaerobic,4.58
STR_594,Streptococcus,environment,Positive,Facultative Anaerobe,8.78
STR_153,Lactobacillus,maybe,Negative,Microaerophilic,9.32
STR_263,Staphylococcus,deal,Negative,Microaerophilic,9.8
STR_882,Clostridium,season,Positive,Aerobic,9.19
STR_908,Clostridium,food,Negative,Microaerophilic,7.53
STR_718,Clostridium,much,Positive,Microaerophilic,8.43
STR_543,Streptococcus,star,Negative,Anaerobic,9.09
STR_897,Staphylococcus,central,Negative,Microaerophilic,1.69
STR_993,Clostridium,bag,Negative,Facultative Anaerobe,3.65
STR_886,Lactobacillus,against,Negative,Microaerophilic,6.53
STR_378,Pseudomonas,mention,Positive,Microaerophilic,1.6
STR_217,Bacillus,improve,Positive,Facultative Anaerobe,1.69
STR_315,Streptococcus,music,Negative,Anaerobic,5.09
STR_760,Streptococcus,picture,Negative,Aerobic,2.07
STR_393,Staphylococcus,about,Positive,Aerobic,3.04
STR_780,Pseudomonas,able,Negative,Facultative Anaerobe,4.84
STR_787,Streptococcus,light,Negative,Anaerobic,8.6
STR_514,Clostridium,sea,Positive,Microaerophilic,5.68
STR_924,Pseudomonas,yet,Negative,Anaerobic,6.26
STR_828,Bacillus,attack,Positive,Facultative Anaerobe,9.74
STR_741,Staphylococcus,report,Positive,Anaerobic,5.88
STR_845,Pseudomonas,certain,Negative,Anaerobic,7.78
STR_850,Bacillus,bill,Positive,Microaerophilic,4.17
STR_543,Streptococcus,after,Negative,Aerobic,5.29
STR_634,Clostridium,across,Negative,Microaerophilic,7.37
STR_924,Clostridium,team,Positive,Aerobic,2.73
STR_300,Bacillus,draw,Negative,Facultative Anaerobe,2.58
STR_215,Pseudomonas,throughout,Positive,Microaerophilic,1.96
STR_468,Clostridium,success,Positive,Anaerobic,3.51
STR_348,Pseudomonas,just,Negative,Facultative Anaerobe,4.07
STR_725,Bacillus,peace,Positive,Facultative Anaerobe,3.35
STR_890,Clostridium,according,Positive,Microaerophilic,6.12
STR_253,Lactobacillus,service,Negative,Microaerophilic,9.34
STR_825,Pseudomonas,course,Positive,Aerobic,9.07
STR_687,Staphylococcus,though,Positive,Anaerobic,9.04
STR_517,Staphylococcus,major,Negative,Microaerophilic,9.05
STR_646,Lactobacillus,green,Positive,Microaerophilic,1.55
STR_716,Lactobacillus,until,Positive,Aerobic,9.47
STR_675,Streptococcus,really,Negative,Facultative Anaerobe,2.73
STR_297,Streptococcus,indeed,Positive,Aerobic,4.49
STR_352,Lactobacillus,across,Negative,Microaerophilic,5.43
STR_375,Bacillus,low,Positive,Anaerobic,6.4
STR_868,Lactobacillus,lay,Negative,Facultative Anaerobe,1.3
STR_484,Streptococcus,goal,Negative,Anaerobic,2.43
STR_188,Lactobacillus,reflect,Negative,Microaerophilic,9.02
STR_858,Staphylococcus,method,Positive,Anaerobic,0.5
STR_610,Bacillus,behavior,Positive,Anaerobic,4.91
STR_795,Lactobacillus,baby,Positive,Microaerophilic,1.29
STR_377,Bacillus,yourself,Negative,Microaerophilic,2.13
STR_384,Staphylococcus,evidence,Negative,Aerobic,5.98
STR_758,Staphylococcus,close,Negative,Anaerobic,9.11
STR_397,Pseudomonas,admit,Negative,Anaerobic,8.51
STR_532,Clostridium,occur,Negative,Facultative Anaerobe,8.41
STR_405,Staphylococcus,several,Negative,Facultative Anaerobe,7.86
STR_612,Clostridium,floor,Negative,Microaerophilic,1.74
STR_781,Bacillus,start,Negative,Facultative Anaerobe,9.41
STR_306,Pseudomonas,yeah,Negative,Aerobic,2.31
STR_797,Bacillus,because,Negative,Anaerobic,1.29
STR_394,Clostridium,into,Positive,Facultative Anaerobe,1.46
STR_715,Clostridium,today,Positive,Microaerophilic,3.91
STR_820,Lactobacillus,film,Negative,Facultative Anaerobe,2.07
STR_178,Pseudomonas,institution,Negative,Anaerobic,0.98
STR_603,Streptococcus,policy,Negative,Microaerophilic,2.8
STR_839,Clostridium,trip,Negative,Microaerophilic,2.3
STR_749,Staphylococcus,response,Positive,Aerobic,9.13
STR_771,Streptococcus,avoid,Negative,Aerobic,2.17
STR_634,Lactobacillus,hundred,Negative,Anaerobic,9.38
STR_739,Clostridium,trade,Positive,Anaerobic,9.07
STR_932,Pseudomonas,because,Negative,Facultative Anaerobe,5.6
STR_255,Bacillus,defense,Positive,Aerobic,8.7
STR_141,Streptococcus,those,Positive,Aerobic,8.61
STR_666,Clostridium,customer,Positive,Microaerophilic,1.58
STR_638,Clostridium,key,Negative,Facultative Anaerobe,7.59
STR_761,Clostridium,red,Positive,Aerobic,2.29
STR_819,Clostridium,entire,Positive,Anaerobic,9.18
STR_409,Streptococcus,realize,Positive,Microaerophilic,3.94
STR_346,Lactobacillus,between,Negative,Aerobic,5.27
STR_191,Streptococcus,animal,Positive,Anaerobic,1.9
STR_234,Streptococcus,dark,Positive,Microaerophilic,2.05
STR_811,Lactobacillus,others,Negative,Anaerobic,4.46
STR_616,Clostridium,fast,Positive,Aerobic,8.96
STR_674,Streptococcus,writer,Negative,Anaerobic,7.52
STR_292,Bacillus,evening,Negative,Microaerophilic,4.47
STR_760,Bacillus,force,Positive,Facultative Anaerobe,6.06
STR_593,Streptococcus,daughter,Positive,Anaerobic,1.51
STR_547,Clostridium,camera,Negative,Facultative Anaerobe,2.08
STR_202,Lactobacillus,kitchen,Positive,Aerobic,8.04
STR_507,Pseudomonas,experience,Negative,Anaerobic,4.14
STR_515,Pseudomonas,face,Positive,Aerobic,0.76
STR_566,Streptococcus,door,Positive,Aerobic,3.78
STR_184,Lactobacillus,example,Positive,Microaerophilic,4.29
STR_329,Clostridium,party,Negative,Facultative Anaerobe,6.14
STR_397,Bacillus,send,Negative,Microaerophilic,0.85
STR_767,Lactobacillus,modern,Negative,Facultative Anaerobe,2.63
STR_670,Streptococcus,participant,Positive,Anaerobic,7.2
STR_198,Lactobacillus,fear,Positive,Anaerobic,3.75
STR_504,Lactobacillus,still,Positive,Aerobic,6.64
STR_167,Lactobacillus,their,Negative,Anaerobic,8.55
STR_208,Lactobacillus,government,Positive,Microaerophilic,3.11
STR_352,Staphylococcus,control,Positive,Anaerobic,5.12
STR_683,Staphylococcus,necessary,Negative,Anaerobic,4.06
STR_295,Lactobacillus,reason,Negative,Microaerophilic,7.72
STR_817,Lactobacillus,attention,Positive,Anaerobic,7.34
STR_887,Lactobacillus,skill,Positive,Anaerobic,7.57
STR_880,Lactobacillus,clear,Positive,Anaerobic,1.5
STR_128,Staphylococcus,seem,Positive,Anaerobic,6.64
STR_380,Streptococcus,party,Negative,Anaerobic,9.26
STR_914,Clostridium,way,Negative,Aerobic,8.63
STR_463,Pseudomonas,even,Positive,Microaerophilic,6.18
STR_622,Bacillus,series,Positive,Microaerophilic,7.74
STR_276,Staphylococcus,music,Negative,Anaerobic,9.66
STR_836,Lactobacillus,resource,Positive,Aerobic,9.47
STR_496,Pseudomonas,strong,Positive,Aerobic,7.37
STR_366,Lactobacillus,hear,Positive,Facultative Anaerobe,2.78
STR_643,Lactobacillus,on,Positive,Anaerobic,1.34
STR_122,Clostridium,spring,Negative,Anaerobic,9.81
STR_599,Staphylococcus,point,Negative,Facultative Anaerobe,3.01
STR_523,Streptococcus,far,Negative,Microaerophilic,6.43
STR_970,Clostridium,position,Positive,Microaerophilic,7.32
STR_791,Lactobacillus,current,Negative,Aerobic,6.25
STR_365,Streptococcus,administration,Negative,Facultative Anaerobe,4.5
STR_432,Streptococcus,year,Negative,Facultative Anaerobe,0.9
STR_316,Clostridium,parent,Negative,Facultative Anaerobe,5.76
STR_300,Lactobacillus,year,Negative,Microaerophilic,1.34
STR_116,Pseudomonas,significant,Negative,Anaerobic,9.74
STR_493,Bacillus,soon,Negative,Anaerobic,9.16
STR_861,Bacillus,computer,Positive,Microaerophilic,7.77
STR_194,Streptococcus,play,Positive,Microaerophilic,5.72
STR_626,Lactobacillus,film,Positive,Microaerophilic,6.63
STR_877,Bacillus,character,Negative,Anaerobic,5.5
STR_257,Bacillus,church,Negative,Anaerobic,0.89
STR_156,Clostridium,off,Negative,Facultative Anaerobe,1.98
STR_397,Staphylococcus,sign,Negative,Microaerophilic,2.81
STR_826,Staphylococcus,man,Positive,Anaerobic,1.86
STR_694,Pseudomonas,box,Negative,Aerobic,7.82
STR_912,Bacillus,perform,Positive,Anaerobic,8.09
STR_449,Staphylococcus,half,Negative,Aerobic,8.69
STR_917,Staphylococcus,option,Negative,Microaerophilic,0.85
STR_900,Pseudomonas,agreement,Negative,Anaerobic,3.82
STR_697,Bacillus,enough,Negative,Microaerophilic,1.45
STR_174,Streptococcus,focus,Negative,Aerobic,4.87
STR_891,Bacillus,sea,Negative,Facultative Anaerobe,7.71
STR_361,Clostridium,people,Positive,Facultative Anaerobe,1.86
STR_669,Lactobacillus,option,Negative,Microaerophilic,2.11
STR_540,Streptococcus,able,Positive,Microaerophilic,3.29
STR_575,Staphylococcus,it,Negative,Microaerophilic,1.47
STR_553,Staphylococcus,standard,Positive,Anaerobic,8.79
STR_989,Clostridium,that,Negative,Anaerobic,5.21
STR_912,Clostridium,drop,Positive,Facultative Anaerobe,7.22
STR_121,Streptococcus,guy,Negative,Microaerophilic,4.0
STR_444,Pseudomonas,soon,Negative,Anaerobic,7.03
STR_574,Clostridium,stage,Positive,Facultative Anaerobe,2.92
STR_287,Lactobacillus,bring,Positive,Anaerobic,0.9
STR_353,Staphylococcus,explain,Positive,Microaerophilic,8.29
STR_900,Clostridium,think,Negative,Microaerophilic,0.95
STR_407,Streptococcus,meeting,Positive,Anaerobic,6.22
STR_490,Clostridium,feeling,Negative,Facultative Anaerobe,6.23
STR_509,Bacillus,short,Positive,Microaerophilic,1.66
STR_766,Bacillus,reach,Negative,Anaerobic,0.67
STR_299,Clostridium,majority,Negative,Aerobic,7.31
STR_412,Streptococcus,one,Negative,Facultative Anaerobe,7.82
STR_759,Bacillus,memory,Negative,Aerobic,8.7
STR_309,Clostridium,he,Positive,Anaerobic,5.76
STR_683,Staphylococcus,become,Positive,Aerobic,7.98
STR_689,Staphylococcus,when,Negative,Microaerophilic,1.41
STR_261,Lactobacillus,until,Positive,Anaerobic,1.47
STR_812,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.96
STR_110,Lactobacillus,common,Positive,Facultative Anaerobe,6.37
STR_546,Streptococcus,its,Positive,Facultative Anaerobe,8.67
STR_286,Streptococcus,success,Positive,Aerobic,7.28
STR_384,Clostridium,number,Positive,Anaerobic,6.1
STR_599,Staphylococcus,team,Positive,Microaerophilic,5.18
STR_720,Lactobacillus,skill,Negative,Microaerophilic,3.22
STR_522,Staphylococcus,develop,Negative,Anaerobic,6.78
STR_639,Staphylococcus,price,Positive,Facultative Anaerobe,7.45
STR_203,Staphylococcus,sister,Negative,Aerobic,9.12
STR_604,Staphylococcus,oil,Positive,Anaerobic,5.13
STR_253,Lactobacillus,eat,Positive,Anaerobic,8.69
STR_175,Lactobacillus,pass,Negative,Aerobic,5.58
STR_940,Streptococcus,few,Negative,Facultative Anaerobe,9.34
STR_717,Streptococcus,technology,Negative,Anaerobic,8.34
STR_558,Staphylococcus,religious,Negative,Facultative Anaerobe,5.36
STR_665,Bacillus,simple,Negative,Facultative Anaerobe,7.05
STR_788,Pseudomonas,than,Positive,Anaerobic,9.37
STR_204,Staphylococcus,test,Positive,Facultative Anaerobe,6.68
STR_575,Staphylococcus,personal,Negative,Microaerophilic,3.41
STR_923,Bacillus,usually,Negative,Anaerobic,8.86
STR_371,Pseudomonas,I,Negative,Anaerobic,3.25
STR_587,Pseudomonas,science,Positive,Aerobic,0.95
STR_943,Bacillus,agreement,Positive,Facultative Anaerobe,8.28
STR_753,Bacillus,either,Positive,Aerobic,3.86
STR_833,Streptococcus,official,Positive,Aerobic,8.14
STR_612,Bacillus,science,Negative,Aerobic,9.99
STR_600,Lactobacillus,out,Positive,Aerobic,1.28
STR_688,Pseudomonas,window,Positive,Anaerobic,1.42
STR_774,Streptococcus,mention,Negative,Anaerobic,0.73
STR_658,Streptococcus,one,Positive,Anaerobic,7.09
STR_576,Clostridium,start,Negative,Microaerophilic,7.24
STR_895,Streptococcus,field,Positive,Facultative Anaerobe,9.54
STR_629,Pseudomonas,section,Negative,Aerobic,5.97
STR_147,Bacillus,character,Positive,Facultative Anaerobe,8.26
STR_589,Clostridium,read,Positive,Microaerophilic,7.85
STR_402,Staphylococcus,east,Negative,Anaerobic,1.68
STR_751,Lactobacillus,follow,Positive,Facultative Anaerobe,6.78
STR_110,Streptococcus,special,Negative,Anaerobic,8.21
STR_606,Staphylococcus,author,Positive,Aerobic,3.93
STR_431,Staphylococcus,land,Negative,Anaerobic,2.66
STR_106,Bacillus,charge,Positive,Facultative Anaerobe,5.14
STR_779,Staphylococcus,hand,Negative,Facultative Anaerobe,3.31
STR_328,Bacillus,owner,Positive,Anaerobic,6.35
STR_962,Streptococcus,usually,Positive,Aerobic,4.36
STR_326,Bacillus,organization,Positive,Aerobic,5.53
STR_901,Clostridium,law,Negative,Anaerobic,3.4
STR_856,Staphylococcus,beyond,Positive,Anaerobic,8.13
STR_226,Streptococcus,guess,Negative,Aerobic,6.58
STR_557,Lactobacillus,meet,Negative,Anaerobic,9.43
STR_439,Streptococcus,nor,Positive,Microaerophilic,3.13
STR_683,Bacillus,whom,Positive,Aerobic,2.06
STR_375,Pseudomonas,sit,Positive,Anaerobic,8.17
STR_346,Streptococcus,avoid,Positive,Aerobic,4.27
STR_649,Lactobacillus,land,Positive,Anaerobic,2.17
STR_394,Clostridium,office,Negative,Anaerobic,2.72
STR_703,Clostridium,particular,Positive,Facultative Anaerobe,8.66
STR_901,Lactobacillus,design,Negative,Anaerobic,2.5
STR_402,Streptococcus,box,Negative,Facultative Anaerobe,2.81
STR_507,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.14
STR_844,Lactobacillus,magazine,Positive,Aerobic,5.43
STR_217,Bacillus,vote,Positive,Facultative Anaerobe,6.51
STR_956,Streptococcus,both,Negative,Anaerobic,5.63
STR_887,Bacillus,thing,Negative,Anaerobic,0.87
STR_816,Bacillus,fact,Positive,Microaerophilic,3.42
STR_498,Bacillus,in,Negative,Aerobic,7.98
STR_824,Lactobacillus,sport,Positive,Anaerobic,7.93
STR_676,Streptococcus,future,Positive,Facultative Anaerobe,7.27
STR_711,Staphylococcus,daughter,Positive,Aerobic,1.18
STR_397,Staphylococcus,enter,Positive,Microaerophilic,8.55
STR_893,Pseudomonas,administration,Positive,Aerobic,6.29
STR_248,Clostridium,million,Negative,Facultative Anaerobe,5.44
STR_408,Streptococcus,chair,Negative,Aerobic,9.84
STR_883,Clostridium,war,Negative,Microaerophilic,1.14
STR_370,Streptococcus,mention,Positive,Microaerophilic,5.34
STR_786,Lactobacillus,probably,Positive,Anaerobic,3.19
STR_860,Lactobacillus,this,Positive,Anaerobic,1.37
STR_690,Staphylococcus,yard,Positive,Aerobic,9.05
STR_594,Pseudomonas,seek,Positive,Facultative Anaerobe,1.63
STR_679,Lactobacillus,everything,Positive,Microaerophilic,5.62
STR_678,Pseudomonas,major,Negative,Microaerophilic,8.76
STR_596,Lactobacillus,office,Positive,Facultative Anaerobe,0.93
STR_979,Bacillus,close,Positive,Microaerophilic,1.63
STR_451,Pseudomonas,budget,Negative,Microaerophilic,8.59
STR_177,Lactobacillus,most,Negative,Anaerobic,6.56
STR_793,Bacillus,require,Positive,Facultative Anaerobe,7.56
STR_608,Streptococcus,region,Positive,Facultative Anaerobe,7.57
STR_211,Pseudomonas,at,Positive,Facultative Anaerobe,2.48
STR_844,Streptococcus,myself,Negative,Facultative Anaerobe,0.68
STR_955,Streptococcus,big,Positive,Microaerophilic,3.89
STR_354,Clostridium,can,Positive,Aerobic,9.1
STR_572,Clostridium,decade,Negative,Anaerobic,9.1
STR_427,Pseudomonas,staff,Positive,Aerobic,6.87
STR_619,Pseudomonas,class,Positive,Facultative Anaerobe,5.53
STR_641,Clostridium,speech,Positive,Anaerobic,3.05
STR_372,Streptococcus,must,Negative,Aerobic,0.75
STR_623,Pseudomonas,now,Negative,Anaerobic,5.63
STR_534,Clostridium,social,Positive,Aerobic,8.07
STR_251,Lactobacillus,everyone,Positive,Microaerophilic,5.46
STR_718,Lactobacillus,blood,Negative,Anaerobic,6.23
STR_245,Bacillus,threat,Positive,Microaerophilic,1.25
STR_936,Clostridium,ask,Negative,Aerobic,4.26
STR_822,Bacillus,top,Positive,Facultative Anaerobe,7.11
STR_249,Pseudomonas,vote,Negative,Anaerobic,4.64
STR_289,Pseudomonas,especially,Negative,Aerobic,7.94
STR_474,Clostridium,American,Negative,Microaerophilic,5.75
STR_527,Lactobacillus,she,Positive,Facultative Anaerobe,9.73
STR_617,Streptococcus,level,Positive,Microaerophilic,7.14
STR_756,Lactobacillus,along,Positive,Facultative Anaerobe,3.91
STR_353,Staphylococcus,allow,Negative,Aerobic,1.35
STR_668,Clostridium,run,Negative,Facultative Anaerobe,8.17
STR_959,Staphylococcus,other,Positive,Microaerophilic,5.82
STR_830,Pseudomonas,rate,Negative,Anaerobic,6.55
STR_347,Pseudomonas,certainly,Negative,Aerobic,9.19
STR_788,Staphylococcus,Mr,Positive,Microaerophilic,6.43
STR_585,Bacillus,public,Negative,Microaerophilic,1.72
STR_987,Bacillus,main,Negative,Facultative Anaerobe,1.51
STR_819,Pseudomonas,message,Negative,Facultative Anaerobe,7.54
STR_832,Staphylococcus,radio,Negative,Anaerobic,6.76
STR_717,Bacillus,middle,Negative,Aerobic,5.98
STR_220,Lactobacillus,military,Positive,Anaerobic,6.76
STR_252,Lactobacillus,mean,Positive,Anaerobic,3.49
STR_268,Clostridium,account,Positive,Microaerophilic,7.18
STR_612,Bacillus,security,Negative,Microaerophilic,7.08
STR_755,Lactobacillus,national,Negative,Facultative Anaerobe,3.46
STR_786,Pseudomonas,race,Negative,Anaerobic,8.87
STR_401,Lactobacillus,street,Positive,Microaerophilic,0.89
STR_206,Staphylococcus,local,Negative,Aerobic,5.92
STR_207,Lactobacillus,determine,Positive,Anaerobic,0.66
STR_376,Lactobacillus,threat,Negative,Aerobic,2.62
STR_143,Staphylococcus,fund,Positive,Anaerobic,7.13
STR_460,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.59
STR_727,Bacillus,child,Negative,Aerobic,1.07
STR_913,Pseudomonas,major,Positive,Anaerobic,4.83
STR_466,Pseudomonas,score,Negative,Microaerophilic,4.82
STR_101,Streptococcus,have,Positive,Facultative Anaerobe,3.43
STR_551,Bacillus,arrive,Positive,Microaerophilic,9.44
STR_590,Bacillus,with,Negative,Aerobic,9.02
STR_824,Bacillus,during,Negative,Aerobic,4.31
STR_955,Staphylococcus,run,Negative,Anaerobic,4.71
STR_898,Streptococcus,service,Negative,Microaerophilic,6.57
STR_790,Bacillus,water,Positive,Aerobic,5.01
STR_301,Staphylococcus,oil,Negative,Aerobic,9.9
STR_139,Lactobacillus,whatever,Negative,Aerobic,4.46
STR_557,Lactobacillus,difficult,Positive,Aerobic,2.82
STR_304,Bacillus,understand,Positive,Facultative Anaerobe,3.6
STR_902,Bacillus,begin,Negative,Facultative Anaerobe,3.41
STR_932,Pseudomonas,open,Negative,Microaerophilic,9.92
STR_731,Pseudomonas,factor,Positive,Facultative Anaerobe,5.64
STR_879,Streptococcus,no,Positive,Anaerobic,3.85
STR_675,Staphylococcus,line,Negative,Facultative Anaerobe,5.42
STR_946,Staphylococcus,ago,Positive,Facultative Anaerobe,1.75
STR_410,Lactobacillus,sing,Positive,Anaerobic,9.08
STR_232,Staphylococcus,us,Negative,Facultative Anaerobe,1.35
STR_107,Clostridium,democratic,Negative,Anaerobic,3.14
STR_887,Lactobacillus,agreement,Negative,Microaerophilic,1.66
STR_437,Staphylococcus,role,Negative,Facultative Anaerobe,6.3
STR_431,Staphylococcus,send,Negative,Microaerophilic,8.82
STR_301,Pseudomonas,use,Positive,Aerobic,3.26
STR_828,Streptococcus,statement,Negative,Aerobic,6.85
STR_527,Clostridium,condition,Negative,Aerobic,0.64
STR_248,Pseudomonas,cover,Negative,Anaerobic,0.74
STR_142,Pseudomonas,compare,Positive,Facultative Anaerobe,5.93
STR_653,Streptococcus,lay,Positive,Facultative Anaerobe,2.59
STR_762,Lactobacillus,skill,Positive,Facultative Anaerobe,9.32
STR_406,Streptococcus,different,Negative,Facultative Anaerobe,5.51
STR_988,Staphylococcus,some,Negative,Anaerobic,5.61
STR_788,Streptococcus,determine,Positive,Aerobic,8.72
STR_259,Staphylococcus,tough,Negative,Facultative Anaerobe,2.99
STR_582,Staphylococcus,foot,Positive,Facultative Anaerobe,9.36
STR_323,Bacillus,wall,Negative,Anaerobic,9.49
STR_551,Bacillus,throw,Positive,Anaerobic,3.63
STR_664,Lactobacillus,design,Positive,Aerobic,7.9
STR_180,Pseudomonas,white,Positive,Aerobic,3.64
STR_355,Lactobacillus,child,Positive,Microaerophilic,5.1
STR_262,Staphylococcus,control,Negative,Microaerophilic,6.0
STR_490,Clostridium,dinner,Negative,Aerobic,8.43
STR_893,Pseudomonas,black,Positive,Aerobic,2.23
STR_335,Bacillus,peace,Positive,Facultative Anaerobe,3.67
STR_232,Pseudomonas,base,Negative,Facultative Anaerobe,6.45
STR_688,Pseudomonas,idea,Negative,Anaerobic,9.36
STR_705,Streptococcus,phone,Positive,Anaerobic,2.12
STR_577,Staphylococcus,image,Positive,Aerobic,9.27
STR_721,Pseudomonas,else,Negative,Aerobic,1.34
STR_962,Lactobacillus,front,Positive,Anaerobic,7.14
STR_251,Lactobacillus,order,Positive,Microaerophilic,5.15
STR_911,Lactobacillus,several,Negative,Anaerobic,2.95
STR_699,Clostridium,understand,Negative,Aerobic,6.3
STR_814,Pseudomonas,any,Positive,Aerobic,4.01
STR_954,Lactobacillus,sell,Negative,Microaerophilic,5.9
STR_972,Clostridium,skill,Positive,Aerobic,7.45
STR_479,Staphylococcus,country,Positive,Anaerobic,5.19
STR_984,Pseudomonas,ask,Positive,Microaerophilic,1.18
STR_485,Bacillus,expect,Negative,Anaerobic,8.32
STR_950,Pseudomonas,of,Positive,Anaerobic,3.35
STR_568,Lactobacillus,light,Negative,Anaerobic,4.68
STR_643,Clostridium,student,Negative,Anaerobic,1.68
STR_662,Pseudomonas,order,Negative,Microaerophilic,5.91
STR_654,Streptococcus,employee,Negative,Anaerobic,1.42
STR_802,Lactobacillus,town,Positive,Aerobic,0.55
STR_473,Pseudomonas,game,Positive,Microaerophilic,1.74
STR_328,Clostridium,son,Positive,Facultative Anaerobe,7.04
STR_765,Lactobacillus,produce,Positive,Aerobic,6.75
STR_102,Streptococcus,involve,Positive,Facultative Anaerobe,6.78
STR_226,Pseudomonas,reach,Negative,Aerobic,4.37
STR_697,Lactobacillus,despite,Negative,Aerobic,8.95
STR_962,Lactobacillus,operation,Positive,Facultative Anaerobe,4.77
STR_426,Clostridium,politics,Negative,Anaerobic,0.93
STR_584,Streptococcus,eye,Positive,Anaerobic,5.73
STR_815,Streptococcus,interview,Negative,Anaerobic,5.73
STR_619,Pseudomonas,building,Negative,Facultative Anaerobe,9.6
STR_429,Clostridium,nice,Positive,Facultative Anaerobe,7.59
STR_722,Clostridium,heavy,Negative,Anaerobic,8.94
STR_459,Staphylococcus,likely,Negative,Aerobic,6.07
STR_436,Bacillus,change,Negative,Microaerophilic,3.3
STR_671,Lactobacillus,tax,Negative,Facultative Anaerobe,8.22
STR_441,Staphylococcus,pull,Positive,Anaerobic,1.3
STR_443,Clostridium,garden,Positive,Microaerophilic,8.91
STR_903,Clostridium,matter,Negative,Facultative Anaerobe,5.65
STR_780,Lactobacillus,street,Negative,Aerobic,4.63
STR_516,Bacillus,remain,Negative,Aerobic,2.04
STR_127,Staphylococcus,ok,Positive,Microaerophilic,3.26
STR_761,Staphylococcus,product,Negative,Microaerophilic,4.44
STR_749,Pseudomonas,the,Negative,Microaerophilic,7.81
STR_862,Lactobacillus,such,Positive,Anaerobic,4.81
STR_349,Staphylococcus,everybody,Positive,Microaerophilic,0.86
STR_294,Bacillus,option,Negative,Aerobic,3.79
STR_926,Pseudomonas,both,Positive,Microaerophilic,3.37
STR_429,Lactobacillus,team,Positive,Anaerobic,6.23
STR_379,Lactobacillus,woman,Positive,Aerobic,4.74
STR_821,Bacillus,specific,Negative,Facultative Anaerobe,4.78
STR_168,Pseudomonas,agency,Positive,Aerobic,1.38
STR_591,Pseudomonas,stage,Positive,Facultative Anaerobe,6.62
STR_716,Clostridium,piece,Positive,Aerobic,4.72
STR_213,Pseudomonas,may,Negative,Microaerophilic,3.87
STR_199,Bacillus,minute,Negative,Anaerobic,3.55
STR_682,Staphylococcus,the,Positive,Microaerophilic,0.92
STR_442,Staphylococcus,serious,Negative,Anaerobic,3.45
STR_681,Pseudomonas,body,Negative,Microaerophilic,2.76
STR_355,Bacillus,own,Negative,Aerobic,5.92
STR_397,Clostridium,media,Positive,Facultative Anaerobe,5.14
STR_780,Clostridium,store,Negative,Microaerophilic,6.92
STR_123,Pseudomonas,buy,Negative,Aerobic,4.14
STR_327,Clostridium,cell,Positive,Anaerobic,3.57
STR_792,Clostridium,institution,Negative,Aerobic,2.58
STR_913,Bacillus,wish,Positive,Aerobic,4.47
STR_832,Pseudomonas,agree,Positive,Aerobic,7.74
STR_462,Staphylococcus,company,Negative,Aerobic,3.71
STR_361,Pseudomonas,involve,Positive,Facultative Anaerobe,0.53
STR_387,Streptococcus,win,Negative,Facultative Anaerobe,8.29
STR_309,Streptococcus,tree,Negative,Aerobic,1.78
STR_168,Pseudomonas,identify,Negative,Facultative Anaerobe,2.31
STR_203,Staphylococcus,form,Negative,Anaerobic,0.57
STR_440,Lactobacillus,bed,Positive,Facultative Anaerobe,3.52
STR_275,Streptococcus,help,Negative,Aerobic,1.33
STR_352,Bacillus,produce,Negative,Microaerophilic,5.68
STR_227,Bacillus,exactly,Negative,Facultative Anaerobe,6.31
STR_205,Pseudomonas,feel,Negative,Facultative Anaerobe,5.23
STR_283,Streptococcus,clear,Positive,Aerobic,0.66
STR_864,Bacillus,realize,Positive,Aerobic,9.23
STR_112,Staphylococcus,central,Negative,Microaerophilic,4.77
STR_396,Clostridium,and,Negative,Anaerobic,2.92
STR_834,Clostridium,prepare,Negative,Anaerobic,1.39
STR_668,Clostridium,suffer,Negative,Aerobic,1.09
STR_277,Pseudomonas,hotel,Positive,Anaerobic,6.58
STR_532,Clostridium,lawyer,Negative,Anaerobic,6.26
STR_887,Lactobacillus,week,Negative,Anaerobic,4.45
STR_908,Staphylococcus,list,Negative,Facultative Anaerobe,0.88
STR_768,Lactobacillus,term,Negative,Aerobic,8.88
STR_944,Streptococcus,subject,Positive,Aerobic,9.01
STR_837,Pseudomonas,type,Positive,Aerobic,6.18
STR_585,Streptococcus,authority,Positive,Microaerophilic,2.2
