strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Pseudomonas,everybody,Negative,Aerobic,6.8
STR_910,Lactobacillus,paper,Negative,Microaerophilic,6.58
STR_635,Lactobacillus,race,Positive,Microaerophilic,9.95
STR_406,Lactobacillus,claim,Positive,Facultative Anaerobe,4.5
STR_157,Lactobacillus,sister,Positive,Microaerophilic,2.03
STR_101,Clostridium,card,Positive,Aerobic,2.97
STR_808,Streptococcus,song,Positive,Microaerophilic,0.71
STR_452,Streptococcus,reach,Negative,Anaerobic,0.7
STR_710,Bacillus,development,Positive,Aerobic,6.36
STR_553,Streptococcus,brother,Negative,Facultative Anaerobe,0.76
STR_501,Pseudomonas,risk,Negative,Aerobic,9.87
STR_475,Bacillus,message,Negative,Anaerobic,1.55
STR_947,Lactobacillus,hard,Positive,Facultative Anaerobe,7.9
STR_514,Lactobacillus,bar,Positive,Aerobic,6.11
STR_786,Clostridium,forget,Positive,Microaerophilic,5.08
STR_160,Pseudomonas,value,Positive,Facultative Anaerobe,5.12
STR_627,Lactobacillus,scene,Negative,Anaerobic,6.58
STR_742,Lactobacillus,bed,Negative,Anaerobic,2.19
STR_684,Lactobacillus,market,Positive,Aerobic,1.04
STR_870,Pseudomonas,sign,Positive,Anaerobic,0.78
STR_935,Bacillus,next,Positive,Facultative Anaerobe,6.89
STR_732,Staphylococcus,truth,Positive,Facultative Anaerobe,8.73
STR_612,Clostridium,water,Positive,Anaerobic,6.19
STR_554,Staphylococcus,already,Negative,Facultative Anaerobe,0.83
STR_717,Staphylococcus,bad,Negative,Facultative Anaerobe,0.91
STR_329,Clostridium,blood,Positive,Anaerobic,3.43
STR_916,Bacillus,act,Positive,Microaerophilic,9.36
STR_261,Lactobacillus,change,Negative,Aerobic,1.16
STR_500,Pseudomonas,design,Negative,Aerobic,2.36
STR_765,Staphylococcus,case,Negative,Aerobic,0.94
STR_225,Bacillus,lose,Positive,Microaerophilic,9.07
STR_117,Streptococcus,black,Negative,Microaerophilic,5.13
STR_262,Staphylococcus,develop,Negative,Microaerophilic,5.76
STR_575,Streptococcus,include,Positive,Anaerobic,0.95
STR_885,Pseudomonas,trial,Negative,Aerobic,7.58
STR_968,Staphylococcus,plant,Negative,Microaerophilic,1.23
STR_870,Lactobacillus,news,Positive,Aerobic,4.66
STR_168,Streptococcus,rule,Negative,Anaerobic,7.32
STR_271,Bacillus,modern,Negative,Facultative Anaerobe,9.14
STR_978,Bacillus,somebody,Negative,Microaerophilic,2.19
STR_698,Staphylococcus,listen,Positive,Facultative Anaerobe,7.74
STR_531,Lactobacillus,plan,Negative,Anaerobic,5.34
STR_769,Clostridium,class,Positive,Anaerobic,4.23
STR_356,Pseudomonas,continue,Positive,Aerobic,2.39
STR_220,Pseudomonas,entire,Negative,Facultative Anaerobe,7.41
STR_887,Pseudomonas,today,Positive,Anaerobic,5.61
STR_367,Staphylococcus,turn,Positive,Aerobic,6.78
STR_647,Lactobacillus,good,Positive,Anaerobic,6.14
STR_668,Lactobacillus,score,Positive,Microaerophilic,4.45
STR_419,Pseudomonas,team,Positive,Microaerophilic,7.74
STR_695,Lactobacillus,turn,Positive,Facultative Anaerobe,8.78
STR_706,Streptococcus,compare,Negative,Facultative Anaerobe,4.87
STR_289,Streptococcus,soldier,Negative,Facultative Anaerobe,9.8
STR_940,Clostridium,religious,Positive,Microaerophilic,7.74
STR_807,Staphylococcus,daughter,Positive,Anaerobic,4.11
STR_301,Lactobacillus,hair,Negative,Anaerobic,2.62
STR_729,Staphylococcus,positive,Negative,Aerobic,6.35
STR_165,Streptococcus,tonight,Negative,Microaerophilic,0.88
STR_536,Clostridium,into,Negative,Facultative Anaerobe,0.61
STR_844,Pseudomonas,they,Positive,Anaerobic,6.63
STR_511,Staphylococcus,box,Positive,Anaerobic,8.85
STR_182,Clostridium,talk,Positive,Anaerobic,1.52
STR_746,Bacillus,weight,Positive,Aerobic,9.14
STR_239,Pseudomonas,half,Positive,Anaerobic,5.71
STR_550,Pseudomonas,physical,Positive,Facultative Anaerobe,4.98
STR_797,Bacillus,while,Negative,Aerobic,1.74
STR_469,Clostridium,right,Positive,Microaerophilic,1.96
STR_876,Clostridium,during,Positive,Facultative Anaerobe,2.85
STR_239,Pseudomonas,add,Positive,Microaerophilic,9.47
STR_273,Pseudomonas,middle,Positive,Aerobic,2.89
STR_196,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.41
STR_628,Pseudomonas,heart,Negative,Microaerophilic,6.6
STR_241,Bacillus,truth,Negative,Aerobic,3.86
STR_422,Lactobacillus,white,Negative,Aerobic,2.79
STR_464,Bacillus,gas,Negative,Facultative Anaerobe,2.0
STR_371,Streptococcus,current,Negative,Aerobic,6.86
STR_964,Streptococcus,course,Negative,Anaerobic,7.44
STR_908,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.77
STR_314,Clostridium,film,Negative,Facultative Anaerobe,0.75
STR_472,Clostridium,indicate,Negative,Anaerobic,7.66
STR_595,Staphylococcus,power,Positive,Anaerobic,3.17
STR_573,Streptococcus,middle,Negative,Anaerobic,4.44
STR_294,Clostridium,hear,Positive,Microaerophilic,3.44
STR_160,Bacillus,level,Negative,Anaerobic,1.89
STR_832,Streptococcus,cultural,Negative,Microaerophilic,9.11
STR_714,Pseudomonas,road,Negative,Anaerobic,7.4
STR_158,Streptococcus,recently,Negative,Microaerophilic,4.1
STR_885,Staphylococcus,evidence,Negative,Aerobic,9.72
STR_951,Bacillus,finally,Positive,Aerobic,9.84
STR_100,Bacillus,discover,Negative,Anaerobic,3.87
STR_505,Lactobacillus,but,Positive,Aerobic,8.89
STR_975,Streptococcus,game,Negative,Facultative Anaerobe,8.64
STR_766,Pseudomonas,tax,Positive,Anaerobic,9.35
STR_678,Lactobacillus,business,Positive,Microaerophilic,3.13
STR_746,Pseudomonas,ever,Positive,Aerobic,6.96
STR_681,Bacillus,again,Negative,Aerobic,9.15
STR_560,Bacillus,themselves,Negative,Facultative Anaerobe,7.18
STR_994,Pseudomonas,foot,Negative,Microaerophilic,6.74
STR_883,Staphylococcus,travel,Negative,Aerobic,2.62
STR_989,Lactobacillus,away,Positive,Facultative Anaerobe,4.84
STR_834,Lactobacillus,tell,Positive,Anaerobic,7.99
STR_518,Staphylococcus,suddenly,Positive,Microaerophilic,3.87
STR_635,Pseudomonas,arm,Positive,Microaerophilic,9.63
STR_986,Lactobacillus,school,Negative,Facultative Anaerobe,5.43
STR_778,Lactobacillus,last,Positive,Aerobic,5.18
STR_615,Lactobacillus,responsibility,Negative,Aerobic,8.49
STR_516,Clostridium,part,Positive,Microaerophilic,4.8
STR_466,Bacillus,practice,Negative,Facultative Anaerobe,4.86
STR_613,Streptococcus,by,Positive,Facultative Anaerobe,8.49
STR_860,Lactobacillus,national,Positive,Aerobic,0.78
STR_771,Staphylococcus,anyone,Negative,Anaerobic,8.09
STR_906,Clostridium,cost,Negative,Microaerophilic,5.97
STR_717,Streptococcus,close,Negative,Facultative Anaerobe,8.55
STR_214,Bacillus,somebody,Negative,Microaerophilic,3.91
STR_617,Streptococcus,though,Positive,Anaerobic,4.74
STR_636,Staphylococcus,federal,Negative,Anaerobic,9.44
STR_495,Lactobacillus,keep,Negative,Microaerophilic,0.67
STR_883,Pseudomonas,far,Positive,Anaerobic,1.34
STR_290,Clostridium,likely,Positive,Anaerobic,2.31
STR_256,Staphylococcus,about,Negative,Facultative Anaerobe,2.55
STR_831,Lactobacillus,take,Positive,Microaerophilic,2.4
STR_597,Bacillus,left,Positive,Facultative Anaerobe,2.73
STR_208,Staphylococcus,space,Positive,Anaerobic,3.03
STR_729,Clostridium,senior,Positive,Facultative Anaerobe,1.58
STR_797,Pseudomonas,air,Positive,Anaerobic,3.73
STR_356,Bacillus,describe,Negative,Microaerophilic,4.53
STR_640,Streptococcus,plan,Negative,Anaerobic,0.97
STR_568,Lactobacillus,always,Negative,Aerobic,3.08
STR_993,Lactobacillus,call,Negative,Aerobic,2.77
STR_117,Pseudomonas,control,Positive,Microaerophilic,2.06
STR_712,Pseudomonas,his,Positive,Anaerobic,3.06
STR_749,Streptococcus,owner,Positive,Microaerophilic,6.31
STR_902,Pseudomonas,give,Negative,Aerobic,5.6
STR_844,Pseudomonas,term,Positive,Aerobic,5.8
STR_446,Lactobacillus,effort,Negative,Microaerophilic,8.87
STR_890,Lactobacillus,lead,Positive,Microaerophilic,3.24
STR_681,Streptococcus,language,Negative,Facultative Anaerobe,8.16
STR_137,Clostridium,individual,Positive,Anaerobic,1.68
STR_241,Bacillus,of,Positive,Aerobic,2.57
STR_971,Lactobacillus,short,Positive,Microaerophilic,7.98
STR_162,Streptococcus,major,Positive,Facultative Anaerobe,1.35
STR_588,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.25
STR_357,Bacillus,reveal,Negative,Facultative Anaerobe,6.53
STR_742,Staphylococcus,live,Positive,Facultative Anaerobe,7.51
STR_893,Pseudomonas,condition,Negative,Facultative Anaerobe,1.7
STR_893,Bacillus,debate,Positive,Anaerobic,7.61
STR_909,Bacillus,attack,Positive,Facultative Anaerobe,8.64
STR_720,Pseudomonas,prepare,Positive,Anaerobic,9.61
STR_369,Staphylococcus,star,Positive,Aerobic,4.02
STR_150,Clostridium,side,Negative,Anaerobic,2.22
STR_163,Bacillus,must,Positive,Facultative Anaerobe,6.25
STR_168,Lactobacillus,plan,Negative,Microaerophilic,6.21
STR_316,Clostridium,later,Positive,Aerobic,1.9
STR_197,Bacillus,enough,Negative,Microaerophilic,9.05
STR_319,Staphylococcus,good,Positive,Microaerophilic,6.98
STR_449,Clostridium,skin,Positive,Microaerophilic,5.76
STR_837,Lactobacillus,drop,Positive,Microaerophilic,6.7
STR_178,Staphylococcus,concern,Positive,Anaerobic,7.53
STR_496,Bacillus,article,Positive,Facultative Anaerobe,5.08
STR_846,Streptococcus,final,Positive,Anaerobic,5.82
STR_374,Lactobacillus,crime,Positive,Facultative Anaerobe,7.71
STR_558,Bacillus,summer,Negative,Microaerophilic,1.07
STR_143,Staphylococcus,low,Negative,Facultative Anaerobe,1.53
STR_805,Staphylococcus,serious,Positive,Facultative Anaerobe,2.98
STR_339,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.51
STR_953,Lactobacillus,nice,Positive,Facultative Anaerobe,1.01
STR_366,Streptococcus,perhaps,Negative,Anaerobic,4.53
STR_226,Clostridium,couple,Negative,Facultative Anaerobe,9.29
STR_545,Lactobacillus,manager,Negative,Aerobic,7.41
STR_845,Lactobacillus,cause,Negative,Facultative Anaerobe,3.77
STR_342,Pseudomonas,single,Positive,Anaerobic,9.38
STR_329,Bacillus,than,Positive,Aerobic,1.67
STR_477,Staphylococcus,realize,Negative,Aerobic,4.16
STR_669,Lactobacillus,stage,Positive,Facultative Anaerobe,1.42
STR_160,Clostridium,sign,Positive,Anaerobic,6.4
STR_145,Streptococcus,drive,Positive,Aerobic,5.07
STR_567,Staphylococcus,along,Positive,Aerobic,0.52
STR_280,Clostridium,appear,Positive,Anaerobic,5.36
STR_711,Pseudomonas,spend,Positive,Facultative Anaerobe,3.21
STR_474,Pseudomonas,generation,Positive,Facultative Anaerobe,4.26
STR_224,Pseudomonas,employee,Positive,Aerobic,8.75
STR_724,Streptococcus,speak,Negative,Microaerophilic,8.82
STR_812,Pseudomonas,type,Negative,Aerobic,8.61
STR_183,Staphylococcus,just,Positive,Microaerophilic,2.95
STR_328,Pseudomonas,ready,Negative,Aerobic,1.84
STR_679,Staphylococcus,must,Negative,Facultative Anaerobe,6.85
STR_254,Bacillus,discover,Negative,Facultative Anaerobe,6.99
STR_181,Bacillus,good,Negative,Anaerobic,5.73
STR_295,Streptococcus,field,Negative,Facultative Anaerobe,2.44
STR_357,Pseudomonas,really,Positive,Facultative Anaerobe,4.16
STR_489,Staphylococcus,under,Negative,Microaerophilic,2.33
STR_149,Staphylococcus,century,Positive,Facultative Anaerobe,5.5
STR_265,Lactobacillus,happy,Positive,Facultative Anaerobe,3.77
STR_177,Lactobacillus,officer,Positive,Anaerobic,6.71
STR_375,Bacillus,maintain,Negative,Anaerobic,5.42
STR_468,Clostridium,foot,Negative,Anaerobic,9.19
STR_889,Lactobacillus,tend,Positive,Aerobic,2.03
STR_898,Lactobacillus,anyone,Negative,Aerobic,1.56
STR_118,Bacillus,member,Positive,Microaerophilic,3.24
STR_601,Pseudomonas,third,Positive,Microaerophilic,7.04
STR_777,Lactobacillus,eight,Negative,Microaerophilic,8.97
STR_869,Clostridium,popular,Negative,Facultative Anaerobe,1.32
STR_851,Pseudomonas,would,Negative,Microaerophilic,6.5
STR_985,Lactobacillus,career,Negative,Anaerobic,8.6
STR_326,Clostridium,general,Positive,Microaerophilic,5.86
STR_540,Staphylococcus,bag,Positive,Microaerophilic,7.14
STR_405,Staphylococcus,wear,Negative,Aerobic,4.47
STR_575,Staphylococcus,follow,Positive,Facultative Anaerobe,5.17
STR_222,Bacillus,they,Positive,Facultative Anaerobe,6.29
STR_118,Pseudomonas,past,Positive,Microaerophilic,6.12
STR_854,Clostridium,human,Positive,Facultative Anaerobe,5.59
STR_195,Clostridium,represent,Negative,Microaerophilic,2.03
STR_904,Lactobacillus,do,Positive,Facultative Anaerobe,0.72
STR_916,Streptococcus,area,Negative,Aerobic,1.5
STR_644,Lactobacillus,most,Negative,Aerobic,7.1
STR_736,Pseudomonas,season,Positive,Aerobic,8.4
STR_297,Clostridium,whatever,Negative,Facultative Anaerobe,4.52
STR_356,Bacillus,place,Negative,Anaerobic,5.83
STR_183,Pseudomonas,step,Negative,Aerobic,7.75
STR_550,Streptococcus,strategy,Positive,Anaerobic,8.31
STR_812,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.5
STR_711,Bacillus,research,Positive,Microaerophilic,0.84
STR_908,Bacillus,inside,Positive,Aerobic,8.1
STR_411,Bacillus,memory,Positive,Facultative Anaerobe,9.17
STR_421,Bacillus,expert,Negative,Facultative Anaerobe,3.74
STR_555,Clostridium,drive,Negative,Microaerophilic,9.44
STR_405,Staphylococcus,organization,Negative,Anaerobic,7.68
STR_360,Pseudomonas,national,Negative,Microaerophilic,5.88
STR_878,Bacillus,talk,Negative,Facultative Anaerobe,8.45
STR_894,Bacillus,test,Positive,Anaerobic,5.35
STR_819,Streptococcus,without,Negative,Microaerophilic,9.06
STR_542,Bacillus,for,Negative,Facultative Anaerobe,8.88
STR_761,Staphylococcus,bed,Negative,Aerobic,7.26
STR_530,Clostridium,after,Positive,Microaerophilic,6.37
STR_486,Bacillus,standard,Positive,Microaerophilic,0.64
STR_369,Lactobacillus,themselves,Positive,Microaerophilic,1.31
STR_795,Staphylococcus,even,Negative,Aerobic,3.56
STR_181,Staphylococcus,material,Positive,Anaerobic,6.06
STR_665,Staphylococcus,same,Positive,Facultative Anaerobe,7.8
STR_903,Bacillus,people,Negative,Anaerobic,2.58
