strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Pseudomonas,memory,Negative,Microaerophilic,5.23
STR_354,Bacillus,unit,Positive,Aerobic,2.41
STR_920,Streptococcus,company,Positive,Anaerobic,1.01
STR_592,Streptococcus,movie,Positive,Microaerophilic,1.72
STR_396,Bacillus,political,Negative,Anaerobic,5.57
STR_629,Clostridium,artist,Negative,Facultative Anaerobe,9.04
STR_456,Lactobacillus,product,Negative,Anaerobic,5.65
STR_712,Pseudomonas,conference,Positive,Facultative Anaerobe,2.4
STR_176,Clostridium,theory,Positive,Anaerobic,9.18
STR_364,Bacillus,industry,Positive,Aerobic,4.17
STR_936,Staphylococcus,benefit,Negative,Aerobic,2.73
STR_860,Pseudomonas,support,Positive,Microaerophilic,0.65
STR_276,Lactobacillus,city,Positive,Aerobic,5.64
STR_774,Pseudomonas,vote,Positive,Facultative Anaerobe,3.51
