strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Bacillus,one,Negative,Microaerophilic,6.88
STR_141,Lactobacillus,line,Negative,Facultative Anaerobe,9.95
STR_230,Streptococcus,light,Negative,Aerobic,1.18
STR_312,Clostridium,good,Positive,Anaerobic,9.12
STR_633,Pseudomonas,but,Negative,Facultative Anaerobe,8.31
STR_641,Lactobacillus,standard,Negative,Anaerobic,5.02
STR_154,Lactobacillus,civil,Positive,Aerobic,0.72
STR_471,Staphylococcus,author,Negative,Anaerobic,2.59
STR_139,Bacillus,people,Positive,Microaerophilic,2.69
STR_378,Pseudomonas,statement,Negative,Aerobic,6.56
STR_113,Streptococcus,partner,Negative,Microaerophilic,9.2
STR_918,Staphylococcus,just,Negative,Anaerobic,2.0
STR_461,Streptococcus,society,Negative,Microaerophilic,9.83
STR_589,Bacillus,thus,Positive,Microaerophilic,4.34
STR_900,Clostridium,nothing,Negative,Microaerophilic,8.22
STR_423,Clostridium,price,Positive,Facultative Anaerobe,5.36
STR_406,Pseudomonas,TV,Negative,Aerobic,2.88
STR_814,Bacillus,car,Negative,Aerobic,8.62
STR_613,Clostridium,than,Negative,Microaerophilic,9.2
STR_617,Lactobacillus,election,Negative,Microaerophilic,8.51
STR_674,Bacillus,decide,Positive,Microaerophilic,1.98
STR_919,Pseudomonas,when,Positive,Microaerophilic,6.46
STR_923,Staphylococcus,surface,Positive,Aerobic,5.27
STR_467,Lactobacillus,player,Negative,Facultative Anaerobe,1.36
STR_461,Bacillus,letter,Positive,Microaerophilic,3.1
STR_733,Staphylococcus,learn,Positive,Microaerophilic,5.57
STR_709,Lactobacillus,war,Negative,Microaerophilic,8.7
STR_877,Pseudomonas,PM,Negative,Aerobic,0.73
STR_246,Lactobacillus,yet,Positive,Anaerobic,1.08
STR_447,Bacillus,evidence,Negative,Facultative Anaerobe,4.64
STR_327,Bacillus,person,Negative,Aerobic,5.18
STR_670,Pseudomonas,yet,Negative,Aerobic,4.61
STR_246,Staphylococcus,your,Negative,Microaerophilic,8.83
STR_266,Bacillus,will,Negative,Anaerobic,5.4
STR_239,Bacillus,site,Positive,Microaerophilic,9.26
STR_105,Lactobacillus,picture,Positive,Microaerophilic,1.84
STR_383,Lactobacillus,fast,Positive,Anaerobic,7.53
STR_877,Pseudomonas,beat,Negative,Anaerobic,6.61
STR_737,Lactobacillus,candidate,Negative,Aerobic,5.2
STR_431,Streptococcus,white,Negative,Facultative Anaerobe,7.96
STR_288,Streptococcus,cup,Negative,Microaerophilic,6.98
STR_225,Staphylococcus,cold,Positive,Microaerophilic,7.12
STR_255,Clostridium,wait,Negative,Aerobic,2.67
STR_796,Lactobacillus,material,Negative,Microaerophilic,1.4
STR_155,Lactobacillus,food,Negative,Aerobic,3.39
STR_975,Streptococcus,order,Negative,Anaerobic,7.72
STR_912,Lactobacillus,draw,Negative,Facultative Anaerobe,8.15
STR_883,Streptococcus,card,Positive,Microaerophilic,5.54
STR_523,Staphylococcus,soldier,Negative,Microaerophilic,5.72
STR_179,Clostridium,realize,Negative,Anaerobic,1.84
STR_614,Pseudomonas,language,Negative,Facultative Anaerobe,6.29
STR_127,Clostridium,room,Negative,Anaerobic,4.78
STR_668,Pseudomonas,public,Negative,Aerobic,2.18
STR_233,Streptococcus,that,Positive,Aerobic,3.25
STR_545,Lactobacillus,fast,Positive,Microaerophilic,2.21
STR_119,Lactobacillus,through,Negative,Microaerophilic,2.76
STR_155,Clostridium,manage,Positive,Anaerobic,7.71
STR_161,Clostridium,cause,Positive,Aerobic,5.71
STR_763,Lactobacillus,get,Positive,Facultative Anaerobe,7.73
STR_537,Streptococcus,during,Positive,Microaerophilic,6.99
STR_489,Lactobacillus,mother,Negative,Anaerobic,5.4
STR_780,Streptococcus,break,Positive,Facultative Anaerobe,5.35
STR_601,Pseudomonas,wife,Positive,Facultative Anaerobe,7.76
STR_166,Lactobacillus,prove,Positive,Facultative Anaerobe,3.48
STR_134,Lactobacillus,among,Negative,Aerobic,5.93
STR_853,Lactobacillus,measure,Negative,Facultative Anaerobe,1.81
STR_475,Streptococcus,business,Negative,Facultative Anaerobe,2.52
STR_785,Streptococcus,deep,Positive,Aerobic,9.22
STR_297,Bacillus,small,Negative,Microaerophilic,9.39
STR_886,Clostridium,expert,Positive,Anaerobic,9.48
STR_501,Streptococcus,receive,Negative,Aerobic,9.81
STR_366,Staphylococcus,wide,Negative,Microaerophilic,9.16
STR_786,Bacillus,campaign,Negative,Anaerobic,5.64
STR_927,Pseudomonas,billion,Positive,Aerobic,5.88
STR_570,Lactobacillus,small,Positive,Microaerophilic,9.54
STR_109,Streptococcus,full,Negative,Anaerobic,1.3
STR_775,Lactobacillus,body,Positive,Facultative Anaerobe,4.04
STR_667,Pseudomonas,choice,Positive,Anaerobic,9.74
STR_634,Lactobacillus,line,Positive,Anaerobic,3.53
STR_185,Lactobacillus,pick,Negative,Anaerobic,1.64
STR_315,Pseudomonas,language,Negative,Facultative Anaerobe,1.86
STR_546,Clostridium,worry,Negative,Facultative Anaerobe,8.14
STR_268,Lactobacillus,painting,Negative,Microaerophilic,6.95
STR_444,Lactobacillus,civil,Negative,Anaerobic,2.25
STR_494,Streptococcus,six,Positive,Aerobic,8.03
STR_324,Clostridium,read,Negative,Aerobic,7.14
STR_381,Streptococcus,road,Negative,Microaerophilic,3.47
STR_479,Pseudomonas,ok,Positive,Facultative Anaerobe,7.19
STR_635,Staphylococcus,without,Positive,Aerobic,6.1
STR_222,Lactobacillus,accept,Negative,Microaerophilic,8.62
STR_724,Clostridium,its,Negative,Anaerobic,4.4
STR_177,Streptococcus,edge,Positive,Microaerophilic,4.66
STR_613,Staphylococcus,fight,Negative,Microaerophilic,1.78
STR_228,Bacillus,network,Positive,Anaerobic,4.8
STR_556,Pseudomonas,color,Negative,Facultative Anaerobe,6.7
STR_990,Bacillus,movie,Positive,Aerobic,8.04
STR_463,Clostridium,now,Positive,Microaerophilic,6.62
STR_982,Clostridium,among,Negative,Anaerobic,5.54
STR_130,Lactobacillus,letter,Negative,Aerobic,1.75
STR_721,Bacillus,raise,Positive,Aerobic,2.3
STR_253,Streptococcus,before,Negative,Aerobic,1.6
STR_760,Clostridium,catch,Negative,Anaerobic,1.58
STR_628,Lactobacillus,as,Negative,Anaerobic,1.01
STR_300,Lactobacillus,so,Positive,Aerobic,8.49
STR_140,Bacillus,within,Positive,Anaerobic,6.86
STR_780,Lactobacillus,need,Negative,Anaerobic,8.37
STR_633,Staphylococcus,weight,Negative,Anaerobic,3.26
STR_233,Bacillus,price,Positive,Aerobic,1.82
STR_225,Bacillus,risk,Negative,Aerobic,0.98
STR_741,Bacillus,account,Negative,Anaerobic,5.49
STR_682,Pseudomonas,experience,Positive,Facultative Anaerobe,6.15
STR_629,Pseudomonas,approach,Positive,Anaerobic,6.57
STR_454,Clostridium,free,Negative,Facultative Anaerobe,6.29
STR_707,Streptococcus,door,Positive,Anaerobic,2.39
STR_556,Pseudomonas,live,Negative,Anaerobic,2.65
STR_298,Bacillus,off,Positive,Microaerophilic,1.39
STR_441,Lactobacillus,size,Positive,Microaerophilic,3.61
STR_797,Streptococcus,decision,Negative,Aerobic,6.39
STR_262,Clostridium,player,Negative,Microaerophilic,4.67
STR_378,Streptococcus,to,Negative,Aerobic,8.64
STR_227,Bacillus,red,Negative,Facultative Anaerobe,5.71
STR_497,Lactobacillus,all,Positive,Aerobic,5.44
STR_229,Staphylococcus,last,Negative,Facultative Anaerobe,5.27
STR_984,Bacillus,fall,Positive,Anaerobic,6.73
STR_814,Clostridium,let,Negative,Anaerobic,3.86
STR_471,Staphylococcus,commercial,Negative,Microaerophilic,2.89
STR_354,Pseudomonas,eat,Negative,Facultative Anaerobe,8.05
STR_512,Bacillus,near,Positive,Facultative Anaerobe,9.51
STR_449,Clostridium,term,Negative,Microaerophilic,3.15
STR_543,Pseudomonas,watch,Negative,Facultative Anaerobe,7.38
STR_223,Pseudomonas,vote,Negative,Microaerophilic,4.57
STR_644,Bacillus,ball,Positive,Aerobic,7.68
STR_298,Clostridium,method,Negative,Microaerophilic,3.97
STR_529,Streptococcus,most,Positive,Microaerophilic,5.39
STR_768,Lactobacillus,game,Positive,Aerobic,4.14
STR_933,Bacillus,thought,Positive,Anaerobic,5.88
STR_726,Clostridium,again,Negative,Aerobic,0.57
STR_117,Pseudomonas,but,Positive,Anaerobic,6.33
STR_209,Lactobacillus,baby,Positive,Anaerobic,4.51
STR_657,Staphylococcus,friend,Positive,Facultative Anaerobe,8.0
STR_389,Staphylococcus,player,Negative,Facultative Anaerobe,4.39
STR_677,Streptococcus,reveal,Negative,Anaerobic,3.99
STR_619,Clostridium,Democrat,Negative,Aerobic,8.62
STR_679,Clostridium,thus,Positive,Facultative Anaerobe,2.46
STR_821,Streptococcus,Congress,Positive,Facultative Anaerobe,5.64
STR_367,Streptococcus,name,Positive,Aerobic,7.86
STR_756,Clostridium,mother,Positive,Facultative Anaerobe,4.54
STR_111,Bacillus,local,Negative,Microaerophilic,2.33
STR_550,Clostridium,right,Positive,Anaerobic,5.41
STR_758,Bacillus,avoid,Positive,Microaerophilic,0.6
STR_341,Lactobacillus,during,Negative,Anaerobic,6.99
STR_234,Streptococcus,serious,Positive,Microaerophilic,8.21
STR_387,Streptococcus,short,Positive,Microaerophilic,2.51
STR_248,Clostridium,institution,Positive,Facultative Anaerobe,8.67
STR_272,Lactobacillus,music,Positive,Aerobic,4.2
STR_423,Clostridium,particularly,Negative,Microaerophilic,3.09
STR_144,Clostridium,wall,Negative,Anaerobic,5.47
STR_970,Clostridium,those,Positive,Facultative Anaerobe,4.73
STR_957,Bacillus,sound,Positive,Facultative Anaerobe,2.19
STR_293,Bacillus,matter,Negative,Anaerobic,7.03
STR_575,Pseudomonas,result,Negative,Anaerobic,2.24
STR_787,Pseudomonas,experience,Negative,Aerobic,0.74
STR_858,Staphylococcus,west,Positive,Anaerobic,8.47
STR_445,Lactobacillus,research,Negative,Aerobic,1.61
STR_576,Bacillus,hope,Negative,Microaerophilic,6.36
STR_493,Pseudomonas,agreement,Negative,Aerobic,1.95
STR_128,Pseudomonas,character,Positive,Anaerobic,1.09
STR_647,Pseudomonas,generation,Negative,Anaerobic,4.74
STR_423,Staphylococcus,stop,Positive,Microaerophilic,7.65
STR_461,Clostridium,kitchen,Positive,Microaerophilic,3.25
STR_748,Streptococcus,result,Positive,Microaerophilic,6.09
STR_265,Lactobacillus,science,Positive,Anaerobic,3.87
STR_597,Clostridium,up,Negative,Aerobic,7.85
STR_242,Staphylococcus,the,Positive,Facultative Anaerobe,8.83
STR_648,Streptococcus,tell,Negative,Aerobic,6.37
STR_897,Lactobacillus,ever,Positive,Aerobic,9.76
STR_641,Staphylococcus,management,Negative,Aerobic,4.25
STR_959,Lactobacillus,similar,Positive,Aerobic,2.33
STR_984,Staphylococcus,everything,Positive,Aerobic,9.75
STR_781,Lactobacillus,official,Negative,Anaerobic,5.59
STR_370,Staphylococcus,four,Negative,Facultative Anaerobe,9.04
STR_646,Bacillus,such,Negative,Anaerobic,2.93
STR_410,Pseudomonas,environment,Positive,Microaerophilic,4.2
STR_658,Lactobacillus,card,Negative,Aerobic,8.02
STR_961,Clostridium,meeting,Positive,Anaerobic,1.8
STR_907,Streptococcus,road,Negative,Anaerobic,3.52
STR_168,Lactobacillus,tonight,Positive,Microaerophilic,7.6
STR_139,Staphylococcus,material,Positive,Anaerobic,2.81
STR_628,Staphylococcus,international,Positive,Microaerophilic,1.18
STR_170,Pseudomonas,just,Positive,Microaerophilic,1.99
STR_123,Pseudomonas,range,Negative,Microaerophilic,2.2
STR_873,Staphylococcus,perhaps,Positive,Aerobic,0.66
STR_736,Pseudomonas,take,Positive,Facultative Anaerobe,2.64
STR_784,Clostridium,behind,Positive,Aerobic,5.93
STR_137,Lactobacillus,bank,Positive,Aerobic,4.36
STR_947,Lactobacillus,month,Negative,Aerobic,7.4
STR_542,Streptococcus,key,Positive,Anaerobic,3.89
STR_312,Bacillus,business,Positive,Aerobic,9.92
STR_989,Pseudomonas,sell,Positive,Aerobic,9.54
STR_490,Lactobacillus,itself,Negative,Anaerobic,5.02
STR_981,Lactobacillus,here,Positive,Aerobic,9.93
STR_794,Streptococcus,media,Negative,Anaerobic,5.49
STR_870,Clostridium,economy,Positive,Anaerobic,7.53
STR_709,Streptococcus,impact,Positive,Anaerobic,2.47
STR_909,Pseudomonas,difference,Positive,Anaerobic,3.86
STR_186,Bacillus,cup,Negative,Aerobic,5.52
STR_429,Streptococcus,benefit,Positive,Microaerophilic,5.38
STR_193,Bacillus,better,Negative,Facultative Anaerobe,1.24
STR_423,Bacillus,treat,Positive,Aerobic,6.43
STR_687,Lactobacillus,draw,Positive,Facultative Anaerobe,5.7
STR_190,Pseudomonas,floor,Positive,Facultative Anaerobe,9.35
STR_506,Lactobacillus,song,Positive,Facultative Anaerobe,8.02
STR_428,Staphylococcus,relationship,Positive,Aerobic,8.34
STR_707,Streptococcus,we,Negative,Anaerobic,8.64
STR_883,Staphylococcus,listen,Negative,Anaerobic,8.12
STR_220,Bacillus,investment,Positive,Anaerobic,7.54
STR_344,Clostridium,ball,Positive,Aerobic,2.58
STR_726,Streptococcus,phone,Negative,Aerobic,6.61
STR_443,Clostridium,world,Negative,Anaerobic,3.62
STR_803,Streptococcus,threat,Positive,Microaerophilic,2.83
STR_723,Streptococcus,eight,Positive,Aerobic,7.75
STR_848,Bacillus,happy,Negative,Microaerophilic,1.06
STR_395,Bacillus,road,Negative,Anaerobic,3.66
STR_206,Lactobacillus,leader,Positive,Anaerobic,9.29
STR_773,Lactobacillus,per,Positive,Facultative Anaerobe,8.31
STR_450,Bacillus,age,Negative,Facultative Anaerobe,3.2
STR_537,Staphylococcus,develop,Positive,Aerobic,2.0
STR_807,Streptococcus,skill,Negative,Microaerophilic,5.45
STR_846,Clostridium,remember,Negative,Microaerophilic,6.86
STR_250,Streptococcus,television,Negative,Facultative Anaerobe,7.19
STR_927,Lactobacillus,bring,Positive,Aerobic,3.44
STR_683,Pseudomonas,deep,Positive,Aerobic,1.78
STR_821,Staphylococcus,wind,Positive,Microaerophilic,6.66
STR_290,Lactobacillus,pattern,Positive,Microaerophilic,4.75
STR_734,Staphylococcus,home,Positive,Facultative Anaerobe,6.7
STR_483,Streptococcus,paper,Negative,Facultative Anaerobe,6.85
STR_117,Streptococcus,executive,Positive,Facultative Anaerobe,4.08
STR_267,Staphylococcus,agree,Negative,Microaerophilic,3.89
STR_600,Streptococcus,at,Positive,Aerobic,6.01
STR_510,Clostridium,beautiful,Negative,Facultative Anaerobe,9.21
STR_962,Clostridium,care,Negative,Microaerophilic,4.85
STR_807,Streptococcus,sister,Negative,Facultative Anaerobe,9.0
STR_554,Clostridium,that,Negative,Anaerobic,7.79
STR_583,Lactobacillus,campaign,Positive,Microaerophilic,0.79
STR_780,Staphylococcus,admit,Negative,Facultative Anaerobe,3.69
STR_159,Pseudomonas,difference,Positive,Aerobic,1.33
STR_989,Pseudomonas,conference,Positive,Facultative Anaerobe,0.91
STR_280,Pseudomonas,room,Negative,Facultative Anaerobe,1.01
STR_298,Staphylococcus,support,Negative,Anaerobic,1.99
STR_555,Pseudomonas,mean,Positive,Aerobic,3.33
STR_799,Lactobacillus,fight,Negative,Aerobic,8.9
STR_359,Pseudomonas,really,Positive,Microaerophilic,4.43
STR_526,Clostridium,produce,Positive,Anaerobic,7.78
STR_637,Streptococcus,Congress,Positive,Aerobic,9.76
STR_400,Bacillus,clearly,Negative,Microaerophilic,5.4
STR_890,Pseudomonas,item,Negative,Aerobic,9.45
STR_361,Streptococcus,cover,Positive,Microaerophilic,0.71
STR_462,Streptococcus,human,Negative,Facultative Anaerobe,8.82
STR_997,Streptococcus,little,Positive,Microaerophilic,3.64
STR_492,Streptococcus,democratic,Positive,Microaerophilic,5.56
STR_407,Bacillus,town,Positive,Anaerobic,5.77
STR_992,Bacillus,cup,Positive,Microaerophilic,1.97
STR_291,Clostridium,loss,Positive,Aerobic,0.58
STR_234,Clostridium,peace,Negative,Aerobic,8.01
STR_696,Pseudomonas,center,Negative,Microaerophilic,3.08
STR_456,Clostridium,as,Positive,Aerobic,4.91
STR_333,Staphylococcus,drive,Positive,Anaerobic,7.68
STR_970,Staphylococcus,player,Positive,Aerobic,0.57
STR_617,Streptococcus,work,Positive,Aerobic,4.53
STR_408,Lactobacillus,two,Negative,Facultative Anaerobe,8.24
STR_979,Staphylococcus,research,Positive,Microaerophilic,8.71
STR_396,Streptococcus,realize,Positive,Aerobic,6.77
STR_842,Bacillus,appear,Positive,Anaerobic,6.93
STR_878,Streptococcus,million,Negative,Anaerobic,2.34
STR_638,Bacillus,campaign,Positive,Aerobic,6.95
STR_357,Pseudomonas,three,Negative,Microaerophilic,1.6
STR_431,Clostridium,lot,Negative,Aerobic,8.44
STR_687,Lactobacillus,go,Negative,Microaerophilic,2.97
STR_256,Clostridium,listen,Negative,Anaerobic,4.35
STR_877,Clostridium,during,Positive,Aerobic,5.57
STR_685,Bacillus,focus,Negative,Facultative Anaerobe,8.41
STR_167,Bacillus,bring,Positive,Anaerobic,4.02
STR_759,Clostridium,fight,Positive,Aerobic,8.78
STR_342,Clostridium,alone,Negative,Microaerophilic,5.35
STR_161,Pseudomonas,many,Negative,Aerobic,6.45
STR_209,Staphylococcus,no,Positive,Aerobic,4.31
STR_884,Pseudomonas,Mrs,Negative,Anaerobic,5.41
STR_959,Streptococcus,herself,Positive,Facultative Anaerobe,6.96
STR_867,Pseudomonas,stay,Negative,Microaerophilic,2.0
STR_733,Lactobacillus,area,Negative,Aerobic,8.94
STR_690,Bacillus,him,Positive,Facultative Anaerobe,4.38
STR_439,Lactobacillus,others,Negative,Aerobic,0.88
STR_557,Lactobacillus,wrong,Negative,Microaerophilic,0.89
STR_815,Pseudomonas,movement,Negative,Anaerobic,2.54
STR_284,Clostridium,page,Positive,Aerobic,8.59
STR_370,Lactobacillus,environment,Positive,Anaerobic,0.71
STR_795,Streptococcus,performance,Positive,Anaerobic,8.43
STR_336,Pseudomonas,send,Positive,Aerobic,8.86
STR_435,Pseudomonas,television,Positive,Microaerophilic,1.7
STR_626,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.49
STR_726,Staphylococcus,instead,Negative,Microaerophilic,0.71
STR_319,Bacillus,make,Positive,Facultative Anaerobe,4.19
STR_113,Clostridium,how,Negative,Aerobic,1.58
STR_942,Staphylococcus,decision,Negative,Microaerophilic,7.31
STR_476,Pseudomonas,challenge,Negative,Microaerophilic,4.01
STR_613,Streptococcus,blue,Negative,Facultative Anaerobe,5.89
STR_303,Bacillus,ok,Positive,Microaerophilic,5.39
STR_817,Bacillus,off,Positive,Facultative Anaerobe,9.8
STR_338,Clostridium,interest,Positive,Facultative Anaerobe,6.25
STR_178,Bacillus,remain,Positive,Aerobic,4.29
STR_167,Bacillus,part,Negative,Facultative Anaerobe,0.97
STR_854,Pseudomonas,lose,Negative,Aerobic,1.07
STR_625,Staphylococcus,everything,Negative,Anaerobic,3.39
STR_393,Bacillus,quality,Positive,Anaerobic,5.05
STR_769,Streptococcus,parent,Positive,Aerobic,2.55
STR_573,Streptococcus,dog,Positive,Microaerophilic,8.78
STR_317,Staphylococcus,audience,Negative,Anaerobic,4.19
STR_849,Pseudomonas,sound,Positive,Aerobic,1.09
STR_142,Pseudomonas,end,Negative,Anaerobic,8.2
STR_833,Bacillus,challenge,Positive,Anaerobic,1.37
STR_870,Streptococcus,beautiful,Negative,Microaerophilic,8.96
STR_829,Pseudomonas,war,Positive,Microaerophilic,6.21
STR_933,Clostridium,Mrs,Negative,Aerobic,1.1
STR_894,Staphylococcus,old,Positive,Microaerophilic,3.4
STR_304,Lactobacillus,blood,Positive,Anaerobic,6.48
STR_731,Clostridium,turn,Positive,Anaerobic,2.77
STR_247,Pseudomonas,small,Negative,Aerobic,3.39
STR_370,Streptococcus,fish,Positive,Anaerobic,2.42
STR_886,Clostridium,face,Positive,Microaerophilic,7.14
STR_781,Streptococcus,from,Positive,Anaerobic,9.84
STR_740,Pseudomonas,brother,Positive,Anaerobic,4.78
STR_331,Clostridium,operation,Negative,Aerobic,5.52
STR_281,Staphylococcus,these,Negative,Anaerobic,4.89
STR_752,Lactobacillus,describe,Positive,Aerobic,4.94
STR_591,Clostridium,senior,Positive,Microaerophilic,0.73
STR_712,Staphylococcus,sure,Negative,Facultative Anaerobe,6.18
STR_597,Streptococcus,occur,Positive,Aerobic,0.95
STR_157,Staphylococcus,indicate,Negative,Facultative Anaerobe,0.81
STR_803,Bacillus,something,Positive,Aerobic,2.88
STR_932,Staphylococcus,owner,Positive,Anaerobic,7.23
STR_993,Bacillus,TV,Positive,Anaerobic,9.6
STR_801,Bacillus,reality,Negative,Anaerobic,6.89
STR_148,Streptococcus,safe,Positive,Facultative Anaerobe,0.53
STR_554,Bacillus,within,Positive,Aerobic,2.92
STR_974,Bacillus,street,Positive,Facultative Anaerobe,8.07
STR_197,Lactobacillus,approach,Negative,Facultative Anaerobe,5.7
STR_474,Pseudomonas,second,Positive,Anaerobic,5.68
STR_134,Clostridium,relationship,Negative,Anaerobic,9.4
STR_166,Lactobacillus,discuss,Negative,Microaerophilic,2.19
STR_583,Streptococcus,government,Negative,Facultative Anaerobe,9.55
STR_111,Staphylococcus,color,Negative,Aerobic,2.11
STR_914,Pseudomonas,quickly,Positive,Anaerobic,7.53
STR_775,Bacillus,goal,Positive,Anaerobic,5.81
STR_999,Lactobacillus,natural,Positive,Facultative Anaerobe,9.89
STR_796,Bacillus,appear,Negative,Facultative Anaerobe,0.75
STR_168,Lactobacillus,others,Negative,Anaerobic,6.74
STR_419,Staphylococcus,road,Negative,Microaerophilic,8.57
STR_451,Pseudomonas,gas,Positive,Facultative Anaerobe,6.22
STR_524,Bacillus,could,Negative,Microaerophilic,4.7
STR_345,Clostridium,five,Negative,Microaerophilic,8.0
STR_430,Staphylococcus,dog,Negative,Facultative Anaerobe,0.87
STR_300,Streptococcus,story,Negative,Aerobic,4.73
STR_380,Streptococcus,listen,Negative,Aerobic,2.84
STR_496,Pseudomonas,price,Negative,Facultative Anaerobe,4.65
STR_457,Staphylococcus,vote,Positive,Aerobic,1.9
STR_940,Pseudomonas,standard,Positive,Aerobic,9.37
STR_133,Staphylococcus,commercial,Positive,Aerobic,8.49
STR_448,Lactobacillus,argue,Positive,Facultative Anaerobe,3.54
STR_375,Bacillus,effort,Positive,Aerobic,6.34
STR_294,Lactobacillus,pay,Negative,Anaerobic,0.89
STR_135,Clostridium,put,Negative,Aerobic,4.71
STR_462,Pseudomonas,region,Positive,Facultative Anaerobe,2.7
STR_138,Streptococcus,for,Negative,Anaerobic,6.64
STR_164,Lactobacillus,bank,Positive,Anaerobic,0.96
STR_793,Clostridium,also,Positive,Microaerophilic,0.81
STR_112,Lactobacillus,inside,Negative,Aerobic,5.91
STR_197,Bacillus,true,Positive,Anaerobic,6.29
STR_314,Streptococcus,kitchen,Negative,Aerobic,4.45
STR_962,Clostridium,move,Positive,Facultative Anaerobe,7.82
STR_312,Staphylococcus,customer,Positive,Anaerobic,0.8
STR_750,Lactobacillus,bag,Positive,Anaerobic,3.91
STR_383,Streptococcus,country,Positive,Aerobic,1.13
STR_804,Staphylococcus,five,Negative,Aerobic,5.83
STR_171,Streptococcus,sea,Negative,Microaerophilic,9.88
STR_386,Lactobacillus,all,Positive,Facultative Anaerobe,2.37
STR_515,Lactobacillus,response,Positive,Anaerobic,3.77
STR_251,Bacillus,personal,Negative,Anaerobic,0.73
STR_623,Staphylococcus,both,Negative,Facultative Anaerobe,9.06
STR_545,Streptococcus,would,Positive,Microaerophilic,1.13
STR_900,Streptococcus,culture,Positive,Anaerobic,0.83
STR_315,Bacillus,today,Negative,Microaerophilic,2.02
STR_519,Staphylococcus,some,Positive,Anaerobic,0.61
STR_518,Bacillus,figure,Positive,Microaerophilic,7.26
STR_309,Pseudomonas,camera,Positive,Anaerobic,7.98
STR_712,Streptococcus,fish,Positive,Facultative Anaerobe,5.57
STR_582,Clostridium,clearly,Positive,Aerobic,3.7
STR_923,Staphylococcus,truth,Negative,Microaerophilic,8.21
STR_629,Pseudomonas,far,Positive,Facultative Anaerobe,6.63
STR_737,Staphylococcus,show,Negative,Anaerobic,7.2
STR_402,Clostridium,role,Positive,Microaerophilic,7.42
STR_427,Staphylococcus,mention,Negative,Microaerophilic,5.37
STR_191,Streptococcus,rich,Negative,Anaerobic,6.5
STR_801,Bacillus,cover,Negative,Anaerobic,4.27
STR_710,Clostridium,trial,Positive,Anaerobic,0.65
STR_718,Pseudomonas,key,Positive,Microaerophilic,0.96
STR_192,Streptococcus,once,Negative,Microaerophilic,5.52
STR_385,Staphylococcus,enough,Negative,Anaerobic,1.79
STR_675,Clostridium,hope,Positive,Anaerobic,1.54
STR_276,Clostridium,probably,Positive,Aerobic,1.74
STR_756,Streptococcus,personal,Positive,Anaerobic,1.75
STR_830,Clostridium,technology,Negative,Microaerophilic,0.75
STR_393,Clostridium,reduce,Negative,Microaerophilic,7.21
STR_246,Bacillus,range,Positive,Aerobic,8.57
STR_907,Clostridium,want,Positive,Facultative Anaerobe,5.09
STR_844,Clostridium,try,Positive,Facultative Anaerobe,2.08
STR_638,Bacillus,rest,Positive,Microaerophilic,0.71
STR_533,Staphylococcus,woman,Negative,Anaerobic,8.19
STR_633,Streptococcus,hit,Negative,Facultative Anaerobe,7.04
STR_772,Staphylococcus,person,Negative,Facultative Anaerobe,2.79
STR_612,Pseudomonas,score,Positive,Microaerophilic,3.84
STR_473,Bacillus,ready,Positive,Microaerophilic,4.05
STR_337,Lactobacillus,model,Negative,Anaerobic,1.85
STR_385,Streptococcus,degree,Positive,Anaerobic,8.4
STR_765,Clostridium,recently,Positive,Microaerophilic,6.38
STR_108,Clostridium,will,Negative,Aerobic,4.09
STR_638,Streptococcus,both,Negative,Microaerophilic,8.76
STR_821,Staphylococcus,station,Positive,Anaerobic,8.59
STR_609,Pseudomonas,artist,Negative,Aerobic,8.79
STR_643,Pseudomonas,require,Negative,Aerobic,0.74
STR_175,Pseudomonas,live,Positive,Anaerobic,3.45
STR_477,Streptococcus,cup,Positive,Microaerophilic,6.59
STR_327,Clostridium,blue,Positive,Aerobic,8.6
STR_855,Streptococcus,nearly,Negative,Facultative Anaerobe,8.4
STR_913,Clostridium,population,Negative,Facultative Anaerobe,5.38
STR_394,Clostridium,program,Negative,Aerobic,9.25
STR_153,Clostridium,its,Positive,Microaerophilic,8.29
STR_711,Pseudomonas,item,Positive,Facultative Anaerobe,2.41
STR_483,Clostridium,fear,Negative,Facultative Anaerobe,5.75
STR_104,Bacillus,more,Negative,Facultative Anaerobe,4.23
STR_490,Clostridium,entire,Negative,Aerobic,3.79
STR_241,Lactobacillus,type,Negative,Facultative Anaerobe,2.43
STR_458,Clostridium,determine,Positive,Microaerophilic,9.79
STR_226,Pseudomonas,scene,Positive,Facultative Anaerobe,7.39
STR_511,Bacillus,tough,Positive,Anaerobic,6.01
STR_941,Bacillus,leave,Negative,Facultative Anaerobe,8.52
STR_969,Staphylococcus,history,Positive,Facultative Anaerobe,1.65
STR_503,Pseudomonas,throw,Positive,Microaerophilic,9.85
STR_720,Bacillus,there,Negative,Microaerophilic,6.38
STR_973,Staphylococcus,also,Negative,Anaerobic,3.86
STR_894,Pseudomonas,relationship,Negative,Microaerophilic,6.47
STR_596,Streptococcus,save,Positive,Facultative Anaerobe,6.82
STR_268,Pseudomonas,bed,Negative,Facultative Anaerobe,6.41
STR_478,Staphylococcus,book,Negative,Aerobic,5.49
STR_485,Streptococcus,trouble,Positive,Aerobic,5.36
STR_431,Staphylococcus,old,Negative,Microaerophilic,1.48
STR_709,Lactobacillus,would,Negative,Anaerobic,8.41
