strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Lactobacillus,character,Negative,Aerobic,1.14
STR_499,Staphylococcus,give,Positive,Aerobic,3.82
STR_829,Pseudomonas,idea,Negative,Facultative Anaerobe,1.37
STR_800,Lactobacillus,of,Negative,Microaerophilic,0.58
STR_380,Clostridium,soon,Positive,Aerobic,3.48
STR_356,Streptococcus,half,Negative,Anaerobic,9.96
STR_665,Streptococcus,available,Positive,Aerobic,5.52
STR_946,Bacillus,service,Negative,Microaerophilic,2.73
STR_579,Pseudomonas,serious,Positive,Facultative Anaerobe,4.13
STR_962,Staphylococcus,win,Negative,Aerobic,9.4
STR_777,Lactobacillus,everyone,Negative,Aerobic,7.48
STR_506,Staphylococcus,conference,Positive,Microaerophilic,4.7
STR_771,Staphylococcus,or,Positive,Facultative Anaerobe,6.4
STR_421,Staphylococcus,modern,Positive,Aerobic,9.67
STR_176,Clostridium,present,Negative,Facultative Anaerobe,1.74
STR_419,Pseudomonas,play,Negative,Aerobic,8.7
STR_295,Pseudomonas,shoulder,Negative,Facultative Anaerobe,0.9
STR_891,Lactobacillus,pick,Positive,Facultative Anaerobe,9.63
STR_194,Pseudomonas,happy,Negative,Facultative Anaerobe,0.91
STR_707,Streptococcus,their,Positive,Anaerobic,1.11
STR_678,Staphylococcus,some,Negative,Microaerophilic,7.17
STR_605,Pseudomonas,lose,Positive,Anaerobic,6.29
STR_943,Streptococcus,soldier,Positive,Microaerophilic,9.24
STR_820,Clostridium,very,Positive,Facultative Anaerobe,1.31
STR_235,Streptococcus,sport,Negative,Facultative Anaerobe,2.56
STR_377,Pseudomonas,national,Negative,Microaerophilic,7.54
STR_394,Lactobacillus,case,Negative,Aerobic,2.01
STR_910,Bacillus,into,Negative,Microaerophilic,0.73
STR_546,Lactobacillus,pass,Negative,Anaerobic,1.37
STR_537,Staphylococcus,character,Positive,Facultative Anaerobe,7.62
STR_602,Bacillus,cost,Positive,Aerobic,7.07
STR_138,Bacillus,sometimes,Positive,Anaerobic,4.68
STR_477,Lactobacillus,event,Positive,Facultative Anaerobe,9.87
STR_556,Bacillus,start,Positive,Aerobic,6.57
STR_110,Pseudomonas,move,Positive,Anaerobic,9.21
STR_933,Streptococcus,per,Negative,Microaerophilic,3.38
STR_816,Bacillus,ok,Negative,Aerobic,2.85
STR_987,Streptococcus,development,Positive,Aerobic,2.81
STR_755,Clostridium,worker,Negative,Facultative Anaerobe,9.61
STR_521,Clostridium,part,Positive,Anaerobic,2.68
STR_442,Streptococcus,fish,Positive,Aerobic,5.27
STR_990,Staphylococcus,property,Positive,Anaerobic,3.61
STR_123,Bacillus,politics,Positive,Aerobic,3.15
STR_826,Clostridium,probably,Negative,Anaerobic,9.91
STR_901,Bacillus,into,Negative,Microaerophilic,1.83
STR_227,Bacillus,task,Negative,Microaerophilic,6.79
STR_729,Streptococcus,economy,Positive,Aerobic,1.82
STR_975,Bacillus,research,Positive,Anaerobic,1.06
STR_436,Lactobacillus,strategy,Negative,Microaerophilic,1.28
STR_781,Clostridium,beat,Negative,Microaerophilic,7.65
STR_254,Clostridium,maybe,Positive,Microaerophilic,9.43
STR_505,Bacillus,bit,Negative,Facultative Anaerobe,5.92
STR_180,Bacillus,language,Positive,Aerobic,3.91
STR_403,Lactobacillus,consider,Positive,Aerobic,2.38
STR_436,Streptococcus,sound,Positive,Anaerobic,9.09
STR_542,Bacillus,list,Negative,Aerobic,5.65
STR_918,Clostridium,would,Negative,Microaerophilic,1.11
STR_577,Pseudomonas,write,Negative,Facultative Anaerobe,5.2
STR_746,Bacillus,door,Positive,Microaerophilic,0.87
STR_579,Pseudomonas,four,Positive,Microaerophilic,2.62
STR_450,Streptococcus,that,Positive,Microaerophilic,3.98
STR_570,Streptococcus,myself,Negative,Microaerophilic,1.17
STR_766,Pseudomonas,toward,Negative,Microaerophilic,6.6
STR_801,Lactobacillus,mission,Positive,Microaerophilic,7.81
STR_417,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.14
STR_981,Lactobacillus,theory,Negative,Facultative Anaerobe,1.5
STR_627,Staphylococcus,by,Negative,Aerobic,9.64
STR_499,Streptococcus,later,Positive,Facultative Anaerobe,6.37
STR_905,Pseudomonas,four,Positive,Facultative Anaerobe,0.75
STR_100,Lactobacillus,nice,Negative,Anaerobic,0.9
STR_301,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.07
STR_244,Bacillus,seem,Positive,Anaerobic,6.15
STR_802,Staphylococcus,measure,Positive,Microaerophilic,2.44
STR_863,Staphylococcus,long,Negative,Aerobic,4.7
STR_445,Lactobacillus,sound,Positive,Anaerobic,8.88
STR_869,Lactobacillus,major,Positive,Anaerobic,8.9
STR_412,Pseudomonas,computer,Positive,Aerobic,0.98
STR_593,Staphylococcus,with,Negative,Aerobic,2.42
STR_570,Clostridium,kind,Positive,Microaerophilic,7.09
STR_184,Bacillus,which,Negative,Facultative Anaerobe,3.87
STR_786,Lactobacillus,brother,Negative,Facultative Anaerobe,5.32
STR_656,Pseudomonas,while,Positive,Anaerobic,2.65
STR_900,Bacillus,want,Positive,Anaerobic,5.66
STR_455,Lactobacillus,public,Positive,Anaerobic,0.96
STR_137,Staphylococcus,picture,Positive,Aerobic,6.57
STR_142,Bacillus,item,Negative,Aerobic,6.87
STR_318,Pseudomonas,head,Positive,Microaerophilic,6.01
STR_319,Lactobacillus,suggest,Negative,Anaerobic,0.93
STR_113,Clostridium,view,Positive,Anaerobic,5.25
STR_749,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.84
STR_175,Lactobacillus,onto,Positive,Facultative Anaerobe,6.09
STR_532,Bacillus,exactly,Negative,Anaerobic,4.57
STR_644,Pseudomonas,thus,Positive,Microaerophilic,6.96
STR_320,Staphylococcus,student,Negative,Aerobic,5.78
STR_296,Pseudomonas,general,Negative,Anaerobic,5.77
STR_667,Clostridium,lose,Negative,Aerobic,0.75
STR_567,Streptococcus,police,Negative,Anaerobic,4.81
STR_604,Bacillus,protect,Negative,Microaerophilic,9.34
STR_366,Lactobacillus,husband,Negative,Aerobic,7.56
STR_401,Staphylococcus,similar,Positive,Microaerophilic,2.55
STR_626,Clostridium,thought,Positive,Aerobic,1.89
STR_470,Pseudomonas,build,Negative,Aerobic,5.92
STR_403,Clostridium,American,Positive,Microaerophilic,2.04
STR_681,Bacillus,direction,Positive,Facultative Anaerobe,1.26
STR_169,Lactobacillus,resource,Positive,Aerobic,6.57
STR_709,Lactobacillus,area,Negative,Microaerophilic,9.81
STR_894,Pseudomonas,water,Negative,Facultative Anaerobe,0.85
STR_329,Staphylococcus,time,Negative,Facultative Anaerobe,0.7
STR_632,Streptococcus,store,Negative,Anaerobic,3.92
STR_435,Clostridium,order,Positive,Aerobic,4.17
STR_779,Clostridium,rate,Negative,Microaerophilic,2.95
STR_985,Staphylococcus,seek,Positive,Microaerophilic,5.74
STR_302,Bacillus,special,Negative,Aerobic,8.73
STR_781,Bacillus,away,Positive,Aerobic,5.53
STR_528,Pseudomonas,view,Negative,Anaerobic,1.17
STR_953,Streptococcus,customer,Positive,Anaerobic,2.17
STR_367,Clostridium,government,Positive,Microaerophilic,8.57
STR_264,Pseudomonas,do,Positive,Aerobic,6.48
STR_957,Lactobacillus,side,Negative,Aerobic,0.77
STR_867,Staphylococcus,different,Positive,Anaerobic,6.34
STR_329,Lactobacillus,off,Positive,Facultative Anaerobe,2.58
STR_913,Clostridium,risk,Positive,Facultative Anaerobe,1.13
STR_380,Bacillus,and,Positive,Microaerophilic,2.33
STR_274,Pseudomonas,those,Positive,Facultative Anaerobe,3.53
STR_159,Bacillus,young,Positive,Aerobic,2.15
STR_410,Lactobacillus,fly,Positive,Anaerobic,4.46
STR_166,Bacillus,research,Positive,Aerobic,1.08
STR_414,Pseudomonas,these,Positive,Anaerobic,2.23
STR_456,Bacillus,able,Positive,Anaerobic,9.21
STR_186,Staphylococcus,morning,Negative,Anaerobic,0.66
STR_794,Staphylococcus,entire,Negative,Anaerobic,9.05
STR_555,Bacillus,wife,Negative,Microaerophilic,5.78
STR_305,Bacillus,wear,Negative,Anaerobic,6.81
STR_406,Staphylococcus,guy,Negative,Facultative Anaerobe,1.08
STR_423,Clostridium,mention,Negative,Microaerophilic,2.59
STR_762,Staphylococcus,interest,Negative,Aerobic,5.38
STR_451,Lactobacillus,relationship,Negative,Aerobic,1.89
STR_734,Lactobacillus,should,Positive,Aerobic,6.25
STR_770,Streptococcus,situation,Negative,Microaerophilic,9.77
STR_764,Pseudomonas,technology,Negative,Facultative Anaerobe,5.05
STR_937,Pseudomonas,apply,Negative,Aerobic,8.02
STR_238,Bacillus,cost,Positive,Microaerophilic,4.88
STR_511,Lactobacillus,do,Positive,Facultative Anaerobe,2.99
STR_768,Staphylococcus,then,Negative,Aerobic,2.5
STR_116,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.5
STR_736,Staphylococcus,prove,Negative,Facultative Anaerobe,8.86
STR_199,Lactobacillus,ten,Positive,Aerobic,7.75
STR_179,Staphylococcus,even,Positive,Aerobic,1.63
STR_810,Lactobacillus,light,Negative,Aerobic,1.71
STR_115,Streptococcus,indeed,Positive,Aerobic,6.5
STR_418,Bacillus,animal,Positive,Aerobic,7.69
STR_454,Lactobacillus,mind,Negative,Facultative Anaerobe,9.99
STR_318,Staphylococcus,paper,Negative,Aerobic,5.49
STR_826,Pseudomonas,responsibility,Positive,Microaerophilic,2.07
STR_378,Pseudomonas,different,Positive,Facultative Anaerobe,3.37
STR_167,Lactobacillus,firm,Negative,Facultative Anaerobe,4.88
STR_501,Clostridium,cover,Negative,Anaerobic,3.31
STR_984,Pseudomonas,every,Positive,Aerobic,6.59
STR_509,Lactobacillus,sound,Positive,Facultative Anaerobe,5.95
STR_633,Pseudomonas,factor,Negative,Aerobic,5.38
STR_280,Staphylococcus,bank,Negative,Aerobic,2.78
STR_128,Lactobacillus,remember,Negative,Aerobic,2.02
STR_621,Clostridium,player,Negative,Facultative Anaerobe,7.03
STR_302,Staphylococcus,research,Negative,Anaerobic,5.83
STR_844,Lactobacillus,tend,Positive,Aerobic,1.9
STR_789,Clostridium,from,Negative,Facultative Anaerobe,7.81
STR_877,Staphylococcus,plan,Positive,Anaerobic,3.46
STR_137,Pseudomonas,see,Negative,Aerobic,7.93
STR_736,Bacillus,break,Negative,Microaerophilic,4.24
STR_466,Lactobacillus,benefit,Negative,Microaerophilic,2.36
STR_343,Streptococcus,recently,Positive,Anaerobic,4.84
STR_826,Bacillus,age,Negative,Aerobic,0.76
STR_844,Bacillus,it,Negative,Facultative Anaerobe,6.03
STR_634,Streptococcus,happen,Negative,Aerobic,8.84
STR_225,Staphylococcus,stuff,Negative,Anaerobic,9.31
STR_525,Lactobacillus,poor,Negative,Microaerophilic,9.47
STR_506,Clostridium,pull,Positive,Anaerobic,7.51
STR_815,Bacillus,performance,Negative,Microaerophilic,7.63
STR_160,Staphylococcus,look,Positive,Facultative Anaerobe,3.84
STR_806,Clostridium,participant,Negative,Microaerophilic,7.88
STR_928,Bacillus,put,Positive,Anaerobic,8.76
STR_970,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.23
STR_912,Staphylococcus,may,Negative,Facultative Anaerobe,9.72
STR_669,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.09
STR_387,Pseudomonas,even,Positive,Aerobic,6.29
STR_595,Clostridium,lay,Positive,Microaerophilic,2.32
STR_275,Lactobacillus,stay,Negative,Aerobic,3.62
STR_634,Streptococcus,cover,Negative,Facultative Anaerobe,5.72
STR_677,Streptococcus,size,Positive,Anaerobic,8.01
STR_299,Clostridium,success,Positive,Facultative Anaerobe,7.63
STR_258,Pseudomonas,film,Negative,Microaerophilic,9.6
STR_451,Clostridium,show,Positive,Anaerobic,3.75
STR_660,Staphylococcus,father,Negative,Aerobic,7.54
STR_456,Clostridium,pressure,Positive,Microaerophilic,1.94
STR_389,Clostridium,hard,Positive,Facultative Anaerobe,3.33
STR_952,Pseudomonas,floor,Positive,Anaerobic,1.87
STR_464,Clostridium,difficult,Negative,Facultative Anaerobe,5.15
STR_707,Pseudomonas,though,Negative,Microaerophilic,3.64
STR_438,Lactobacillus,assume,Positive,Aerobic,4.43
STR_697,Streptococcus,east,Negative,Aerobic,5.55
STR_106,Bacillus,visit,Negative,Anaerobic,6.6
STR_974,Pseudomonas,since,Negative,Anaerobic,2.69
STR_253,Lactobacillus,knowledge,Positive,Anaerobic,3.71
STR_473,Bacillus,answer,Positive,Aerobic,8.41
STR_501,Staphylococcus,north,Positive,Aerobic,2.95
STR_705,Streptococcus,show,Positive,Microaerophilic,5.43
STR_514,Bacillus,so,Negative,Anaerobic,9.68
STR_746,Streptococcus,use,Positive,Microaerophilic,4.29
STR_186,Streptococcus,relate,Negative,Microaerophilic,9.72
STR_650,Bacillus,authority,Positive,Microaerophilic,4.76
STR_191,Lactobacillus,number,Negative,Facultative Anaerobe,4.98
STR_330,Clostridium,clearly,Positive,Microaerophilic,5.24
STR_415,Staphylococcus,benefit,Negative,Anaerobic,6.22
STR_706,Lactobacillus,group,Negative,Facultative Anaerobe,9.83
STR_767,Lactobacillus,successful,Negative,Microaerophilic,8.29
STR_484,Staphylococcus,order,Positive,Aerobic,1.83
STR_951,Pseudomonas,parent,Positive,Aerobic,6.42
STR_391,Staphylococcus,economy,Positive,Microaerophilic,1.02
STR_136,Clostridium,force,Negative,Anaerobic,7.84
STR_714,Pseudomonas,us,Negative,Facultative Anaerobe,4.19
STR_702,Lactobacillus,another,Positive,Microaerophilic,5.72
STR_128,Lactobacillus,common,Negative,Aerobic,2.23
STR_487,Lactobacillus,relate,Negative,Aerobic,7.54
STR_828,Clostridium,nation,Positive,Aerobic,4.97
STR_346,Pseudomonas,race,Negative,Facultative Anaerobe,4.66
STR_601,Bacillus,air,Positive,Aerobic,4.67
STR_456,Clostridium,girl,Positive,Facultative Anaerobe,9.87
STR_438,Staphylococcus,someone,Negative,Anaerobic,4.85
STR_646,Pseudomonas,keep,Negative,Anaerobic,4.13
STR_284,Lactobacillus,modern,Negative,Microaerophilic,8.1
STR_668,Clostridium,read,Negative,Aerobic,3.16
STR_793,Staphylococcus,science,Positive,Aerobic,4.95
STR_649,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.51
STR_622,Bacillus,quite,Negative,Microaerophilic,3.59
STR_838,Clostridium,stop,Positive,Facultative Anaerobe,6.14
STR_690,Staphylococcus,color,Positive,Anaerobic,2.71
STR_312,Streptococcus,media,Negative,Aerobic,1.29
STR_281,Pseudomonas,me,Negative,Facultative Anaerobe,1.54
STR_438,Streptococcus,politics,Negative,Microaerophilic,6.55
STR_625,Pseudomonas,people,Negative,Facultative Anaerobe,8.97
STR_244,Streptococcus,media,Positive,Aerobic,0.66
STR_525,Streptococcus,personal,Positive,Facultative Anaerobe,3.99
STR_885,Clostridium,relationship,Positive,Anaerobic,1.92
STR_933,Streptococcus,interest,Negative,Microaerophilic,7.47
STR_639,Streptococcus,Congress,Negative,Microaerophilic,4.46
STR_356,Clostridium,thousand,Positive,Anaerobic,5.76
STR_263,Pseudomonas,house,Negative,Aerobic,6.64
STR_737,Clostridium,rich,Positive,Anaerobic,4.83
STR_672,Bacillus,series,Positive,Microaerophilic,5.69
STR_743,Bacillus,spend,Positive,Facultative Anaerobe,4.19
STR_379,Clostridium,strong,Positive,Aerobic,2.53
STR_107,Staphylococcus,hundred,Positive,Microaerophilic,2.46
STR_697,Lactobacillus,world,Positive,Facultative Anaerobe,4.05
STR_179,Pseudomonas,crime,Negative,Microaerophilic,7.38
STR_572,Staphylococcus,from,Negative,Microaerophilic,9.44
STR_760,Lactobacillus,form,Positive,Facultative Anaerobe,8.43
STR_717,Staphylococcus,major,Positive,Anaerobic,4.78
STR_604,Bacillus,recognize,Negative,Microaerophilic,5.24
STR_410,Lactobacillus,take,Positive,Facultative Anaerobe,7.4
STR_930,Streptococcus,baby,Positive,Aerobic,1.66
STR_691,Clostridium,sort,Negative,Anaerobic,6.96
STR_981,Bacillus,buy,Negative,Microaerophilic,6.07
STR_283,Bacillus,window,Positive,Aerobic,7.72
STR_766,Pseudomonas,your,Positive,Aerobic,8.28
STR_990,Streptococcus,fire,Negative,Facultative Anaerobe,2.04
STR_515,Bacillus,when,Negative,Microaerophilic,7.02
STR_681,Streptococcus,character,Positive,Facultative Anaerobe,1.88
STR_806,Staphylococcus,dog,Positive,Facultative Anaerobe,6.83
STR_619,Streptococcus,now,Positive,Anaerobic,8.82
STR_353,Lactobacillus,style,Negative,Microaerophilic,4.73
STR_422,Staphylococcus,foot,Positive,Microaerophilic,8.71
STR_619,Staphylococcus,such,Negative,Anaerobic,5.1
STR_337,Clostridium,power,Negative,Facultative Anaerobe,7.35
STR_354,Clostridium,red,Negative,Facultative Anaerobe,1.34
STR_257,Streptococcus,style,Negative,Microaerophilic,5.21
STR_959,Lactobacillus,outside,Positive,Aerobic,2.49
STR_180,Pseudomonas,piece,Negative,Facultative Anaerobe,0.62
STR_415,Bacillus,by,Positive,Facultative Anaerobe,6.17
STR_439,Streptococcus,response,Negative,Anaerobic,5.1
STR_322,Staphylococcus,the,Positive,Aerobic,2.0
STR_912,Bacillus,heart,Negative,Anaerobic,6.69
STR_726,Pseudomonas,read,Positive,Microaerophilic,9.46
STR_485,Staphylococcus,manager,Negative,Anaerobic,7.69
STR_220,Lactobacillus,customer,Negative,Microaerophilic,7.81
STR_225,Staphylococcus,share,Positive,Anaerobic,2.09
STR_529,Pseudomonas,fine,Positive,Facultative Anaerobe,7.7
STR_962,Streptococcus,give,Positive,Aerobic,2.8
STR_994,Staphylococcus,simply,Positive,Anaerobic,9.2
STR_193,Staphylococcus,forward,Positive,Microaerophilic,7.28
STR_421,Streptococcus,young,Positive,Aerobic,2.76
STR_387,Clostridium,although,Positive,Microaerophilic,6.19
STR_307,Staphylococcus,treat,Negative,Microaerophilic,9.25
STR_649,Staphylococcus,change,Negative,Facultative Anaerobe,9.4
STR_698,Streptococcus,fast,Negative,Facultative Anaerobe,9.76
STR_289,Staphylococcus,if,Positive,Anaerobic,0.79
STR_240,Bacillus,movie,Negative,Facultative Anaerobe,1.88
STR_675,Streptococcus,kid,Negative,Facultative Anaerobe,3.11
STR_570,Streptococcus,accept,Negative,Anaerobic,3.64
STR_110,Pseudomonas,ball,Negative,Anaerobic,6.26
STR_129,Clostridium,left,Negative,Aerobic,7.22
STR_950,Clostridium,play,Positive,Facultative Anaerobe,7.07
STR_859,Clostridium,citizen,Negative,Facultative Anaerobe,9.32
STR_892,Streptococcus,kitchen,Negative,Microaerophilic,7.95
STR_835,Clostridium,we,Positive,Microaerophilic,1.2
STR_737,Staphylococcus,international,Positive,Aerobic,0.96
STR_657,Pseudomonas,control,Positive,Microaerophilic,1.65
STR_250,Lactobacillus,turn,Negative,Microaerophilic,9.62
STR_843,Staphylococcus,central,Positive,Aerobic,7.65
STR_408,Staphylococcus,back,Negative,Microaerophilic,9.47
STR_613,Pseudomonas,win,Positive,Facultative Anaerobe,1.74
STR_460,Clostridium,fact,Positive,Facultative Anaerobe,5.0
STR_539,Lactobacillus,doctor,Negative,Anaerobic,9.05
STR_822,Staphylococcus,writer,Negative,Aerobic,3.02
STR_234,Pseudomonas,last,Positive,Anaerobic,4.83
STR_554,Streptococcus,decide,Positive,Facultative Anaerobe,4.74
STR_995,Pseudomonas,fine,Positive,Microaerophilic,0.53
STR_654,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.85
STR_472,Pseudomonas,heart,Negative,Microaerophilic,6.18
STR_358,Bacillus,total,Negative,Facultative Anaerobe,1.67
STR_344,Pseudomonas,strong,Negative,Facultative Anaerobe,8.56
STR_222,Bacillus,its,Negative,Aerobic,6.23
STR_700,Pseudomonas,energy,Negative,Aerobic,9.24
STR_518,Staphylococcus,tough,Negative,Facultative Anaerobe,3.87
STR_909,Pseudomonas,far,Positive,Microaerophilic,2.62
STR_632,Staphylococcus,paper,Negative,Facultative Anaerobe,8.42
STR_603,Clostridium,Republican,Positive,Aerobic,9.12
STR_935,Staphylococcus,next,Positive,Microaerophilic,3.22
STR_737,Bacillus,image,Negative,Anaerobic,4.69
STR_224,Clostridium,her,Positive,Anaerobic,2.27
STR_411,Streptococcus,enjoy,Negative,Aerobic,7.11
STR_379,Staphylococcus,both,Negative,Facultative Anaerobe,3.92
STR_472,Clostridium,born,Negative,Microaerophilic,0.57
STR_375,Pseudomonas,set,Negative,Microaerophilic,4.32
STR_508,Bacillus,choice,Negative,Aerobic,9.54
STR_611,Lactobacillus,same,Negative,Facultative Anaerobe,9.03
STR_234,Lactobacillus,build,Positive,Anaerobic,2.5
STR_205,Bacillus,class,Negative,Facultative Anaerobe,1.87
STR_834,Pseudomonas,floor,Negative,Facultative Anaerobe,8.67
STR_874,Lactobacillus,decide,Negative,Microaerophilic,4.93
STR_717,Clostridium,worker,Negative,Anaerobic,1.55
STR_460,Streptococcus,must,Negative,Anaerobic,3.55
STR_448,Lactobacillus,throw,Negative,Facultative Anaerobe,8.29
STR_195,Pseudomonas,manage,Negative,Facultative Anaerobe,2.17
STR_586,Bacillus,test,Positive,Microaerophilic,5.75
STR_724,Clostridium,peace,Positive,Microaerophilic,8.4
STR_898,Lactobacillus,fire,Negative,Aerobic,2.02
STR_519,Bacillus,control,Positive,Anaerobic,1.84
STR_891,Clostridium,often,Negative,Aerobic,2.92
STR_494,Streptococcus,analysis,Negative,Anaerobic,5.14
STR_786,Lactobacillus,seem,Negative,Anaerobic,5.64
STR_162,Clostridium,within,Negative,Aerobic,7.7
STR_973,Streptococcus,understand,Negative,Microaerophilic,7.6
STR_365,Pseudomonas,order,Negative,Aerobic,1.91
STR_100,Lactobacillus,information,Positive,Anaerobic,1.28
STR_274,Clostridium,these,Positive,Microaerophilic,7.79
STR_304,Bacillus,chair,Positive,Facultative Anaerobe,7.53
STR_541,Pseudomonas,usually,Negative,Microaerophilic,1.52
STR_956,Streptococcus,where,Negative,Aerobic,1.85
STR_636,Streptococcus,imagine,Negative,Aerobic,4.52
STR_736,Streptococcus,behavior,Positive,Anaerobic,5.88
STR_763,Pseudomonas,base,Negative,Microaerophilic,2.83
STR_413,Lactobacillus,whether,Negative,Facultative Anaerobe,0.98
STR_681,Pseudomonas,that,Positive,Aerobic,1.06
STR_998,Streptococcus,really,Negative,Aerobic,7.69
STR_490,Staphylococcus,take,Positive,Facultative Anaerobe,6.56
STR_254,Bacillus,gas,Positive,Aerobic,6.16
STR_970,Lactobacillus,pass,Negative,Aerobic,9.86
STR_249,Lactobacillus,perhaps,Negative,Microaerophilic,3.18
STR_520,Clostridium,apply,Positive,Microaerophilic,1.64
STR_723,Lactobacillus,significant,Negative,Microaerophilic,6.07
STR_716,Clostridium,size,Negative,Aerobic,8.39
STR_775,Bacillus,list,Negative,Microaerophilic,3.79
STR_420,Lactobacillus,bank,Positive,Facultative Anaerobe,2.77
STR_630,Pseudomonas,generation,Negative,Microaerophilic,0.83
STR_127,Staphylococcus,sport,Positive,Microaerophilic,9.26
STR_985,Streptococcus,compare,Negative,Anaerobic,9.03
STR_508,Bacillus,police,Positive,Anaerobic,2.54
STR_744,Streptococcus,history,Positive,Microaerophilic,4.79
STR_158,Bacillus,reduce,Negative,Microaerophilic,2.2
STR_570,Pseudomonas,learn,Negative,Facultative Anaerobe,0.95
STR_404,Streptococcus,skin,Negative,Aerobic,6.14
STR_210,Staphylococcus,physical,Positive,Aerobic,8.25
STR_329,Streptococcus,race,Negative,Anaerobic,7.32
STR_975,Staphylococcus,example,Negative,Microaerophilic,3.66
STR_323,Pseudomonas,on,Negative,Microaerophilic,9.53
STR_611,Pseudomonas,rock,Positive,Microaerophilic,5.73
STR_123,Lactobacillus,media,Negative,Aerobic,7.14
STR_412,Pseudomonas,foot,Negative,Facultative Anaerobe,8.46
STR_609,Streptococcus,film,Negative,Microaerophilic,5.98
STR_994,Pseudomonas,wish,Positive,Facultative Anaerobe,4.86
STR_387,Bacillus,fear,Negative,Anaerobic,4.32
STR_489,Lactobacillus,ever,Negative,Microaerophilic,8.93
STR_739,Pseudomonas,place,Negative,Facultative Anaerobe,5.91
STR_669,Lactobacillus,result,Positive,Microaerophilic,4.21
STR_848,Lactobacillus,push,Negative,Microaerophilic,4.22
STR_241,Lactobacillus,big,Positive,Facultative Anaerobe,1.71
STR_686,Clostridium,although,Negative,Aerobic,7.69
STR_908,Lactobacillus,fall,Positive,Anaerobic,4.44
STR_680,Lactobacillus,individual,Positive,Facultative Anaerobe,3.87
STR_826,Pseudomonas,thought,Negative,Microaerophilic,6.63
STR_456,Clostridium,call,Negative,Aerobic,2.61
STR_488,Bacillus,toward,Positive,Anaerobic,9.98
STR_703,Clostridium,morning,Positive,Facultative Anaerobe,6.61
STR_197,Streptococcus,month,Negative,Microaerophilic,5.63
STR_908,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.29
STR_845,Clostridium,rest,Positive,Facultative Anaerobe,3.18
STR_788,Clostridium,scene,Negative,Microaerophilic,8.62
STR_368,Staphylococcus,second,Negative,Facultative Anaerobe,6.36
STR_937,Staphylococcus,effort,Negative,Microaerophilic,4.6
STR_912,Pseudomonas,site,Positive,Microaerophilic,3.09
STR_704,Pseudomonas,glass,Positive,Facultative Anaerobe,8.51
STR_926,Streptococcus,PM,Positive,Facultative Anaerobe,3.06
STR_984,Clostridium,son,Positive,Facultative Anaerobe,9.03
STR_133,Lactobacillus,free,Negative,Aerobic,1.27
STR_441,Staphylococcus,financial,Negative,Aerobic,1.75
STR_920,Lactobacillus,every,Negative,Facultative Anaerobe,1.54
STR_177,Pseudomonas,program,Positive,Microaerophilic,6.6
STR_400,Pseudomonas,party,Positive,Anaerobic,7.62
STR_489,Streptococcus,she,Negative,Anaerobic,2.31
STR_327,Clostridium,within,Positive,Anaerobic,8.03
STR_521,Pseudomonas,ten,Positive,Facultative Anaerobe,9.72
STR_358,Streptococcus,yourself,Positive,Aerobic,5.68
STR_572,Clostridium,go,Negative,Microaerophilic,8.91
STR_389,Bacillus,ground,Positive,Facultative Anaerobe,2.99
STR_972,Pseudomonas,line,Positive,Aerobic,7.69
STR_152,Lactobacillus,brother,Negative,Aerobic,3.11
STR_171,Lactobacillus,population,Positive,Microaerophilic,4.19
STR_264,Lactobacillus,painting,Positive,Microaerophilic,6.16
STR_940,Lactobacillus,century,Negative,Facultative Anaerobe,8.03
STR_668,Lactobacillus,day,Positive,Facultative Anaerobe,4.51
STR_385,Clostridium,morning,Negative,Aerobic,8.19
STR_253,Bacillus,in,Positive,Facultative Anaerobe,7.04
STR_283,Clostridium,stay,Positive,Anaerobic,3.21
STR_928,Bacillus,government,Negative,Microaerophilic,1.66
STR_128,Streptococcus,purpose,Negative,Anaerobic,4.06
STR_218,Staphylococcus,more,Positive,Microaerophilic,1.11
STR_616,Lactobacillus,wind,Positive,Facultative Anaerobe,5.49
STR_944,Pseudomonas,call,Negative,Anaerobic,0.64
STR_909,Staphylococcus,interesting,Positive,Microaerophilic,4.03
STR_217,Staphylococcus,return,Negative,Anaerobic,1.86
STR_921,Clostridium,wife,Negative,Microaerophilic,6.47
STR_571,Lactobacillus,professional,Negative,Aerobic,5.83
STR_119,Lactobacillus,candidate,Negative,Anaerobic,5.51
STR_398,Streptococcus,morning,Negative,Anaerobic,7.18
STR_792,Bacillus,practice,Positive,Microaerophilic,5.51
STR_813,Bacillus,star,Positive,Aerobic,0.96
STR_759,Lactobacillus,exist,Negative,Facultative Anaerobe,7.48
STR_148,Clostridium,affect,Negative,Anaerobic,2.45
STR_252,Streptococcus,study,Positive,Facultative Anaerobe,4.67
STR_493,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.68
STR_390,Streptococcus,expect,Negative,Anaerobic,5.22
