strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Staphylococcus,national,Positive,Anaerobic,5.06
STR_732,Bacillus,senior,Negative,Anaerobic,6.17
STR_244,Streptococcus,close,Positive,Microaerophilic,4.26
STR_987,Staphylococcus,must,Negative,Microaerophilic,7.28
STR_140,Clostridium,special,Negative,Aerobic,5.52
STR_726,Bacillus,add,Negative,Microaerophilic,1.66
STR_254,Lactobacillus,mouth,Positive,Aerobic,9.66
STR_421,Streptococcus,car,Negative,Aerobic,2.68
STR_456,Staphylococcus,smile,Negative,Microaerophilic,1.25
STR_512,Bacillus,state,Negative,Facultative Anaerobe,7.03
STR_700,Streptococcus,middle,Negative,Facultative Anaerobe,8.8
STR_698,Clostridium,Republican,Positive,Microaerophilic,8.85
STR_499,Lactobacillus,happen,Negative,Aerobic,3.18
STR_832,Streptococcus,agree,Positive,Facultative Anaerobe,5.25
STR_527,Pseudomonas,will,Positive,Anaerobic,7.64
STR_274,Streptococcus,color,Positive,Anaerobic,1.48
STR_319,Clostridium,third,Negative,Microaerophilic,4.56
STR_411,Bacillus,design,Negative,Anaerobic,5.01
STR_486,Bacillus,himself,Positive,Anaerobic,0.86
STR_276,Pseudomonas,detail,Negative,Anaerobic,8.03
STR_630,Streptococcus,then,Positive,Microaerophilic,2.06
STR_836,Streptococcus,improve,Negative,Facultative Anaerobe,1.84
STR_165,Bacillus,form,Negative,Anaerobic,5.54
STR_836,Streptococcus,subject,Positive,Aerobic,7.7
STR_314,Bacillus,ability,Positive,Anaerobic,6.02
STR_356,Bacillus,eye,Negative,Microaerophilic,6.31
STR_348,Bacillus,assume,Positive,Microaerophilic,7.58
STR_880,Lactobacillus,difference,Positive,Microaerophilic,6.7
STR_587,Bacillus,hotel,Positive,Anaerobic,2.47
STR_537,Clostridium,appear,Positive,Aerobic,8.3
STR_295,Lactobacillus,study,Negative,Anaerobic,3.11
STR_117,Pseudomonas,down,Negative,Aerobic,2.08
STR_759,Lactobacillus,standard,Negative,Anaerobic,1.47
STR_765,Clostridium,commercial,Positive,Anaerobic,1.12
STR_632,Bacillus,stage,Negative,Anaerobic,1.76
STR_330,Bacillus,production,Negative,Facultative Anaerobe,2.35
STR_148,Streptococcus,despite,Negative,Facultative Anaerobe,3.19
STR_508,Bacillus,time,Negative,Facultative Anaerobe,4.31
STR_712,Streptococcus,research,Negative,Facultative Anaerobe,9.66
STR_385,Lactobacillus,until,Negative,Anaerobic,2.36
STR_363,Streptococcus,yourself,Positive,Aerobic,9.33
STR_325,Pseudomonas,community,Negative,Facultative Anaerobe,4.85
STR_997,Clostridium,instead,Negative,Facultative Anaerobe,5.39
STR_577,Bacillus,half,Positive,Microaerophilic,8.62
STR_637,Staphylococcus,pay,Negative,Aerobic,6.46
STR_465,Bacillus,degree,Negative,Aerobic,9.58
STR_309,Pseudomonas,time,Negative,Anaerobic,9.82
STR_455,Clostridium,upon,Negative,Aerobic,6.9
STR_812,Clostridium,energy,Negative,Facultative Anaerobe,9.73
STR_743,Clostridium,describe,Positive,Microaerophilic,9.75
STR_500,Streptococcus,yet,Negative,Microaerophilic,5.75
STR_179,Staphylococcus,group,Negative,Anaerobic,7.25
STR_182,Streptococcus,wait,Positive,Facultative Anaerobe,3.7
STR_764,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.56
STR_692,Staphylococcus,shake,Positive,Anaerobic,3.79
STR_972,Clostridium,want,Negative,Microaerophilic,8.36
STR_881,Clostridium,sign,Positive,Facultative Anaerobe,3.95
STR_114,Staphylococcus,star,Positive,Facultative Anaerobe,6.43
STR_378,Lactobacillus,information,Negative,Anaerobic,5.25
STR_393,Bacillus,accept,Positive,Facultative Anaerobe,7.74
STR_268,Pseudomonas,eight,Positive,Aerobic,4.81
STR_137,Staphylococcus,be,Positive,Aerobic,0.77
STR_161,Bacillus,agree,Negative,Microaerophilic,6.06
STR_595,Pseudomonas,return,Positive,Facultative Anaerobe,9.86
STR_929,Lactobacillus,fill,Negative,Facultative Anaerobe,2.26
STR_726,Streptococcus,effect,Negative,Microaerophilic,9.89
STR_140,Pseudomonas,writer,Negative,Aerobic,4.98
STR_493,Lactobacillus,state,Positive,Anaerobic,4.32
STR_203,Bacillus,than,Negative,Aerobic,4.52
STR_268,Lactobacillus,herself,Negative,Aerobic,2.94
STR_660,Bacillus,return,Negative,Anaerobic,3.3
STR_491,Staphylococcus,energy,Negative,Microaerophilic,8.91
STR_544,Streptococcus,worry,Positive,Anaerobic,4.47
STR_433,Bacillus,interview,Positive,Aerobic,5.28
STR_447,Clostridium,would,Negative,Facultative Anaerobe,6.83
STR_727,Pseudomonas,teacher,Positive,Microaerophilic,2.23
STR_999,Lactobacillus,force,Positive,Aerobic,9.66
STR_194,Streptococcus,show,Negative,Aerobic,2.12
STR_860,Bacillus,pattern,Negative,Microaerophilic,0.75
STR_652,Clostridium,staff,Negative,Anaerobic,9.8
STR_114,Bacillus,foreign,Positive,Facultative Anaerobe,6.25
STR_117,Lactobacillus,represent,Positive,Aerobic,4.36
STR_996,Clostridium,difference,Negative,Aerobic,5.95
STR_414,Lactobacillus,yes,Positive,Microaerophilic,4.7
STR_420,Pseudomonas,glass,Positive,Facultative Anaerobe,9.01
STR_815,Pseudomonas,mission,Positive,Anaerobic,8.86
STR_715,Pseudomonas,special,Negative,Anaerobic,5.12
STR_696,Streptococcus,allow,Negative,Aerobic,0.5
STR_975,Lactobacillus,recently,Positive,Microaerophilic,6.84
STR_207,Pseudomonas,visit,Negative,Aerobic,4.77
STR_401,Clostridium,wind,Positive,Facultative Anaerobe,9.8
STR_900,Streptococcus,dinner,Positive,Facultative Anaerobe,3.64
STR_283,Pseudomonas,budget,Positive,Microaerophilic,1.76
STR_118,Staphylococcus,region,Negative,Anaerobic,7.63
STR_202,Staphylococcus,identify,Negative,Facultative Anaerobe,3.7
STR_665,Bacillus,spend,Positive,Aerobic,6.8
STR_642,Clostridium,must,Positive,Anaerobic,4.89
STR_444,Clostridium,fire,Negative,Facultative Anaerobe,8.75
STR_783,Streptococcus,network,Negative,Aerobic,1.4
STR_831,Bacillus,although,Positive,Facultative Anaerobe,4.37
STR_922,Bacillus,policy,Positive,Facultative Anaerobe,3.84
STR_643,Staphylococcus,goal,Positive,Microaerophilic,8.51
STR_665,Clostridium,go,Positive,Anaerobic,3.71
STR_562,Lactobacillus,approach,Negative,Facultative Anaerobe,4.21
STR_591,Staphylococcus,become,Positive,Aerobic,4.27
STR_705,Lactobacillus,hair,Positive,Aerobic,6.57
STR_630,Bacillus,large,Positive,Anaerobic,9.34
STR_476,Clostridium,yes,Negative,Anaerobic,2.25
STR_250,Lactobacillus,compare,Positive,Anaerobic,6.27
STR_615,Streptococcus,high,Positive,Microaerophilic,7.55
STR_174,Staphylococcus,data,Negative,Facultative Anaerobe,6.83
STR_771,Bacillus,education,Negative,Aerobic,4.97
STR_524,Bacillus,protect,Positive,Facultative Anaerobe,4.34
STR_341,Bacillus,article,Negative,Facultative Anaerobe,8.92
STR_817,Pseudomonas,improve,Negative,Facultative Anaerobe,9.36
STR_252,Staphylococcus,decision,Positive,Aerobic,6.62
STR_697,Bacillus,but,Negative,Facultative Anaerobe,8.28
STR_930,Bacillus,product,Positive,Aerobic,8.11
STR_963,Clostridium,onto,Positive,Anaerobic,2.87
STR_879,Pseudomonas,probably,Positive,Facultative Anaerobe,2.3
STR_618,Streptococcus,make,Negative,Microaerophilic,4.11
STR_826,Lactobacillus,before,Positive,Facultative Anaerobe,2.65
STR_231,Staphylococcus,must,Negative,Microaerophilic,6.27
STR_873,Staphylococcus,sister,Positive,Facultative Anaerobe,0.86
STR_314,Lactobacillus,particularly,Negative,Microaerophilic,7.11
STR_225,Clostridium,beyond,Positive,Aerobic,4.56
STR_484,Clostridium,somebody,Negative,Facultative Anaerobe,7.12
STR_704,Bacillus,since,Positive,Facultative Anaerobe,9.74
STR_209,Pseudomonas,with,Negative,Microaerophilic,9.52
STR_491,Clostridium,describe,Negative,Microaerophilic,1.73
STR_720,Bacillus,but,Negative,Aerobic,6.85
STR_759,Clostridium,significant,Negative,Microaerophilic,7.36
STR_918,Clostridium,country,Positive,Aerobic,3.09
STR_469,Bacillus,truth,Positive,Microaerophilic,4.91
STR_833,Pseudomonas,where,Negative,Anaerobic,5.96
STR_939,Pseudomonas,to,Negative,Microaerophilic,6.11
STR_281,Staphylococcus,change,Negative,Microaerophilic,9.94
STR_377,Streptococcus,try,Negative,Anaerobic,4.88
STR_675,Streptococcus,a,Negative,Aerobic,6.67
STR_287,Clostridium,rise,Negative,Facultative Anaerobe,0.83
STR_466,Clostridium,leave,Positive,Facultative Anaerobe,9.45
STR_202,Pseudomonas,letter,Positive,Aerobic,2.93
STR_471,Pseudomonas,practice,Positive,Anaerobic,2.04
STR_100,Streptococcus,several,Positive,Anaerobic,3.09
STR_247,Streptococcus,most,Positive,Facultative Anaerobe,3.62
STR_103,Lactobacillus,capital,Negative,Aerobic,4.25
STR_261,Bacillus,increase,Negative,Microaerophilic,6.0
STR_198,Streptococcus,stage,Positive,Facultative Anaerobe,5.6
STR_508,Staphylococcus,nearly,Negative,Microaerophilic,1.75
STR_558,Clostridium,political,Positive,Aerobic,3.21
STR_466,Staphylococcus,arrive,Positive,Anaerobic,7.75
STR_276,Lactobacillus,election,Negative,Microaerophilic,9.59
STR_219,Staphylococcus,often,Negative,Microaerophilic,4.63
STR_110,Lactobacillus,three,Positive,Microaerophilic,6.95
STR_494,Pseudomonas,speak,Negative,Microaerophilic,9.47
STR_153,Clostridium,hard,Positive,Facultative Anaerobe,8.46
STR_164,Streptococcus,white,Positive,Microaerophilic,5.23
STR_845,Pseudomonas,force,Positive,Aerobic,6.55
STR_634,Bacillus,produce,Positive,Facultative Anaerobe,7.08
STR_995,Pseudomonas,international,Negative,Aerobic,2.69
STR_980,Pseudomonas,human,Negative,Microaerophilic,3.43
STR_340,Streptococcus,floor,Positive,Anaerobic,5.63
STR_804,Clostridium,deep,Negative,Facultative Anaerobe,2.79
STR_471,Pseudomonas,outside,Positive,Microaerophilic,8.62
STR_247,Streptococcus,control,Negative,Facultative Anaerobe,9.07
STR_181,Lactobacillus,miss,Positive,Facultative Anaerobe,4.12
STR_139,Bacillus,sign,Negative,Facultative Anaerobe,3.48
STR_352,Clostridium,test,Positive,Facultative Anaerobe,8.04
STR_975,Staphylococcus,close,Positive,Microaerophilic,8.34
STR_953,Lactobacillus,voice,Negative,Anaerobic,4.52
STR_446,Pseudomonas,way,Positive,Microaerophilic,2.6
STR_115,Staphylococcus,store,Positive,Aerobic,1.15
STR_618,Bacillus,fight,Negative,Microaerophilic,4.07
STR_584,Streptococcus,century,Negative,Microaerophilic,3.1
STR_441,Clostridium,type,Positive,Facultative Anaerobe,8.88
STR_363,Streptococcus,month,Negative,Facultative Anaerobe,9.26
STR_688,Bacillus,now,Negative,Microaerophilic,9.68
STR_677,Bacillus,others,Positive,Aerobic,4.42
STR_884,Clostridium,character,Positive,Microaerophilic,9.2
STR_163,Lactobacillus,conference,Positive,Aerobic,0.62
STR_445,Pseudomonas,style,Negative,Aerobic,4.87
STR_335,Pseudomonas,interview,Negative,Facultative Anaerobe,4.62
STR_372,Staphylococcus,free,Positive,Microaerophilic,5.89
STR_890,Lactobacillus,allow,Positive,Microaerophilic,1.02
STR_283,Pseudomonas,feeling,Positive,Anaerobic,6.1
STR_911,Bacillus,dinner,Positive,Facultative Anaerobe,3.75
STR_228,Pseudomonas,customer,Negative,Aerobic,4.21
STR_895,Bacillus,bed,Negative,Microaerophilic,3.86
STR_461,Staphylococcus,deal,Positive,Anaerobic,2.39
STR_994,Bacillus,seek,Positive,Microaerophilic,4.41
STR_152,Bacillus,our,Negative,Aerobic,5.31
STR_754,Lactobacillus,professional,Negative,Aerobic,4.7
STR_726,Streptococcus,something,Positive,Facultative Anaerobe,6.85
STR_855,Streptococcus,begin,Negative,Anaerobic,2.38
STR_800,Clostridium,including,Positive,Aerobic,6.83
STR_745,Pseudomonas,recognize,Positive,Microaerophilic,2.2
STR_890,Staphylococcus,real,Negative,Microaerophilic,6.51
STR_259,Bacillus,prevent,Negative,Microaerophilic,7.71
STR_311,Pseudomonas,word,Positive,Aerobic,4.56
STR_848,Clostridium,so,Positive,Microaerophilic,6.05
STR_899,Bacillus,land,Positive,Anaerobic,2.33
STR_668,Staphylococcus,family,Negative,Facultative Anaerobe,4.87
STR_251,Clostridium,sport,Negative,Facultative Anaerobe,7.4
STR_905,Clostridium,when,Negative,Facultative Anaerobe,9.37
STR_102,Clostridium,agent,Positive,Anaerobic,0.67
STR_107,Staphylococcus,understand,Positive,Microaerophilic,9.3
STR_551,Bacillus,accept,Positive,Facultative Anaerobe,6.45
STR_614,Bacillus,candidate,Negative,Facultative Anaerobe,7.61
STR_468,Staphylococcus,happy,Positive,Anaerobic,6.35
STR_664,Streptococcus,our,Positive,Microaerophilic,3.76
STR_432,Pseudomonas,cultural,Negative,Microaerophilic,7.56
STR_716,Staphylococcus,past,Negative,Aerobic,6.56
STR_593,Staphylococcus,whether,Positive,Aerobic,2.27
STR_146,Bacillus,if,Positive,Aerobic,2.81
STR_712,Bacillus,arm,Negative,Aerobic,3.3
STR_872,Streptococcus,approach,Negative,Facultative Anaerobe,1.18
STR_521,Lactobacillus,major,Negative,Anaerobic,6.07
STR_773,Streptococcus,message,Positive,Microaerophilic,8.7
STR_133,Staphylococcus,image,Negative,Aerobic,4.57
STR_467,Bacillus,nation,Negative,Microaerophilic,7.06
STR_590,Staphylococcus,add,Negative,Microaerophilic,0.72
STR_206,Streptococcus,check,Negative,Aerobic,1.63
STR_160,Lactobacillus,share,Positive,Microaerophilic,3.88
STR_546,Pseudomonas,general,Negative,Facultative Anaerobe,1.76
STR_183,Bacillus,happy,Positive,Microaerophilic,7.58
STR_354,Pseudomonas,indeed,Negative,Microaerophilic,8.28
STR_712,Clostridium,could,Negative,Aerobic,4.36
STR_412,Staphylococcus,wish,Negative,Facultative Anaerobe,2.12
STR_859,Bacillus,student,Negative,Aerobic,9.2
STR_828,Clostridium,between,Positive,Anaerobic,1.54
STR_805,Pseudomonas,you,Positive,Facultative Anaerobe,4.19
STR_430,Pseudomonas,blood,Positive,Anaerobic,9.95
STR_919,Streptococcus,prevent,Negative,Facultative Anaerobe,7.79
STR_387,Clostridium,different,Positive,Anaerobic,5.18
STR_737,Lactobacillus,off,Positive,Anaerobic,1.3
STR_907,Streptococcus,worry,Negative,Facultative Anaerobe,3.88
STR_933,Bacillus,avoid,Negative,Facultative Anaerobe,8.78
STR_488,Bacillus,since,Positive,Microaerophilic,3.47
STR_597,Pseudomonas,later,Negative,Anaerobic,3.35
STR_153,Staphylococcus,price,Negative,Aerobic,4.41
STR_156,Lactobacillus,charge,Negative,Anaerobic,5.47
STR_627,Clostridium,understand,Negative,Aerobic,5.78
STR_222,Pseudomonas,much,Negative,Aerobic,3.7
STR_951,Clostridium,ability,Negative,Facultative Anaerobe,3.27
STR_630,Lactobacillus,behavior,Positive,Anaerobic,4.12
STR_798,Streptococcus,production,Negative,Aerobic,5.17
STR_119,Staphylococcus,dark,Positive,Microaerophilic,9.78
STR_117,Clostridium,third,Positive,Facultative Anaerobe,7.29
STR_579,Pseudomonas,animal,Positive,Aerobic,5.82
STR_935,Lactobacillus,hear,Negative,Microaerophilic,1.32
STR_766,Lactobacillus,friend,Negative,Microaerophilic,7.29
STR_686,Streptococcus,relate,Negative,Aerobic,2.58
STR_347,Pseudomonas,gas,Positive,Anaerobic,4.32
STR_772,Pseudomonas,college,Positive,Microaerophilic,3.15
STR_791,Pseudomonas,worker,Negative,Microaerophilic,4.23
STR_459,Clostridium,position,Positive,Microaerophilic,5.11
STR_854,Staphylococcus,loss,Negative,Microaerophilic,3.13
STR_161,Clostridium,finally,Negative,Facultative Anaerobe,6.37
STR_724,Lactobacillus,gun,Negative,Anaerobic,8.77
STR_839,Bacillus,new,Negative,Aerobic,7.65
STR_910,Streptococcus,rate,Positive,Aerobic,9.2
STR_105,Bacillus,sure,Positive,Aerobic,5.75
STR_754,Staphylococcus,subject,Positive,Aerobic,9.11
STR_184,Clostridium,wife,Negative,Anaerobic,3.25
STR_154,Bacillus,upon,Negative,Facultative Anaerobe,6.52
STR_587,Streptococcus,across,Negative,Facultative Anaerobe,8.46
STR_244,Clostridium,mouth,Positive,Facultative Anaerobe,4.15
STR_471,Streptococcus,direction,Positive,Aerobic,4.94
STR_585,Bacillus,hit,Positive,Facultative Anaerobe,5.13
STR_974,Streptococcus,agree,Positive,Microaerophilic,6.37
STR_183,Streptococcus,sure,Negative,Anaerobic,8.52
STR_670,Bacillus,account,Negative,Microaerophilic,1.91
STR_571,Bacillus,it,Negative,Facultative Anaerobe,7.86
STR_796,Bacillus,manager,Negative,Aerobic,3.0
STR_973,Pseudomonas,probably,Positive,Aerobic,9.42
STR_775,Lactobacillus,person,Positive,Microaerophilic,1.71
STR_803,Pseudomonas,moment,Positive,Aerobic,1.42
STR_108,Clostridium,consider,Negative,Microaerophilic,6.78
STR_351,Streptococcus,still,Negative,Microaerophilic,7.38
STR_919,Streptococcus,month,Positive,Facultative Anaerobe,1.43
STR_799,Lactobacillus,big,Negative,Aerobic,9.6
STR_381,Staphylococcus,top,Positive,Microaerophilic,7.23
STR_920,Bacillus,away,Positive,Facultative Anaerobe,3.81
STR_303,Bacillus,from,Negative,Anaerobic,0.69
STR_699,Bacillus,far,Positive,Microaerophilic,4.63
STR_656,Pseudomonas,Republican,Positive,Anaerobic,8.92
STR_922,Pseudomonas,her,Negative,Microaerophilic,9.77
STR_882,Staphylococcus,director,Positive,Anaerobic,1.82
STR_529,Bacillus,human,Negative,Anaerobic,8.43
STR_302,Pseudomonas,assume,Positive,Anaerobic,3.59
STR_563,Clostridium,main,Negative,Aerobic,9.83
STR_824,Staphylococcus,administration,Negative,Facultative Anaerobe,2.12
STR_750,Pseudomonas,talk,Positive,Aerobic,0.65
STR_187,Clostridium,whatever,Negative,Anaerobic,2.45
STR_681,Pseudomonas,rock,Negative,Microaerophilic,1.69
STR_138,Pseudomonas,recent,Negative,Anaerobic,8.4
STR_203,Staphylococcus,sense,Positive,Microaerophilic,5.5
STR_933,Staphylococcus,least,Positive,Facultative Anaerobe,3.28
STR_483,Streptococcus,put,Positive,Aerobic,8.42
STR_861,Clostridium,business,Positive,Facultative Anaerobe,9.05
STR_623,Lactobacillus,player,Positive,Aerobic,0.71
STR_565,Clostridium,big,Negative,Facultative Anaerobe,4.77
STR_305,Streptococcus,current,Positive,Anaerobic,6.48
STR_367,Pseudomonas,score,Negative,Facultative Anaerobe,1.01
STR_460,Lactobacillus,field,Negative,Anaerobic,6.58
STR_759,Pseudomonas,trip,Positive,Aerobic,4.97
STR_793,Lactobacillus,season,Positive,Aerobic,1.34
STR_503,Lactobacillus,up,Positive,Facultative Anaerobe,9.02
STR_423,Clostridium,political,Negative,Aerobic,9.68
STR_675,Streptococcus,decision,Negative,Aerobic,0.73
STR_675,Bacillus,might,Positive,Microaerophilic,5.44
STR_272,Bacillus,a,Positive,Aerobic,5.28
STR_297,Staphylococcus,develop,Positive,Anaerobic,6.81
STR_329,Clostridium,kind,Positive,Facultative Anaerobe,1.71
STR_133,Pseudomonas,arrive,Negative,Aerobic,5.91
STR_304,Streptococcus,door,Negative,Facultative Anaerobe,4.32
STR_832,Pseudomonas,people,Negative,Anaerobic,9.42
STR_920,Bacillus,site,Negative,Anaerobic,5.1
STR_878,Streptococcus,good,Positive,Aerobic,2.78
STR_676,Streptococcus,attack,Negative,Microaerophilic,1.77
STR_372,Lactobacillus,determine,Negative,Facultative Anaerobe,1.6
STR_802,Staphylococcus,imagine,Positive,Microaerophilic,9.71
STR_773,Streptococcus,such,Negative,Facultative Anaerobe,6.24
STR_630,Bacillus,event,Positive,Aerobic,8.93
STR_706,Clostridium,however,Positive,Aerobic,2.68
STR_636,Pseudomonas,movement,Negative,Anaerobic,9.16
STR_939,Clostridium,score,Positive,Anaerobic,7.39
STR_620,Clostridium,down,Positive,Aerobic,8.32
STR_901,Staphylococcus,us,Negative,Microaerophilic,8.09
STR_168,Bacillus,research,Negative,Microaerophilic,1.81
STR_112,Clostridium,create,Negative,Facultative Anaerobe,3.43
STR_225,Staphylococcus,international,Negative,Microaerophilic,5.51
STR_413,Pseudomonas,watch,Negative,Anaerobic,1.56
STR_750,Pseudomonas,sound,Negative,Anaerobic,8.25
STR_497,Pseudomonas,or,Negative,Microaerophilic,4.45
STR_222,Pseudomonas,continue,Positive,Anaerobic,2.11
STR_597,Bacillus,newspaper,Positive,Microaerophilic,7.82
STR_591,Lactobacillus,go,Negative,Aerobic,5.78
STR_515,Staphylococcus,deal,Negative,Anaerobic,1.51
STR_599,Staphylococcus,billion,Negative,Aerobic,1.29
STR_506,Clostridium,ahead,Negative,Facultative Anaerobe,7.0
STR_343,Lactobacillus,security,Negative,Microaerophilic,2.67
STR_578,Staphylococcus,half,Positive,Aerobic,9.76
STR_513,Clostridium,into,Positive,Microaerophilic,8.91
STR_526,Bacillus,dream,Positive,Anaerobic,6.86
STR_108,Bacillus,hear,Negative,Aerobic,1.72
STR_894,Clostridium,recognize,Negative,Anaerobic,2.98
STR_191,Clostridium,seem,Positive,Anaerobic,8.52
STR_588,Clostridium,more,Negative,Aerobic,7.12
STR_441,Staphylococcus,identify,Negative,Aerobic,4.8
STR_311,Streptococcus,land,Negative,Aerobic,1.33
STR_297,Clostridium,draw,Positive,Anaerobic,8.73
STR_934,Clostridium,science,Positive,Facultative Anaerobe,6.35
STR_780,Staphylococcus,order,Positive,Anaerobic,1.72
STR_413,Streptococcus,scientist,Negative,Anaerobic,1.14
STR_126,Streptococcus,send,Negative,Anaerobic,4.31
STR_260,Pseudomonas,should,Positive,Facultative Anaerobe,7.02
STR_259,Staphylococcus,them,Negative,Microaerophilic,3.04
STR_477,Pseudomonas,here,Negative,Anaerobic,1.9
STR_432,Pseudomonas,green,Negative,Facultative Anaerobe,7.32
STR_901,Lactobacillus,establish,Positive,Aerobic,1.29
STR_236,Clostridium,decade,Positive,Anaerobic,9.0
STR_290,Clostridium,relate,Positive,Microaerophilic,9.8
STR_207,Staphylococcus,go,Positive,Facultative Anaerobe,0.77
STR_364,Clostridium,south,Positive,Anaerobic,3.49
STR_896,Streptococcus,American,Positive,Anaerobic,8.26
STR_737,Pseudomonas,food,Negative,Microaerophilic,9.68
STR_926,Streptococcus,agency,Positive,Anaerobic,7.85
STR_172,Bacillus,goal,Positive,Anaerobic,1.82
STR_726,Pseudomonas,property,Positive,Aerobic,7.05
STR_579,Clostridium,middle,Negative,Microaerophilic,1.99
STR_973,Bacillus,travel,Negative,Anaerobic,0.92
STR_657,Bacillus,bag,Negative,Microaerophilic,1.0
STR_282,Lactobacillus,democratic,Negative,Microaerophilic,2.94
STR_205,Lactobacillus,kid,Negative,Microaerophilic,9.11
STR_679,Lactobacillus,within,Positive,Facultative Anaerobe,4.32
STR_812,Clostridium,deal,Negative,Facultative Anaerobe,7.38
STR_559,Clostridium,usually,Negative,Anaerobic,7.23
STR_950,Pseudomonas,first,Positive,Facultative Anaerobe,1.56
STR_770,Clostridium,wish,Positive,Aerobic,3.68
STR_912,Pseudomonas,despite,Negative,Anaerobic,9.69
STR_928,Clostridium,population,Negative,Anaerobic,8.16
STR_119,Clostridium,call,Negative,Microaerophilic,5.73
STR_988,Pseudomonas,movement,Negative,Microaerophilic,7.69
STR_366,Pseudomonas,wife,Positive,Facultative Anaerobe,6.93
STR_828,Pseudomonas,ahead,Negative,Anaerobic,6.08
STR_535,Staphylococcus,wife,Positive,Aerobic,1.15
STR_606,Bacillus,oil,Positive,Aerobic,3.5
STR_899,Streptococcus,president,Negative,Anaerobic,7.44
STR_558,Pseudomonas,they,Negative,Microaerophilic,9.02
STR_648,Pseudomonas,me,Negative,Anaerobic,9.2
STR_743,Pseudomonas,reality,Negative,Facultative Anaerobe,3.86
STR_166,Clostridium,student,Positive,Anaerobic,5.12
STR_290,Pseudomonas,set,Negative,Microaerophilic,9.29
STR_611,Clostridium,sense,Negative,Facultative Anaerobe,7.82
STR_171,Lactobacillus,catch,Negative,Aerobic,3.8
STR_279,Clostridium,production,Negative,Microaerophilic,4.83
STR_593,Staphylococcus,there,Positive,Anaerobic,0.54
STR_175,Pseudomonas,country,Positive,Microaerophilic,5.9
STR_738,Clostridium,cultural,Negative,Facultative Anaerobe,7.64
STR_242,Lactobacillus,true,Negative,Anaerobic,3.68
STR_504,Streptococcus,story,Positive,Facultative Anaerobe,9.91
STR_350,Staphylococcus,for,Negative,Facultative Anaerobe,8.96
STR_762,Bacillus,language,Positive,Aerobic,5.67
STR_818,Clostridium,center,Negative,Facultative Anaerobe,3.74
STR_373,Bacillus,history,Positive,Anaerobic,7.59
STR_432,Streptococcus,himself,Positive,Anaerobic,8.51
STR_733,Streptococcus,direction,Positive,Microaerophilic,9.79
STR_577,Clostridium,rate,Positive,Anaerobic,4.03
STR_769,Bacillus,small,Positive,Facultative Anaerobe,1.21
STR_632,Clostridium,world,Negative,Anaerobic,4.29
STR_823,Bacillus,interview,Positive,Microaerophilic,5.95
STR_899,Pseudomonas,often,Positive,Anaerobic,6.39
STR_422,Pseudomonas,heart,Positive,Microaerophilic,5.25
STR_356,Lactobacillus,under,Positive,Aerobic,9.92
STR_235,Bacillus,senior,Negative,Anaerobic,0.64
STR_147,Clostridium,factor,Negative,Anaerobic,8.35
STR_398,Pseudomonas,skill,Negative,Facultative Anaerobe,9.78
STR_356,Staphylococcus,another,Negative,Anaerobic,7.41
STR_167,Bacillus,director,Positive,Microaerophilic,0.96
STR_573,Pseudomonas,network,Positive,Anaerobic,6.52
STR_559,Clostridium,direction,Negative,Anaerobic,2.04
STR_767,Bacillus,game,Negative,Microaerophilic,5.61
STR_819,Streptococcus,speak,Positive,Facultative Anaerobe,4.77
STR_251,Pseudomonas,data,Negative,Anaerobic,1.36
STR_464,Staphylococcus,special,Positive,Anaerobic,3.24
STR_369,Pseudomonas,individual,Positive,Aerobic,3.19
STR_550,Staphylococcus,score,Negative,Aerobic,1.72
STR_737,Bacillus,mouth,Negative,Anaerobic,1.42
STR_222,Clostridium,pay,Negative,Microaerophilic,3.7
STR_186,Lactobacillus,board,Negative,Microaerophilic,9.19
STR_159,Pseudomonas,lead,Positive,Anaerobic,4.77
STR_993,Clostridium,success,Positive,Aerobic,4.34
STR_528,Pseudomonas,should,Positive,Aerobic,3.19
STR_688,Streptococcus,any,Positive,Facultative Anaerobe,7.22
STR_112,Lactobacillus,service,Positive,Aerobic,8.14
STR_303,Pseudomonas,deep,Positive,Anaerobic,3.45
STR_944,Lactobacillus,onto,Positive,Facultative Anaerobe,0.72
STR_804,Streptococcus,perform,Positive,Facultative Anaerobe,2.45
STR_676,Staphylococcus,yet,Negative,Aerobic,2.3
STR_781,Streptococcus,newspaper,Negative,Aerobic,1.12
STR_180,Lactobacillus,police,Negative,Anaerobic,0.89
STR_381,Pseudomonas,loss,Positive,Microaerophilic,1.47
STR_424,Staphylococcus,include,Positive,Facultative Anaerobe,3.69
STR_777,Clostridium,week,Negative,Aerobic,7.92
STR_396,Bacillus,true,Negative,Microaerophilic,1.86
STR_661,Bacillus,nor,Negative,Aerobic,4.37
STR_209,Streptococcus,generation,Negative,Aerobic,4.98
STR_412,Bacillus,him,Negative,Facultative Anaerobe,8.4
STR_204,Bacillus,else,Negative,Facultative Anaerobe,1.85
STR_941,Pseudomonas,ask,Negative,Facultative Anaerobe,4.51
STR_184,Bacillus,man,Positive,Aerobic,7.09
STR_818,Clostridium,beyond,Positive,Microaerophilic,9.38
STR_207,Bacillus,world,Negative,Facultative Anaerobe,6.47
STR_996,Clostridium,two,Negative,Facultative Anaerobe,2.14
