strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Lactobacillus,term,Positive,Anaerobic,0.89
STR_141,Pseudomonas,water,Negative,Anaerobic,4.86
STR_418,Clostridium,easy,Positive,Aerobic,3.37
STR_469,Bacillus,state,Positive,Microaerophilic,1.2
STR_459,Staphylococcus,gas,Negative,Anaerobic,8.4
STR_735,Lactobacillus,before,Positive,Facultative Anaerobe,7.2
STR_133,Bacillus,officer,Positive,Aerobic,4.86
STR_754,Clostridium,property,Negative,Anaerobic,1.92
STR_260,Streptococcus,everybody,Positive,Facultative Anaerobe,2.26
STR_712,Streptococcus,build,Negative,Anaerobic,6.96
STR_501,Staphylococcus,final,Positive,Aerobic,6.69
STR_919,Bacillus,traditional,Negative,Aerobic,9.65
STR_522,Clostridium,understand,Positive,Facultative Anaerobe,3.17
STR_488,Clostridium,rule,Negative,Aerobic,7.1
STR_878,Bacillus,leader,Positive,Anaerobic,8.96
STR_369,Clostridium,surface,Negative,Microaerophilic,8.76
STR_303,Staphylococcus,should,Negative,Microaerophilic,1.77
STR_563,Clostridium,right,Negative,Facultative Anaerobe,3.84
STR_197,Bacillus,wear,Negative,Facultative Anaerobe,6.27
STR_182,Pseudomonas,available,Negative,Aerobic,1.27
STR_292,Lactobacillus,case,Positive,Anaerobic,2.91
STR_563,Bacillus,step,Negative,Facultative Anaerobe,0.56
STR_290,Staphylococcus,final,Positive,Facultative Anaerobe,6.25
STR_894,Clostridium,lot,Positive,Aerobic,2.07
STR_745,Clostridium,race,Negative,Aerobic,9.28
STR_859,Bacillus,fish,Positive,Facultative Anaerobe,3.74
STR_229,Bacillus,expect,Positive,Anaerobic,6.38
STR_722,Bacillus,American,Positive,Aerobic,6.65
STR_802,Streptococcus,modern,Negative,Anaerobic,3.74
STR_157,Pseudomonas,give,Negative,Anaerobic,8.31
STR_332,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.68
STR_733,Lactobacillus,arm,Negative,Microaerophilic,5.17
STR_879,Streptococcus,this,Negative,Facultative Anaerobe,7.69
STR_296,Bacillus,occur,Positive,Facultative Anaerobe,1.84
STR_437,Clostridium,have,Negative,Microaerophilic,7.6
STR_901,Streptococcus,within,Negative,Aerobic,7.66
STR_363,Staphylococcus,court,Positive,Aerobic,2.24
STR_455,Bacillus,lawyer,Negative,Aerobic,6.33
STR_789,Staphylococcus,ball,Negative,Anaerobic,0.55
STR_176,Pseudomonas,form,Positive,Anaerobic,9.7
STR_879,Pseudomonas,edge,Positive,Facultative Anaerobe,4.29
STR_756,Staphylococcus,decision,Positive,Facultative Anaerobe,7.95
STR_540,Bacillus,likely,Negative,Aerobic,5.76
STR_291,Streptococcus,computer,Positive,Aerobic,9.61
STR_458,Bacillus,yourself,Negative,Aerobic,3.53
STR_836,Lactobacillus,gun,Negative,Microaerophilic,1.97
STR_137,Clostridium,mean,Positive,Facultative Anaerobe,8.26
STR_786,Staphylococcus,attention,Negative,Aerobic,7.47
STR_692,Bacillus,man,Positive,Anaerobic,9.67
STR_184,Lactobacillus,green,Positive,Anaerobic,2.77
STR_982,Staphylococcus,quickly,Negative,Aerobic,7.32
STR_256,Lactobacillus,have,Negative,Facultative Anaerobe,3.67
STR_141,Lactobacillus,thousand,Negative,Aerobic,4.5
STR_818,Clostridium,staff,Negative,Aerobic,4.38
STR_792,Streptococcus,picture,Positive,Facultative Anaerobe,5.45
STR_171,Pseudomonas,eat,Negative,Facultative Anaerobe,9.51
STR_200,Clostridium,team,Negative,Microaerophilic,6.98
STR_104,Streptococcus,half,Negative,Microaerophilic,5.55
STR_901,Streptococcus,pattern,Negative,Microaerophilic,0.77
STR_276,Bacillus,reality,Negative,Anaerobic,1.04
STR_217,Streptococcus,brother,Positive,Aerobic,3.63
STR_425,Pseudomonas,both,Negative,Anaerobic,8.91
STR_888,Clostridium,end,Negative,Microaerophilic,6.44
STR_953,Lactobacillus,real,Positive,Aerobic,2.9
STR_924,Staphylococcus,Republican,Negative,Microaerophilic,1.42
STR_914,Pseudomonas,market,Negative,Facultative Anaerobe,9.07
STR_559,Streptococcus,eat,Negative,Microaerophilic,5.54
STR_945,Staphylococcus,anything,Positive,Facultative Anaerobe,5.24
STR_945,Streptococcus,short,Positive,Facultative Anaerobe,7.56
STR_155,Clostridium,agent,Negative,Aerobic,6.49
STR_293,Pseudomonas,marriage,Negative,Aerobic,0.97
STR_978,Staphylococcus,report,Negative,Microaerophilic,5.89
STR_374,Clostridium,animal,Negative,Aerobic,1.88
STR_947,Pseudomonas,continue,Negative,Anaerobic,1.75
STR_818,Clostridium,floor,Negative,Anaerobic,8.84
STR_181,Pseudomonas,case,Positive,Facultative Anaerobe,9.49
STR_611,Staphylococcus,environment,Negative,Microaerophilic,1.31
STR_392,Lactobacillus,read,Positive,Aerobic,5.34
STR_780,Lactobacillus,can,Negative,Facultative Anaerobe,0.57
STR_712,Lactobacillus,really,Negative,Facultative Anaerobe,9.67
STR_836,Pseudomonas,blood,Negative,Microaerophilic,2.23
STR_586,Staphylococcus,current,Positive,Microaerophilic,6.03
STR_131,Bacillus,morning,Positive,Anaerobic,3.17
STR_767,Pseudomonas,husband,Negative,Microaerophilic,9.34
STR_202,Streptococcus,visit,Negative,Microaerophilic,8.13
STR_112,Bacillus,fear,Negative,Aerobic,3.37
STR_546,Staphylococcus,sell,Positive,Microaerophilic,4.14
STR_539,Bacillus,crime,Positive,Microaerophilic,4.4
STR_677,Clostridium,tend,Positive,Aerobic,6.0
STR_901,Staphylococcus,past,Negative,Facultative Anaerobe,1.58
STR_531,Pseudomonas,choice,Positive,Microaerophilic,1.44
STR_630,Bacillus,probably,Negative,Facultative Anaerobe,1.97
STR_337,Streptococcus,stuff,Positive,Microaerophilic,2.94
STR_691,Pseudomonas,media,Negative,Aerobic,3.12
STR_597,Clostridium,network,Positive,Aerobic,9.23
STR_121,Clostridium,force,Negative,Microaerophilic,5.47
STR_640,Lactobacillus,real,Negative,Anaerobic,7.34
STR_981,Staphylococcus,economy,Negative,Anaerobic,9.83
STR_437,Staphylococcus,they,Negative,Aerobic,6.8
STR_229,Clostridium,beat,Negative,Anaerobic,4.5
STR_355,Lactobacillus,seven,Negative,Microaerophilic,7.34
STR_585,Lactobacillus,pattern,Positive,Anaerobic,7.5
STR_214,Staphylococcus,development,Positive,Anaerobic,6.81
STR_269,Streptococcus,anything,Negative,Aerobic,5.33
STR_708,Lactobacillus,beyond,Negative,Aerobic,8.89
STR_579,Clostridium,score,Negative,Aerobic,6.5
STR_936,Clostridium,mention,Positive,Microaerophilic,3.6
STR_505,Lactobacillus,side,Negative,Facultative Anaerobe,6.32
STR_761,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.63
STR_934,Staphylococcus,wife,Positive,Anaerobic,3.23
STR_313,Clostridium,almost,Positive,Aerobic,8.35
STR_810,Staphylococcus,enough,Positive,Anaerobic,8.82
STR_499,Pseudomonas,possible,Positive,Facultative Anaerobe,8.74
STR_287,Bacillus,Mrs,Negative,Anaerobic,6.27
STR_637,Streptococcus,sing,Negative,Microaerophilic,5.95
STR_187,Streptococcus,use,Positive,Microaerophilic,4.27
STR_816,Lactobacillus,first,Positive,Anaerobic,3.59
STR_560,Bacillus,example,Negative,Microaerophilic,3.81
STR_580,Bacillus,to,Negative,Anaerobic,6.43
STR_763,Clostridium,here,Negative,Anaerobic,0.78
STR_844,Pseudomonas,hope,Positive,Aerobic,2.3
STR_205,Clostridium,tough,Positive,Microaerophilic,3.73
STR_624,Pseudomonas,fear,Negative,Microaerophilic,2.31
STR_311,Staphylococcus,our,Positive,Anaerobic,9.3
STR_862,Bacillus,couple,Positive,Microaerophilic,8.69
STR_509,Bacillus,use,Negative,Facultative Anaerobe,4.88
STR_115,Clostridium,to,Positive,Anaerobic,5.28
STR_532,Streptococcus,great,Positive,Anaerobic,2.79
STR_958,Lactobacillus,sure,Negative,Facultative Anaerobe,4.43
STR_517,Pseudomonas,war,Negative,Facultative Anaerobe,1.24
STR_512,Streptococcus,work,Positive,Anaerobic,4.86
STR_659,Lactobacillus,improve,Positive,Anaerobic,3.71
STR_523,Staphylococcus,last,Positive,Facultative Anaerobe,0.77
STR_473,Pseudomonas,choose,Negative,Anaerobic,6.23
STR_133,Pseudomonas,type,Positive,Anaerobic,8.52
STR_689,Bacillus,possible,Positive,Anaerobic,5.1
STR_946,Pseudomonas,strong,Positive,Facultative Anaerobe,0.66
STR_203,Streptococcus,short,Negative,Facultative Anaerobe,1.12
STR_582,Bacillus,onto,Positive,Facultative Anaerobe,9.87
STR_705,Pseudomonas,note,Negative,Aerobic,1.23
STR_575,Lactobacillus,option,Negative,Facultative Anaerobe,1.87
STR_846,Staphylococcus,face,Negative,Facultative Anaerobe,9.81
STR_968,Streptococcus,north,Negative,Aerobic,2.21
STR_800,Lactobacillus,common,Positive,Microaerophilic,5.54
STR_961,Bacillus,performance,Positive,Microaerophilic,8.09
STR_897,Pseudomonas,together,Negative,Anaerobic,4.32
STR_782,Clostridium,talk,Negative,Anaerobic,5.81
STR_271,Clostridium,state,Negative,Facultative Anaerobe,3.06
STR_933,Lactobacillus,industry,Positive,Microaerophilic,4.12
STR_640,Lactobacillus,shoulder,Negative,Aerobic,5.62
STR_854,Streptococcus,challenge,Negative,Aerobic,9.46
STR_813,Staphylococcus,national,Negative,Microaerophilic,2.38
STR_986,Lactobacillus,always,Negative,Aerobic,1.45
STR_220,Staphylococcus,civil,Negative,Aerobic,4.95
STR_780,Bacillus,others,Negative,Facultative Anaerobe,8.67
STR_542,Streptococcus,various,Positive,Facultative Anaerobe,6.3
STR_783,Clostridium,glass,Positive,Facultative Anaerobe,3.41
STR_853,Bacillus,will,Positive,Facultative Anaerobe,7.53
STR_301,Clostridium,situation,Positive,Anaerobic,1.88
STR_210,Pseudomonas,pretty,Positive,Anaerobic,4.34
STR_149,Bacillus,fall,Negative,Facultative Anaerobe,0.69
STR_259,Clostridium,trade,Negative,Anaerobic,5.93
STR_573,Streptococcus,Mr,Negative,Aerobic,7.28
STR_338,Staphylococcus,food,Negative,Microaerophilic,1.22
STR_931,Bacillus,eye,Negative,Facultative Anaerobe,2.52
STR_538,Streptococcus,explain,Negative,Anaerobic,6.65
STR_237,Pseudomonas,play,Positive,Microaerophilic,2.04
STR_793,Bacillus,them,Negative,Anaerobic,8.26
STR_286,Staphylococcus,everyone,Negative,Anaerobic,2.55
STR_261,Lactobacillus,modern,Positive,Aerobic,8.98
STR_590,Streptococcus,pattern,Positive,Anaerobic,0.7
STR_100,Streptococcus,site,Positive,Aerobic,0.71
STR_749,Clostridium,oil,Negative,Microaerophilic,3.26
STR_140,Bacillus,probably,Positive,Aerobic,9.09
STR_736,Lactobacillus,common,Positive,Aerobic,7.38
STR_485,Pseudomonas,expect,Positive,Facultative Anaerobe,4.01
STR_999,Bacillus,world,Positive,Facultative Anaerobe,4.09
STR_788,Clostridium,main,Positive,Aerobic,4.72
STR_223,Lactobacillus,attention,Positive,Microaerophilic,9.87
STR_293,Lactobacillus,home,Positive,Microaerophilic,4.73
STR_470,Lactobacillus,military,Negative,Facultative Anaerobe,4.49
STR_559,Streptococcus,much,Positive,Anaerobic,4.51
STR_939,Clostridium,mother,Positive,Facultative Anaerobe,1.25
STR_421,Streptococcus,reality,Positive,Facultative Anaerobe,4.03
STR_368,Streptococcus,police,Positive,Anaerobic,3.33
STR_745,Pseudomonas,success,Negative,Aerobic,3.13
STR_278,Bacillus,it,Negative,Aerobic,3.81
STR_872,Lactobacillus,three,Positive,Anaerobic,4.3
STR_813,Streptococcus,result,Negative,Anaerobic,7.51
STR_666,Bacillus,economy,Negative,Aerobic,5.57
STR_531,Pseudomonas,home,Negative,Aerobic,7.2
STR_212,Clostridium,already,Negative,Anaerobic,9.02
STR_756,Pseudomonas,for,Negative,Facultative Anaerobe,8.38
STR_181,Streptococcus,yeah,Positive,Microaerophilic,3.54
STR_232,Bacillus,region,Positive,Aerobic,2.82
STR_172,Bacillus,region,Negative,Aerobic,5.56
STR_769,Pseudomonas,best,Positive,Aerobic,6.6
STR_351,Streptococcus,city,Positive,Facultative Anaerobe,4.51
STR_597,Streptococcus,own,Positive,Facultative Anaerobe,8.99
STR_148,Lactobacillus,think,Positive,Anaerobic,7.69
STR_361,Lactobacillus,late,Positive,Facultative Anaerobe,1.72
STR_868,Lactobacillus,green,Positive,Aerobic,4.94
STR_382,Lactobacillus,listen,Positive,Microaerophilic,1.44
STR_512,Streptococcus,tend,Negative,Facultative Anaerobe,1.19
STR_884,Staphylococcus,water,Positive,Microaerophilic,7.22
STR_626,Lactobacillus,program,Positive,Anaerobic,2.93
STR_282,Clostridium,authority,Positive,Facultative Anaerobe,7.77
STR_848,Pseudomonas,contain,Negative,Facultative Anaerobe,5.31
STR_850,Lactobacillus,mean,Positive,Microaerophilic,6.01
STR_314,Clostridium,officer,Positive,Anaerobic,2.98
STR_197,Streptococcus,now,Negative,Anaerobic,9.06
STR_939,Pseudomonas,rock,Positive,Anaerobic,6.38
STR_579,Bacillus,network,Positive,Microaerophilic,9.61
STR_590,Streptococcus,property,Positive,Facultative Anaerobe,2.73
STR_443,Clostridium,evening,Negative,Anaerobic,3.79
STR_923,Staphylococcus,throw,Positive,Aerobic,8.01
STR_738,Lactobacillus,fear,Positive,Microaerophilic,3.19
STR_794,Bacillus,sea,Negative,Microaerophilic,2.38
STR_533,Lactobacillus,push,Positive,Aerobic,3.09
STR_833,Lactobacillus,somebody,Positive,Aerobic,8.54
STR_972,Streptococcus,our,Negative,Aerobic,0.89
STR_776,Lactobacillus,few,Positive,Aerobic,2.28
STR_589,Clostridium,religious,Positive,Anaerobic,1.79
STR_165,Bacillus,yeah,Positive,Microaerophilic,7.25
STR_472,Staphylococcus,something,Negative,Microaerophilic,5.92
STR_679,Lactobacillus,quite,Negative,Aerobic,2.85
STR_411,Lactobacillus,second,Positive,Microaerophilic,1.97
STR_449,Lactobacillus,which,Negative,Aerobic,7.53
STR_909,Pseudomonas,compare,Positive,Anaerobic,6.09
STR_322,Lactobacillus,a,Negative,Anaerobic,5.11
STR_657,Staphylococcus,unit,Positive,Aerobic,2.83
STR_301,Lactobacillus,write,Negative,Microaerophilic,4.21
STR_704,Lactobacillus,yourself,Positive,Microaerophilic,4.22
STR_821,Clostridium,lead,Negative,Facultative Anaerobe,4.89
STR_345,Pseudomonas,early,Positive,Aerobic,5.96
STR_906,Bacillus,form,Positive,Anaerobic,6.85
STR_418,Pseudomonas,me,Positive,Anaerobic,5.51
STR_459,Staphylococcus,direction,Positive,Aerobic,1.03
STR_303,Clostridium,prove,Positive,Anaerobic,5.72
STR_266,Bacillus,right,Positive,Facultative Anaerobe,3.17
STR_769,Clostridium,media,Positive,Aerobic,6.28
STR_781,Streptococcus,fire,Negative,Aerobic,7.43
STR_729,Streptococcus,our,Negative,Anaerobic,3.64
STR_421,Streptococcus,more,Negative,Facultative Anaerobe,4.72
STR_643,Bacillus,home,Positive,Anaerobic,2.27
STR_443,Pseudomonas,off,Negative,Aerobic,6.57
STR_955,Streptococcus,history,Negative,Microaerophilic,6.73
STR_666,Streptococcus,find,Negative,Facultative Anaerobe,9.96
STR_443,Clostridium,meet,Positive,Anaerobic,1.48
STR_808,Pseudomonas,culture,Positive,Facultative Anaerobe,7.29
STR_457,Streptococcus,paper,Negative,Facultative Anaerobe,2.62
STR_181,Bacillus,during,Negative,Facultative Anaerobe,3.09
STR_126,Bacillus,involve,Positive,Microaerophilic,1.72
STR_331,Streptococcus,box,Negative,Anaerobic,7.42
STR_574,Bacillus,crime,Negative,Microaerophilic,2.84
STR_474,Staphylococcus,pattern,Negative,Aerobic,3.94
STR_802,Bacillus,discussion,Positive,Facultative Anaerobe,0.8
STR_113,Staphylococcus,increase,Negative,Microaerophilic,5.69
STR_510,Lactobacillus,view,Negative,Microaerophilic,0.66
STR_173,Pseudomonas,hold,Negative,Facultative Anaerobe,6.82
STR_370,Staphylococcus,nothing,Positive,Anaerobic,4.8
STR_193,Streptococcus,room,Positive,Anaerobic,9.84
STR_916,Clostridium,build,Negative,Anaerobic,1.72
STR_740,Bacillus,always,Negative,Anaerobic,7.06
STR_505,Staphylococcus,decade,Negative,Microaerophilic,3.07
STR_609,Staphylococcus,though,Negative,Anaerobic,6.46
STR_211,Lactobacillus,among,Positive,Anaerobic,7.21
STR_351,Lactobacillus,million,Positive,Microaerophilic,9.67
STR_152,Pseudomonas,idea,Negative,Aerobic,2.08
STR_979,Bacillus,by,Negative,Microaerophilic,2.26
STR_620,Staphylococcus,manage,Positive,Microaerophilic,9.43
STR_659,Bacillus,air,Positive,Facultative Anaerobe,4.42
STR_577,Staphylococcus,author,Positive,Microaerophilic,0.74
STR_805,Staphylococcus,charge,Positive,Facultative Anaerobe,5.29
STR_637,Bacillus,news,Negative,Facultative Anaerobe,3.67
STR_149,Staphylococcus,practice,Negative,Microaerophilic,5.79
STR_209,Staphylococcus,check,Negative,Facultative Anaerobe,7.07
STR_249,Streptococcus,safe,Negative,Aerobic,3.55
STR_337,Staphylococcus,position,Negative,Microaerophilic,4.02
STR_468,Clostridium,beyond,Positive,Anaerobic,4.54
STR_179,Streptococcus,agreement,Positive,Microaerophilic,3.44
STR_516,Pseudomonas,above,Negative,Aerobic,7.67
STR_234,Clostridium,science,Negative,Microaerophilic,2.03
STR_266,Bacillus,human,Negative,Microaerophilic,8.72
STR_931,Clostridium,theory,Positive,Anaerobic,7.13
STR_790,Streptococcus,key,Positive,Facultative Anaerobe,7.55
STR_794,Staphylococcus,impact,Positive,Anaerobic,8.72
STR_835,Clostridium,federal,Positive,Facultative Anaerobe,0.63
STR_784,Lactobacillus,long,Negative,Aerobic,7.6
STR_830,Clostridium,tend,Negative,Aerobic,3.46
STR_996,Bacillus,garden,Negative,Anaerobic,7.74
STR_793,Staphylococcus,simple,Positive,Anaerobic,7.36
STR_586,Bacillus,open,Positive,Microaerophilic,7.92
STR_929,Streptococcus,just,Positive,Microaerophilic,7.96
STR_620,Bacillus,along,Positive,Microaerophilic,4.71
STR_625,Clostridium,civil,Negative,Anaerobic,9.07
STR_900,Staphylococcus,challenge,Positive,Anaerobic,3.48
STR_323,Bacillus,outside,Negative,Aerobic,1.24
STR_451,Pseudomonas,drug,Negative,Anaerobic,6.88
STR_762,Streptococcus,happy,Positive,Facultative Anaerobe,2.24
STR_666,Bacillus,give,Positive,Facultative Anaerobe,6.69
STR_384,Clostridium,too,Positive,Anaerobic,5.23
STR_636,Bacillus,through,Positive,Anaerobic,8.54
STR_951,Pseudomonas,push,Positive,Aerobic,7.7
STR_149,Pseudomonas,bring,Positive,Aerobic,2.76
STR_845,Lactobacillus,now,Positive,Aerobic,4.1
STR_770,Bacillus,protect,Positive,Facultative Anaerobe,2.0
STR_467,Clostridium,fall,Positive,Microaerophilic,1.4
STR_127,Staphylococcus,social,Negative,Facultative Anaerobe,1.43
STR_356,Bacillus,than,Negative,Microaerophilic,3.59
STR_925,Staphylococcus,century,Positive,Facultative Anaerobe,5.54
STR_315,Lactobacillus,family,Positive,Facultative Anaerobe,6.82
STR_588,Pseudomonas,white,Positive,Anaerobic,4.11
STR_859,Lactobacillus,generation,Positive,Anaerobic,4.72
STR_446,Pseudomonas,keep,Positive,Anaerobic,2.04
STR_846,Pseudomonas,night,Positive,Microaerophilic,5.8
STR_427,Pseudomonas,last,Positive,Microaerophilic,5.1
STR_637,Streptococcus,election,Positive,Microaerophilic,2.5
STR_209,Lactobacillus,research,Negative,Microaerophilic,2.34
STR_526,Staphylococcus,who,Positive,Microaerophilic,1.02
STR_442,Bacillus,general,Negative,Microaerophilic,9.08
STR_515,Bacillus,them,Negative,Microaerophilic,5.55
STR_782,Lactobacillus,character,Negative,Microaerophilic,0.83
STR_755,Streptococcus,share,Positive,Aerobic,8.01
STR_637,Bacillus,feeling,Positive,Aerobic,5.67
STR_460,Lactobacillus,official,Negative,Aerobic,6.97
STR_125,Pseudomonas,bit,Negative,Aerobic,3.54
STR_194,Staphylococcus,already,Negative,Facultative Anaerobe,7.08
STR_189,Streptococcus,school,Positive,Aerobic,3.26
STR_449,Staphylococcus,to,Negative,Aerobic,5.44
STR_752,Bacillus,international,Positive,Facultative Anaerobe,5.88
STR_814,Streptococcus,whole,Positive,Microaerophilic,8.13
STR_643,Streptococcus,attorney,Positive,Aerobic,2.91
STR_827,Pseudomonas,result,Positive,Anaerobic,7.34
STR_256,Bacillus,cultural,Positive,Anaerobic,8.9
STR_270,Lactobacillus,do,Positive,Anaerobic,4.21
STR_174,Pseudomonas,positive,Positive,Microaerophilic,0.89
STR_510,Clostridium,manage,Positive,Facultative Anaerobe,5.19
STR_495,Bacillus,newspaper,Positive,Facultative Anaerobe,3.33
STR_740,Staphylococcus,listen,Positive,Aerobic,7.65
STR_117,Staphylococcus,forward,Negative,Aerobic,9.37
STR_871,Lactobacillus,economic,Positive,Microaerophilic,0.53
STR_745,Clostridium,card,Positive,Facultative Anaerobe,5.24
STR_885,Lactobacillus,take,Negative,Facultative Anaerobe,1.87
STR_578,Clostridium,commercial,Negative,Aerobic,4.9
STR_409,Clostridium,interesting,Positive,Microaerophilic,5.0
STR_560,Staphylococcus,center,Positive,Microaerophilic,6.96
STR_274,Pseudomonas,baby,Negative,Aerobic,9.62
STR_915,Pseudomonas,business,Negative,Anaerobic,2.1
STR_455,Pseudomonas,baby,Positive,Facultative Anaerobe,1.32
STR_347,Bacillus,type,Negative,Anaerobic,3.58
STR_298,Streptococcus,raise,Positive,Facultative Anaerobe,6.73
STR_750,Staphylococcus,fine,Negative,Facultative Anaerobe,8.67
STR_266,Staphylococcus,early,Positive,Facultative Anaerobe,8.16
STR_440,Bacillus,Mrs,Negative,Facultative Anaerobe,8.99
STR_459,Staphylococcus,war,Positive,Anaerobic,6.93
STR_870,Lactobacillus,expert,Negative,Microaerophilic,9.2
STR_810,Pseudomonas,phone,Positive,Aerobic,9.23
STR_871,Pseudomonas,push,Negative,Anaerobic,2.79
STR_672,Lactobacillus,hope,Negative,Microaerophilic,4.06
STR_826,Lactobacillus,loss,Negative,Microaerophilic,3.88
STR_779,Streptococcus,deep,Positive,Anaerobic,9.68
STR_247,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.86
STR_942,Bacillus,any,Positive,Aerobic,1.13
STR_140,Bacillus,lead,Negative,Anaerobic,8.15
STR_917,Streptococcus,player,Positive,Aerobic,3.72
STR_279,Staphylococcus,when,Positive,Microaerophilic,2.4
STR_101,Lactobacillus,woman,Positive,Facultative Anaerobe,5.65
STR_772,Clostridium,account,Negative,Anaerobic,2.33
STR_119,Bacillus,like,Positive,Anaerobic,1.1
STR_259,Clostridium,specific,Positive,Facultative Anaerobe,6.92
STR_288,Clostridium,performance,Negative,Anaerobic,7.41
STR_358,Staphylococcus,beat,Positive,Aerobic,2.03
STR_131,Streptococcus,have,Positive,Microaerophilic,3.57
STR_605,Streptococcus,culture,Positive,Aerobic,4.26
STR_883,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.22
STR_442,Clostridium,close,Positive,Aerobic,1.74
STR_289,Staphylococcus,close,Negative,Aerobic,4.11
STR_113,Streptococcus,full,Positive,Anaerobic,3.83
STR_901,Streptococcus,social,Negative,Anaerobic,3.32
STR_228,Streptococcus,wear,Negative,Aerobic,4.49
STR_450,Pseudomonas,her,Negative,Microaerophilic,2.8
STR_663,Lactobacillus,stuff,Positive,Anaerobic,1.42
STR_812,Staphylococcus,coach,Positive,Anaerobic,6.1
STR_363,Clostridium,can,Positive,Microaerophilic,1.67
STR_528,Streptococcus,marriage,Positive,Anaerobic,4.22
STR_921,Bacillus,pay,Positive,Anaerobic,2.88
STR_812,Clostridium,head,Positive,Facultative Anaerobe,8.98
STR_848,Pseudomonas,respond,Negative,Facultative Anaerobe,7.43
STR_774,Streptococcus,administration,Negative,Anaerobic,5.35
STR_452,Lactobacillus,else,Negative,Aerobic,1.02
STR_464,Streptococcus,remember,Negative,Anaerobic,6.16
STR_445,Streptococcus,least,Negative,Aerobic,6.32
STR_718,Lactobacillus,blood,Negative,Microaerophilic,0.95
STR_916,Lactobacillus,threat,Negative,Aerobic,9.26
STR_538,Pseudomonas,mission,Negative,Facultative Anaerobe,5.49
STR_468,Clostridium,admit,Negative,Aerobic,3.34
STR_308,Staphylococcus,draw,Negative,Anaerobic,3.27
STR_656,Staphylococcus,now,Negative,Anaerobic,4.14
STR_603,Staphylococcus,include,Positive,Microaerophilic,4.78
STR_259,Clostridium,door,Positive,Facultative Anaerobe,8.17
STR_575,Lactobacillus,dog,Negative,Anaerobic,5.37
STR_966,Pseudomonas,spring,Positive,Anaerobic,2.82
STR_431,Clostridium,paper,Negative,Aerobic,6.26
STR_822,Streptococcus,her,Positive,Aerobic,2.76
STR_505,Streptococcus,station,Negative,Microaerophilic,1.79
STR_625,Bacillus,its,Negative,Aerobic,2.71
STR_980,Clostridium,base,Positive,Anaerobic,8.93
STR_631,Pseudomonas,during,Negative,Anaerobic,1.53
STR_842,Lactobacillus,whose,Positive,Facultative Anaerobe,4.58
STR_384,Pseudomonas,thank,Negative,Facultative Anaerobe,9.88
STR_635,Clostridium,pass,Negative,Microaerophilic,6.87
STR_789,Lactobacillus,remember,Positive,Facultative Anaerobe,9.13
STR_771,Lactobacillus,true,Positive,Facultative Anaerobe,0.67
STR_866,Staphylococcus,drop,Negative,Anaerobic,0.76
STR_973,Lactobacillus,air,Positive,Facultative Anaerobe,7.57
STR_105,Streptococcus,participant,Negative,Microaerophilic,4.95
STR_227,Lactobacillus,forward,Negative,Facultative Anaerobe,3.5
STR_380,Pseudomonas,day,Positive,Microaerophilic,1.84
STR_565,Clostridium,full,Negative,Anaerobic,1.99
STR_304,Streptococcus,American,Negative,Microaerophilic,1.72
STR_411,Lactobacillus,voice,Positive,Facultative Anaerobe,5.81
STR_868,Pseudomonas,easy,Positive,Facultative Anaerobe,0.96
STR_636,Staphylococcus,base,Positive,Aerobic,6.99
STR_249,Lactobacillus,positive,Negative,Anaerobic,5.97
STR_870,Streptococcus,mission,Negative,Facultative Anaerobe,2.1
STR_610,Lactobacillus,son,Positive,Facultative Anaerobe,9.07
STR_699,Lactobacillus,drop,Positive,Aerobic,5.79
STR_900,Pseudomonas,last,Positive,Anaerobic,2.62
STR_535,Streptococcus,right,Positive,Facultative Anaerobe,3.53
STR_222,Streptococcus,medical,Positive,Microaerophilic,6.42
STR_823,Lactobacillus,support,Positive,Anaerobic,1.71
STR_838,Lactobacillus,team,Positive,Facultative Anaerobe,3.58
STR_873,Staphylococcus,war,Negative,Microaerophilic,9.96
STR_557,Streptococcus,once,Positive,Aerobic,3.48
STR_979,Staphylococcus,bed,Negative,Aerobic,7.51
STR_632,Bacillus,catch,Positive,Anaerobic,1.41
STR_391,Streptococcus,my,Negative,Microaerophilic,5.71
STR_434,Clostridium,east,Negative,Aerobic,6.37
STR_693,Clostridium,society,Positive,Aerobic,1.29
STR_165,Lactobacillus,operation,Positive,Anaerobic,8.58
STR_161,Clostridium,church,Positive,Anaerobic,6.9
STR_573,Clostridium,energy,Positive,Anaerobic,8.39
STR_716,Lactobacillus,actually,Positive,Aerobic,9.71
STR_757,Streptococcus,kind,Negative,Anaerobic,8.73
STR_861,Clostridium,consider,Negative,Facultative Anaerobe,8.15
STR_475,Lactobacillus,serve,Positive,Microaerophilic,7.57
STR_772,Bacillus,view,Negative,Microaerophilic,7.18
STR_334,Staphylococcus,response,Positive,Anaerobic,3.35
STR_741,Bacillus,employee,Negative,Aerobic,1.75
STR_760,Pseudomonas,lot,Negative,Anaerobic,5.22
STR_277,Lactobacillus,break,Negative,Aerobic,1.94
STR_147,Bacillus,it,Positive,Aerobic,7.88
STR_367,Staphylococcus,more,Negative,Microaerophilic,4.66
